protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL20RA PDPK1	-3.33584346333978	20.2831395881496	16.1639532777126	-3.75086502338688	19.2996877652	14.6219702581232	-4.62600554147346	20.3601991660071	16.2590600257097	-5.3058030659507	20.5091336234367	16.2201983507726
IL20RA PDXK	-2.50418554151496	19.6840291501877	15.4815528051566	-3.94709088913823	20.5231892292589	15.0145725646546	-6.08469448471109	20.7170049234313	16.4722328838302	-4.84924693667009	20.3931736968056	15.9062434866845
IL20RA PDXP	-6.00752414529809	19.7924147398118	15.7258673851272	-1.99215028515739	19.8056060350782	14.1876927712473	-5.84150146147512	20.3649623424465	15.9986985287889	-4.6356804744366	20.123384815958	15.3895799631111
IL20RA PEBP1	-2.52934490702165	19.3452155050477	15.8926531592752	-1.60531981487813	18.4479846650116	14.2357406748846	-2.65419006240164	19.5507848955588	15.7044522294669	-2.78141841224925	19.3807827100324	15.542757698298
IL20RA PECAM1	-24.1993601462291	21.3718576313683	17.527788100561	-5.12133053429952	20.3373418195373	15.3118970101973	-9.06452824650652	21.0741016986349	16.9382787306374	-10.3618703851487	21.0092881622129	16.7116067656348
IL20RA PES1	-6.31609639011172	20.7717437588712	16.7598804382694	-2.02475281298179	19.4504165437224	14.2546471974233	-3.90569137571056	20.267476623758	16.3447063221208	-5.36225922256545	20.4929252553096	16.2706761336691
IL20RA PEX5	-10.2244914519058	21.4109034719256	17.0587358065635	-7.82982792992066	20.8396284538863	15.9803255718147	-9.37294416520814	21.3435039746908	16.9217625365394	-13.4654707770699	21.4616316991016	16.9904515820047
IL20RA PF4	-7.8840533568314	20.7092662017255	16.6676903636129	-2.21501173346013	19.3295279585309	14.7419973148024	-7.69002902963515	20.7270415947047	16.7450817209438	-5.49636664748421	20.5608881368113	16.3667295332676
IL20RA PFDN5	-19.5859050619311	21.281546192039	17.1586624682614	-1.44471152869294	18.2141928248111	13.2405713368034	-6.98691145703815	20.5857309760442	16.292761264209	-7.29056704929264	20.3744935120269	16.0990939967513
IL20RA PGAM1	-8.78154670898459	20.7286945981037	16.9891961764372	-4.42865860740063	19.6589338991084	15.0540583370508	-8.03989083134937	20.5579290974816	16.6573582251749	-6.9560645741686	20.4589261753573	16.59044947557
IL20RA PGD	-5.23392553218064	20.9303535936655	16.7317280998958	-3.13481291155534	19.63659039317	14.2525529730594	-7.58676798638791	20.8719329598882	16.1963928119917	-5.7259314606897	20.6664640194834	15.9946406428224
IL20RA PGF	-1.94441510947478	19.5027834693456	16.2059081465596	-8.99293658063154	21.4808896017736	16.4079841322619	-3.43066920519179	20.6243350563742	16.8764502411472	-6.36694921338122	20.6292131150538	16.7286910573693
IL20RA PGK1	-14.0949870354331	20.6775834217886	16.4851233622034	-1.96403831664433	19.0730019142252	13.3262508053756	-4.22365807631337	20.1619932026934	15.4337431668908	-5.30205761580332	20.1514627909261	15.4462277392653
IL20RA PGLYRP1	-5.44302810304119	20.6259997203385	16.6289983303428	-3.41688975728422	20.5238782810555	14.9519985878983	-8.98142192360105	21.1681962809841	16.4539717524568	-7.18632614133197	21.0563229247752	16.471744951535
IL20RA PGM1	-3.31827499505446	19.3886958181019	15.8875241635611	-2.33811505267083	19.1977558723729	14.1737332336738	-4.84900509482649	20.2079069567595	16.2483852373747	-5.86159451350164	20.0259861273346	15.8816543700174
IL20RA PI3	-0.226142537506983	16.0715534341673	12.0576192822121	-2.02505873863984	18.8262356822185	12.8143958722921	-1.05699445407275	18.6369974985583	13.3183192722707	-0.890198936152359	18.0632424967386	12.8377268712513
IL20RA PIANP	-1.65383452447955	19.3040197121354	14.4283252920797	-3.79710192834985	21.5372140692684	15.531393675993	-2.86269506367318	21.049955258584	15.4859397714623	-3.10729170027665	20.6604599406825	15.3068603569007
IL20RA PIAS4	-2.2791045010542	19.5656392202546	15.24146746041	-2.64337349582078	19.7114321863565	14.5963203213408	-4.22043717395494	20.3563820211193	16.0656752151299	-3.86102201536238	19.9316191258097	15.6765557791759
IL20RA PIGR	-3.66464946890977	19.7748769711833	15.4069040504554	-4.41377331372978	20.759609656319	15.0864436386629	-4.07994968960492	20.3279158616607	15.6608461438383	-4.82827003247384	20.368359343221	15.6019895606033
IL20RA PIK3CA.PIK3R1	-3.28504367242901	19.3149312595243	15.6094673328227	-3.23758035078369	20.2370472736621	15.0809617895073	-5.59831650467234	20.4960215728654	16.2686213587635	-5.0978386688708	20.2635696403605	15.957683847857
IL20RA PIK3CG	-19.6157252971115	21.3891453951435	17.2007719084684	-1.85351740745472	19.4139802011044	14.424695584565	-7.31762955881666	20.8379364462251	16.2413671557612	-7.23806017158561	20.7618439401903	16.2190777097717
IL20RA PIM1	-14.1913332906023	21.1729630937452	17.1245564418594	-9.26318833455034	21.5455686518754	16.2877040805429	-23.7883329752567	21.4778985761912	17.1332178755887	-21.6302572798292	21.395967537387	17.0390637290288
IL20RA PKM2	-4.87631370995756	19.9767957002346	15.9066516630427	-2.16436967137659	18.8932968639647	13.3212599941617	-4.77500820995028	20.1919663183737	15.7266830391074	-3.54401383571715	19.9676806105176	15.2744647531052
IL20RA PLA2G10	-7.04098947504202	20.1087271021218	16.274247377375	-2.28549366825938	18.5312218090829	14.1254285422208	-3.50747436562328	20.0740680773543	15.9946371223585	-4.16220350552697	19.6868465950975	15.7291441209915
IL20RA PLA2G1B	-5.68981175326924	20.4640381056311	16.5573768207674	-4.05018532522375	20.3266658109989	15.0776881951806	-8.25982950100711	20.5965400329692	16.545904760668	-6.96727234945968	20.7426214142852	16.4576950786926
IL20RA PLA2G2A	-0.920027518454833	18.7915311930767	14.3069763970647	-1.21955520584704	18.2626741962665	13.060737919672	-0.789668486243888	19.4383607320326	14.3916154332415	-1.22029892360636	18.752320570052	14.1197545211094
IL20RA PLA2G2E	-13.1593024002133	21.0696540442217	16.8797727733998	-2.90506037063588	19.3317305493585	15.2767122610258	-9.15094965415678	20.8863848131288	16.9530720313024	-6.2930236103466	20.4716199552633	16.4694477557974
IL20RA PLA2G5	-4.9554423226581	19.5794734891566	15.8077629280789	-2.98009316905792	20.0078030535673	15.4431991881064	-10.0846531485791	21.1185073715855	16.8838511664614	-6.19403319452306	20.5588137569377	16.3297451888491
IL20RA PLA2G7	-14.1538195660274	21.4316514435788	17.3305537421426	-7.40771324855045	21.4056343532234	16.0505114133991	-16.8305536299862	21.6146771145695	17.0288430564722	-13.853330710446	21.498418746194	16.9675060073923
IL20RA PLAT	-0.637059757825918	17.3491713919526	13.8532659030882	-2.32330109041034	18.9303358219342	14.2680658751641	-1.75104249289511	18.4144427873962	14.6088635013307	-1.58051112694959	18.6134910874335	14.4752388611641
IL20RA PLAU	-6.36369370605917	19.8828080520809	16.1390056447726	-3.39349719579212	20.4354787908888	15.3418512849725	-4.60107123908484	20.5618396916687	16.1941146388747	-7.376422174342	20.6231315677885	16.3150878926958
IL20RA PLAUR	0.0404242381718789	14.9504607870185	11.8906750931063	-1.77039218098032	18.8627752924497	13.698103100541	-0.491339663581813	17.1405828406263	13.18974440824	-0.562998361155191	17.0522430244179	13.1450567497119
IL20RA PLCG1	-10.0106868104311	21.2558467670378	16.5831601898071	-3.4625282714073	20.1190829028146	14.7989765944608	-6.8729863468575	21.220117053605	16.509215201523	-13.0473620483268	21.3534273331039	16.6756087905444
IL20RA PLG	-3.15859899538814	20.6483334308432	15.7100559870655	-1.04473548163014	18.7609924466598	12.7333500523624	-1.64508510359151	20.1846731850077	14.5757283942283	-1.81327695809329	20.2501440053744	14.610264489154
IL20RA PLG.1	-6.4552364799304	20.8261253292214	16.9356888775465	-2.68230053611055	19.3630677336978	14.3788945398298	-4.15982173480322	20.085597830745	15.8993025250102	-5.70638951285112	20.1091540591443	16.0192512978687
IL20RA PLG.2	-3.26285485107995	19.8195912474209	15.1290072919499	-0.822269888935209	18.3457341240517	12.6488644372452	-1.64317171984967	18.9295661473205	14.1877051329388	-1.89824450477329	18.9225597162169	14.1757992401566
IL20RA PLK1	-5.09884141654042	20.753821959145	16.2772903120921	-3.52549558301653	20.5561474182407	14.9193371520247	-5.89390466484536	21.2057623284868	16.235814142631	-7.93834103870433	21.1331000322516	16.3991664739735
IL20RA PLXNB2	-5.65639512355025	20.0749843129272	16.0916520446157	-6.41683739965426	20.3089415162704	15.6726919935235	-9.49500378950499	20.7685716211037	16.6555674501887	-10.8780285310292	20.9018004704898	16.5602173857262
IL20RA PLXNC1	-6.43751749783571	20.1091548159311	15.8076033644154	-5.70856325498926	20.6070386110337	15.1147659398038	-9.62423905620321	21.2704001047007	16.4847039156439	-9.82723921588499	21.0434817484485	16.1837516738947
IL20RA POMC	-12.0309160270474	20.9704263971003	16.6871244851167	-3.95609884462955	19.7869237707785	14.7393355032317	-7.41587012739097	20.8639229314886	16.4641357391797	-7.60120330331649	20.6716472766585	16.2630573185499
IL20RA POMC.1	-5.39918968298094	20.5341555123387	17.056924934331	-5.79203301193172	20.9890403272848	15.8216255933411	-8.18505307723809	21.0189290684693	16.9374695136396	-10.1856347928807	21.0320261047794	16.9135057279258
IL20RA POMC.2	-1.55395564715107	18.7970413465903	14.8753812862711	-2.56810218225352	20.2707329167262	14.1196365976237	-2.30979234549533	19.9771347843096	15.4394264394598	-2.4692708687285	19.8687109855999	15.1565987967934
IL20RA PON1	-9.14587699051213	21.2028202526516	16.6463082142346	-4.10933696424436	20.948174145549	15.3360038623583	-12.3494859554945	21.211261264047	16.7619601420002	-9.47988774116221	21.305641893213	16.6158796037409
IL20RA POR	-1.50599359434307	19.3136412002514	14.7029985329393	-1.99390931814209	19.9238817699667	13.8710752186224	-1.67047256676341	19.7564572701878	14.6221615099677	-1.99399689631239	19.9634978856824	14.6948978765307
IL20RA POSTN	-0.405655619652599	16.9585736793586	13.5021907452402	-2.02032925100843	19.1584907142815	14.237776945734	-0.938474250522313	18.4760019247942	14.2450683091016	-0.999205645455866	18.5103187099667	14.1726031783643
IL20RA PPA1	-5.20346863147184	19.7714155651396	15.5829436832976	-2.53000437295557	19.8615403158433	14.6375306107743	-4.5948209184257	20.2522917545464	15.7913530844918	-5.54174601648841	20.1873340084645	15.6332748283259
IL20RA PPBP	-16.6524599779331	21.0091148834446	16.9944282639748	-2.37745760950225	19.9880225169647	14.7740608514387	-9.20365357358838	20.9666166028066	16.893553570386	-6.21914615042034	20.8223691663292	16.4478683818745
IL20RA PPBP.1	-15.1065763609055	20.9838350645142	16.9716811938798	-2.41613071727599	19.8520586097606	14.7529001230723	-8.46889565244189	20.9447380587347	16.8729004811116	-5.94326170901167	20.8185224009813	16.4401289929069
IL20RA PPIA	-9.31065202328998	20.3005973958862	16.1276616185745	-2.6881474569472	19.7801178936518	14.2398454750077	-7.79252732422788	20.6569220029781	16.1657249191026	-10.1821890405112	20.7451194124537	16.1141511199873
IL20RA PPIB	-1.59779632085384	19.5145533925596	15.9901219336335	-4.57828830176916	20.8947440480482	15.591680435943	-4.35851617013529	19.9321648319588	16.2723342520329	-3.52663977902306	20.1810365964666	16.2381362416602
IL20RA PPID	-5.42182571118341	20.0553348773438	16.1868356179358	-3.30134811686821	19.5539425861504	14.3041221349408	-6.11373494225461	20.275071770903	16.011349640727	-4.86265671501011	20.2969222724843	15.7587677591631
IL20RA PPIE	-11.8744226052901	21.1135684970626	16.7080459000545	-2.70025161831745	19.5172755478575	13.920272026361	-7.23271550344661	20.7389660435625	16.2428306322438	-6.94660794971967	20.7486399074942	16.0750677831083
IL20RA PPIF	-2.3797860743561	19.6688467187709	15.7039860134873	-2.981185861954	20.3216206706552	14.7810668727383	-3.36227169070643	20.5343466822513	16.1347630310084	-5.7399638000757	20.5362881759718	16.2294586134413
IL20RA PPP3CA.PPP3R1	-7.52064700661565	20.2970041595052	16.1313633589246	-4.00540469076672	19.9191586721711	14.5944948476365	-6.73034354549115	20.5632491065795	16.1308145450297	-7.09648890790723	20.5077031102414	15.9342422803049
IL20RA PPP3R1	-7.6950584119018	21.4471437782139	16.1808347538298	-6.96172509489315	21.3893234299133	15.4656920541834	-8.56571235144231	21.6638343670283	16.4938032310675	-12.9259445510008	21.5520645594336	16.5410047541466
IL20RA PPY	-1.10982662711158	17.5510486316829	13.9050323771424	-2.15863210893771	18.5910230195307	14.1880569382209	-1.41250488499119	18.3077587605101	14.277084099238	-1.69116016301214	18.3970016872922	14.371219008494
IL20RA PRDX1	-5.2978254383794	19.9526522587822	16.2645665627272	-2.4733901325591	19.5327952011324	14.8810811706817	-3.95200149481139	20.271176548528	16.233133322139	-6.04492636753796	20.1588933331542	16.0765400200019
IL20RA PRDX5	-5.59354521146256	20.9383765491783	16.3346814285132	-6.98157652506531	20.7039053671367	15.7915403890027	-7.16550145633241	20.7717972358897	16.1330559615847	-8.08600816678741	21.1943231806887	16.3862930376227
IL20RA PRDX6	-17.0139723497144	21.0093955594327	17.0120008521428	-4.80005043344549	19.89599175627	15.3993030662309	-17.1869250447437	21.215156301022	16.9227802050222	-11.4193148207401	20.9160657160378	16.6723877495276
IL20RA PRKAA1.PRKAB1..PRKAG1	-7.88019022772365	20.209291913671	17.1261291220817	-8.84235173008744	20.6241565832769	15.8343831096513	-13.0010547488967	20.976745072212	16.9264327815829	-17.3276034944061	21.1704323860067	16.9953302693928
IL20RA PRKAA2.PRKAB2.PRKAG1	-4.88317211242777	20.612229046806	16.7688974730542	-3.70178328335932	19.3451697318894	14.3873967680001	-7.14340674741463	20.635822072153	16.3788355981378	-6.53359493340321	20.6079984006317	16.1944162510439
IL20RA PRKACA	-1.93861528702351	19.3064669139516	15.1465794943086	-2.75307612718651	20.1281486637616	14.6552189511106	-2.50230793588327	20.2132246661263	15.3820752902374	-3.94037852502326	20.1702919180045	15.5472662933737
IL20RA PRKCA	-4.7918899630768	20.2881640027821	16.1703425747188	-2.99502732744573	19.3086407161652	14.3099005501516	-4.79884784453067	20.2768532547061	15.9858349060744	-6.2836552500315	20.5792068200401	16.0110455357538
IL20RA PRKCB	-4.83017537648956	20.1790428536069	15.9795385035592	-3.26792049847256	19.7681089281586	14.3915179267282	-4.68502737477189	20.3838889104114	15.8800751001025	-4.87971361064193	20.3382963416158	15.7589369025559
IL20RA PRKCD	-17.6947826778755	20.9566549123725	16.6776082901259	-1.86941365823562	19.0971277231133	13.5361870146422	-5.53863082124748	20.4443225781146	15.9019763050324	-5.70472938072131	20.4001116675954	15.6983934944481
IL20RA PRKCG	-4.49188127273075	20.40209035603	16.3674283225306	-5.34280741414141	20.4045155629873	15.437151972481	-7.40274103607391	21.0245433378934	16.5771221846793	-6.63345122846813	20.9118569532174	16.3838795325168
IL20RA PRKCI	-6.89512585340361	20.2836810271608	16.3076136958272	-2.76936252109367	20.7194935974392	15.0409820199844	-4.060847241809	20.5567272823182	15.9126427060708	-5.30994349106818	20.5264383386021	16.0413137909821
IL20RA PRKCQ	-18.7925684909486	21.3477837175005	17.0374346548353	-4.42959721512189	20.1991791199161	15.0236073132779	-9.97644277839451	21.1306557931762	16.4983671133851	-11.4780676844395	21.1296547204924	16.4475154600071
IL20RA PRKCZ	-3.65573185323246	19.382028374601	15.183928867792	-2.45746143561834	20.1464842939483	14.6229285026929	-2.46449543904836	20.2232387892645	15.4540702718782	-2.69667088369516	20.1146503237849	15.3587587489007
IL20RA PRL	-4.14765327084498	20.5437413817594	16.4034386142794	-5.74134638295763	20.7900796988496	15.4164266158157	-8.48086835120737	21.8417973988257	16.7615388775526	-5.60816240243537	21.09897946593	16.3016693987967
IL20RA PRLR	-4.70874626227313	19.7387597481186	16.2407303011558	-7.31186889160491	20.6853100407615	15.664283399391	-7.9832284914524	20.847230591745	16.5966970352257	-7.86946030504648	20.692960108057	16.5064770620511
IL20RA PROC	-2.04962037957999	19.6555171927219	14.0252272920659	-3.98735093414315	20.403266264384	14.7925057977956	-3.33704894390287	20.7691598845865	15.3011085951479	-3.48881189251552	20.8005151421318	15.3404478755302
IL20RA PROC.1	-15.5572219568744	21.7897263781325	17.2422596180636	-4.47224241749242	20.3487126443617	14.8309342035361	-10.7680149116286	21.5337925149926	16.6171560632155	-10.67908170391	21.3015216462292	16.574762703942
IL20RA PROK1	-3.1285463464799	20.0408378794925	15.8388057509385	-6.08849203633928	20.6978640335207	16.1179256250522	-12.2094024134297	21.0630067618613	17.0287989410452	-6.4839697382237	20.7347489312091	16.5060160163578
IL20RA PROS1	-1.34346578047093	18.833575667063	14.1367388155534	-6.40617600997465	20.4073415352546	15.4837007256323	-2.64668342130221	20.247562765043	15.5381096000241	-3.55448042816585	20.1250190968092	15.3803377932447
IL20RA PRSS1	-10.83512756453	20.951161979689	16.0991488754318	-2.74210436778711	20.0521543616299	14.7846534102332	-5.25557001104199	20.6610363876789	15.9906824806898	-5.54676330148855	20.8413014533001	15.9469447426286
IL20RA PRSS2	-3.05322768002149	20.1301708785568	15.7146129824789	-4.46292478441849	20.4010366429481	15.0987905087687	-2.70605737022318	20.2953375270051	15.6940281082315	-4.09927269027316	20.3552823058722	15.8173917393311
IL20RA PRSS22	-2.06831533274285	18.6221503701001	14.6693840634603	-3.53796756028705	20.5019569514742	15.1589572256844	-3.32370943440547	20.1802615939715	15.6725009378787	-3.38507667238892	20.1286441871781	15.5718662459402
IL20RA PRSS27	-4.39639036293509	21.0417093591936	15.8846817197416	-2.34287020669413	19.0303682412334	14.1228118790233	-4.42626789009428	20.9406283246335	16.2844438333714	-5.07008787863943	21.0479242349539	15.9558689528308
IL20RA PRSS3	-20.4644958224672	21.6725119897678	17.3820843645322	-2.89584720672646	20.2690282237792	14.9598167649019	-12.3874656258858	21.6490470139243	17.0824130513281	-16.1518908104472	21.4516690377609	16.9688301801431
IL20RA PRTN3	-7.85274972600418	20.651657420068	16.4276592463753	-5.72796284763834	19.7717096102916	14.8806349621896	-6.18686186795467	20.5200207345343	16.1644733064141	-6.82785208056248	20.556308466299	16.1472650496653
IL20RA PSMA1	-14.883470134494	21.1649884630831	16.7834272925859	-2.35620904767805	19.0246163324168	14.1524385090399	-6.28432624261636	20.7565204895279	16.5572891789878	-5.54683907497211	20.5679684855656	15.9903220832499
IL20RA PSMA2	-12.2824394203455	20.7593594141743	16.751122954154	-5.52745371586235	20.4771447779676	15.0348626317451	-11.5398118529784	21.1671503380711	16.7004209606283	-14.1871378536671	21.0880529385484	16.6623681744996
IL20RA PSMA6	-13.7722317295332	20.9656121124762	16.8042880061461	-1.8766680256264	18.906013988587	14.1089546188634	-4.65045535924263	20.3751472317438	16.0035356556548	-4.94233332347095	20.401536012449	15.9142375254773
IL20RA PSMD7	-16.3704474716089	21.2422260071749	16.8710874170005	-3.0043435689052	20.1211636289955	14.7150687722155	-9.53881134938454	21.4917247459735	16.8151868697931	-12.3841162036262	21.396858422402	16.8011524921038
IL20RA PSME1	-3.38089097169228	19.912010681912	16.2019652441208	-2.68088427711682	19.3161107093902	14.77042068572	-3.22391977291334	20.460821600192	16.1693527794318	-4.46425810715649	20.121695738667	16.2001827881706
IL20RA PSME3	-1.60691384380957	19.1852107951139	15.3892033955775	-1.62167775580463	18.8912152841294	14.3897719720137	-1.97125084828698	19.498587648586	15.667234672668	-1.61868523656077	19.2354700979721	15.3429582738248
IL20RA PSPN	-8.01017770000206	20.3094470059067	16.1728348379378	-8.48488178801904	20.5255227429608	15.9367644367543	-7.23244046588173	20.7083112671541	16.4279626721163	-7.69180258011033	20.6630037324949	16.366914097698
IL20RA PTEN	-17.6146174169522	20.7912283985769	17.0539042151314	-3.68450986193113	20.0468251028738	14.6790514515251	-7.86898370919528	20.5926179456568	16.2843364415044	-8.45675410886382	20.6275541637291	16.3406714186299
IL20RA PTGS2	-8.9671713902173	20.48683035432	17.0154894481357	-3.15427842631859	20.0473907724669	14.6456695339184	-5.88528389316697	20.792565175309	16.6014790790059	-6.9487787414411	20.4839464032823	16.5551472302837
IL20RA PTH	-5.25645211220929	20.6485916793297	15.9555700053718	-3.48543698560785	19.5434166885908	14.5305592527769	-4.82302729734759	20.652212489545	15.7274094939231	-5.43597653820457	20.5577176196656	15.8403517805145
IL20RA PTHLH	-0.489783975539749	16.6570559305459	12.3446364433761	-0.787201015949925	16.9976000001689	11.9363697184552	-0.932197762127765	17.4931776904159	13.2013316207232	-0.721568932170209	17.144499864678	12.7715328525951
IL20RA PTK2	-9.20948109185213	20.6091333815805	16.8720574002862	-4.32300580650776	20.9743718988049	15.5135725701233	-19.120067597892	21.4504714621481	17.0845133107776	-18.0138990014905	21.275101316121	16.9593666383869
IL20RA PTK6	-4.96105417639086	19.9472755229143	16.5544526045274	-3.19019236935338	20.4720757973985	14.6971709417067	-4.53825467084325	20.4230403198281	16.2222143796771	-6.40647108010843	20.4542301534836	16.1626138477926
IL20RA PTN	0.706529369438568	10.3727911675225	7.59145335197917	0.555403128442639	11.2860956090197	8.63013542578927	0.614382677747534	11.2366005920607	8.49180512972166	0.664729321625149	10.7891564727282	8.20763232065832
IL20RA PTPN1	-2.38839141140214	19.972384519606	15.5118863731103	-3.4696212600944	20.1512693419696	14.9792618656961	-7.57313109697837	20.7948206375173	16.5466889850379	-5.53728498816742	20.6286128259212	16.1455614262334
IL20RA PTPN11	-6.04988803133046	20.2337350543626	16.6475406924375	-2.72985334924916	19.8676929476298	14.1411318276347	-5.6302831466796	20.7517383997169	16.181028717529	-8.16611028361383	21.0733740550149	16.502875331974
IL20RA PTPN2	-10.0427533634635	20.7427404404014	16.5717325167177	-5.78875702755217	21.1703497771979	15.8568108275385	-14.4122456964931	21.2468526655624	16.8511783105638	-16.7461414009164	21.2691471298858	16.8181534364395
IL20RA PTPN6	-9.1889904303605	20.7418491392598	16.805879108938	-2.23858828177449	19.5147600209641	13.893165165745	-7.50897378080403	20.8039552236284	16.4232479110673	-9.90444881064491	20.9762034373713	16.447977770864
IL20RA PYY	-12.0425883484324	20.7455567034516	16.6579292844785	-7.5384692903836	20.6685892525397	15.5669534767241	-12.7343596054992	21.1382876849231	16.6621308131218	-13.6093653621067	21.1231099341106	16.6140133647119
IL20RA RAC1	-4.38358075443574	20.0132129896949	15.9517851993766	-2.46924055121027	19.1503996062597	13.9094812638086	-4.15849025017818	20.2515809724361	16.0237682095587	-5.38886219577376	20.3264535106921	15.9114795146819
IL20RA RAC3	-4.68218173382623	19.8995954036461	16.2153144772491	-2.20203472594225	18.8786525075495	13.3346110095905	-5.75912760747818	20.4937830556746	16.334259146641	-5.49286583762713	20.2360140929063	15.97774947389
IL20RA RAD51	-9.64999812098656	20.7828958178382	16.5030659004563	-5.09005830121269	20.7727020167963	14.9588495117266	-12.3997269468939	21.4033682659463	16.8798347267755	-14.8375128854621	21.2475007888744	16.7193696383165
IL20RA RAN	-9.18171864509218	20.3129947416527	16.5243851718323	-3.6278305073334	20.1020046102907	14.4399209613779	-11.3119998955514	21.1761629045676	16.5899853497263	-9.82165042072598	20.9037287780648	16.4992596774041
IL20RA RARRES2	-1.61281227595903	18.8840536816434	15.2922950013602	-0.842443895312516	17.5906012343659	13.6419094339383	-1.47042670471664	18.9570590444025	14.7928614879926	-1.1589703969908	18.5368817476515	14.6095736950224
IL20RA RASA1	-4.23292019207365	20.5304125365567	16.076365999871	-3.57515949889858	19.9109122561695	15.2285608561728	-6.1323442082829	20.5569014150058	16.2353404098055	-6.30521448014372	20.7877259382719	16.2296324143804
IL20RA RB1	-5.81844751254816	21.3733493375044	16.6123442833686	-2.89890622315771	20.2463765123163	14.4966663103923	-15.03430842853	21.4075433326589	16.8677887277777	-10.3598090138955	21.2512458453352	16.5864764155963
IL20RA RBM39	-1.97706446975607	20.2306905076297	15.3066610111749	-1.31617128072459	19.1220385351939	13.8948241122943	-2.16290774532393	19.9198056336391	15.6415406767147	-2.96917788607763	20.1177998539462	15.7135617837948
IL20RA RBP4	-28.6464030599751	21.8386828056663	17.4737228828968	-7.50555451096625	20.2182822269988	15.91380453613	-32.1600340816103	21.7135738786159	17.2996512018426	-28.791354069335	21.5284135312637	17.2063550233873
IL20RA REG1A	-1.00003847313612	18.4466064671503	14.3881009952576	-1.34328776400503	18.3661465621757	13.4643098710875	-1.2107002571416	18.7507194070839	14.483546720294	-1.35306403598483	18.7889768292861	14.3983509473532
IL20RA REG4	-0.756064669103866	17.1930770801275	13.9577498382901	-1.55333802376096	18.3185787147639	13.8046764965611	-1.03041426719336	18.1004053209323	14.4257486466802	-1.27815824502404	18.2574850925456	14.457612768661
IL20RA RELT	-0.591356265359148	17.0196015406534	12.8954780592859	-1.18005166250972	18.2082790961335	12.4069267082858	-0.823203606667616	17.754975361479	13.0059749978355	-0.778425347104036	17.6479054021737	12.9921041707625
IL20RA REN	-1.5949752169753	18.9270440271796	15.6752333241596	-4.81734784475653	20.3946351758482	15.1381363339307	-3.28521856633736	20.274618405777	16.0778262622413	-3.00304013116204	19.983564254455	15.9339238517222
IL20RA RET	0.304070407510458	14.1967384372441	10.9619972680732	-0.728623201605197	16.8716009406696	11.3776958355195	-0.21006868430219	16.1464382258833	11.9256802808206	-0.191935443558936	16.1024593491242	11.8521522664755
IL20RA RETN	-3.31288447558995	20.3672193311802	15.9540276868353	-5.35696924874711	21.116994936235	15.7904079058328	-7.25485587817752	21.5775771631069	16.6451573179619	-5.91470833543485	20.9558479612825	16.4203717448798
IL20RA RGMA	-1.13622839094598	18.1089735473916	14.261574269906	-2.00219713706238	19.2774890672599	14.0499662499792	-1.66666062174215	19.3030101045115	14.706339100604	-1.97432458102315	19.1773482537904	14.5799044226809
IL20RA RGMB	-3.68851287832045	19.9664299580829	15.6128825962747	-5.49818491716865	21.1431217761423	15.4217131967483	-4.19343835293269	20.6122420932489	16.1230184265222	-4.79387700078947	20.7156372673867	16.019224696435
IL20RA RNASEH1	-11.1510977510914	20.9134412476169	16.8201251706601	-2.76430621352679	19.476035813884	14.539915939685	-8.59413207899977	20.8888194659364	16.2759132078176	-7.65735802521064	20.553530195801	16.1303126900957
IL20RA RNF43	-7.25712079210707	20.6823205534801	17.0636720969322	-3.8443006597442	21.3216475259772	15.3432077460159	-21.0568418817738	21.5829492636078	17.2379813973599	-16.943256425272	21.3674977994716	16.9034636098526
IL20RA ROBO2	-8.53813293965698	20.7211667933501	16.2937761312735	-2.05662301358547	19.0818415917887	13.5867091185529	-5.69749166268109	20.4201164995343	15.6363591504802	-5.21387427045461	20.1961536635254	15.419515800431
IL20RA ROBO3	-10.3840884626849	21.1344437801792	16.9028183494739	-4.93408609065188	20.7023746537935	15.3568098114196	-9.87257830748703	21.0960380601294	16.7230790059897	-15.2953580014823	21.264841936335	16.7899011326623
IL20RA ROR1	-0.794600637551748	17.2096253569327	13.4810560285964	-2.77908203873505	20.3151881290889	14.5925004216577	-1.96445778704108	19.2100587261663	14.5861420883623	-1.98430453874575	19.1284399895561	14.6243640421779
IL20RA RPS27A	-1.1380664372046	18.7318127655008	15.2228535414128	-1.0745854148223	17.7919757800218	13.7850749706879	-1.88701075443142	18.9737823454002	15.4748307586245	-1.77417736689351	18.7637504645702	15.1739968843527
IL20RA RPS27A.1	-1.68693151209447	19.1562087128209	15.8436141400899	-0.978989300469231	17.8055734759018	13.5717360928229	-1.28594233923308	18.5053610785074	14.9824990941236	-1.75191872412023	18.925759737785	15.3397665637697
IL20RA RPS3	-15.1396058189549	21.5805492673137	17.3495115825574	-3.67863364747556	20.5672131466406	14.7268398525317	-7.84189070380109	21.3935534627217	16.5532440179359	-8.52369514965928	21.2497202221494	16.4238738338192
IL20RA RPS3A	-6.49547423447343	20.645447350445	16.7381381959262	-6.96756881952011	21.5354134208337	16.1203309027207	-8.40910898930816	21.392708922548	16.7810632686834	-13.1899291255318	21.2998249835356	16.8486479354607
