protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NCK1 SHH	-1.26230138538197	18.6342254594147	14.8345164094971	-1.26614176556588	17.3015813113785	13.2998190569668	-1.15111443842812	18.4061848168069	14.6461923654314	-1.44050805521567	18.5392253248933	14.7725913981103
NCK1 SIGLEC1	-2.75437981668679	20.7252444091512	16.0449117524591	-5.98303565698199	19.8459540547792	15.5105343938683	-6.63039726281367	20.9879923526329	16.3946410842644	-6.19576140212037	20.9712547311123	16.2460862469598
NCK1 SIGLEC14	-9.29978011299568	21.5277814015469	16.9112394825519	-1.46237906399589	18.7002024866003	13.9574949802478	-2.84158126162734	20.5867774160184	15.5942463775858	-3.98522075128293	20.499528309194	15.6998880327911
NCK1 SIGLEC6	-6.05561383966396	20.7195095404847	16.6302151216016	-4.41327238568956	18.9022889586493	14.9262635131203	-14.6887868093071	20.8462782380122	16.6498135335359	-12.0923296075742	20.9439414290356	16.6631735509563
NCK1 SIGLEC7	-8.84970222792967	20.8402355806015	16.2112528762139	-5.01195562555836	20.3325604882173	15.4106941780489	-15.5160186052632	21.2147917682984	16.9614532514906	-13.4440334271832	21.2386946010821	16.6671224368664
NCK1 SIGLEC9	-39.3343115940988	21.754227646354	17.3356633355741	-15.0850210026525	21.2904492820721	16.5973230009844	-50.5010180624953	21.7757762557548	17.3170359170507	-56.1907858576143	21.789100986885	17.3804648826158
NCK1 SIRPA	-3.89031944831572	20.9761492112271	16.2906507403225	-5.50664325721426	19.8029110713623	15.0666108821648	-5.44141884278167	21.0562913818562	16.5212261636412	-7.87202777094146	21.1504701785699	16.4672372485582
NCK1 SIRT2	-12.4514639061558	21.0654736038297	16.8139792552382	-5.0352705937914	20.3605568354058	15.6749780443035	-12.6487905118835	21.1474052496396	16.7113228190485	-13.3855492568773	21.3016170240344	16.7720199946951
NCK1 SKP1	-5.08572950315166	20.6088384588317	16.145114646485	-0.775801423356579	17.523211061587	13.3731514029896	-2.75484829318426	19.5172499914023	15.5267561021841	-2.83725292521998	19.5640700717568	15.2254470661007
NCK1 SLAMF6	-11.924879366755	21.3541027537428	16.7539904797978	-4.62971839146986	20.1154644346961	15.4367353577903	-8.73373438219701	21.7371974486343	16.7228314590431	-13.0798489317724	21.3978527297412	16.6481360779404
NCK1 SLAMF7	-2.97572355275598	19.780485220621	15.639012750675	-12.1738811647932	20.7707924303259	15.9275809891319	-6.94558460463146	20.7230172168221	16.3115653898559	-6.11172248445866	20.6633470265405	16.2553762925761
NCK1 SLC25A18	-12.4323136153049	21.0977586658214	17.0253344061658	-6.48337461256893	20.5372062955995	15.8016090369193	-7.38215932221924	21.1470300019343	16.8884044197117	-13.0261362554541	21.2485606554089	16.9270279983675
NCK1 SLITRK1	-4.61514307513754	20.6468311245782	16.6969011679047	-2.56437496369294	19.1000619121469	13.7921096493714	-5.32784524430186	20.9338940106512	16.3326800586552	-4.78588014483279	20.5131072519593	15.8308215668278
NCK1 SLITRK5	-5.63648441995674	20.3748067736766	16.1150823568548	-4.25375136783907	20.5279529683165	15.3958905116748	-15.1700281833095	21.4490284048871	16.7435188285935	-7.48428291215584	20.6570739546073	16.1108465215231
NCK1 SLPI	0.205891180397568	15.0748302432575	10.9765757928952	-2.36214960893285	18.899719128833	13.7665670340872	-0.573584853201341	17.6698919067274	13.0310198036993	-0.52150740061089	17.4569673142464	12.6822407869095
NCK1 SMAD2	-8.12206010661269	21.7909445669083	16.7473903224434	-2.5729993096829	19.283782145062	14.2084803981438	-6.40256219137933	21.3439910732386	16.6425436575895	-6.07103727362447	20.7279712701337	16.1469594537896
NCK1 SMAD3	-9.6193944589325	21.1988051506991	16.8271213677087	-3.58998643320777	19.4363646263836	14.5079022574339	-10.1147222767896	21.4746766541491	16.8040299693611	-7.06004137152447	20.8604507270641	16.2447784294714
NCK1 SMOC1	0.341645214913361	13.69307934015	9.83043489728544	0.234505127976297	14.3856437760219	9.59940544108574	0.30121601632953	14.2746379461818	10.2285368953458	0.300137094836367	14.2131309634163	10.0004934398083
NCK1 SMPDL3A	-5.64697733368077	20.2529759185934	16.8498562034383	-2.94671313767335	18.7201502476913	14.6527748420902	-3.49335701555616	19.8776251829165	16.1133977691557	-5.448133610168	19.9300965155873	16.1542793455374
NCK1 SNAP25	-10.9403792381473	20.9286428462591	16.8238834610105	-8.68077401377089	20.8123645942301	15.5824244446829	-12.6759111623416	21.1471682685195	16.9424019191251	-19.4017352568927	21.296417792384	16.8716636149795
NCK1 SNCA	-6.65540322112023	20.8290238267453	15.95174797933	-1.72255737493091	18.5969185625787	13.5326686710599	-3.56378660431554	20.4661854928956	15.3150079616618	-4.96513536376707	20.6014183208477	15.5833440749239
NCK1 SNRPF	-5.47808930321757	20.5522648385798	16.3719661596176	-2.48463267584071	18.4658965509516	14.2600052892403	-4.50299771219479	20.1350683750145	15.9919186770095	-4.29681752015586	19.8285952309613	15.6025184263887
NCK1 SNX4	-6.15698919915616	20.9077968949851	16.2099222694668	-5.83250249279023	20.2776349737059	15.5535661388965	-31.1269617046089	21.5252074911267	17.2524667071212	-8.67451206153037	21.1205053292534	16.5483639246438
NCK1 SOD1	-2.15886965872598	20.4734966473711	15.6072253708898	-0.762410873553391	17.0949939613603	12.6541791105433	-1.87421186579396	19.0809062215697	14.8168310583054	-1.82286332927877	19.0986166866576	14.6628533292365
NCK1 SOD2	-3.03632071463084	19.7606072627259	15.3883607844418	-0.473394479420466	15.9567251557559	12.0791186666747	-1.34120482534528	18.6468783598029	14.4780946423394	-1.94063208739642	18.5740343703942	14.4482952699613
NCK1 SOD3	-0.982453942395224	18.2388258212371	14.5247988673925	-1.52357201061977	18.3563027136404	13.5839026398974	-1.47152604330414	18.7938356043221	14.5509438837925	-1.424480979639	18.7008971974672	14.3482030903582
NCK1 SORCS2	-5.68858946700918	20.8356281969282	16.8111986063762	-6.24697965008737	20.0934729394219	15.1583530828937	-8.19994813641867	21.3647433158736	16.5874147063802	-7.45554571818191	20.7972314286713	16.2540378920352
NCK1 SOST	0.448220772465442	13.5423527506493	9.8359260001077	-0.304968250785748	16.5388408196447	12.5629449785698	-0.128784545134879	16.3989424329804	12.5447082702788	0.0724889473544564	15.7459066171878	11.7105290747179
NCK1 SPARC	-10.0527991196416	21.1404862387829	15.9741493452947	-1.82721875304203	18.2285276677572	13.3650474233537	-6.7631731732822	20.4330483468734	15.9630693376923	-5.71273887815492	20.2321328925548	15.2967300921865
NCK1 SPARCL1	-2.78459239630675	19.8517987565107	15.3561900432217	-10.9648132148375	20.5653209654813	16.0142850833383	-6.09291039234893	20.9047962424955	16.4052786839745	-5.84799729430494	20.6040907093482	16.0403938732249
NCK1 SPHK1	-6.6610540126431	21.1253667092474	16.8481243597203	-4.09706398687918	19.8600024627762	14.7637743031333	-7.78036881625986	21.3103541530961	16.7938937054165	-5.6389337368342	20.803905348474	16.2728431387993
NCK1 SPHK2	-18.3992454767496	21.854196285053	17.0432728565734	-3.84786906878326	20.1084391795819	15.0249947398291	-9.82243684715682	21.3075990585324	16.7049247901329	-9.18291587992675	21.4158422555874	16.4383981534358
NCK1 SPINT1	-1.87998669242193	18.9194564756651	14.7794244170184	-0.531370113985445	16.2174105862034	12.983147522663	-1.37958171796587	18.2957310601345	14.4112093154391	-1.61095002296051	18.3272551170334	14.5114329074452
NCK1 SPINT2	-17.337331770095	21.213809084403	16.8137287614451	-3.02387520098381	18.6455466916948	14.4900109682545	-7.77003934266649	20.7928369493195	16.5236085708597	-7.94208835783519	20.706135241495	16.1839937906327
NCK1 SPOCK1	-12.29792144388	21.14478431132	16.5255580737552	-2.70549883350452	18.4715116699205	14.4203344705609	-6.25322436771817	20.2181339979243	15.8252168604939	-9.95650568166359	20.5058713891539	15.9449837873512
NCK1 SPOCK2	-5.22709133418837	21.7419272486025	15.9967912011987	-2.09717637428749	18.9132388681906	13.9326898368327	-4.59893017167647	21.5108674857875	15.9989438505201	-5.77122458464414	21.1239139419304	15.9299730645219
NCK1 SPON1	0.277971659064404	14.4792816028538	11.0299088132918	-0.433082625440485	17.4043348173201	12.6597072328492	-0.147802408662877	16.3718720450282	12.2091072395465	-0.216467942413823	16.5227340284079	12.4056953874546
NCK1 SPP1	-3.34990844292063	20.4148423029254	15.3588552633926	-9.02010594132736	20.6710667587505	16.0066150104441	-5.02305544086661	20.7735552199454	16.0719451630096	-9.46197309854326	21.0303192291436	16.2497677899829
NCK1 SPTAN1	-6.89342320798567	21.1771107759813	16.7046109614908	-8.90268789012087	20.6004980757018	16.2634204305716	-16.429713362715	21.612313642759	17.1006343207005	-10.243000480376	21.3154172300931	16.8377851817426
NCK1 SRC	-5.91077644997956	20.7802244452948	16.6297413522913	-5.30459068844304	20.2961081166242	15.3320848174179	-15.0130732215079	21.2219280787935	16.9571818503399	-6.57431041742343	21.0401456586182	16.5031042163671
NCK1 SSRP1	-1.09472382512239	18.7274029535999	14.2267734941199	-7.99468364592853	19.9609211162786	15.7455417413852	-2.00717449086005	19.4627646663511	15.3323972972692	-2.84841718725546	19.6605002382679	15.3648286864661
NCK1 SST	-0.312163212961736	17.1467248063731	13.0899632188046	-2.81317607302299	19.6968705495617	14.6308604344074	-1.38898725247899	19.4027694041397	15.1192029093116	-1.48509073585425	18.7558703149908	14.3437791679571
NCK1 STAB2	-15.3898100923923	21.6935135062729	17.0571143834695	-2.37861433389227	19.2783747780315	14.1467346636639	-7.60948391092467	21.2224302233121	16.5719410092036	-8.01576163936743	21.1465661995399	16.3316535547766
NCK1 STAT1	-4.78042986138533	21.1601709807146	16.3975046604752	-1.3338128790768	17.6962995506078	12.7464177084346	-2.85923415985107	20.0923985187459	15.0804377190833	-3.19989570470836	20.0597178553936	15.2246494128868
NCK1 STAT3	-27.6946122856094	22.2864220139468	17.4566400640865	-3.76901218233534	19.6283806781112	14.5845151554839	-7.69323436083097	21.4538568873346	16.6790874582983	-10.7218328050706	21.2756096899266	16.543117195971
NCK1 STAT6	-3.37922145005647	20.7921463218274	16.1753461105962	-5.04903552142501	20.1696786847703	15.2465019728971	-10.0610967582037	20.9209614294548	16.7218855193	-6.5114069955237	20.8466027302687	16.2586695556683
NCK1 STC1	-0.627311340677293	16.9198760157915	13.1393225253285	-2.89143181760484	19.4532378070224	14.4141042006758	-1.32074544473343	18.6872778656796	14.3585423058384	-1.60595592882043	18.6416240769004	14.238321526781
NCK1 STIP1	-8.96108453416641	21.4646311297343	16.2198292593763	-2.95012154219885	19.1423983512587	14.3338299635523	-5.94715945480738	21.1526066311741	16.1551784079773	-6.82454666842108	20.8683133231566	15.92853985919
NCK1 STK16	-18.1632660146083	21.5818753847528	17.0302652779159	-18.6289760430118	20.7855375455754	16.1196908891523	-22.8673067742802	21.617960743554	17.0736009593946	-31.1947720264664	21.7995410333585	17.0998112051982
NCK1 STK17B	-44.1692981774947	22.2112550755353	17.4689747758577	-4.69376457578763	20.0319875473686	14.9276833476588	-15.6534694286753	21.3987894789098	16.8677628991938	-12.1793013171163	21.5475966110333	16.6139659635682
NCK1 STUB1	-6.09963082895924	20.3384974985894	16.5830467509299	-6.59519593493799	20.3016237028233	15.6047510248394	-8.74105610955644	20.8087488395709	16.6623631885398	-9.83461823359874	21.0514729341548	16.8101167228878
NCK1 STX1A	-36.8664660581604	22.0309811460216	17.4977889802831	-8.27973486348116	20.7582895706973	15.6119180220911	-16.8045785152975	21.7934966231262	16.9997599648926	-18.627272606142	21.6909348026466	16.8974344470065
NCK1 SUMO3	-8.08034291639512	22.181857069724	16.8678328909546	-1.54836536887798	18.2454817597709	13.459365831264	-3.77332285251929	20.3219460427152	15.7114891054152	-4.16269956389529	20.4481898038063	15.6663201616866
NCK1 SYNCRIP	-16.6278055025477	21.6239641719065	17.0682924826105	-3.20519684789715	19.3799790898411	14.3826817633056	-7.13021037729609	20.8098636316696	16.2115232646342	-7.01340576621247	20.9771792096882	16.1719434573926
NCK1 TACSTD2	-10.2173090929594	20.7113509804091	16.7147439684904	-1.87882471262893	18.9347807257443	13.8610782414513	-4.72512113416242	20.4706438660257	16.3178570162785	-5.20589566932789	20.5938959015218	15.9465058882293
NCK1 TAGLN2	-15.6627064881202	21.4800199297126	16.5184720984501	-4.52796059761985	19.93670267484	14.950946811931	-16.3097623246382	21.2225130598162	16.6986592321439	-9.99230240845918	21.2536762221046	16.3447471212003
NCK1 TBK1	-8.85011785426441	21.6575183451896	16.755494709869	-1.60383785753409	19.1165376329589	14.0632617242954	-6.67473673841643	20.7051434484649	16.2505195980338	-4.87930478143796	20.8586648864886	15.9773140996033
NCK1 TBP	-9.60397524640098	20.6340602578918	16.9290574006134	-9.76963931711656	20.6172285191208	15.9318525746335	-20.5632646131664	21.1297071206121	16.9732950328852	-14.5181307003345	21.0650621825346	16.8713875883458
NCK1 TDGF1	-32.8588216000891	21.3707981871532	16.9525397679093	-7.01630034481767	21.0402077360172	15.5497606584877	-39.1830077206425	21.8942958619239	17.2035423749486	-24.3610561969638	21.6935338186278	16.8521006542971
NCK1 TEC	-7.88087858969779	21.1303057554629	16.2713730702143	-3.89501399941503	19.9760286849704	14.7470475294866	-13.5919170773079	21.3186654279827	16.9202210503221	-9.18743920064159	21.0105015555376	16.3432162850326
NCK1 TEK	-11.2169771720541	21.6424794903221	16.7204046827891	-8.366347963815	20.5762734136073	15.7731817205178	-9.71775060540263	21.7424287406109	16.6962292198453	-10.994960424288	21.6010309107972	16.497479373327
NCK1 TF	-2.10304239069859	19.5981531058289	14.8514099263458	-1.66749005925786	18.1461579564734	14.004925121732	-2.54237645952613	18.9360560912941	14.8687487202248	-2.56090128336489	19.1427852517503	14.7121637587321
NCK1 TFF1	-3.59005044632362	21.0349020231861	16.3562246539396	-1.39588939776944	18.5547699754691	13.3274298736903	-3.40726528774378	20.0074786880111	15.591510300135	-3.35311836150596	20.2105430459097	15.4286891790046
NCK1 TFF2	-2.31014684047455	19.7904748858118	14.8838698992975	-2.02892034223083	18.7559753617703	13.9402060709999	-3.23521698966579	19.989218053421	15.4094384923751	-2.85468767001798	19.733838804448	14.9665011859424
NCK1 TFF3	0.310636389678241	14.1907868467032	10.2541935090132	-0.606244018284168	17.2394576581564	12.9267419498199	-0.0923940288351255	16.1576859294583	11.9514019352113	-0.110811875522439	16.1484219460092	11.9595911170664
NCK1 TFPI	-6.42702923346862	21.0090712352453	16.6283358707374	-0.951368278999864	17.5710843134047	14.2453965498207	-3.14046164679671	19.8599276093703	15.9153293984768	-4.25375496125639	19.8382419364765	15.8410169737116
NCK1 TG	-4.49618113474109	20.5214106868167	16.7104978741271	-10.5199253511465	21.0609663800674	15.9125590668148	-17.32348354167	21.4553336569602	17.0053637330845	-14.9309739452662	21.3616232705726	16.9712783109017
NCK1 TGFB1	-2.19450657909423	20.3106377516264	15.8733759339237	-2.38086635070498	18.7192384692842	14.3736961996152	-3.84489607712201	19.8771264553888	15.8015105133178	-3.31986568777938	19.9643271828672	15.7929738436824
NCK1 TGFB2	-2.12219773957249	19.1848513162838	15.0082036931589	-11.1110618475144	20.6916116731016	15.922716328036	-6.62334913712298	20.8230096488146	16.3391450937926	-5.47845907603942	20.5343372523605	16.0235703674309
NCK1 TGFB3	-2.32287814816331	19.1798676607781	15.4350591025648	-1.63010950390112	17.9558174868348	13.6807363113953	-2.98100234174306	19.1290109544779	15.4845859553115	-2.88988103658632	19.1251189022895	15.3747619390694
NCK1 TGFBI	-8.68527908480443	21.2510301036694	16.7096348269529	-3.14464072872458	18.76163018992	14.5775016847528	-5.67465951703562	20.3783509353429	15.8405699634786	-7.38694181789176	20.4911244494456	16.0303201766832
NCK1 TGFBR2	-3.79110123632615	19.7633092944981	15.7894033690062	-10.1869329711361	21.0817691271738	16.2910183686077	-19.5363033710808	21.4774656545123	17.1774703872494	-7.09255965975835	20.7359726651897	16.4350951746458
NCK1 TGFBR3	-11.2289837907687	21.0983813606715	16.5378858281445	-3.88842455926405	20.4360127990317	14.9972185372886	-8.03137525553746	21.220966774558	16.340875214647	-10.3161892731589	21.474161212231	16.4650332752505
NCK1 TGM3	-3.54762832313457	20.8066266461645	16.579148488873	-7.62456795031263	20.4332683415545	15.8257556263006	-8.16462412487135	21.1853150648097	16.7767521023617	-5.97390397985774	20.9286690661768	16.4168873241404
NCK1 THBS1	-9.87560346364607	21.0821445336085	16.624319938689	-1.04241043518229	17.0117686287503	12.4781002545021	-3.26250342410572	19.4526370376153	15.2407504251659	-4.07357196038076	19.6254747418774	15.0945358741146
NCK1 THBS2	-0.888118172429374	17.7815943051645	13.8733661144112	-2.50469588478733	19.455440539463	14.1337694528387	-1.81857111010483	19.0700278160604	14.6014111204599	-1.61166625606206	18.7366668697158	14.2183771952037
NCK1 THBS4	-0.0839710528511077	15.5036914517882	11.9042930214573	-0.848641607492868	17.4184881079818	13.1709584431552	-0.432184189330477	16.9779473165594	12.8055603032565	-0.53387471196159	16.8842178559529	12.8311502136771
NCK1 THPO	-3.27807901445403	20.2531600630585	16.7152075136291	-7.44501253205336	20.4402130181042	15.8992575164431	-6.91261467883524	20.6954260866208	16.6955018409959	-6.91305225890504	20.7755094925463	16.8130307808773
NCK1 TIE1	-30.1431760786288	21.9876427318362	17.4297058476485	-3.35098140325431	20.0452074211188	14.6158814386766	-12.2677646577695	21.3045144008696	16.7191246520142	-11.3426432975285	21.5113119122528	16.5443910989515
NCK1 TIMP1	0.124740922234657	15.0372665325208	11.9527250303219	-0.287986907674432	17.9934680000352	12.0265711180351	-0.10564570696113	16.6680375695835	12.2336233669941	-0.211975041468274	16.9803480288889	12.4374144790099
NCK1 TIMP2	-1.27374391959294	18.0376332437214	14.1603412258297	-1.63558842277047	18.5491480169157	13.8701857349915	-1.6808730769682	19.0349056955209	14.5154640679151	-1.53512880231724	18.8576703479004	14.4716411312793
NCK1 TIMP3	-20.4039816866981	21.2774851429437	17.1097616662491	-1.9779068880547	18.5670346862185	14.0676168974078	-5.36975961678047	20.2598922046193	15.9377555676678	-6.51763665801145	20.3855776642493	16.0031158741174
NCK1 TK1	-12.6047481220293	21.5518150711672	16.8279568428476	-6.88483475760537	20.3874663764261	15.8127948484718	-21.294194769922	21.7890012432356	17.0992437810432	-16.4822707552584	21.6480340797484	16.9289759008265
NCK1 TKT	-6.39054469069371	20.9510110914742	15.9834783952375	-2.1370136830174	18.5151719129894	13.5742877062863	-5.95167020721877	20.6919090237863	15.8688062979807	-5.93131281297013	20.3895931511647	15.6471786285204
NCK1 TLR2	-9.66689939279872	21.3541036956748	17.1591121250583	-8.53466091340587	20.6243657157691	15.9189241250913	-8.82381617491745	21.5426076271758	16.7654487489337	-11.0842219752928	21.5278833098996	16.8371787938053
NCK1 TLR4	-54.154149551003	21.9998988612236	17.5455045108624	-6.6761057098447	21.0510859419657	15.4766337415357	-14.4081959381183	21.967255301225	16.9185195716524	-19.8527194887049	21.8720667079182	16.8653356690831
NCK1 TLR4.LY96	-7.23630500586139	20.896720748135	16.2277740431927	-4.82139713283944	20.0746434211749	14.9966133391161	-11.6652847446538	21.1209498106511	16.7263067526867	-7.96111231071925	21.1819890084646	16.3375545764992
NCK1 TMPRSS15	-1.86539911362833	19.471423569322	15.7954477865838	-1.43354957318901	18.7026491662901	14.101026814287	-2.44553486214604	19.457866094573	15.3072442068838	-1.99695494151942	19.371778718038	15.3320959671947
NCK1 TNC	-11.0852169411402	21.7583708174105	16.8106628129122	-1.94275843399862	19.2011729685828	13.6115736752503	-7.18411608747849	21.0938162269135	16.504144882633	-6.78474496267375	21.0362817509921	16.0315801110182
NCK1 TNF	0.0661113029596913	15.5622096430507	12.1689265771375	-1.34785791171211	17.6267787410514	13.2329550799193	-0.581341632253893	17.9477021103878	13.3933091629656	-0.800711376070986	17.3719996177809	13.3783589439098
NCK1 TNFAIP6	-0.466134519130339	17.6326662341714	13.1303591090088	-4.14433695453513	19.5785122635148	14.8538656568758	-2.12820415455021	19.6800692006445	15.0431470856908	-1.74394264251231	19.1006266290303	14.3619769393019
NCK1 TNFRSF10A	-7.73011274150275	21.1401219092112	16.3977895444349	-3.59726431988504	18.9921473364993	14.5122464837914	-7.9432267738804	20.666422806782	16.3025361038821	-12.7438425398717	20.9852324756985	16.4125862376121
NCK1 TNFRSF10B	-1.30877549523338	19.4117354102959	15.0836759263095	-2.45007473429129	19.2913927369049	14.4070553394893	-2.22595186926108	19.4512570443213	15.2602290797659	-2.49438791557229	19.5587763936331	15.1191147698724
NCK1 TNFRSF10D	-0.863564485309654	19.3355722058522	14.5070383952681	-0.927039899442113	18.6397297334746	14.4122641908105	-1.33422740645106	19.3892843788836	15.1590060159796	-1.78022836739451	19.4946059225666	15.285829059398
NCK1 TNFRSF11A	-1.46764407032444	19.9838627520754	15.6672858722779	-1.86158794685557	18.2653904295979	14.0508841581549	-1.60957965492884	19.3141972591036	15.4719372478735	-1.7668014978051	19.3394834046728	15.1639775379592
NCK1 TNFRSF11B	-20.9214657999106	21.8101929079807	17.3199626603675	-23.7729700049809	21.2702332962021	16.4002062009305	-38.1948496932335	21.7437901406802	17.1761681011931	-36.9926833106905	21.9460919070223	17.1776715793426
NCK1 TNFRSF12A	-6.11690371803697	20.8177048104048	16.6562984829885	-7.0523781461775	20.75174406505	15.659680439458	-8.10224934107591	21.1533750837207	16.5675389139547	-10.4191508274834	21.2336735968303	16.5773265807387
NCK1 TNFRSF13B	-0.266991936629833	17.1834774298345	13.3877569571201	-1.96666757457467	18.243689940714	13.6232073825396	-1.49700262707531	18.3489472776282	14.6899421714266	-1.15247572577685	18.0566078435972	14.020220856689
NCK1 TNFRSF13C	-2.34620418609756	19.4807505778378	14.6794911128922	-2.7502722061655	19.5433501818517	14.4841924889767	-3.19140641633003	20.4217664179444	15.4402571430771	-3.6363272431572	20.095634402599	15.2504567688776
NCK1 TNFRSF14	-2.35983628924161	19.9650884411312	16.0066490415321	-2.63089332629513	19.1453630649031	14.6456720377715	-4.32287478241301	20.1219023444678	15.9617591548009	-3.01937489483696	19.9433775155931	15.5719618744368
NCK1 TNFRSF17	-1.59277088747648	19.542118916815	15.6556977637557	-4.3048971490272	20.2534351907548	15.0191217303315	-3.28560360206145	20.525910130752	16.0252626869119	-2.76098113308425	20.2759112066151	15.7017108540756
NCK1 TNFRSF18	-2.42384966819264	19.3833293541236	15.2505569427087	-6.66557410604265	20.2528684979629	15.3381906997	-6.33409625665049	20.6251082949976	16.2426488153505	-6.6550038987698	20.5198556585196	16.0179189621558
NCK1 TNFRSF19	0.098429338979073	15.1916316019358	11.2263483428791	-0.840427350364542	16.9638148963675	12.8016015482136	-0.27780368948631	16.5559146541712	12.3690932193106	-0.365820207414202	16.6150021875863	12.3790775424149
NCK1 TNFRSF1A	0.437021373755419	13.0783263309273	9.91550678580506	-0.066127834917642	15.2387867251825	10.5296796422395	0.189809654605536	14.5031231215303	10.8337699715967	0.198499056722632	14.5293516953517	10.6627664684329
NCK1 TNFRSF1B	-0.0250022181152232	15.582899046801	11.3898438433872	-0.246783783973874	16.2837910956499	11.8400951078265	-0.163078899201734	16.1650047691955	11.8574104336547	-0.182215064252801	16.3902274333282	11.9236192498025
NCK1 TNFRSF21	-1.28118046036068	19.0863753311923	14.4076607517917	-4.70977173255566	19.6764624549231	15.1459176604517	-3.76126140468423	20.3809052722816	16.1157634512954	-3.20983807214001	20.2375518732423	15.521824776836
NCK1 TNFRSF4	-0.000516011293719698	16.2256291776822	12.2810915946943	-0.171665743920649	15.5571956608156	12.0516891077021	-0.142434272694093	16.8003655704227	13.0573751871111	-0.226639053669581	16.5953916426841	12.9296733005419
NCK1 TNFRSF6B	-1.13814941709701	18.7311719399403	14.5016393171447	-3.84422533866385	20.3164372351853	15.332079271422	-2.09105905282952	20.0330416852121	15.3523788582001	-2.37485464906806	19.8021295064355	15.389583541982
NCK1 TNFRSF8	-4.07703925190445	21.1459171818913	15.5428065929507	-1.48492828506319	17.7411246524833	13.5146918734432	-2.31537216874465	20.1675860093142	14.9947508049546	-2.62193493113897	19.9954739234306	14.9216351671503
NCK1 TNFRSF9	-1.19018703167913	18.6928932605275	14.4530497552856	-0.348930882986014	17.3817756023729	12.4903215375589	-0.787159189435569	18.5108986797267	13.9553713914803	-0.919463151646093	18.586865318587	13.9769676323472
NCK1 TNFSF11	-20.9349697629236	21.5038849836764	17.2458829098781	-11.3846172817344	20.4728880941593	15.7231763573809	-22.8164149317171	21.4448362987385	16.9767243278046	-24.9816180920895	21.6551834802918	17.0285938471271
NCK1 TNFSF12	-5.28443410123641	20.5979281486885	15.7130516295195	-14.3676714439105	20.9780044672871	16.5126335350031	-10.0270772642666	21.1916549364802	16.5679349820038	-12.2706748270525	21.1838324417804	16.474524517466
NCK1 TNFSF13B	-10.9599634986321	22.0697103833145	16.6296828443624	-3.69099792274129	19.6048399491239	15.0165723067283	-10.0248209938903	21.08156273266	16.6551490915586	-11.4403503144752	21.2501570279438	16.3790465757743
NCK1 TNFSF14	-15.1114177453732	21.1714735728006	16.9753951343747	-4.54371288913112	20.5927947347105	15.1428897415693	-9.80315056020857	21.189385625234	16.5179455985592	-14.2459849832826	21.264393269418	16.6826975824302
NCK1 TNFSF15	-2.6280135776486	19.900115061454	14.9727031430343	-3.82164422075749	20.1246915447086	15.4259680020882	-2.7601963863958	20.1941195754715	15.5831712634407	-3.95739555962164	20.4166189965593	15.6218926797028
NCK1 TNFSF18	-8.23993305716493	21.5040046829377	16.3948782068749	-8.63897829408026	20.7277598322999	15.1924200061792	-8.94969030160442	21.5517113873742	16.580028018151	-12.4648926387881	21.6364167462419	16.5679024894962
NCK1 TNFSF4	-20.9043769406229	21.6617377947545	16.883056620594	-14.2108864485502	20.8590705358951	15.8846572488788	-34.2384723469875	21.6426471956194	17.0864274921998	-32.5345331214364	21.7358522763424	16.8462877440978
NCK1 TNFSF8	-4.05426028710004	20.6015374257772	16.0139648708306	-9.10588527946848	20.8407274870435	15.7442237310214	-7.02247273779479	21.1881845788087	16.6179971007048	-8.50820775635173	21.1507014921962	16.3744958104238
NCK1 TNFSF9	-9.22677450893236	21.2408078738046	16.6664682514912	-3.29942038382066	19.5204446944047	14.6010883618283	-6.08661549566648	20.6615764963136	16.120361976175	-8.82490766713066	20.877201283685	16.340030431559
NCK1 TNNI2	-15.1068871803669	21.2191964955256	16.4788087873679	-6.469811931904	20.3622865338118	15.5942184876087	-17.442984758887	21.2141971980175	16.5706441180844	-16.0394887918761	21.298924892641	16.5734922423226
NCK1 TNNI3	-0.693793018094851	18.5964137222739	14.2574618466964	-3.18923849397317	19.2204834630715	14.8174159777303	-1.45304260486011	19.2144562185148	14.8264730609958	-1.66781969366874	19.1762481903424	14.7797531979018
NCK1 TNNT2	-0.147586860267062	17.6587035972984	12.3209478889716	-0.329958199422082	16.1741982679385	11.668130804857	-0.723471180145098	17.5029782270655	12.8279911429662	-0.307660142500609	16.9960808806589	12.1812200296442
NCK1 TOP1	-4.81908896824669	20.3123896533444	15.4131838714905	-7.26750019437786	20.0649863981473	15.3510024248424	-8.83257627325342	20.9210290694525	16.3203555837403	-10.0807141641382	20.8409092996749	15.9046746395036
NCK1 TP53	-5.02314889752446	20.2203471187901	16.0245195013395	-11.8544605794333	21.1064099708248	16.1492908668399	-21.4861154582675	21.534027211107	16.7833299606013	-12.944527826819	20.9877264532889	16.5514729696355
NCK1 TPI1	-8.31567419923937	21.0841309256918	16.1370419851064	-1.66314299170804	18.2979836511528	13.5786821243218	-4.44939730982723	20.2362250724991	15.6520867965177	-5.34124502882283	20.3567008530821	15.6307393800658
NCK1 TPM1	-9.82212757121464	21.1957872593191	16.4011494653867	-6.7835588819575	20.5580580169515	15.56247743118	-13.4298858012677	21.446603023298	16.7874024669416	-10.5797105479896	21.2761806393749	16.41839873996
