protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGA.FGB.FGG IL20RA	-4.29436946685655	20.5407772146309	15.9072160176883	-8.80482101746651	20.6141394500594	15.4619004558022	-12.3347133023245	21.3515711382518	16.6040773770731	-8.72311107562	21.199654940643	16.4582562833905
FGA.FGB.FGG IL22	-1.71043963857228	18.4297306601689	13.6372943144218	-1.64787308225646	19.4685739084513	13.8710718459794	-2.19823085559739	19.4643416789732	14.596051448489	-1.67561382480396	19.2386496224381	14.0320526725798
FGA.FGB.FGG IL22RA1	-2.16606972516215	19.0642920378974	14.6341868273403	-4.05532477518018	19.3842137471778	15.0258258234761	-4.50687865655367	20.1976410239921	15.7545432498547	-3.18032325872357	19.8382254400487	15.4290486946726
FGA.FGB.FGG IL22RA2	-0.357689947026803	16.8693373697343	12.6492365957394	-1.74743508996701	19.8243470646174	13.7035848827177	-1.0664461205461	18.7699899412119	13.6933949971206	-0.850161825345525	18.5146064152377	13.4738146519805
FGA.FGB.FGG IL23R	-4.37496656406319	20.5515376292469	15.2944481520581	-11.2052281661063	21.7085640664795	15.9235573521477	-9.44492283760141	21.0657364031031	16.0942295399568	-8.85606990516338	21.4438989025255	16.1324022342179
FGA.FGB.FGG IL24	-3.85432179076628	20.0356521833727	14.7857785264963	-11.8426618892181	21.0211851635908	15.9052481713198	-10.2107154323941	21.4725737844479	16.3406753259714	-8.66484539279731	21.149558074151	16.1345741126624
FGA.FGB.FGG IL25	-4.22670711500529	19.9947032203314	15.1699761154168	-47.9864790490765	21.6319496271484	16.3762247670849	-12.6595567198485	21.3532278135693	16.6023714241762	-11.3408882766226	21.113423610127	16.2570627307844
FGA.FGB.FGG IL27.EBI3	-2.29285311427683	19.5663531030236	14.8444431666076	-4.60967757391811	19.5768748679166	14.995420973432	-3.55478276359499	20.3848888865475	15.8520512548728	-4.1225211858102	20.0205264847897	15.4156522443409
FGA.FGB.FGG IL27RA	-3.54692519798826	19.7874170142863	15.2959944500155	-8.97229320758616	20.6173420223142	15.2524043323466	-11.5328973922979	21.474602696274	16.4443091287552	-7.12174506597554	20.7770195378284	15.8109107994956
FGA.FGB.FGG IL2RA	-1.96998178692143	19.9225479394723	14.8708734616963	-2.96574434824874	18.8134722607253	14.523119156765	-2.81414476551433	19.4910244909217	15.2612063172153	-3.22218295814659	19.6249545623869	15.100095161192
FGA.FGB.FGG IL2RG	-4.90952330566165	20.6239065187874	15.4487814647899	-4.09652399170162	20.4416283246265	14.7439451897962	-6.46154411620602	21.1659459417181	15.6874942485632	-4.65664331780372	20.975946756972	15.5410331871704
FGA.FGB.FGG IL3	-6.25330475939086	20.5040839489601	15.8675192742281	-7.98261100015864	20.2930122361548	15.703716011011	-6.31401905334742	20.5501300524551	16.2413264606741	-6.00694312872351	20.676115495501	16.1405316626316
FGA.FGB.FGG IL34	-3.35950127965902	19.8625197279213	14.9346455278445	-11.203637800077	20.6284053283069	15.7445198652392	-10.0336364325315	20.9017422742308	16.2222294685547	-7.4764232314439	20.699457460368	15.8652527919622
FGA.FGB.FGG IL36A	-5.19023973827751	20.9350624698652	15.6574206049924	-5.54722916316373	20.4166570172415	14.657306503119	-8.35317840736119	21.5070101931281	16.0919196454509	-6.24945411630757	21.036421290039	15.7071086946544
FGA.FGB.FGG IL36B	-1.88115624808516	18.8992548732778	14.7407130046613	-25.753826469112	21.6520630138399	16.2592126795487	-9.94298929770505	21.1760501574785	16.3783927527872	-6.04928974921039	20.6021514268112	15.958594657343
FGA.FGB.FGG IL37	-4.23148369738035	19.9888685511732	14.8699774610349	-15.9133712242479	21.1308788097989	15.8701028345036	-6.41283587191152	20.8097180003956	15.6526918967807	-9.11646746625416	20.9500495185294	15.8800566368631
FGA.FGB.FGG IL3RA	-3.42619827094166	20.3311419899638	15.3674538052498	-5.20194712851595	20.0661711161873	15.076912765512	-8.3784758240601	21.0050798600241	15.950923307052	-5.27084490426364	20.5055165617545	15.6927650247544
FGA.FGB.FGG IL4	-4.73541986740215	20.5754356472199	15.5176343255761	-5.23633553447218	20.0548591572472	14.8854126418782	-6.67689714147874	20.7313011185895	15.8576016375031	-5.42827512904079	20.5227173787099	15.6844171827745
FGA.FGB.FGG IL4R	-2.37541744746362	18.9782113636111	14.4794030172008	-7.5153043655702	19.834405114337	15.3903620700113	-7.29018234686659	20.6515252755973	16.0210194417737	-5.54871510376238	20.1305864568002	15.6876362045715
FGA.FGB.FGG IL5	-4.94158393247823	20.4291791362204	15.6207394915293	-6.03810110916749	19.664309499393	14.668674178473	-8.74185454401891	21.0177918968095	16.1883994581913	-7.3421530110593	20.6510563212936	15.7329199304309
FGA.FGB.FGG IL5RA	-4.05120991270204	20.4688299978403	15.5442928613379	-6.2090471665687	19.9395356425641	14.9076930573055	-6.71824237009716	21.0843001569959	15.9450255159157	-5.5637296342349	20.5884418744391	15.623359477541
FGA.FGB.FGG IL6	-1.85632184099593	18.8205964926555	14.4214881269724	-2.49921973579579	20.2784998585004	14.5960341071243	-2.89039235163531	20.0956732276733	15.1936288206414	-2.37370910759966	20.0093856909243	15.0927840535253
FGA.FGB.FGG IL6R	-2.78041290018087	19.720134537536	14.9059449012577	-30.8660895708104	21.7280903392644	16.588352898684	-6.47892461406164	21.2721855586842	16.017530270732	-6.50923378218307	21.1151331196547	16.1336762226251
FGA.FGB.FGG IL6ST	-4.26490409582591	20.4645910277266	15.6219362064694	-6.61342052997627	20.4393679881919	14.9506561725895	-8.42244222428989	21.3450077486274	16.2168526619505	-5.9971390226771	20.9223106809616	15.8353293002433
FGA.FGB.FGG IL7	-2.21168774180137	19.0208924528554	14.2395720897495	-9.21602400481727	20.6674734146511	15.3960339405208	-7.25526834967476	20.8724641641554	15.8038432699056	-4.59314871646919	20.2742908320506	15.3339253049209
FGA.FGB.FGG IL7R	-4.15754194717006	19.7578676168473	15.2080009269668	-10.8009533231108	21.58775023196	15.769733971546	-8.94584963292855	21.0315518775605	15.6962397199627	-8.66541064849467	21.3281977490989	16.1387347419699
FGA.FGB.FGG IL9	-2.67823458972344	19.7163830977613	14.8375181220257	-1.97931416671925	19.4073855778591	14.1792626033851	-2.48671887663534	20.199464256881	15.297637468405	-2.29101305911112	19.9222811353678	14.9949644946434
FGA.FGB.FGG IMPDH1	-5.14704285726727	20.3566504664618	15.3156947880989	-12.1627939885213	20.911336072418	15.2265789918269	-10.3715235095147	20.9318040151497	15.8860028272262	-10.2406783134863	20.8944230824617	15.7886222524634
FGA.FGB.FGG IMPDH2	-5.45700104379689	20.6529596196938	15.4280797931115	-11.0704883254694	20.4329856825547	15.6190235640968	-8.35477619811184	21.078992442774	16.0224073012128	-10.0963325983155	20.9159544914121	16.0264414088895
FGA.FGB.FGG ING1	-3.04774839146574	20.3858770531239	15.0965137331136	-3.0807558816267	20.5115571197243	14.7300011232666	-6.26272192579583	20.9981287432866	15.7826624607612	-3.43948644268853	20.6633543974613	15.2381341443784
FGA.FGB.FGG INHBA	-7.74541456104912	21.0014068819773	15.9523371160549	-25.9188019226338	21.9695794913018	16.1890534530471	-13.6472840267778	21.7895358960815	16.5310371767627	-15.5261902721232	21.7193314729824	16.4574523534381
FGA.FGB.FGG INHBA.INHBB	-2.88654054894065	19.2738450738712	14.50833156259	-10.5187671295061	20.8701282408795	15.6838539045822	-7.40525133974262	21.2496266698006	16.0063591652976	-6.5334471638659	20.6952423010419	15.6621270352428
FGA.FGB.FGG INS	-3.60274248397895	20.6160209900651	15.5261088897723	-7.639323156697	21.044082617854	15.3062762344962	-11.5106746787718	21.4399839437109	16.3834544434517	-8.23358304622304	21.1905820724756	16.1146597836639
FGA.FGB.FGG INSR	-2.53027340040493	19.3341261659051	14.5195493898369	-12.8807484274418	20.9994552032879	15.6522374989754	-7.60261287228661	20.989974746565	16.2454232461225	-6.55017953226281	20.6442562928641	15.7049192673681
FGA.FGB.FGG IRF1	-7.33095150880907	21.0247118169745	16.0156303046638	-22.9181373278758	21.5305938238962	16.3547010104648	-16.1479284377035	21.4643830333385	16.6108094729344	-16.3675388192593	21.5059321995423	16.679277368386
FGA.FGB.FGG ISG15	-4.01768317316157	20.5572342423044	15.4596009673093	-3.21954063126857	20.6188825475114	14.7883058075536	-7.88613035047651	21.0426165829992	15.988087343869	-3.72396478611965	20.9092524052623	15.6255033720789
FGA.FGB.FGG ISLR2	-4.78152560621123	20.7195342934039	15.7744864320787	-4.94841453680121	20.3545479672299	14.7899851721472	-4.2186905229956	20.9369106613161	15.6199626737245	-4.84837405139205	20.8608516028861	15.6627966361817
FGA.FGB.FGG ITGA1.ITGB1	-3.65526930701134	19.7924587843756	15.088499938612	-20.7857216203232	21.0676204987655	16.0074786976086	-11.8573970881521	21.1119062386978	16.3098372731859	-8.81099987082911	20.9080848797559	16.1453450038263
FGA.FGB.FGG ITGA2B.ITGB3	-3.34734274487896	20.4242141639801	15.0883862443398	-17.5133527049117	21.5019151140961	15.9663048523125	-11.1736466007351	21.2835877943371	16.2909138148506	-8.60459880220568	21.2944023142279	16.0310393826005
FGA.FGB.FGG ITGAV.ITGB5	-0.8761640373936	17.3624717985038	14.0384811163386	-2.1063245890814	18.8549939196926	14.3311868468691	-1.69730538413396	18.3064401303678	14.8312067907716	-1.81899224882853	18.3108264433855	14.6633987031098
FGA.FGB.FGG ITIH4	-2.66509523674527	20.0095298742669	15.3122554169238	-6.87678466809619	20.0022857762489	15.3924511888395	-4.36013920507429	20.162041669351	15.6054785912282	-4.85132226503179	20.2607752606055	15.6938608696757
FGA.FGB.FGG JAG1	-1.77213477601478	18.4146588482783	14.2573175872539	-11.0204418976587	20.9769470613175	15.3217147905618	-5.96380641384225	21.2886348096438	16.1614933109	-4.91154975388903	20.1082514716485	15.4101603392342
FGA.FGB.FGG JAG2	-3.24607130105676	19.4808175190028	15.1215184624083	-15.4038149208794	20.8516974987085	15.9143477264098	-7.06026448607784	20.6378250647947	15.9770572327397	-6.59486953925099	20.5291568695467	15.8243820510689
FGA.FGB.FGG JAK2	-2.99028038569251	19.2316489504512	14.6296131544061	-3.6337082437426	20.7370654067426	14.8254150103818	-3.09020326078265	20.1836757823797	14.9760807932829	-3.3151548380875	20.1192967242953	14.9211264794599
FGA.FGB.FGG JAM2	-0.644947286395745	16.5101164918007	12.3037161596475	0.145231678230107	14.9017776361443	11.4717899573336	-0.330513470240404	16.0691851016782	12.5504685820672	-0.148550997849279	15.8520762290748	12.1288398125682
FGA.FGB.FGG JAM3	-1.14584980783432	18.947804501357	13.9673278378486	-1.45143023116017	18.5320351731803	13.4767183234432	-2.04941640534016	19.1941803811196	14.5620452097592	-1.33645714295025	19.0819096722017	14.1274325013981
FGA.FGB.FGG JUN	-5.48476760289046	20.8917144975551	15.9620749098679	-5.13524716882468	20.5818895266691	15.295519348053	-11.3461506495112	21.0927425500376	16.5627862523823	-7.96875901883028	20.9109151336259	16.174049828618
FGA.FGB.FGG KAT6A	-4.66966382724907	20.2409125252846	15.4404458589815	-7.11965452490333	19.9427804416891	15.128606258577	-5.3951864749495	20.3810597472268	15.6192938611752	-5.16251750960652	20.3392243454079	15.642592837718
FGA.FGB.FGG KDR	-0.463876180590301	17.0933360187767	12.5088071574236	-1.69920555303501	19.1886430598014	13.7011759414701	-0.897183381043844	18.2426597699374	13.4823935812623	-0.935283116871055	18.2855682283222	13.3936510990761
FGA.FGB.FGG KEAP1	-2.77177971499272	19.4861288813607	15.0740010189696	-3.45710435970726	19.173343451229	14.6824085276103	-3.15029731774914	19.7520088920459	15.3419750569755	-3.03377061722661	19.7701671746686	15.2005264178806
FGA.FGB.FGG KIF23	-4.43816710910864	20.3327104157921	15.6988358229813	-6.17736578963343	20.4284263616514	15.0173688327501	-7.20534189649256	21.0702416119769	16.1302121886998	-5.62517513740441	20.7413530905717	15.8819058905475
FGA.FGB.FGG KIR2DL4	-3.47089103482231	19.9719006769605	15.2619380474136	-9.76084926490368	20.6297237049891	15.7217547455212	-6.61364758305775	20.8829485880842	16.2014644823711	-5.42927340205306	20.609309922714	15.9790545659547
FGA.FGB.FGG KIR3DL2	-1.99903832575065	18.7177188035447	14.2899850751001	-7.73616995622576	20.1929920762021	15.2095871283395	-5.47005989922815	20.3091969956439	15.6446217705093	-4.58242784672635	19.8710838820375	15.2846653587845
FGA.FGB.FGG KIR3DS1	-2.83293231779763	19.8056423738723	15.3828409249796	-15.2957969726197	21.449271468259	16.0384211736334	-8.61923573480851	21.0513332110419	16.263478266563	-7.46475183021807	20.911801139456	16.1440813884621
FGA.FGB.FGG KIRREL3	-2.04288062613151	19.3338519691057	14.4502569020715	-0.804441333225038	18.1014130806787	12.9673297895267	-2.01174341962997	19.3228674580109	14.4382904965098	-1.6088959058432	18.8788063183496	14.2446763163995
FGA.FGB.FGG KIT	-1.32544210238369	17.578629043665	13.8270107898109	-0.435128231554569	16.7418108468433	11.8442380172759	-0.736600730125448	17.4141141733718	13.3299646367437	-0.734518293442768	17.4709701083957	13.1347866173227
FGA.FGB.FGG KLK11	-2.8150742833759	19.2158202085711	14.4221080327661	-9.66971355727408	21.7353860429358	15.5297004433881	-5.62739953236626	20.8610823707379	15.5653766615844	-6.27784024063414	20.8973754660182	15.6026698875302
FGA.FGB.FGG KLK12	-1.91453466085194	18.9262249819622	14.506650733102	-16.365190532245	20.821133281644	15.9825544645028	-12.0568534052452	21.0905966440655	16.1772032962586	-6.468239852385	20.4013650646258	15.8964272694706
FGA.FGB.FGG KLK13	-1.84616584269426	19.5862920280829	14.3325914989924	-23.6241342921931	21.2027362066241	16.0872901246027	-9.58703311353466	21.3439787823503	16.3093017319034	-5.75806787687133	20.9151281613471	15.8209262491016
FGA.FGB.FGG KLK14	-5.07158607027173	20.3544102579555	15.2965385586273	-15.5917798611623	21.0627535482659	15.9553558421653	-10.8267955985861	21.2401256050253	16.1247569181807	-10.1204991760839	20.9700529668015	16.0187573227605
FGA.FGB.FGG KLK3	-1.68932466153056	19.1991671273873	13.8808963692766	-3.797753438317	20.081883998388	15.1997920471383	-6.06537000363801	21.0241176546599	15.8778341719379	-5.1260404711037	20.571692728465	15.619053261648
FGA.FGB.FGG KLK4	-3.09217480227467	19.4872781906711	15.2880636487029	-5.84353420004764	20.8835240584306	15.5357024310551	-4.70776795757868	20.6372969790837	15.8480420313982	-4.66187885834332	20.4891288342309	15.8233268968831
FGA.FGB.FGG KLK5	-4.967241517938	20.2835754801366	15.6298976948302	-9.71553359120254	20.6226839784175	15.3729384777763	-10.7237634464802	20.9482290205316	16.0412944552696	-9.12481305216244	20.8598173878884	16.0349741256021
FGA.FGB.FGG KLK6	-3.71025901400999	20.2538238942259	15.3811205246695	-9.63007478904917	20.9441698449165	15.8074982344902	-10.6164119208138	21.1103858502853	16.2819761643762	-7.20647722677394	20.9783935882964	16.0668238643938
FGA.FGB.FGG KLK7	-3.55867649635249	19.3218956912947	14.7169057566332	-3.36461761380047	18.812286350661	14.1871530153494	-3.62551040225875	19.3633216112707	14.9138677133636	-3.87581156027253	19.4331505984812	15.0003189641482
FGA.FGB.FGG KLK8	-1.39532466539033	18.0515235360133	13.3419716904659	-1.87909014546717	18.4723583520463	13.9142018931404	-1.69745486678723	18.9057709693544	14.109394343485	-2.02311076473829	18.7226678321103	14.0424159956521
FGA.FGB.FGG KLKB1	-0.0780852574951774	15.3976207691134	11.6918208888832	-0.934260365370042	17.8543795125453	12.8580887477451	-0.704227192056017	17.4497497944696	12.8852467719141	-0.514936709275641	17.0095457591858	12.6769540807674
FGA.FGB.FGG KLRF1	-1.59057129571972	18.5192255098451	13.9880328294393	-6.09559699516011	20.2442106750715	15.4039904554301	-5.39951343919957	20.1149108086335	15.7477925528256	-3.97694556893283	19.8898406883028	15.3742838632933
FGA.FGB.FGG KLRK1	-1.09008159139281	17.4101911933462	13.3266184152234	-6.09668848392213	20.4163112606542	15.7173261264564	-2.79124558859617	19.6257940293111	15.0524779492008	-2.84993069217361	19.2733825354629	14.7670643005443
FGA.FGB.FGG KNG1	-3.18247921551394	20.7013689565882	14.6805169012342	-17.0333716174601	21.5558114835051	16.3510486490698	-9.81045550473362	21.8815424862486	16.3180059317341	-7.83926514171434	21.5995182894042	16.1194134676538
FGA.FGB.FGG KPNA2	-3.19385080352337	20.3053542600513	15.0084104319629	-5.84331993917821	20.0012280613811	15.0519727639431	-9.72810934043265	21.0315326990682	16.0812016112327	-5.33286555188829	20.479647437043	15.6823928367331
FGA.FGB.FGG KPNB1	-1.93832216032233	18.9190098016217	14.0339652048144	-5.80124270850699	20.4596892439093	15.3200726693055	-6.07798022240355	20.5738608445527	15.8018696440046	-4.43180904359692	20.1345894193874	15.3399740610846
FGA.FGB.FGG KRAS	-3.23385340339544	19.5661618225281	15.120499489592	-6.18715233452445	20.3756267658395	15.2455594328169	-6.82568744127685	20.2483414583347	15.8440420292556	-6.26223062632037	20.3737867151844	15.7846375130452
FGA.FGB.FGG KREMEN2	-3.77377194050856	20.9060941664875	15.4642035358789	-3.85692887468935	19.9016421394984	14.1928699727972	-6.62863753402739	21.0160193954034	15.6203314120566	-4.71231285721725	20.7042459188783	15.3897632307088
FGA.FGB.FGG KRT18	-5.45435756673102	20.5371081578654	15.8193195378438	-10.7737106031897	21.0593889664323	15.9061291057952	-11.1151565038863	21.2707313096456	16.3010600223067	-9.14536643770881	21.1713627732662	16.2156366640416
FGA.FGB.FGG KYNU	-3.13270997465558	20.0817323103757	14.4533687691352	-4.36253917620617	20.0206478764807	15.0357669926979	-4.83603684326509	20.6836347015107	15.5687363121841	-4.67247934414361	20.4021054347868	15.2868296000197
FGA.FGB.FGG L1CAM	-4.83575859377643	20.4428757667888	14.8971359563631	-6.20904061532747	20.5784791279638	15.4425163785621	-7.82224583268627	20.9369973870914	15.7401244719579	-5.14013366394015	21.0321351290987	15.7742494368582
FGA.FGB.FGG LAG3	-4.40481267537505	19.9662356578553	15.0979045629018	-4.15351489424178	19.5236065410379	15.1525353098556	-7.7364780757349	20.5978137991449	16.0831673056602	-7.23007162086873	20.3703855745787	15.8352259871142
FGA.FGB.FGG LAMA1.LAMB1..LAMC1	-3.29667082883643	20.8785277490293	15.3712961615443	-1.6132893551231	19.0283866165884	13.5651942665238	-2.60767598222569	20.6136007028532	15.1492848113657	-2.5493186947581	20.0653485089974	14.7882301054305
FGA.FGB.FGG LAYN	-0.211456807690961	16.0294387947384	11.5136443193303	-0.138696960228908	15.6089814577951	10.7161976866355	-0.195800081360097	16.2442208294608	11.6187272948276	-0.103474179948176	15.9388691008789	11.4178217348281
FGA.FGB.FGG LBP	-4.35799164869797	20.0340931179276	15.1939992452401	-20.4972191502407	21.2278934240458	16.1232345586217	-7.04763090265642	21.1715606403982	15.8878095618468	-9.06249503053785	21.2529587454404	16.165601546419
FGA.FGB.FGG LCK	-4.5772041012573	20.5231544057207	15.6702620497207	-16.9832931304909	21.2966127404032	16.0373608479296	-9.87959392852543	21.391085230229	16.2425625006353	-8.26981996911383	21.4157969863761	16.2903323856582
FGA.FGB.FGG LCMT1	-4.70275900807547	20.3449894617972	15.3273658276084	-8.19166403601167	20.6436826166104	15.5638714591086	-9.25842749272472	20.9037785283039	15.9823441997489	-5.38716452175544	20.8188625359861	15.8176371593028
FGA.FGB.FGG LCN2	-0.645173312835549	16.5286001456318	12.531683126224	-2.23861423726217	19.2799983001839	14.1539657860816	-1.21935418214686	18.3111461289424	13.808196054934	-1.33113265148123	18.2393481996416	13.7492622090973
FGA.FGB.FGG LCORL	-1.43449504921776	18.5269366066094	13.9634430225157	-5.55004735187823	19.5239958966404	14.7948577627853	-2.94127841118149	19.4592997924555	14.7755725287158	-2.96736468544897	19.2350834889288	14.6791756321278
FGA.FGB.FGG LDHB	-3.14653278649155	20.4915374707196	15.1224363163517	-2.5827318543358	19.54320457106	14.0155619389241	-4.67512191253978	20.7590769033777	15.5856408407433	-3.11867633200648	20.245290072264	15.0292117591838
FGA.FGB.FGG LDLR	-5.59499911903335	20.047349407095	15.348211738168	-13.0105348625283	21.0944215551687	15.8910192647861	-9.38465540465959	21.1857792343583	16.1799644983297	-8.66511303097746	21.1402530677779	16.06703940768
FGA.FGB.FGG LEP	-3.66382510641708	20.0118155103319	15.2277778225503	-4.47016850526808	19.9201053759341	14.8021717474262	-5.96061329400312	20.9630701038449	16.0375898016956	-4.23897220416344	20.7527614101352	15.6797309715188
FGA.FGB.FGG LEPR	-4.51879469525833	21.4307360814592	16.1641222086072	-17.9759030193212	21.3421445194207	16.240461462697	-12.819144059632	21.8883135836556	16.7990030532841	-8.42663393515454	21.6184748818911	16.5382076751548
FGA.FGB.FGG LGALS2	-5.784697044235	20.6881443064627	15.7599281978009	-6.91720125695095	20.4678557441947	15.5566246836353	-8.19151078732514	20.9722508405439	16.1125291987389	-7.00910432788386	20.8128021712086	15.9645026400705
FGA.FGB.FGG LGALS3	-3.10420395293013	18.9771390622389	14.4544666560679	-8.15515814586823	20.5692270330352	15.1422731190926	-8.04083420383841	21.0475816467588	15.9775766084046	-5.66474342107213	20.1283032132851	15.449200455563
FGA.FGB.FGG LGALS3BP	-3.73869173881838	20.8156857696322	15.4898811868104	-11.9357199097505	20.8769784044567	15.71520557016	-10.7130477761126	21.5521686291393	16.4286058463823	-7.5057322244952	21.2124202957537	16.0819392350406
FGA.FGB.FGG LGALS4	-2.05146918624959	19.3901489061722	14.3667962338737	-1.59551934508959	18.1747435132192	13.8364700301595	-2.03203316595181	19.1708274981849	14.934165704291	-2.34327101944169	19.0765865811288	14.551576621866
FGA.FGB.FGG LGALS7	-5.95954718779434	20.8428393247298	15.8177187682151	-5.77127204653493	20.818611307367	15.8291637505015	-11.9663495960026	21.4043752344548	16.6508678570472	-5.49804304430317	20.9932875628325	16.1312128228518
FGA.FGB.FGG LGALS8	-3.90056051316286	19.5099197165828	14.5660244968786	-18.1806247391874	21.3091676289996	15.8528917148094	-8.03222499181599	20.8973203980384	15.8250706756658	-9.90796282162747	21.1467232365877	16.0472969013758
FGA.FGB.FGG LGALS9	-1.07263516112636	18.2833434481955	12.7543770474309	-1.99541037733894	19.6410709066745	14.5881163430244	-1.56985008009284	19.1074447750888	14.3416556398655	-1.65455553275359	19.1281176532518	14.3533307322348
FGA.FGB.FGG LGMN	-5.30191009608522	20.6333712409036	15.5628633726193	-16.8368127401766	20.9284481782621	16.1633972201114	-11.844709347568	21.4884071558116	16.3737257190505	-9.63086586520876	21.1167216311565	16.2203287602241
FGA.FGB.FGG LIFR	-3.50880577385819	19.9167813417589	14.6983636112115	-8.85197343407933	20.9370380790486	15.6195896324658	-8.58021691717997	21.081707796516	15.9384165988018	-7.19814003019826	20.8705075775023	15.8675243597718
FGA.FGB.FGG LILRB1	-4.31250616237471	20.6084154798988	15.5695239221636	-18.5562895791845	21.7720864327961	16.1646775602907	-14.307679133974	21.7727904192693	16.6691297045197	-9.11780529693165	21.4757393197898	16.3794418671553
FGA.FGB.FGG LILRB2	-3.19469066094669	19.3904813875096	14.6094040345672	-11.2469179340928	20.6793765685587	15.9420841200919	-4.85370595208279	20.346352299799	15.5607600727832	-5.72384375082951	20.2621956470851	15.6272739203019
FGA.FGB.FGG LIN7B	-2.81231451865157	19.7428044630299	14.9212403737863	-20.1937868288515	20.8977900115109	16.1786221104145	-7.15230284931445	20.6306920181961	16.2603779244176	-6.09993911627071	20.604586706141	15.9103820859471
FGA.FGB.FGG LMAN2	-2.06332878193925	19.8759690148396	14.3041366117343	-1.65424381869693	18.5819838010322	13.6571526038052	-3.49000741592933	20.2510288360848	15.0455731967826	-2.192184993516	19.5672729161032	14.369067237539
FGA.FGB.FGG LMNB1	-3.77886484267557	20.4018136204007	15.566190319522	-2.31578639289261	19.3447574587206	14.5056647674681	-4.51533919584558	20.6601732752421	15.9002214015087	-3.45383875155762	20.1761697677462	15.386434516951
FGA.FGB.FGG LPO	-2.32215735343036	19.2444056189313	14.5757409831851	-11.8151556981665	20.2838122389216	15.4390583805162	-7.03209413947118	20.4600473430894	15.8431334531423	-5.05529284475644	20.3725202375828	15.7606554577139
FGA.FGB.FGG LRIG3	-0.402663675443926	17.5802682412173	13.2982774368214	-1.92970717380355	19.2742925403442	13.7071850914493	-1.02848483660538	18.6236089888741	13.8583794192476	-1.0363534916648	18.633035616791	13.8505894719236
FGA.FGB.FGG LRP1	-4.43774124407286	19.7715980187556	15.109268648795	-5.09400361796202	20.3635747664071	15.4160734980411	-5.8609096298205	20.3338014149095	15.9102337554527	-5.99250427801545	20.4212488458035	15.7593252115424
FGA.FGB.FGG LRP1B	-5.99112520170138	20.5317011624602	15.6035130439699	-14.6694115935984	21.0407946380547	16.2284884030246	-13.6868281323397	21.1887054174116	16.3969009203776	-10.2773443385517	21.2163889506943	16.3423778901116
FGA.FGB.FGG LRP8	-4.3581415288946	20.1614079717697	15.3293152545134	-6.99089013405138	20.5180680248295	15.2095039246632	-5.07418370080933	21.0087030306575	15.6133080735645	-6.53081334522416	20.9428473690946	15.8518163096204
FGA.FGB.FGG LRPAP1	-0.203435660234375	16.0516052693422	12.0575632584493	-2.23240827194856	18.3146149026739	14.3038948043956	-1.08160115500409	18.5781704508791	14.1978543089143	-1.27447512459771	17.9288045650568	13.8602614966718
FGA.FGB.FGG LRRK2	-3.29739998127367	20.4314853476829	14.6779519426736	-8.35395299823933	21.9532202469427	15.571384636401	-7.86304857629304	21.7356399782726	15.9565338903243	-6.88298272692493	21.3895166445937	15.5427467682335
FGA.FGB.FGG LRRTM1	-5.60819286700093	20.493665899539	15.9661356535516	-22.1605656809322	21.5791128570116	16.2562345734555	-10.3929465160318	21.4212722214207	16.3950822131003	-10.3587116524707	21.256189156315	16.3888797802759
FGA.FGB.FGG LRRTM3	-2.25664765321404	19.4567461522668	14.7717537911754	-14.6652022535554	20.7092979947626	15.8880470504545	-7.47980001603404	20.9838255545492	16.1750955961344	-5.95667316033803	20.6429115677249	15.8965081689034
FGA.FGB.FGG LSAMP	-2.30641826361539	19.3250634354766	14.7192904445596	-10.3925191416213	20.4551424218826	15.1374941581885	-11.8498259490979	21.601302563187	16.5749262512629	-5.15678997707071	20.434478623197	15.6424398016737
FGA.FGB.FGG LTA	-3.36193559111983	20.0706753362592	14.9336755573106	-4.00540886922938	19.0960493101475	14.6087693056592	-5.10381384072914	20.2332837920771	15.6446364366129	-5.28093043714366	20.1017624216799	15.4049242001622
FGA.FGB.FGG LTA.LTB	-2.55686353454556	19.070497065645	14.8683082341364	-1.04700104340792	17.4853684469669	13.0430893566212	-2.11831861498265	18.8939207529679	14.6592330595699	-2.03506614967009	18.7663007447988	14.4268130646444
FGA.FGB.FGG LTA.LTB.1	-4.08371556883477	20.3048728356967	15.3801749443316	-5.26828801798874	21.0364358304242	14.8659658065769	-8.19486883066611	21.0209004296274	15.9546456603707	-5.10848047042823	21.0334827398008	15.6501023362065
FGA.FGB.FGG LTA4H	-1.44567280499172	18.2460882871965	14.4210040082117	-1.41782383719013	18.0063080937257	14.0545906562925	-1.63860930202562	18.6022441662002	14.9273802221839	-1.53908188580779	18.5354546677221	14.6313674495204
FGA.FGB.FGG LTBP4	0.320350538048341	13.5491073673912	10.5139800540318	-0.394147688240337	16.9231537328242	12.6977712703747	-0.0619702070000565	16.0513649968453	12.3300678338583	0.012219316980757	15.8114441756074	12.0874730288513
FGA.FGB.FGG LTBR	-3.49828582713352	20.0216597026173	14.9285566473844	-12.9416671078875	20.79024393022	16.0305250858877	-7.86003005684544	20.6737560701142	16.0651838473597	-6.98580162824119	20.6868960981701	15.8041272164552
