protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS9 NPPB	0.0135622215273459	14.82583167428	10.7242115164453	-0.789092627763648	17.2481327906453	12.9890594289233	-0.247976967227657	16.5089619415147	12.1763718965334	-0.334677569021357	16.5980386582604	12.3306196896588
LGALS9 NPPB.1	0.13670450311176	13.9839878822481	10.5245614125437	-0.133389683336008	15.5082347847809	11.5532693711198	-0.0125135852753391	15.0380170466503	11.5495570822727	0.0617505689877463	14.7972394240703	11.1948864239071
LGALS9 NR1D1	-0.603739423942496	17.4611213423962	12.0919253215649	-0.610663009581829	16.8427609011147	12.7645440231859	-0.295058439338425	17.5347817510646	13.0043535140971	-0.720274248876416	17.7294879230929	13.2100822093309
LGALS9 NR3C1	-0.524743480568788	17.6280282216258	12.9262008313246	-1.67631505529479	18.2783385548224	14.2352214435054	-0.925696504841838	18.5501645498829	13.9263513569707	-1.22871895387184	18.4445802415291	13.9031339002113
LGALS9 NRCAM	-0.664238153065976	17.8712598356307	12.3568331161054	-1.15896544311627	17.6094471842467	13.7083777426962	-0.727488996465811	17.8898981484069	13.7158138409252	-0.859381082422922	18.0660703883171	13.6214825029275
LGALS9 NRG1	-0.836236584876179	17.646631919311	12.6668479280352	-2.2523673841822	19.6263037569806	14.5130150792679	-1.51703846488312	19.2868129214098	14.4564535189028	-1.47212646957026	19.0726442717884	14.1401700054979
LGALS9 NRG4	-0.933428164073684	17.9513341500423	13.1923754626123	-2.04843273769074	19.1241799984733	13.9755489262662	-1.24703779048545	18.8806763649633	13.8776047840786	-1.33897313712401	18.7305280489289	13.8861898745765
LGALS9 NRP1	-0.46770081423777	17.3600036821182	12.2742146119437	-1.69916119906061	17.8705855178392	14.3144718285978	-1.02693423526245	18.7299516145845	14.2962372408808	-1.11235274315972	18.3257259070904	13.9000727987492
LGALS9 NRXN1	-0.97431280751175	18.0678195317824	13.1772382237702	-2.18993526194906	18.751813544173	14.368185627112	-1.49739001441511	19.2473805442952	14.4790127479696	-1.39440836709527	18.768864887621	14.1161084580276
LGALS9 NRXN3	-0.265241436522331	16.2454251313167	11.6991322360499	-3.22115172329226	18.9714830548577	14.4412176930441	-1.03119698370108	18.3756120004761	14.0218548150283	-1.24243722809294	18.0656378942987	13.7879879827154
LGALS9 NSFL1C	-0.347533851739091	16.5381447551499	11.7622141599602	-2.48204948320996	19.7476273419638	14.7577928560401	-0.95509295102288	18.7604632144087	13.856329391431	-1.42444609757042	18.5742338143308	13.9062300975037
LGALS9 NTF3	-0.875187466704133	18.3402489558616	13.3460409578769	-1.28792297509587	17.8138170885137	13.1624756738296	-1.15478594057844	18.0234902609886	13.7126072916462	-1.07920968296864	18.3443652274142	13.5292563618371
LGALS9 NTF4	-0.997121717661338	17.9383040241832	13.0639861933075	-2.95173897177562	19.6480265447894	14.1447710204551	-1.53009287909968	19.0910489032369	14.1948033040183	-1.85630817016943	19.0729317207523	14.144910786475
LGALS9 NTN1	0.154987768908927	14.5825724422464	10.7662084865501	-0.506059956638935	16.8970376916341	12.2515749498074	-0.0842296461117329	15.5926959407648	11.6514583009157	-0.0795359375642073	15.709565062601	11.7670101669406
LGALS9 NTN4	-0.513710507037142	16.5700234075873	12.5672685573369	-3.02401877353048	19.9811170881779	15.3178341644103	-1.45009953751841	19.074622791532	14.4256892804112	-1.45500573810253	18.6822439486946	14.1829112756178
LGALS9 NTRK1	-0.458809565856648	16.9979577503243	12.1359412324822	-2.14735137890051	18.8410775653738	14.3494471856098	-0.871666655533021	18.1364560205911	13.5409441476803	-1.05175756055655	18.1722509943151	13.482426802563
LGALS9 NTRK2	-1.17116909578105	18.9916304372119	13.3950108733808	-1.46200265463815	18.2731763211546	13.0027426200275	-1.2629764610421	18.7413108228359	13.8037434887844	-1.2273450499431	18.7255275425306	13.570547904356
LGALS9 NTRK3	-0.371478547916676	17.4001288290135	12.1496408838849	-1.26953722998461	18.2391544377097	14.1343487850109	-0.638265362285728	17.7921586822795	13.285899458561	-0.686978549570394	18.0449065055985	13.353380153439
LGALS9 NUDCD3	-1.10329730546227	18.7928847215373	13.0708451270802	-1.15255489990832	17.778692322646	13.5417535153043	-1.31256340190881	18.6653369096485	13.9723329267709	-1.19507427424799	18.3682704463405	13.5864331372903
LGALS9 NXPH1	-0.44531725050314	16.5075770174258	11.9999727412802	-0.946699490835297	17.4586176990243	13.7124638535781	-0.501968185228802	17.4410114509842	13.2427435273499	-0.651606209160462	17.619954183998	13.3013048582831
LGALS9 OAS1	-0.625649498069273	16.8295308774387	12.3037194563355	-1.54100154154849	18.7771430554631	14.3027872456909	-0.827194640791224	18.0181633377103	13.7290126394972	-1.12546485499903	18.3781301170643	13.9614294940018
LGALS9 OCIAD1	-0.695605094139837	17.2395219095512	12.8826805847789	-1.71971824943434	18.1098727807035	13.5511814119824	-0.945028353216764	18.2510385462038	13.7648671405776	-1.29225484341644	18.0931266163953	13.6032895438815
LGALS9 OLFM4	-0.20147102381215	16.558528899097	11.9033597395715	-2.24931813404116	19.3863317904571	14.9343424437759	-0.635220231571828	18.2860278745016	13.7776453867342	-0.95131966606098	18.3874594590025	13.9164092437257
LGALS9 OLR1	-0.155082270228647	15.9406363431396	11.7797020550597	-1.12619581085917	17.5077986897888	13.0980331026953	-0.528033665972128	16.9961556709352	12.8945815332733	-0.648991849828524	17.1272483985846	12.926621470578
LGALS9 OMD	-0.574037785384758	17.9033584299904	12.5037051916726	-2.87978889320369	19.9009277712191	14.9251045208776	-1.2252895990948	19.2381852846105	14.1475591263416	-1.49588297991097	19.1544733325123	14.0216700796865
LGALS9 OPCML	-0.802113911030672	17.9710959093039	12.6855446922917	-1.98963216474666	19.5834340292401	14.3527471915355	-1.31135628595977	19.278374098904	14.2454294880425	-1.40044588725378	19.301998142036	14.0624953490894
LGALS9 OSM	-0.828251389883374	18.3751671869125	13.0306104508541	-3.7994304697048	19.4868835404057	14.8014784691808	-1.34060142447871	18.8617819538716	14.0632669579973	-1.67534199597549	19.0557352601663	14.1464079208392
LGALS9 P4HB	-1.09625927166544	18.7643164100094	13.6084927848733	-2.24664031721006	19.3437753824282	14.0661033071044	-1.67366753127341	19.4075019047087	14.5319961111126	-1.81254625617161	19.3878877867776	14.4578675154248
LGALS9 PA2G4	-0.0404110421279189	15.7494467362842	10.8897178239854	-0.550219922073914	17.2404501347527	12.5800197604737	-0.453288160851672	16.8370455941882	12.4692697438434	-0.3617259956502	16.8229367659194	12.1335521933223
LGALS9 PAFAH1B2	0.407625615830323	13.9703724317933	9.9603348281751	-0.651984429283957	17.3137437604941	12.1055059288155	-0.388017786982452	16.4093208095022	12.0901295038231	-0.198789666557559	16.0232201216199	11.6725523230381
LGALS9 PAK3	-0.836851914239276	18.8303361881787	13.2642061197033	-3.20890430529795	19.6763720708119	15.0387462440593	-1.72090152753244	19.6017964694098	14.6822075716439	-1.94744644623142	19.562499099012	14.5852122966052
LGALS9 PAK6	-0.258300452889477	16.6181287919387	11.7298130957826	-0.577476378188081	17.120995581703	12.0989638856202	-0.543767981586964	17.5350507086365	12.4094033591127	-0.520215680140228	17.5233796925988	12.3665600168682
LGALS9 PAK7	-0.85773705451938	18.4395660526011	13.5276397364905	-0.273049798259939	15.8594176334866	12.3812640092525	-0.815122163321702	18.0679898835547	13.7605810341386	-0.69271064889363	17.6458907859175	13.3351338985638
LGALS9 PAPPA	-0.81303199412505	18.414277130907	13.5002177226582	-2.7720774121162	18.6904338390225	14.2488716449576	-1.59832880321024	18.6347496920285	14.0712004511173	-1.70235680454833	18.9921573871314	14.2321063212483
LGALS9 PARK7	-0.677012143030584	18.4495552992066	13.3563667062415	-2.65563115782727	19.5597872765352	14.435842997343	-1.43067686895457	18.9935162690808	14.3639238801763	-1.52682597125063	19.248845481947	14.4985162472028
LGALS9 PCNA	-0.474360201526172	17.2343591232422	11.9841323101514	-2.22218667561088	18.8318959922866	14.326112748957	-0.821424689857314	18.2446671408131	13.5417129253657	-0.975906027814564	18.2547436726464	13.4911189840993
LGALS9 PCSK7	-0.328529832363275	16.0585598315026	12.1115708276592	-0.87532634639932	17.6831385783175	13.9147191564117	-0.547185242208449	17.150166816544	13.1116273202322	-0.57444217684414	17.1735822148497	13.1604833899151
LGALS9 PCSK9	-0.662905574318272	18.5091773962066	12.6928705797137	-2.7501768005063	19.6155118746998	14.7757862916356	-1.27045381245518	19.3143034810783	14.2868113832174	-1.85424558001423	19.5977361409445	14.4364967873
LGALS9 PDCD1LG2	-1.25384800413531	19.4903624828301	13.3419106220636	-2.0653640074344	19.1118241600753	14.0761835355497	-1.75646050230772	19.3027644537242	14.5178713718194	-1.73333413091472	19.3019308236672	14.1469302255625
LGALS9 PDE11A	-0.116694321273248	16.3574255228491	11.4845554118873	-1.58933537395031	18.28739119883	13.8593574354712	-0.627669185992917	17.5453069413791	13.0556085948841	-0.753375239449471	17.7286902069125	13.0334008962315
LGALS9 PDE1A	-0.437330093069824	17.6998886646163	12.1732622385826	-0.531070983497366	16.9249089387145	12.5726328338573	-0.590965709762698	17.6462642630696	12.7663121141498	-0.611814921099843	17.7767341967668	12.8563412951394
LGALS9 PDE2A	-0.622649664350396	17.9084136437028	12.8140752493638	-1.09806140026563	17.4817543720069	13.7478786246378	-0.69666069697622	18.0143961401699	13.5829558548719	-0.870089967388335	17.9611818455744	13.476913468859
LGALS9 PDE3A	-0.0714472107267594	15.9810326994608	12.0527517902675	-0.424104221815827	16.6093757125415	12.2742634228045	-0.273218805850546	16.5633778635189	12.5563405536059	-0.27591510656325	16.6963109386999	12.5014039291014
LGALS9 PDE4D	-0.277320744348365	16.431994269144	12.3620446887577	-0.507327704538269	16.317382741499	12.524343329392	-0.402949332813272	16.9161647449092	13.1685718228235	-0.450855122941022	16.8847904949849	12.8768696852924
LGALS9 PDE5A	-0.660507006721987	17.4952871876902	12.3064746998336	-0.734278522273903	17.0010681844046	12.2385173952012	-1.01666491531823	17.6321689983448	13.1884231072914	-0.863305351799434	17.7173259383906	13.0184383160699
LGALS9 PDE7A	-0.350240268228809	17.2584858671987	12.3837745288171	-1.08345744139312	17.4704991322271	13.6666107631356	-0.698412086700572	17.8401521119949	13.385438291696	-0.942492651429781	18.036389817175	13.7148282621426
LGALS9 PDE9A	-0.487351745161791	16.975464063537	12.604306537507	-3.19083329352964	19.7636647750686	14.8690352540074	-1.37457897738938	19.1124661321513	14.2822012366915	-1.35849255309738	18.797924336446	14.1801939954451
LGALS9 PDGFA	-0.205579712379014	16.9573898055334	12.3069737366641	-1.28622429528694	17.5131418748578	13.6700996410452	-0.758650201560532	17.8419086183158	13.6011239027978	-0.743156010674314	17.7506245427429	13.390879554757
LGALS9 PDGFB	-0.354027798205102	17.4034249284982	12.6262000005786	-1.87633537774273	18.2029814608573	14.0440145634748	-0.960285107395553	18.263399784171	13.8368800867758	-0.945224571178323	18.1071736482192	13.6149917873095
LGALS9 PDGFC	-0.740786215146069	17.5068123297675	12.9033993859303	-2.39906975061273	19.7204984135898	14.607788849058	-1.81752378420103	19.3752924455432	14.4248384999633	-1.68823795757804	19.1034562241488	14.352195075444
LGALS9 PDGFRA	-0.784566064201388	18.2916714149471	13.1792063579132	-2.63902021737197	19.5157712587662	14.6495408647292	-1.42920405768204	19.2988994610187	14.370453468411	-1.41219196626009	19.1843519583347	14.1731665917373
LGALS9 PDGFRB	-0.321916562822203	17.0010889659622	12.3353117053578	-2.00706215022032	19.1822632437005	14.7462396522077	-0.884488331711912	18.457035681765	13.7382523073854	-1.26120611550433	18.7212419466267	14.0876648442014
LGALS9 PDIA3	-0.531411232708459	17.7558512674665	12.5495694252244	-1.27405458082231	18.4025617033977	13.9781847401115	-1.1307620900592	18.2600469671417	13.8168664789189	-1.01814311149461	18.3528695942612	13.677790243074
LGALS9 PDK1	-0.754198086884379	18.1373362203561	13.030627914375	-1.82752551246371	18.3234381609122	13.8280910784607	-1.33960376563566	18.8295168485316	14.1193538558992	-1.42344877234991	18.9071344129919	14.0231207674933
LGALS9 PDPK1	-0.556754647108582	17.2642756436599	12.2679764461493	-3.51487616253896	19.0128455167622	14.4454241611065	-1.45924926737503	18.3074996907317	14.0398184951019	-1.6863927491927	18.4518798678554	13.8323730669312
LGALS9 PDXK	-0.717887067207454	17.4921314711337	12.7320683330309	-3.24450169741721	19.0287626077064	14.5652610731567	-1.47583113069335	19.075212796752	14.3956853894271	-1.65591926633385	18.6644538649407	14.1415841022865
LGALS9 PDXP	-0.351170647251447	16.2642722439927	11.6334838274647	-0.612778581701808	17.3360972115681	12.6531425393429	-0.711461268227581	17.4469754281429	12.7123318719682	-0.557433008886429	17.3269946373588	12.6018646103575
LGALS9 PEBP1	0.088921845488709	15.2088517675416	11.4094105103606	-0.249648314767393	16.6568989686551	12.3235697463733	-0.174180482492371	16.0609014938406	12.3114028737185	-0.104188166399408	16.2893628616134	12.1837389490637
LGALS9 PECAM1	-0.765157803554304	18.1540321184543	13.3463755667063	-1.4616738764792	18.190590737171	13.7263656870286	-0.799833369941392	18.4273231049341	13.8997098189447	-1.03483222008439	18.5750687412847	13.8965000028601
LGALS9 PES1	-0.658025587600626	17.5637790080867	12.6039071212323	-1.28616855927268	18.2794913310567	13.2880790247476	-0.721311157476816	18.0810362715985	13.3046653343865	-0.922817902531262	18.0849966043893	13.2796485303476
LGALS9 PEX5	-0.909056709501282	18.7280150437324	13.236773328495	-3.06666386452191	19.6526611160091	15.1201625497946	-1.33472345112494	19.295648014594	14.5961322984772	-1.66573607637891	19.3467760086596	14.5057954733117
LGALS9 PF4	-0.273190406305273	17.1091610417713	12.623197591068	-1.18207907531507	17.7841273812329	13.5825039723217	-0.720719701614455	17.8362239140562	13.4176316873627	-0.760317217329955	17.8205259570459	13.4104730316592
LGALS9 PFDN5	-0.779589831589433	17.864424285202	12.8297402147502	-2.14677084023806	19.2477944993348	14.2794551284772	-1.4536071358163	18.9681417662023	14.1849511974729	-1.3967579151326	19.0152008618478	14.0433461703869
LGALS9 PGAM1	-0.328673361799855	17.4393541921752	12.9362135548009	-0.33673059398016	17.068246374329	12.9964615889855	-0.46155123035043	17.4183856911786	13.2604209600066	-0.443309329177021	17.3681929504755	13.25586855995
LGALS9 PGD	-0.350251036592933	16.907682623126	11.997437717485	-1.51189841660523	18.0627227064564	13.1849851247961	-1.08667202763184	18.2319675586535	13.4106273943786	-1.04389003393346	17.9855365990338	13.2138624329043
LGALS9 PGF	-0.473680254531677	17.2250346560963	12.6144833734745	-3.29813761798339	19.6743585454995	15.1342490248064	-1.13403040104947	18.7654087056649	14.2844628974651	-1.57959322060594	19.0171517844418	14.3720923125411
LGALS9 PGK1	-0.997930599016261	18.6209009133147	13.2106405713612	-1.02577175406645	17.8842296337518	12.9148683386069	-1.14722825137629	18.8629882948934	14.0276133248067	-0.952489987128118	18.4842219487248	13.3749560205086
LGALS9 PGLYRP1	-0.273343870267137	16.5550884413513	11.8266995956315	-3.48204980458222	19.6707335455283	14.7123014688572	-0.98538985870721	18.3877706669802	13.719920716336	-1.30745974803601	18.7521896080536	14.0221948655972
LGALS9 PGM1	-0.477599574478851	17.3197602524972	12.1235939460952	-1.86033747982881	18.6030460234928	13.9063327798208	-1.12630777292817	18.6652678140793	14.0943820890296	-1.04635908898619	17.9334572656577	13.2778016477479
LGALS9 PI3	-0.141842063953698	15.2840151508748	10.9543286755142	-1.12788618944831	17.6343043239184	12.3468212994654	-0.736854017757552	17.4364658294261	12.2011398045882	-0.695637009810599	17.1159926884466	11.9152871786628
LGALS9 PIANP	-0.526823326131315	18.1214173476806	12.4613406734381	-2.74336896414293	19.0131688595842	14.4945836101645	-1.16114202914743	18.9928447887996	13.9041735028146	-1.042352306629	18.7931989276379	13.6522054068459
LGALS9 PIAS4	-0.937468459706737	18.0192093120623	13.0289504283529	-3.27116773502913	19.409004040206	15.2117764954747	-1.49547828634587	19.1092188446257	14.4834768933305	-1.74880796174265	19.1572865982564	14.4949458279815
LGALS9 PIGR	-0.404887596071201	17.6448361210673	12.2699803612643	-2.61846237550407	18.7250696838708	13.859698101442	-1.19887315002235	18.5106132568345	13.5341309650066	-1.02671769808591	18.6824991613398	13.5547939037225
LGALS9 PIK3CA.PIK3R1	-0.461150632839739	17.1812263340175	11.9281311838912	-1.22698557905953	17.9719116588298	13.5658495422813	-0.975424386455803	18.2715138429757	13.5536700584322	-1.05381056816517	18.1298336724001	13.4226381638547
LGALS9 PIK3CG	-0.47474542225601	18.2035388743678	12.4815523176929	-0.528912642464352	16.6710834092447	12.6813772360045	-0.739019390647468	17.8683978418243	13.3507591402127	-0.581053780869619	17.593228202568	12.9374804392289
LGALS9 PIM1	-0.818943680554462	18.4623873801114	13.1175884463601	-3.15166789540992	19.8681690245198	14.8984553649395	-1.77473967435316	19.2217376959209	14.6446663321934	-1.73619446893001	19.3116349167907	14.3790203746253
LGALS9 PKM2	-0.700910032003022	17.6666766354856	12.8606048825464	-0.555897320876342	16.5589941849909	12.0328976510536	-1.0869262685003	17.728702173214	13.1697935657552	-0.647720712683789	17.4944228055363	12.788297919122
LGALS9 PLA2G10	-0.381295725057784	17.815368283853	12.5072401095088	-0.326862433227524	16.3564446779702	12.425239701362	-0.26777588382903	17.3162666439127	12.8860063540185	-0.316111140561698	17.3747702746454	12.7630814044512
LGALS9 PLA2G1B	-0.474545646919361	17.9422895619829	12.8918924285747	-1.59204432761363	18.6620233580134	14.2158430657108	-0.807703533052658	18.5290580089127	13.7953654762177	-0.920420885248948	18.6554520915034	13.7565027939155
LGALS9 PLA2G2A	-0.38024558898403	17.2759739765175	11.7781105998234	-1.15061228798866	17.8206287141391	13.0073175207293	-0.573068838079212	17.8145008865497	13.3247024408244	-0.723870357573398	17.6254432209111	12.8873487351197
LGALS9 PLA2G2E	-1.15788818847443	18.9045618945526	13.3634998064642	-0.726631410477126	16.9942281655182	13.5573185847392	-0.686264255244568	18.3481374365602	14.1662125567353	-0.896980207567672	17.9958686075937	13.6428793691896
LGALS9 PLA2G5	-0.00149612211007155	15.3536785814083	11.3350606989646	-0.409613440451283	16.5765750350456	13.0335038925436	-0.335757976380347	17.2595097849671	13.0946382278076	-0.392080599960292	17.2226927806333	12.9784553473622
LGALS9 PLA2G7	-0.779187993772877	17.7998669503895	13.2487474816241	-3.04893991241077	19.3443429640208	14.5270466064988	-1.50601674999032	19.0454359390185	14.2457734011451	-1.58531163641027	18.9502086190667	14.2150155241201
LGALS9 PLAT	0.187109605857541	13.9215629488371	10.2502429795613	-1.01596583371705	17.4680058876539	12.9971908741218	-0.192225567149982	16.4164134882291	12.0360081376839	-0.352906394403059	16.3853971965622	11.9951365666392
LGALS9 PLAU	-0.424069188895978	17.3406108432374	12.4729135088396	-1.44333716169758	17.6767438833316	13.4570760953181	-0.918255605468751	17.8341618308377	13.4872698007262	-0.915850873994527	17.9613042058435	13.5144207424244
LGALS9 PLAUR	-0.000405458272168202	14.5842904744567	10.8897256172973	-1.46463225896033	18.4971086761009	13.9397411226029	-0.442166749256405	16.7078421059089	12.6542956516978	-0.562824882952821	16.7494338443609	12.6201079034258
LGALS9 PLCG1	-0.161311034538682	17.5982045359264	11.9056740382793	-2.72817773752278	19.4793509107393	14.7441505110501	-1.01531038386914	19.1957508891123	14.3287605593542	-1.14959806171739	18.8401944586186	13.8874580552611
LGALS9 PLG	-0.434819091180265	16.520362729851	12.2043264870611	-0.892437290250756	17.9482710053174	12.3892330903614	-0.943645151766221	17.8911504965484	12.8153688115743	-0.816314657032351	17.6949012106249	12.573024015661
LGALS9 PLG.1	-0.689468152928084	17.9049465567487	13.1623749967235	-0.54623345020585	17.1927120888606	13.2439090255958	-0.601247650870788	17.9585414498477	13.4992318494108	-0.716180097833718	17.8870561541702	13.5189382180548
LGALS9 PLG.2	-0.716310904657956	17.3657833782888	13.0428958700463	-0.711790156473064	17.5182208756061	12.6268729981475	-0.918830224895207	17.8739752807358	13.2521442102932	-0.774283372813978	17.686950779877	12.9703253582107
LGALS9 PLK1	-0.653052612685093	17.8714914308413	12.3353293901794	-2.96649994354627	19.2098539103198	14.3995515786968	-0.979262307606439	18.707610412305	13.9545233120169	-1.27525923466933	18.7386479392593	13.8311306768546
LGALS9 PLXNB2	-0.984108157909434	17.7996817101635	12.9310791459046	-2.9782405575279	19.0693669174945	14.699714146003	-1.17779154527668	18.2749286781464	13.8587354697731	-1.66074957493169	18.9878722238189	14.3147040280625
LGALS9 PLXNC1	-0.900387683225717	18.0202488888809	12.9071326682806	-2.03236854277287	19.041808299965	13.585102478602	-1.42918723297312	19.0551650999672	13.938248531676	-1.62958102710467	19.0073516263276	13.7423980420323
LGALS9 POMC	-1.10898145618526	18.8288872803645	13.2314022437337	-1.41030234443223	17.862117412881	13.8406545905102	-1.07164254664835	18.9464071184671	14.1669571865576	-1.25075152735751	18.5419099056735	13.987968556537
LGALS9 POMC.1	-0.556823661912907	17.1146067602799	12.6913089629679	-1.64759660380952	19.3326111248809	14.5033343051869	-0.937042984752694	18.43660454571	13.9378536215551	-1.03989177214579	18.693874528546	14.0009759078784
LGALS9 POMC.2	-0.177931158756531	15.5759573104363	11.5758858133976	-2.38019852372898	18.7547948631543	14.302672163059	-0.786965253626167	17.636391775093	13.5909706444062	-1.02840111367264	17.8004621841304	13.4698981833761
LGALS9 PON1	-0.813397922370702	18.6733371118055	13.5095747653488	-2.44542215326467	18.6773400142325	14.2123708956407	-1.21118602757735	18.812561555217	14.1322268971938	-1.36757819673353	18.9140840808252	14.0200721391771
LGALS9 POR	-0.387647034783295	17.1560506809019	11.2530653542527	-1.32058940782793	18.3886336985206	13.3945821440561	-0.795015169229558	17.8675056798519	12.9262181785228	-0.831016861187574	17.9383037005952	12.7565314716588
LGALS9 POSTN	0.0201795688593436	15.0361391484074	11.4227548294019	-1.41443117695478	18.8519081958858	13.6934356891817	-0.513122966717975	17.1080670772923	12.9356048426762	-0.587559924500148	17.1567971689281	12.8467879658519
LGALS9 PPA1	-0.159965969692429	16.2518810226998	11.6504280815179	-1.09100105653242	18.0445937805619	13.3423521943677	-0.601590708014737	17.4534070295015	13.2610274005114	-0.609242198030012	17.4481152310668	12.8041280680485
LGALS9 PPBP	-0.232020142126756	17.2264710656453	12.344952554752	-0.873032811139134	17.3411907711825	13.1798279896248	-0.707239100843755	17.8471814723672	13.432157553433	-0.617352304252494	17.7834678960657	13.2403032040512
LGALS9 PPBP.1	-0.230162838094308	17.1190505438311	12.3014818222578	-0.904080307827315	17.4137553855593	13.1657923233455	-0.667454213925447	17.7767167785805	13.3647427606552	-0.550114689130407	17.6950082652031	13.1945754643092
LGALS9 PPIA	-1.04636882578989	18.1887291406629	12.9573800011767	-1.75287028928466	18.7252192504722	13.9917772771938	-1.48243150196897	18.722393415812	13.8197296960463	-1.3477648553221	18.8822857796634	13.8780014068418
LGALS9 PPIB	-0.328263600192089	16.9542173203434	11.8341037115077	-1.77981504237344	18.727017860471	14.2866982228318	-0.64599438168119	17.9212827305367	13.1804553306787	-0.849932215989105	18.0729305006847	13.3386799201932
LGALS9 PPID	-0.813928211059459	17.735511202983	12.9628607049697	-1.01161955794057	17.5602211480326	12.9058422585427	-1.42524503955012	17.8962372647072	13.5388046088333	-0.939746864722542	18.1452796398204	13.4067278889008
LGALS9 PPIE	-1.02789941955319	18.1276143324081	12.654206310067	-0.619698172835829	17.3239865396455	12.4412010627051	-0.796049065655864	17.7949018054201	12.912207359141	-0.677636829188134	17.9361220669971	12.818262091381
LGALS9 PPIF	-0.774885715187656	18.4289430819029	12.909605774888	-3.34356961735369	19.6825029030766	15.1778787827567	-1.36134221560768	19.12192498899	14.1638826147732	-1.69632111468607	19.3047213218624	14.3240228298907
LGALS9 PPP3CA.PPP3R1	-0.375991789930493	17.30622140081	12.1502834077219	-0.851562424613629	17.4510452878908	12.9434195092341	-1.04342813532515	18.0696272877263	13.5007538015444	-0.742620600433014	18.0986654497729	13.2347382017209
LGALS9 PPP3R1	-0.505105831131374	17.234538780693	12.1611646552626	-2.83649182972408	19.3306669567789	14.5907614759432	-1.27532594164408	18.7073321491538	14.0236891552749	-1.53039430690723	18.8197505090262	13.8730915283881
LGALS9 PPY	-0.110193975350589	15.3529969899954	11.3599903689064	-0.849312985118709	17.5826088807258	13.6096257885239	-0.24888354226408	16.5972452909032	12.860083666347	-0.563771223259408	17.0533890374431	13.048703501666
LGALS9 PRDX1	0.0326234008940508	15.8284768662115	11.5727166336472	-0.59190475422508	17.4564521202448	12.9750033432069	-0.347989082210738	16.7321964552525	12.732515258779	-0.329358873337092	16.8522852751416	12.6090482170397
LGALS9 PRDX5	-0.992075854600865	18.4026790910315	13.3715687711889	-3.1730978807522	19.5282035596171	14.6420334097247	-1.49098899671323	19.0264880574968	14.3905186626396	-1.50571611862113	19.2069440626949	14.4064506994668
LGALS9 PRDX6	-0.438219320190062	17.0277685088067	12.2842659469691	-1.14973465485895	18.1686266189098	13.5340863010389	-0.878080235724344	17.8212351758411	13.1933933967849	-0.793294421328212	17.8244922273672	13.0972296065441
LGALS9 PRKAA1.PRKAB1..PRKAG1	-0.489970754425677	17.941755668809	12.6799878271264	-1.77185490793758	18.6544632302815	14.0087894020419	-0.832395746426952	18.5951871077009	13.7608611925775	-1.01844975232626	18.5717346487368	13.7430919416289
LGALS9 PRKAA2.PRKAB2.PRKAG1	-0.333651830178607	17.2853049351338	12.0749357968999	-1.76732973436021	18.4010116883952	13.7763887130689	-1.39254072264381	18.6139478177358	14.1518446092707	-1.04062276676798	18.3502245929395	13.511132051463
LGALS9 PRKACA	-0.53476429811932	17.4973998169042	12.5430356803528	-1.99087356837736	19.0936762150952	14.2464156157572	-1.20432175291166	19.1741817645201	13.9306274775102	-1.25511114158214	18.8324627593926	13.9506424676811
LGALS9 PRKCA	-0.673599567260873	17.7751868142662	12.2700336460886	-2.09592022782304	18.6852435187173	13.9676799615792	-1.60114911220763	18.8249160872237	13.8762679677144	-1.40260687522887	18.5795965012164	13.5860277174583
LGALS9 PRKCB	-0.808760676061008	17.905815140889	12.6585932631689	-1.07919487001238	17.5147968673541	12.9148153152382	-1.32069481443037	18.0112821971523	13.5566982829926	-1.1163593791389	18.0680607230249	13.2975167776039
LGALS9 PRKCD	-0.860280369520207	17.636610138768	12.8314173047727	-0.783228988034343	17.7504460541655	12.7810505632566	-0.886855557863378	18.5200920477925	13.4075511662285	-0.825110712248029	18.1033030302591	13.2091382452913
LGALS9 PRKCG	-0.318538985763581	17.8514793212076	12.7992909996957	-2.78449839812088	19.2729875295864	14.6935137927968	-1.16960198725268	18.609539254627	14.1067421329107	-1.24853353321728	18.6227139651041	14.0179993821638
LGALS9 PRKCI	-0.539448316558241	17.0386381499341	12.4143954575271	-1.63735569070905	18.2046973110358	13.8134567941641	-0.896300216858068	18.1028949909789	13.6891802446181	-1.12068694712221	18.2708993812668	13.6835208459888
LGALS9 PRKCQ	-0.873164457512961	17.9549042930153	12.7499615488369	-1.21949549967475	18.4152930040313	13.3944466786926	-1.41438530972614	18.8322541252207	13.9522741204899	-1.25403470089795	18.6555088053362	13.7308771203367
LGALS9 PRKCZ	-0.357062990764759	17.4485782341167	12.0682018836896	-0.494188113107164	16.7328126426103	12.0299869266577	-0.439634930099832	17.5224095414371	12.3396414095771	-0.462350035638939	17.4322535360761	12.3090197910856
LGALS9 PRL	-0.802616198330101	17.7768334657649	13.0709866235507	-1.61905621983496	18.1286782143762	13.4953502394447	-1.23464963867163	18.3467504263071	13.9383816903583	-1.16491145905416	18.2690969607659	13.6400531118678
LGALS9 PRLR	-0.914719129701981	18.0011663156027	13.139927950145	-2.07543241984631	19.7031984571802	14.4447138455405	-1.08940338336592	18.9445664252084	14.064304276011	-1.36332130067401	19.1422741967497	14.3028483594627
