protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS15 CD97	-2.92173106937308	19.3083084538373	16.1871800933768	-3.211448267494	18.9585494179065	14.845706005341	-3.41582678171261	19.7178521686093	15.9862088594943	-3.20190935740694	19.4047016030308	15.7763840363002
ADAMTS15 CDC2.CCNB1	-0.774743907257623	18.6903639975085	14.7398426450291	-2.76922375628868	19.1617716277736	14.8497750392142	-2.93977205820455	19.4890499720654	15.4338030543904	-1.62303483170832	19.1175998638939	15.0178990310961
ADAMTS15 CDC37	-0.817577685001492	19.0700576524953	15.3324540825988	-0.845408021980548	17.9675449515269	13.5946184794244	-2.04629385339485	19.3209074683169	15.2954514810954	-1.10045971428862	18.589920226629	14.6963465146756
ADAMTS15 CDC42BPB	-3.19431181079593	19.3962189358613	16.228613349613	-1.67408211966921	18.0139724406351	13.4447227375556	-2.30253356480617	19.346843977484	15.166015914436	-2.0268204776955	19.0142066786938	15.0793127250223
ADAMTS15 CDH1	-0.850270915583645	18.2630252971925	14.3775462420184	-0.96567918777089	17.6343736261997	13.5030495258873	-1.10732344291846	19.1738298942795	14.6982768033357	-1.02501100524717	18.2490793747326	14.3715609102258
ADAMTS15 CDH12	-2.17840351670126	19.0159494504736	15.484874132164	-1.87671851810728	18.5062181955068	14.1319905958434	-2.88105269774446	19.4710180880003	15.2170554076807	-2.18833175597584	18.9362862123736	15.0303780183454
ADAMTS15 CDH15	-1.3615092422522	19.31752674992	15.2716652961445	-4.77219558086386	19.473674524468	14.8435291392919	-3.82452384315787	19.7483763108979	15.9622287363712	-2.3993066204899	19.5248417260795	15.4161778388364
ADAMTS15 CDH2	-1.69452882832109	18.2933070643045	15.0604219225415	-2.59059930175066	18.4025544280728	14.4913631423546	-2.72838267265602	19.0687167560862	15.2083132039543	-2.55963414903438	18.7205179443114	15.0986318016213
ADAMTS15 CDH3	-0.436131680885262	17.752794778776	13.5080843891952	-0.441758843155783	16.8798941094802	12.8245996307974	-0.431503889098379	17.4680171593335	13.2763892068867	-0.412628969547761	17.5023394131479	13.3374031389263
ADAMTS15 CDH5	-1.84532859980192	18.0755945919728	14.6870464323297	-1.71727071470345	18.3408483168735	13.6364809809125	-1.80669780236558	19.5197090903379	15.3258975151298	-1.9723563395663	18.8336035722252	14.7486352713225
ADAMTS15 CDH6	-0.178218537810679	16.0045432633692	11.8789871430447	-0.189840078801114	15.7011101549817	11.2752128292073	-0.182324640756393	16.3106424955001	11.8794155005416	-0.242735502976708	16.1880021088222	11.8301481129972
ADAMTS15 CDK2.CCNA2	-1.73057416457939	18.9000830241325	14.9357934725895	-3.4162281662079	19.5900530905989	14.8758118289669	-2.26009081997128	19.8947392271726	15.5105753344101	-2.84191827323721	19.4023440499329	15.188248303
ADAMTS15 CDK5.CDK5R1	-1.74792251927026	19.0036696357231	15.3340229720081	-5.18406875015417	19.0515922983876	15.195956795856	-3.23121020227524	19.5529610751088	15.9277854769051	-3.46904216402327	19.2482353292792	15.5050942699538
ADAMTS15 CDK8.CCNC	-2.31950087958611	19.4953270259379	15.4974977952174	-2.19175076119762	18.9928961504891	14.001981425563	-2.88052047929943	19.7801216945844	15.4630225066674	-2.48994759615731	19.5266591505032	15.1286173856109
ADAMTS15 CDKN1B	-0.793638050485376	17.6409932968325	13.9329124999906	-3.8558182816607	19.5191524107844	14.8098261231582	-3.3940531140308	19.5823335527812	15.4417386371024	-2.34641544901909	18.7899207184773	14.8032741585628
ADAMTS15 CDNF	-1.49707245858217	18.7466321445426	14.3986266278831	-1.36054650924117	18.4055985313774	13.9244844622366	-1.39306026001807	18.6840848157734	14.3333596550881	-1.53817537953397	18.8333546347228	14.405666495082
ADAMTS15 CDON	0.422075874327208	14.1891298938056	10.6957801384901	-0.248986038749386	15.8060767967251	11.7134568332412	0.155948493983626	15.7474500172831	11.7727320196975	0.149316550145564	15.3566950025633	11.5618594670373
ADAMTS15 CEBPB	-2.74015472470715	18.9543362996498	15.0426191493162	-1.55542549129904	17.4983967392442	13.6822233650356	-2.97365204981617	19.2721266316143	15.5091668324904	-3.33352212526407	18.9792292241689	15.0409726635024
ADAMTS15 CFB	-1.33592549565893	18.9675517985816	15.140439272871	-1.85055789566359	19.2033636696352	14.5729034678048	-2.25438415425063	19.8402111596457	15.3604655879081	-1.84445470347807	19.3272390660704	15.1536920445392
ADAMTS15 CFC1	-1.48798771736021	18.4925757412279	15.3463012168687	-0.594356699203041	17.25427685412	12.7171966592974	-1.06625010071623	18.8594978964997	14.8234325693193	-1.01789215114491	17.9900773860414	14.2140685290116
ADAMTS15 CFD	0.0831985830014521	15.0429776717954	11.0418560374158	-0.243393506808854	15.7007844511893	11.9144929068737	0.0125003668686792	15.6037720979082	11.5799006606274	-0.0905160944002057	15.5812175819393	11.7127497963998
ADAMTS15 CFH	-1.44032179654244	19.1584687742453	15.2598132056614	-3.21177882062112	19.356695755822	15.1221935303784	-2.20984529821181	20.0151471813707	16.0038948326543	-2.33854311288842	19.4359714248304	15.3860142830951
ADAMTS15 CFHR5	-2.03362336419138	18.8229913387445	15.3401244121651	-1.99957084705644	19.1019340902741	14.4604604285432	-2.50716181963753	19.7470287110036	15.5149294298025	-2.35855439055659	19.2081464379705	15.218445399435
ADAMTS15 CFI	-1.58602293914231	17.5245131097969	13.9967281788745	-1.82697159985923	18.2678699257328	13.9841583380586	-2.20322222933589	19.1173723417662	14.8977617801747	-1.96760197344709	18.5160468839268	14.6668947546044
ADAMTS15 CFL1	-2.02145922053042	19.4973808776222	15.8454731246361	-2.56796616140886	19.2433197008618	14.7137503615439	-2.06734412741878	19.9389054486873	15.6947199025767	-2.18706769273482	19.5847757555347	15.4591983480629
ADAMTS15 CFP	-1.228607799275	19.1762926155167	15.095969671894	-4.3027219562076	18.8913600985635	14.992596811557	-2.83323198434659	19.6353699791302	15.8928925611862	-2.9948442414618	19.4140133742489	15.585354092463
ADAMTS15 CGA.CGB	-0.546587009524765	17.4343900497951	13.1231116505822	-0.660536299959685	17.6125699190501	13.1993793111028	-1.12005389244438	18.5510536123308	14.5935797831529	-0.789156343448134	17.8511522895927	13.7647320099148
ADAMTS15 CGA.FSHB	-0.152879641331028	16.6074054405876	13.6562941606531	0.00961253380361005	15.1599745504483	11.5826156703217	-0.777143790751472	17.5286406085061	14.4759771495877	-0.138338835143855	16.0989194351741	12.9928633010142
ADAMTS15 CGA.LHB	-0.7981529800819	17.612893124558	14.49186094255	-0.484873702275542	16.3286718129123	12.1241323591675	-1.50723883164457	18.5854913652139	14.8877328226278	-0.73768614945135	17.3412656669299	13.7101789965447
ADAMTS15 CGA.TSHB	-1.45499881865111	18.9091903818792	15.0887112276652	-1.34171230789182	17.7587080497922	12.8645427359827	-1.86470151242339	19.1419118204471	14.8378140972856	-1.85315611531277	18.7326897059613	14.5793692073852
ADAMTS15 CHEK1	-2.41152961855431	19.0889677600902	15.404202349946	-4.31605792407464	19.6930014006527	15.2595325985914	-2.63597569109284	20.0610268184655	15.9031364322852	-2.95137562756871	19.705567656067	15.726176493944
ADAMTS15 CHEK2	-1.94490381819835	19.6719466563932	16.2038174147721	-5.93912126173093	20.0564809221483	15.4221053773127	-4.3120498126799	20.1274255500882	16.2384640644256	-3.27719090573191	20.0064061387484	15.9785019313552
ADAMTS15 CHGA	-0.279446841453011	15.865919020785	12.6544422497384	-0.966326702277162	17.6217603883404	13.6113467612009	-0.518976803414011	17.3415390509192	13.3732120956646	-0.626016462923755	16.9839289674343	13.4049161484637
ADAMTS15 CHI3L1	-0.0328869212437706	15.4357063968854	12.1575997784333	-0.712193132043203	16.8728644105877	12.2900982492538	-0.354127638071839	16.5240945501231	12.5538320848081	-0.341096269885691	16.2970995062459	12.5505273640181
ADAMTS15 CHIT1	0.0952768100052058	15.2094625194099	11.1657929555121	-0.298958923542671	16.0332897934459	11.5554225800443	-0.0235798222334864	16.2191542788649	11.8818077459638	-0.145653581642489	16.0458273971691	11.713759768086
ADAMTS15 CHKB	0.0407777281343342	14.9121446626347	11.1771768485283	-0.613588663201432	16.6298431235648	12.1987622226724	-0.361105667845186	16.8904027143688	12.5048951991046	-0.24270743540747	16.0169574487255	11.9709446573033
ADAMTS15 CHL1	-1.28944752615761	18.5081264535862	14.674254097799	-2.33769543442069	18.6022287412297	13.9070657914319	-3.20180087255182	19.5367121273585	15.29423681979	-2.2116973170706	18.9107928486251	14.815128578002
ADAMTS15 CHRDL1	0.618098046702589	11.1807469693036	8.44519520555239	0.163100638474664	14.3802768363981	9.70257384947844	0.418873506385779	13.1969623043348	9.45099632522433	0.395338113974278	13.1033606452375	9.39228034629662
ADAMTS15 CHST15	-1.27102047384232	18.0440403181244	14.4518523049539	-2.20189124286344	18.0198290426322	13.9078545850825	-2.34575910562832	19.38704712172	15.3585458582581	-2.61165527599551	18.7402402608553	14.8811219268642
ADAMTS15 CHST2	-2.47209124487906	18.4802909788739	15.0479211760682	-4.30412452818177	19.8921314934619	15.0782371838352	-2.79744291187837	19.3177083587458	15.3936812585479	-3.69597374158063	19.3589756135065	15.4325433152419
ADAMTS15 CHST6	-2.21822401099261	19.0107469811269	15.4837594859935	-2.62776625486936	19.3461573349305	14.5599483290438	-2.72453216411432	19.805602649679	15.6153974281518	-2.84897356492326	19.3755320681638	15.3402335094905
ADAMTS15 CKAP2	-1.13579851528193	18.6770795749016	14.7330978359793	-3.29402949904002	18.8797360548292	14.3074436120863	-5.3990595407369	19.8867607870022	16.1181524464838	-2.34844275262089	19.4339034698115	15.1552264514411
ADAMTS15 CKB	-3.90631843993601	19.4123351716042	16.1208888884662	-2.51244059712158	18.9156677370087	14.8161283268789	-3.04337440178377	19.7247503991264	15.8129493894027	-2.98893569792692	19.4872246234841	15.7565307809197
ADAMTS15 CKB.CKM	-0.102418609241867	15.9394552610811	12.4602115674432	-0.497365323924506	16.5682102450355	12.2545339167874	-0.569511328237428	16.9788824894789	13.0848959877234	-0.22064819080248	16.3874576449108	12.5272747540735
ADAMTS15 CKM	-0.605302269139649	16.9854769249442	13.6734146906337	-0.592847194204325	17.0762089158971	12.2832671696671	-0.991587655293426	18.1004967741398	13.7683327071024	-0.535106263558328	17.0605775964303	13.1713250914538
ADAMTS15 CLC	-4.23840524356731	18.9924522286047	15.6924786266936	-2.92737362207037	19.531285666824	14.5278013976848	-4.19567348240538	19.8247569683167	15.7617539421727	-5.03247699311099	19.5104278596859	15.7229528590511
ADAMTS15 CLEC11A	-1.00090843464829	18.2991440509734	14.3520037746208	-3.76870811176521	18.8570548423208	14.5516256472524	-2.59623083921699	19.5192548887924	15.4271752690481	-1.92826632291082	18.9157734440678	14.8206897628267
ADAMTS15 CLEC11A.1	-1.14332607927585	18.5529197587909	14.4681786518669	-3.30299597089412	18.8456766759638	14.4806547155635	-2.69369964068718	19.435579113269	15.2237960326144	-2.46547253118421	19.1315607015171	15.0481194745436
ADAMTS15 CLEC1B	-1.69812700525785	19.1657795606536	15.7098977944364	-1.27330451478219	19.1944569161383	13.7545900753377	-2.89093028994998	20.1922319608203	15.7948778579112	-1.62705992310105	19.4016449722413	15.0049385810409
ADAMTS15 CLEC4M	-1.48981262530065	18.1513999046794	14.3471159290197	-0.724056211483788	17.3112420231051	13.8805366434616	-1.03750001758351	18.0129961175383	14.4646686566159	-1.13259081828843	17.9276382332529	14.5284880249761
ADAMTS15 CLEC7A	-1.67415828556651	18.2674216824008	14.3514024407674	-0.857310559879501	17.5277475688962	13.6035510824164	-1.56527746549483	18.670883249112	14.5856248798568	-1.39767479682598	18.1790411217291	14.5565634922994
ADAMTS15 CLIC1	-1.30036865329318	19.0414903440754	15.1880857466796	-2.1655017076946	18.9825460897541	14.8636751579998	-2.09667603642702	19.7228491993263	15.6368243595697	-1.83298868803107	19.2457030451577	15.3712436801259
ADAMTS15 CLU	-0.975662575574702	18.1680356523322	14.72731402452	-4.29201356270414	19.2284415924258	15.233903006033	-1.63874273613465	19.1396374368833	15.6121154943889	-2.26526852106715	19.0132821224108	15.3343639201577
ADAMTS15 CMA1	-0.977322818453014	18.7960090739956	15.4134647526498	-0.793716543432146	17.33783121439	13.121257078752	-2.39903379608722	18.993426990907	15.3282527627029	-1.21801793153949	18.3642474019545	14.5960706632669
ADAMTS15 CMPK1	-1.20829829261595	18.629724683291	14.7883967195611	-2.91997146103937	18.7525176367548	15.194787144832	-2.53083588134206	19.0994669128944	15.5834710079801	-2.21348495750818	19.0506196625846	15.3471730567422
ADAMTS15 CNDP1	-0.41574124030785	18.0679996500285	13.9786714054456	-1.31052048570416	17.8338673214126	13.1549346515657	-1.00000629595044	18.6272518157166	14.5047014937536	-0.845280761462202	18.317168164258	13.8379274969376
ADAMTS15 CNDP2	-1.94292159818653	19.2045767205506	15.8193784594756	-1.40857361967332	18.4551274138032	13.8808069940087	-3.05704828828594	19.5361297045892	15.7882263463763	-1.78600124608248	18.9461008198706	15.0685185251753
ADAMTS15 CNTF	-1.49865315316469	18.7389046361796	15.0469467360334	-1.5945141888263	19.6698258860856	13.9206834618689	-1.9561663212502	20.0060459844625	15.2288693212196	-1.82417543181342	19.5676648622237	14.9300319325837
ADAMTS15 CNTFR	-1.53051242959471	19.2558859697433	14.4551836581378	-2.6393517526189	18.7405265519478	14.5484386846371	-2.69867320696363	19.5765612303327	15.1780169246624	-1.97199842189863	19.0862446418024	14.8550144535387
ADAMTS15 CNTN1	-1.45065317315442	19.0405185513241	15.7309272671092	-3.71120963166602	18.5405225929095	14.9639099148816	-3.27554226282639	19.2703464870995	15.6707937698986	-3.57670237956057	19.2099697449326	15.7476650569063
ADAMTS15 CNTN2	-1.69939678391185	18.7036083733222	15.2572377605871	-3.22028536468098	19.3698043813891	15.2118581058274	-2.27935646904551	19.3701619205007	15.5268007003108	-2.71453152167139	19.2296255653976	15.5449455047628
ADAMTS15 CNTN4	-1.76746597047743	18.6819673267319	15.2670653847814	-1.63579959571126	18.1622758035162	13.7015305494937	-2.01347085257706	19.281638897217	15.1405381132967	-1.80912617785923	18.9178599909343	14.9308235178702
ADAMTS15 CNTN5	-1.3784429790755	18.4734790989933	14.2530969253179	-2.43412761380678	19.3545501551786	14.6208069698287	-1.35373178609425	19.8026394271074	14.7286911298172	-1.64864487084828	19.1275496360735	14.713052831588
ADAMTS15 COL18A1	-0.580191059719644	17.922912953872	13.153862546228	-1.45506585512095	17.3994552590041	12.8973468602882	-0.836660613681891	17.8419847311912	13.3889907896885	-0.961304334603187	17.8589797095584	13.338844052591
ADAMTS15 COL23A1	-1.70768726605677	18.3335154504008	14.831529620735	-3.07891458688137	18.9767180637568	14.6852847714237	-2.61994205988757	19.3933731507128	15.5420161757086	-2.56099861832369	19.0514413699503	15.3640896882819
ADAMTS15 COL8A1	-2.76043280899071	19.4037417181259	15.4356713371537	-2.39601183429879	18.8428034878231	14.7668068003523	-2.40572480336339	19.5078434859705	15.5338374886251	-2.7478256765681	19.3193755739251	15.4721607803639
ADAMTS15 COLEC11	-1.78214422325947	19.5231767027205	15.4293147174772	-2.58187502526746	19.2566633311375	14.623646794557	-2.23407602156226	20.3266893731851	15.5607352294025	-1.95164168187775	19.8188434155881	15.2967574244583
ADAMTS15 COLEC12	-1.43242679772165	18.6555509001986	14.8534672668341	-1.5691370537527	18.3957226735518	13.9683099055966	-1.40422671787086	19.1448545643489	14.7422891852644	-1.83155524357543	19.0525577735933	15.0475456152854
ADAMTS15 COMMD7	-1.25940692356127	18.7040586724176	14.8108426751714	-1.33898739764135	18.8230344071861	13.5317573714665	-2.2349795410394	20.0881559271778	15.3666436405851	-1.58175914951709	18.962394168003	14.5683734139522
ADAMTS15 COTL1	-1.01329155478565	18.3883712675312	14.2456160492873	-2.42867835743365	18.5741409298813	14.6683340430684	-2.63292656532496	19.2458801633244	15.0851860987965	-1.83747812260498	18.7251182969068	14.7228487837496
ADAMTS15 CPB2	-1.93135299485104	19.0176818457588	14.9997751247672	-3.88384433017576	19.5553229526362	14.814601239572	-2.34191256692793	19.502819957749	15.4010303211934	-2.80139675202859	19.5497809223658	15.5258309535936
ADAMTS15 CPE	-0.924203314153938	17.1588339259944	13.6861990343686	-4.3014836262502	19.0788841063843	15.2826268167582	-2.52213917552927	18.882145956683	15.0927772256583	-3.1710172398182	18.7151334956195	15.2335977710502
ADAMTS15 CPNE1	-1.41253728274805	18.3591373721988	14.8580404142088	-1.79422836922127	18.4934134113105	14.6094122696684	-2.80725417571524	19.5914720081192	15.9322033619625	-1.69739445130419	18.8797002878414	15.1822072160798
ADAMTS15 CRELD1	-1.84467948825121	19.2890510339038	15.0224750112028	-2.77859092983816	18.6954463312282	14.0291560988481	-2.17840875520126	19.2182935620792	15.0092484627964	-2.43030583750002	19.1705894851693	14.8893988320581
ADAMTS15 CRISP3	-1.77261231403962	19.1242079103804	15.4096451353714	-3.61816784928786	19.0209326584852	14.945848915523	-2.81856738053447	19.4860537654103	15.5334118084301	-3.13072702234207	19.3591807862336	15.5242223774794
ADAMTS15 CRK	-0.977565753074778	18.232023617275	14.2625518852217	-1.20272601363569	18.3762175324937	13.3684570061981	-1.6335120430548	19.7842644043933	15.2439074963969	-1.32748076881688	18.5374044039776	14.0930964952733
ADAMTS15 CRLF1.CLCF1	-1.93329506459052	18.3136130230526	15.227083501611	-4.1027611360778	19.4413332325569	15.0502395142084	-3.18311928091544	19.9841896742808	15.9398471424226	-2.7179030245874	19.3998084863614	15.6074409072841
ADAMTS15 CRLF2	-0.726119209030041	19.193593759258	15.4792108227585	-1.2755552680115	18.5359261703602	14.310145992054	-2.88865097224739	19.6599184593315	15.688705796512	-1.13556016778426	18.9720375733672	15.0946291692768
ADAMTS15 CRP	-0.636972265019646	17.4541284519242	13.2922080344805	-1.28875172028333	18.1814252609885	13.699683837049	-1.06356066625981	18.3603386366785	14.3390016768742	-0.928239019564461	18.0646194992727	13.8619940596329
ADAMTS15 CRTAM	-1.49207083638636	18.5952770135974	15.3237926533622	-3.69704679135852	19.0041141605616	15.1687103125383	-3.59226490491266	19.7130445582964	15.9603194487998	-2.88709788310211	19.2073408972351	15.6610035837743
ADAMTS15 CRYZL1	-2.33077384092265	18.975944610456	15.2076046098316	-1.44325695298015	18.7032129538858	14.1730224768359	-1.68688780070153	19.1535529688629	15.0046812802732	-1.92106846334616	19.0804112522358	15.0703074823416
ADAMTS15 CSF1	-0.863681042290725	18.7413532066612	14.8057821895119	-1.79259478873727	18.3750033291585	13.8921154880567	-1.7633641036517	18.9592479011589	15.0137380235724	-1.46691450011307	18.7660903762018	14.6277570636434
ADAMTS15 CSF1R	-2.35487152037283	18.9056780433352	15.2123175527091	-3.11831094473661	18.8762627329969	14.7072476760141	-2.42568625768762	19.4657817640323	15.4000104612953	-2.83782031303044	19.2464325369131	15.2330312739437
ADAMTS15 CSF2	-1.90740614546118	18.3399579922681	15.4663964273058	-3.49444906388528	19.122932422608	14.7372444866098	-3.83364362434512	19.5914969205949	16.0526572254656	-2.59766640678818	18.9699837886545	15.4646315035623
ADAMTS15 CSF3	-4.08819198776803	19.3287541767174	15.6655402286315	-3.30105148351837	19.1562264533698	15.1170044970732	-4.41513892429424	19.9521139842437	15.8262250843128	-4.35737144590041	19.6381733915766	15.7825452789466
ADAMTS15 CSF3R	-1.97642057183541	18.7719990732608	15.1620207621291	-4.29247301012592	19.4254167312598	15.2007816465311	-3.16224318223434	19.6249358377091	15.7521083391301	-3.89548417609573	19.5192092268697	15.8124516381496
ADAMTS15 CSH1.CSH2	-2.13366986061123	19.1435645701832	15.3632175122101	-1.81201695886912	19.4634949439631	14.3739137448047	-2.44575119301377	19.5906040106714	15.6165985779088	-2.12046013480173	19.4652580378338	15.1169151610535
ADAMTS15 CSK	-1.42534938950686	18.8945114643661	14.9044539047437	-1.92321271059117	19.1539457267051	14.6453400046144	-1.43462517902839	19.7396418111951	15.418191923337	-1.64652893412718	19.2373430935214	14.9997055203628
ADAMTS15 CSNK2A1	-1.19157687136212	18.7884421245091	15.3185266821503	-3.49073346978929	19.713245924934	14.7907984527714	-3.73657824454581	19.9897697348236	15.9904142499479	-2.08540392269401	19.3863258491018	15.3003201275002
ADAMTS15 CSNK2A1.CSNK2B	-1.17149844898069	18.7330227705386	14.3934995064118	-2.67501095823793	19.412005875793	15.0148771538765	-2.9654350557039	19.989646519181	15.5949154017615	-2.05632580330788	19.1550958121707	15.0595494731943
ADAMTS15 CSNK2A2.CSNK2B	-1.28855885952076	18.4241395150135	14.7564203706813	-2.18175403990169	19.0939183950797	14.7025944995544	-1.68992449864749	19.034236793993	15.0113380882326	-1.88046085287153	18.8225738715531	15.0732250675696
ADAMTS15 CSRP3	-0.479537725563973	17.2110182768571	13.0336547586881	-1.24893548458988	18.307812079959	13.5523858624764	-0.782744621881798	17.9478687050234	13.7650109835608	-0.648905423016109	17.7474316418043	13.4353436476801
ADAMTS15 CST1	-0.24624742980052	16.4860062013334	12.6546858811866	-0.732908374924075	17.3766987978743	13.350138934024	-0.56952014180361	18.0544519547785	13.710127407776	-0.509667710909028	17.280708525773	13.3283171417075
ADAMTS15 CST2	-0.390975355032719	16.7136817755788	12.9948691876735	-0.425886632937345	16.9227490610557	12.649197116898	-0.445559235748835	17.7340018743122	13.3258692425094	-0.558386586350007	17.1511351777936	13.1582533088076
ADAMTS15 CST3	0.277977862733772	13.9180340797199	10.304704737398	0.187358352854156	14.2081986336905	9.98721907984841	0.175476567213646	14.4410213451035	10.4267565752121	0.234839536831061	14.0716399313296	10.2604275976038
ADAMTS15 CST4	-1.79944617048578	18.304461870852	15.274816888753	-3.92636292812258	19.4534117452842	15.2012830133146	-4.52835268407556	19.9632801029259	16.2635253009064	-3.30136557780884	19.2333949412455	15.6579503534496
ADAMTS15 CST5	-0.116508323180365	16.0191709562429	11.7091036628197	-0.423241140045245	15.9070437377164	12.1409208160451	-0.162341102558841	17.0589089509402	12.7868107397106	-0.228633815736045	16.3486556114625	12.4486372706716
ADAMTS15 CST6	-1.38641397408687	18.6486656604958	14.6682286550561	-0.547001054299438	17.0360260997528	12.0384483459459	-0.898872294834069	18.1597682127007	13.9210888712998	-1.23853028553241	18.0939817258456	14.00322056457
ADAMTS15 CST7	-1.70168233567723	19.5801340343256	15.6520147479161	-1.83622698040232	18.2676746038915	14.0171665121024	-1.91102902315025	19.3139965185107	15.6092106761097	-1.4226749493052	19.1855910569192	15.1052988344578
ADAMTS15 CTF1	-2.52268157604717	18.9888261120038	15.355897175467	-1.80112261871091	18.2900509335895	13.747470077935	-3.90812535972689	19.6643496355804	15.8836184068619	-2.41594700191521	18.8747814987723	15.1828120530987
ADAMTS15 CTGF	-1.73610515567613	18.9481577531376	15.5370360543764	-0.710959301324655	17.7105187789101	13.0432749634823	-1.52237441738915	18.8242201466337	14.7498309783128	-1.3103048177664	18.5426141416051	14.4917086552605
ADAMTS15 CTLA4	-2.61278866923034	19.7939689112776	15.7818696626708	-1.76207749950115	17.8421034066963	13.9342860789108	-2.35776487960276	19.5950480167411	15.6117404952129	-2.39937559000124	18.8796127330505	15.2166437215342
ADAMTS15 CTSA	-0.894441458294111	17.5695706097462	13.8437959273542	-1.33726197057214	17.2251129925611	13.655173814892	-1.92513007898155	18.2080125736793	14.8480522436259	-1.30772735186624	17.6505395823725	14.1772733087629
ADAMTS15 CTSB	-0.246770624509437	16.6079394930391	12.1221887141231	-1.20574450358607	18.4352485117222	13.5149863042339	-0.616782846469009	17.8193832221494	13.0580583040373	-0.683260524259185	17.8716749358837	13.0977401164637
ADAMTS15 CTSC	-0.48411013242362	16.9668306999762	13.5225884282212	-1.49301594425287	18.4605156928483	13.7457350462097	-1.29859175585069	18.4613782201211	14.6537435262759	-1.08075180440489	18.0291501040647	14.0758819003052
ADAMTS15 CTSD	-1.04257248039668	17.9040997141215	14.3360088383232	-1.11143604152273	17.8331450899054	13.7103734086118	-0.877650764920934	18.2516597514951	14.5222627118979	-1.08996302509365	17.9746277984693	14.2776589116167
ADAMTS15 CTSE	-1.67730984715509	18.9442083235728	15.1383242867345	-4.05504633025312	19.4198957228509	14.7248411971526	-3.29656784936473	19.5854124150061	15.5699481013751	-2.53164067169924	19.4672712661782	15.2983270867751
ADAMTS15 CTSF	-1.7696223403243	18.2610624252163	14.678930650767	-1.78854972518816	17.7367924564846	13.9300883855356	-2.03752760827386	19.0538394333908	15.0120242839108	-1.82803171467315	18.15829261508	14.4732441630533
ADAMTS15 CTSG	-1.79862607131248	18.4172492226541	14.9765861666512	-4.46254747095249	19.863402731353	15.1655546042293	-3.78968119702203	19.6293341663967	15.6395296740728	-3.18715228523527	19.4436495665864	15.4078472112566
ADAMTS15 CTSH	-1.92966245825455	19.0089052666692	15.2358282508678	-2.37306265010183	19.4646175532433	14.3167151653677	-1.87674572374722	19.6979384901429	15.4479877114633	-2.48583256544557	19.3767645066982	15.1704998922524
ADAMTS15 CTSS	-3.27590338376254	18.7396152838224	15.5549365946835	-2.45851789871636	18.5140371788007	14.5301720733085	-1.9736573507761	18.8471306562297	15.197204311814	-2.87898213960098	18.9181295655656	15.4483314751618
ADAMTS15 CTSV	0.457987825263649	13.1438287517685	10.0768586765701	0.267947623829103	13.6970436188928	9.94182826037791	0.288456305063946	13.8699740249736	10.4162194288987	0.31449661938863	13.8311435448347	10.3211778463308
ADAMTS15 CTSZ	-0.768191301011945	18.3722281607398	14.7912921218042	-1.64974838099014	18.5614867232582	13.9261910071886	-1.23954313622013	18.8604196369035	14.8648101950506	-1.22982538414726	18.6621897964688	14.5652630605564
ADAMTS15 CX3CL1	-0.104322472311541	16.0558227817933	11.8527803861501	-0.67035000020592	16.7919214395347	12.8926924032937	-0.234278393483773	16.8770051457471	12.6218110058764	-0.374702833296712	16.6745162030143	12.614175478902
ADAMTS15 CXCL1	-1.07430328249644	18.4774397183702	14.8423934417717	-1.69175059485709	18.7476727671747	14.2624457555525	-3.43028926998216	19.5770166541336	15.896303489116	-1.68677451415491	18.9504824791882	15.1453609354071
ADAMTS15 CXCL10	-0.374221591914162	16.092735445745	11.2455293275069	-0.0730409660056082	15.3072070578766	11.4979898912188	-0.132613573404101	16.1691270828139	11.7113867321003	-0.276848241327144	16.1002805886086	11.8634801038997
ADAMTS15 CXCL11	-1.24237740705347	18.4089447604301	13.9645155977277	-0.592356346549466	16.8695752000537	12.3111497138888	-0.971941356060373	18.0231393036201	13.5179242023433	-0.870946212685521	17.7350768633605	13.4497202480466
ADAMTS15 CXCL12	-0.680344119707618	16.9759697814845	13.1288940437707	-1.71457509793331	18.6037653148006	13.7614632652687	-1.07828264658851	18.3006226439548	13.7685185179882	-1.11707311815335	18.2161447078961	13.7637929517425
ADAMTS15 CXCL13	0.343548052631497	13.6883915713807	9.90248024808809	-0.633250344487726	16.8419983485428	12.6223362728153	0.006450056511899	15.7415031683391	11.6294450017418	-0.0568292421686662	15.5695480906273	11.5688305013291
ADAMTS15 CXCL16	-1.62507409364194	18.7068560793901	14.9799978498959	-2.67612919479713	18.5373888112924	14.2352129886371	-3.01862347209086	19.289220259777	15.3351586037177	-2.76340381134909	19.0640215142972	15.1448416225714
ADAMTS15 CXCL3.CXCL2	-1.15884492072692	19.155701388348	15.2935042110613	-2.75704191808028	19.1395434052524	15.0389995667399	-3.45626442934346	20.0449779043802	15.8361226907969	-1.94826848741467	19.3771318402661	15.4436854996539
ADAMTS15 CXCL5	-1.54654794218374	18.9221653145781	15.4020297400393	-2.40127262302348	19.0467839988918	14.4951562672256	-2.71171015339322	19.6440612542031	15.6921919660436	-2.16565167069662	19.143366523579	15.2115509500021
