protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL16 LPO	-2.78117730529158	19.4034550202217	15.157098049985	-4.52044439307308	19.5045088476775	15.3868631154124	-3.34843592136905	19.8782546045558	15.8786647441809	-4.51805506871121	19.8165520727407	15.8224452291893
IL16 LRIG3	-0.397034758843782	17.7287672550207	13.7213933873155	-0.611743697402893	17.3922465906601	12.7249161413058	-0.662451105745033	18.1337473072021	13.7529412551528	-0.482565628466206	17.7587600097871	13.4698326777303
IL16 LRP1	-5.66561744844034	19.8533710268788	15.7285175861203	-2.98438239751479	18.9321723603574	14.7058055667469	-2.96756120916566	19.8029644821436	15.5245693481517	-5.19001341706865	19.767634313134	15.7930871241258
IL16 LRP1B	-14.7044450045283	20.7617746524104	16.4097557161963	-2.16433686611672	18.045151508104	14.5030734115367	-5.77539412637463	20.3261007428659	16.202370876105	-7.91056994408823	20.2286069228211	16.1959336782394
IL16 LRP8	-13.0839949794892	20.7282815045061	16.4053908367901	-3.19222182701727	18.2052376698575	14.2352207062996	-6.22918166734019	19.9945114146153	15.9160501539407	-10.4831819451698	20.1904973667161	16.1449131189522
IL16 LRPAP1	-1.24592443047949	18.2146519482071	14.585253650699	-1.09780838728614	17.5926502956735	13.9008909648183	-1.1825029752901	18.5791330798476	15.0157927702922	-1.41556466991396	18.2967589199044	14.6480731173235
IL16 LRRK2	-3.06481410917062	20.0513650484678	15.1602658965909	-11.2979444895976	20.3227281290039	15.7075563436449	-6.70681355714816	20.8972862995312	15.9291080566621	-6.80646096572414	20.6688630759891	15.7802182026425
IL16 LRRTM1	-15.3619835205224	21.0219548419027	17.0383957124767	-7.91989160241642	20.1124683021083	15.4886484729223	-9.88531533778519	20.947789857059	16.6634373242461	-11.6189510836976	20.7956808757164	16.5446246285404
IL16 LRRTM3	-4.50227499124702	20.1962077827987	15.9366619288914	-10.9586130839297	20.4561397177549	15.9728420335099	-12.0783959880966	20.9202251039409	16.7095568099237	-7.85061609878538	20.5006809100492	16.2516240616578
IL16 LSAMP	-2.40949914335591	19.2934172643681	14.7509143222436	-2.6435733598532	19.2379946200745	14.8950771038989	-12.0271323844467	20.8906970412576	16.8021036007166	-3.46692053696865	19.6503725164003	15.3646747183066
IL16 LTA	-5.55335468674085	20.6919681089439	16.4162337799788	-4.90145055277644	19.5383244720833	15.1761228088923	-8.20259175712965	20.6819447154569	16.4867517492138	-5.44276200592077	20.388602386758	16.2296515529635
IL16 LTA.LTB	-1.82197514573138	18.9658856219347	15.0316153558081	-0.611837490342646	16.7930569312108	12.5600796459603	-1.25132932372342	18.5009191659013	14.403979758819	-1.34002101350085	18.2585059387086	14.2628188981417
IL16 LTA.LTB.1	-8.54686048311532	20.9164658328257	16.5521351780607	-0.906910929190439	18.4903596576654	12.76587943169	-3.68283174365967	20.1922583447066	15.7245417620286	-3.2282019484074	19.9964917122185	15.2421697808041
IL16 LTA4H	-1.19773710848158	18.2085366692424	14.7835369846296	-1.12157495729813	17.8296095887541	14.0654961009718	-1.27706314201597	18.4639941994703	14.8387446057848	-1.30957010327169	18.3347792787147	14.8153923238225
IL16 LTBP4	0.363807330053869	12.9723927223787	10.212987271939	-0.255988136202633	16.5813463111722	12.7711771337372	0.105171048393937	15.5991463532942	11.9865441064619	0.0971044929337508	15.084701073955	11.7142176069569
IL16 LTBR	-8.38797470334754	20.7742827274417	16.6492157053868	-7.82566027585694	20.0753049591992	15.8119052782085	-9.56205037482688	20.9064780599505	16.6340359031003	-13.9608254554659	20.8326201855275	16.6284600149727
IL16 LTF	-4.03721490049871	20.4828039491549	15.2330720057306	-2.10064633741581	18.2460255360287	13.5617684730014	-4.99715686247852	20.3801905778622	15.4264189822664	-3.78070508576197	19.5634846903608	14.7981271052079
IL16 LUM	-0.326611152855985	16.3668319551786	12.575226563259	-1.01905098046757	16.9289893823126	13.5473988621909	-0.303943452661025	17.0042105278832	13.4362867645498	-0.639975958314196	16.9081546802341	13.5206553089613
IL16 LY86	-11.4268087701218	20.547427968762	16.5497573549596	-5.08519728726143	19.2635715343487	15.3373185300903	-6.90773297707769	20.2816370020257	16.364739739247	-8.79977719439773	20.2926274371376	16.4532425195823
IL16 LY9	-13.3505523937157	20.9926428539055	16.5990960559682	-2.13294652175873	18.6629176272566	14.123987710239	-4.09196626913972	20.3532173909851	15.6648079223814	-6.10440662135571	20.2341691505305	15.8574888037957
IL16 LYN	-2.37142213864881	18.9399803534341	14.7366772189601	-2.79335655449571	19.5012123109095	14.8785224825878	-5.2488840881615	20.5046997818826	16.4014424773215	-3.91507427344709	19.6351601838692	15.3597290112817
IL16 LYN.1	-2.26398347060623	19.1272223275303	14.6225150552392	-1.95059933280223	19.1104432110369	14.3909173970202	-4.90028088202435	20.4916186245878	16.2716655712674	-3.10792311581257	19.467823691526	15.1161930365827
IL16 LYPD3	-13.917336363151	20.9219322977338	16.5725799882579	-9.41346054445925	20.2490879369336	15.9581273425894	-12.5414357891017	20.8633729368112	16.5368960185476	-13.9449020479476	20.8499532502366	16.5849040178647
IL16 LYVE1	-3.62368710750286	21.2998747196019	16.0108802209862	-7.13617322944573	20.3041908078976	15.6830383526156	-4.93943829082479	20.8472086156351	16.408044213227	-4.86121851756713	20.7841971304932	16.058750149
IL16 LYZ	-3.06137719802707	20.3083628980336	15.3286751941699	-7.64970676084851	19.9669137180394	15.5643910495101	-7.11382024132208	20.6528538384936	16.4082697684435	-4.92034725895882	20.2876595756611	15.803038675995
IL16 MAP2K1	-8.44965196378823	20.4799075058697	16.4366831743828	-3.74833548545144	19.300907004119	15.0413182902324	-7.64893795224505	20.6162568091622	16.7815558008142	-5.36254469189179	20.2496904179381	16.04506400259
IL16 MAP2K2	-0.414637469528913	17.6938560488259	13.1947088286946	-0.78391604444668	16.6846070470621	12.2200296864096	-0.79126411256944	17.3436990132204	13.3038877974002	-0.657838205713048	17.3015826159842	13.1568262717391
IL16 MAP2K3	-8.73738000706742	20.8302303254092	16.3162760156796	-0.829010203135684	17.7452156834118	13.1592050770189	-3.65173349489728	20.3660745065283	15.793547060869	-3.44245476386748	19.6642885334337	15.3204761261752
IL16 MAP2K4	-9.39128235870687	21.5055648730989	16.6654434288271	-3.52294517400458	19.4939502465916	14.8594470756044	-7.02414633811667	20.9730981619363	16.3446346585225	-6.54265250093494	20.6856646867307	16.17634647734
IL16 MAP3K7.TAB1	-11.3126495766281	21.207095098879	16.5751720686878	-2.46302355650434	19.4146550506952	14.1388787626929	-8.04835662771239	21.1239434378607	16.6372282441733	-5.18480655815899	20.4294701481955	15.6580395058164
IL16 MAPK1	-3.98597514246076	19.1384839271115	14.974168131272	-0.522093742357736	16.3603686176727	12.6030509768177	-1.2695599065165	18.8072661343558	14.7768358553338	-1.74544718032625	18.3627905482098	14.4306142606335
IL16 MAPK11	-4.3339127301438	20.1109224831118	15.7562844863742	-9.23360926563131	20.2031764964443	15.8884426931605	-8.50948306781745	21.0834122952266	16.550762869112	-7.18314102876595	20.4849833661388	16.1154644249179
IL16 MAPK12	-12.1479861613012	21.0697883260189	16.7123347420543	-1.43602788691312	18.7731023852192	14.307717777744	-6.53481272248184	20.8934586230749	16.5173466143676	-5.15238271980768	20.3029858611779	16.0440872977489
IL16 MAPK13	-2.85784347858141	20.5493799839094	15.9626207653253	-4.19002376576769	19.0362875947918	15.0534363999778	-5.93959868985796	20.8453761685682	16.7232641351801	-4.92791753141498	20.1880032018826	16.0400418743968
IL16 MAPK14	-9.22093278743016	21.0754816319256	16.4297151619366	-0.84394574624133	17.9953950087861	13.4524346336042	-5.0142701904001	20.6398853056667	16.3136320923045	-3.34042026306287	19.7592602391643	15.3229058528817
IL16 MAPK3	-7.10574550605899	20.7491480016004	16.3094975970269	-0.413138809295584	15.7828290089278	11.7674478965508	-2.4183503590437	19.6036807603832	15.1635879468328	-2.26054460149837	18.6184284088544	14.4054062544316
IL16 MAPK8	-5.71596086246463	20.7071600155838	16.2146736828138	-0.909429255034393	17.4202106161863	13.1863228968278	-2.53971384538818	19.9034639013204	15.6297647185917	-2.99120432203171	19.5248752393212	15.260446774205
IL16 MAPK9	-8.93599417104859	20.7837855286824	16.5181806788585	-2.40069528213031	18.9859374296949	14.9240032833673	-3.67312312818041	20.2137163498511	16.2994142412585	-6.02260453585287	20.2486600330323	16.2385237157391
IL16 MAPKAPK2	-3.91743911064608	20.362136149636	15.6979428821555	-0.336379565151307	15.9262218962023	11.7884723176061	-1.67536016231454	19.2979298686772	14.6019537204469	-1.77476637585739	18.4483780411108	14.0892539402718
IL16 MAPKAPK3	-8.40270494670463	20.487196559188	16.1062252311193	-0.819256571126103	17.2029582990992	13.1444199286065	-2.87478136614254	19.9082494455367	15.3948547125859	-2.75960210539955	19.25096402363	14.9323453132223
IL16 MAPKAPK5	-14.5943142911246	21.2667298879317	16.6620680889967	-5.26352255590117	20.004573426899	15.4231827463096	-9.4798722448545	20.9056807364222	16.5032314847167	-9.48796756435548	20.8661233147314	16.3918667081664
IL16 MAPT	-2.69531042557859	20.5475568360337	15.5226340373275	-1.94846645870566	18.6849526188494	14.7934769755733	-3.4163456564871	20.0595062963224	15.7981868356346	-3.31289318738933	20.0184361647736	15.5990005902513
IL16 MASP1	-2.3323627280695	20.3372916054503	15.1389189008297	-1.09331222448674	18.52467916752	13.9291049834385	-1.59888615604063	19.9213267908016	14.6307063604486	-1.619787245922	19.5223210600572	14.666184984662
IL16 MATK	-3.72652957317143	19.8736096137583	15.4774205158499	-5.93948259468571	20.2922560460304	15.7949237053627	-5.6005663541482	20.5549720158416	16.0809147087534	-4.45908372480166	20.2292864434196	15.9028800249832
IL16 MATN2	-1.18722911838886	17.5280487443822	13.7817848472894	-3.39800340380952	19.1669384484756	15.0345930529871	-2.01944378242105	19.4365520314304	15.1435120497159	-2.33491283621948	18.9262606269603	14.8072412603214
IL16 MATN3	-4.68528128053382	20.2456670136197	16.0419572265185	-4.8591732441523	19.7476360084108	15.4935593739557	-5.21063025769092	20.8166098748235	16.3107815311788	-5.42745734439301	20.1830797543161	15.9563460296105
IL16 MB	-11.2662030617957	20.7211401727062	16.1299369509133	-1.47976404894183	17.8467335182716	14.0918001996013	-4.05980983602255	20.1002780499834	15.6663405129398	-5.38201835462369	19.8534493675977	15.6966628567415
IL16 MBD4	-3.11307413836877	19.9149240629611	15.9609450837179	-2.16065666609094	18.7441415836161	14.818807108559	-2.91925814374796	19.6991602941581	15.7425071640259	-2.92290367387817	19.6230159624711	15.7645697705863
IL16 MBL2	-7.11623574242725	20.6942429766602	15.6793939043296	-6.32648281097039	19.6623329683405	15.5023729485664	-7.58053057041912	20.8903528836486	16.2444003629131	-8.25656557135525	20.6033308630633	16.0611430816481
IL16 MCL1	-1.64062816062055	18.2737464708545	14.2659694129137	-2.90116231513728	19.2696896981737	14.5978035116094	-2.1587856357562	19.0805314356984	14.7110937767835	-2.22889239396581	19.036411771189	14.75157043605
IL16 MDH1	-10.5466210882616	20.6240329600153	16.3414411230538	-1.86939797157464	18.0584261294553	14.2376938643858	-4.40356495662014	20.6192028327144	16.1276946777478	-5.13443949967103	19.7258645067803	15.7768836957959
IL16 MDK	-0.244632406543043	16.9976517866559	13.6414239009487	-0.250783449989898	15.5764198566141	11.8138197284301	-0.441826005430712	16.8682622067699	13.3342431128972	-0.277825833128532	16.7237604611811	13.0997776738606
IL16 MDM2	-3.74488403466951	19.6088608014046	15.9876560321359	-5.5975356763959	19.7572613450578	15.2700491672923	-4.94381074352178	20.3513303789832	16.2348345036758	-4.77873412173997	19.8894775660006	15.9304919222746
IL16 MED1	-1.17167552663332	18.7922585158745	13.5154070258803	-0.460724500188223	16.3783276682147	12.7890620420879	-0.739616658222898	18.4784267465792	13.5754594720882	-0.740681802212463	17.910788971262	13.426345032039
IL16 MEPE	-2.5462370326719	19.2811450521852	15.0596026900344	-6.96210181652224	19.8373724155878	15.6219827534506	-5.03963526852311	20.1682692709765	15.8660013092	-4.43477568488901	19.9117091609409	15.7558344959344
IL16 MET	-7.21281541505018	19.9734555883119	16.2550801295415	-3.06206664298474	19.7736997905465	14.4801420845662	-4.68974672914621	20.4930387529393	15.910081251313	-4.58919764630669	20.1770538012207	15.6832534836154
IL16 METAP1	-3.72098014368465	19.2841258768192	15.0986917924107	-0.696225170502304	16.9037094284758	12.4131767026274	-1.45689782743286	18.7617524512221	14.2390193247134	-1.97153491429622	18.3905030366936	14.1935361858961
IL16 METAP2	-4.80316448387803	19.8958906371077	15.4615637750195	-0.647347590188741	16.954374625935	12.4461719113468	-1.77047550881103	19.4990883866341	14.8834105652324	-2.11881730076747	18.8115048357686	14.4642899111959
IL16 MFGE8	-8.373075975956	20.7578423018587	16.2944057120572	-2.97111920273876	18.649509608568	14.4198755347641	-6.03174169865304	20.1880688891287	16.1086119469025	-5.94311097142778	20.0086522992447	15.8095784910474
IL16 MFRP	-2.34644395572843	19.7673362852627	14.9071545220017	-1.32993936119054	19.0146641884517	13.8107164258017	-2.63516424886597	20.2207374258965	15.2343947157022	-2.10681807891338	19.7188641536451	14.7781227823845
IL16 MIA	-8.9873161059663	20.7912321471649	16.4460108902134	-4.57022844114092	19.8754395499478	15.4109845399595	-4.91058112256409	20.5253171168712	16.1360848719347	-7.07651986009135	20.5528269100144	16.2992086616276
IL16 MICA	-16.0253842232467	21.6279100571097	16.7255947818742	-5.28095360741554	19.8490234803591	15.4593661658031	-12.0132480789317	21.2294734971797	16.8432385580916	-8.92602723183019	20.8797879132186	16.3356992663262
IL16 MICB	-5.37975304918388	20.4135306375245	15.3769789530405	-1.68958130542266	18.8455114808139	14.6623361268653	-4.78248861937235	21.1973229255887	16.4474055613934	-3.23835815723604	20.2826310855781	15.5865453882703
IL16 MIF	-16.4462191762599	21.2706808059421	16.7822022485476	-3.80658337935634	19.7204102779017	15.0814070766732	-10.3133096634637	21.1404284615028	16.8007446971838	-7.5461856568843	20.7640921583005	16.2760333392487
IL16 MMEL1	-11.996537649862	20.53213365559	16.4886660200921	-5.40309857162299	19.8857698292004	15.5705672942964	-6.25390774340592	20.6179795266721	16.415626233767	-9.47118516610415	20.527928334678	16.4766403354131
IL16 MMP1	-2.58015988687149	19.1636774568251	15.5898264289527	-1.71649606739933	19.3332322331367	14.289910482174	-2.11015996627458	19.7464740145302	15.4283402375085	-2.11780059237987	19.6572296206639	15.2840000168393
IL16 MMP10	-4.27877886460158	19.8616616272356	15.7941961742046	-6.10942202643782	19.227882915034	15.1005555907604	-6.24152596188295	20.6482053383247	16.182902687326	-6.72868972189275	20.1362873006442	15.9589035702105
IL16 MMP12	0.405619780522581	13.2517348362062	9.83994532898688	0.447741901209282	12.7482290469858	9.46188507100541	0.409142245326487	13.3304568603427	9.75662288931861	0.411618790752188	13.2351382498245	9.86164514746394
IL16 MMP13	-10.9704680186816	20.8349357181476	16.199363564445	-2.87312847711251	19.4956026119969	14.931543030135	-8.25122538624414	20.8053498229196	16.5835747216271	-5.97433205891888	20.3480211193826	16.0463606927086
IL16 MMP14	-6.68348399915114	20.4140846895528	16.4291732287218	-4.87085582148074	19.4929787176377	15.1828851857401	-7.14607961108193	20.5708322090217	16.585898046244	-6.38969834213467	20.2348818469705	16.311139416658
IL16 MMP16	-15.0243523552406	21.2128165828599	16.8331194407241	-4.63643538503944	19.2916652012072	15.1139815670881	-11.815964678915	20.8707585645264	16.8310476074921	-10.3823238455019	20.7068724082135	16.5162704796837
IL16 MMP17	-2.00248449230174	20.0854669898667	14.7735912352009	-3.60203879307685	19.6248048164639	14.9966454513738	-3.87419737620404	20.5057204478858	15.7899173410661	-2.83394785417384	20.3078521093238	15.264159575783
IL16 MMP2	-5.65041883213745	20.3483963697989	15.7559166677298	-2.0601451547839	18.9499858930446	14.7951368897868	-5.46196452417106	20.6806971154977	16.2641149036517	-4.36096039858539	20.1281037676468	15.6935832599661
IL16 MMP3	-0.593722050853609	16.6015686597602	13.3856916351257	-2.87714286760714	18.525851491029	15.0157691330252	-1.1390816529248	18.845269989558	15.2189313579271	-1.78554234891088	18.0087523518281	14.7346569376365
IL16 MMP7	-2.20936444572044	19.0478785255871	14.6017339551009	-1.86954785085207	18.0685990926783	13.5515318266431	-1.72444674577715	19.1747090150214	14.679281375004	-2.12988884538467	18.8202901448785	14.5920510413995
IL16 MMP8	-1.51879197946953	18.5621500186442	15.0935357328989	-3.96915390675823	19.1150847834877	15.2079653045368	-3.33251220798921	19.5724932784216	15.9267018864957	-4.1657379462575	19.320564786688	15.6813934364951
IL16 MMP9	-4.97282740307727	19.776550347446	16.351873952877	-4.24087470469664	18.9524528180349	14.942715833261	-3.53887329770358	19.7742461460521	15.9712730096469	-5.52679011839953	19.7348617850004	16.0937610635131
IL16 MPL	-12.954839932232	20.8591990636055	16.5874238621227	-5.66096527103523	20.1942349441314	15.6171068785018	-9.73242938390987	21.0007632411905	16.7320707964235	-8.11389645977632	20.7565561729594	16.4844965460096
IL16 MPO	-4.37596939262445	20.1032055500432	15.2250968732191	-3.17028675550238	19.3120439646756	14.8810675413503	-6.50527048929694	20.6095115104057	16.0835232549276	-4.1885495735084	19.9798518312517	15.3370622741669
IL16 MRC1	-1.18161721764173	18.014023239658	13.8212591566717	-1.12123923473983	17.6782849666466	13.5886564786744	-0.845432732307914	18.0282181910718	13.7866688635741	-1.23861635026739	18.1686875616266	13.9825257389873
IL16 MRC2	-9.15206590993765	20.7021858550272	16.5312119571925	-2.83306658993895	19.3378997568674	14.9437228774594	-4.68120236549708	20.6024204633267	16.1105622572062	-4.674701999747	20.2455049543925	15.9577677000533
IL16 MSLN	-13.3240012763599	21.1632146657674	16.7722697488398	-4.54707167436084	19.6101342008971	15.2951178125506	-6.94660236573272	20.7190451411822	16.458170072734	-8.24961227581189	20.5749936806448	16.3219423487044
IL16 MSN	-3.14957610459211	19.7733424600478	15.094533104287	-4.8239785591878	20.1773653869447	15.1501399666717	-5.60941758763361	20.531887483357	16.1139650986773	-4.36887844168534	20.0322282220418	15.359021267975
IL16 MSR1	-5.3072289119466	20.4068521021576	15.8876008473033	-3.5183365560659	19.0635724590191	15.1240994226297	-3.76332425052609	20.041338790464	16.1502558967581	-4.96137333945347	19.8544036324194	15.9580473665937
IL16 MST1	-9.19020426021289	20.894998914046	16.4237725953498	-3.88849899717841	19.5973627971508	15.1781924831737	-7.78675000593274	20.664676677562	16.2048766657633	-6.55637682833568	20.4514480714343	16.0785722877865
IL16 MST1R	-23.8529780709943	21.4170483142554	17.2009284142822	-3.10169915202047	19.7944839268766	14.9949850234033	-13.0531236468315	21.3517558698718	17.0409336173285	-12.9772341122753	21.0221160036561	16.8279688376085
IL16 MSTN	-0.343376630641465	16.0177996207317	11.723679987627	-0.0474478765470228	15.3559496765151	11.5425386563231	-0.0783780255912832	16.0304248858814	12.08884339212	-0.185376994521936	15.8618043816769	11.9220208661457
IL16 MUC1	-14.5532559226679	21.5151942127314	16.8582891895219	-2.07852378770019	18.8591494084439	14.1744215395081	-13.1185302956385	21.0876894404915	16.6909434488461	-5.5571779511046	20.3618714428731	15.8362275786376
IL16 MYBPC1	-18.9705992891137	21.5317783614537	17.096779257335	-3.24435803195073	19.089093661605	14.6936329502563	-8.15794506461909	20.5955780262341	16.4818997274639	-7.73847406819972	20.5606892799399	16.2209435755396
IL16 MYC	-8.91430659116843	21.1179526522881	16.5753476594287	-4.69098005318548	19.408801124473	15.3872322647289	-6.73046932170566	20.8277956327188	16.4554169401578	-7.57159248291011	20.5467399978598	16.3237322837046
IL16 N6AMT1	-7.79673770293921	20.647141156669	15.7388767215407	-0.975971399093866	17.3081815225369	12.6803107849864	-3.83292337158199	20.2474569481125	15.6947620678947	-3.33733219023803	19.4009542010048	14.7808474065267
IL16 NAAA	-4.40426060293063	20.6057443814266	15.4023038293429	-3.43294727441218	18.8101519888441	14.4649945004471	-7.87848731217986	20.5205380411294	15.9981648192629	-6.59543335273785	20.3863694812979	15.6819610740147
IL16 NACA	-11.6172429294143	20.9096388284052	16.4693982506147	-0.993281837022946	17.7864539648734	13.1592942577217	-2.7656354928638	20.3653939460986	15.642416522684	-3.2346408342834	19.7466306269872	15.2665955371322
IL16 NAGK	-3.68517077070034	19.8226426340124	15.202071974585	-1.05662572274799	18.0273353327917	13.2963212641657	-2.32909610568263	20.4332229428427	15.4401924068262	-1.96920371829366	19.2284661647534	14.5754092483043
IL16 NAMPT	-1.76941721639117	18.4969892783487	15.3576915201808	-0.468672210012214	16.989915455125	13.0073040759597	-1.51733587421464	19.0165383978883	15.2828907001417	-1.45768329870286	18.2339954228462	14.7278544664454
IL16 NANOG	-15.679547061739	21.0249233902559	16.6325764938013	-4.1855620957079	19.1900480463331	14.8555557957796	-14.8262142237412	20.9313684518419	16.5720285504933	-12.4737618906548	20.6521928447654	16.3790263809338
IL16 NAPA	-7.02244590609812	20.2613729073779	15.6993483694926	-0.935257225174021	17.0077517652343	13.4685413348556	-2.58295399789201	19.9213279488333	15.5165382280118	-3.62232313886649	19.1310760005989	15.2818410766846
IL16 NBL1	-1.32427694447405	18.0436765050802	13.6652967402091	-1.72036854191313	18.4603557465915	13.2298619108053	-1.14732889689429	18.6559067326531	13.7815373215002	-1.67425873116729	18.5189240221414	13.829793952861
IL16 NCAM1	-11.4738786633428	20.9017201089128	16.3756771191967	-3.57558220835124	20.0685053571584	15.3529939228708	-7.12743810270802	20.8520900988317	16.3811804250089	-5.52992817133534	20.7783938153395	16.3002124489621
IL16 NCK1	-16.555808722639	21.5158189950203	16.785378856538	-4.61243808094192	19.7592312124081	15.3361821994816	-10.7532483156804	21.1726521455938	16.7847556926751	-9.55429879583687	20.960677648837	16.4746990689466
IL16 NCR1	-7.5534700244638	20.7657921172473	16.1534771315298	-5.72430555272558	20.2125620648289	15.8312592916863	-7.47173877685256	20.9120356667683	16.5346122976538	-7.73197623108071	20.7883439704569	16.33927523241
IL16 NCR2	-2.10628242707602	18.4517598753677	14.3562531047657	-3.65401027802357	19.5253649033925	14.8652212944405	-4.09891358991823	19.9063380984999	15.7755490394071	-3.193234084672	19.5235253231804	15.4245602917427
IL16 NCR3	-1.7626033303098	18.5198340179339	14.4095834533961	-3.22573712787917	19.4574900553099	14.6345840538333	-3.05162688835771	20.0451274060462	15.6327137055235	-2.44905459596229	19.3439833763172	14.9315405837504
IL16 NEGR1	-1.43617631525926	17.8686937255388	13.8426997195366	-3.63008064092081	19.3224465419024	14.9360499860207	-4.20618803347363	19.9884048737216	15.709971942825	-2.72539952863183	19.0614802141561	14.8507949939488
IL16 NGF	-7.49999720339777	21.1250034681904	16.1195300327014	-9.18628053006807	20.3532802733247	15.808606155993	-23.2698352870786	21.1797285579911	16.9750246234818	-9.3084197452534	20.8402872108711	16.225306449455
IL16 NID1	-6.70537085636365	20.5254942777875	16.3413883763941	-4.54727958512597	20.1950057529629	15.1618874750733	-5.40445730321778	20.9062289621205	16.1579591148636	-6.33256115035464	20.5431443518584	16.0632068205999
IL16 NID2	-6.39224563676347	21.2276403550313	16.3415223738884	-3.71805285644802	19.8193577091056	14.8693323703612	-4.58590143240459	21.0525260648796	16.1079310321095	-5.64323557510226	20.8203790020571	16.0073294875166
IL16 NLGN4X	-0.342777025270833	16.125716067748	12.8252522778968	-3.02147643531907	18.7595126654286	14.3637956078837	-1.02078245007688	18.0987900041667	14.0264203692089	-1.21779664798722	17.7836358641769	14.0113522326602
IL16 NME1	-7.77327712056031	20.8218027510214	16.2309209574218	-3.62919267680372	19.4256503399651	14.8198312643493	-7.10788995462402	20.9438685001151	16.4830720570299	-6.40176944516076	20.6681497092635	16.0490824535957
IL16 NME2	-2.80679669378564	19.2967246847539	15.1118071242889	-1.5383101698652	18.391124230003	13.6186445643438	-4.44191213008345	20.3631961461908	16.1280736056092	-2.96399011802556	19.3527824626376	14.9911654113713
IL16 NMT1	-5.90920661415177	20.8166804231773	16.2548071795505	-0.645786781011017	17.3539179608387	13.1837767750196	-1.91098883421157	20.0469050621809	15.4479126774037	-2.28552975523097	19.5001463236507	15.0663109565538
IL16 NOG	-6.94528963635996	20.7723279723538	16.195744098702	-4.70309512937001	20.1003523105312	15.806738162865	-7.61908515252441	20.5425972824035	16.3932524753337	-8.71927118079622	20.7006997160627	16.3416520826181
IL16 NOTCH1	-3.74467851183474	20.3720241402003	15.5430450128055	-0.682822302983541	16.946163000477	12.1956486173064	-1.51347861349604	19.0704788829834	14.1506379931808	-1.73284226692752	18.9987544031694	14.2618891764671
IL16 NOTCH2	-3.03031921358654	20.4439330568678	15.4478123444862	-6.22713779055352	19.7432252675892	15.7839035994508	-4.64649371445011	20.6836940447055	16.1118144871767	-6.33808138657091	20.2954386072869	16.1100774522219
IL16 NOTCH3	-0.852469378753294	17.1831908199228	13.490567409815	-0.300067182236099	16.6074353268194	12.714434209291	-0.687775160755907	17.7637869848359	13.6597261387649	-0.630133277132962	17.4896997260982	13.5789547792782
IL16 NOV	-13.9393247872037	20.7645129175493	16.7779461298464	-4.89139063195088	19.6481279682786	15.1271623855577	-5.24492760228561	20.6692391922796	16.2854912220776	-7.38739183002631	20.2598711571698	16.1110371284013
IL16 NPPA	-1.15161468662433	18.1421611990405	13.5453540175789	-2.48207516127004	18.9459957258786	14.4990921831312	-1.79143948634841	19.2134229252889	14.6436750309154	-1.73234096596715	18.9192039609072	14.344356589871
IL16 NPPB	-0.739453827565809	17.5702812614179	13.3349243841119	-1.73716139102463	18.3422849581636	14.2034106777347	-1.30233549448269	18.3464084179849	14.2203081692104	-1.22771227387062	18.2232838176172	14.1703738223637
IL16 NPPB.1	0.301635320553086	14.0153494847436	10.5829284313243	0.295734677245267	13.6615098352742	10.2130526852478	0.220719126011246	14.4863961154651	11.0944225214351	0.215903821243805	14.1921166405596	10.8691013024275
IL16 NR1D1	-3.61474858921743	19.83277771194	15.6142726752105	-1.89982749036026	18.1213953784062	14.0046096340617	-2.65644406689443	19.3368674548953	15.481246608836	-2.95801297681352	19.3101316383444	15.3941897022351
IL16 NR3C1	-6.51691235596367	20.4062899065982	15.8551828519162	-4.18292174250067	19.6663159688196	15.4562477549258	-4.76857820354174	20.4671989747946	16.0492689430013	-5.74676086911843	20.3666496589244	15.985800456397
IL16 NRCAM	-4.15749153576903	20.1941556590279	16.0049563344312	-2.6046665820296	18.586406842727	14.6656723630566	-2.67132083918088	19.4718889924493	15.6391557698752	-3.30178727713315	19.5849181613047	15.6174249856633
IL16 NRG1	-3.37772837581817	19.9853029417505	15.5567982794381	-7.79030862551291	20.5347067356258	16.1299718037677	-13.5274817635902	21.1052363616854	16.8577469168678	-6.76469609551319	20.4279613109342	16.1654742646885
IL16 NRG4	-5.99250810096411	20.8397221291338	16.3185760445599	-5.43775500013141	19.6544107680948	15.2587603824373	-11.4345031903952	20.8327138483678	16.8265806965499	-6.24215152837859	20.6355811451688	16.1812702510566
IL16 NRP1	-9.30983927039095	21.8146139110843	16.6839589253754	-1.9603568432479	18.3608464142586	14.6906709292861	-9.44550526902209	20.5552341598813	16.4878001169034	-4.2291053257558	20.1169476058539	15.992456680823
IL16 NRXN1	-3.03701263831591	20.0620838789633	15.5099928452822	-4.03696657194613	19.0411816032512	14.991573626887	-6.64237375412714	20.5534554720341	16.1611462136966	-3.97573766921891	19.8778850218925	15.6487628228973
IL16 NRXN3	-0.936285569442422	17.7603752548896	14.2579626358363	-3.51913432798341	19.2847541760018	14.9152614310238	-3.13042850227643	19.8036183488196	15.608741818458	-1.94204917164487	18.9319279402342	14.9583834234902
IL16 NSFL1C	-2.00309890332454	18.4567016475613	14.2492000121341	-2.95644447436968	19.6127377545473	14.9553434929403	-6.03345734794248	20.2508748630528	16.1215973747473	-3.80336348453591	19.4322038117585	15.1670882118923
