protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSB RSPO3	0.458538017890399	12.5418022629477	9.15611342231956	0.116002903432306	14.1924004219331	10.3556330303274	0.314727954096978	13.70820660052	10.0269618933468	0.339721766645712	13.5549354192823	10.0351132007459
CTSB RSPO4	0.240525402282766	14.5580410457544	10.5238533276736	0.231890939869725	13.8682580264536	11.1450108551671	0.278271817035359	14.4883818920886	10.9960506205921	0.273853945918383	14.2639507972406	10.9728305662961
CTSB RTN4R	-2.90484310195836	19.9440034197075	15.1116225990385	-2.5556031445064	19.348580621047	14.3896735714999	-2.06211288197725	19.7490173817538	14.8422028969559	-2.97459469570836	19.8186719015023	14.9996479009707
CTSB RXFP1	-0.758828133231758	17.9845326194171	13.5933026973888	-1.60295310571179	19.1017720646508	14.3463811086089	-1.22390430974518	18.6536000465357	14.1560525673489	-1.1763153031816	18.6588891999378	14.1819893837708
CTSB S100A12	-1.57753363493299	18.6618280741613	13.8121462525142	-2.01790136006154	19.0925427689054	13.8733341376946	-1.92918877452582	19.1838724389084	14.287306798717	-2.04267643889399	19.1437002956789	14.2039465176924
CTSB S100A4	-1.82785983900824	19.4309666751148	14.6400327500547	-1.72395170933612	18.7470001270914	14.2758767004577	-1.81814252073521	19.4400286290116	14.8883240162316	-1.55640034082417	19.3289098936277	14.6608160035507
CTSB S100A6	-1.560224819519	18.6378530351216	14.0786668495985	-2.55134830756668	19.330137460343	14.4711058714212	-2.2207318097802	19.4736895785838	14.7471640320193	-2.42503191853512	19.2624883993625	14.5315584355465
CTSB S100A7	-1.77708720839623	18.5186762964159	14.1481579520498	-2.2337945601097	19.6351723165764	14.1268473988572	-2.39081211972686	19.7493378611091	14.8921382716003	-2.20130572374562	19.4248517136366	14.5027191001789
CTSB S100A9	0.0532621710437289	14.8155432189983	11.4364701894201	-1.25221352066551	18.1441387585284	13.1011506532366	-0.562011907835942	17.1207958833341	12.7417731349579	-0.528656482899977	16.8475486684573	12.5151311453755
CTSB SAA1	-0.615931485706195	17.5587233977438	13.1411710535401	-2.3315308809452	19.9678238944029	15.1566529092033	-1.92314093159577	19.2745629554254	14.7901358992765	-1.46635066075651	18.9749636703742	14.4372100172578
CTSB SBDS	-1.78381945962795	18.7433681945514	13.8869532473922	-1.91990198162857	19.8176081145876	13.9407840595473	-2.28036804863307	19.4448931015891	14.5402008270545	-2.21289781382062	19.500303472281	14.2844523766226
CTSB SCARB2	-1.12558039313816	18.2267321595113	13.837383230846	-2.7935723969542	19.7860791608004	14.5885428906158	-1.80575286729377	19.348600791682	14.6024957456289	-1.77219713584335	19.3393939304362	14.4772360065221
CTSB SCARF1	-0.646340835927261	17.3531146720935	12.1022599637799	-0.791234775785928	17.2200572505049	12.4249657099901	-0.902686636451633	17.8901442263218	13.0553493881934	-0.852952568804582	17.5960281688969	12.7347529116255
CTSB SCARF2	-1.43623640311465	18.6922976920329	14.4881245974541	-2.31349636293704	19.9895253618941	14.991506306103	-1.42362759081269	19.4614373805243	14.8866411383055	-1.97954264717669	19.6513458286593	15.0106769092091
CTSB SCGB2A1	-0.726427741689133	17.724297420274	13.2549804264141	-2.91743500784917	19.0677469002059	14.2152430556055	-1.14690191288316	18.6089633710742	13.9538210195311	-1.43682402052471	18.8794437716963	14.1063437405359
CTSB SCT	-1.19277864613414	18.4451306068807	13.7658832929893	-2.08733102973256	19.8302418627515	14.6486184218584	-1.37894541092314	19.2432509436705	14.2510052326895	-1.42854425493849	19.1277676728651	14.3224102085345
CTSB SECTM1	-1.24328527236319	18.1863077007798	13.925989952257	-0.824632624285361	17.5628306477449	13.2331373746463	-0.76727226630108	17.9669802624035	13.7448630282348	-1.12039610302111	18.132289859721	13.8067471676362
CTSB SELE	-1.77160986774406	18.6478238386848	13.6532360863783	-3.63713234534317	19.7501318923239	14.4681438676363	-3.10123582031451	19.8007769952634	14.8827923068166	-2.84701978380314	19.469158810087	14.3223473943477
CTSB SELL	-1.09851890995531	17.542405775092	13.8243923071338	-0.844283484699016	18.3127761443479	13.5188176279421	-1.19056905369872	18.6939454458501	14.3277533014206	-1.04510834933309	18.2534868912934	13.903325906442
CTSB SELP	-3.36989197555832	19.490054729207	14.8977720297975	-2.17688499556786	19.2973477791925	13.9182365027346	-3.38428027658784	19.8132214540442	15.1156203193529	-2.75244321744889	19.6739639664837	14.7235930463814
CTSB SEMA3A	-0.346818675040848	17.675886059617	12.5907948422524	-1.80159721079313	19.2608142270282	13.9890566894828	-1.27325738776	18.8755178998043	13.873132069667	-0.939789930927097	18.7129363820238	13.5534052915283
CTSB SEMA3E	-0.449189673376403	16.5571258687977	12.2235428065827	-2.45891798712862	19.2851536419717	14.3268940797422	-1.16619677236479	18.4792340705973	14.054733376346	-1.30922691049644	18.1709789860684	13.7410926928265
CTSB SEMA5A	-1.60863999172478	19.069083293713	13.842605960269	-3.00281946673334	20.3584630764779	15.0848340469352	-2.24281549260995	19.9108574941611	15.0277594374199	-2.36781957212091	19.8803623916419	14.7678868891707
CTSB SEMA6A	-0.175764525307389	16.5518510581778	12.0899598948011	-1.11694409013756	18.367105708788	13.6509307067384	-0.617531055042248	17.6953325258828	13.1591673631081	-0.635052838025194	17.6528962209182	13.0895916305081
CTSB SEMA6B	-1.26709164718404	18.622491150599	14.0155519232375	-2.66512103983347	19.102766080412	14.4558173857262	-1.62795479205532	18.998981620902	14.5509078287702	-1.86145793146139	19.3160557774408	14.5226372885734
CTSB SERPINA1	-0.125820804281285	15.7027942110125	11.4631890554343	-0.952013175910524	17.8480753061179	13.1900781040102	-0.590264099550828	17.2859670042153	12.884425286943	-0.490425513729523	17.0010798278331	12.5775768166777
CTSB SERPINA10	-2.00420070373555	18.3279646066905	13.327976546509	-2.95080512776475	19.3668749743475	14.2561559469028	-2.49801038700719	19.4629180136147	14.3501839300334	-2.35437547826134	19.0578624790835	14.112905177504
CTSB SERPINA3	-2.4417941355433	19.1524807653049	14.407086182336	-3.11783740741332	20.0462888610515	15.0141477414006	-3.34800981300786	20.1382285837085	15.2996182360278	-2.87910081334374	19.8592996531993	15.0413879849046
CTSB SERPINA3.1	-1.15885311945513	18.6659852659948	13.2563602560112	-1.21894507462071	17.5149615281358	12.4555361216797	-1.23295148246696	18.287103222423	13.4097711415714	-1.2510376105675	18.4797428060715	13.182126777037
CTSB SERPINA4	-2.03596296145013	19.0489536450118	13.5809132043505	-3.59349542361997	20.3308906975431	15.1539573199578	-3.3266371228476	20.4109302248465	15.0127331666707	-2.80116988237472	20.0146569985151	14.6188918252142
CTSB SERPINA5	-1.33345500041114	18.4265496491216	14.1994583486532	-1.65524090759837	18.7779170186767	13.7151869461227	-1.16124307211525	18.6721324205224	14.0254664424273	-1.37154795651187	18.7357312774646	14.0339422294725
CTSB SERPINA6	-0.237891769577848	17.1120760467474	12.3448844244858	-1.48279439874319	18.6310709579715	13.5831258838944	-0.638932679735042	18.3930323142078	13.4253120895619	-0.701482225852813	18.0757972557626	13.2886764198636
CTSB SERPINA7	-2.46795334550363	18.8496709683639	14.3673885636037	-4.17532456891728	20.2305238196875	15.0505324918772	-3.43527221646395	19.9717900978228	15.2145440403449	-3.54980209453563	19.7073056109245	15.0915686009837
CTSB SERPINC1	-0.220535852114068	16.0919409906027	11.8992160267995	-1.21816341530778	18.7614210265279	13.9468916078165	-0.56386574391673	17.9785432907695	13.368054131387	-0.699309930756594	17.7553993188611	13.2889918166683
CTSB SERPIND1	-2.50988523088022	19.919008963381	14.6673135535427	-2.7849591196046	20.4074941156649	14.6174500999524	-2.51563190568817	20.295915000218	15.2137984066919	-2.69007798791902	20.2902321628737	14.8642447617222
CTSB SERPINE1	-1.24745164413094	18.2408040133474	13.7216534963689	-2.70326936793969	19.6259122243638	14.3601733669378	-2.1672613714206	19.2676307516938	14.4497005186674	-1.75032312546419	19.1086530044372	14.1770738425734
CTSB SERPINE2	-1.99346533990198	18.8196362370628	14.0748352734146	-1.29138501596251	18.9630065835114	13.9716270205497	-1.8364653578612	19.2738421345495	14.4953388992286	-1.52898376545893	19.0984901053461	14.3265634761993
CTSB SERPINF1	-3.24937349080314	19.3991926353205	14.5598694579811	-2.0384110375904	18.9571661971977	13.6201738056003	-3.34104966701485	19.9864438344188	15.1341781458982	-3.09206248185968	19.6100223177572	14.7218190700696
CTSB SERPINF2	-0.190211040600952	15.0668236093747	11.2428322990045	-0.993093543341006	17.6014337580234	12.6884827060541	-0.51379160857417	16.4411613393164	11.9614236861399	-0.578406592217299	16.6380128857038	12.1556761139505
CTSB SERPING1	-1.62564208775552	18.5592285417919	14.0263185537564	-2.75605406775248	19.6297478090674	14.7126263441943	-2.13450141595129	19.2423783170298	14.8716576285336	-2.62753202371666	19.3562876267796	14.8085561798986
CTSB SET	-1.5822508614562	18.6995945598539	13.9191926163233	-2.69003123362925	19.8169572621569	15.0131752951608	-2.80947458024548	19.7244678996903	15.0752765839259	-2.58083910823204	19.7752556636367	15.0019140372172
CTSB SEZ6L2	-1.71078372099215	18.5624325202676	14.0108912353904	-1.12061434658826	18.0478552129375	13.1807807740311	-1.2336507207239	18.6140976423177	13.9659062698337	-1.48237167791528	18.4574530410878	13.8636580026421
CTSB SFN	-1.57515408896326	18.1198541453275	13.6312595569968	-0.760371847124739	17.1036178929818	12.2198616696317	-1.06957968206111	17.9478929152217	13.3736094391234	-1.2402133516335	17.8352457359622	13.2149857608154
CTSB SFRP1	-0.918849741913467	17.9980272474216	13.3608086890264	-1.88576209120316	18.2890791262081	14.1506383766293	-1.10439264207062	18.4303743478151	13.9527578025025	-1.38814370124346	18.4531898236771	13.9891706429867
CTSB SFTPD	-0.541353186220086	17.2247335915327	12.4379859975335	-0.878855903213184	16.9043808544031	12.5701762872297	-0.926142416381896	17.6386461110171	13.4395508360193	-0.801524001349262	17.4420745576707	12.9149559397609
CTSB SGTA	-1.23113419724168	17.9127845710405	13.4064801822607	-2.11091736755397	19.3531114059035	13.6527809654408	-2.93929710798261	19.9112025638519	14.8960192266834	-2.2016145307416	19.2933948650509	14.1721625872631
CTSB SH2D1A	-1.37888640389568	18.7458434703566	13.8013899103026	-1.86461413288187	18.7615618028964	13.8714202382686	-1.62091863167383	18.9607600057979	13.9990372119631	-1.6785771057079	18.9286343841743	14.0047241761021
CTSB SHBG	-0.146859602593559	16.0860863983376	11.8942266066162	-2.52831168034161	19.7896274345012	14.4781916839168	-1.1229473990429	18.8400592527991	13.7103525985559	-1.03184168865579	18.4738970069165	13.5305214086419
CTSB SHC1	-2.30952657646704	19.5443334223586	14.3782738727536	-1.81730308610175	19.109744183498	13.638789214806	-3.00116705445453	20.1508325822073	15.1556712350618	-2.30563857167064	19.5712123815969	14.4029675911207
CTSB SHH	-0.272645807616038	16.9524293451779	12.5291804565977	-1.01071830924474	17.7229134169468	13.1858119693414	-0.528134748046225	17.3834096452127	13.1741577978216	-0.572985552697706	17.5516067240363	13.1421006972154
CTSB SIGLEC1	-0.775308662557397	17.9999512985736	13.5376547436232	-2.62313417139328	19.7597024865977	14.7765257640514	-1.59290560861715	19.1117670293461	14.5164196312623	-1.47463185840646	19.1101052765165	14.3474163456652
CTSB SIGLEC14	-2.13624907131238	19.6449784356923	14.4323285309827	-1.01692847519282	18.7377728036256	13.7426809672503	-1.50804255285182	19.2899078564433	14.3868237980493	-1.73829982891456	19.3642162168115	14.3993995473756
CTSB SIGLEC6	-2.28458773197023	18.9050220690916	14.6468179316073	-3.79239957293015	20.3802168516965	15.3628751833698	-2.37929899346811	19.9593353133655	15.2316307478338	-2.89591786516239	19.7964519809762	15.2152227931149
CTSB SIGLEC7	-2.48622289176439	18.9201502813206	14.2663035181853	-3.09415831633207	20.4500637926785	15.1088342926753	-3.19684620231523	19.9585999700293	15.1829383981432	-3.1825697976429	20.2703199678766	15.21539179871
CTSB SIGLEC9	-1.99781787674978	19.0201967005227	14.0419482261179	-2.64207471693028	20.3383940561785	15.2792938069818	-2.55286735126689	20.2937897235942	15.0460691118003	-2.39645130745186	19.9385623285259	14.7968959224625
CTSB SIRPA	-1.23380253243742	18.1207065627387	13.5851026671427	-2.24100892775533	20.4602910612394	15.2125051562441	-2.28649171912134	19.9190393713821	15.1279295811986	-2.1632918803817	19.6026791302485	14.8850911967761
CTSB SIRT2	-2.33352773351426	19.1742822279842	14.8025354624741	-2.11567359130299	19.7793166583237	14.5529733103904	-2.11221951464061	19.8151788867452	14.8923029973993	-2.22063854847	19.737971116808	14.8681100385796
CTSB SKP1	-0.416227863589119	17.432858044439	12.7432382139751	-0.173114302204153	16.1854428448273	11.8685074295863	-0.278560039845074	17.1857946150994	12.5323495616282	-0.313903286793811	16.9796469935946	12.4568724150781
CTSB SLAMF6	-3.49682940640589	19.728075539945	14.9311257971849	-2.88768448732182	20.2654576139011	14.7979664716115	-3.34961961367132	20.1792179616334	15.2169474242897	-3.24340106000984	20.1788056325107	15.0803385328126
CTSB SLAMF7	-1.51326808326487	18.661588516863	14.2220010244713	-3.67830795554361	20.5251002015953	15.3506051897305	-2.55800880135951	19.9219399495106	15.1281527503537	-2.58239396751447	19.7923869665972	15.0276410636845
CTSB SLC25A18	-3.16688291370449	19.4382100995849	14.9160338395812	-3.28017448034329	20.0493059823571	14.9270142957039	-3.3473665583959	20.0146891301372	15.3967042741376	-3.52029015609876	20.0346815066541	15.290827788994
CTSB SLITRK1	-1.17491099917274	17.8326734837987	13.5113674949411	-1.79402631500178	18.7050013038059	13.6578297464146	-1.41691038518026	18.8361527370713	14.1543234856337	-1.59187606349382	18.5859113818307	13.9427247767991
CTSB SLITRK5	-2.0133394862972	19.0665684971017	14.0909748542194	-2.93119994615455	19.9855534188249	14.8367486366269	-2.91142423369155	20.2967752307223	15.256619434919	-2.68695809055969	19.7750697149586	14.7182592981688
CTSB SLPI	0.147990428216682	14.8768697022534	11.1911592175378	-1.7925100520822	18.8436921231702	13.6534277129318	-0.515822834322732	17.117690328209	12.8925324199834	-0.563374578886964	17.0382023453983	12.6098361060502
CTSB SMAD2	-2.63102274564092	19.0724437393477	14.4156495551419	-2.03566934131187	19.2317409285861	13.6422046427775	-2.95791235575967	19.6360764441984	14.8680780450206	-2.43611475659023	19.3959626622108	14.2943046063235
CTSB SMAD3	-1.72462749899404	18.5652874089457	13.6967156813841	-2.51966284320044	19.6624062509559	13.9813877741923	-2.75433248909549	19.576280997429	14.5226683663862	-2.21511366947948	19.4103621866618	14.2145083265472
CTSB SMOC1	0.293514325138868	13.6650001598717	9.3972865743848	0.259986168479765	14.0863285212206	9.60205106761647	0.212223004408904	14.1844803691771	9.84263542498449	0.242641872616823	14.0562461828045	9.73691437317446
CTSB SMPDL3A	-1.04707249465687	18.2335644471524	13.3636895017574	-1.92858028468937	18.5171851046792	13.8035703638611	-1.30834044365918	18.5671782210983	13.8199751557682	-1.60106420660376	18.6294296717595	13.9345976488177
CTSB SNAP25	-1.334086524142	18.2452370665076	13.6842462243951	-2.30838595022215	19.6166930869624	14.5361798510179	-1.60286198640455	19.0209212403435	14.3502050587967	-2.29242467352381	19.1648559259442	14.5468056220004
CTSB SNCA	-0.701190233458833	17.396600623828	12.5583957408777	-1.8551297432143	18.9327461749539	14.12942351123	-1.4885975196034	18.9176532172179	14.0949035511676	-1.2450509044208	18.4813433530006	13.6982672494699
CTSB SNRPF	-1.56215414359952	18.6990425517461	14.2316948026615	-1.19866092842257	17.3633496132666	12.7735790157369	-1.18851700441403	18.4114921488268	14.0033176312547	-1.37986988515524	18.3146234762828	13.8388186972701
CTSB SNX4	-1.6498713467139	18.380278914971	13.880939629919	-2.80588062908484	19.4439857451542	14.3357028410031	-2.50454889917238	19.4028060873639	14.7056402302847	-2.6880075831383	19.3734102927332	14.5451486904962
CTSB SOD1	-0.501921579900263	17.3802723865782	12.4849364672392	-0.404886365078827	16.2010114716576	12.0496808969729	-0.540525927512966	17.2569022764866	12.8196968814944	-0.452875645416714	16.9721493685385	12.483623366063
CTSB SOD2	-0.751297809528688	17.4051451022695	12.5928005323418	-0.792102192553359	17.0837403141848	12.6560507375034	-0.866833145632572	18.0279761065015	13.2055057985838	-0.863471841256294	17.5320862878901	12.9382818415191
CTSB SOD3	-0.620951407013456	16.9688473991042	12.5496472602376	-0.829658354748045	17.8212833293561	12.8858656865545	-0.775105919148917	17.7515571865178	13.4203444552161	-0.874850086619111	17.685646713361	13.0498026215805
CTSB SORCS2	-2.3256726918726	18.7866026318961	14.3599386062197	-3.07718930719773	20.1470525831774	14.9901122295296	-3.04512126376601	19.9021301654552	15.1066816133126	-3.02342360674039	19.8250641499164	15.0415670932374
CTSB SOST	0.500815424847397	12.6338564379974	9.64801422103164	-0.0828372770087415	17.0802585449721	12.2108517967399	0.0358498527831035	16.7532610046931	12.2807980061254	0.181281780326913	15.3317980022237	11.3420604906552
CTSB SPARC	-1.10222570008419	17.4710226734584	13.0845269863579	-1.68490828943412	19.2411584679829	14.5455645280369	-1.7048727897337	18.9404084963926	14.4630931251097	-1.49340991364064	18.7370358229656	14.1548994046936
CTSB SPARCL1	-1.54947321043224	18.1180989086854	13.729109591966	-1.55856804375412	19.6249023703371	14.3199535470534	-1.81692188364105	19.3309190348526	14.6739957784548	-1.70813533780235	19.2633628113397	14.4413146648334
CTSB SPHK1	-1.90535616909495	18.7410256995369	14.2618277131167	-2.2260024884864	19.2399606158322	13.9065069004704	-2.86063225917795	19.4147126664092	14.7197129529086	-2.37276984472454	19.3492663549825	14.4315507765825
CTSB SPHK2	-2.43224218088774	19.4714752165249	14.6473483529013	-3.95727317724966	19.6849070841227	14.8887308057616	-2.40521638503892	19.7530095025572	15.0588418439713	-2.86777006467157	19.7897535669394	15.0552823558377
CTSB SPINT1	-0.623679843172478	17.108699601273	13.0752626071792	-0.743971344223966	17.6757064635608	13.3671317010617	-0.517420983960756	17.3333786046526	13.3371607156046	-0.620005826964988	17.5012983345636	13.4521180932175
CTSB SPINT2	-2.60300381417978	18.8151325392919	14.6241356313088	-1.62976381820194	19.2992328100323	14.6360972361037	-2.16577581600892	19.5119928497432	14.9489639603245	-2.43246537672983	19.4314914309203	14.9384051813988
CTSB SPOCK1	-2.35566082170487	19.2323822249867	14.1537681262998	-2.23310900794567	19.5090063845585	14.6550490460463	-2.53451669743952	19.7995772645672	14.6736906366271	-2.52345776167553	19.6729216794054	14.7480543375793
CTSB SPOCK2	-2.24101356198373	19.4342150598972	14.0753537084045	-2.71706353492347	19.7694321338808	14.6303460811914	-2.90524911344353	19.9216974827081	14.7750673037327	-2.46932061417804	19.7032461198894	14.5616895439175
CTSB SPON1	0.356055221845079	14.3316067650348	11.0114609906991	-0.507900541579983	16.5873060296271	12.6053872101929	-0.0381070660086358	16.0657935978966	12.21378231213	-0.0134867621005124	15.807748120795	12.0936139479153
CTSB SPP1	-0.660807589047667	18.2576662726177	13.3209628889669	-2.40043550642332	20.3747534297433	15.1476149265953	-1.40748752900246	19.6838458529085	14.7195427007247	-1.41286848268296	19.4706885513267	14.4694371317999
CTSB SPTAN1	-2.14775267465278	19.6057430898518	14.6913021476072	-1.90256759029863	19.7282412289322	14.5164190735944	-2.17494156906322	20.0699562422472	15.1778816576167	-2.36521360323048	19.8605032292347	14.9488093138979
CTSB SRC	-1.89488060374856	18.3563899108805	13.6610781883724	-3.14520494540014	20.1174222944637	14.4402122748354	-2.72346364788521	19.4548126271825	14.6907552678161	-2.76980948791033	19.4295006669383	14.3573571610643
CTSB SSRP1	-0.567365391956218	17.0723067511277	12.8555095170287	-2.42570024307839	19.5977607581452	14.5211410249629	-1.19630725657565	18.5110780527271	14.2408599145576	-1.35248007892136	18.7018664902719	14.1135110956216
CTSB SST	-0.0038868196495323	15.1019929179983	11.6498880883489	-1.72974720029958	18.9741488767499	14.0217750078083	-0.674737154553135	18.0163717729652	13.6360547266108	-0.65276464407395	17.398005812329	13.1387182766018
CTSB STAB2	-2.50318840506225	19.0783943431821	14.4930312858173	-2.12153555413026	19.5400651731951	14.6844830959746	-1.76563283680316	19.3639685768916	14.8126188400047	-2.32697230064688	19.5134506117235	14.8596379590256
CTSB STAT1	-2.2369860909919	18.7229813039834	14.1272819166448	-1.44872799369438	18.2658045115909	13.1651552741897	-1.67151105632081	18.8357916344302	14.034577156332	-1.88957703460024	18.6676930166548	13.8870130191179
CTSB STAT3	-1.86566260274197	18.5657616462909	14.0698572849311	-1.99478976007985	19.4912899630967	14.1078098566701	-2.9742495907067	19.6644045979631	14.9427534060724	-2.38240529534375	19.4565329298598	14.5155034724276
CTSB STAT6	-4.17421023377416	19.759735522891	14.854990579004	-3.61522799539795	20.1750038598375	15.2953085370955	-3.48234375586148	20.0367834044606	15.2551900205943	-3.77688135897086	20.1324751082586	15.2889220984015
CTSB STC1	-0.114145018328152	15.1677111915709	11.283634398454	-1.95916546678576	19.0927858324115	13.7534270813356	-0.825171161376508	17.7616811446612	12.8934123352741	-0.793194248822425	17.4245284312671	12.7215121686152
CTSB STIP1	-1.80300316661665	19.1359561628896	13.7603295064246	-1.88450036169838	19.7556679078724	14.2591441609677	-2.08435334213562	19.9683037337097	14.4161815871116	-1.94291297935796	19.6626951396503	14.2994342292953
CTSB STK16	-1.77985296418614	19.0415110575739	14.1372683730117	-2.90717789623391	20.0351262162812	14.6575660074908	-2.03775570473013	19.5133021553319	14.5362278730638	-2.34087979260733	19.8443359889661	14.8374216890112
CTSB STK17B	-2.37478083084097	19.7314750247765	14.7639077470457	-1.72823446858225	19.5760200823719	13.9820462991071	-1.66453618888438	19.8034989602786	14.6849570992593	-1.95684034081926	19.8136863098676	14.594918100104
CTSB STUB1	-2.47458330919716	18.726041850801	13.8771422364388	-3.11059423040508	19.7883601321901	14.4276494763603	-2.46188918280209	19.3444928451385	14.5661342283596	-2.90896868522095	19.6469859519156	14.5401644957709
CTSB STX1A	-2.98594948980433	19.0880144961007	14.2267608123951	-2.16921370590541	19.9487986468638	14.5359677002792	-2.72698151988998	19.6917131306398	14.8274855477174	-2.78428993618641	19.790940390955	14.7381118044203
CTSB SUMO3	-1.49859452172763	19.0258497800717	13.499063484614	-1.19367098682218	18.8359298235207	13.4808490776925	-1.70107560183782	19.4351257368943	14.2399630407822	-1.42387481039571	19.0250867340303	13.7974128397617
CTSB SYNCRIP	-2.13421490351748	19.0747310364401	14.1737973426578	-1.82364348034398	18.6441894026404	13.751446821376	-1.92703056158146	19.1596937272748	14.5967073730783	-1.99665392313832	19.1565873225188	14.3310483818351
CTSB TACSTD2	-0.781239321622726	17.5839292813804	13.3781893512569	-1.00192857211295	18.3643782514675	13.4174874611754	-0.904723607255973	18.5233792739031	13.8362982273467	-0.906193361768288	18.2503096695581	13.6703050397113
CTSB TAGLN2	-2.35317928305754	19.0183611313922	14.0522716198409	-2.53045877741453	19.6649391854614	14.6181931981093	-1.93989094582223	19.3651407981451	14.5485567156677	-2.32188845359429	19.6393270662566	14.6719764122242
CTSB TBK1	-1.75319035837638	19.0118739759747	14.1632449505825	-0.918957365547184	17.8537949391625	13.0103651786935	-1.43691078228548	18.5340872846989	13.8917671452033	-1.36901200818391	18.584906766012	13.8289709266779
CTSB TBP	-0.746062678197442	17.9670932882131	13.8740056615823	-2.87736363135329	19.8858492260497	14.9442457249683	-1.71734182266682	19.2064190005861	14.6016024762015	-1.5503547244665	19.1538025216424	14.6720052979767
CTSB TDGF1	-1.88185070994583	18.8100139676165	13.8975732886017	-1.57881428483948	19.7940887651494	14.4365280818743	-2.16332654319497	19.6533518713637	14.7577979739703	-1.94129270885662	19.5360043845671	14.4808658261154
CTSB TEC	-1.27034851679408	18.1112468140236	13.3951292986956	-1.92679461181734	19.8783824740166	14.1751391085225	-2.63267545921271	19.6212187229657	14.888147558259	-2.37327755877218	19.6072095154737	14.5502272710137
CTSB TEK	-1.74449497317801	18.8655381184532	14.2254179349105	-1.85516563830815	20.087603581033	14.4757290213211	-1.69912542424524	19.8737229609347	14.7177310915543	-1.93331585241496	19.8206442491231	14.6495909182047
CTSB TF	-0.726520727779323	16.957479423346	12.9507281941321	-1.17209963893527	18.3256576116205	13.2700506347197	-1.03866884252257	18.2659320814902	13.824048757041	-0.88250095067853	17.8478463001061	13.5335588141924
CTSB TFF1	-1.71576501405678	18.6241480354625	13.7495564647897	-1.94076833880037	19.4040036484891	14.2626083758803	-1.9364221328833	19.0957831662841	14.4197543445313	-1.89222032406612	19.4406212921728	14.3549063057917
CTSB TFF2	-1.43826243631206	18.0168321755388	13.2956839875652	-2.06089748979977	19.0914047538897	13.909929716281	-1.71884368836729	18.9436589460214	13.9885458500748	-1.88338353846205	18.8636986669341	14.023554092345
CTSB TFF3	0.268132107032581	14.1601617832001	9.95362248056972	-0.943134836888989	17.4569707922027	12.8553362028394	0.0276528331469469	15.8688790371373	11.5627037122252	-0.188518910683764	16.1293031058972	11.7894311246157
CTSB TFPI	-2.37995012213082	19.3353817226714	14.6138140795916	-0.357210722573254	16.7493064730431	13.4470661380663	-1.59619046769349	18.7754219583397	14.5157476891541	-1.40909879219715	18.4012745972974	14.4089520213153
CTSB TG	-0.959725486972294	18.2293430146485	14.0606069525748	-3.56403293177684	20.3442219895459	15.0151870700827	-2.25004542671162	19.5621505014075	14.6971502975243	-1.91211066414547	19.4513355963066	14.7019190000665
CTSB TGFB1	-0.758915015414341	17.538176337194	12.8599094313644	-1.98852611260008	18.8409352414932	14.0889308208693	-1.25967169021131	18.2219817439799	13.5846194365342	-1.12067996716612	18.2739368888602	13.7214748076161
CTSB TGFB2	-0.681117388417716	17.1639740937395	13.0521815999043	-1.99741350710926	19.8156736373122	14.5426629524383	-1.48049390177891	18.9912822124831	14.3083342715988	-1.40446278839959	18.7553774837541	14.0467910624087
CTSB TGFB3	-0.944793235024876	17.7918198796514	13.9721570043195	-0.932348524852695	17.6959456178633	13.1240713454555	-1.03914204791287	18.0190176406246	13.9976849510149	-1.14206392569067	18.1999370651168	14.0969333505731
CTSB TGFBI	-1.86940535385737	18.6006457104738	14.0455768258783	-2.91596552791816	19.4496118283775	14.3932359323559	-2.58707119929411	19.3238424254246	14.494535838841	-2.48884498238519	19.2694654372122	14.5258090145481
CTSB TGFBR2	-0.838031533447076	17.7259095711013	13.5746329565526	-2.99338233639006	20.6187858717984	15.2393126530553	-2.77860825066411	20.4280066503768	15.3717130982478	-1.75547684573896	19.429347854161	14.7608805754462
CTSB TGFBR3	-2.48058228631685	19.0562839937377	14.259068123834	-2.81320059067117	19.0458434406975	14.1732023713362	-2.70740461054414	19.4860442745507	14.6382724649395	-3.19497219190387	19.537328175605	14.6719564318161
CTSB TGM3	-1.36125432568733	18.8224168803802	14.3632500233799	-2.65048526615685	20.139261158424	15.0061153659782	-2.03929630369099	19.8803143712135	15.0711969685382	-1.99793605767625	19.6182374569193	14.8594102492409
CTSB THBS1	-0.28224458893944	16.7623022742353	12.7300672500786	-1.15558434825882	18.2315978468118	13.7519336901898	-0.785194765624407	18.1237790515345	13.8833707055782	-0.699901841324196	17.8671229103534	13.5132489552958
CTSB THBS2	-1.08621608785288	17.5037903444365	13.5415942767243	-1.85845434708277	18.7794284899203	13.5382609541594	-1.54769159229515	18.6257784843207	14.045261889	-1.45097250165942	18.4833068920025	13.8035758512167
CTSB THBS4	0.0141718099308787	14.8812616615184	11.1947177298763	-0.737587214598901	17.2732369419533	12.6854545243502	-0.226562184741968	16.376946428691	12.2502985136344	-0.289652752225152	16.1803553964098	12.0794189131122
CTSB THPO	-1.47178457931544	18.7261015335596	13.908852171758	-3.61179930177153	19.8185383528272	14.6865310237789	-2.19065033575377	19.3927325040562	14.4525011929287	-2.25564740225312	19.4791276641399	14.5315580967697
