protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTPN11 SST	-0.285248846735588	17.0871563973013	12.9905308027189	-2.76677277378117	18.8652180474352	13.9026201388356	-1.48732116314113	18.435474511023	14.4478264022058	-1.10290970083359	18.1873026115313	13.7444543821979
PTPN11 STAB2	-5.54783775171709	20.3249001596904	16.3657671287915	-2.57134034278124	19.6608567015317	13.7879989297728	-5.2276887565198	20.7466729277878	15.8916235174522	-4.81099012609269	20.2796434782045	15.5484878677392
PTPN11 STAT1	-1.07199236126671	17.7922172534622	13.7569665082167	-0.953973551841336	17.4111146404331	12.4381449687594	-1.15059128173107	17.9961075057121	13.8052088330946	-1.38336202703397	18.1222234165697	13.5098812484914
PTPN11 STAT3	-4.59124608683646	20.3282621953048	16.0922770618324	-2.19324555925281	19.0003532733187	13.7522249096449	-3.0359797460268	19.9420162894613	15.1671207450234	-3.23619987532065	19.876784444315	15.0767384856607
PTPN11 STAT6	-5.10201652109234	19.8118509386218	16.1217784624512	-7.80825193301862	20.729733377567	15.7831460272996	-7.10248076352349	20.4823976795143	16.0114799691818	-8.48836073915169	20.6127845569754	16.2292386327341
PTPN11 STC1	-0.165843416140248	15.5041799057872	12.034844857077	-1.86876231307879	19.4494351764041	13.0735237102147	-1.38375633126419	18.1956909202557	13.720848904814	-1.02949262963748	17.956334929903	13.1050477423863
PTPN11 STIP1	-6.85634168483051	20.2397126200141	16.2439870187435	-3.2273835195848	19.7072348145057	14.4760317389561	-5.09959139747698	20.4249833072503	15.7796246667068	-5.76635571169423	20.3193340034149	15.8082816562583
PTPN11 STK16	-4.3138635824485	20.0266485350204	15.8678069900495	-18.6346220664537	21.6589665156354	16.3037838121157	-13.6042878373384	21.7403142545588	16.7976132683729	-10.9886845824596	21.3188396903598	16.5131514860193
PTPN11 STK17B	-12.9486297975203	20.9804037301883	16.9745369743931	-5.99490954688387	20.6942864465585	15.2870586184315	-16.6800752078391	21.0599681436983	16.4938098842684	-14.2575033926211	21.1584393839033	16.6415413029709
PTPN11 STUB1	-5.82918844982118	20.0871091191922	16.536347816815	-7.99946847220288	20.5899870831351	15.7055107290191	-6.79301808155004	20.7982287029493	16.3116362910418	-7.37366975878882	20.5623409693041	16.3280094594293
PTPN11 STX1A	-2.35107329822018	18.9751726274489	14.1991076698673	-7.83739740592027	21.4254418842315	15.6713671325893	-5.85473355747835	20.9019740483547	16.0109902336505	-6.7005905157722	20.569148111516	15.5046911069515
PTPN11 SUMO3	-3.59919430475477	19.3138725382842	15.4855003110358	-1.01496532489998	17.4386749526175	12.9583837462318	-1.76445141205626	18.9308839252011	14.8153181039513	-2.01683714734251	18.7512625949349	14.6729506214733
PTPN11 SYNCRIP	-5.42345895975238	20.2013255264329	16.3233094461612	-3.6555800710023	20.1652317462962	14.6090500457874	-7.80704473809964	20.6739639868385	16.1064626818417	-5.15780770701941	20.3131550608184	15.7448539086526
PTPN11 TACSTD2	-5.85683568792713	19.5143865614093	15.6647818021061	-3.65421717389343	19.8759005705198	14.8346122221596	-5.55520647050709	20.1991644797601	15.9187580564317	-5.75269203250969	20.0523630737086	15.6769274302355
PTPN11 TAGLN2	-8.61952748562199	20.1933610322377	16.3060567754453	-9.18708601691182	20.483531189995	15.7774429753962	-9.68562621798623	20.8406706064989	16.4094007832383	-10.754126405217	20.6969978862987	16.4337165763906
PTPN11 TBK1	-2.63767561162212	20.1467043128244	16.0503308190136	-2.81863113531335	19.3534095290869	13.9960395947234	-4.95538526067317	20.3498805544117	15.7313251669577	-3.42185597348861	20.1405911910016	15.5047835134884
PTPN11 TBP	-9.22407121049214	20.4453750222838	16.7768668516211	-17.6523923264101	21.8174690363397	16.6711673639981	-17.7983694733556	21.4769173459807	17.0483610113308	-17.92383797907	21.2353358712716	16.9853135439752
PTPN11 TDGF1	-9.87117215168151	20.3309584059955	16.3884801142347	-9.14819070750337	21.2649150314907	15.8391202866799	-20.8472467335698	21.5781946914199	16.9780568843995	-13.7464902320623	21.3565400031456	16.664943928708
PTPN11 TEC	-2.83969181675377	20.1117745503983	15.9176149384029	-2.84097204552625	19.408683863353	14.0218876546533	-4.77719292654871	20.6661203860143	15.8515028175201	-4.23288881290816	20.0208067302064	15.4799392285841
PTPN11 TEK	-3.58014947427996	20.6285916962016	15.7009934522561	-10.2594529434861	21.6067019521685	15.8260916542387	-7.76099188370512	21.5898659223137	16.4142400664823	-6.18601270497659	21.4284487262857	16.0867722209421
PTPN11 TF	-0.89039615009877	19.1085426725572	14.1695567313214	-3.38704355797238	18.946692809186	14.4303560921512	-2.59244730415967	19.3388954392208	15.4066359718216	-2.04411214205457	19.2296707033334	14.6656673124522
PTPN11 TFF1	-4.35322108225585	19.4519538128227	15.6796459657566	-2.95173577436544	19.716940031227	14.652137904108	-5.37298868280875	20.5574103234372	15.8970345199839	-4.07671520948677	19.9344592997113	15.7007687964889
PTPN11 TFF2	-1.22930884790086	18.7783684786161	14.2156285197815	-4.15929423852861	19.7367873782658	14.5406429505247	-3.68357349527132	19.9434060255947	15.2271113398344	-2.54480315351919	19.5274363128308	14.7653461967189
PTPN11 TFF3	0.31877214717207	14.1732667094883	9.68777327694769	-0.61834956265608	16.6718462944283	12.0188536796764	0.0637146247629464	15.7992715617827	11.4448935761466	-0.0519317649014455	15.7947888389344	11.2367577456889
PTPN11 TFPI	-5.12413873962011	20.3042846828853	16.3367773786709	-1.86595653964828	18.1442638157693	14.0568230723801	-3.70453818740472	19.9406325033049	15.7311720682902	-4.1131878235665	19.7097884576094	15.6034300445312
PTPN11 TG	-3.65217086489147	20.1037993069506	16.1579824214769	-14.1771239628909	21.6639022199272	16.1869179434503	-11.8859799741848	21.677622930368	16.8230565791297	-9.90983670476433	21.2128236410927	16.6541423779243
PTPN11 TGFB1	-1.48403477578157	19.5737523657713	15.2178671723808	-2.2710563571369	19.0694362678265	13.9132366039395	-2.94289603525738	19.861218562106	15.3148993710987	-2.35525102650208	19.7087208808461	15.0991036534433
PTPN11 TGFB2	-3.07830634222282	19.1411173486149	15.6458863586662	-5.73930417088152	21.5767065654228	15.5460692642471	-5.0798255808036	20.8735347749252	16.0235230823005	-4.7328248469016	20.6585755576984	15.9850977471257
PTPN11 TGFB3	-2.65528701131922	19.3359779648881	15.6864389044031	-0.98794763311081	17.7479018297098	12.8618589886484	-2.20269012239852	19.0562321579232	14.8429937459376	-2.44372739589632	18.9181769617213	14.8597951037469
PTPN11 TGFBI	-3.13114621410906	19.8576162670438	15.6595589291889	-5.85083886314148	20.2665715646267	15.4227242509718	-4.15061607760269	20.2882410807881	15.8462868144553	-5.06167833371423	20.3801087273056	15.9849671436104
PTPN11 TGFBR2	-1.77201808232589	19.3439003008521	15.7724008438124	-17.8107414021973	20.9420398523534	15.9835328770334	-20.2727289684478	21.1184825733731	16.5789446174823	-5.50058407916873	20.5921731082241	16.3704021896978
PTPN11 TGFBR3	-4.01563388246003	20.2598130256772	15.7202732467794	-23.1843231852027	21.9801949587802	16.5474428148453	-6.39421338800564	21.5768399716292	16.2465863846969	-8.44772360197678	21.2611963352041	16.3942372755574
PTPN11 TGM3	-2.04302020037006	19.4793071660338	15.1588964869338	-14.5113604814151	20.8774050325764	15.7596542177654	-5.49632466804639	20.7965583823434	16.1528233995538	-5.13289445382175	20.6623284735279	15.9386096177303
PTPN11 THBS1	-3.55767882386857	19.0769869159104	15.7760253676958	-2.26602606369514	18.4430181557455	13.7889611379419	-2.95132971384572	19.3195771614503	15.3672633053478	-3.25398856695753	19.1171890232525	15.2003847079522
PTPN11 THBS2	-0.877203882083967	17.8828168899177	14.4168742407413	-2.23663929593853	20.13696324429	13.924435822366	-2.53526721218204	19.6244271632412	14.8344514684219	-1.36924361094469	19.2458031427466	14.4689316148247
PTPN11 THBS4	0.189444258300192	14.6996575236491	11.2977705099335	-0.998308465131648	17.045449556783	12.6576392320034	-0.358502196240001	16.3535503284227	12.4183995949078	-0.337565067877164	16.3596241951614	12.3693144864884
PTPN11 THPO	-4.51644734813218	19.9006030535549	15.8150081803879	-8.73475282383541	20.4730526993294	15.4035050086487	-6.80065358551697	20.6496780513406	16.0596575553772	-8.45909206235961	20.5150107503724	16.1105212289549
PTPN11 TIE1	-5.89935202967934	20.3476422262196	16.1498835457576	-8.09388385667817	20.388924492379	14.9234407295311	-6.14352697722275	20.4840380914988	15.8699992245215	-9.34550610052583	20.9264392157107	16.1978086387123
PTPN11 TIMP1	0.261634144747488	14.8688224173504	11.2878796094071	-0.618400370423912	18.0179357930235	11.9182819273388	-0.046892585610691	16.627923358448	12.3052813032715	-0.101958297489177	16.9313952306598	11.951026256052
PTPN11 TIMP2	-0.585892314458931	16.8545714111831	13.1463764207351	-1.77965256633634	18.4597539320794	13.5067127023884	-1.26592280249741	18.4198002714839	14.2355435650226	-1.15170144126083	17.9919519329256	13.6489287285858
PTPN11 TIMP3	-2.52175972832121	19.6106442707657	15.5200177374759	-3.15872123213708	18.8940891989604	13.8546279473282	-4.28207372226757	20.3160204378803	15.6230355735863	-4.02800405440102	19.8204735851649	15.4542521748934
PTPN11 TK1	-5.1600560185074	20.1684746544136	15.6563382308162	-13.7027032719748	21.2753860810393	16.1220996474751	-11.6776747580256	21.4012286350933	16.605656475985	-11.9496782043781	21.012848859711	16.3330255017775
PTPN11 TKT	-5.55986997304052	19.5662409608904	15.6094965495893	-2.61369312125272	18.8162263254817	14.1921227481296	-4.69752868769418	20.2901028121129	15.6673638854673	-4.26856748558112	19.6689754812169	15.3346443446601
PTPN11 TLR2	-2.19253545823636	19.2923445039402	14.7517578345746	-11.7456429336939	21.7066999848008	16.0805962391217	-12.2794292767652	21.2863463125522	16.5824637043931	-4.75133880252332	20.7372031452107	15.7326134922721
PTPN11 TLR4	-10.2257630126587	20.6977439420027	16.659542492199	-12.1299568934156	21.3639485702796	16.1501110370263	-12.8984802161511	21.4178898594007	16.599950629606	-13.0343395951985	21.5404679516211	16.7838859349722
PTPN11 TLR4.LY96	-2.6739943564937	20.3318838055688	15.9069998996259	-5.26387325429401	19.8019133971001	14.7662616447494	-6.9324564385175	21.0896543530147	16.4851394033875	-4.54838039661727	20.3242291931798	15.7379844246237
PTPN11 TMPRSS15	-6.20638164261373	19.932203824722	16.7006836633636	-0.352306136473598	17.2096233107845	12.5360572573778	-1.76977357839383	19.7409487793848	15.0943693860115	-1.71437903755625	18.698232124039	14.8387892028296
PTPN11 TNC	-3.62930531728292	19.7668476337097	15.8589218641901	-4.1228698633526	19.9530380130453	15.1574718754892	-4.93958234440007	20.7440869570022	16.1776130287015	-4.31390800647939	20.1122357283306	15.8239986429784
PTPN11 TNF	0.120450123255675	15.5628294851768	11.985100795973	-1.70307583741475	18.5357347172659	13.6345308955819	-0.632735335328632	18.3472288640457	13.7706747930414	-0.467315420538173	17.2960519302085	13.1256991021791
PTPN11 TNFAIP6	-0.164335719371702	17.1683028824597	12.4714362741252	-6.21544532387511	20.7053916911637	15.2877122260076	-2.32448116984721	20.2248065534622	15.0988623488629	-1.69992996525817	19.5612574161371	14.4521579825738
PTPN11 TNFRSF10A	-6.5965630417137	20.3465949044861	16.3168423102028	-4.63841909762573	19.9114264698075	14.5103903734473	-6.79152228329389	20.3596998944605	15.8158566409376	-7.57237947906354	20.6068501889203	15.9435188558553
PTPN11 TNFRSF10B	-1.95053909260997	19.8536639233917	15.6639109755441	-2.31371314437823	19.1241134263621	14.1104101540243	-2.23416169856848	19.9029780245753	15.3493256348124	-2.65757600357364	19.5266873228236	15.1071693958886
PTPN11 TNFRSF10D	-1.15766745239574	18.690995181588	14.5908359710523	-2.78424613907072	19.046001493823	14.6789346440324	-1.45532532725752	19.5265258430253	15.1392181773444	-2.06043822425628	19.2244569436646	15.078598485793
PTPN11 TNFRSF11A	-1.65920017389963	18.9377322186233	15.6104891199044	-2.26247582768449	19.7795179548513	14.3053927100066	-3.17938793362211	20.019307743814	15.7393166632367	-1.83639942907193	19.8509410207097	15.4155872425825
PTPN11 TNFRSF11B	-6.46033293680978	20.5523637247449	16.5632046281237	-19.8526774164939	21.0695827815909	15.8096732595809	-20.3045093466487	21.4171279783861	16.7766476499999	-11.3783785404103	21.2087715953827	16.5463519004953
PTPN11 TNFRSF12A	-2.26157755725988	19.1325207296926	15.2292806890462	-11.1358233661915	22.0607899696543	16.3152221452103	-8.01452551104849	21.0620052573195	16.3355376926182	-5.39601306502477	20.7508689522438	16.0343072192317
PTPN11 TNFRSF13B	-0.420879899777406	17.5832460775749	13.963965010138	-1.91933559666471	18.8813911115496	13.5073375901821	-2.5589607141281	18.8087694157672	14.8850587245305	-1.1075421210658	18.4766006776483	14.0453278820592
PTPN11 TNFRSF13C	-1.97199266471073	18.7860969360611	13.6915817364037	-6.35999181750129	21.6180402107148	15.0736067921292	-4.39477150319179	20.7922286213605	15.5719674741236	-4.18655036692641	20.488905525211	14.8470815170693
PTPN11 TNFRSF14	-3.36570349791735	19.5023411355681	15.6939031416938	-6.12072887713652	20.2186439614415	14.8306495946411	-4.68536139397327	20.0751329571335	15.8428044440157	-4.56091428671615	20.0316555411372	15.5261417062165
PTPN11 TNFRSF17	-1.2385613216508	19.1396316557099	14.855073750364	-7.41201059106247	20.7341973422894	15.5242036505585	-2.81418391950411	20.2878229622522	15.4730048513375	-2.71183601088375	20.2082899140055	15.515401045495
PTPN11 TNFRSF18	-1.79364591209982	18.5870415856275	14.5643355521755	-7.59549186089899	20.258034213261	14.9516908965933	-6.16838225019058	20.2650544986919	15.9724160231735	-4.96707564011612	20.0467787708918	15.4138041005874
PTPN11 TNFRSF19	0.340805286531528	14.124226057825	10.287487857431	-1.02328535108896	17.8138506146022	12.5985075293168	-0.237616542586436	16.501576491039	12.1368402433737	-0.214011583755062	16.4236838116112	11.7809703443586
PTPN11 TNFRSF1A	0.395370317077755	12.9803967856767	9.50001971317394	-0.00898684668531113	14.9995226999041	10.313732254031	0.232844260966771	14.2941011889274	10.2248150136551	0.21747837447684	14.2132685714306	10.1553474979523
PTPN11 TNFRSF1B	0.00529502497050027	15.6613050585797	11.0850367280477	-0.441931232219857	16.5298892933474	11.4499596373378	-0.194862563521285	16.3516244528133	11.5858148306103	-0.234583220670318	16.4312084875631	11.6249998957188
PTPN11 TNFRSF21	-0.61360213060834	18.4306098449635	14.1346813398081	-8.92739346323225	21.5549295228371	15.981880581659	-5.02939095892888	20.4242111459776	15.7958113612326	-2.20796557195674	20.3520988201414	15.4102978244471
PTPN11 TNFRSF4	-0.0111791005944974	16.5779775027791	12.3848066011977	-0.359450404546341	16.0361568855282	12.4141542871125	-0.108647224420827	16.6794066182303	12.6899145597865	-0.172167527828877	16.6898738194391	12.6067580599992
PTPN11 TNFRSF6B	-0.789117550235784	18.1255561279272	14.2884642135872	-3.76806001097909	20.3581197643918	14.779919011627	-3.31742668264837	19.8351657181178	15.6230860908881	-1.71132773188145	19.760136866751	15.0232780898028
PTPN11 TNFRSF8	-3.11495574109477	20.2548750211342	15.1387444964503	-1.84466750873048	18.2512196242479	13.1508904870347	-2.69484624600233	20.2242300627276	14.9165504116289	-2.28499937020931	19.5428745975003	14.5064319750905
PTPN11 TNFRSF9	-1.35740992234371	18.5913700342177	14.9081241997331	-0.552120124318347	16.8235343070396	11.8078031889091	-0.820204648370477	18.4522569836073	13.7539747796938	-0.935413933947949	18.0374702050328	13.5527807836273
PTPN11 TNFSF11	-5.75855450390267	19.7660480572277	15.7604391285899	-16.5431785140371	21.3688329733833	16.1495079611054	-7.58829841615155	20.8864855041363	16.1092217645459	-8.56943907704562	20.8425124358758	16.2263120475152
PTPN11 TNFSF12	-4.8895797186242	20.127764161383	15.9772352255835	-16.2273374114349	21.6365786662051	16.4261807838155	-10.3424588614836	21.2859037168938	16.6339914055614	-9.56436576927328	21.0276134892313	16.4608217791733
PTPN11 TNFSF13B	-7.55432832943096	20.5752428526014	16.2116281022778	-8.55898987349187	20.6668141316797	15.8451244257929	-13.7807322015903	21.0909197703676	16.663306005468	-10.1307639436418	20.838351152151	16.3503736042922
PTPN11 TNFSF14	-5.91278972364851	20.35746638868	16.7259148846764	-6.78087718691354	21.019446105556	15.4533635470531	-9.11599355779802	21.0471630006723	16.3904021208717	-8.35377701432587	20.8749318779492	16.3761762712798
PTPN11 TNFSF15	-0.917298552345196	18.3587996127608	13.6456659222053	-6.5134774408285	20.8741864331306	15.7775795745026	-2.30665435288253	20.3115790588473	15.4096698180582	-2.89173826059134	19.865456425008	15.124633526409
PTPN11 TNFSF18	-2.5924761250537	19.2811903771774	14.6596982782145	-11.0858193110938	20.8011430468274	15.2643608959205	-5.89046146156079	21.0030371687213	15.9169577614064	-6.42479086674879	20.5465043158162	15.5313421985751
PTPN11 TNFSF4	-5.08764396402191	20.254438588702	16.4455690421448	-12.8820246395006	21.6289012883484	16.0111198057634	-19.9003280608951	21.5872888371506	16.9595962870062	-13.2462311292898	21.2841170294717	16.6450616493714
PTPN11 TNFSF8	-2.37261579440645	19.9197125425806	15.621120856207	-18.8428206093901	21.8820241753548	16.3895982512327	-7.02427063427144	21.2482761100329	16.4058770106429	-7.33698344778881	21.195150504488	16.3717122447706
PTPN11 TNFSF9	-2.3973422537983	19.3874233566142	14.8802754830133	-3.44926553819976	20.2380884454749	14.2772051157654	-4.16313253112299	20.1518511668654	15.3871800614248	-4.23206522837328	20.181390280178	15.3785716711465
PTPN11 TNNI2	-4.95739904197484	20.3054626704243	15.8904556595283	-7.52453572488702	20.8842076367745	15.5149963824825	-9.10928231356089	21.0447967403073	16.1786319745923	-8.24371873257301	20.8760065405769	16.0994286855463
PTPN11 TNNI3	-0.517094452436151	17.6088335433227	13.4933509941018	-4.34094805337229	20.3818272153683	15.3606665463965	-1.96580552470695	19.1554439424028	14.7950370659129	-1.75691977614215	19.2467219943147	14.7381799416006
PTPN11 TNNT2	-0.218083323589133	16.6046318920149	11.4592296990659	-0.45488789707355	16.2783393481645	10.8934996829541	-0.884973610834361	17.7327871030981	12.4980678841584	-0.436721546808695	16.7815532796402	11.7906872976716
PTPN11 TOP1	-6.81034954785269	20.2184561079632	15.7451706333702	-11.4464657746053	21.7068334850216	15.8721106513705	-11.8386777091158	21.3335698371542	16.2998186535494	-10.435221867582	21.1676588477419	16.1075923768096
PTPN11 TP53	-3.46569064676687	19.9337771484665	15.9997688902511	-21.9682408804168	21.8054480166684	16.4850942295333	-27.8768330024861	21.9944067230298	17.228872718723	-10.6514129119241	21.0773534962894	16.6345264633418
PTPN11 TPI1	-4.41480271649597	19.7869228442693	15.5925601618883	-2.39449176213436	18.7191621640367	13.9949210361257	-3.65883102292794	20.2081302206971	15.593354364153	-3.77013371494741	19.7387801066442	15.3121165188869
PTPN11 TPM1	-6.20604401999647	20.4058598811511	16.4674262606896	-13.7893619985255	21.2360809585503	15.9160974472463	-16.3873150450423	21.053166160905	16.5875347302179	-10.9822501653997	21.0980917912108	16.5563905374283
PTPN11 TPM2	-7.67575249042144	20.6919147804708	16.7025189524679	-16.5812250355076	20.8407356864881	16.010926510167	-23.5070820942607	21.4358754170443	16.9139203346569	-15.2140651957469	21.33101935298	16.8967293684906
PTPN11 TPM4	-4.69370528140515	20.1183227648779	16.3152465656785	-8.80150747048956	20.4437452710697	15.7610397411664	-7.34530624496777	20.8206584826817	16.5403010050726	-6.83433813848955	20.6677190998132	16.3915739470219
PTPN11 TPO	-5.75013413855782	20.5280592523895	16.2987932599952	-19.3608027390052	21.487284852744	16.6126710364185	-20.8136835159421	21.4114980989965	17.0763090568933	-16.1156472341097	21.182665293948	16.9376069719906
PTPN11 TPSB2	-2.34327546880114	18.8621401062179	14.5392310120757	-8.28115078411896	20.9872153672801	15.8010170092027	-7.78939407604452	20.9906280709884	16.2869123915904	-6.08086723011643	20.3291806431492	15.703729984565
PTPN11 TPSG1	-1.02264470876556	17.3269339461358	13.844214590221	-13.254393299405	21.7804951337378	15.9835301723369	-4.73378319309181	20.5261657839084	15.8173773900113	-3.93403558751123	19.9242340972699	15.4797745888304
PTPN11 TPT1	-3.95622370024966	20.0151357082395	15.7441242741119	-1.5705832225013	18.2920960597963	13.4869185973024	-2.72715014210964	19.4967328025344	15.1228331428276	-2.98953959507722	19.4381440642016	14.9476925106624
PTPN11 TSLP	-4.28982701337084	20.109069205677	15.8590720568526	-2.02120407946053	18.3823916861224	13.4782904358385	-3.32124178386941	19.9528729754214	15.28755472072	-2.95662226172428	19.6560626781494	15.0229187460356
PTPN11 TXNDC12	-5.80572931210123	20.1265978174296	16.3181861259982	-4.4292774140655	19.3818012744813	14.9756494786773	-10.0680490834171	21.1107693466729	16.5597942243979	-7.81130388903322	20.1902219394654	16.0431015091129
PTPN11 TYK2	-2.12889245973375	19.0884334212961	14.6479281560109	-5.72110443865875	20.1152992754276	14.9570039471094	-5.53178388536309	20.7563673809401	15.9806587241577	-4.75738013700158	19.9674420426775	15.2466708510563
PTPN11 TYMS	-5.20669196821243	19.8008844835593	15.7190627527466	-15.6047806511534	21.7314644346034	16.3025949699948	-13.4442161365216	21.7057319975142	16.8612750324615	-11.1072067443581	21.1811544365215	16.4118644000116
PTPN11 TYRO3	-2.27069383925917	19.1584110156636	15.4678067219022	-4.50431030666642	19.9879434863243	14.833913226091	-4.41854782824846	20.1659370105858	15.8716596255175	-3.13340461308285	19.7543373071751	15.4010157064399
PTPN11 UBB	-2.85265662585149	19.1214408664376	15.282499862565	-9.93345084667538	21.8752401719835	16.1511432107877	-16.0306533558427	21.6390300896416	16.824519094914	-9.21058052743057	20.982147155906	16.3146842118922
PTPN11 UBC	-1.31752798927823	18.8861769826888	14.7917018884386	-2.07831913251641	19.5674155196815	13.7145959020809	-2.49188230919384	19.6576426515331	14.739412033335	-1.92283498455118	19.6247978007474	14.722560492875
PTPN11 UBE2G2	-2.71853559830425	19.8925005431626	15.6253211941155	-5.68774949316116	19.9900073297575	15.2671022814675	-9.77150758417961	20.8895713803666	16.709646273834	-4.44289053446964	20.2015062831704	15.7776711977073
PTPN11 UBE2I	-4.48449697589758	19.964584904901	15.6620861061667	-1.4882447262513	17.5939908493363	13.1464318202454	-3.38510143210674	19.7325441827325	15.3433410519169	-3.85502682883239	19.403710215721	15.1819444092264
PTPN11 UBE2L3	-5.14050428185941	19.702280298078	15.6358478463336	-2.35470093225803	18.7521835641809	13.8514719892005	-4.63255399824029	19.9853100043466	15.5045972958203	-4.90896033859677	19.7087435298676	15.4152271960848
PTPN11 UBE2N	-3.82835980706871	19.7975312273805	15.6149468329397	-2.81031584539161	18.372893167978	13.7827715646594	-4.43112868573209	19.8506374390957	15.3486506374035	-4.00668412140953	19.6219105050478	15.3030582969947
PTPN11 UCHL1	-11.2019475254728	20.7422935385463	16.9700893508998	-9.88404346941594	21.4260081461506	16.2210626179002	-9.8296943194949	21.1051251244289	16.6251821319052	-12.0355528263941	21.1240880715198	16.814744772943
PTPN11 UFC1	-3.95980775805774	19.8561330510685	16.0165048075795	-3.06152975560267	19.7884765176978	14.2362363986254	-5.44322219786455	20.6578245359342	15.8427261759245	-5.31221249394433	20.2313190031887	15.4795599980933
PTPN11 UFM1	-2.58279889296976	20.2190597036536	15.8109964202814	-6.11053110387356	21.0869964213252	15.2875149624857	-13.7736354763326	21.8729454832024	16.8392650686575	-7.10586300401367	20.7129140854381	16.0917011392737
PTPN11 ULBP1	-4.93313082840796	19.7424776884026	15.7527538108054	-14.4111275092242	21.3472073195945	16.2233642130852	-15.4315171379576	21.0238073927184	16.5699642981844	-11.5322175846851	20.8321226641076	16.4878673457308
PTPN11 ULBP2	-10.2503123580495	20.6923699004173	16.9206687141415	-8.77037767746008	20.6221911110724	15.3574811809364	-20.009809213942	21.3654817020849	16.9040183028873	-15.863073791041	21.3326651927606	16.9467979380325
PTPN11 ULBP3	-1.91778839420829	19.2653969392963	15.2852507162575	-1.4983320679396	17.442104207234	12.811532409535	-2.42193979569487	19.171819166235	15.172235297449	-1.86874747023649	18.6350673628788	14.5851841845399
PTPN11 UNC5C	-0.278671304692725	16.9622298165919	12.7492075423549	-0.390534134063361	16.1645689339645	11.4400609172024	-0.199506393249429	16.8652769573305	12.3770382639098	-0.270952559424247	16.6418564371286	12.2533516001798
PTPN11 UNC5D	-0.904021092925396	18.7499565754574	14.0913766062341	-12.0190585678561	20.9639059906264	15.8246051548603	-5.24737382771396	21.2592980487166	16.313497535312	-3.62214046379109	20.4148406603061	15.5191972305394
PTPN11 USP25	-1.77478628740349	19.0844016220423	14.7707637886028	-10.0448680409322	21.2587040318607	15.5339641246514	-5.27493384852136	21.0150194006975	15.9951535303678	-4.46671496941058	20.4624237175237	15.4079149227227
PTPN11 VAV1	-4.64333275137363	20.74753955663	16.0073599697074	-2.71028642349847	19.4116985600656	13.7697598104759	-4.56136033125841	20.711294886916	15.7010814448529	-4.43761184227711	20.2448647309512	15.1915065570016
PTPN11 VCAM1	-1.57282830415336	19.1411578245679	14.4662228148649	-2.78862984335093	20.1187988987329	14.9865664020555	-2.37494825538814	19.8829985782543	15.1228048464578	-2.2607156035844	19.7239904750562	15.0607739089387
PTPN11 VEGFA	-0.180852549098612	16.2061753453073	12.3426629514357	-0.634504993899249	16.1038962023204	11.8989430441179	-0.290533527093286	16.3381771983058	12.595062178126	-0.491098916879684	16.6535257405915	12.6381910004393
PTPN11 VEGFA.1	-6.73000297196968	20.5559393171577	16.3849671038699	-3.69130354980753	20.2582170944424	14.6545582868486	-5.45397033325394	20.5646585331402	16.0130620855791	-4.52884377170651	20.5999917429234	15.7913116510354
PTPN11 VEGFC	-0.882840076040963	17.7232869782461	14.022406515236	-0.466583552109215	16.5696969132345	12.0778956938004	-0.677778238565296	18.0127686207703	13.7544177181702	-0.640634040739284	17.5086981270386	13.414277090378
PTPN11 VIP	-7.38449923346537	19.9817003497334	16.3014630130567	-1.20978917878879	18.2256127557634	13.2401669737118	-2.11152532549695	19.6018889731172	15.10245359546	-3.25522968206455	19.3746941066412	15.1193696661892
PTPN11 VTA1	-3.42055648524937	19.8656363349659	15.7460713269111	-3.1749077885373	19.4092790134439	14.3687977968521	-5.08613292692043	20.1141005891341	15.8307627368341	-4.56094119833598	19.9100822359882	15.5216689081187
PTPN11 VTN	-1.83898048131152	18.1607751181598	13.068547443179	-2.72726890731258	18.9726415235102	14.0732521152336	-1.60744191113913	18.8231683935466	13.9177543421276	-2.8017237922428	19.1245380509484	14.2028828843662
PTPN11 VWF	-5.43106454591521	20.430539773693	15.6121125068264	-19.2078361440782	21.7339013070933	16.3162051003749	-12.7337587364028	21.5721416157154	16.6330974762029	-11.0293216860609	21.3639441812546	16.3713740351957
PTPN11 WFIKKN1	-0.843578639670175	17.8160767641627	13.3872766651089	-4.66590620516191	19.6652387391753	14.9125356224148	-1.81087579046468	19.7392830581013	14.8920992438113	-1.98314113133851	19.3479547418863	14.7193256558034
PTPN11 WFIKKN2	-6.197901597288	20.6911561674964	16.3147113517155	-22.783455614276	21.7399217739596	16.4170515514185	-31.7410874528192	21.889166096589	17.1803213535287	-11.884155171374	21.450613319456	16.6256110150846
PTPN11 WIF1	-2.93033914587628	20.1031334327342	15.780493703614	-11.1516826636319	21.8782655463275	15.9619318370723	-14.6608791701025	21.2075783117425	16.8716930745186	-6.15437589766161	21.2136559408974	16.3199451598803
PTPN11 WISP1	-3.10174884879058	20.0411598783359	14.4496418598235	-5.9488824895281	20.4541808094046	15.3515290389681	-4.52490431816089	20.5620985437269	15.5665222261058	-5.47602035571315	20.6201673606079	15.4733207668783
PTPN11 WISP3	-2.7524543452946	18.2462617603519	15.0005371114292	-12.9930896823703	21.3669429528532	16.0734847662277	-8.04668116688117	20.5467541726245	16.2241344047903	-6.24350644024212	20.1189827329408	15.8295347242707
