protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK1D EIF4EBP2	-1.92142541691572	18.2729403476277	14.3352469351896	-5.4364924220999	19.8231953388242	15.9714024100152	-3.74359979019882	19.1944289246723	15.5604671919879	-4.90838990710981	19.6837349836723	15.8734474203603
CAMK1D EIF4G2	-3.96805931482244	20.7951678433166	15.5957266553654	-13.8079908495615	21.046613278931	16.255036912063	-14.0398530175882	21.4774661084976	16.8254666049785	-12.1744461716176	21.2935639984708	16.6377112415179
CAMK1D EIF4H	-1.43017251710442	20.0823699467014	14.5756280039214	-37.4046112405876	21.4836631762075	16.7404982882856	-9.8131055351177	21.3505801093701	16.6186170110276	-8.0034176515673	21.0247704434981	16.2720627569646
CAMK1D EIF5	-7.63176371828576	20.5947004112222	16.4300713255503	-4.03277147920052	20.622537147427	15.6485974669178	-4.56690478628075	20.5336108207043	16.2378165253061	-6.30460256142078	20.9928564817595	16.4496832307043
CAMK1D EIF5A	-4.22179539888944	19.9990229604974	15.0438651048932	-1.28072551991025	18.7580565460961	13.5905936976477	-2.26817294560558	19.6042098077166	14.7829427681547	-2.24766475727705	19.672468110582	14.7866221704888
CAMK1D ELANE	-1.75366076744091	19.5427816088912	14.8036471659861	-5.99036008278885	19.7316409605678	15.2984169117288	-3.17978458993581	19.7824885529122	15.3235914482245	-3.3066954444912	19.9389490478061	15.453258893416
CAMK1D ENG	-0.693299459603879	17.8992329489878	13.8369435652332	-3.12934270536078	18.7960288970927	15.0235542657043	-1.67313382545186	18.7333145667602	14.8260795434776	-2.0058558654016	18.8447124791743	14.9924122203129
CAMK1D ENO1	-3.87938376714493	20.3011547177126	15.345209454987	-3.39230784381183	20.2286727426239	15.064550978993	-7.97344343568264	20.8223546357413	16.3294054517464	-4.93164806032798	20.5201250932253	15.7991337940836
CAMK1D ENO2	-0.408711977483617	17.892393171003	12.9149221801006	-14.5930488059971	21.2507324997692	16.4536813605538	-2.94620336470384	20.4244893117387	15.6697891890559	-2.07526752421872	19.8584432974647	15.1102297836374
CAMK1D ENPP7	-5.8505065894859	20.6144219832702	16.1289350688781	-11.2537524768426	20.5291542386773	15.8176037120086	-10.0806470628916	20.9182410857613	16.6928397226546	-23.1411337818917	21.2407844951132	16.8000783009233
CAMK1D ENTPD1	-2.95911674217129	20.2486501165556	15.0651985481641	-9.87874928920092	20.1822825476227	15.2972238264336	-5.5853503513484	20.4653013196323	15.863129697302	-8.84716728405407	20.7232012448469	16.074910336598
CAMK1D ENTPD3	-10.1400082010666	21.2193270897113	16.3439265351321	-21.0291950022156	21.1985296940862	16.3463496410377	-15.5730446477867	21.3215187031689	16.9065750973239	-24.7836505969477	21.5113239713499	16.8007054388444
CAMK1D ENTPD5	-3.2414040379481	19.4901126124616	14.541628412311	-4.99334371605764	20.1550977067223	15.0954037085646	-6.13658731439523	20.4493337492088	15.8429787649457	-4.83076670261602	20.5450360597837	15.7755775858921
CAMK1D EPB41	-4.51845608743058	20.3104362808864	15.6702324164364	-1.95835517959009	19.7127920809436	14.822344258592	-4.18992651072743	20.5856008850495	15.8574013004947	-4.01371828368682	20.335372689623	15.7518726813883
CAMK1D EPHA1	-6.50327387712867	21.1763018395264	16.6331974001816	-6.17434131148832	20.6911895761105	15.9327964630257	-13.0304645411913	21.1146004526031	16.7142730712312	-9.88713888665457	21.1879055408174	16.7221538002463
CAMK1D EPHA10	-2.20383380181419	19.8174229337551	14.7281160010561	-7.39334224274922	20.1323355180075	15.7753139897886	-4.32840778051183	19.9371987199625	15.8523699494605	-5.06176172417316	20.3964374127033	15.817231304415
CAMK1D EPHA2	0.139103805423296	14.3538447817251	10.4701815446092	-0.854082829318527	17.8808689359673	12.7975225505412	-0.181588959930445	16.3794589047456	11.8117916940639	-0.408054813852696	16.5387396427676	12.0766952645813
CAMK1D EPHA3	-6.11221436949648	20.0582354092357	15.9336029099666	-6.63106420106152	19.753146658933	15.769432274287	-6.43498828590282	19.9045042694785	15.9262770619582	-14.7207286819531	20.7412819494452	16.6283642200163
CAMK1D EPHA5	-5.98926923862918	20.8878179535427	15.8890327763403	-13.904660852796	21.4250964958277	16.576058163784	-10.7213818105627	21.476735714851	16.777888138101	-11.7462576795316	21.586729849846	16.9363951495543
CAMK1D EPHB2	-0.675581195685137	17.1962368363633	12.6075359190774	-2.60954248980377	19.4338442922119	14.2514757304247	-1.38386414839159	18.7379027767583	14.0486989880211	-1.30997929960843	18.6267505725736	13.9056898358092
CAMK1D EPHB4	-5.70814611714927	20.1601691591362	15.6295899852867	-6.15134256466241	20.5266915051227	15.761663628494	-6.89899188724384	20.7762494534851	16.4836264356595	-12.1151405951909	21.0378644991743	16.5875782823865
CAMK1D EPHB6	-0.733424639209904	17.1887438096127	12.4264738990235	-4.36187939374412	20.7667571391936	15.3481086013672	-2.1566318989638	19.6171865727344	14.4102435032704	-1.99964498405117	19.2741344836087	14.4411711262056
CAMK1D EPO	-5.3886550764334	20.6584351615641	15.0393261673344	-7.17339138823965	20.2900717386643	15.6842690530959	-8.29446050869762	20.9659643648359	16.1584758266482	-10.7529902921058	20.8534410870634	16.2472468614155
CAMK1D EPOR	-5.77720677100502	20.7730019426209	16.4664767490363	-2.47031778172499	19.4520143661521	14.8937205200141	-5.3802768770636	20.164963033763	16.2284180030526	-6.32745064168467	20.6409537441808	16.3148769949049
CAMK1D EPS15L1	-2.40104359184164	19.7587665283475	14.868392956623	-11.2035071796301	21.3483547501832	16.1730460848168	-7.15120169758438	20.9863209508127	16.3074341103541	-9.57618773646712	20.9594273599569	16.1814104618261
CAMK1D ERAP1	-6.53890071030491	21.0603171535757	16.3371840843382	-14.6553667528369	21.0948139526602	16.1492044118413	-12.6984710416445	21.3952676752786	16.9036591009997	-14.0643978515098	21.4350273728611	16.8220482388701
CAMK1D ERBB2	-7.63124262232865	20.8439870523351	16.3093860486705	-24.4032808784844	21.3299835572469	16.6455230417843	-19.703906124871	21.1743644893727	17.0168459658817	-24.9638985770269	21.4114357399517	17.0234944191751
CAMK1D ERBB3	-2.202883079318	18.5828528603948	13.8789064895005	-1.55927428956589	19.0410884565864	13.4192206393022	-1.47234429147045	19.2407043303651	14.4128315465461	-2.16866312604086	19.3231797085305	14.3977805476428
CAMK1D ERBB4	-2.51839346139373	20.2152721216887	15.3849496064065	-3.9679852872851	20.5623948240249	15.0221437458122	-8.27141244297427	20.874825041335	16.304950226996	-7.32275811604381	20.9269750603827	16.1711002039123
CAMK1D EREG	-5.71333357552925	20.3946128443689	15.6654824439132	-3.47243647133267	19.7564167278167	15.3405877855214	-3.99027868885095	20.2055788103495	15.7097966742375	-5.28999551684399	20.4438076825426	15.988923895587
CAMK1D ERP29	-1.49237650485219	18.1397196716633	13.530885781195	-1.20254005612968	18.2426672490123	13.5474718913316	-1.97317763327583	19.1734675619935	14.5753658987442	-1.77562453436475	18.7432938433078	14.4088877006267
CAMK1D ESAM	-0.942029048300386	17.3382826426278	13.2304432644153	-0.118542279554078	15.2928330360412	11.2913542912215	-0.35135762645082	16.7994408811352	12.7811194848402	-0.429592590018966	16.9818634101903	12.971536436135
CAMK1D ESD	-1.27659269896961	18.7897002059598	14.2088543267536	-16.4367277421909	21.19919967603	16.3285412344614	-8.81703793121723	20.8488280554194	16.315023235463	-4.64005549941437	20.2816346369928	15.8986302298918
CAMK1D ESM1	-1.05427002085507	17.9458606610247	12.3918761186928	-2.717028504148	20.3227913187253	14.5600064345805	-1.78512282907703	19.3892844575022	14.3808172223579	-2.29115829688565	19.4582756377267	14.3656892912462
CAMK1D ESR1	-6.03955212736788	20.7833983461674	15.9914659770242	-3.33405624239542	18.6711823960215	14.6236865140608	-4.37559970631354	19.8405017468835	15.6786603390925	-6.2760695931092	20.0631185330384	15.9433270571536
CAMK1D ETHE1	-3.20934106916701	19.3937873346479	15.0829824278424	-6.8839917964243	20.1593640533248	15.3036846819995	-4.01531839168004	20.1108266998222	15.7821414458217	-6.18519157782909	20.3757393324182	15.8914970630275
CAMK1D F10	0.137924502237742	14.8681719913753	11.027529766761	-0.470456027149025	17.2780726888589	11.8595140358138	-0.178514350595002	16.3767663040225	11.7655087043014	-0.217480147189693	16.502689146116	11.8148075031286
CAMK1D F10.1	-0.184370544511935	15.5020328275192	11.8741444921896	-0.666151784487055	17.4000907855431	12.629393547039	-0.467566434772455	16.6314217629152	12.6007203814508	-0.476278843201201	16.7414351188037	12.6018069538968
CAMK1D F11	-5.29470328518323	20.7910468000254	15.3222626463769	-6.46461361874056	20.447732701139	15.5614115059715	-6.24125144502463	20.7642288525869	15.9077730665626	-9.46677051504024	21.0405600715032	16.4454160473289
CAMK1D F2	-0.706648866434288	18.5847995957982	14.2396722834357	-0.488106443621643	16.4153919289548	12.6561080956953	-0.715435196747771	17.7292430189317	13.9741787195521	-1.02228618238309	18.0797721285401	13.979272008676
CAMK1D F2.1	-0.364062513125241	16.1409362494162	12.441777982055	-1.18077044646307	18.273481125788	13.2910392608119	-0.727778702226816	17.8820388523887	13.8017612643669	-0.93733353918022	18.1732962690105	13.8140907682626
CAMK1D F3	-5.80303997346781	20.0358048487253	15.4353203249005	-9.66563303085247	21.4150939396193	16.0141188765086	-7.6932337663868	20.7704314346581	16.1895077124979	-10.0715672998675	21.0128596627952	16.3894021932184
CAMK1D F5	-10.4935753340005	21.2625104010791	16.184612692926	-9.31303419058832	20.6012370437743	15.9926191099284	-7.44335449894893	21.2011143790347	16.5335790656091	-14.5719770611929	21.4240938276496	16.7274342394099
CAMK1D F7	-2.30480413435641	19.3434133245924	14.7737942039156	-10.9870283562344	20.8064399377741	16.1597436909515	-7.24697959135384	20.7137413988714	16.4829518172707	-6.66856582233753	20.7191033497669	16.3774948598134
CAMK1D F9	-5.14543262369491	20.7559752751898	15.9679568377284	-1.38713469087129	18.921192078744	13.3047536633745	-3.11096022814444	20.3885177905566	15.4431451412961	-3.0361542199166	20.2121554656289	15.1227874149163
CAMK1D F9.1	-3.90645150105284	20.0113281558406	15.5288406694859	-1.53351434392728	18.7539108525485	13.0921912966406	-2.26252241334767	20.0842219742204	15.1672423696922	-2.93612016127395	19.8524095603336	14.8504965410922
CAMK1D FABP1	-5.58865764234586	20.1360410748333	15.6457317094947	-11.2424854460894	20.8793829123399	16.2283907994376	-9.77091890193442	20.8882014084571	16.4305146452275	-12.8991011494216	21.0984520571201	16.6680656402713
CAMK1D FABP3	-0.511151101792168	16.9695031555794	11.8129793508651	-4.97398531657663	20.3731751782845	15.0954845881605	-1.68862296959409	19.0730323367109	14.6971481859019	-1.74019648782702	19.0925568167021	14.1171354202599
CAMK1D FABP5	-3.01744777550628	19.7224165908164	15.0502168342862	-10.314398582075	20.7978947972257	15.5748234947881	-6.21795596267669	20.4988323585713	15.7485610810812	-7.53073780187644	20.7073813415667	15.8902588776254
CAMK1D FAM107A	-10.2160100206889	21.2095654242644	16.1643482110254	-4.05571382219628	19.8263452340997	15.2485425820587	-5.44289921888604	20.8250150932127	16.3501308500763	-8.06375961676506	20.7994480289008	16.3778741404422
CAMK1D FAM107B	-0.906642581483764	18.2933902699696	13.6387712402278	-1.58412587429742	18.5743764783021	14.4000744507031	-1.58210559135726	18.8252100869001	14.5097989474463	-1.93089111440363	19.0131961579964	14.7497595152717
CAMK1D FAM3B	-1.35834295186105	18.5828273764316	13.3382926647619	-14.3208187839949	20.8215580298114	16.4600709197939	-4.7392059662537	20.1457379756325	15.952241816087	-4.66818239870732	20.0755335789523	15.6057662646732
CAMK1D FAM3D	-2.88670909118276	19.9998302902104	14.4937227252799	-8.13121884584008	20.5358170438739	15.524937798244	-3.65761901916689	20.5814381067063	15.6657108799871	-6.33352978279465	20.7220706871821	15.844428503841
CAMK1D FAP	-1.09020570226309	18.1107346414142	13.9280103904779	-0.64510154484019	17.8638458818183	13.0804965552697	-0.946146411474041	18.5813131667757	14.1155022401399	-1.23449746105122	18.6137352894709	14.2810014427028
CAMK1D FAS	-0.508251205831649	17.6952037744287	12.912292794175	-3.76225685635661	19.5477014407531	15.17336132837	-2.15736939054364	18.9776725789734	15.1117180411768	-2.16309496260783	19.0697432026201	15.0105460484476
CAMK1D FASLG	-1.16250786337347	19.0514331770252	14.6219772201686	-2.54298395612169	18.9248751480217	14.5625006413278	-1.78117265669421	19.0797365130861	15.1535980014653	-2.32698418963551	19.1961270595677	15.0234173656505
CAMK1D FCAR	-4.85509224894804	20.5345466692805	15.5162907792913	-12.6138421774405	20.7801237506051	16.1517219318798	-6.51817260233779	20.6022253427888	16.1014655409277	-9.82747593783066	20.9495490825126	16.3815677752505
CAMK1D FCER2	-6.32927894211889	21.4160786801176	16.0959963517255	-9.21719018143483	20.8364662394453	15.9897593017175	-10.3612822975441	21.1568098783733	16.6385229022283	-12.8597874851688	21.4494827666722	16.7286112221509
CAMK1D FCGR1A	-2.49421326597835	19.5055856634112	14.4249165570997	-5.06033010207956	19.6306911259039	15.2281740366405	-4.20524090657593	19.7503452834146	15.2531388449737	-5.70946993631905	20.0832633387605	15.5386663272125
CAMK1D FCGR2A	-5.00698049827271	20.5009347064111	15.5822261267224	-7.01030975565627	19.9687572319296	15.2263427350386	-7.06265640921764	20.539722612162	15.8306110858605	-8.98418141057399	20.611419629144	16.0353395248953
CAMK1D FCGR2B	-3.43607859765641	21.0689412782526	15.0623833216071	-9.19893300352553	20.9990138964879	16.2216501698158	-8.25769918563049	20.9549374327784	16.1955485320889	-7.66490612747022	21.1326451515667	16.1953441238389
CAMK1D FCGR3B	-2.27817929206843	19.0747309909351	14.3477757934035	-1.51455456415038	20.1735528587774	15.2233458216193	-2.08541041890636	19.5866535345678	15.0093994830025	-2.0933011889602	20.2917334511886	15.5044248327809
CAMK1D FCN1	-4.27976611209617	20.2240139685546	15.5684014494031	-11.3830405440679	20.7387385034006	15.9289778132177	-5.49317048347247	20.7270037665928	16.068346469341	-9.87574746712859	20.952189619353	16.5056577447263
CAMK1D FCN2	-5.46237302432505	21.1439937398983	15.8393801678507	-4.57833216144646	21.3404011718064	15.304044019615	-4.47959965244687	21.0684387212395	15.7907698732702	-6.72574405228337	21.4251340467395	16.10978319876
CAMK1D FCN3	-0.824230633101344	19.1327273073708	13.7714589834972	-1.50591305896809	18.6768000002633	14.2200432026087	-1.00823033625302	19.3279042683295	14.2938152533945	-1.50099448490958	19.0559108043174	14.3935221814407
CAMK1D FCRL3	-3.53018993164004	20.6014158812904	15.420433121777	-6.81144894623948	20.6580736221639	15.9588009971599	-5.14861343491006	20.9225936851598	16.2293627247132	-6.79654156748286	20.9310242761371	16.4947903989998
CAMK1D FER	-2.07643790261933	19.069272695756	14.5357089474911	-7.45396408893857	20.763850421059	15.6467846508159	-11.3138682640832	21.0953532837636	16.6703781299929	-6.34451723496314	20.4647245605888	15.8942892208424
CAMK1D FETUB	-2.58132727994492	20.0918773166296	14.4979439170618	-13.9973885625555	20.7840286402644	15.4116373585553	-4.96155403071446	20.7218428641591	15.6491059609807	-8.37490397290429	20.981140578615	15.8860790603995
CAMK1D FGA.FGB.FGG	-5.77585076390356	20.261035290705	15.372760528108	-18.6604739079763	21.2183504529324	16.4734275134838	-9.90836303849814	21.1204551717256	16.388810384749	-10.9200583630277	21.2102337625215	16.4827130566216
CAMK1D FGA.FGB.FGG.1	-5.75856338334177	20.3872063201123	15.2974558372255	-11.871295085414	21.1694858068188	15.7577203360985	-7.54760677903205	20.8522555854867	16.059968184738	-9.17020169085307	20.9956880135339	16.0964580474778
CAMK1D FGF1	-9.25117286519003	20.8438620372076	16.034554545748	-16.1786151204799	20.6049883804143	16.3152839449216	-10.9080389390165	20.55656723982	16.3341276776509	-28.613186263525	21.2502568234785	16.8931061227975
CAMK1D FGF10	-6.83163250029115	21.0412017217614	15.8571765683735	-7.23730841556655	20.1835849396063	16.0470247735508	-10.4352381134271	20.4410567803073	16.4189107281794	-11.3613326583496	20.8158202631325	16.6825630419034
CAMK1D FGF12	-2.3609409959741	19.7251268594339	15.0565970752581	-12.0025962707763	20.5035847211537	15.8797112008108	-4.69054547459437	20.413326954983	16.1488185813893	-6.2458546280574	20.487830505886	16.1351406213813
CAMK1D FGF16	-3.24293641764202	19.7093737206977	15.0832214257025	-1.25386281363745	18.5070771400702	13.4672914771647	-1.90582244337319	19.650016304067	15.0583316168149	-2.14845162084938	19.4322105394058	14.6665455352133
CAMK1D FGF17	-3.15438533975191	20.1628294304084	14.8645566728651	-11.7654855986492	21.0425911236435	16.3105367631671	-8.08208292494728	20.8878835092084	16.4583903369688	-10.0559052812207	20.9807564608417	16.2881700616353
CAMK1D FGF18	-11.5500822047479	21.3205860549763	16.4826616605222	-3.81780615701432	19.7169787344152	15.1083218010416	-5.82816408405393	20.180965349427	16.0240268481461	-7.57065910367498	20.7210101538738	16.3085490662642
CAMK1D FGF19	-7.18763769671859	21.0828014218301	16.0106962092377	-4.86959094242968	20.7405203485372	15.7131759210891	-7.89158902149557	21.1031613912484	16.2466100025131	-8.23417771799508	21.2791308116932	16.4236132209864
CAMK1D FGF2	-8.86698680053428	20.9760922330752	16.0705587703462	-7.95082453132209	20.0830628986589	15.6289982139622	-8.81510067781209	20.4832992379128	16.1191432126237	-15.3540599941466	21.1076036179446	16.6656436584218
CAMK1D FGF20	-5.0500458064259	20.1784498044065	15.3835180228985	-2.35092455433721	19.6023604397767	14.8262223417673	-4.95758465153637	20.3509925680359	15.9096302024284	-6.59507463103057	20.8473556337824	16.1956715049824
CAMK1D FGF23	-5.07555414962105	20.2434183094035	15.9749661139874	-3.06394785721751	19.3398671985855	14.6417990126273	-2.67776866464651	19.8862493873045	15.4035966091295	-4.93831812554938	20.1088594885719	15.8498896289607
CAMK1D FGF4	-4.74689840078424	20.8423207142328	15.4911051005393	-3.29020699499316	20.449446234218	14.7787960021192	-5.80017011942732	20.4444901208912	15.7779006564431	-4.85279777109521	20.7425506967008	15.5511642392809
CAMK1D FGF5	-2.88409965080189	19.0098054316056	14.7759011893504	-13.6430879686739	21.1041812137539	16.1877049956832	-5.67932015591729	20.1044269178087	16.0049746242968	-8.6602115521113	20.5006913945302	16.1766757414304
CAMK1D FGF6	-2.74206674118495	19.3782873322237	14.9558974147309	-3.38383252734921	20.5500072560471	15.4823025782009	-4.22697246126721	20.0952679215374	15.8145858179622	-4.62660918044845	20.2849211638024	15.9522662406456
CAMK1D FGF7	-2.27024785887029	19.0100150911198	14.3567680411996	-1.69583067349601	18.5336911780091	14.1252796189204	-1.85272004259747	19.1273981578681	14.9562673859283	-1.99794284990638	19.1764091114471	14.8158600887164
CAMK1D FGF8	-3.77613704026335	20.4213954949576	14.9869873044677	-21.2295162529727	21.18911094068	16.2888883354695	-15.5895773878136	21.4514516832331	16.8765829475234	-18.4246655415189	21.2386250772125	16.446092735249
CAMK1D FGF8.1	-5.32902547120965	20.6355208520907	15.4687475900326	-2.17694527190392	19.1474223042521	14.2272429446964	-4.27555668856221	20.3928658301641	15.6759499449793	-3.69157652611779	20.2227859273746	15.2990075558607
CAMK1D FGF9	-8.54914200087833	20.4225566068372	16.0072161669488	-16.7758438643681	21.3184616227133	16.1937046390246	-12.2442813822151	20.9204536000817	16.4443125305264	-18.9547427939639	21.2037876928056	16.6455332802418
CAMK1D FGFR1	-0.0977676494666018	16.5898014405532	12.3328011633266	-1.63207679115606	18.6465268168614	14.1825585494186	-0.932310098041794	17.9782640204094	13.9400527677776	-0.966891428965898	18.0690594595539	13.9268823214708
CAMK1D FGFR2	-7.73833653065781	20.7538510264825	16.2389581387136	-8.31727123208334	20.4918112561916	15.3602911612328	-14.4384149679003	21.0217782341757	16.4518403011896	-13.1345557924657	21.0711816141924	16.3747145512032
CAMK1D FGFR3	-3.22449775258379	19.8569429826126	15.357025462509	-29.0025525585396	21.2964610430914	16.2924531245213	-9.53602514188854	20.8138435691083	16.3786354522951	-9.5933059367364	21.0401879390925	16.4935939404756
CAMK1D FGFR4	-4.05319888640928	20.3965320113904	15.45556924127	-16.6774345109036	21.3508374926094	16.4966701809928	-9.39784865588231	20.9203497450416	16.4982857727932	-14.4139496453299	21.2614563643081	16.6272290402893
CAMK1D FGG	-4.36767484070151	19.9499500786427	15.0714616893489	-10.964087878462	20.7772738929744	15.7681465356774	-5.9311646155622	20.4844336085957	15.7703408972947	-8.57797245186505	20.6621986376985	15.9663478438591
CAMK1D FGR	-7.26355843439333	20.7891156631452	15.9985155296611	-19.2538747049121	21.2739180056139	16.1119020408189	-9.99403957433956	21.4853337408596	16.551559057729	-15.8751544507647	21.5616163492066	16.6126127833388
CAMK1D FIGF	-0.28097736550173	16.9168078686876	12.4275453671935	-2.39316829529936	19.4639257952214	14.5401392146389	-1.22977911172173	18.3192827183989	13.9454474731925	-1.07686720767467	18.3972730233167	13.8927497507735
CAMK1D FLRT1	-2.43609700810355	19.6113851776245	14.6762292190312	-1.26400749080007	18.600033693195	13.32952956789	-1.88192700821802	19.4637218578491	14.8546294225185	-2.08787240240103	19.4598286491159	14.5050123011994
CAMK1D FLRT2	-0.0758455863014182	16.4350865031382	11.7344997431465	-5.73109840699791	19.7845015306732	15.5531472703722	-0.958295908914499	18.4999512394205	14.2408685112705	-1.2740307137204	18.2928434736228	14.2151966491212
CAMK1D FLRT3	-5.75513562090615	20.7783704497652	15.8455582116927	-4.3379350086892	20.2119616631941	15.5053721451086	-6.53183991452763	20.9765616008037	16.3497684390174	-8.04014663302774	20.9881765528886	16.3903435402782
CAMK1D FLT3	-4.1332460718097	20.2841827533519	14.6423598139441	-2.60044888783791	19.634303781261	14.6031433714353	-4.22225783340345	20.336942780377	15.6882641407498	-5.18939786772501	20.4945021538248	15.7399949377274
CAMK1D FLT3LG	-2.82075751361957	19.6288809789304	14.8269458191122	-14.5406023186419	20.0973322020153	16.1491545866154	-4.41619143980963	19.7983487939647	15.7090881563686	-6.66274394662829	20.2412167599006	16.0506297068916
CAMK1D FLT4	-2.57747282791559	20.4976981959264	14.6672697734342	-2.98507376461801	19.5707712579547	14.9968672344976	-7.68042087974682	21.065571959513	16.335889140656	-4.21971538715385	20.2848889847225	15.6013174215495
CAMK1D FN1	-2.95483790264113	19.9389189296429	15.3844108047247	-16.2756916180082	20.8781659227408	16.2343551024635	-6.58404580729856	20.78069963324	16.4721591137169	-7.34387420884313	20.86669615787	16.5692686369564
CAMK1D FN1.1	-2.0011187159387	18.9585221869022	14.7611887014965	-6.52758732232611	20.3355629073159	15.6719865839988	-3.26005330515313	20.0386302215428	15.7436243840257	-4.02158331386028	20.2399594567268	15.9142144301949
CAMK1D FN1.2	-2.33407859847393	19.8052386547656	15.2016575321399	-8.08738718818634	20.4191719264273	15.5189366885769	-3.90024179792923	20.3999065068935	16.0956469996213	-5.21780815926195	20.4271021107812	16.1153744476586
CAMK1D FOLH1	-3.24605614565094	19.4413667385618	14.6317210979884	-28.1769043749255	21.0571552810042	16.3990090757662	-9.12757322434356	20.6218117896489	16.0449336907704	-13.1816537328348	20.9897532516022	16.5378409737964
CAMK1D FRZB	-1.23619240094028	18.0585317243897	13.7638210095229	-13.9004251237208	21.1177510062467	16.2233781216498	-4.28005164481845	20.0080499454542	15.6703918599489	-3.7004116465317	20.1012383983758	15.5735834889291
CAMK1D FST	-1.94145042880554	19.0621604434673	14.3471663479024	-0.905848209508244	18.0461365324394	13.7630798298526	-1.4566765481003	18.7763258408202	14.7326126272547	-1.61316880421536	18.864201761781	14.4800337060706
CAMK1D FSTL1	-0.587812576785305	17.1874953284049	13.0373987202713	-4.31228397120722	20.4744346050753	15.3310951506075	-1.81187500212242	18.9827514027557	14.5569998345459	-2.30696937677933	19.0582587883901	14.7482650509273
CAMK1D FSTL3	0.448565252999972	12.6863967218994	9.56677722299656	-0.495127867239336	17.0536001679646	12.2215973388322	0.160244853869187	14.9887103657364	11.3723605742086	0.0738427057940025	15.1892776103459	11.3463455414232
CAMK1D FTCD	-0.99766320873628	18.5504452472206	13.818324376309	-2.94949407741901	20.2714603699731	15.1186975724282	-2.08322603225278	19.5845807403609	14.9971585273982	-2.60188214281711	19.8633533339486	15.1950200568742
CAMK1D FTH1.FTL	-9.62073197209044	21.6363190213375	16.6138208497741	-3.03877879750137	19.6689647630023	15.2169823159572	-6.27063699798231	20.8100259387568	16.2272029803295	-5.26771266299252	20.9541337442361	16.1885520594344
CAMK1D FUT3	-11.0017196466258	21.1114742351495	15.8932150640423	-16.503512875406	20.6966142204618	16.2552124962735	-21.37782254154	21.243026864538	16.7133843138461	-24.6679326163526	21.2301913386195	16.8187661585515
CAMK1D FUT5	-0.906003297583979	17.617152911565	13.065363253974	-6.88229225010953	20.1368094079291	15.5036565739519	-2.2244763108748	19.2639109129956	15.0599299461898	-2.79384945886076	19.3835594925068	14.9670104250758
CAMK1D FYN	-2.4591355185781	20.361002671627	14.8221442602635	-17.4261254238592	20.9871378122102	16.1322749489994	-10.0524088385843	20.9609465174342	16.5076086838693	-9.75108509087577	21.1148281792838	16.3911793270917
CAMK1D GAPDH	-2.68271490204476	20.2072873728057	14.9657737720956	-1.06775094191263	18.117093337801	13.4579726526495	-1.61452461630592	19.4800277832153	14.8403828078713	-1.94681493138624	19.4629671142912	14.6626249232267
CAMK1D GAS1	-0.416465356404843	17.5499595137378	12.029069620172	-1.89584894654081	19.3730993817056	14.0325382161844	-1.23405814419077	18.700831950581	13.6976347412209	-1.06131503934325	18.5967942935504	13.3275777989139
CAMK1D GCG	-10.1186078435281	21.2570045163085	16.5339201108536	-5.72124901915051	20.2141755858229	15.5732392291973	-11.582026169384	21.4194914016888	16.9076023978365	-11.0150640306979	21.1802041453362	16.687069200677
CAMK1D GCKR	-4.62872926828675	21.0997033086268	16.158293373713	-4.90017862123513	19.4245930763397	15.6939355542119	-4.4419915362943	20.2736501188739	15.9575436633349	-5.99655484064132	20.5754673754522	16.3174138500068
CAMK1D GDF11	-8.59402312363409	21.4123138337229	16.4114077519331	-14.7153557012984	21.1076768918791	16.1855842481877	-13.9448486987784	21.2596877171971	16.8704123581855	-18.1913783499221	21.6599915835744	16.8753629763246
CAMK1D GDF11.MSTN	0.210010912505942	14.6870225877993	9.87470134015283	-0.460599266721417	16.5942027708073	11.947307544434	-0.00538510962965577	15.8284705362447	11.403850188419	-0.0184407770507009	15.6691440584077	11.2189679123534
CAMK1D GDF15	0.864536400997397	7.52715692657326	5.97514885436336	0.631027910799087	11.2527324655406	8.7112339996855	0.758502862238973	10.1024097519153	7.78081384421332	0.737558124033264	10.1025966466095	7.78563887029465
CAMK1D GDF2	-7.9581365051373	21.2036894240835	16.0912529669321	-1.93110798113792	18.8610653704076	14.2867479465689	-3.23992441228991	20.1424915882042	15.6189627220917	-4.46364484191585	20.3749221437695	15.7217651077193
CAMK1D GDF5	-2.2663829792237	19.5431770734615	14.8646534292513	-19.8470408248291	20.8489707106901	16.1118873772573	-4.92230268494826	20.5158491196386	16.1294507229057	-9.40712504636503	20.719570543797	16.4826366229964
CAMK1D GDF9	-4.21350173915693	21.0558007153082	15.6899883536157	-5.22104493820985	19.6880133554737	15.3416588574959	-6.64768151941302	20.4924174016492	16.1925840324651	-6.19177834321819	20.5473275641736	16.2441755066939
CAMK1D GDI2	-3.79051580080535	19.5922860277815	15.0507126121381	-1.90346666101994	19.4730912704156	14.4296139161461	-3.40285566767875	19.9628704162416	15.4525427063467	-3.11098537581038	19.8452174659854	15.3365530889025
CAMK1D GDNF	-1.78720000469183	20.3237429961274	14.6368326999243	-11.0355168360737	20.2499023479218	16.3401919775756	-5.68685651233063	20.4355012127698	16.1947457553481	-8.39574429792309	20.7589119097857	16.3383751843816
