protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HTRA2 LCORL	-2.35530643062363	19.317363964659	14.5356982884807	-4.6815674349487	19.4542419642435	14.5959163150751	-2.53203264478896	19.3095275295267	14.7624215361379	-3.09797860190539	19.5917723386648	14.847311750513
HTRA2 LDHB	-5.80586835396439	20.0199923532869	15.7536809411154	-2.29554494349001	18.5941890819447	14.1351160912168	-4.15766676733566	19.7855358981716	15.6524998469286	-4.60950210171782	19.8229962810345	15.4992981163273
HTRA2 LDLR	-13.8806259830079	20.798500202658	16.5454261920497	-5.10023198798463	20.4335321575744	14.6372518322762	-6.89474286526784	20.6750293733785	15.9010292817129	-10.1706084990413	21.1233545093343	16.0614146469429
HTRA2 LEP	-10.123985734616	20.9028574385443	16.6634068025782	-5.0085583336075	20.5414237835572	15.2498522063023	-7.70751229013576	21.5824744343428	16.3966570782781	-8.03708204592971	21.2110529692648	16.2682910682882
HTRA2 LEPR	-16.1246176099334	21.5898587326201	16.8195695407858	-5.44667998114547	21.1720823650845	15.5206199098161	-21.6770364343052	21.4246512795291	16.8886068556204	-10.1908544627389	21.5947529202435	16.5174783090357
HTRA2 LGALS2	-17.2452983762162	21.1512896333374	16.4818670355067	-5.66126927989018	20.5797178280037	15.2433794511297	-7.74923453131793	20.8186973887602	15.978738059524	-9.62978360229292	21.1423418182315	16.188650955526
HTRA2 LGALS3	-1.65857542331791	19.2500895119319	14.2858761492096	-5.16729539667937	20.5611610517342	15.2182629881614	-6.91909446867928	20.7499830779168	15.9173160101833	-3.77760342548005	20.1192546506686	15.1284270700024
HTRA2 LGALS3BP	-7.4975497842934	20.6994073356595	16.2308948637421	-8.94712749547645	21.1182870824694	15.7811050233975	-14.1382788682644	21.3128827446483	16.6003441580814	-11.8950358717095	21.2333058860969	16.3722538003527
HTRA2 LGALS4	-4.55005127241229	20.0294132108304	15.2755202728478	-1.22181788966841	17.7764882176596	13.044070163319	-2.23317176979135	19.2239112888988	14.6708368825144	-2.72979125748338	19.243752945998	14.6087534272617
HTRA2 LGALS7	-14.4298445444408	21.5094364028858	16.6841265324323	-4.63764206397674	20.2251612167492	15.3889334440146	-7.34540731711199	20.9607268765026	16.3495321714286	-9.4498478284279	21.0839337839784	16.4185167057637
HTRA2 LGALS8	-5.29115036390216	20.3184501723277	15.8142099744975	-6.82885231201419	20.6534790306168	15.3671687537445	-10.4047772549022	20.6500836356951	16.1146738933732	-10.2481233370218	21.02307242259	16.2346975622759
HTRA2 LGALS9	-0.775160501062651	17.348446911511	12.2745212881292	-0.901915093822788	17.6364886453772	13.3624968207768	-1.19464192173339	18.5105748154815	14.0922316571643	-1.05833381772155	18.4490054518562	13.7537731491202
HTRA2 LGMN	-3.65775049413456	19.9431845049174	15.3663732076003	-5.02722744070964	20.4127966841292	15.070212690627	-7.65732166423995	20.8370634380064	16.0215020972707	-5.35269135186227	20.4312416075717	15.5656821195916
HTRA2 LIFR	-3.37374696877623	19.7677093184308	14.5983464653132	-4.70644335099745	20.6472579873854	14.9956216837205	-10.6679002877078	21.3568202717314	16.35800870963	-6.5821578944975	20.6158625262158	15.4847275145051
HTRA2 LILRB1	-7.09363650632266	20.4480642116355	16.2042908223458	-7.70353214111174	21.2735013788321	15.6187854532177	-20.0788038300371	21.4027353937604	16.8541127823979	-8.53422126258637	21.1989631263262	16.3497434670063
HTRA2 LILRB2	-3.00611692562949	19.1067021466307	14.747478796056	-2.92253414148647	19.1941999913571	14.3076511167575	-3.84847033936057	20.1070458667993	15.7893577665056	-3.74463893037862	19.7213934146368	15.102250273632
HTRA2 LIN7B	-4.42547680983222	20.116432717828	15.3919988177013	-3.30054707170867	19.9592591526316	14.4684451384024	-4.96821241060734	20.1638867702573	15.7420332186041	-4.49812443012548	20.2126821668329	15.3092142456493
HTRA2 LMAN2	-2.761324926239	19.582351407821	14.5749519639172	-1.36832845649423	17.9026592470907	13.211930691016	-3.17448844285677	19.7245141091876	14.7489215199257	-2.13594517197706	18.921174916833	14.106217996704
HTRA2 LMNB1	-6.86123550347152	20.9537913881241	16.1637422828346	-2.26950240921077	19.5072558127912	14.1755496699392	-4.50151725665524	20.6609484562264	16.0057932124247	-4.0405739521136	20.2632501638852	15.3877449316621
HTRA2 LPO	-4.25995046916611	19.7898848351068	15.2898828125157	-5.61352838216212	20.5719944759782	15.3142366416507	-8.11862117894048	20.4124225893101	15.92047987024	-5.53182598932405	20.5565273541627	15.6709143161841
HTRA2 LRIG3	-0.451814585684269	16.6933588250648	13.3420250781112	-1.82475846679248	19.3453126678175	13.6085426960558	-0.988047933082822	18.294798253462	13.9193797072244	-1.18048855188674	18.551071980645	13.8799483921509
HTRA2 LRP1	-4.70484807330276	20.94101081682	15.9007913753741	-3.47722841722172	20.4497155273959	14.3137351838184	-6.0835947488504	20.8233227110196	16.1140232568672	-5.00345900145685	20.6136911393553	15.4543128856051
HTRA2 LRP1B	-9.67336591224385	20.7126577156565	15.8632143953836	-5.71464864962581	21.2767695309972	15.7978690594992	-11.6744083046901	21.3953896546945	16.4599322787248	-9.30483238240499	21.3333537243625	16.2506521872834
HTRA2 LRP8	-9.96279287992884	20.918716151476	16.5077145111857	-5.4700620023007	20.4666200202208	15.231587149629	-14.046229030997	21.2874463233033	16.665099454728	-8.86017266570394	20.9520480108503	16.18574140138
HTRA2 LRPAP1	-1.65360554256841	17.9568317671284	14.1139077061708	-2.99064678859402	18.8955404856132	14.286813417638	-1.57405242127852	18.519021252982	14.7939083571647	-2.43781602168493	18.7540480935967	14.8002063747664
HTRA2 LRRK2	-3.51057416881214	20.6655320801564	15.1745511635146	-6.06711942331992	20.7009454744328	14.7415299710735	-7.23823606098605	21.3034003383574	15.803949019626	-5.66393515254358	21.0238630471298	15.428905646534
HTRA2 LRRTM1	-5.4888591463589	20.9041424541173	16.0497119828342	-5.46879310733034	20.8203266583815	15.1400333519035	-9.73504092986518	21.1109374916556	16.274904612332	-6.81517945387499	20.9778348753433	15.9393546710127
HTRA2 LRRTM3	-2.50067247735752	19.3587459801023	14.7414763094269	-4.41540599129733	20.7420371931045	15.2357687093718	-5.88380651381756	20.1941194085073	15.5477199041408	-4.08459070388206	20.2394341468611	15.3450889124911
HTRA2 LSAMP	-1.9103645452815	18.3743992125895	14.4491665470318	-5.75914392640011	20.4945238256583	15.0022485805301	-8.16082883498059	20.8326916426276	16.0919198952627	-4.14309789887921	19.966756536189	15.2015561678216
HTRA2 LTA	-6.58542692919307	20.9108156873781	16.4351277894123	-1.7189646420207	18.4613011446666	13.8891994175459	-4.7087219065264	20.3210535366837	15.8666607210658	-4.01577095825749	20.0414996034722	15.61785896537
HTRA2 LTA.LTB	-2.18717580150274	18.5943446424235	14.5018117311275	-1.04921821037538	18.3456009925885	13.0163110568193	-2.30525748462362	18.844632752203	14.8566924750761	-1.63851936293194	18.7374796078666	14.1868570065352
HTRA2 LTA.LTB.1	-7.21002245724799	20.3144388567038	15.8479248600067	-4.68468830890098	20.7441748714168	15.3124535663003	-9.02437650317832	20.8825639423156	16.2657848925886	-7.53855472103787	20.8227388621283	15.9730245983182
HTRA2 LTA4H	-1.26003762791268	18.2606472538055	14.5176785057823	-0.870937719953633	17.1104898639226	13.0663402713461	-1.21014691134995	18.1939962161905	14.4110588831914	-1.13020433561001	17.9667695270432	14.1842305409606
HTRA2 LTBP4	0.367116138162681	13.6751640888204	10.9087759727577	0.109718806833685	15.3748414039129	11.967748002566	0.228762798158682	14.8826478377043	11.6038681761192	0.204465477116724	14.7264680849024	11.7718476025829
HTRA2 LTBR	-12.5191080337139	21.1346536890912	16.6885332564544	-7.6199367857796	20.4428810136952	15.7076626653701	-13.4025569376958	21.1392286707505	16.8318015086883	-11.3383746057787	21.0713115675679	16.5445997620678
HTRA2 LTF	-4.16352699287504	20.9024214776599	15.4734727795046	-3.35241018620037	19.8419772960895	14.4973664461817	-8.20243013140049	20.781341829174	15.9039835431313	-4.68084735111485	20.6598682213867	15.3697115276972
HTRA2 LUM	-0.689893700764201	16.3708443701417	12.95991588356	-0.573147211279224	17.4546343548645	13.2569757216644	-0.400412979842909	17.381880345935	13.2752148584304	-0.481615158877996	17.1110666511786	13.2566237009883
HTRA2 LY86	-8.20935555686779	20.2682142045642	16.2560946211193	-7.20363514711899	21.7171782772339	15.7596454714405	-13.5927632419299	21.1071898537222	16.7453646566519	-12.6570760495343	21.2782021437284	16.488532140703
HTRA2 LY9	-10.4179645298145	21.086106635988	16.3592084399846	-4.25033361016077	20.042664541938	14.5609923425132	-8.6270126603998	20.8992696446871	16.0841367657405	-5.95839776248673	20.9721873893767	15.7776321083029
HTRA2 LYN	-1.78257311342102	18.9600478388463	14.4682490929793	-3.68608182282071	19.9849680204359	14.7608098731864	-5.93807372097502	20.2107027061087	16.0934726118254	-3.06403742259735	19.7411714292927	15.1102208621841
HTRA2 LYN.1	-2.20249709240459	19.1187690842299	14.7748254351629	-4.27309713430271	19.9163909592186	14.8075073944032	-6.6371513844813	20.4112832861264	16.2072116127961	-3.47726142716658	19.788145202232	15.2152543074229
HTRA2 LYPD3	-17.6496716867672	21.6542987230161	16.8948463306855	-5.79099180667975	20.3225666604532	15.2514508113037	-15.0441779352427	21.3063237613415	16.5884574391837	-13.2367672050999	21.4568075580597	16.6089892876158
HTRA2 LYVE1	-3.13915780318682	20.5899293228036	15.3321119547504	-4.76946858699974	20.5250595645489	15.0998446388842	-4.4373470491281	21.4004141933071	16.1248958190758	-4.25407018503701	20.8942813438507	15.7296738367948
HTRA2 LYZ	-2.65012653438842	19.4244043108523	14.4280259290171	-5.95197381089083	20.8030358829921	15.5009238079662	-8.11331136260045	21.1083712254033	16.3653057172913	-4.35682919139756	20.5787381132831	15.4367484323065
HTRA2 MAP2K1	-8.66578636972696	20.0276529060859	15.9390289231826	-4.37943900255244	20.7075240792355	15.2857626604416	-6.51685925610976	20.7474603914581	15.9793538677607	-6.46951937079785	20.8016032530944	16.1192282107791
HTRA2 MAP2K2	-0.726079681874439	17.7060738979997	13.3731615236592	-0.737900476227388	17.1420058957583	11.9524245004891	-0.740758634944001	17.6877264639018	13.4363000912528	-0.80488578656413	17.5304271493557	12.9359914564328
HTRA2 MAP2K3	-4.66762601602699	19.5427341738729	15.615546923486	-2.90474518489335	19.080723296021	13.9745440909643	-3.71659453500657	19.9743855933767	15.3638708084058	-5.2352918373665	19.7856906255221	15.2198212480739
HTRA2 MAP2K4	-5.11588822496553	20.92813505349	15.667715159243	-9.82812615139281	21.2793820460419	15.9145245527603	-11.1663907995356	21.3982103009574	16.3623875600018	-7.64452554763308	21.2855219926675	16.0654529011543
HTRA2 MAP3K7.TAB1	-4.8634969877051	20.2935991590881	15.7239734856419	-5.85290911218963	21.122263379145	15.4487226574999	-8.67743125761999	21.1907271129903	16.5227347000205	-7.09004277503092	21.2069329189405	15.9894756284981
HTRA2 MAPK1	-2.13799703020629	18.8305882690614	14.1850054970733	-3.48422862146874	19.6108641244425	14.5614603998002	-2.75938224840218	19.8751940574863	15.3634581148537	-3.64742908729342	19.6541006808837	15.054686224392
HTRA2 MAPK11	-6.87033585301215	20.4374674635156	15.9683015911221	-8.67886049098498	21.1349977968761	15.8505573247685	-11.769425295843	21.1676997047068	16.2500033777789	-8.52005129737635	21.0215277730696	16.1646897242321
HTRA2 MAPK12	-13.1300833919974	21.0771823608952	16.5036798765192	-6.46340703764353	20.5171848366876	15.2915870169048	-12.5445187773044	21.5524650082833	16.8689418295135	-11.8449498055956	21.1196913387883	16.2680349335266
HTRA2 MAPK13	-4.43123246720374	20.6575755542052	16.0489337898725	-3.91464640838487	20.1523145710939	15.2990184563666	-5.92830030098907	20.7963420334739	16.2889417024307	-4.70980393752412	20.5342772763001	15.8782154985983
HTRA2 MAPK14	-4.46937320339195	20.4524744431957	15.9901781416882	-6.6878017493386	20.2645764887086	15.3302677098999	-8.33250009182072	20.7853898208268	16.4875827384691	-8.64386947165795	20.6343125560913	16.1596318931567
HTRA2 MAPK3	-1.80857202485	18.369868927628	13.9475675302335	-3.14781129317908	19.6308524321565	14.6468903608193	-2.75634519124875	19.9483517748024	15.2825801485321	-3.28369495129085	19.4617595285874	14.8134235270224
HTRA2 MAPK8	-2.65949682856727	19.4105945248511	14.7981072117825	-6.23460847711022	20.9078609984935	15.3383478047338	-6.61414930739429	21.342085638542	16.3576468803163	-6.55410120818814	20.8040588052157	15.755427324226
HTRA2 MAPK9	-10.8382084372247	21.2811364827031	16.559902749523	-5.04723900339575	20.8892202620486	15.4061611892688	-13.3021087499238	21.0874925975143	16.684351891654	-8.43338369796308	21.2737465790988	16.2867308059996
HTRA2 MAPKAPK2	-1.96204655464317	18.9151771622619	14.5507184524527	-2.46455850732408	19.3186957129995	14.7209276489779	-2.96497895798654	19.8177359722401	15.6876087278458	-2.43537460512972	19.5661722876798	15.0244834266693
HTRA2 MAPKAPK3	-3.90190534312139	19.9952266091188	15.51742397386	-6.30558601571908	20.4837784409653	15.5153475808445	-6.50593831144233	20.6738681674174	16.2373367275063	-7.09194635748114	20.8297709952231	16.1292395911699
HTRA2 MAPKAPK5	-9.58920772944819	21.3982386985395	16.2458590970509	-4.63054472581953	20.7907434840982	15.1731329595105	-18.6953592070176	21.6043572514792	16.8999446627475	-8.4701465054908	21.3247206933473	16.1581055759427
HTRA2 MAPT	-2.91164829932362	19.5074822503148	14.9303285680593	-4.93262993131686	20.1072879628347	15.1740390896801	-3.70065155638155	19.9048413358274	15.4735107322876	-4.34524447412634	20.1299051408548	15.3739868214753
HTRA2 MASP1	-2.45154594855046	20.0183127375879	14.7107951501114	-2.15615882522319	18.3422713348843	13.5172867668571	-3.09614214120938	20.5285787682694	15.3317002413495	-2.57289363149425	19.5041021928004	14.6679314837203
HTRA2 MATK	-2.60014577862184	19.5487146630039	15.0008938402595	-4.65766582680658	20.0271818533728	14.8539881760377	-3.54720168777411	20.1186481283752	15.4118011883721	-3.70621873496621	19.9802068475469	15.1996719621869
HTRA2 MATN2	-0.994187412192564	17.361277705285	13.3349939639117	-3.26849528162488	19.529130369739	14.3922394618458	-2.68221921358113	19.6751206297892	15.1298814187141	-2.35587230344634	18.9079396158412	14.4572322599055
HTRA2 MATN3	-5.03961548126922	20.7853718495873	15.7670304874257	-2.93599079872777	19.3078942847839	14.3012615158941	-3.88705496908283	20.4683751029379	15.4402545872376	-3.88755175634821	20.1777704186549	15.2101171104918
HTRA2 MB	-5.42335871452259	20.6071974021979	15.6251200595778	-3.57441474873562	19.7554697157091	14.6575823800262	-4.80418945645731	20.7611501965723	15.8571110385163	-5.4187226649868	20.5267305389164	15.5968259362519
HTRA2 MBD4	-4.26409950687922	20.8049691765741	16.255646944101	-1.63550233616877	18.4214706187164	14.1380437300692	-2.92102559363	19.8638269203746	15.495310729273	-3.05160051254037	19.7301625196889	15.5142923641239
HTRA2 MBL2	-13.5135453036084	21.4076300288318	16.5493125572897	-3.13350796428692	20.6757574175132	15.1472099181381	-10.8324823698915	21.4743379545605	16.5830285076164	-8.47451056195762	21.1371770863676	16.1486504589677
HTRA2 MCL1	-1.32960392712181	17.7595518843576	13.7092866079301	-2.44356475363161	19.4290783445632	14.0849557719231	-1.72154780717118	18.5812087619957	14.1458000632809	-2.01781008035959	18.9291112741452	14.2364065432919
HTRA2 MDH1	-8.05829946820134	20.3263260769184	15.8713019396066	-6.97718321900052	20.5026963598702	15.2909002301733	-7.28602545960839	21.0543579615734	16.3664667927483	-7.6926457520062	20.6784766502966	15.9916146872786
HTRA2 MDK	-0.614459360651982	16.714770955143	13.4024659428534	-0.783337878895087	17.0722109104507	12.4849826958071	-0.687039436334927	17.1097562849407	13.5956751548293	-0.752189620416975	17.181943576577	13.2271844623117
HTRA2 MDM2	-2.75776693783501	19.5816539673288	15.3312041869729	-4.09964014293173	20.3185537273097	14.8363673253436	-5.08519963468148	20.7394557890691	15.8689284223243	-4.32991133484679	20.2434757503701	15.5339505066906
HTRA2 MED1	-1.19788403192674	18.6277508231909	13.775993238371	-2.0110554134369	18.9946929910543	14.0068212043646	-1.70613517539621	19.1436559676254	14.3819886350382	-1.6739715447428	18.9321345897933	14.1032842318224
HTRA2 MEPE	-3.88827945305259	19.0976244426251	15.2930191094608	-2.53637335139951	19.0404555049729	13.8121402603787	-2.40421340417775	19.6607743345582	14.8390191288472	-3.20895865614315	19.4425776325177	14.9018035363949
HTRA2 MET	-2.62573760832375	19.6287235227305	15.1404881720294	-6.98423802325032	21.2689352797728	15.5460020688902	-10.7787029065147	21.17151827898	16.4486969327616	-5.41531144752892	20.8752325982183	15.7303263919763
HTRA2 METAP1	-1.94247571317743	18.7940084829189	14.1319061676731	-2.02822015426175	19.3526301934967	14.3196401489587	-2.91238877275544	19.6868429551328	15.1972302383244	-2.46097959846809	19.4938981527768	14.7223061372854
HTRA2 METAP2	-2.49420103602255	18.9467377394017	14.285445044079	-3.7721100388288	20.3910084229564	15.1287412420928	-4.61190452373973	20.6271310160223	15.9843106393184	-4.2959497575971	20.1554978673455	15.2267889120207
HTRA2 MFGE8	-6.3542347181977	20.5532358062344	15.5194921288515	-5.10716533326083	20.8112409946865	14.9643060556866	-16.8063644169743	21.6865009188214	16.8207093715389	-8.05563304971313	21.1460370915165	15.8670703237547
HTRA2 MFRP	-3.83913534219371	20.3861381884549	15.45591183738	-2.41301955109318	19.2880533539847	14.2040476097383	-2.37520395588111	20.2192759534079	15.4824174414076	-3.47300664673435	20.0742335157813	15.2818772035574
HTRA2 MIA	-3.30160676250093	19.3144673997349	14.6181343700933	-6.13970825304011	20.5323124030272	15.2849920865319	-8.70099408075768	21.3414526325309	16.4008636821325	-5.55241291703951	20.438271124194	15.4262212407444
HTRA2 MICA	-9.41424932778562	21.0200840092307	16.103647664394	-6.5894151776257	21.2439578141016	15.4514114281541	-13.2358825134785	21.3863034552127	16.4389880489585	-8.6787508604752	21.3996128685469	16.1190529914579
HTRA2 MICB	-2.98156992873555	20.3375538275476	14.492975521858	-3.17915192137467	20.1321586394263	14.8215538118892	-5.0229094598844	21.1138720168042	15.667638691881	-3.64695073617337	20.5768958233613	15.0235384404838
HTRA2 MIF	-18.5547347266797	21.5962762388614	16.7182738246325	-8.65315837200416	20.9418000096005	15.493060507329	-16.8626995570496	21.5664870960475	16.645520694219	-13.3762180524698	21.4007792584749	16.2943509530675
HTRA2 MMEL1	-15.7385151265678	21.2358991879887	16.8237309471447	-4.85712764456882	20.7432213738116	14.9210910603013	-7.33880090754648	21.6156461244973	16.378548807305	-9.50548101608841	21.321922010999	16.2872723631559
HTRA2 MMP1	-3.91188986225221	20.0973436874282	15.8926355646994	-4.59674855315539	19.9208298711222	14.8577178971418	-4.1652648610393	20.4499460595794	15.8612916318078	-4.69418187230771	20.356104003714	15.8222403230346
HTRA2 MMP10	-3.57387711945534	20.0905830280187	15.1915600204467	-6.59356235982024	20.2672317681623	15.3579131110439	-14.3006154595105	21.3501672071713	16.565290535105	-5.99956450573676	20.7874672572967	15.8222515440202
HTRA2 MMP12	0.361795989288032	13.3489487684379	9.94141457984806	0.476923657781293	12.7403975307256	9.32198308229905	0.401921796970479	13.2656168850569	9.80593688487339	0.406716201087471	13.2179023956729	9.86103561206673
HTRA2 MMP13	-9.68786514502886	21.5744890948479	16.5105011065496	-5.74223701781756	21.1197322925839	15.7540487782932	-13.4615716242878	21.4288494270328	16.6548685541072	-9.4623673006301	21.4341570421197	16.3779474173099
HTRA2 MMP14	-2.72151390437623	20.1535279741895	15.4754961534157	-6.65037876610044	20.3633714460776	15.4678749634235	-14.2681224790658	21.0974106893043	16.6981205707935	-7.10869938836319	20.5572667546728	16.0072888665202
HTRA2 MMP16	-12.392639817711	21.0588888928753	16.4895114989567	-3.71801944369079	20.185162288256	14.9845841888491	-12.3703188561206	21.015326317216	16.4603109375428	-6.66811748608119	20.885993785835	15.991772626859
HTRA2 MMP17	-2.54309771314204	19.9625178439503	14.4901884571814	-3.44095139610212	20.8369242467999	14.8412749195012	-5.08727022390661	20.8136152552196	15.753582257939	-2.86742880664288	20.8226313936947	15.0170161246412
HTRA2 MMP2	-4.34405113978104	20.3969699398311	15.7298277109204	-4.87933199775879	20.6702118538446	15.1469730048755	-10.066489530969	21.3249558231749	16.7161453175743	-5.26182705532201	20.8818541819054	15.8665540885316
HTRA2 MMP3	-0.497277324358476	16.90930111096	13.48599497684	-2.86916210399525	19.3913907085511	14.6230910904911	-1.67749878734293	18.8539520344671	14.9023608883183	-1.37589194589574	18.5974690543415	14.4602221224006
HTRA2 MMP7	-2.20629722422732	19.0451848081882	14.5244165361853	-1.22613248255483	17.9546652610137	12.993179966882	-2.25196551122055	19.2346480137012	14.5792991694829	-2.02186277853437	18.8206020341692	14.213327974764
HTRA2 MMP8	-1.55651024112811	18.3840915019461	14.689263206605	-3.88624077695261	19.4974341765736	14.7719375436488	-3.69574138277602	19.7256283310656	15.5699448563942	-3.12324031295465	19.2518047263297	15.1537039844435
HTRA2 MMP9	-2.60908986230568	20.1108309079609	15.9734042562786	-4.21531459826644	20.3765192517368	15.0052778106548	-5.50132588132261	20.2336051518908	15.971771943243	-3.81398952206271	20.3741791071904	15.7529191663156
HTRA2 MPL	-10.3886795312424	21.3186907051491	16.38841765711	-5.00378978582882	20.4173061611897	14.7893132320902	-11.9625719941041	21.4691622181461	16.6906719205854	-8.59342780875543	21.2305537443672	16.0082747006281
HTRA2 MPO	-4.7091336285503	20.2028876156007	15.4330479352337	-9.06837029577322	21.1014685561357	15.6343432151918	-9.45766025353412	21.1508130009703	16.2815574495636	-7.10129035852887	21.0409384671522	15.9317545761878
HTRA2 MRC1	-1.23596417166566	17.8217939689016	13.5470453331704	-0.642002882768797	17.1146861485605	12.5204730115774	-0.929831655001311	17.8817201236761	13.4063326868661	-0.968970027115461	17.699242384107	13.2420596727944
HTRA2 MRC2	-7.0596099122066	20.737803113259	15.8571748694709	-6.99251702727606	20.7492454619686	15.3229391794198	-10.9979872187767	21.0049696949662	16.2592386024419	-8.92656391796418	21.0560396398193	16.1814798619368
HTRA2 MSLN	-13.9944714458238	21.3428937106012	16.7037131467748	-5.80027591437786	20.5312592046331	15.2567884110836	-15.6594485543906	21.3729307169168	16.6843937789914	-11.6847038995132	21.153492335608	16.377778505594
HTRA2 MSN	-3.96131305221444	19.7872312874753	15.5216714962396	-4.96556891153795	20.1460022607184	15.1631273808412	-3.32599149028605	20.106593008045	15.5146892040018	-4.4949763040634	20.0315162322533	15.5210858145033
HTRA2 MSR1	-11.2840934675776	20.9878019340188	16.5484386588907	-2.95286224380231	19.7541590706036	15.0829884519989	-4.51869764020373	20.3995363912064	16.0256756916324	-5.27117290756238	20.5002195433733	16.0576148784028
HTRA2 MST1	-20.8483523753469	21.5376635425505	16.9687861363905	-5.37517152837675	20.3168866100169	15.1057276960026	-10.4261506794422	21.284745787426	16.5016080359309	-12.0279077906659	21.2682055331432	16.4186970856519
HTRA2 MST1R	-12.8261371842292	21.4084188460351	16.6192566413744	-5.57470857057926	21.2443294447184	15.5196970348062	-13.8046646139132	21.5268739311215	16.715116824784	-9.8195209885023	21.4268660573142	16.3621392738587
HTRA2 MSTN	-0.20336354000606	15.6397725347772	11.6704021918395	-0.834024711000534	17.3938146080412	12.8461431074698	-0.562098968871975	16.8090633606989	12.6647981811601	-0.577083509187466	16.8001586239623	12.5664914417494
HTRA2 MUC1	-12.9922633262455	21.5428106228549	16.8454405546904	-6.37443957147494	21.0628521849736	15.421434722508	-23.7460974801369	21.7639068437392	16.8955995400842	-10.9375124001259	21.5152983114643	16.5020468122579
HTRA2 MYBPC1	-21.3637218153585	21.7234016643555	17.1140691733756	-5.12219081454282	20.2936682822417	15.3777017490894	-12.2630868478856	21.2410710362468	16.5628205524346	-10.1187100884876	21.1787516385803	16.4866523828931
HTRA2 MYC	-7.47682050071456	20.984283634862	16.226673572856	-8.11074596156415	21.4366853713707	16.1427909858463	-9.22657884274573	21.1153768833698	16.2490174499457	-7.74179726890248	21.4124473294388	16.384980544411
HTRA2 N6AMT1	-6.82551862880734	20.7159949759099	16.1430621642548	-7.06764310119421	20.4821337361187	15.3365303462944	-14.4133274078651	21.3194277668729	16.6786686355554	-10.7997348131351	20.9910630195405	16.2812065930832
HTRA2 NAAA	-4.13306257898704	20.330450599842	15.3871802567337	-6.31162864673563	20.2777446580646	15.2213661987323	-7.16802215622696	21.0353283371458	16.0500697909305	-6.96372197459365	20.8588432323403	15.912377332261
HTRA2 NACA	-3.98049139571989	19.8667561770962	14.9039444947503	-3.30314088793011	19.5557795003261	14.4404977106199	-3.25779908065274	20.0955781553429	15.2182773420445	-5.50578334734728	20.1759815012061	15.2043571837447
HTRA2 NAGK	-4.74923543481463	20.5085982793602	15.7672620113453	-3.45953394516729	19.8326161960287	14.8032372061293	-5.533819532927	20.7155611526523	15.950628513977	-4.63025625549437	20.4947929856744	15.6830123107307
HTRA2 NAMPT	-2.18875858520365	18.9732767262632	15.3700605272937	-1.716169668247	18.4440398214134	13.8755731733758	-2.11940173483111	18.7729450007559	15.1220551994286	-2.14414771263517	19.0045482704898	14.8992986507995
HTRA2 NANOG	-14.0681185869569	21.3516958545135	16.7033330969321	-6.78605864107593	20.7599634137607	15.3195395299109	-14.857151306124	21.4351985743337	16.4868670139715	-11.0737910597237	21.4219366653044	16.3944259240508
HTRA2 NAPA	-2.54305933471488	19.4895504365408	14.6149120115841	-6.57390983535305	20.2751985847134	15.0155934910721	-7.57455852690038	20.732366141869	16.0618547048282	-6.1750722498101	20.2267764451352	15.5209714031396
HTRA2 NBL1	-0.40020738559428	16.4614674349432	11.7276160531622	-1.75532541317973	18.9450740748016	13.1710882234266	-1.26238629233579	18.6149914055905	13.3178020881403	-1.08236962395991	17.9645676043776	12.8824301802086
HTRA2 NCAM1	-12.0889718671603	20.7768089061578	16.1744045904304	-6.13894220595344	21.0850255677237	15.3725374061478	-12.4562472807102	21.4195080720074	16.465484204314	-9.75502558446781	21.3482010534347	16.4184321684068
HTRA2 NCK1	-11.1230444268741	21.272622599999	16.5127446227792	-7.43630815652578	20.8248708416001	15.905114392279	-14.5321494140574	21.2082146583281	16.7734455469027	-12.7350488123126	21.32790259179	16.558622615753
HTRA2 NCR1	-4.75268967790308	20.7250975244541	15.8886212925971	-4.84306697464542	20.5137481895769	15.18983991535	-6.24511522310151	21.1770943257482	16.1586101389961	-6.46645342543232	20.9508306495828	15.9934292545412
HTRA2 NCR2	-2.49000653092051	18.9283994210952	14.5948247917534	-2.82897961995391	19.8421856919512	14.682342585129	-3.92033176474395	20.0371499663462	15.6153693610021	-3.66798951139936	19.8908086879563	15.39994768681
HTRA2 NCR3	-1.57759681383662	18.6252507148745	14.5537057677749	-2.87167637297528	20.0149276541365	14.7360157291402	-3.04398562249406	20.1436008709314	15.4592420579708	-2.54730035153518	19.7814047448242	15.0517508314578
HTRA2 NEGR1	-0.735829676040233	16.8656224833686	12.6071593140328	-4.14531635059481	20.0923424904161	14.8180870136444	-3.76771950717023	19.7349968174348	15.3618830165785	-2.01122135402582	18.8632290273843	14.1987142647381
HTRA2 NGF	-6.57243819677327	20.7224395258924	15.5351395225587	-5.17552590085602	20.4347511930548	15.1466765418592	-18.9871043689377	21.2405530515821	16.6072689832825	-6.74741953368707	20.835266802489	15.6988772247773
HTRA2 NID1	-11.8467829078187	20.9640714566485	16.5120230783968	-4.90714108738721	20.231219357399	14.6874785626233	-6.04961547701767	21.0052385615751	15.7822051158338	-7.69866432350282	20.8930175238341	15.8535165537845
HTRA2 NID2	-8.9166947429093	20.9614784174998	16.4778849261704	-5.15751843858626	20.4745158900148	14.6519254061656	-7.51010165611519	21.2284407490802	16.0883855447208	-7.35471424896463	21.0532009994974	15.9858594982383
