protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF16 IL22RA2	-0.651682220657007	17.3185358122887	12.977971301683	-1.64987781018385	19.1246189568776	14.0704693919848	-1.23810915342405	18.3902757349977	13.8320794691419	-1.14414374505726	18.6009811698662	13.9235168709729
FGF16 IL23R	-6.4437518721423	20.9668978055713	15.8399794597448	-2.4112168313191	19.0141531732578	13.9452472483805	-5.17971300846393	20.4592700661674	15.7588703386785	-5.77488067681199	20.3221572898849	15.4774513894825
FGF16 IL24	-4.00873211021823	20.2261843234205	15.0192468595728	-1.91624938912221	18.8893572651007	13.961292440937	-4.11256589534991	20.304090515759	15.5411849775996	-4.38706232392635	19.9369951552192	15.3567876411639
FGF16 IL25	-5.00158373885559	20.5615084444789	15.6097913904146	-2.67115823283715	19.8337648663413	14.7662166770356	-4.51452032460316	20.8869398275098	16.0379374397148	-5.32723411593154	20.4505495498475	15.8158504797458
FGF16 IL27.EBI3	-1.77895814361319	18.6704401791106	14.4077670786036	-1.57771028794482	18.3607962709911	13.8339519855508	-2.67474441765668	19.3895348416423	15.0630557025397	-1.92196725694252	18.8070740655785	14.4524972088266
FGF16 IL27RA	-2.47242264806073	19.405271460938	15.0193180048324	-5.24352554670048	19.9149075951669	15.0421256337254	-4.57043554461749	20.2092605459537	15.5641048559608	-4.19302862653653	19.946082623531	15.4324611432433
FGF16 IL2RA	-2.60467609164859	20.0855945749597	15.1498968282603	-1.42704159949997	17.9874661169621	13.7538375940748	-2.44760562701225	19.5660405059765	15.2008823782091	-2.6856401483772	19.2954500450182	14.9646343477218
FGF16 IL2RG	-5.84364248871586	20.6907099214444	16.2744444307177	-2.83687991139244	19.1790543416687	14.5490307741427	-5.48084445829372	20.2792925267078	16.0639332847281	-4.09506365936386	20.1881160649339	15.6948756289782
FGF16 IL3	-3.83337260811088	19.4588063508755	15.5251361901734	-1.29670915007377	18.7341551300626	14.4157459728087	-3.32354210441213	19.5654140384193	15.7472776966786	-3.04326832666454	19.5869230643317	15.5508839570495
FGF16 IL34	-5.21061882214304	19.9470656495256	15.3993590311637	-1.39855343253491	17.9720226028031	13.54305559358	-4.79683514817208	20.0883950056937	15.7715121409635	-3.01136146808093	19.3587163741838	15.0056095717146
FGF16 IL36A	-7.63973705887729	21.2584265618157	16.1114881244201	-2.34219169052501	18.8886034853338	14.0269903936895	-3.88382776291739	20.6466358404795	15.8718381110516	-4.56248584745365	20.4346491362496	15.5064159242303
FGF16 IL36B	-1.19544301844111	18.2207481870386	13.9248272948145	-4.66183708998304	20.0857462322307	15.2734149595411	-5.44762339085533	20.4921354465352	15.9666109316405	-4.07945067023901	19.6015008976143	15.418695394678
FGF16 IL37	-5.00603774851485	20.1312064567898	15.2195567950837	-1.60326746470263	19.1409272272897	13.9485061349722	-3.98548162354022	20.2757177844684	15.5876441057384	-3.23120278086391	20.0675122127686	15.0822606276912
FGF16 IL3RA	-4.91394370955245	20.4602385125286	15.9603654553568	-2.23991505781861	20.0820008833846	15.4752982585637	-4.85396901328262	21.0236275767526	16.3290119458305	-4.62731435468464	20.4076908769246	15.9757357896583
FGF16 IL4	-8.51945861551525	20.7517128602751	16.2030171284144	-2.8757414040746	20.1222974864076	15.3837157091614	-5.33043975672556	21.052897131195	16.3255393967634	-5.29241531609184	20.7245096116354	16.2530047612031
FGF16 IL4R	-3.28263786766086	19.8139750656864	15.2797649638666	-2.20136033962169	19.1078912821091	14.8638518559194	-3.12694071986327	20.2950209009394	15.6609383600145	-3.79758780712042	19.994373964369	15.6472570180903
FGF16 IL5	-3.08474824263038	19.5882722895998	14.9696106181828	-1.9408104120652	18.5880481716886	13.4320161355008	-3.37627495310907	19.8481710989637	15.0292099998619	-3.92757870134359	19.6658415459503	14.8074566747229
FGF16 IL5RA	-3.96512889444649	19.51177162824	15.2180396142325	-1.39763566054005	18.4301016440217	13.5121134139562	-3.05804510384148	19.8724207671169	15.1345863098692	-3.45071741886282	19.4112580609621	14.9163275520634
FGF16 IL6	-2.18026027455566	19.2635734058336	14.7060775931743	-1.29842176630033	18.856305106838	13.5993415318268	-2.10061628994128	19.6997197155382	14.8442266099852	-2.07553242865547	19.4582096714261	14.6894337846981
FGF16 IL6R	-4.25568687152418	20.0213211623263	15.527917575359	-2.91926916533152	19.4548816588088	14.9201063998502	-3.98141080375664	20.4849598671552	15.7153924776555	-3.91347057100726	19.9925143726115	15.5988638378447
FGF16 IL6ST	-3.58501378508717	19.6176973492758	15.0531778783952	-2.05951334860926	18.9718744435643	14.0992668022569	-3.31059645433899	20.086857324688	15.3807407163394	-4.33018367322026	19.8268469788377	15.1181582853173
FGF16 IL7	-2.71855721014018	19.4098321456629	14.7893197238779	-2.26927881321145	19.5419242519747	14.4191931854437	-3.1807975123548	20.022413015624	15.2389736487371	-3.07782785979545	19.7431037945999	14.9501601534001
FGF16 IL7R	-2.15155197824066	19.2201131166466	15.0086745093158	-2.58157783692048	19.71601082761	14.2520627651645	-2.72685187477882	20.0380678412875	15.2679415287363	-4.50595607883045	20.1316133148515	15.3868334352892
FGF16 IL9	-1.7345093688592	19.8423925256862	14.7286350821172	-1.26504199805569	18.2635645091497	13.8545040560773	-1.6886882210167	19.4869196702362	14.5866937837696	-1.73272450433944	19.3100492650441	14.5769279592911
FGF16 IMPDH1	-5.49310336990965	20.6486417024997	15.9376524341097	-4.41080962494645	20.1317153856193	15.1017656861036	-6.08606599525691	21.0692873592272	16.2910697252124	-7.06937320307083	20.8090436894004	16.016367810777
FGF16 IMPDH2	-5.38232573723444	21.0604382128479	15.9202131136774	-2.75550669195871	19.4181593039585	14.6221730969654	-4.37246019548502	20.8845898642908	15.8643674394762	-4.41835905267695	20.5809174972115	15.6372764862914
FGF16 ING1	-4.23496824648124	19.9281321210725	15.6905321479805	-2.35021110612671	19.8055310860584	14.6106786729509	-3.2071812361278	20.4245918688782	15.8098976063748	-3.48178249454788	20.1193144864705	15.46806380778
FGF16 INHBA	-6.49713646761595	20.6251683137048	16.0226021441842	-2.64263645305752	20.0407027866815	14.2732258466444	-5.29307915608948	20.9981555660603	15.9405711753226	-5.05781789954246	20.5489304325447	15.4864598321303
FGF16 INHBA.INHBB	-1.67482526159208	19.4096274000613	14.2661291979546	-3.02189814333868	20.2038684135487	14.3679685061729	-3.42926703726684	20.6269543429317	15.0411975112635	-2.56217786048192	20.113524453027	14.6658525570429
FGF16 INS	-6.65802988080189	20.8959145823898	16.1000744452137	-1.98128358160126	19.0445357038529	13.8411616743338	-4.15629792216427	20.8734923461344	15.8872490755901	-5.08323521945635	20.2093804061363	15.4538810019926
FGF16 INSR	-2.96010894189827	19.9165501183662	15.3092326227001	-2.72357505738057	19.3232866161668	14.5340968535014	-2.6774485653158	20.1333497323269	15.2088166213859	-2.72948930901504	19.7846726257381	15.2482754147518
FGF16 IRF1	-4.83616751101832	20.1919805650074	15.625719976587	-4.30633282948189	19.6308147803089	14.8804394419191	-4.36244096456459	20.365010253712	15.7956894690765	-6.10921508552814	20.3178909458927	15.7856409422075
FGF16 ISG15	-3.71271328022612	20.5488610854084	15.6585858006807	-2.15756600902002	18.8759730652548	13.7084021990808	-3.04177848950827	20.3791451367143	15.2676709344808	-3.83786731281878	19.9935367052731	15.1511057674784
FGF16 ISLR2	-4.43183958084102	20.6273608326537	15.5457080060798	-2.03873425091072	19.1459646520726	14.3108158146098	-3.26970578034359	19.991888000468	15.2386388939066	-3.00844503285843	20.0599116996867	15.203379282998
FGF16 ITGA1.ITGB1	-3.55934038692277	20.4197053628074	15.5394853262637	-2.42750909420187	18.6686486303391	14.217699089543	-3.23949329977938	20.0335147557723	15.325711419043	-3.15157497257216	19.8168266167234	15.2468022248784
FGF16 ITGA2B.ITGB3	-3.14163204516209	20.1055034797857	14.8604607106753	-2.99933822922322	19.6002390248815	14.7088152172112	-3.4019158351965	20.1411582472159	15.4024261382296	-3.87271318065971	20.1711464204712	15.3586116433333
FGF16 ITGAV.ITGB5	-0.464608158863041	16.719589026261	12.8183692565083	-1.30798770208656	17.8384476249502	14.1501224678866	-1.5297635262686	18.239745994168	14.6987502439691	-1.07975540089903	17.6225704810224	14.138838860667
FGF16 ITIH4	-3.28257060007721	19.4290710984472	15.5076420548054	-1.44592666658706	18.592746140268	13.8789656129874	-2.41181379264372	19.3423980988069	15.2714870209171	-2.4000190488059	19.1740346660148	15.0048041933467
FGF16 JAG1	-1.0490069348905	18.1226189936508	13.9216167356543	-1.90424740366517	19.1685882201594	14.269487155335	-2.07594465507727	19.5469476103187	15.0355910213115	-1.58165260059149	18.8875323876612	14.5380008455021
FGF16 JAG2	-2.9097070805524	20.0053175539211	15.1538120303062	-2.38722170485189	19.5231800745637	14.6612501947377	-4.54496735706564	20.5823752886112	16.0671372490062	-3.78762580130806	19.9501405984742	15.4247950354537
FGF16 JAK2	-6.08015759866652	20.6085451145253	15.6201528347005	-3.44799140791697	19.7177133584667	14.9018856401257	-3.93461434255133	20.5489548112094	15.620880330483	-4.57196175080125	20.4997840078332	15.5608273945093
FGF16 JAM2	-0.478825796194254	16.1726266947395	12.1856766008482	0.150309131300251	14.5796813359161	10.6820651978224	-0.165379851451691	15.9189876138122	11.9837949171162	-0.0797432970065157	15.4371381309559	11.5599550126156
FGF16 JAM3	-1.42147401455918	17.9853556402383	13.385894912325	-0.936327215464619	18.0109453033018	12.7083375073945	-1.34957865223156	18.3853733503131	13.7275762834681	-1.32760550847185	18.2625281512472	13.312328365105
FGF16 JUN	-5.580887936271	20.3272928966556	15.9790250402702	-2.16122186350745	18.7267720805421	14.356554443256	-4.52168037333652	20.349926600111	15.9569467711613	-3.8440883922483	19.8192425600573	15.6704694138158
FGF16 KAT6A	-1.8830880749267	19.1168188918091	14.2271558866607	-0.576784248928962	17.0380371331843	12.7172847504361	-1.24357710024501	18.215322394768	13.742057443311	-1.20099897471852	18.320116435913	13.888635504224
FGF16 KDR	-1.08335161747295	18.0934846447291	12.8746196814326	-1.02516191845724	17.8165676832363	12.9500057303183	-0.830152113195523	17.9476600277058	12.9741018369227	-0.990405390071416	18.2752119084835	13.1895187809993
FGF16 KEAP1	-1.40662649248916	18.7159694608743	14.1249845867025	-1.74432740050034	18.3102207802295	14.0529569765535	-2.3984204268314	19.2977159439534	14.9632636233221	-3.25623797317773	19.1398275649522	15.0512008102485
FGF16 KIF23	-6.98010036206206	20.4021220044788	16.0387154761007	-2.36682569408303	19.8009758984353	14.9330145417597	-4.35857405571434	20.5990158307024	16.0492109877714	-5.2548236919227	20.3285450060202	15.9597292964891
FGF16 KIR2DL4	-3.4071399120964	19.647705785743	15.4528391507825	-2.475696661941	19.5340170716594	14.4921383487806	-3.41133337006009	20.4288982777958	15.4311855820946	-3.37416507487896	19.8605223255854	15.2495687755731
FGF16 KIR3DL2	-1.58160775237909	18.8713057101728	14.3809618106191	-2.2644835716537	18.7061916714222	14.1640286330072	-2.66134405575711	19.5376905223782	15.0841797285678	-3.20026257283608	19.1523720041821	14.8663536942388
FGF16 KIR3DS1	-3.48621095160069	20.2322548373018	15.5757033565055	-2.22351280857656	19.431035890335	14.4586765683609	-3.79495689176476	20.4267017613543	15.6694013627984	-4.76568841193814	20.154628819982	15.6217966903626
FGF16 KIRREL3	-2.55349435936713	19.3648868711532	14.9071715415946	-0.284221488789203	16.5363057344674	12.2587792248206	-1.73444530928961	19.228849764244	14.6773390667279	-1.80094756022277	18.348636116421	14.1955421144704
FGF16 KIT	-1.42211201543071	17.8562114542309	14.0631627212876	-0.290523867132104	16.7600064435275	11.9818513329474	-0.669992266733099	17.6935154993548	13.6314711551924	-0.689451176452985	17.6016683181137	13.4280166708764
FGF16 KLK11	-5.91128777008946	20.2416539426658	15.968551850875	-2.49559454073797	18.9426211591847	13.7582357852386	-3.11432308924608	20.2583830230032	15.2210902240272	-4.33860729527723	19.9706650359795	15.1986573702621
FGF16 KLK12	-2.24649054761872	18.692096547223	14.5322949929191	-1.05087657359931	18.4471933513763	13.5952804670141	-2.91054934486388	19.3459744764615	15.2828474812325	-1.58250004335085	18.9908561167334	14.6488710953658
FGF16 KLK13	-3.13916618955787	19.3173208100869	14.8237802788764	-3.211172536213	19.8057825472173	14.9041548088916	-4.88880941179997	20.7457139944108	16.0383449505407	-3.26944419221934	19.9152670935331	15.4156121071914
FGF16 KLK14	-7.89430031123411	20.4592793605118	15.911801453176	-1.87965513545509	19.4230705307908	14.7005804835245	-4.04005115739296	20.3231145354122	15.9117763827873	-3.28336758066819	20.2005205871722	15.640542358675
FGF16 KLK3	-3.59524951722308	19.0769282161029	14.9198035965915	-1.48944920935579	18.6520544986323	14.101985355313	-4.13232385415371	19.8626624496643	15.5582844040113	-3.25867456685431	19.7434370304334	15.3278615589442
FGF16 KLK4	-1.42972904690564	19.3251279431394	14.9633400242532	-2.27437481980931	19.3542517506251	14.2841847242429	-3.63972910001755	20.5100307319297	15.9431973084341	-2.80506131634536	19.6407169717983	15.1886651688774
FGF16 KLK5	-4.04713607283213	20.1699109040547	15.6519493376517	-2.22476995631999	18.8319287757496	13.6471081688977	-3.30786701073556	20.2738964805797	15.2205658214895	-3.70874906173548	19.8122000950269	15.0646636630377
FGF16 KLK6	-4.78960160384544	19.8243714285062	15.8735569251509	-0.962837795010413	17.9593506356153	12.9970458672619	-2.13961660016881	19.6523781300708	15.1288444126096	-2.04875768505461	19.2228384074607	14.8394720951307
FGF16 KLK7	-3.24036877100181	18.7340381409933	14.3537234736137	-1.12969165232309	17.6390400908614	13.0405812079474	-3.02531645667491	19.2559067062299	14.8877923962688	-2.51480320670477	18.6261196571779	14.2883966678817
FGF16 KLK8	-1.36432993214006	18.0768857152442	13.6513148080815	-1.11787429592201	18.0961338081159	12.9319648853791	-1.97794041029719	19.2765775800641	14.6119660353618	-1.54286921452811	18.2779902673598	13.7792936761897
FGF16 KLKB1	-0.0363496654956799	15.4909489224756	11.558029914722	-0.572257794226319	17.0033836868507	11.9140830735167	-0.444596880374982	17.0429750354546	12.6175406787258	-0.340106858900855	16.5382220283696	12.1304703728925
FGF16 KLRF1	-1.95994514903615	19.1738351230539	14.8997042691629	-2.40644443598673	19.1327866770868	14.8959266587732	-3.08252748203643	19.6364916296125	15.4874743269777	-2.58361601586243	19.6024768071548	15.440616076913
FGF16 KLRK1	-1.46299770162859	18.8496099737592	14.6136392415243	-2.29439705386455	19.218589632355	14.5715408178994	-1.94882818445236	19.6438594619048	15.318929448144	-1.97290754807017	19.3969725548414	15.0108419157232
FGF16 KNG1	-2.18484495038759	18.9572946482664	13.6661337097498	-2.56563787596475	19.2182228361931	14.4391491116403	-3.19928664055088	20.1292170469002	14.9718524296275	-2.80111180494232	19.6622217419544	14.7096747636968
FGF16 KPNA2	-5.28991666139411	20.1584235062808	15.4658506850944	-2.10103960398464	19.1317837399693	14.4813418458326	-4.91774872354257	20.7644412819195	15.9406518163586	-4.42628502025485	20.1124507219926	15.5357424457379
FGF16 KPNB1	-0.48942666825163	16.5088314169342	12.7853910015039	-0.890500895953332	17.1577084046077	13.0611327672723	-0.742137924624476	17.1302027144587	13.391944317609	-0.79942112582474	17.0002699700576	13.205452749933
FGF16 KRAS	-1.45286102094302	18.4967835275727	14.3516225427711	-1.69663897219723	18.6317675136183	13.683270043226	-2.87819712384742	19.6478845878874	15.4660179673836	-1.85565968530051	18.9673147931655	14.6653043734151
FGF16 KREMEN2	-4.35266927521136	20.3392544938792	15.5230107813632	-2.86301890566425	19.5290456279915	14.6360404870147	-4.5186405031671	20.627945034699	15.8371796246088	-4.27739707635025	20.1529072238179	15.3914151183012
FGF16 KRT18	-6.30424098728293	20.9028178701557	15.9874839074145	-2.72881436055223	20.114806345413	14.7370632468824	-5.48148817749246	20.8755192510547	16.0166019374686	-4.61685146277991	20.7407705577467	15.6715897310104
FGF16 KYNU	-4.45488391929274	20.7279397384684	15.7430094888252	-1.9531692780153	19.1048517872776	13.8273244280658	-3.47079712259671	20.3962376788338	15.2249164880579	-3.28674450354617	20.1276998139378	15.0295566287138
FGF16 L1CAM	-3.19414890399062	21.0579933314918	15.2920213756013	-2.49430850379608	19.7235071823865	14.5849321253267	-2.86877389170328	20.554382174208	15.239530490151	-3.41818411090407	20.4728041916883	15.2881251788544
FGF16 LAG3	-3.19700959753191	19.0657575600952	14.8057383559284	-1.13468729975303	18.0638087696705	13.684795616171	-2.82216206943114	19.7553241972101	15.1039089181752	-2.39647532386562	19.1640589419343	14.6975076846452
FGF16 LAMA1.LAMB1..LAMC1	-4.6895193590701	20.6217964740561	15.4549821842793	-0.8985862771346	17.2268456704736	12.7955237028872	-2.40577952507417	19.4117099595572	14.8992648884853	-2.37693847251738	19.4474442633697	14.5798831202526
FGF16 LAYN	-0.0534049664891829	15.1829707105599	11.0604966762767	0.364326355630967	13.2002716262946	9.49602427928547	0.0798320244115338	14.6089999947784	10.6194823169711	0.133075496629957	14.3443145126009	10.5074713687184
FGF16 LBP	-1.94646830944794	18.3554065448982	13.7457874621659	-3.96864907963544	19.8602610315567	14.9438741751144	-3.3482399315552	19.8456542255925	15.0365080248594	-3.55630638398311	19.5609997526613	14.9129377042208
FGF16 LCK	-7.89507192939953	20.472305177613	16.1915663581711	-2.82379754246115	19.9204524920504	14.6474643956435	-4.90876943842749	20.5245638301543	15.8960355270801	-5.347037747458	20.3849088011473	15.6428976994055
FGF16 LCMT1	-6.62473136536091	20.5580172770114	15.6289492920926	-1.75265577771531	18.888340043506	14.1372014627599	-4.34682496827292	20.2216884736912	15.6222933440081	-4.283020924756	20.0898855319324	15.2435041640703
FGF16 LCN2	-0.280669112875125	16.0972711872846	12.3011895959092	-1.32907510298276	18.1500446066991	13.1463369768014	-0.78887959041156	17.5290502373016	13.0804941803081	-0.730588456203138	17.3063666894371	12.9763851428078
FGF16 LCORL	-1.31557755302038	17.8662979722818	13.6590519498152	-1.53403475784216	17.9216968318935	13.3580354765595	-1.74963159141692	18.4416736929718	14.2636685550787	-1.8840152013218	18.2064452547192	13.898564623596
FGF16 LDHB	-6.32797160023799	21.0820718907805	16.0938563067941	-2.10578600620677	19.2265312999386	14.3203246226813	-4.24250602847125	20.7071318792103	15.9784646018014	-3.80537044690724	20.5645775229086	15.6105345523823
FGF16 LDLR	-4.3133703084823	20.5617790876869	15.7756383928103	-2.28994080694776	19.696078785518	14.5157310099263	-3.74290121072669	20.319475013852	15.6825135155956	-4.1242213029518	20.3304116906795	15.5692578247543
FGF16 LEP	-6.06921008770923	20.2423504016963	15.7298368535371	-1.7874828767443	18.9368753457927	13.9127432079925	-4.60418268913189	20.3695362343525	15.5977272310508	-4.12704448394817	20.184752647333	15.3854067589827
FGF16 LEPR	-7.63824846993852	20.4976303514901	15.7088869369906	-2.52841367665879	19.8429959758703	14.7055617842602	-5.59434908859467	20.6150242297063	15.9477740687779	-5.04721039917029	20.4193683238612	15.6819977046424
FGF16 LGALS2	-5.6622680728801	20.6555693588631	15.90923766644	-2.9868316437018	19.1676606425634	14.438917902208	-3.83626906446947	20.4074005422459	15.7415859714694	-4.79456467068854	20.0598520081494	15.5459349002156
FGF16 LGALS3	-1.18524378010701	17.5834041867265	13.3442121753408	-1.82172764416324	19.0630003774518	14.0398458896047	-1.71949941804407	18.9161935138602	14.4214292048107	-1.92272258587937	18.6572352671993	14.0785031776073
FGF16 LGALS3BP	-5.83975985656909	20.8069984342377	15.7240814023591	-2.3269926056928	19.4605283410083	14.2004243741167	-4.87006134140188	20.9369851412319	15.9210913708389	-4.40698084631843	20.4741752269913	15.4316088212922
FGF16 LGALS4	-3.50563697984543	20.1624086829268	15.8911199634907	-1.33115174686141	18.5115498911774	14.0341237169462	-2.51581113056473	19.7358257933146	15.5933901888977	-2.72889172171508	19.599721272325	15.3841013520826
FGF16 LGALS7	-10.2691114846493	20.9582935029762	16.1078097513426	-2.28964919041586	18.933348540455	14.3234998366101	-4.75538251548115	20.6539808521821	15.7695139967501	-4.74615934703714	20.4504297410135	15.6595813760689
FGF16 LGALS8	-3.88416740067811	20.0857384119616	15.2311710822088	-2.15327434641169	19.1051120747575	13.9541071243971	-3.01680230565636	19.8730061078601	14.7996157192631	-4.23557575240135	20.0282403587243	15.203580186083
FGF16 LGALS9	-0.0732811418865307	15.8123226234453	10.9024100572158	-0.334308674829083	17.0499475865694	12.2433790146524	-0.531216786387058	16.9552975984856	12.5795077093131	-0.298607168040169	16.8793468498315	12.1990227950373
FGF16 LGMN	-4.04903532170596	20.9064031329685	15.301376927084	-1.44007447699316	18.7113839605201	13.6872115999011	-4.08964754084689	20.716935365916	15.4456801140895	-3.55588147642166	20.2442135133864	15.1663072697495
FGF16 LIFR	-3.48494803851574	19.9630605607682	14.7484317682159	-2.84005365023711	19.6344182596462	14.7048082180209	-3.89364602862178	20.4185620861595	15.2422259568814	-3.93269114630851	20.0546770905283	15.197010104237
FGF16 LILRB1	-5.73592719557094	20.6928894116566	16.0296148302391	-3.46546148370445	19.8772553074425	14.721369149096	-5.39972114986385	21.0599944975298	16.3040282088754	-5.22645908091059	20.3633676909337	15.7710912096247
FGF16 LILRB2	-2.10193766471988	19.2881703969583	14.7208113865128	-0.861545969121723	17.2324610271863	13.5945821293356	-1.75550639752453	19.1830517966869	14.8400393489749	-1.84862606135102	18.5384184138936	14.6531144002798
FGF16 LIN7B	-3.8415362449001	19.5583612067782	15.5386351634315	-2.38469486948355	19.668575817699	14.8228502667889	-4.62696302549113	20.0201364746307	15.7157554470561	-3.55777352656147	19.8586902240576	15.5819966421896
FGF16 LMAN2	-3.01383655032881	19.2571308528898	14.3892172757482	-0.859615465571441	17.8089761256627	12.3441314250031	-2.21543497297074	19.5089830121698	14.2859490339071	-1.66292394478499	18.8250178828785	13.7957311151915
FGF16 LMNB1	-5.29165138559017	20.1601579735377	15.5107058847734	-2.40109736160997	19.2441952283438	14.3003427577613	-4.94629250571041	20.6693382017073	16.0612122999276	-4.00698719337675	20.0270712941249	15.3669141639218
FGF16 LPO	-2.45543773494252	19.2279126878283	14.6120325585176	-1.87392957062812	19.0861246271809	14.0755139519713	-3.39156482549344	19.9396976465568	15.5422974008208	-2.74587077625885	19.5321821823267	14.8861496741028
FGF16 LRIG3	-0.680351175921765	17.5649797255507	13.4586665381369	-1.10828271948867	18.3916726369476	13.1110816906438	-1.19970181839389	18.6316774563996	13.8945084045048	-1.07909330172986	18.3834137509301	13.6438465861998
FGF16 LRP1	-4.46197425997352	19.7884580914735	15.1515834763338	-1.9000160985419	19.3481942518278	14.0395881510187	-3.75152125760512	20.5488625522299	15.404194886613	-4.09909899202881	20.0284604380609	15.1264914500047
FGF16 LRP1B	-4.43406878113308	19.8888553430477	15.3054430691424	-1.99579969114231	19.2124920977838	13.9853837276536	-5.2034262181265	20.2253522604355	15.5401097785935	-3.80235716438323	20.088208066826	15.2426428625797
FGF16 LRP8	-3.97279237245751	19.6481260391978	15.3111336430986	-2.07506804012638	19.1959505394158	14.4370471054033	-4.09016519825128	20.0246043852586	15.5701864332406	-4.2869530427652	19.9463370984855	15.558565952627
FGF16 LRPAP1	-0.804927762276758	17.8846737061573	13.900678646827	-2.14050251738138	18.1321600991035	14.1651456460096	-1.15229934514598	18.729598152592	14.6668249270491	-1.33520499798797	18.3063376811065	14.391949991785
FGF16 LRRK2	-3.60326999972725	20.8510173131842	14.9744699209956	-3.37672038294741	20.3481908927307	14.4802116721942	-5.43759360640961	21.0771097958646	15.5226797219817	-4.40111974622901	20.7583980414151	15.1263856729619
FGF16 LRRTM1	-3.23616459042132	20.2552627025454	15.6735713285161	-2.36509132991231	19.6234284961172	14.8199150802299	-3.97860756393969	20.5455971368423	15.9837233507051	-4.03358074839106	20.2482227482922	15.8012852073606
FGF16 LRRTM3	-2.96379479484394	19.1937329654632	15.0656939123661	-2.16238824623563	18.9983073973608	14.0410205000673	-4.18216529217165	19.9799640481014	15.7743054160177	-2.76459196457569	19.4288615672492	15.0793287251576
FGF16 LSAMP	-1.70199886513994	18.2199978189145	14.2247843346805	-2.88400250170886	19.4228834135076	14.3559952971396	-3.10685562982147	19.7133719918988	15.2022421155037	-2.63128779509476	19.1381533515595	14.655414042314
FGF16 LTA	-3.33789165660316	19.6898746202443	15.3186003878889	-1.42879282406949	18.4804497689284	14.510102876215	-4.08303758315821	20.0280934814806	15.8732268870395	-3.14893072912226	19.3358532402565	15.4441207286462
FGF16 LTA.LTB	-2.79740233473391	19.3320459764668	15.1606620625546	-1.23847455704205	18.2067681494036	13.4878046042291	-2.87655213762102	19.2758093233614	15.0811717090601	-2.03703603094684	19.1300666460904	14.8824878698143
FGF16 LTA.LTB.1	-2.88637621652943	19.608573962801	14.8570610424827	-2.82467178611848	19.6988408023525	14.1906601101403	-4.4951907328635	20.5092406268866	15.7360555083211	-3.39719105823341	19.9584145757449	15.1662741002752
FGF16 LTA4H	-0.437602761771933	17.3497290993291	13.7276386052931	-1.46816490646445	18.0471919659181	13.9228639855317	-1.5426196414659	18.718817386649	14.9858325115406	-1.05888417449336	17.9860139473759	14.3177559839127
FGF16 LTBP4	0.657208379088109	11.1148490802444	8.31547640190769	0.494247546567829	12.8972215579126	9.57973194150075	0.555732174407516	12.615302256931	9.37000143051377	0.5690841037788	12.2749653510414	9.17082962736379
FGF16 LTBR	-5.52042608144898	20.2408786199904	15.9520908416919	-1.25155078151308	18.0503977303533	13.7774596083317	-2.46934559567394	19.8353608726161	15.5892996385078	-3.32811792555474	19.4412191191168	15.3394960846425
FGF16 LTF	-2.31731356145195	19.4068915050383	14.21101882482	-2.21107601650556	18.9311787791712	13.8545527413874	-3.93163898822905	20.0848888433429	15.0015301318709	-3.3284212325369	19.5782439874444	14.7436155010274
FGF16 LUM	-0.041650079446921	15.885901908397	11.884726613886	-0.217529176597553	16.3527049237729	12.5288901863898	-0.219725511253894	16.8755101196451	12.9823607929759	-0.169439248540043	16.4608392761441	12.5013370498624
FGF16 LY86	-4.31942484227209	19.1757314911416	14.9288427062434	-2.29363471818293	19.5755110176743	14.6526286396238	-4.59963233579348	20.3041004371382	15.8049049590909	-3.91797464572453	19.7373794365281	15.3238217977931
FGF16 LY9	-5.28692869532992	20.7485936160571	15.4361978906624	-1.71720502944008	18.7501826657478	13.4832272217124	-3.26602862352171	20.0939289105994	14.8925418835403	-3.01106628575654	20.1404322201092	14.7956125636702
FGF16 LYN	-0.659772883860262	17.2989343654961	13.1690533655159	-1.01252744356731	17.3793175694149	13.6380085299449	-0.761131130775841	17.7888187115166	13.9085810152588	-1.00122016684568	17.6747379993466	13.9206506668987
FGF16 LYN.1	-0.666336287489187	17.341835560733	13.1558274468635	-0.998522781407606	17.5260677189232	13.6456533969538	-0.676646488913317	17.715292483679	13.8284032489746	-0.929690159283145	17.7029513310996	13.7329546042897
FGF16 LYPD3	-5.15864460279376	20.8923621835117	15.7609870046494	-4.09874412398625	18.9277746402651	14.5989562478291	-4.39655335361716	20.568028706969	15.8245047327146	-5.94096765411486	20.3143181450144	15.7426911988579
FGF16 LYVE1	-3.57845198410657	20.4299442053467	15.4866482106507	-2.47602187645281	18.8262533599667	14.3836217184211	-2.47454365908819	19.8406368344664	15.0077253373671	-3.12173041876448	20.1069576435906	15.3378199776062
FGF16 LYZ	-1.23425467264029	18.6685422349059	13.5215452640013	-2.19972495221188	19.1556860496871	14.2688587880868	-2.05165992896006	19.1918037329297	14.5394263923387	-1.88711640739216	19.1012691884832	14.3108164996616
FGF16 MAP2K1	-2.51239346808974	19.2829043721033	14.9993428388047	-1.82575518401205	18.860613017916	14.2007999508622	-2.19573809037523	19.4095871222941	15.1150146292585	-2.59154646622377	19.5532264903077	15.0614369023756
