protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRN LYVE1	-1.61208661511612	18.8141904212419	14.3732198826959	-12.022996381158	21.2131155543773	16.2168340791937	-3.93243075462047	20.5121934209225	15.8545973885699	-4.25747703466686	20.2291608210703	15.553172807932
GRN LYZ	-3.34794426672526	19.3752605554639	14.8917149430745	-13.7266061013072	21.2878349409156	15.8776039707172	-10.9840649426544	21.0445383988955	16.3726427303482	-7.4903749922547	20.5545831194416	15.7190297648279
GRN MAP2K1	-3.05066737987781	19.982060797661	15.707235382611	-5.05769283046232	20.0797764038214	15.5448669594598	-7.51202623768748	20.4504875577922	16.3392573487542	-4.88138397980772	20.2987020299002	16.0374971697238
GRN MAP2K2	-0.173259774861051	16.5167705379125	12.4915401373552	-1.15923418038993	17.5828135493744	13.4909325401732	-0.658958752267724	17.4809159121849	13.5451340631803	-0.594289420616248	17.3217617264903	13.2032200130055
GRN MAP2K3	-4.25697582970801	21.0634639693875	15.8945580596534	-2.84036373796708	19.2347129286954	14.2368075633661	-4.24170202743475	20.3484866785313	15.5318994537534	-3.52699934661123	20.2326598742611	15.355379907147
GRN MAP2K4	-5.91952096493983	20.1416808436292	15.5646462703777	-6.62400929581993	20.8146394694341	15.7483576980041	-6.05174439861495	20.5818634155637	15.728945961646	-8.036400202395	20.6478127966983	16.0258810622899
GRN MAP3K7.TAB1	-3.78976197328238	19.8897293367199	15.8928880418844	-3.4250177575243	20.3808925865326	14.6992361875028	-4.58878237756044	20.6305126292855	16.0511853312479	-4.17530350874236	20.3577114058043	15.6622617006435
GRN MAPK1	-2.58946802952616	19.8324180367317	15.0755089831105	-2.68606533265533	19.1851044933604	14.6651258406238	-2.56164275410716	19.7237122032824	15.3148279724323	-2.82015767532996	19.654105579505	15.1322325034528
GRN MAPK11	-4.01063222115421	19.5037265097333	15.6122434214917	-8.90775120327419	20.665018209806	15.6368485595173	-7.20102652592428	20.7284209367388	15.9633511642019	-7.12138068006658	20.2510763101808	15.8310303019129
GRN MAPK12	-7.01831437441061	20.3363499261953	16.3956666709238	-5.75516745057904	20.9627479782952	15.4786636013523	-9.80685560787127	20.7459121993814	16.274080622369	-6.63232153896686	20.8379303866707	16.2780518373864
GRN MAPK13	-1.58919707845529	19.0621185900293	14.6876759823256	-9.11088932836405	20.9277508493005	16.1436458547362	-6.91677114316236	20.5798705065683	16.4021191398226	-4.44908972448729	20.326422485797	15.8830582045551
GRN MAPK14	-5.14454382117599	20.665037683595	16.6306008773996	-5.3644608481174	20.4617557130602	15.5020981353044	-6.32430749626899	20.675579990433	16.248213629276	-5.49763327248429	20.5825341754867	16.2201386255488
GRN MAPK3	-2.57280701150889	19.8530035779519	15.2379998428878	-2.24928002104363	18.8226113414463	13.5650145208427	-3.04070278807023	19.8295200978029	15.0266294496336	-2.68231763492585	19.5350642771465	14.8078852732509
GRN MAPK8	-3.87096802618945	20.1592349565925	15.5707127125633	-5.23525765134865	20.1407638969192	15.1467243481106	-5.06953515436265	20.634366532706	16.0941992647952	-4.79859326783693	20.3912665317482	15.6961056312394
GRN MAPK9	-7.61502145381016	20.3665793138409	16.2699098596371	-8.78538551072083	20.2461629947888	15.8375669474456	-6.56541008313763	20.2275496833584	16.1400438717138	-9.1519625989738	20.4568914661011	16.3542802445711
GRN MAPKAPK2	-1.61869683559289	19.3740370042698	14.5055103949987	-2.69783855640941	18.9111383584997	14.0755555623423	-2.2540559879429	19.09961091554	14.4006294807123	-2.50926005236498	19.2580279711761	14.6899398433379
GRN MAPKAPK3	-2.93089398159587	18.9551626903706	14.6929205014483	-4.96053172525302	20.1141172618876	15.0205571576805	-4.8789376412106	20.0268872317673	15.4368915973064	-4.42606516940028	20.0317774064312	15.4102991914659
GRN MAPKAPK5	-5.98306175581326	20.2901599510213	16.1591068311353	-7.19154288176113	20.7015392340097	15.6183914058479	-7.36130711143526	20.6520358976228	16.1528433198985	-7.86982839731324	20.7331112796647	16.2136171682145
GRN MAPT	-2.02674905771665	19.9101210312377	14.7355834734785	-5.24352969136711	19.0569134681014	15.0924521826237	-3.05840736388714	19.7645200162497	15.3769006815265	-4.04089565753067	20.1154080682004	15.4793231218781
GRN MASP1	-1.49456572118517	19.1417979126026	14.1657431865535	-1.96925705170853	19.5615701448243	13.9982602704033	-1.74922219194725	19.5399765070743	14.3147520871378	-1.75879611577979	19.3059571795393	14.215183346595
GRN MATK	-1.0437973937469	18.4982185016833	14.2361159646657	-10.5741645369601	20.2670721328312	15.897929780965	-3.43839804980094	19.9203270572712	15.6651071504177	-3.67873909801053	19.8444720653756	15.5126161406156
GRN MATN2	-1.04506197122697	18.0358347242071	14.1384216425164	-5.96092437645399	21.2856090540876	15.8029362304725	-3.34234489405796	20.3786289356358	15.6654403630929	-3.10834021781559	19.8630970075126	15.2511795729817
GRN MATN3	-3.2864055617019	19.8879474087265	15.5148534916502	-7.45404165732646	20.0428775506915	15.4885959024945	-4.63910195101608	20.1308064768175	15.7598681397997	-4.70460698232424	20.1041034958024	15.7165701866348
GRN MB	-3.95040546304134	20.2156697218075	15.738170622542	-5.02724434354364	20.0756123395847	14.9533776517666	-4.60055315271544	20.5158093225511	15.7574636925723	-4.93550769345966	20.5542562723552	15.8321699147795
GRN MBD4	-1.01073722344752	18.9221099392854	14.6203493371377	-1.56399398876	18.3239615495499	14.1840894912984	-1.9859017472881	18.9487825990145	15.1869010882332	-1.53550046867447	18.7870807317046	14.9451477701501
GRN MBL2	-5.77092465158637	20.5915639367221	16.2278737466617	-5.22275326568063	19.7045828228734	15.3039740543564	-7.36285638231184	20.4548162732095	16.2934753795078	-7.49545250183988	20.4029969823154	16.1341582370195
GRN MCL1	-1.31931412958174	18.0460724339033	13.9878469117023	-2.73324939296048	18.9285613619242	14.2619008795493	-2.16477649402413	18.9453628052424	14.3210478457602	-2.22128593335744	18.8306224153644	14.4818416815947
GRN MDH1	-1.55859319493886	19.3788238847196	14.4196391000149	-5.86690823754976	20.2245120101018	15.6299024171661	-5.75089525382571	20.4476725329776	15.9483887901894	-3.94191553396803	19.9996723994724	15.4597711657894
GRN MDK	-0.251304159116417	16.7838348528117	13.8141305541182	-1.24828883393141	17.6522530036872	13.5250969408956	-1.00722854437782	17.4306555038995	14.2473872998532	-0.605631818837152	17.5169096910323	13.9138488684101
GRN MDM2	-0.972765229558351	17.710718402705	14.1585714412753	-5.2096901570736	19.9593367859505	15.177324281684	-3.72179983314934	19.8276283144575	15.7864157908821	-3.71193524449812	19.4881640667132	15.4983624630318
GRN MED1	-0.96352694581606	18.3363498680553	12.9691180881588	-1.38851462016416	18.3929400254382	13.3866299333142	-1.34241207811728	18.4372111167223	13.5935536857732	-1.29724682920327	18.6389931353532	13.6138629722792
GRN MEPE	-1.840285217033	18.145647361094	14.290527141706	-6.72770270404999	20.0132309960686	15.3857182431986	-3.66624114208168	19.5563337262754	15.2191174227386	-3.89629666470099	19.4663904292946	15.2500486711017
GRN MET	-1.63437911656823	18.4569038064913	14.8165643224374	-5.30071601811452	20.5124098039115	15.0850265872267	-3.26731899494886	19.8314448323629	15.1550335213352	-2.95999579292255	19.7586096475147	15.1694768450411
GRN METAP1	-1.63109916307895	18.951680769326	14.781691233453	-2.16376635433712	18.7226408738109	13.8548360138441	-1.96248616315859	19.1488702276457	14.5769387996315	-2.15511138374754	19.0846957964826	14.6610467995085
GRN METAP2	-2.66010494953907	19.0506840613527	14.7083178768505	-3.02000245035462	19.0613877877505	14.4544106259775	-3.28589601470062	19.6493996780795	15.0418980208185	-3.45364375482035	19.4228237351043	14.9751006387001
GRN MFGE8	-4.61298844520359	20.1375268040274	15.6622350193743	-4.07702415233483	19.9584471429405	15.2636641757077	-4.74493759991972	20.3625406533456	15.9178377655664	-6.05449469310763	20.1579240115711	15.8865803807733
GRN MFRP	-1.52021208716396	18.5441619203554	14.0483002548495	-1.78163300074333	19.2525204336361	14.0339135512825	-2.0869150422978	19.5573447202301	15.0156842125883	-1.72888473591181	19.2552101903045	14.5095039298796
GRN MIA	-3.66252809394172	20.1215420222153	15.3397896375044	-8.00820899860617	20.3926525589546	15.6962154623657	-7.83521146635405	20.7803739724391	16.2861612340319	-6.64555195236757	20.6763785038656	15.9189653027828
GRN MICA	-6.10392609004812	20.1133456086885	15.768488351153	-11.5061878483152	20.4580562791959	15.7254874684851	-8.09895223693823	20.3192267990265	15.8425059039122	-8.42944235200044	20.5055085991692	16.06008734031
GRN MICB	-3.07363471737248	19.2973109246003	14.6666175842163	-3.15913647094778	20.2342993784833	14.9472740481339	-4.09795697850803	21.0646063856404	15.9722706748514	-3.39063529265676	20.5932630118634	15.610004433924
GRN MIF	-4.79103407250984	20.1172673661524	15.6287265603518	-4.43497224187648	19.8898647911062	15.3610759201928	-7.26233427652265	20.3915250032542	16.1002735541872	-5.08375803621501	20.1935892264132	15.842875275797
GRN MMEL1	-8.48419646428499	20.3495868024305	16.4070538556702	-4.88462518554756	20.0278067153329	15.5668093482116	-5.97519017294767	20.5336771687522	16.2301991171891	-7.76789353573548	20.4803858500187	16.3453558141799
GRN MMP1	-1.3168564102043	17.9686326343159	14.3822281374302	-2.31331078114853	19.4661798934809	14.1073121783213	-2.63858452418714	19.0049828851457	14.8933960338284	-1.98447233966868	19.1797058397951	14.7872396635612
GRN MMP10	-4.11469047765336	19.5962529367562	15.567246620494	-7.85678626504766	19.973437711403	15.5437124416853	-6.27581185908434	20.7120746707654	15.9171741553216	-6.59503320935701	20.143150072913	15.9215456443193
GRN MMP12	0.364550722931945	13.4953416613459	10.1608302561538	0.133068546935249	13.8836135540856	10.75363751235	0.372088965932572	13.7235770545828	10.5407657528745	0.279949727598807	13.819586368995	10.6314210006239
GRN MMP13	-5.49117869129453	20.0824051588867	15.9999253162147	-11.449724670499	20.8534019631614	16.3771255300249	-9.06533255355847	20.6922344035347	16.3665548233454	-8.73961923172653	20.7117110195068	16.409450199226
GRN MMP14	-1.79745918260876	19.1944637928802	15.0830422057467	-9.01624186952661	20.9150320969437	16.109469687727	-5.5134558664253	20.3225389924847	16.1252052475449	-4.10430632184079	20.3338913369012	16.0274403906681
GRN MMP16	-13.5328112500226	20.7375652618007	16.7857802348199	-5.52056089373733	20.312075842834	15.3060479922547	-9.17056271976526	20.9663497520281	16.5372085247762	-8.31507297049328	20.7648212304977	16.3477574195429
GRN MMP17	-2.34213408468138	19.7434786137978	14.9281048465387	-6.61154133390202	20.6078033281293	15.5517246805112	-5.57913709256286	20.3740863700429	15.8457856112779	-4.10550485748094	20.4707167227939	15.5737526982068
GRN MMP2	-6.33072449373152	20.2253428447621	16.1589852081453	-3.02179626744712	19.7568983836091	14.7224972090653	-5.60272342303926	20.2926535658343	15.9583118965356	-5.53598602782024	20.2460429470579	15.8142435917443
GRN MMP3	-0.075463573387603	16.385432026777	13.5489847504225	-2.01357863198635	18.7683449358767	14.5468669392438	-1.2511933017302	18.3774356371149	14.7929365205184	-1.09424049369557	17.9309989084465	14.6199731204909
GRN MMP7	-1.37316411994955	19.0802868193318	14.3110512683747	-2.96179013086289	19.3996365448803	14.4829256649388	-2.93812016737798	19.5662538117834	14.8896395102638	-2.43072584730515	19.370149590937	14.7499123282104
GRN MMP8	-1.45333421664879	18.1351873051442	15.0473906330888	-2.84426516382735	19.9325968594653	15.325328099667	-3.62041403339119	19.6389369015132	15.8383119485071	-2.80528800955406	19.4286484221539	15.64283530956
GRN MMP9	-1.539119846765	19.4712504813275	15.8565145540558	-11.4213194631519	20.5585244169753	15.9582737396615	-7.24765052354555	20.3050642411661	16.484651638443	-4.04934896043426	20.2834934618005	16.2608155882847
GRN MPL	-8.69134205018456	20.9827470618846	16.4294832753671	-7.5090267057594	20.4888026305501	15.5402334030736	-9.12371262335985	20.7410156703009	16.3173761213776	-8.97097090432295	20.8539936999279	16.1802407680092
GRN MPO	-2.10963076361881	19.6181998358581	15.2430890040024	-8.16038207591877	20.6411455368125	15.5872416832206	-5.96405598896668	20.7533307516024	16.0938806623567	-4.03327800114627	20.2578777674541	15.6340283487304
GRN MRC1	-1.89619374640651	18.8964435918339	14.5035666410631	-1.362361092284	17.7490913047599	13.2621845623918	-1.97556015363033	18.7684176652816	14.2842049271595	-1.84473628380814	18.7258348399664	14.2227499255527
GRN MRC2	-5.98428613375533	20.3783259750825	16.1864743508569	-3.21864110993402	19.8721557619821	14.6639424493994	-5.83872046189852	20.4312629803924	16.053578384217	-5.01353167545436	20.5324279827818	15.8479769001705
GRN MSLN	-4.21146988363752	19.8112904447994	15.5440766429528	-8.62521144994649	20.3605268347437	15.437956241333	-6.07226842242479	20.3730387576541	15.7684815673329	-6.58619308321491	20.281298285036	15.7665155503437
GRN MSN	-4.64277622151968	20.1465467718098	16.1740032169845	-12.9626213482456	20.8278544690293	15.9932656098765	-8.00549604541651	20.6766518641956	16.5342939479316	-8.44629330775944	20.7372802704668	16.4461873072615
GRN MSR1	-3.03610986621639	20.0582870553666	16.0399309601947	-1.29754291290789	18.1231533641047	14.0431112402432	-2.14881017115576	19.4457635854055	15.5161348100262	-2.83596668101427	19.3200279935822	15.4095034014149
GRN MST1	-7.32665162027521	20.3621554183411	16.1393795406879	-9.01170650037094	20.4789813152409	15.5747972183696	-8.69072022760647	20.7238724065525	16.1675698426933	-10.0581747296823	20.6642913590679	16.1428760047392
GRN MST1R	-6.9329811906771	20.766623298845	16.548971368337	-6.1702114515752	22.3504645751622	16.0226934296336	-9.66687739111666	21.3034470883292	16.5851251235428	-11.2516081854509	21.2293796298512	16.7465753506562
GRN MSTN	-0.156614560070002	15.7859611367329	11.5421154297315	-0.505661545608276	16.1232417025053	11.7942543194677	-0.553308001125917	16.7332984334828	12.4688031523556	-0.4243643256731	16.4570031787612	12.168160190063
GRN MUC1	-6.25625979679528	20.462418453034	16.2929803456484	-11.2432711689595	20.3693498348077	15.7078167922605	-9.74055423298851	20.8130954467849	16.3098145387602	-9.20572954533373	20.5961717562042	16.2484859927365
GRN MYBPC1	-3.58138647168332	19.8541572648832	15.5125763769354	-8.30220288291178	20.6011202870313	15.7549885242316	-6.12952121090846	20.592150405569	16.2051726585433	-5.48501725807321	20.393696806833	15.877880646215
GRN MYC	-2.4571098565148	20.0002399274959	15.9340729700515	-5.54651255629458	20.6634754564845	15.7043870699995	-4.49855837067354	20.2840409433612	16.226156140233	-4.51816183784966	20.4688714272568	16.0777195910923
GRN N6AMT1	-5.15077335963922	20.3096258631576	16.0980926782763	-6.01516686414157	20.1754108081085	15.3211144446171	-5.91431055171197	20.4903552300848	16.0446361723999	-5.32804808839621	20.3871678028915	15.9827983783403
GRN NAAA	-2.4966247820876	18.6742930733141	14.5071974878369	-7.1543861836695	20.1277782782444	15.2562133671627	-7.96655953000346	20.7247384724581	16.1211199442706	-5.52749027620036	19.8787884368508	15.3678022289069
GRN NACA	-4.63528870803356	20.9634059158805	16.0487650333993	-3.23024359174582	19.9392975418281	14.4186082996859	-3.83316944120938	20.4824899423103	15.6321764758535	-4.11988834258472	20.4998154165948	15.5110738841705
GRN NAGK	-3.62395751215787	19.5367293079056	15.2061959192303	-2.37120664689358	19.336990335429	14.20985503518	-4.29004379295181	19.9837362213149	15.496509932606	-3.20247331635677	19.6824975692835	15.0063351961627
GRN NAMPT	-0.897457655878346	18.2639584559589	14.9428529538717	-3.13958582306559	19.5875642662141	14.8640919404949	-2.26887135264579	19.5064137862183	15.3856094368144	-2.18457072412466	19.1437868629033	15.1582614624726
GRN NANOG	-8.26154682299989	20.1960435388909	16.3308860624849	-7.45483607677944	20.4214234238434	15.2380925931708	-8.99436921399865	20.8636378304365	16.1131274573542	-11.728821529824	20.7618828070728	16.4077752922059
GRN NAPA	-4.42884462596753	20.0428301299671	15.2307701624431	-4.52051293903398	19.696512559355	15.2192195214404	-4.62337787744925	20.2514075332497	15.7247020309634	-5.51531950282295	20.0444176048367	15.7579219698841
GRN NBL1	-1.49998501406903	18.4195481611105	13.740587390923	-2.90834792981024	19.9931659825015	14.4664522314846	-2.21618557530561	19.47580641519	14.2227289061613	-2.19003085822785	19.3701736207602	14.2098112845266
GRN NCAM1	-4.0697186738159	19.9467226036689	15.3234588328938	-4.1039069838282	19.7837153716609	14.764273763024	-5.28377141776211	20.3439911169129	16.0469102609426	-4.81815777072628	20.2280802697181	15.6125924226046
GRN NCK1	-5.74308006133425	20.3448478622288	16.3935009420956	-17.0101418357119	20.8096776211783	16.2344362261025	-11.0281338305112	20.8310476141393	16.7623041259896	-11.8710895068446	20.9243401299837	16.6328471887553
GRN NCR1	-3.00671924717294	19.3434367667586	15.4023823925559	-18.0179233146387	21.431596514967	16.2916029518668	-6.36069189770825	20.7863858890781	16.1633803521626	-6.42008264169365	20.5075584666625	16.0142555461106
GRN NCR2	-1.13440733575081	17.7692649149743	14.0622669994183	-2.80984452071747	19.6731333406296	14.9609474528636	-3.11939637797768	19.5781946833823	15.715029870814	-2.59488303282926	19.3502404439283	15.3485758834364
GRN NCR3	-1.46473748055365	18.6369805676094	14.5281951011701	-8.11964405518689	20.1083845637455	15.0819706001345	-4.75730432869684	20.1309857898116	15.6988533635966	-3.25778871956109	19.6787325584541	15.1862140730014
GRN NEGR1	-0.940814395798471	17.2495384877604	13.3581492631091	-10.9186341729145	20.7511587873328	15.8368228525603	-3.66838427461769	20.0845523240786	15.5701737897511	-2.92122215269383	19.2023058169926	14.8027849498207
GRN NGF	-3.98805370816235	20.5845563153887	15.5229617908708	-3.86515552565323	19.80470989653	15.3172055955112	-7.46418698954971	20.5939963052999	16.1490591446841	-5.21750049493135	20.3050185553047	15.7557131676208
GRN NID1	-6.46695335822351	19.7143746399863	15.7298021575572	-6.05650820425303	20.286346674408	15.092847966338	-7.25956728458634	20.7182094633982	15.9947487354198	-7.71905623842569	20.3071787122927	15.8744559324778
GRN NID2	-4.47856099074889	20.2645392432752	15.8360141172697	-4.79396069073189	20.1860817618951	14.9285121239269	-5.66857236137734	20.7640793713516	16.0927469884428	-5.32821221902047	20.3051532515003	15.6577928197746
GRN NLGN4X	0.0591472451996833	15.5690219331412	11.7239024380983	-3.06532089215801	18.7994504113242	14.4854393812547	-1.02119106185404	17.8470398184048	14.0062587088142	-0.865031251908896	17.6415666885053	13.5370309488475
GRN NME1	-5.23291475149151	19.8917207923233	15.7407788175531	-6.16717313315203	20.4516901375554	15.470452058604	-6.49498408377461	20.4110157354089	16.0956308442538	-6.40730922757827	20.5957334887863	16.0904654974581
GRN NME2	-3.62363075601294	19.7970981148129	15.7707077259021	-8.51130619291954	21.2760728336352	16.0149633141318	-6.36837541130528	20.8377076837629	16.1998795491443	-5.1723628109497	20.7211414573149	16.0315084458611
GRN NMT1	-2.15329007451212	19.3958159980429	14.6772180999487	-2.81394389318078	19.4153396782337	14.6536226692077	-2.38868697890056	19.7977562176484	15.1646928457955	-2.77589206353042	19.6252899721221	15.0508164377251
GRN NOG	-4.72570693258149	20.2939712851579	16.0751297123485	-11.3589901883585	20.3858721468361	15.5895402652821	-5.35114865112803	20.6176160480138	16.0258447320522	-7.35216478162291	20.7487385388488	16.2193672814291
GRN NOTCH1	-1.82427110579618	18.8722584232207	14.0307853201445	-0.96131523337294	17.6913620787473	12.648538130675	-1.19321347921662	18.3739044225461	13.6462843446334	-1.54820593468109	18.4994795266658	13.7231477775151
GRN NOTCH2	-2.37412044131157	19.5327213427641	14.7804775418121	-9.62407715748797	20.273088951904	15.6860659636669	-5.0245659286034	20.4190197239659	15.9572492258266	-5.08755342089779	20.0233885020946	15.6284670782739
GRN NOTCH3	-0.158411664089459	16.3148456970407	12.6226972555192	-1.048263966738	18.0871739245599	13.3239806939255	-0.860565129989526	17.8016032056886	13.8757234884836	-0.665932573127775	17.6329102580167	13.4934940161798
GRN NOV	-4.8374781011082	20.0302448638313	16.0811256135476	-3.57315637182074	19.5366642553008	14.4835521966388	-5.58405902610661	20.2566232504255	15.8835096245369	-5.12640439972131	19.9357610026462	15.7674148221572
GRN NPPA	-1.0666083896684	18.0979327186095	13.893000474174	-1.96934883008031	18.7494002397833	13.9500222559968	-1.93299880730031	18.9121872101254	14.5203154320175	-1.52510557671888	18.6177310434057	14.2134981643194
GRN NPPB	-0.648487317004603	17.4181158316238	13.303688432071	-1.28303354373385	18.0946655180034	14.05876228193	-0.732238289719536	18.0066156663375	13.8277302855836	-0.967314517062424	18.0293277490176	13.9733190513899
GRN NPPB.1	0.318787449019508	14.1473899567571	10.5896455763012	0.0389367859379887	14.7009636615994	11.0964316936418	-0.0430531408545869	15.108729648575	11.8258943262205	0.10385509254463	14.7092788757565	11.2321997840397
GRN NR1D1	-3.68681721730503	19.3618003848561	14.9629760791784	-2.2318865900985	18.6460350286717	14.4889102415334	-3.95599083200035	19.2592887433191	15.2491386610127	-4.87189990646689	19.6792936269857	15.3944374503985
GRN NR3C1	-1.75569082302757	19.555070938118	15.2841111314334	-5.87994421569329	20.4331626959113	15.3229108793897	-4.67179875311512	20.2610292590355	15.8896137003909	-3.9559275439272	20.1459726716126	15.7276078218751
GRN NRCAM	-2.25111515202671	19.3246277324744	14.8610360342594	-1.64403162462897	18.331401552826	13.8936449107801	-2.11105319352834	19.089635899828	15.0787766572877	-2.39463365209437	19.155878646951	14.973674213301
GRN NRG1	-1.84122544281474	18.7976890034379	14.8085522179712	-20.2319945301192	21.304182071732	16.2027328714239	-8.69154000472846	20.8075189633658	16.3029922805814	-6.21866580713288	20.4576876867895	15.9328954106417
GRN NRG4	-4.41853514401007	19.7772128141766	15.7905040173797	-16.2625761847995	20.6595732262435	15.8023982917796	-8.75433374088201	20.7254738161308	16.1051685321826	-8.02696421124839	20.690306340277	16.1999834629035
GRN NRP1	-4.79134819630004	20.1695678252394	15.5645823158736	-5.0789482716637	19.7511828392944	15.3791007175869	-7.74364627893921	20.3725813203077	16.0335893091177	-6.80649914775024	20.2178646321448	16.0495759209954
GRN NRXN1	-3.97462639176835	19.9128443417966	15.5442656549093	-9.46146418541707	20.378820654733	15.6175948375745	-7.49844876044767	20.7253492259365	16.0484148347252	-6.66937014819402	20.3740327835024	15.9156222560721
GRN NRXN3	-1.15904297115443	18.2931367635385	14.7293748482269	-7.29450998329872	20.4824132774686	15.5891009207345	-4.31449116795331	19.9316486616032	15.5981125929504	-2.50409344690882	19.7093569779199	15.5123443711584
GRN NSFL1C	-1.53993900400842	17.9252867218961	14.0947727847409	-11.4591651400496	20.9775739816724	15.9799691948528	-4.66657494577253	20.4994034155593	16.0670405641357	-4.33822960657269	19.7374684344798	15.421402947083
GRN NTF3	-2.09136347946638	18.8818140373258	15.0173022156977	-1.80322586460685	18.053253995045	13.5224538557524	-2.26891650279814	18.9765253709747	14.8490713032882	-2.46277672190861	18.8730726789592	14.8178598641231
GRN NTF4	-3.64182912471174	19.594534147682	15.4206410869497	-16.4912734576805	21.3316730783505	16.0362874931287	-9.5973570071558	21.0957323516706	16.5292426408656	-9.46194032991996	20.8443438940211	16.2151065405176
GRN NTN1	0.171735492281187	14.6220628558896	11.4532041566744	-0.759026279380978	17.9388169375316	12.8054602291352	-0.242404979745299	16.5627190848871	12.606027186007	-0.337019456228548	16.6402068489472	12.550345848155
GRN NTN4	-0.976129875302501	17.946830786882	13.708351852486	-11.5249880699187	21.4284847911171	16.0743989440103	-3.15521133300249	20.3591273343217	15.4457879410616	-3.04342159756406	19.9283600693639	15.0864637346087
GRN NTRK1	-1.91612454286525	18.8376373175323	14.8995769153943	-6.9029303941436	20.2280175833279	15.6536177210354	-4.71235323065928	19.9233081992315	15.7488948897948	-4.24881528772223	19.8804173849195	15.715448235441
GRN NTRK2	-3.1637171599745	19.5630719462129	15.1097681820422	-2.54464195712358	20.3914258899078	14.0481756106567	-4.49840939076401	20.1633184749699	15.4161984412565	-3.31258042176333	20.2608860259394	15.1765923837026
GRN NTRK3	-3.34619777275373	19.4229277705307	15.1519657361307	-4.54710855557644	19.6437509531421	15.3480344947425	-4.15980932101963	19.9923922274749	15.5797736555856	-5.38262114838646	19.8764738856397	15.6538670877429
GRN NUDCD3	-3.08708488452796	20.3201561051228	15.5339879895082	-2.91873434225845	19.6921839570548	14.4283037339424	-3.33041769595206	20.5134596584799	15.4921956445814	-3.18114242551485	20.1352316670901	15.2114419955421
GRN NXPH1	-2.83061896537522	19.258719740716	15.5698787732219	-3.56003627528225	18.8783005617753	15.4930424374422	-2.94194714897066	19.3560388905172	15.6611727674426	-4.40044322653133	19.4502793272976	15.9233782973245
GRN OAS1	-3.92639847835425	19.0391812898687	15.4808528002447	-6.3691112073919	19.4148827776261	15.2290087776641	-4.3645806885726	19.7202308895349	15.7345620666068	-7.3568190264862	19.9149025602771	15.9878839159056
GRN OCIAD1	-3.13622007569045	19.6059776109551	15.7894387622821	-1.91958224680153	18.2070154182935	13.8283568034929	-3.26089771738763	19.6038620334618	15.4564453800289	-4.10300132971559	19.3828318190068	15.395145236324
GRN OLFM4	-2.1810050445007	18.8887045011611	15.2701068708	-4.82168089265728	19.9075525110795	15.1676666306648	-2.52711364220512	19.7528376389217	15.4408742721663	-3.42147682694859	19.6328549378071	15.5138603292181
GRN OLR1	-0.447631251509937	17.130068725059	14.0793849235729	-2.9099261887929	19.0206319103406	14.9779838075699	-1.10837771720843	18.1596040513871	14.7067247396682	-1.54082362385072	18.5857711658081	14.9983993950797
GRN OMD	-3.28158139877882	19.2140824549281	14.7938667834794	-5.00466171802052	20.4874726978089	15.2179321985621	-3.41656550763438	20.0882054964857	15.1384635166252	-4.09226273281616	20.1636911431769	15.3462756619788
GRN OPCML	-3.11702370271186	19.9901423899711	14.922226483233	-4.95037253019377	20.2413588366422	15.2856479964832	-4.56732774611944	20.7052190555759	15.8233683464627	-5.11134028767205	20.4947241929575	15.802926740901
GRN OSM	-4.03373969341537	19.6290224992153	15.6707922341446	-14.5764517067189	21.1923517114462	16.0523600464903	-7.29023406642146	20.9516435079112	16.2030402706499	-8.68648616639944	20.5913259353446	16.1654130099534
GRN P4HB	-2.88585893664089	19.7482347230059	15.5395931723434	-5.06963727273997	21.0422730158113	15.2421306271766	-5.7297032309261	20.8380418445161	16.1411054179392	-4.57201154025867	20.5423201894094	15.8065625832613
GRN PA2G4	-2.12421251668218	19.7432313145053	14.5247531595602	-4.24498287184513	19.3803385912658	15.0487710535116	-2.89186569660459	19.9584148974542	15.2322546445304	-3.52337657068834	19.8751227771219	15.3253395381606
GRN PAFAH1B2	-0.866799934620858	17.7480398114677	13.4732736672736	-1.02577840235294	18.332987067627	13.0939208427479	-1.12571637632586	18.3649192049556	13.9641236538059	-0.941661713951479	18.2183955605988	13.5861893064739
GRN PAK3	-4.18533094484337	20.1393335149454	15.9589003688944	-16.9582931661778	20.7668464714104	15.9887564736499	-7.79409876593834	20.9197124742772	16.3793225869397	-9.26625113278448	20.7459679573915	16.2832727609577
GRN PAK6	-1.58801746048741	19.5464856440636	14.9048330119278	-2.85642428254449	19.1212740666681	14.3578461076125	-2.64230171389106	19.7849958954009	15.4476625564388	-2.42802791617752	19.3994975890765	14.9917851639698
GRN PAK7	-2.42779920878575	18.8882872345874	14.9950733499337	-1.52679453641948	17.9670222515147	14.0540590339826	-3.22541083094483	19.4981907807607	15.5086628194928	-2.24857600634532	18.8319233260062	14.9916658552091
GRN PAPPA	-1.63027192763722	19.491922253914	14.433856461956	-2.75385978454293	19.6648151328389	14.3592890949324	-2.27739845928766	19.7486939084503	14.6292358644468	-2.28997566289893	20.0396141714036	14.8216009089525
GRN PARK7	-3.99762248377606	19.8929274889995	15.7294331118835	-3.13542273073477	20.327000982017	14.7083438105238	-3.82418720529598	20.609752184655	15.6935864542961	-4.52338861018158	20.4712243376479	15.9106478841581
