protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDA MRC2	-5.07045622496922	21.208431703992	15.7809777484609	-2.71927940652076	19.7554719975818	14.5576191863344	-3.45511289636536	20.8922595658031	15.5462230304063	-3.97989803909084	20.8677381229642	15.5438287656822
EDA MSLN	-8.09955965787774	21.8171168091402	16.5056822479191	-4.62528996828094	20.2619960587562	15.0621040606254	-6.03645946051069	21.4008772903075	16.2436958160028	-6.58010218101965	21.2460290849281	16.0897888076372
EDA MSN	-4.19155177762753	20.8673131125982	15.8107933034786	-3.73439593643522	20.3375660098476	15.2224928187877	-5.01277918090927	20.8310683689474	16.1014669142604	-4.45003240500747	20.8109150763789	15.8980171859649
EDA MSR1	-4.09215171183548	19.653993913671	14.8886890202853	-2.8882341968889	19.6153909122503	15.1260730120762	-4.65992059186055	20.3448972508597	15.7926440174455	-3.70605620639405	19.9315661040019	15.399926090204
EDA MST1	-5.61979181456637	20.8960404064724	15.9219456983527	-4.24867893129557	20.4128565535448	14.8632225479798	-6.98110449841004	21.3193170732279	16.2943533476507	-5.73835665268675	20.8769207351948	15.7262407296396
EDA MST1R	-7.3825651221157	21.811600646604	16.5034174461559	-7.04811148574176	21.8655293432428	15.6752423982792	-6.84476404707956	21.9524487217172	16.5427828663606	-7.43818558223027	21.7963766110193	16.401342666407
EDA MSTN	-0.510260461486818	16.1889285276975	11.8240132202925	-0.971700344024546	16.8595493299246	12.1944183443002	-0.820801090121575	17.1082985980594	12.3937490176183	-0.66700165282996	16.6655667785055	12.1953155464135
EDA MUC1	-8.09884664371171	22.1825924435089	16.7637245651845	-3.51927895615075	20.1921494260686	14.6357483675198	-7.17676224185461	22.0569003766231	16.3779211624247	-6.27893867575003	21.4534554525763	15.9933246387387
EDA MYBPC1	-6.93903572915957	21.4639453900811	15.8519243885205	-5.15403170704331	20.900509784257	15.4608255701935	-6.73466738610797	21.3591894138671	16.1582439974682	-6.67149181031775	21.4497072122894	16.0178136627974
EDA MYC	-6.09870716572717	21.3765831774188	16.1713723611898	-5.76545871856814	20.6454263777838	15.535414553247	-6.56376486823276	21.3448870040625	16.3414066490699	-6.90129254997708	21.2495105036986	16.1792931307472
EDA N6AMT1	-6.06288567068919	21.5384027395857	16.0890410484443	-3.64453686287645	19.7499354640678	14.3225728395902	-4.21259034807079	21.6551260746629	16.0727988040779	-5.00081006385102	20.8813874761979	15.660347242887
EDA NAAA	-5.30163037431446	20.94633157894	15.7467828962033	-4.37601968930223	20.1584101466932	14.4673318914954	-6.22850641919309	21.4589679517878	15.9252876312234	-6.2370119976167	20.9828568362816	15.6832006191902
EDA NACA	-5.29245630445352	21.1030068801905	15.0430563322105	-3.13955050580582	19.9825520578825	14.1665939340745	-4.04543962344805	21.0342422018634	15.2981395683481	-4.29147476758292	20.7687028035636	14.8634780879086
EDA NAGK	-3.7282219948478	20.2719878599106	15.0677549221837	-1.99394655768833	19.0487391330844	13.761525154543	-3.37647638246944	20.8836306595211	15.2585302021463	-2.90100663115006	20.0067421507115	14.7010295234996
EDA NAMPT	-2.61876639596998	19.6712423976199	15.521534144481	-3.05888856712794	19.0331574135134	14.2093442825302	-3.27756269188782	19.538189102607	15.2829024952988	-2.92162633659723	19.5390633715439	15.1559043259913
EDA NANOG	-8.18839559102998	20.9111179742337	16.1665325738029	-8.59577677395648	20.6436150248733	15.1651673947913	-7.53065269213167	21.2744600243541	16.1493639953071	-9.72459746847626	21.1604121337674	16.1912273780927
EDA NAPA	-6.31349988081172	21.2053631863519	15.5972496434646	-2.91383308436034	20.1571906501965	14.8948359981811	-7.25123986359441	21.2230302041592	16.1017877632055	-4.93228408298825	20.841726529664	15.6377512154105
EDA NBL1	-2.08661987471442	19.3003328412992	14.0338038408813	-1.14451457595973	18.3921877611216	12.3630437121631	-1.80004509033776	19.2735624054834	13.7112613212445	-1.93468290383396	19.1030747783084	13.6635872978905
EDA NCAM1	-8.08467580178873	21.0170759095011	15.9343102016685	-4.3900983581241	20.9210673586006	15.5107484296015	-7.0194175471268	21.4377982887695	16.4014483116408	-6.65745957343893	21.2943784997228	16.1903415276951
EDA NCK1	-6.05184004315802	22.2823751807828	16.6721341465213	-4.33908328458687	20.5903575943825	14.9931401123073	-6.04142477304678	21.5375428139949	16.4309893411736	-6.26831517252487	21.6587688156575	16.2926789852151
EDA NCR1	-7.84235755648037	21.3757840248668	16.0721622571126	-4.83438294349525	20.6160962797537	14.6477555617692	-6.87038660581142	21.1406493467402	15.7513002592761	-6.13496730121868	21.0939577025772	15.6374269431048
EDA NCR2	-2.39872379889428	19.0645438600055	13.8223987880133	-1.8229002971225	19.1678403204068	14.4443211707598	-2.41601764143382	19.7207182125212	15.1351900345127	-2.86232241984178	19.5815823065086	14.982850672685
EDA NCR3	-2.32050424286351	18.8445660593772	14.6635829574274	-4.73835454460982	20.6097292268984	14.5960507302611	-5.06084754496491	20.3783704247158	15.5341142426207	-4.56539613149223	19.988405207793	15.1102576407986
EDA NEGR1	-1.18886254084776	17.4307226671017	13.3789376559833	-4.86336828179699	20.8336441089416	15.3307165372624	-3.30363605751609	20.124732208761	15.6288261609535	-3.22292044659263	19.5168007846564	14.7919522893906
EDA NGF	-4.43884026102053	21.1236185698178	15.5350284651119	-4.23194820353921	20.0404504584987	14.7554016731967	-6.99793623271115	21.224969933544	16.2627780399676	-4.84466198918834	20.9657756165085	15.5781433618416
EDA NID1	-6.44420742611418	21.3537281784489	16.2635043834392	-2.65462785574408	20.0360217297662	13.6478109361362	-6.31292378978889	20.8858432205282	15.7521826266014	-4.8519593342324	20.8987525134949	15.4022008122102
EDA NID2	-7.14844689533926	21.7075198064092	16.409096977046	-3.12471725177348	20.5417483983914	14.2410604438125	-5.98504571380443	21.3173320925443	15.8036838166579	-4.82941999958517	21.304337036952	15.6665775471146
EDA NLGN4X	-0.654123306841735	16.5330836198707	12.1792446556655	-1.7367776851068	18.3577076336997	13.2513124588403	-1.0664927983866	17.671332217658	13.2834018176209	-1.04737009997912	17.6178186406069	13.0346119720446
EDA NME1	-5.09443769355872	21.9280900849919	15.9597493577354	-5.15074038640942	20.4906229066566	14.9340498966403	-6.91237010941289	21.2036905996108	15.876949364433	-6.28424987482545	21.2610432000236	15.7494720118923
EDA NME2	-2.27763554647554	20.2409228722652	15.328193699428	-5.84584846935312	19.8712747251196	14.56947201901	-4.48242184700266	20.6315137899407	15.5407668639786	-3.9981852297682	20.4235410703757	15.4393668108171
EDA NMT1	-4.9722460320515	21.3390816470922	15.9216748172345	-3.77989421234905	19.6553588254827	14.3729699391178	-4.49449650677696	20.9549747441477	15.6480387743986	-5.03518973552473	20.7122967725702	15.5080855529247
EDA NOG	-3.93455826538789	20.6910342482731	15.5854458228552	-3.01722649903387	19.733247422027	14.4617554147097	-3.82149011773808	20.4289805656761	15.659973177722	-4.45697737037729	20.7291929800671	15.637005342817
EDA NOTCH1	-2.90722028342108	19.6939159559303	14.1715199304199	-1.6291652781855	18.6059685187019	13.2086907295898	-2.64309804444661	19.6122646719047	13.9483777060343	-2.27705817979117	19.2288257398448	13.8683137582865
EDA NOTCH2	-2.35427834012256	19.0830145841554	14.3237203823803	-4.93160791051549	20.330686502396	14.6844578904857	-6.08724749774003	20.7644605194305	15.659517781673	-6.47500066289215	20.2761689883138	15.378847242333
EDA NOTCH3	-0.886320199197416	17.4224868951027	13.3466991284757	-1.60505486711245	18.3847282124642	13.547530987795	-1.39290918588047	18.552834430032	14.0058769110769	-1.26812935985987	18.2310241823012	13.8228081520996
EDA NOV	-4.63200314896556	20.3206855635974	15.0934548694589	-2.61151078180042	19.3188507817223	14.0733918584513	-5.33389120990441	20.4987597834968	15.6953638873445	-4.09838153207489	19.9810068887626	14.9329208667472
EDA NPPA	-0.971087380052656	17.5907516418685	13.1390056074165	-3.12473997328103	19.5166792752546	14.2000987779056	-1.92739189723461	19.0012949733722	14.1711055170786	-1.68347466766658	18.8199599329179	13.9501421858353
EDA NPPB	-0.508581072584951	16.9571732168613	12.5552027976675	-3.18785329244474	19.0053895239353	13.9288653471122	-1.48184565754606	18.3615316292463	13.8823054810225	-1.38925937255598	18.1924191614231	13.6491994203874
EDA NPPB.1	0.246379466331711	13.9177528874872	10.4173915699759	0.01811610499831	14.9206656446506	11.2536962852754	0.02212878948254	14.8044573569667	11.4050637578955	0.140044423217919	14.6880875291229	11.1407873104412
EDA NR1D1	-2.97236836443404	19.9846361983546	15.1040931535165	-2.0437200415017	18.3311367344192	14.1146218398133	-2.69800148049181	19.4249241613357	15.063547482631	-2.87020777871916	19.5695319987955	15.1874125769277
EDA NR3C1	-5.76492278472674	20.755423039037	15.20858956207	-5.68106912197403	20.6514920462904	15.4511336761777	-5.75895699335677	21.0910442921237	15.8396753669272	-6.25206814641432	20.9700045256873	15.6448561562205
EDA NRCAM	-4.36829782259176	19.9956984294593	15.3771453129577	-2.44542599253575	19.5355131805192	14.7576306575479	-3.54557252595367	20.4956496060544	15.5427591310245	-3.37860594409044	20.0745010830329	15.428132202843
EDA NRG1	-1.5756391762856	19.3033127846906	14.4516014025835	-6.28389669206056	21.2106138338544	15.6069177886331	-4.05769954255724	21.1621821786991	15.9700844241781	-3.90110473864699	20.799883466782	15.7098170858277
EDA NRG4	-7.5271339189436	20.9513905292988	16.2095373662937	-5.80362836968546	20.9352377613302	15.3308543587378	-7.20123138636238	21.694202235847	16.5679936143761	-7.0939143160291	21.1116365181764	16.0123591012199
EDA NRP1	-4.33482912261106	20.9009003061036	15.3476353330625	-3.29478148625234	19.1368154950957	14.5686360950227	-5.5671357143285	21.0072402134233	15.8405930754768	-5.09046059202904	20.5696270816347	15.5637580243796
EDA NRXN1	-3.45968105171602	20.7802867068988	15.7802078424257	-6.13528332185408	20.7999388530125	14.9928142332749	-5.38797656065803	21.5409641143161	16.0165376556088	-4.95143918436517	21.0556904092033	15.6872795554362
EDA NRXN3	-1.15301952201506	18.5627839575984	13.9390042039524	-6.14976838793596	20.4730992770814	15.1544977045546	-2.9401219859892	19.7442899276677	15.1313321062947	-2.80103758119737	19.7436241289567	14.8946634651078
EDA NSFL1C	-1.63481598869263	18.9287883291145	13.8543018401759	-6.06427347743304	20.7682228048433	15.396535481745	-3.15684716290686	20.9269881051954	15.526847664067	-3.66585267106953	20.0741371020322	15.1249707673579
EDA NTF3	-5.96261125097881	20.3714577032358	15.6572367587236	-2.77663815494371	18.6361458484774	13.7566717492216	-3.9905971781525	19.4246405944854	14.9769457850857	-5.09190232592529	20.0164573242028	15.2174361250197
EDA NTF4	-6.59248479942525	21.3131832060879	15.6514426847716	-6.48038811115889	21.6420168440011	15.639801074416	-6.18860053509036	21.4770402531077	16.10882419094	-6.66618556045833	21.7090927632885	15.9938894692717
EDA NTN1	0.178121793005299	14.2392694780057	10.8447722739808	-0.837600798837741	16.9355983684204	12.0468365044959	-0.23835580110348	15.8484908963682	11.8561102933907	-0.29393552514822	15.8564889218364	11.683789125694
EDA NTN4	-2.87184693227985	18.887582394875	14.3162683228318	-4.41366170981744	20.4631075714234	15.1878923510872	-5.04793122307749	20.6927215167906	15.5678786560796	-4.18090468671218	19.9976980217168	15.1433267469938
EDA NTRK1	-3.91371903346239	20.2000269505138	15.1745159373305	-4.87343154988552	20.6621275808287	15.1854898890612	-5.09038903789617	20.6370870112964	15.669643713469	-5.11469252041045	20.7291107776401	15.5984605403427
EDA NTRK2	-4.84677247554907	21.7664667605749	15.9460941133291	-2.53605675740482	19.4267817520972	13.5541724136809	-3.48440496943574	20.9605101777726	15.2399628244168	-3.96120370704861	20.785822163595	15.0126285852051
EDA NTRK3	-3.00254471388384	19.8937015309807	14.8285943959781	-2.96654591410471	19.649360261765	14.6646044005085	-3.38629496168655	20.4504900197977	15.4176225070219	-3.2564879418514	20.0285668041073	15.1179800644052
EDA NUDCD3	-3.50197151028318	20.9280820940538	14.7292931817859	-3.31762885243141	19.3597417013929	13.7577916417909	-3.87394067279025	20.6735683176816	15.0133103735084	-4.04598779926058	20.3846488407506	14.7250327221344
EDA NXPH1	-1.22715089759791	18.6066236794541	13.3313713146642	-2.0352377633429	18.6455511924782	14.4168774895558	-1.63866395195959	18.8603005221983	14.6720538037274	-1.90996328296249	18.9557892160762	14.254579117728
EDA OAS1	-4.95250010941144	19.9222520005913	15.3464629071055	-4.30945208782015	19.7641045284801	14.9608426792575	-4.8594887843838	20.2278391119038	15.768865932831	-6.59065791326238	20.4219319814768	15.702639317197
EDA OCIAD1	-4.07612815081837	20.0132088557889	14.6468699645572	-3.08378074058184	19.7534625609035	14.2597010849084	-6.88948612090145	20.8212698152137	15.8584435459985	-4.29135622928581	20.1656678545166	15.1712625322527
EDA OLFM4	-2.16865441528348	19.3139268302377	14.8512192699848	-3.87477305949438	20.1032456691775	15.0646813473911	-2.70755418027433	19.8782285939713	15.2096578558703	-3.0390420738605	20.0111358307725	15.2521722361149
EDA OLR1	-1.06209272524609	17.3494894297581	13.4829256127988	-2.66566882959185	18.3739192053801	13.9436267000594	-1.64661175114285	18.1537850632317	14.0826398633249	-1.96385601492306	18.1608616955179	14.1833030921755
EDA OMD	-4.6613126888985	21.1571624164615	15.3029095454157	-3.90447578241028	20.6013725212999	14.6007550122355	-4.74749890509294	21.2700720557865	15.4971693257446	-5.19629230189802	21.0173599313483	15.3508049690771
EDA OPCML	-4.43593822086726	20.8204677594972	15.0321119191741	-4.43854171606527	20.2750149498739	14.6094675996064	-5.19667377450709	20.7678851688832	15.1275673118784	-4.81310240774964	20.9110529190031	15.2612794270956
EDA OSM	-5.18959225133285	20.6985870672396	15.5897069181476	-5.68167026587836	21.4162080789861	15.3065464564873	-6.07832613816801	21.3345362654556	15.7946411943541	-5.99090167795618	21.1292730446316	15.7640542806537
EDA P4HB	-4.53815219705097	20.8706146335704	15.7203601339717	-3.62939444262451	20.8612659316757	14.9800738111733	-6.93190613498373	21.3916826866267	16.217338229389	-4.86769560186964	20.989944407391	15.623781288235
EDA PA2G4	-4.01787802721902	20.8299659193598	15.0343864644841	-1.97607893286571	19.6031576900588	14.5020973027412	-5.18038135577961	20.9015656507819	15.724657864129	-3.53229171347212	20.4487864929807	15.1161026551783
EDA PAFAH1B2	-1.7250946984187	18.2481036213789	13.6834717128909	-1.31807411781103	18.5915629515227	13.2249385121568	-1.46939008748908	18.837476991446	13.9133778873005	-1.70192746471136	18.7281015320519	13.7964134416628
EDA PAK3	-2.49673651432573	20.1853311594018	14.7273592909248	-5.8904523989924	20.8072514516926	15.7304144597053	-4.90422390337509	21.2304064890001	15.9686982570517	-4.84564675749023	20.9327477864888	15.7511376377885
EDA PAK6	-5.77717253376734	20.6168109131763	15.7453737152729	-3.10265671117752	19.7143866167482	14.4456944074066	-3.85537064700976	20.5450864168146	15.4696881673479	-4.32095337753882	20.5162433403373	15.3704341873713
EDA PAK7	-5.89082092925361	21.1295190193929	15.8485996721397	-1.22061239849505	18.7341167120549	13.8325507591335	-5.40378859305761	20.8934562929097	16.0481200167958	-2.87339256268011	20.1103100149974	15.2156575008581
EDA PAPPA	-2.21979136077105	19.7401918240713	14.4686014634087	-2.45077978385033	19.3227434077512	13.984300672605	-2.75772675879216	20.0441886001893	14.6582891608747	-2.55141547804075	19.8487433616214	14.5021579241727
EDA PARK7	-4.91676421448394	21.0358497611108	15.6186680456137	-2.27081809921979	18.6529007797573	13.6044911327921	-3.23879622017985	20.4267601950434	14.9874866696687	-4.73133132940342	20.3954637301265	15.2862319563474
EDA PCNA	-3.83442855650693	20.5154670548636	15.3949201171623	-3.57997436291689	19.6741363674477	14.6728770918102	-3.91794686289373	20.7574229982055	15.7680785362566	-4.0661515914444	20.4710913826593	15.3796607317825
EDA PCSK7	-2.02925920067739	19.4463584126083	15.1707426336431	-4.70417545838076	19.8195368122774	15.3427130869	-3.50410710480812	19.8126943083019	15.7009522366455	-3.93813295610195	19.8025382518961	15.6200359616004
EDA PCSK9	-8.06470155892447	21.3753256713579	16.2010486673936	-4.61130113585748	20.8425611681462	15.240282316874	-6.07431157272805	21.5578979346464	16.2535037338569	-7.14410184386078	21.3492136802749	16.1802939571867
EDA PDCD1LG2	-5.81367938657316	21.4381154758529	15.7755390435219	-3.87654075109255	20.6193587728499	14.7349324255839	-6.49879006971599	21.520105067217	16.4069050345304	-5.2104067161585	21.326543499676	15.6501704261123
EDA PDE11A	-2.02300642398261	18.9429376304357	14.3113630083865	-3.45267996670938	20.135694868357	14.4703194800724	-2.82627618136718	20.2005437681942	15.0459962053725	-2.83419765279079	19.8463698167738	14.7051887452374
EDA PDE1A	-4.69026502138083	20.4246461722154	14.7926699862611	-2.82372809183978	19.7049427425024	14.3805284666874	-4.57454551509461	20.7827465564491	15.2874127467855	-3.93612216240817	20.2133261254564	14.8986765965514
EDA PDE2A	-5.96750833722089	20.7129083041044	15.1423363438872	-2.7308507304961	19.8932296529392	14.9453583068464	-5.8336940330716	20.8140188708568	15.6634187322863	-4.57993128772047	20.4664791608735	15.4187692281533
EDA PDE3A	-2.39653269260388	18.4670117230413	14.2913931138825	-1.34122266022756	17.9280020619737	14.1153404727921	-2.75666349610184	19.2485467251615	15.4101655020717	-2.21736743419792	18.7068025290297	14.8687429503373
EDA PDE4D	-2.54024646236643	18.6211765385823	14.4599439400667	-1.5532486439686	17.8042416976639	13.5473917364127	-2.33367619840738	18.5895159904187	14.402493735085	-2.14189244079768	18.3831840812793	14.3028166614511
EDA PDE5A	-5.12538250678337	21.2357363435807	15.9724270638717	-2.1329757240412	18.8368992172811	13.4519557289007	-3.48491134695908	20.4452150723823	14.9964507002157	-3.72141756335751	20.2620014968414	14.9972090463029
EDA PDE7A	-2.67886286180439	19.4675566651921	14.4042309259215	-5.970020581976	20.6740844745756	15.6456123661218	-6.8070710587399	21.042156638074	16.4110663374259	-7.29250432572531	21.1558778808068	16.1009721448658
EDA PDE9A	-0.888780781948542	17.9692804101574	13.6188012504509	-4.58104793126253	20.8728623732498	14.9233511801341	-5.99666350952949	20.7151653936763	15.8249782752629	-2.77927008807952	19.6129797312714	14.6760729059501
EDA PDGFA	-4.5965338409488	20.8782217267335	15.329912693845	-1.91668233638211	19.1422700283628	14.0187136070909	-4.343799096368	20.2306210841409	15.3950852187039	-3.41347671946853	20.2494533490882	15.0265060519395
EDA PDGFB	-5.45004151780863	21.0215305065575	15.6563105024146	-2.55841476379954	19.7269182551211	14.1937454787015	-4.81943314041942	20.6147380873834	15.6488804534071	-4.64574318111925	20.6554129830213	15.3933585484243
EDA PDGFC	-4.547969758985	20.1962548817968	15.5074092030244	-9.23069788868489	21.4151697336584	15.6882030708939	-12.6298240687108	21.3070745270429	16.4886774305051	-8.18682382040198	20.8772190232294	15.935145422208
EDA PDGFRA	-4.50931000137216	21.5517130791261	15.8211578071807	-3.68137417376656	20.1512003195597	14.5618565366482	-4.83291759798847	21.5313595076491	15.8164433430734	-5.03812651430365	21.1130891215506	15.5663589518083
EDA PDGFRB	-4.80317807935322	20.0332730294796	15.143752911481	-5.58725289267205	20.2466451562418	15.2414242226412	-6.46864955115555	20.5266270826368	15.6504793727574	-6.36882649509898	20.6524266512293	15.6473269673594
EDA PDIA3	-4.63003058029352	21.3415505062678	15.9894682333282	-4.28065653760196	20.1773353991474	14.6996136697235	-4.54226575644391	21.1578435825223	15.8312435132785	-4.87102607682858	20.9678086044057	15.592451893866
EDA PDK1	-4.02272108761056	21.7896259915163	15.9986966354827	-6.0620266671542	20.3683071681207	14.8561000308891	-6.03397352656985	21.2370566283116	15.8676288248992	-5.70057776289769	21.1634944026896	15.8357642343916
EDA PDPK1	-2.70852070790412	20.6895765827166	15.4878920176866	-5.53364230049905	20.3343624720543	15.0358103597842	-6.52636270056728	21.0282651250715	16.2828858589857	-4.19293985497188	20.7892370380176	15.610761015559
EDA PDXK	-3.13244214532155	19.3890941510701	14.8141821690018	-3.43180992970646	20.3795702739498	14.3489343885588	-5.98803878541764	20.7451071985564	15.6851352923089	-3.89583243089765	20.2018136441408	15.0446606641731
EDA PDXP	-5.81419010634658	20.3568874405155	15.0044128295059	-2.21338411868574	19.4506109144816	14.337027495708	-5.2664999650988	20.5122581256355	15.4341867797563	-3.5397817863989	20.1204762324616	14.9007980164501
EDA PEBP1	-2.63785901044856	19.4002898664911	14.3597512461921	-1.4714240588312	18.8184359478499	14.6649177010963	-3.87959297384386	19.9177893504087	15.4376744322817	-2.08701386092079	19.3344801236483	14.8418479604841
EDA PECAM1	-4.73171390450172	20.973194921281	15.6039647943834	-3.11980548400216	19.6835894238698	14.7277019715294	-3.57484928042975	21.0687660543076	15.873364421869	-3.68969273990144	20.6086009877163	15.4999273653893
EDA PES1	-3.29796342829127	20.3671320891517	15.4565184146132	-3.16685633200614	19.7456616548902	14.7385371670814	-3.64834154731567	20.5840521186166	15.6654819112774	-3.746237448768	20.3954624744827	15.4878751532567
EDA PEX5	-5.51820635271068	20.3914634294233	15.559045174493	-6.48949219813408	20.3563402773334	15.297971625015	-5.66687260742539	21.0171360793783	15.9364857211684	-6.89304744560372	20.5545573653812	15.767617368899
EDA PF4	-4.23488270078723	20.7928115981581	15.1777549521736	-2.11022759686399	19.8046619082228	14.3541969978513	-3.78480058242136	20.5251018129098	15.3754360826803	-3.40562701584319	20.3074991931313	14.9998626801629
EDA PFDN5	-4.90750480488739	20.321102929813	15.3795490652993	-7.79165555551672	20.6953087557872	15.2393840330259	-5.58932771000361	20.9565899613452	15.9700062420991	-7.20723051335689	20.9161825897238	15.8551774657903
EDA PGAM1	-3.22725961059887	20.2619005675804	15.3561956839278	-2.52337287933991	19.7557529630862	14.8413999704977	-3.04820122907488	20.502509185579	15.8934762840539	-3.43682940506345	20.2858500443962	15.6055102793366
EDA PGD	-3.44296371065875	21.1240767746076	15.8981886226923	-3.74001764737482	20.2571540848316	14.2585744970596	-5.77175152284485	20.7414285517499	15.764396983243	-4.18759712611505	20.7897922974742	15.44570202152
EDA PGF	-1.45282944879013	18.7476412594053	14.1052115112744	-5.80791571024355	20.6666338948557	15.2980229589527	-3.2534677149779	19.8982683088188	15.4167592781199	-3.64741337642121	19.9967933821714	15.2072913947972
EDA PGK1	-6.0398914153579	21.3680981552214	15.9072108264411	-1.83495291916869	19.293509692079	13.2895940853246	-3.38013280812721	20.9692337340511	15.1986889681545	-3.37233174296109	20.5324841167868	14.7758925263961
EDA PGLYRP1	-4.23587152268892	20.1098425514258	15.4495108606735	-4.61847782177025	20.6868970134158	14.8213639529177	-5.41012021398998	20.6085283467748	15.6753400358941	-4.87592200062551	20.6902364234356	15.5350341215172
EDA PGM1	-2.16020009111072	19.0200407901865	14.3759797068254	-2.90203193581914	19.3362931630485	14.5802992256672	-4.66930867599254	20.0808081952427	15.7613334611306	-3.18923476364343	19.8148877988489	14.9326459861415
EDA PI3	-0.265314575051729	15.8027279856089	11.6865486980756	-1.45141421270877	17.5983934838832	11.9280792907075	-1.06239688599144	17.8219165635812	12.7159817617666	-1.00517497979622	17.6802907440755	12.4946798673108
EDA PIANP	-2.30363417143244	19.7376660680576	13.8877812421531	-3.42549706190407	20.5462362522153	14.3080576136939	-3.88602994644807	20.8540851571066	15.1882288354267	-3.67459450172374	20.3059036922307	14.5475007734192
EDA PIAS4	-1.83621765545025	18.3729470957439	14.0621884087172	-4.59265804357085	19.5965331433098	15.166653415304	-2.74395678135916	19.3222994724852	15.0690645161296	-3.144626035589	19.2290772101128	15.0699279703009
EDA PIGR	-4.00633465151642	19.7793587315067	14.7206830345357	-3.96421027933247	20.4519320707144	14.7626246633579	-4.72841081411682	20.5623851305475	15.2290460830741	-4.71596145606665	20.3275850729626	15.1066982198784
EDA PIK3CA.PIK3R1	-4.60988914921359	20.1334446077819	15.4820044725471	-5.15415580445856	20.0541030760354	14.6399465783645	-6.6933245112185	21.2299575558885	15.9355046840927	-5.69299952097348	20.4675138311429	15.4875559230623
EDA PIK3CG	-7.15653430173624	21.7783680655341	16.0301949764774	-2.30492273655815	19.4209636233844	14.6475442247369	-5.31306011891531	21.2683067083167	15.9776197971482	-4.36770454876809	20.9374556279706	15.7016835929833
EDA PIM1	-4.10817012056108	20.1563748096037	15.4455340811094	-4.53867127494681	20.3417619931354	14.9665117067215	-6.41650389302151	21.11591993457	16.0120924087007	-5.43040836144626	20.6162788859267	15.649754101989
EDA PKM2	-4.35051795721749	21.3015344547226	15.9867474042535	-2.05321618077328	19.2113532564782	13.4424102037983	-4.52545325958733	20.8156201033161	15.6749483923344	-3.33122718546645	20.4982754873123	15.1276499006861
EDA PLA2G10	-3.69810164397702	19.8472649814333	14.7707258286011	-1.9458357040202	18.4200517301204	13.7622041326465	-2.85440979826903	19.9032384246555	15.1087634818532	-2.97436419087374	19.5192041129917	14.7370185899235
EDA PLA2G1B	-4.30270284181224	20.3664210537882	15.5163767628851	-3.92230940076898	20.3716942123676	14.894959432767	-4.61091204655618	20.52450079039	15.3939188549141	-4.51409090147154	20.6602307774561	15.5598741657883
EDA PLA2G2A	-0.746414290266904	17.255204877588	12.5954375258205	-0.854763820284894	17.8239461369441	12.6187334861912	-0.769388218920838	18.3570742532394	13.2612757359454	-0.893716954337044	17.9377801829249	13.1141161323099
EDA PLA2G2E	-3.87322651794015	19.9641370988861	15.0890790394211	-1.39426464640805	18.0900163700441	13.9414592823919	-2.7518409968216	20.3193594947482	15.7178864093347	-2.53393870562854	19.6112944308537	15.2774397307593
EDA PLA2G5	-3.62249595783864	19.8397370720016	14.7283732357159	-3.11287269786225	20.1452685428761	15.2569830414437	-5.28051218457145	20.9182248111719	15.9892881654653	-4.49912582529681	20.520523280588	15.6629301487284
EDA PLA2G7	-4.87551061356975	20.4917371133565	15.0813200426557	-4.14546996976377	20.1032568765315	14.5685559452943	-7.27626738644964	21.0536184326128	15.8975533031896	-4.76360020264968	20.6260392375821	15.2051221576017
EDA PLAT	-0.28610305029291	16.259709292171	12.3566042083941	-2.52922169330433	19.0570995364525	14.1294508461689	-1.24385275926631	17.9663035544613	13.7695216776667	-1.15084808055472	17.8586225734003	13.5209553906508
EDA PLAU	-3.06768060038276	19.3536885233651	14.4924316087103	-4.72130676415511	19.8496936891807	14.8211232364045	-3.70806669258214	19.6431907674019	14.9072845935909	-4.29351911333369	20.0037197881108	15.1105800345272
EDA PLAUR	0.0808618815285543	14.2894664341419	10.8329013543438	-1.38780081632164	18.3058038363687	13.0670875281326	-0.402345451079688	16.5852780916319	12.1668841678727	-0.531202017174911	16.6055482924678	12.3213025022138
EDA PLCG1	-5.2326617968686	20.8261739427873	15.492784059335	-3.34827756068375	21.0015570806702	15.0564137435824	-6.93023731065239	21.341941220861	15.9918356808793	-5.50560495397687	21.0943717350124	15.6875903606362
EDA PLG	-3.03441193134624	20.4728861186924	15.1776843963853	-1.05186834791905	18.832115618232	12.4177740030685	-2.234680834843	20.4842610232677	14.4836814910802	-1.87108195045961	19.9917068662292	14.159540941921
EDA PLG.1	-3.51961549250689	20.2024777627582	14.9158309445413	-2.70896514366068	18.8112586067955	14.216769408306	-3.37451854131302	19.8582449536684	15.0640428026789	-3.60587698095384	19.764649952443	14.8447568193763
EDA PLG.2	-2.30014541088887	19.9093488664411	14.4798741643846	-1.17862823182242	17.3892030695284	12.2524137052838	-1.53227291204902	18.9673192425175	13.8613511340626	-1.7355688231721	18.7505433966503	13.6560993327683
EDA PLK1	-2.7485923606806	19.5357119250228	14.2484953817778	-5.67019904876929	20.2777195759287	15.1805092349217	-5.36616943178275	20.6318290949696	15.8047051989121	-4.90383110611956	20.229182672861	15.3460381938639
