protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL18 FAP	0.344913601865268	14.4317043629334	11.246884272747	-0.205655095513482	15.7455898885985	11.1830261281145	-0.0584522866275843	15.4291707904167	11.881857026713	0.1743788686348	15.4080407446332	11.4194341162648
CCL18 FAS	0.248951579134228	14.3533552729835	11.0917205044249	-0.0701223057979998	16.3022440476231	11.9902088070148	-0.0456209913380987	15.935029283516	12.020832461476	0.112892672881695	15.5488764239261	11.7142829958335
CCL18 FASLG	0.362861518893064	13.9055874575228	10.4695719670223	0.0351124768553921	15.0378509331391	11.0869549162542	-0.0457525156112339	15.6694024535998	12.0891607090825	0.21840990450625	14.9379632617094	11.0730784780338
CCL18 FCAR	0.152694356078768	14.8426891205902	11.2100026004911	-0.295622188060815	17.502518341824	12.6547955047791	-0.0132504131686944	16.2663936405907	12.2715658946751	-0.0517086767878896	16.3656173654024	12.1870035767374
CCL18 FCER2	0.184475809233394	15.1118307144439	11.0718665690255	-0.770456199502224	17.2354957292355	12.3184782546799	-0.53663817991129	17.0660723991418	12.9593859997459	-0.311756723314521	16.3422907349032	12.2659560664839
CCL18 FCGR1A	0.2935374041216	14.1535021170493	10.7468204403646	-0.23934303261714	16.2073448937837	11.4216510426446	-0.0363032855599454	15.8124358318358	11.6293273419598	0.0250813435545378	15.4945091813732	11.2914087976668
CCL18 FCGR2A	-0.102485680109086	15.8038062408749	12.2704159650752	-1.40178564819708	17.8461097062183	13.0804146163687	-0.591458076690107	17.3342217971225	13.1453970354506	-0.4524215426493	16.7940934707494	12.7554702325009
CCL18 FCGR2B	0.0756600107330909	15.0843003166119	11.7945737874211	-1.2025538744686	18.145952820401	13.4198335728572	-0.581629990376781	17.1302547397439	12.9245440152826	-0.476396184462566	16.8610376593386	12.9039048186393
CCL18 FCGR3B	-0.0754451811732224	15.7847468498817	12.3111173443138	-0.297096521678026	16.899182159303	12.2691707786616	-0.412747670235198	16.9366814811436	12.746379844884	-0.207592436057022	16.4926371406463	12.4232067318101
CCL18 FCN1	0.13398805643011	15.1042602054968	11.1397397863053	-0.690890790756163	17.3540386940624	12.6482849028467	-0.422027806925885	17.0094314990091	12.6981445606758	-0.194194865606092	16.5927169856438	12.2142611504901
CCL18 FCN2	-0.0708935441838019	16.1600892690314	12.238292252209	-1.05393441116919	17.7854468765907	12.786165697922	-0.399280183742772	17.1494196960831	12.8567605142141	-0.556173269310219	17.0692441499629	12.7843145434067
CCL18 FCN3	0.100177084704551	14.9073326433759	11.3643889792977	-0.213940434574899	16.2336138534452	11.742853447256	-0.14808997360256	15.8922276046841	12.2254358679308	-0.0651034965914077	15.843517359388	11.8680717257292
CCL18 FCRL3	0.117914390061806	15.8307973778717	12.0138170671543	-0.656466296725895	17.8601498476045	12.611629945451	-0.603414266394143	17.2612152028604	13.1882305746823	-0.266402580601723	17.0164404568364	12.6060332055982
CCL18 FER	0.306839881310158	14.8414951384797	10.7093506213527	-0.864933862140424	17.2191395729558	12.5417473933004	-0.121452677676119	16.6032968717681	12.662122199529	-0.0659623855215177	16.375403437848	12.0823330824753
CCL18 FETUB	-0.0165501860048138	14.9534560162862	11.4092156442901	-1.16492198365384	18.5042153560933	13.1711061734809	-0.732081516116398	17.4000721594894	12.819867517144	-0.512774758709823	17.1421594891314	12.5946885390027
CCL18 FGA.FGB.FGG	-0.2226907311298	16.0278966507349	12.3273233939331	-0.750622056668531	17.2522277470241	12.6255741830362	-0.588014299121715	17.0646924473959	12.8801153817056	-0.578971974072459	16.9201021731544	12.8824456067302
CCL18 FGA.FGB.FGG.1	-0.0179939275072512	15.760425643873	12.1138260581742	-0.492022710351818	17.4972939879029	12.1000774660561	-0.430187764328108	16.7583021205515	12.6764118800352	-0.218899741963638	16.7519473865782	12.3155651718477
CCL18 FGF1	0.0941465820125357	15.5383773317551	12.0529037893367	-0.724169576812611	17.5826385018645	12.684877132129	-0.169256426851172	16.9970449181609	12.8232505509878	-0.228269805744546	16.913917626873	12.7721455241686
CCL18 FGF10	0.168164342768669	15.3333425447472	11.8627721519439	-0.0417115537188308	16.4085134127463	11.3159199145595	0.0275669638969712	16.5379982361803	12.1921722455173	0.0854828752929653	16.1689329202967	11.7532333478663
CCL18 FGF12	0.313997096756649	14.6390253593473	10.7292442701673	-0.215440730013229	16.3107454387366	11.5170834318866	0.0616965757496716	15.9373644034177	12.0170368076128	0.0951956019864895	15.7676305406192	11.5487024597198
CCL18 FGF16	0.0693286507333235	14.7396364219163	11.2419201789002	-0.736515765270851	16.7441472296727	11.9362362903737	-0.533591846365028	16.8465268386281	12.5590232135931	-0.386231394184928	16.1355860662437	12.01545038621
CCL18 FGF17	0.347063429096251	14.4884814461939	10.8306790420082	-0.394378038633755	17.3093255105544	12.4468067135218	-0.0435504448085304	16.4769820046599	12.2253294972488	-0.0287116557979743	16.2313852973073	12.1147427421954
CCL18 FGF18	0.260250539620577	15.0920863091652	11.3558839167183	-0.29162607675402	16.8239342315552	12.0512055838648	-0.0465923170960147	16.2090569404292	12.1740024071627	0.0322011960568414	16.0574151937241	11.9535898336973
CCL18 FGF19	0.0993927987415095	15.2741051980854	11.6050078882864	-0.426998742816784	16.4360287541809	11.8830338742283	-0.221974110691123	16.6871278346178	12.5977718076335	-0.0809403092896226	16.0869264865818	12.0443174175744
CCL18 FGF2	-0.0960461370954531	15.9015422779846	12.0333627258627	-0.758014862073443	17.6177836713745	12.9004301489294	-0.434257638032858	17.3555488542127	13.0136269465126	-0.402729166081203	17.0389446402421	12.7255136053801
CCL18 FGF20	-0.330308953162331	15.8593237343862	12.6005035790259	-0.607014917655516	17.1527277298187	12.8579365331197	-0.70379313327659	17.1940893547318	13.2234292487407	-0.548977844170115	16.9227004900299	13.0877868192481
CCL18 FGF23	-0.0127503730526821	15.626057181974	11.8084233240183	-0.519976822545996	16.6485747594928	11.9771502901929	-0.621210306279411	17.0017420847503	13.0273272776214	-0.270995707170336	16.3221734288715	12.3020786553423
CCL18 FGF4	0.226192619931013	15.1609133626929	11.5387855949232	-0.904656976077736	17.5970180805269	12.4641131438866	-0.377979250967748	16.4825871384501	12.5349950719859	-0.0500662617949204	16.6291105701825	12.0847579976559
CCL18 FGF5	0.382161091171421	14.1616232891579	10.2454710715934	-0.507778428036857	17.5712122373595	12.5316867388569	0.0456162236927355	16.3311849070362	12.2352909980135	0.0565583187122428	16.186803087627	11.6379872675689
CCL18 FGF6	0.104398769887455	15.3593170713075	12.2072934834447	-0.787440308705378	17.5332292012819	12.4542028024105	-0.714986575442102	17.1736072381008	13.1057518664891	-0.259029034427822	16.6753867099305	12.5678947194856
CCL18 FGF7	0.0303319598483242	14.9930314717041	11.6535979253674	-0.842264040865842	16.5008066833603	12.1493848500427	-0.647247523223388	16.7964763716935	12.6761109707956	-0.620280995860606	16.1712411379097	12.2315727904445
CCL18 FGF8	-0.0675371954339978	15.6200411852303	11.3796946009582	-0.598074166386881	17.5916727034716	12.4578130497019	-0.641174325273886	17.2766945178397	12.8874191722637	-0.343446916806168	17.0835268468388	12.3475256538211
CCL18 FGF8.1	-0.124308309850381	15.4681161039053	11.9158798383242	-0.680725895914176	16.6169172145217	12.1151346247815	-0.641709919759842	17.0447178699367	12.9588635498308	-0.340250188665568	16.4225998062565	12.5118219020257
CCL18 FGF9	0.284403728465764	14.7909378096366	11.128436534868	-0.576141382562271	17.7914529005679	12.9164442504188	-0.0754600342837588	16.6183947823228	12.4798027211083	-0.022711026718653	16.5412266961627	12.2853061715282
CCL18 FGFR1	0.483779566081057	13.1728802212633	9.72351874405632	-0.40578459012755	16.1872978159522	11.7743270158064	0.161408256835585	15.3788829388538	11.5751709056041	0.168152446789326	15.0486521442201	10.9913585736128
CCL18 FGFR2	-0.010653082908306	15.2691390897446	11.6827713712641	-0.572825447017276	16.8343167195036	12.5684782151378	-0.728627022356513	17.2741884215111	13.3565740612854	-0.285961106981603	16.3737357347263	12.4240898114784
CCL18 FGFR3	0.454661140830071	13.3365986938982	10.1054285735117	-0.66798552096249	17.0457405143046	13.0495462617073	0.0501551676130702	16.1836197304281	12.2286322256509	0.103458112604716	15.587202584522	11.7662203943168
CCL18 FGFR4	-0.0469526846210693	15.5077134446129	11.9853994613649	-0.444403106809806	17.1801061249267	12.3010963381825	-0.583396248716664	17.0486554406793	13.002002204608	-0.20337364873084	16.7050670981245	12.341796602311
CCL18 FGG	-0.229303615488548	16.0119911759724	12.1326442756305	-0.484960365972068	17.5980127761505	12.1701201741981	-0.485564747039161	17.2000947117612	12.8335219044938	-0.27903077714177	16.9035130839277	12.401526608403
CCL18 FGR	0.291087575476588	14.9013244368929	10.8104689413441	-0.561457254642141	17.7589092549032	12.9455145529896	-0.274377381681718	16.5876423688392	12.5694419570496	-0.0071505863155148	16.5750420539698	12.1490607780326
CCL18 FIGF	0.318631112559642	14.4081715363485	11.0519294133398	-1.05474262046614	17.6330193761049	12.8096791601439	-0.249495242157423	16.1031532841338	12.3079249420579	-0.0804509755804756	16.0648389923871	12.0781303273037
CCL18 FLRT1	0.224869062760537	14.0911135688808	10.6801626113463	-0.164966385167445	15.6566471850791	11.0450432617272	-0.146165079726039	15.9825804596556	12.1112727221113	-0.0624102919185328	15.2032711466179	11.3416745763422
CCL18 FLRT2	0.343856425563253	13.7334545020836	10.4685794715053	-0.874344911709563	17.8462716667273	13.0900562860277	-0.337005510840147	16.3523807755492	12.6525412062713	-0.1634398059644	16.055221367927	12.0878485549049
CCL18 FLRT3	0.21455935566519	15.0059616710783	10.9539528744273	-0.441570993915639	16.7537748467168	11.7957903645842	-0.0672701284937984	16.506568020348	12.3099419468635	-0.101130303589409	16.1937022216837	11.6335494315114
CCL18 FLT3	-0.362549184976502	15.5017229551486	11.765692283988	-1.27796507344757	17.449974649551	12.4111403530122	-0.969702784587433	17.1984101532303	12.7698541235724	-0.687051154978172	16.6875923080109	12.5263217712993
CCL18 FLT3LG	0.390888972433082	13.830741896151	10.3389083549046	-0.84364903367672	17.6210031784841	13.0748765955805	0.0158740503993369	16.2406605255776	12.5256098788706	-0.00715844346625905	16.129763958545	12.141128813982
CCL18 FLT4	-0.00274308929521494	15.0566167528292	11.5667936558627	-1.1844929657048	17.3060133777485	12.6258597229405	-0.766580588788717	17.3314044370447	13.1025991171372	-0.661206540689802	16.5493062580248	12.5562502423516
CCL18 FN1	0.20603036024608	14.9061251270658	11.2365432521394	-0.70163001285579	17.2956114647495	12.4599545713541	-0.265687565194841	16.7888795639917	12.9223640341349	-0.11767026505878	16.2920746822425	12.1916207853801
CCL18 FN1.1	0.24126347115632	14.3514996209986	10.9193554307423	-0.556318650126067	17.3027740558554	12.0116941623476	-0.275872022713472	16.5241887223919	12.6432978751045	-0.0838341340932187	16.105383094069	11.7973413346024
CCL18 FN1.2	0.265172077733688	14.5490121914173	11.3111199508576	-0.625181609145491	17.1596248114079	12.320133333715	-0.133473400342624	16.3929403598428	12.6271972792406	-0.0761303253000134	16.0897114255147	12.0876229195261
CCL18 FOLH1	0.241451267186689	14.0684732926766	10.9566540127521	-0.382078152648663	17.4079982564555	11.8758516915144	-0.359757292786907	16.6488934168148	12.7730502457288	-0.0181706990877262	15.9917857793821	11.7790341405037
CCL18 FRZB	0.447658529647143	13.3630138523105	10.1529167862637	-0.579326269568825	17.6542555195159	12.8839968718783	-0.200700790978954	16.1077702344228	12.3977119457094	-0.0505928227023129	15.9176740633852	11.9427089293718
CCL18 FST	0.18663139867301	14.4970070054872	11.0297086928565	0.132677147429605	14.2977349424357	10.5375547016183	0.0935819296281521	14.9480036752731	11.7193797112987	0.134799376694682	14.6089838648476	11.0992288720631
CCL18 FSTL1	0.392997356142466	14.0192405716683	10.7702640247703	-0.495157192922971	17.3269953693365	11.9594918720331	-0.0631164817308494	15.8431155440347	12.2954461020342	0.0844889889748975	15.8440965605553	11.6310717806247
CCL18 FSTL3	0.615171053092622	11.9265561997645	9.13085069422672	-0.235629003207064	15.7593042237106	11.3850609788688	0.236308309132375	13.9922483914001	10.6079250901761	0.340651951942848	14.0229329022659	10.4242966330715
CCL18 FTCD	0.2535911694963	13.9873665487548	10.8324360642699	-0.210668309160727	16.8770876076107	11.9417932002737	-0.0051445241620609	15.7465236701225	11.8201504231986	0.00847635648334299	15.6970516862599	11.7817376361373
CCL18 FTH1.FTL	-0.0784990902003233	15.4238690483799	11.8325727232807	-0.348239322192095	17.1327130164974	12.3022262444341	-0.471074067317313	16.9197460162004	12.8910248841281	-0.258200927125494	16.5298309269695	12.5490298713831
CCL18 FUT3	-0.0939516125417508	15.4593634433945	11.9312716928292	-0.750845854699876	17.7546684411351	12.7046578798964	-0.859915363165513	17.4850643462953	13.2697484167685	-0.337006989857505	16.9364257537817	12.7044435046387
CCL18 FUT5	0.283072377099261	14.2808733942202	10.7803964349022	-0.678460964813546	17.4361215495958	12.5849998548804	-0.181452342847534	16.2169890311716	12.2880657508786	-0.000664058305935189	15.9773091160074	11.9675844133563
CCL18 FYN	0.184277168897976	15.7085095926862	11.5462534603162	-0.489114938448043	16.4382080252257	12.2950410329089	-0.126397680617476	16.746152071767	12.6503024446075	-0.0250912164803423	16.3821379040724	12.2716998429062
CCL18 GAPDH	0.0581377772859807	14.9548151180893	11.5563458942117	-0.542346053949008	16.2160544107517	11.7935249282695	-0.484466436276927	16.4849187287039	12.6448032312559	-0.284153956295788	15.8923448814174	12.0361186172737
CCL18 GAS1	0.284561709167385	13.700827379781	10.193651171998	-0.33573957755852	16.7057632061024	11.9990348398478	-0.0956095945598077	15.9774082786379	12.006703812491	-0.0770095042657788	15.53503905079	11.4983848152908
CCL18 GCG	0.247426262627662	15.5266111131613	11.7824399519271	-1.21667888960244	17.7288901447498	13.4219547849969	-0.699078894704394	17.3929132576012	13.2810786586946	-0.193508277935038	16.9535631315046	12.8521722549165
CCL18 GCKR	0.100958026737698	15.2673487592862	11.3812789795295	-0.402446570473545	16.8449553797629	11.7807868593787	-0.0540007206849122	16.592101371065	12.1242840283203	-0.0848628869960206	16.2590023194499	11.883636989573
CCL18 GDF11	0.29997087119429	15.2103350599761	11.1374351908075	-1.06166611113181	17.6090707040447	13.0219987506724	-0.227766548670638	17.0151678115154	13.1517865122261	-0.29866224612987	16.6873358673017	12.6519803879319
CCL18 GDF11.MSTN	0.490883785221492	12.6294954090686	9.61937318884379	-0.438592407048393	16.2712265507635	11.474699983213	0.1181464807145	14.7600340307398	10.7841388782168	0.148771262753871	14.6851338416738	10.6640026130492
CCL18 GDF15	0.813821084942946	8.97554142644363	7.23278709894672	0.639495760996967	10.9861857810373	8.39689131990734	0.704649615270779	10.4383038848757	8.1826554784419	0.735393471959757	10.1727062921357	7.9366843625137
CCL18 GDF2	-0.367627552849145	16.0519731808122	12.5977042834454	-0.731912021802454	17.3195491079654	12.3407135499217	-0.771484991432556	17.11960833275	12.8343132463546	-0.605867136271477	16.8477656432982	12.7806411980355
CCL18 GDF5	-0.155178701834162	15.5226701073705	12.3707890682572	-1.22451040427279	17.8317116962583	12.8638024699093	-0.42219653490223	17.298537104334	13.0850586803318	-0.425098530560909	17.0083141342274	12.8703397509517
CCL18 GDF9	0.0595143586458612	15.2524052376098	11.2387848302023	-0.56261170082462	16.9896505423647	12.4047887950503	-0.272238626813806	16.60059372978	12.8020896229959	-0.173245809361668	16.3854580180134	12.2041639535668
CCL18 GDI2	0.131214352002373	14.9273802495136	11.3521108689096	-0.911081275324598	17.194858051887	12.5046653246019	-0.394901610457382	16.8824595083605	12.8694956262562	-0.343045564630865	16.3683556929455	12.2182558987235
CCL18 GDNF	0.337094131397592	14.0731288755168	10.1949390489722	-0.365234618682858	17.8314033478	12.6115608115826	-0.0669875629755574	16.5880099849563	12.578393391758	-0.0105949755787915	16.2416361544547	11.6180157070823
CCL18 GFAP	0.0918999609339438	15.438595904123	11.8792491183859	-0.917444948130415	17.862675616865	13.3975235463452	-0.513357133886059	17.3034577901009	13.4803434835016	-0.395287980551892	17.1441974736653	13.0852881719645
CCL18 GFRA1	0.136493041389322	15.1920742661684	11.567525327154	-0.157108902938152	17.3457581452715	12.5440074839751	-0.124422499528235	16.5009784383684	12.5510033927831	0.00911542661759013	16.333034480399	12.1996829700249
CCL18 GFRA2	-0.180317584050545	15.5402964185004	11.837891954874	-0.559287195755746	17.8460350019183	13.1807325627545	-0.438386489412415	17.0772100239502	12.9056029046996	-0.492807628115179	17.2747704756788	12.8387838652216
CCL18 GFRA3	0.22298958290217	14.6621012478944	11.1272282560873	-0.413264933256749	17.0870654934694	12.1497567501407	-0.353752238083139	16.6209914693232	12.7835712336728	-0.0933486106679009	16.1130196400072	11.9975842431237
CCL18 GH1	0.217139769952386	14.4311411804715	10.8131229539112	-0.518753562680208	17.0470218629351	12.5181211137462	-0.0898763850158364	16.4598082570419	12.3961760749216	-0.0911995882758529	16.0803769009571	11.9588195495385
CCL18 GHR	0.0612296230111288	14.8560724544974	10.7590831185027	-0.225847217382222	15.8544816355182	11.0422126559142	-0.0932226853803571	15.6760692653011	11.2551800863524	-0.0724083945536631	15.5535889543708	11.1636177827303
CCL18 GHRL	0.150543570668964	14.9413285423371	11.4790315141681	-0.073178347634713	15.899353945757	10.6531187019061	-0.205024980607033	16.5502092635561	12.5633123203686	0.0747780763357083	15.8649239386197	11.5244638904354
CCL18 GNLY	0.197947645729683	15.1836247822949	11.4879548679698	-0.826738385430803	17.9069437821002	12.9705529618884	-0.397754076036479	16.8872850985818	12.8418966359057	-0.212766761842267	16.5693826816494	12.5260162180095
CCL18 GNS	0.167508968676799	14.4958108783831	10.9576541955657	-0.387495338171758	17.0748520784264	11.7351254887419	-0.36377620512074	17.0187224363855	12.5359998825134	-0.102804176220376	16.1538587363311	11.6444727924937
CCL18 GOT1	0.0109366640989782	15.617215328083	12.0412128405205	-0.613521754702782	17.0212404951022	12.4081839482433	-0.579512806612539	16.9728565132498	12.9743617613878	-0.243954638485921	16.8549893486542	12.5476197149162
CCL18 GP1BA	0.259875606163671	14.4132965656823	11.1086629815774	-0.795518505465851	17.6687838756686	12.5961114808811	-0.162218515476122	16.616930738587	12.3845267065803	-0.173762437500514	16.3940428625401	12.2081298764342
CCL18 GP6	0.0704892947376318	15.894489682226	12.0438689502939	-0.773955077905504	16.9309254608067	12.1719438037571	-0.742566920173514	17.15303405352	13.1720475459899	-0.400222421080212	16.7212858248762	12.5531252082033
CCL18 GPC2	0.320567290322267	14.2529427532579	10.9295040714805	-0.0660038069751294	15.7884092122025	11.4014111641849	0.00115463906482083	16.2246644687531	11.9912542112776	0.0280890070499684	15.7434124792558	11.6616507176838
CCL18 GPC3	-0.030010617243333	15.2672024740796	11.802669761366	-0.578102537632229	17.7567349031006	12.0675799095148	-0.660572182075947	17.169257748355	12.7327068512175	-0.295455351450039	16.9218511724033	12.3750206807525
CCL18 GPC5	-0.281248315424653	15.2838954788212	11.8642316851264	-0.336893890517318	17.1025637897825	12.5899168764607	-0.426261426931754	16.8266534209966	12.6742131388088	-0.290297283557426	16.5888883973627	12.6077472382602
CCL18 GPC6	0.0359965143706716	14.437435769109	11.5151195439835	-0.525245674368767	17.4905784206213	12.717068185106	-0.235180202442568	16.382250404713	12.5470055653023	-0.309594516138025	16.4361864052506	12.4190335115219
CCL18 GPD1	0.223572543046515	14.894199832245	11.1355557736521	-0.0676892934027677	15.2888900622256	10.9003950650871	-0.17279770389744	15.9996326299101	12.217119181371	0.122538687326181	15.2965241506326	11.2583201736541
CCL18 GPI	0.295825952377158	14.5888163001639	11.1127902819684	-1.29806843220103	17.6734934575584	12.732737466911	-0.621244017958892	16.8152387645804	12.9684511588883	-0.311472171832087	16.5658037525672	12.3529211560543
CCL18 GPNMB	-0.0969244285830277	15.7725744252146	12.6298734650018	-1.12760680214314	18.2570350631451	13.0946821548952	-0.795611842032849	17.7383019737677	13.425260542646	-0.604643350706298	17.2876988843055	13.1506469562119
CCL18 GPT	0.136133019861829	14.7667336629334	11.3037798939477	-0.67866931819137	17.5965006684362	12.7884297120326	-0.718012452308793	17.2314474122716	12.9510833470241	-0.247168793089848	16.3032594876538	12.2273702813706
CCL18 GRAP2	0.221767444231243	14.9617937045913	11.414797779262	-0.293144407146186	16.8823666177854	12.1755947403511	-0.0216302203227328	16.2658555573139	12.1728463723752	0.037260879367756	16.2378780540285	12.003554068043
CCL18 GRB2	0.232476182938453	15.3988288935149	11.6401812830429	-1.15487181030064	17.3067697642087	12.8448924311736	-0.285407092330001	16.74260818703	12.8193518602729	-0.20113348717947	16.6518991499092	12.5875375402857
CCL18 GREM1	0.243604920421896	14.9261924739521	11.613383568279	-0.391139924799526	16.909904625821	11.4127442889933	-0.219935734669556	16.4420927075202	12.1860908405362	-0.0255117085558401	16.3293649210318	11.8170574557155
CCL18 GRN	-0.177602910670065	16.1414714077498	12.2354439199184	-0.811695394158629	17.8881088792108	12.9912443869063	-0.662539753281096	17.1772188028322	12.8977342304605	-0.512611490126211	17.2534368934275	12.8919799930201
CCL18 GRP	0.23025644278929	14.681491311003	11.413913661904	-0.290641837199118	16.845120356058	12.1479926105415	-0.123232603838721	16.7769462666601	12.8501837385234	-0.03350248488783	16.4817133051639	12.3153299858029
CCL18 GSK3A.GSK3B	-0.0351293910162862	15.5284498399053	12.245023997234	-0.959169190260537	17.3751649261541	12.3077172288648	-0.989097345113518	17.268094780262	12.9040842406997	-0.568950529049818	16.6846777771295	12.4647207186146
CCL18 GSN	0.258158793073929	14.6536203423869	11.1714881332237	-0.929732822512621	17.4387757665944	12.5427802107323	-0.455399874046364	16.502155850613	12.6506709765663	-0.281043420096364	16.2857149791886	12.2883695531609
CCL18 GSTA3	-0.0258842533719423	15.0200048801098	11.3954742487204	-0.260294268332245	16.4862979480412	11.7805440946874	-0.525824867173176	16.9111950234991	12.7904137949243	-0.270431480721579	16.3449671800953	12.1700765550319
CCL18 GSTP1	-0.143148513270666	15.3919136691887	11.9892833904206	-0.398192969520664	16.7593389024631	11.9055340616004	-0.286896888515627	16.4995177151169	12.5102404247651	-0.300192914571398	16.2863491232697	12.3242420518715
CCL18 GZMA	0.394059180468024	13.182870704025	9.83907949132776	-0.313040158484037	16.2034912262614	11.7143405909273	0.0307801027544791	15.4576764450628	11.7061020227685	0.0433580081640657	15.2186983058005	11.3786052325395
CCL18 GZMB	0.491781157105456	13.4474162267069	9.93194104575019	0.212545064345868	15.5457114514459	10.4823497417379	0.304432252806118	15.3216857596895	11.1265234704454	0.321823786356497	14.8746123517201	10.6374508056419
CCL18 GZMH	0.182114927247917	15.1021518876276	11.2249214959359	-0.370300814066813	16.6360572864061	12.1359055282168	-0.0821264958278369	16.6314507433534	12.3493710844858	-0.0849160236209456	16.1693188892969	11.9489105557465
CCL18 H2AFZ	0.140679273306051	14.704302803561	11.0274134737064	-0.0700298266381545	15.4710857154726	11.1603079328306	-0.19075800764193	15.6782503622593	11.5766306695995	0.0720671158197518	15.1531975939985	11.2069323930497
CCL18 HAAO	-0.166387526431801	15.6429109807457	12.4217272258714	-1.31193806771825	17.334557038051	12.5485692734282	-0.528299356684001	16.7203701986394	12.8819850290456	-0.514233725797216	16.6016815090943	12.7249414219213
CCL18 HAMP	-0.0921218104822084	15.6845116958623	12.18394440216	-0.480424760513038	16.3868754233377	11.8565284575328	-0.250952485531796	16.8277570262033	12.7790506473803	-0.179271657969697	16.3717121257848	12.3963464660071
CCL18 HAPLN1	0.207502255898027	14.5323935893801	11.1742845253565	-1.00110857924723	18.3580567479226	12.9776659380173	-0.459488692083388	17.2567248658598	12.8051215253579	-0.250360677254326	16.9142459648095	12.4327081673881
CCL18 HAT1	0.286237002651671	14.7170755905201	10.9439538578406	-0.191996207354214	16.2197682703858	11.6327714318821	0.0391597031134254	16.0321308652835	12.1129000545715	0.068858433687607	15.6198924789949	11.4211844830843
CCL18 HAVCR2	0.269467350385816	13.5334470003549	10.4663175508254	-0.421457204728663	16.1053191227023	11.3674967549904	-0.155424740378472	15.4333215324748	11.4071203847512	-0.04925987123927	15.1100746419938	11.121056859828
CCL18 HBA1.HBB	0.226811475272996	14.4542542327936	10.8996826761951	-0.00856256731612492	15.5583601519032	11.1769695992451	0.112338440669173	15.8499397791964	12.0589419803403	0.0855653207055952	15.3022519504022	11.4285522621248
CCL18 HBEGF	0.0316381935908397	15.8569296505113	12.0383915950805	-1.13102532036929	18.1131677309416	13.4499528457925	-0.70767453401134	17.6267820705738	13.4692422297826	-0.405390002055454	17.1626817960492	13.0383646905137
CCL18 HCK	0.0405872972136108	15.5796406232776	11.9224527349936	-1.21827734832043	18.0058537531778	13.0836246328365	-0.490668557148462	17.3976492525688	13.2125606146834	-0.432818084979078	17.1541022199814	12.9498702844152
CCL18 HDAC8	-0.12372950365693	15.869011809887	12.5713526435443	-0.821229423487007	16.5184248964437	11.7679362793291	-0.88791291943152	16.9977956429287	12.927039050682	-0.484299924875756	16.4182067136853	12.460975026456
CCL18 HDGFRP2	0.365205023581682	13.9474716357478	10.4753616573144	0.0270543054764653	14.7630724490801	11.0625725270245	0.234362536739418	15.0872142166121	11.614182594029	0.186314302494193	14.7110213889059	11.0744183488161
CCL18 HFE2	-0.0362928712242627	15.4080368280071	11.803659198799	-0.933803919210678	17.9832261893215	13.283877483639	-0.396759573946192	17.4282383182451	13.0030364693276	-0.351141942074213	16.9235989460682	12.803155420378
CCL18 HGF	0.53020600711503	12.6497190674271	9.47140233203815	0.117761221613363	14.7051418518991	11.1374322536939	0.277222350545865	14.7033104935074	11.2508751691826	0.329148584622424	14.1374648663048	10.6812984318305
CCL18 HGFAC	0.228938047820939	14.811573049463	11.5541415826273	-1.41359340352857	18.2839774313719	13.6434065157606	-0.475258464860633	17.1013577092059	13.0757572517235	-0.316959517612595	16.9669744410159	12.8840951969916
CCL18 HHLA2	-0.112839806946605	15.4649090405077	12.378245319639	-0.600087318570345	17.7946292056196	12.3232886235065	-0.511083374181734	17.1599362090587	12.9476007153407	-0.317767012858868	16.9556435914294	12.5985301248737
CCL18 HIBADH	0.304212831266503	14.6251850803673	11.0400214342259	-0.039205722243109	17.0191243998867	11.9836092333243	-0.0416979258272183	16.1971818454887	12.2625484077371	0.081058744845844	16.2867968276942	11.957391740615
CCL18 HIF1A	0.246386204604183	14.6611548821207	11.1588077806834	-0.901354798616247	17.4282194709871	13.1485941013702	-0.331609930960131	16.5892019216959	12.839374200855	-0.221280501131103	16.2614270515883	12.4110914744643
CCL18 HINT1	0.251630177490347	14.7541626096441	11.6380687689594	-0.647644210277398	16.5248112907122	11.9755061269409	-0.341853480431727	16.3748343827654	12.6191935240882	-0.12442276672801	15.8967359562015	12.0419916295989
CCL18 HIPK3	0.0563240792689742	15.1554376044104	11.0675463878934	-0.892270981768065	18.5002223800569	13.3584097020727	-0.425817147301857	16.7987922797994	12.8559585695739	-0.294997624020654	17.0191330416812	12.4933585711934
CCL18 HIST1H1C	0.315199159268755	14.9661907744868	10.9256609758789	-0.227971097106983	15.6234122261766	11.4987694712735	-0.0280819483065364	15.7522695326869	11.8404521456213	0.123706570716145	15.4872075076234	11.3932057602662
CCL18 HIST1H3A	0.202870068288802	15.3236818468173	12.151939656908	-0.192561328544224	17.3305825880341	12.1301384316387	-0.291207594078273	16.7607225586191	12.811281215609	-0.00910100308691164	16.482639814007	12.3428544269191
CCL18 HIST2H2BE	0.0198420970788415	15.1938794593718	11.8102450018263	-0.893768731996879	16.4266088932851	11.8030734559908	-0.191878087357866	16.4024569420282	12.2882491012856	-0.140155347099106	15.8394077455035	11.9170910964919
CCL18 HIST3H2A	-0.18133666027697	15.8618578108951	12.4746416560579	-0.46722859463488	16.4188974802193	11.8773824463737	-0.364998271969869	16.7046592315075	12.7467547384596	-0.27904623606066	16.4186124642304	12.3961807827609
