protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR2A SEMA3E	-1.19573884998434	18.580731921487	13.8207494599947	-3.70543969210263	19.6309310703498	14.5557232827271	-2.02445132836336	19.2304008855299	14.678517659156	-2.03630406540676	19.2002417221836	14.3886932638201
FCGR2A SEMA5A	-10.2777992517467	21.4078718828575	16.5734350763761	-5.54488424662951	19.7390886616485	15.0028982168704	-6.29904944243455	20.691917380024	16.0139797072102	-8.22874099987098	20.8564979176098	15.9830976582822
FCGR2A SEMA6A	-1.47115293742374	19.5371633563306	14.2658847678926	-4.91196340022266	19.705440633323	14.6151899562748	-2.51496207977436	19.4860494345417	15.0042242696533	-2.83288178638875	19.7661993541897	14.7806522402519
FCGR2A SEMA6B	-6.72947409661043	21.2566235057573	15.6720431368827	-6.49988063860638	19.9044103444141	15.0276846047612	-7.44578633542935	20.6264530342083	15.6788909349711	-8.68755553271299	20.8652468176077	15.8508676800366
FCGR2A SERPINA1	-0.725690321386281	17.5617857681252	13.2811500257512	-1.18654138799491	17.9876002735914	13.522534673017	-0.942321344825441	18.3558558984482	14.3130208432607	-0.936621985814565	17.9193844649518	13.6775701090836
FCGR2A SERPINA10	-4.59750106080954	20.5691851698607	15.1911655362585	-3.90038010882896	20.1008023743927	14.734927128962	-3.36690186580347	20.4685331394939	15.3045314384362	-4.21153754509163	20.5105301221967	15.2066601318983
FCGR2A SERPINA3	-4.64722049021529	20.8015097072492	16.0156273731613	-6.86323664195924	19.7310365944164	14.7471675257112	-5.47914310252146	20.7652772034565	16.3133489382447	-6.48019144190206	20.7157815962099	15.927672820928
FCGR2A SERPINA3.1	-1.2355566108481	18.9486019873002	13.8881135430583	-1.22892004361086	18.60952026343	13.4840644737469	-1.41613005929062	19.0445296792657	14.2482044477814	-1.39886148744357	19.0222141691576	13.9828716316715
FCGR2A SERPINA4	-2.04381544311643	20.2346504220375	14.4657741394865	-10.8054907237404	20.6317309439495	15.4019330447953	-4.05799652194805	20.6150024916542	15.4977868433148	-4.35929992841504	20.7285956200116	15.2506579492106
FCGR2A SERPINA5	-9.13336897210625	20.6435099031502	16.4383200105429	-6.63231327725399	20.2614704057239	15.3066241279102	-8.37262739822604	20.6028729665141	16.3290953599773	-10.1631140386466	20.5858206879814	16.1126308956452
FCGR2A SERPINA6	-2.70082471997001	19.4569116942587	14.9522389449289	-5.23641365343717	20.0559180751024	15.3451047778202	-3.7486278126245	19.7003625687842	15.4349797789896	-4.03241280926098	19.9132036152002	15.5231695358858
FCGR2A SERPINA7	-6.13980134218937	20.8165710339896	16.2219149111721	-4.32104255046974	19.5430289291034	14.3414474647876	-5.8876581101299	20.2651682237497	15.5620909580943	-6.281000997569	20.4551219693522	15.5649292102998
FCGR2A SERPINC1	-0.634379031781626	17.9078502778055	12.9710106976671	-3.15202156723282	18.9551521505763	14.5564213884922	-1.6147550495988	18.5384133016148	14.1404701335127	-1.56216715246306	18.659684533448	14.0322159904445
FCGR2A SERPIND1	-15.055703659966	21.1896343937637	16.5951688309635	-3.5337177888556	20.2444778108998	14.6555096521395	-5.92419787303289	20.87457799463	15.9930607295021	-8.35910119903413	20.9019596473451	15.8877480480421
FCGR2A SERPINE1	-6.21721053286605	20.7076061092889	15.9795921808044	-4.57626912169246	19.9084937724085	15.2767481132153	-7.75489805635845	20.573569623873	16.0476774886319	-7.06666507482649	20.4763388612585	15.9351106274099
FCGR2A SERPINE2	-5.1144290509851	20.9979109158099	16.1010146087234	-4.2438935793555	19.8425185696217	15.0679802460235	-5.81253368530614	20.4545707818389	15.8864008530674	-4.62980865238073	20.5576053527093	15.6913811579441
FCGR2A SERPINF1	-9.06633869550268	21.1311279356307	16.3057729284758	-1.81773959576677	18.4866160803005	13.5537435606958	-5.7948002874123	20.487713965258	15.9091965991115	-5.30158861418155	20.278906481494	15.5338984132128
FCGR2A SERPINF2	0.151088756087875	14.1824100522267	11.1593772829296	-0.857078674631626	17.2450076648033	12.3781004145892	-0.307262909987661	16.0774937798272	12.1316023650407	-0.275213787991452	16.0145802637005	12.0107476064479
FCGR2A SERPING1	-9.13846312126756	20.9589726884842	16.401179563788	-7.0759985427854	19.9600899936009	15.1931767329448	-4.76069834708436	20.3640012093343	15.921669799949	-11.1868420230587	20.7737241893197	16.2763319657103
FCGR2A SET	-4.7442146030769	20.1131948975398	15.7641725653945	-3.30821821075041	19.0897433753045	14.0398121851523	-5.51082364074796	19.868078930299	15.4720471737266	-5.00647737438468	20.0539631471923	15.3921835143811
FCGR2A SEZ6L2	-4.92486622866318	20.6326214776509	15.9300331372456	-1.91644622007322	18.6919932650117	13.7826198830951	-3.10722173343429	19.884806730485	15.2954681886347	-3.7308229266286	20.1154205814323	15.2461245897119
FCGR2A SFN	-1.86155735924956	18.7852126122921	14.4088198923057	-1.4651116623012	19.8580944479603	14.5623903716437	-1.95059702705109	19.3028136503364	14.6829481579144	-1.95924562155987	19.432167422449	14.7422897620011
FCGR2A SFRP1	-1.0924877365128	18.0187926309285	13.1561170804821	-2.52461429639842	19.0163835643753	14.2792228622357	-1.57195126598586	18.7463236076475	14.1724357384831	-1.80344403471956	18.7212099710624	13.9628230054863
FCGR2A SFTPD	-2.5712574038758	19.1384123277166	14.67797313572	-2.36218880668771	18.2362656634379	13.7983080275688	-2.20015237191741	18.94063257355	14.9789021730608	-2.80699080171358	18.832079233934	14.4829838861135
FCGR2A SGTA	-7.20338763891349	20.7102309429314	16.1406517521055	-3.01431572829102	20.2365564503215	14.4073909501158	-6.78221680704298	20.9479595147112	15.9909188671725	-5.97572100880166	20.6066870259182	15.6254312787644
FCGR2A SH2D1A	-1.86868246620031	19.5307981179327	14.4426564719487	-3.16639453634051	19.2920400532242	14.6349110667533	-3.65688979986496	19.444608271423	15.073048084163	-2.47125760819464	19.7468658231094	14.9533666563167
FCGR2A SHBG	-0.985804788126104	17.4368699743763	13.5851059026198	-5.26101246973993	19.5860591702509	14.5211352132171	-2.84798860095294	19.6467663475377	15.0139594612571	-2.36096610722861	18.9230269521582	14.4701764522494
FCGR2A SHC1	-7.55879884233259	21.3994082503136	16.3194137267446	-2.6195871850268	18.9878050709848	13.7187651334235	-7.03401027408914	20.6412195003702	15.7733563189696	-5.33256324523684	20.5235136116722	15.4051641537459
FCGR2A SHH	-0.467918071914693	18.1901229595316	13.6265598639565	-1.37884615056389	17.932806816106	13.9252966386599	-0.802829157949713	18.1649386747211	14.4250558370136	-0.842475672885705	18.2826976665255	13.9964178223602
FCGR2A SIGLEC1	-3.32856196403867	20.0177576138517	15.7886529511754	-8.11211155555144	20.6270133108791	15.6196883735229	-5.13012348547218	20.3208070129704	15.9966579270721	-5.65276311560079	20.3879832573231	15.8462964525104
FCGR2A SIGLEC14	-11.2211066426563	21.0383933238138	16.5875157403743	-1.63041751235897	18.522890205683	13.4135484067552	-2.80782360808843	19.6568838538073	15.1084125278512	-3.87995212374423	19.9254640005855	15.2795996174351
FCGR2A SIGLEC6	-4.57453169829363	19.8228042264251	15.7613916994201	-8.16897630771014	20.1714533513411	15.1322249188634	-5.35745210493466	20.1209738120716	15.7440474160853	-6.91891045823922	20.2710394911466	15.7565972472315
FCGR2A SIGLEC7	-5.98617930548146	20.6405568488475	15.7416972281087	-7.64175503340669	20.2024211414579	15.0004291057013	-7.90382692106778	20.6999236643468	15.9680204800733	-8.61888734975868	20.6498004073209	15.742227330152
FCGR2A SIGLEC9	-14.2371340504748	21.3383518103753	16.6487669037467	-8.30045286115108	20.1959183467299	15.6650469543346	-11.6638991583019	20.9155577674529	16.5796825995422	-14.7575387267301	20.9722923812164	16.4365722524277
FCGR2A SIRPA	-3.69805509444159	20.3180262011936	16.1417719492708	-7.19235895158938	20.4766668404393	15.5966237680464	-6.56940053814817	20.524627026951	16.230934457448	-8.19130940259856	20.5289898446925	16.1130361634984
FCGR2A SIRT2	-11.2395583028204	20.7702485050814	16.5141705388292	-4.81305481198827	20.0846292368043	15.0963854015953	-7.21122399822263	20.7173377409398	16.0306633507838	-8.95816498511119	20.6831580127094	16.0797681878299
FCGR2A SKP1	-2.3055165204298	20.0710621830039	14.8759446156438	-2.80718967311716	18.4848327446293	14.057784887318	-2.27619648773735	19.381337964711	15.0231724497706	-2.53959635732397	19.4019375476993	14.6572364548048
FCGR2A SLAMF6	-5.53697484901931	20.8336681390554	15.9643097683915	-3.49055249223373	19.6289046344482	13.7604272400217	-3.79585006517918	20.3022674931886	15.1290374435453	-4.8121540046201	20.4211382715419	15.1442905358411
FCGR2A SLAMF7	-3.47657296315965	20.0460562954904	15.710516595579	-6.11267438503592	20.0618411591924	14.8909060086013	-5.56858764035758	20.4401883961587	16.0693952117833	-5.01284219511982	20.2410264584965	15.5900547816818
FCGR2A SLC25A18	-8.20302768099085	20.539011451221	16.1601986797676	-5.19795961393104	20.5396124337283	14.8440038692538	-5.43123579946732	20.434648323853	15.4782172640193	-6.37243996641344	20.6808946243613	15.6739372423767
FCGR2A SLITRK1	-3.33052349432356	19.9907997611264	15.3506348752048	-3.83087404708859	20.2654528735795	15.2162685655449	-5.63437322621817	20.3770152878402	15.9721149717686	-4.32950529093882	20.2833957929253	15.5610825294193
FCGR2A SLITRK5	-5.69229881782491	19.8916406169506	15.9076842242534	-6.09074824753754	20.4407385994261	14.9646310504406	-8.47652655722348	20.4753337249593	15.9683710120695	-7.19872423255705	20.3274963390804	15.6811680248545
FCGR2A SLPI	0.0681738114679865	14.9441537346891	11.2566712727564	-2.5773333884622	19.2399183181003	13.9089894720987	-0.899682418144283	17.676307304302	13.1012303410618	-0.701703113676822	17.3866490621801	12.7922831614096
FCGR2A SMAD2	-16.5406417483348	21.4276494730921	16.7952019176333	-2.89900607235611	19.831714503986	14.2854750445496	-6.72788590592169	20.9596356149181	16.146405325148	-5.52152208942925	20.7657943421465	15.7169982574002
FCGR2A SMAD3	-7.55632892014036	20.7977213284504	16.3736066567377	-3.36211286161105	20.0531261170782	14.55176882074	-8.68622739137733	21.0994792797508	16.4064327443066	-5.35331759480964	20.5734928086627	15.707318998077
FCGR2A SMOC1	0.284509262776093	13.8488138958514	9.83662693309968	-0.341394293829093	15.492206846872	10.5094663309461	0.0358464821302606	14.6769622317778	10.5613194673037	0.112329827218675	14.5995319151276	10.3690451853723
FCGR2A SMPDL3A	-3.32752650959609	19.7141409397836	14.9655651858336	-4.43860083810455	19.8469583881729	14.8827514353174	-4.74750410066232	19.7174943478702	15.4455244526112	-4.4230809961742	19.8348164365382	15.2700975757518
FCGR2A SNAP25	-7.29029027674686	20.7640371548487	16.2256937986414	-7.47461281289917	20.5712892058859	15.435903429382	-6.14898675560426	20.6932591803849	16.2145151356995	-10.4577217936149	20.8741096644868	16.2002699588737
FCGR2A SNCA	-2.58684041980842	19.6979536906416	14.4990310502149	-5.50393777077103	19.8103300341164	14.4177440951932	-3.32308809107016	20.2334603856124	15.2875896682989	-3.66647444603	20.0686459086464	14.7926412903785
FCGR2A SNRPF	-5.85585338011805	20.1590365167265	15.8386962913925	-3.128341276761	18.9364838791527	14.1618161176736	-3.44488190200851	19.6411877897651	15.3044738243901	-4.33095875487541	19.7041030851537	15.2299958024065
FCGR2A SNX4	-9.21942127693576	20.7874833441843	16.4537219882512	-7.18002566285121	20.2622781431895	15.2971459440826	-10.1153856159669	21.3534412234679	16.422873006476	-10.0221900322529	20.8664131206947	16.1221339568979
FCGR2A SOD1	-1.89757148599096	19.9058908156445	14.5084531141522	-1.68185976198788	18.057333048701	13.5269090212516	-1.84295297768763	18.8231504826554	14.7509065017084	-1.93535715106319	19.0829269826689	14.1533339330255
FCGR2A SOD2	-2.53661022498344	19.3472403394828	14.7593635465764	-1.34337224403249	17.674493403426	12.6200626773807	-1.25881181842773	18.816350488699	14.2462802272092	-1.82826140843188	18.7410735980873	14.1758887896221
FCGR2A SOD3	-1.28343660340004	18.3108974329952	14.5798989310091	-1.52310332902069	18.5441013222002	13.3088856523565	-1.26843345362786	18.418414352526	14.171945185365	-1.44033518880849	18.5484208072703	14.1805053443645
FCGR2A SORCS2	-4.99752420479286	20.3227769800368	16.3509280467664	-4.34722402659884	19.3403587371079	14.1824661687527	-6.50904341878758	20.5947471692511	15.9490663367158	-5.06771082189146	20.0440733746159	15.3928861058823
FCGR2A SOST	0.419405491296138	13.7224648793348	10.2084184318355	-0.367184453498669	17.775881021557	12.8694402303469	-0.0927845848904629	17.1390515927695	12.6793396498111	0.0382980787400306	16.0759968194375	11.8958914050269
FCGR2A SPARC	-12.2196049507938	21.1278859132538	16.1712765305339	-4.53863263356439	19.8155575102046	15.1753303570128	-7.56058747931442	20.4428984847344	16.1422194163324	-8.11044261017016	20.6799576313863	16.031173384078
FCGR2A SPARCL1	-3.03292617664146	19.929225015084	15.2986989534059	-5.48144611267829	19.7178317865938	15.0146512823372	-3.98109296726848	20.3838945781551	15.8479793990743	-4.13679323403694	20.0927551205753	15.516039821515
FCGR2A SPHK1	-9.44325154854079	20.7646014153923	16.5273414113509	-3.22008090314669	20.0410679823165	14.3908556170551	-6.24383520383231	20.7708769097626	16.1096128795758	-5.40129787627223	20.6190518249345	15.8068359955353
FCGR2A SPHK2	-9.79426724589218	21.1472490501058	16.5226957438371	-7.86269840478756	20.4250015343581	15.4544796105499	-7.68853478904788	20.6329172395806	16.1175881971343	-10.0674530589972	20.8493841785587	16.244077627374
FCGR2A SPINT1	-1.81191032556325	19.0246516413477	14.6007544437453	-1.12517185285506	17.8169175947523	13.5833266951707	-1.29147354332869	18.5008566957791	14.6559162499777	-1.4893800005198	18.4710254772946	14.3528296319103
FCGR2A SPINT2	-12.8972404632498	20.8199924714062	16.0722820676598	-3.39258740869844	18.9269720470472	14.2059453622802	-5.92122089832849	20.5378496736748	15.9514068441995	-6.84083853619714	20.2414566978508	15.5034594994922
FCGR2A SPOCK1	-17.1893805119508	21.538188527577	17.0030565037014	-6.87202030308939	20.1942917372766	15.2333552725584	-9.91263192570749	21.0535831606931	16.4134508173177	-12.231493464875	20.977497002452	16.3231647365914
FCGR2A SPOCK2	-4.03138915792032	20.7641617518638	15.4568329792947	-3.83961550290265	19.6235906033968	14.6496406103758	-4.1806690978808	20.6999976924389	15.4932133843452	-4.54639636475357	20.5646779723702	15.392786516483
FCGR2A SPON1	0.12341024755758	14.7430062049238	11.5068192307484	-1.32462180218683	18.1956511607259	13.4749779501285	-0.352271789858051	16.4944076748908	12.4708879355475	-0.369795801208001	16.5969365494314	12.6304375449195
FCGR2A SPP1	-4.35773337647654	19.7716905404721	15.1164726248864	-6.56693543357637	20.1625231532523	15.1347840618198	-3.44493731391137	20.1184253715477	15.35276079107	-6.80676120637996	20.3877097195532	15.5799410836457
FCGR2A SPTAN1	-4.64146189133176	20.9385634534689	16.0687245970576	-7.56284580183066	20.7895509409976	15.6445371459768	-7.37591377179006	20.6682304097858	16.2606652062627	-6.09889130728282	21.0063024808306	16.100948798184
FCGR2A SRC	-6.00191165722976	20.4734793685208	15.9637322660402	-7.74056585450206	20.4728576509114	15.2845693580557	-5.07999052127304	20.8126950769164	15.8291501556655	-8.05100983194109	20.6033184474824	15.8263355810659
FCGR2A SSRP1	-2.24372421199975	18.9670186573884	14.8663200670586	-5.77631439158265	19.9390317688452	15.4425433376688	-3.20743525827971	19.533750006112	15.5706005826321	-5.51338399613405	19.8243811459515	15.6640160413297
FCGR2A SST	-0.397294004423637	16.7711796101606	13.2297711026227	-3.68165297226118	19.8005989386611	15.1247677656145	-1.91796764017939	19.2250316768651	15.0291480548785	-1.66147422249644	18.6206861265788	14.4907338694601
FCGR2A STAB2	-11.1678710258615	21.641447459154	16.6475921094073	-2.63308171986937	19.4530980979827	14.1252220154997	-6.22706148849367	20.652083861217	15.8819769345176	-5.63019736507009	20.6618031208747	15.7585336693846
FCGR2A STAT1	-3.96853946236484	20.5236697186387	15.6885891761862	-1.88388215891747	18.3940974210827	13.2777900839745	-2.70970074788123	19.8587897795276	15.0086795652775	-3.0762264733523	19.7903610232743	14.8722169053954
FCGR2A STAT3	-17.2584808727432	21.9030653696218	16.9203599168908	-3.33996759851199	19.4410148345292	14.4841153744884	-7.03552352299699	20.9294794661445	15.9702484313327	-7.44860739018294	20.9213231812749	15.9024137153766
FCGR2A STAT6	-9.87442569343191	20.9426320125929	16.5614374993403	-9.02610556638189	20.5206763565236	15.5807470690517	-8.90843768195467	21.0950040707978	16.49002174233	-10.6701579440795	20.9569472466655	16.4079674811551
FCGR2A STC1	-0.585117354757583	16.1528488336715	12.6102603266873	-3.67370407570012	19.3531544831119	14.4200830085044	-1.54353506748214	18.049274464262	13.8697190671973	-1.78091253512573	18.0770289497338	13.8256724378397
FCGR2A STIP1	-5.95935774774577	21.3908132754771	15.7597003789357	-4.82892108412202	20.0422985968818	14.82874947331	-5.62075663890701	20.9973894060489	15.7766115490553	-6.10461092528569	20.7489017841878	15.4939329686325
FCGR2A STK16	-7.72197806044793	21.1104935422596	16.3264975161062	-9.10437075264011	20.508100648937	15.399515499638	-8.40931489396594	21.0320352503006	16.1692808151208	-9.58048584067274	20.8743959262556	16.0407160821089
FCGR2A STK17B	-14.1570520288813	21.2844521286935	16.6899502724263	-5.1788011241017	20.0995003248283	14.8475034697304	-7.86658964969868	20.6343760938341	15.9590034469104	-8.51509728776275	20.8242379218455	15.9758774904881
FCGR2A STUB1	-5.78500657498865	20.0573429948223	16.0369962084706	-6.57100592802477	20.0322269929662	15.1500705723375	-5.21216165697571	20.2032963246681	15.6889301986835	-6.36500583677927	20.2295398905588	15.8755562995704
FCGR2A STX1A	-17.7986472556691	21.4972947142455	16.9499951621052	-5.79579651544586	19.8648918423969	14.6426720899955	-8.54756735285637	20.8318270887467	16.0500243322316	-10.8464933380949	20.8667906380764	16.0502700185705
FCGR2A SUMO3	-4.4076347223168	21.4652317138114	15.4310824113581	-1.86063774940715	18.7441707049232	13.833186157062	-3.11712580097069	20.0736358847728	14.9818171735211	-3.30184264588949	20.2170888683618	15.0488940209423
FCGR2A SYNCRIP	-8.24025609247217	21.285893975593	16.4058961464805	-3.28482226987078	19.6376124297448	14.2417200686227	-5.14563490020246	20.6415192939768	15.8588137366327	-5.00258429388762	20.5742033973849	15.5647874544587
FCGR2A TACSTD2	-3.80716690903732	19.8730632755232	15.5423599339431	-4.89530162184259	19.4683781452206	15.0477618685829	-4.16855210254891	19.9663196660908	15.7722969766922	-4.79892462894109	19.9021850171604	15.6774793497569
FCGR2A TAGLN2	-6.19424103390273	20.794388990527	15.872228687084	-5.72387792893404	20.2409399570318	15.090186362192	-12.2442194683322	21.0819761675693	16.5878440823779	-8.18409688742116	20.6611487360888	15.8691444194247
FCGR2A TBK1	-7.47719344803584	21.1013017886178	16.1071048777363	-3.37545061363915	19.585999524566	14.8306553472425	-3.96317436165613	20.3750504081875	15.7253380461975	-5.5828505405555	20.516437031909	15.7286469700583
FCGR2A TBP	-4.69226421226596	20.1283921825722	15.9187540599013	-7.16229871355373	20.1230062548704	15.3280041051095	-6.56485832017633	20.3089347941401	15.9080106985554	-7.41311018242238	20.3567646169363	15.8960647162851
FCGR2A TDGF1	-14.93400071477	20.9133599083201	16.6201928648408	-5.11065808058356	19.9518066254553	14.8185838758406	-10.6058219732759	20.7799896399813	16.2582328299365	-10.4370945415136	20.6947224897468	16.0530134679579
FCGR2A TEC	-8.67323619310925	20.8533941776427	16.331619881263	-3.54135301996953	19.3312814519408	14.1311498759388	-6.61311892650908	20.7089561617698	15.9087199621842	-7.20346332845581	20.4215577950358	15.6819792688502
FCGR2A TEK	-10.0246800428218	20.8046258719884	16.1553537446148	-5.5518530344216	20.0871590979673	14.7171761499088	-7.43337046829405	20.5931525283904	15.8853347556938	-8.06867238815937	20.8210456387345	15.8238601978335
FCGR2A TF	-1.81229553259542	19.4568784344691	14.2149449216325	-2.26736456499512	18.6317443028517	14.4123435728469	-2.39745041849807	19.168854234162	14.8466879075998	-1.9869141247582	19.0876717994413	14.4366795266236
FCGR2A TFF1	-5.96504393097729	20.3040226026145	16.0431091263503	-2.83052356093453	18.5824274022158	14.0103738136364	-3.55743049175803	19.2636557759163	15.1488740048578	-4.10145310989193	19.582692194698	15.3092191079172
FCGR2A TFF2	-3.72848494446328	19.7289537233186	15.2845815302571	-4.14847753897632	19.639142157225	14.6073171308914	-3.88011723820725	19.8198378609078	15.2572979834355	-4.23945047735262	19.8395263342413	15.202280204676
FCGR2A TFF3	0.210325436231333	14.3185587840152	10.3930206807711	-0.832934160234728	17.7551857193863	13.1229454781756	-0.0920250855228502	16.0986015944198	11.7802895329262	-0.173043185718059	16.3211508291688	11.9275391484122
FCGR2A TFPI	-6.71632227639157	20.7390820961569	16.0131347086513	-2.74733283082198	18.543561678727	14.5127001240205	-5.70096378108838	20.0618612533533	15.8249272575743	-5.67325727002355	19.8997600584208	15.651743960525
FCGR2A TG	-4.74158841876431	19.9771228436503	16.0539595963447	-8.46235700380985	20.1981228576444	15.0909193059536	-7.30790001016089	20.4971254040561	15.9272235171257	-8.30407946784775	20.335329376588	15.8653895441057
FCGR2A TGFB1	-2.16708159967419	19.7953055843007	15.0124564929945	-4.04816606533876	19.6356716009206	14.5645449191384	-3.09693286167281	19.9209934681347	15.4791661758638	-3.40222646849231	19.7192802882023	15.0147623876271
FCGR2A TGFB2	-2.3297709906621	19.6284440997362	14.867166975714	-5.54718230890749	20.4529731446185	15.476975263065	-5.39998063598376	20.3414653894108	16.0334105191212	-3.8153530535193	20.3874763531599	15.3979323081507
FCGR2A TGFB3	-3.67861938813952	19.299875681072	15.3401932916175	-1.25330932388997	17.8174381223025	13.983124315712	-2.64702708531575	19.1074483932143	15.3782546903445	-3.83545459513533	19.3248297684025	15.3352719471198
FCGR2A TGFBI	-4.74119874236816	20.9372831010417	15.8361812346614	-3.63984474166614	19.4700943088596	15.1113358806121	-3.62905742074729	20.2187481938817	15.8202008676753	-4.87921561398645	20.4215508450252	15.7898110510086
FCGR2A TGFBR2	-3.28134861155479	20.0376179366154	15.7538756094905	-6.18702740908628	20.2912704112096	14.9047233671245	-9.1388731665009	20.9877927287801	16.325846583094	-4.56115624570675	20.2406457819836	15.6307898558752
FCGR2A TGFBR3	-7.04682858756039	20.1708842615283	16.0545497554408	-9.00061218872374	20.8962405787061	15.6281442900157	-7.73919814679994	20.6791154538106	16.1754320581848	-9.88765919318393	20.8021395006628	16.1746105783074
FCGR2A TGM3	-3.93085630470762	19.6830492753769	15.8750244463232	-5.67142434361811	20.0181019303732	14.9034650158154	-6.01302480625491	20.4334439876058	15.9303063054377	-5.0001195669657	19.9953434529607	15.6241425523078
FCGR2A THBS1	-6.7069891854344	20.3233373652084	15.8119165477121	-2.55596828103402	19.6202857256258	14.715968732814	-4.05639986470832	19.7004896617316	15.7608169404021	-4.28894243214225	20.0952718077847	15.5200889847702
FCGR2A THBS2	-1.34471076866379	17.9120288679356	14.3432015814	-1.48503274598893	18.5777731316314	13.3861878039742	-1.49573974333735	18.8634670597746	14.3906211706049	-1.49513173575651	18.6035832748362	14.2220336679033
FCGR2A THBS4	-0.294728626198744	15.804727001466	11.9326129026177	-0.999366486016469	17.0155797512845	12.720870269611	-0.507397003115033	16.8264455774267	12.772062818305	-0.613243909036259	16.6224235744165	12.6127310272506
FCGR2A THPO	-1.50332796186817	18.7636632929969	14.5809905610753	-7.66602770318116	20.1611937049035	15.409239349225	-4.54517613149466	19.9394298123605	15.6260079321835	-3.44150312042024	19.9190126855254	15.5171859751606
FCGR2A TIE1	-8.8787980857489	20.8184536486683	16.0418633199088	-4.57096360367616	20.243806954665	14.8274778443915	-5.55939546573509	20.4641033937444	15.6362800655502	-7.13656600549957	20.8359517065131	15.7436901002054
FCGR2A TIMP1	0.0200315486899509	15.6867440514823	11.6651588284289	-0.726919066191113	18.9382177964429	12.5854084398685	-0.274519415374832	17.4308348596656	12.4916821508589	-0.360658526236092	17.6709397369126	12.4057636130625
FCGR2A TIMP2	-0.92129345280813	17.3883160246276	13.6914602764346	-1.86535984390318	19.0593766540153	13.7871757049717	-1.46849713357094	18.6427820768696	14.2376506825697	-1.55563074519699	18.4557148785562	14.0560851236973
FCGR2A TIMP3	-9.9377292947408	20.9200345958145	16.4812262251979	-5.78770829602627	20.34658460966	15.0819147052838	-6.16962492952312	20.5814364948429	16.1566637162803	-8.27263790823197	20.7560471623147	15.9953293842508
FCGR2A TK1	-8.03376730179103	21.1417661674693	16.2053205889741	-9.50620986551685	20.3132382167495	15.3358889612165	-8.71859980926986	20.8063101886185	16.1972765280225	-11.6187582154936	20.9370021509652	16.0814036938823
FCGR2A TKT	-5.17404548311824	20.4992483934976	15.0520344113332	-4.78572323271352	19.5350620690013	14.4785867695912	-5.28060312376491	20.9204338004383	15.5105328993619	-6.51744430854023	20.2520631665055	15.1226221357198
FCGR2A TLR2	-5.93739756682949	20.6352832837547	16.1050312260729	-7.19164901181324	20.6446074411779	15.3436727675984	-6.35501638200263	20.8274162754007	16.1514748853855	-7.29580593085753	20.7074615602438	15.9302138792198
FCGR2A TLR4	-13.2401411952377	21.1130520458124	16.4080005815755	-3.75284228792006	19.2950500051975	13.8309647139996	-5.75282711414484	20.5324646034833	15.6416131987784	-7.42830511386454	20.5204055963665	15.5254864858576
FCGR2A TLR4.LY96	-7.72884937997334	21.0197122874711	16.2008190916494	-3.2975357904265	19.0960481491708	14.0500744452537	-5.38940931615488	20.147336744575	15.4808610583055	-5.74188596613426	20.3549843323182	15.5273952947793
FCGR2A TMPRSS15	-0.699026460115877	18.7451783496821	14.5889128475975	-2.44748622831155	19.0194288362538	14.6742286407909	-2.46016547751601	19.1097181678595	15.3148794187211	-1.53389058514022	19.0371261289952	14.9053281808035
FCGR2A TNC	-14.2925981042564	21.2862391303354	16.585632597506	-4.13841974360855	19.7822382336797	14.7499855807301	-6.02514238998073	20.6340027178169	16.0397841262293	-7.86222342467738	20.7419026063455	15.930385230911
FCGR2A TNF	-0.45860553140398	16.1973947698853	13.1428192721447	-1.52911761961884	18.2804000694696	14.366164133511	-0.918774041904577	18.0654107362838	14.3851415917577	-1.00300663407878	17.4802758534623	14.0663273713715
FCGR2A TNFAIP6	-0.366892452125702	16.5663844956097	12.3430489988903	-3.9016033116666	19.6985218641499	14.1599875062703	-2.25696412085486	19.1699487016595	14.4457757904052	-1.63391072599757	18.3535541100319	13.5992058427872
FCGR2A TNFRSF10A	-6.70967799311888	20.7907828596154	15.85105286977	-5.53917351041377	20.239205932708	15.3007382675704	-5.53800103832115	20.3202633902947	15.5750409394537	-8.54240516935527	20.8374470551211	16.0599462774507
FCGR2A TNFRSF10B	-1.52489302239198	19.1766485501914	14.8181135362243	-4.80195736850041	19.9911759031326	15.2875869848727	-2.97589536835454	19.4729670911627	15.6791690742017	-3.10588459619157	19.6461788658483	15.3712649635265
FCGR2A TNFRSF10D	-1.21780993220627	18.7681916265073	13.615298672442	-5.24252538018852	19.8209931778955	15.68222698804	-1.87494507321483	19.0910819411476	14.8095398581793	-2.52386368742331	19.2547675711568	14.7818942964065
FCGR2A TNFRSF11A	-1.24894219442845	19.2496708946616	14.3436079440533	-2.93602031909155	19.0952874055704	14.6927309664298	-2.34693749801097	18.9533328292197	15.1329196416166	-1.89726606423989	19.3697981699062	14.7257000111324
FCGR2A TNFRSF11B	-14.3153866233487	21.687975351824	16.9701978317594	-10.1166151125602	20.7047495359614	15.2238247444338	-9.74490165182386	21.0558094426577	16.1986253358169	-13.5485721943171	21.2481505509823	16.2215315219382
FCGR2A TNFRSF12A	-8.42666994453117	20.5037911051942	16.1839058422574	-5.1634253401268	20.2157544921731	14.8452624597948	-5.77629083721937	20.3823521013438	15.7701296511653	-6.98121719775104	20.4979775074181	15.6712847211659
