protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD70 F2.1	-0.934294026706773	18.0183065733356	13.7925606602125	-2.32943857553507	18.6150290597483	14.1102343195106	-1.41788772663603	18.9420832000968	14.4344435258944	-1.33709492836087	18.6319317635638	14.1856447524036
CD70 F3	-4.49993961783129	20.9939959079015	16.5501179161472	-12.2812322890431	20.7775072252422	15.5663410891358	-15.5265282129134	21.1364735853307	16.6035760825491	-7.15440394151618	21.1554215157025	16.4963525577023
CD70 F5	-21.9823975023252	22.2669104151182	17.4068226142064	-19.901036580043	21.2410333947894	16.1529466084131	-41.9770694189661	22.0364339120684	17.2610001511935	-29.608880272466	21.9582556955086	17.0734252482523
CD70 F7	-11.9709952809717	20.8094651002328	16.32848419799	-14.3594272788356	21.0845812331233	16.1395986436722	-15.9887988182505	21.2242765244983	16.5994729025319	-14.1143165247921	21.1364692125215	16.4990155891744
CD70 F9	-11.4920398125395	20.7686187037308	16.4209919109669	-1.65080693486227	18.8797599649723	13.3285952351075	-3.14255014257629	20.1020491850696	15.0883857459542	-3.88194455255766	20.1698360107178	15.036102986155
CD70 F9.1	-6.88214958432559	20.2718633768889	16.0409136595364	-1.60336096525421	18.5485819980717	13.0625482551193	-2.99319915999219	19.7421008406961	14.9250462053148	-3.34949744751514	19.780369530511	14.8158339071364
CD70 FABP1	-28.6224033113214	21.5640895691669	17.0148367887355	-22.7971997626426	21.0836117855214	16.0729080395878	-35.552170120322	21.558705227675	16.8259410339012	-34.5367704037148	21.797234769	16.8498349877311
CD70 FABP3	-0.623567464987755	17.9908996017672	12.865725865455	-6.88032957946229	20.7210683022972	15.5174151276223	-2.3408750011075	19.9774995735175	15.0788828997995	-2.12385974238422	19.7230696747392	14.5829467245615
CD70 FABP5	-5.12688401606779	19.8109568945455	15.2645859749121	-9.10614008279779	20.4665007135652	15.4183307949195	-6.3658777073811	20.3164539288167	15.5184478164384	-7.29113098495693	20.3696692257727	15.6060279095623
CD70 FAM107A	-20.7030603035517	21.2299009914776	16.9938674160565	-5.52121928404381	19.9981385701438	15.2859486824399	-9.48946052303863	20.9624305410957	16.5617326339488	-9.98020539735793	20.9508078378216	16.5044183603358
CD70 FAM107B	-2.72880882792519	19.5131507995522	15.2092649927479	-2.32657531202276	18.8495332658278	14.6219892371096	-2.6446537787215	19.4436165253061	15.4243301494748	-2.59072889903526	19.4656344305998	15.3522701335545
CD70 FAM3B	-6.23873427800958	20.423893062816	16.1951767769232	-5.74564967453082	20.0681170715917	15.0999076062738	-12.1898922035458	20.9898755695096	16.4566544853313	-9.68220100132842	20.7495918421759	16.1392393554427
CD70 FAM3D	-5.79182457278389	21.0650141766523	16.3263864083698	-17.0089067165834	20.8982715903443	15.8856199503816	-14.5149995910899	21.3922112620711	16.6197194449975	-11.6209824170702	21.5385058090674	16.6011337287637
CD70 FAP	-2.94054145719135	19.694023616749	15.5169025793634	-0.993582536618736	18.2936302841089	13.0527614404387	-1.43051665629926	19.1513330895947	14.5747206517267	-1.68169414357398	19.1970234945025	14.4578103526611
CD70 FAS	-0.933145425064773	19.013569412004	15.0465471828523	-2.95731168291784	18.7897488527561	14.5835961729324	-1.58565455677862	19.0780889182787	15.0368021289659	-1.77419380072548	19.2089291875041	15.3355912707741
CD70 FASLG	-2.69350367866638	19.0390486466382	15.4970027005404	-4.00939936959093	19.4503577414307	15.3366504682068	-2.7795190550715	19.8607859163276	16.11593923359	-3.23712591076462	19.5935576506031	15.776467282139
CD70 FCAR	-5.16878730335085	20.3155867842686	15.5200861039358	-12.2627089536968	20.8761619082149	15.7989269930908	-7.31553383902872	21.0091524462065	16.367125297555	-8.37772258997228	21.0732500752229	16.2032838132347
CD70 FCER2	-11.7873011430752	21.7738661373082	16.0663538933519	-13.0002115889428	21.3933201110533	15.9628438458968	-36.4623392560142	21.8907940672379	17.0437435209271	-16.9022284843149	21.8808571194623	16.4609936067752
CD70 FCGR1A	-2.6072201949213	19.9196451541176	14.9127984745822	-3.97368860668459	18.891913426607	14.5367201139095	-3.53225816034691	19.8656610727513	15.4212662981225	-3.89139206016717	19.8618759170266	15.0990221213076
CD70 FCGR2A	-15.1694424199978	21.1242604582014	16.7295900304042	-8.39185726499806	20.7572278323511	15.1731466575824	-9.93397247881524	20.8684078626883	16.2235103611874	-13.1440259522431	21.150226503118	16.2478138647231
CD70 FCGR2B	-13.1018658442133	20.7283575816556	16.4083473842859	-22.365330298846	21.555180154898	16.1394206545881	-14.6108768762339	21.346572541171	16.6812398836471	-16.6331021770973	21.4224823117032	16.5911794348486
CD70 FCGR3B	-3.91941066141185	19.6981096027125	15.5302834430717	-2.12678062757643	20.1209004764894	15.0268287954087	-2.71866879776509	19.9221283490207	15.4629986194876	-2.64037370383691	20.205407513315	15.4973771907999
CD70 FCN1	-21.0358820780361	21.8331985632243	17.2074372814948	-10.7053563619978	21.1492945553451	15.5231185030333	-15.6870163992494	21.4728980341782	16.5148400213957	-23.2799597404225	21.7325421675349	16.7068783781331
CD70 FCN2	-15.7399450941843	21.3314541429831	16.3553868637498	-5.74677680575968	20.3762556491042	14.7241690190937	-11.7207807331124	21.6272658233543	16.3748944336098	-10.4392339022248	21.264942296527	15.8842409227546
CD70 FCN3	-1.44044964958304	18.8866174822618	13.7629789003875	-3.45587806480605	19.5659356812307	14.5303351964369	-1.69550915206961	19.4270930436664	14.6049979990563	-2.2860290740698	19.4389646682963	14.4260507589382
CD70 FCRL3	-7.24421388627058	21.285940104207	16.5187665671539	-10.3806336636038	20.5369135350819	15.7745690962777	-9.93564564579573	21.1708782342874	16.7550074480717	-9.03508999214598	21.0468543340441	16.5373182621065
CD70 FER	-5.02456349156508	20.2732537632699	16.0146633192465	-7.18351393047051	20.7463203951829	15.0441024810968	-23.945821935199	21.5943439700332	16.9672448382698	-8.19806211101762	20.8096186905122	15.9946494413915
CD70 FETUB	-6.82187749372341	21.4090713514097	16.2112865114512	-10.1019601066027	22.0321587741314	15.7420176999428	-7.48594664983874	22.0377382265744	16.5154956324154	-9.56616868331859	21.7939521605359	16.2816128692928
CD70 FGA.FGB.FGG	-6.22957295427291	20.884778783777	16.0975045442816	-9.40694251733202	20.3271289327256	15.0688004692042	-14.1688672936086	21.1559925850897	16.3543862434711	-12.3547690204495	21.1680461262216	16.3044997315568
CD70 FGA.FGB.FGG.1	-4.72236967801677	20.8200729947089	15.6678184185446	-11.8653660249137	20.9438877675852	15.1511543006217	-7.56152078599087	21.6073926771911	16.2759980115489	-7.87955509865898	21.3227942621585	16.0270182354614
CD70 FGF1	-17.3620490532441	21.6040501898371	16.9998234080583	-14.5087384330258	20.7020968989196	15.8229792071986	-29.724718734316	21.6489732559181	16.9918955094261	-24.964969940306	21.7332907412334	16.8928156476409
CD70 FGF10	-14.1966902873678	20.9060762249897	16.8845721430404	-8.0085404213396	20.4392369709958	15.8317737016661	-11.5033098203544	20.5354565681668	16.5915126149057	-12.8931505949183	20.9222885704176	16.7298796105273
CD70 FGF12	-3.22721987869357	20.080115561846	15.8678925441758	-8.33408188013775	20.8301130343932	15.4187487130187	-8.48235054085946	20.9543714591996	16.4692425430559	-5.57816436563127	20.7676475368897	16.129922984637
CD70 FGF16	-7.19390667369242	20.9711831430454	15.8903108362725	-2.07472579917075	19.929652001656	15.0253272670214	-5.6062104630976	21.1033804656819	16.252038827761	-4.49254786644419	20.7899358349007	15.8893798437989
CD70 FGF17	-4.00431253325564	19.9496537295682	15.4700970634309	-18.091007847244	21.328311688398	15.8948898364114	-9.06298319609615	21.2725021999971	16.4962870658381	-10.9633278225339	21.0697465387864	16.1687218821769
CD70 FGF18	-13.2635025808352	20.9254232863569	16.9158518775118	-4.52272096620476	20.1254599331382	15.1016030204089	-5.41946023907635	20.8333340287275	16.2278097485814	-7.02269942969643	20.7160642389566	16.148300238915
CD70 FGF19	-7.70044847662646	21.1604678153724	16.1360794120037	-10.2159398610754	20.9650510994436	15.7710068145632	-20.8634698575003	21.4730202082668	16.707393400786	-10.1551099616962	21.3575410617263	16.180563895123
CD70 FGF2	-23.2118022033705	21.353227111594	16.9870866581894	-11.7352195163056	20.6261290101552	15.4854163618538	-20.1226940957571	21.5347295770211	16.8718323094066	-21.416357019661	21.4975798583701	16.737804195191
CD70 FGF20	-9.91451440275348	21.3766940319342	16.4307865440205	-3.46583232506801	19.7361821918663	14.9910683660674	-5.55380906519182	21.2263808231275	16.0436734102826	-8.18454017010411	21.2442690438838	16.1210199624556
CD70 FGF23	-26.5815579935351	21.563808026546	17.2138840688503	-4.84371845810306	20.7235394925242	15.2833722335994	-8.51835895366287	21.4049276306127	16.5085537753728	-9.94561581217156	21.3223097633678	16.563228190174
CD70 FGF4	-6.10545838259406	20.7228373371752	15.6240244438689	-9.30092303020393	21.102145690264	15.5539453211456	-6.72365095566812	21.3799021001597	16.1158580891999	-7.55963520332694	21.2757823283565	15.922852228162
CD70 FGF5	-3.9172268382826	19.2530638546657	15.6579371551357	-10.8085280944674	21.1858270048011	15.7256053341011	-7.7095197254141	20.7630354466783	16.2247909351021	-7.0642400064115	20.7121361457174	16.0804671055982
CD70 FGF6	-15.0414205616168	21.2881815124685	16.7793994941716	-11.444257770479	21.2246532634009	15.9760099642582	-10.5219717221953	21.551161832827	16.7587207520973	-12.1291024045228	21.5126869152261	16.6582919341831
CD70 FGF7	-2.25519383279756	19.9771160267055	14.7080011445587	-3.8240344579814	19.4296171785713	14.8054315927374	-3.38715374352095	20.4615563226047	15.6525830559958	-3.34896918050785	20.1774459777293	15.2398899182664
CD70 FGF8	-14.8236265241767	21.4624232667909	16.3286345619667	-15.8775974466958	20.8669304865197	15.6440779946871	-22.4109795582303	21.6412560895034	16.7046193334534	-23.8353566715829	21.6561250569946	16.4353851127325
CD70 FGF8.1	-7.87957444251465	21.1985875432097	16.1870510339988	-3.03395658930635	19.8186206851008	15.2453155454847	-6.31781742504568	21.287920316054	16.4517639236233	-5.47966276411461	20.8371428342316	16.1240525589865
CD70 FGF9	-8.19769431438774	20.3976718928418	16.3151133318039	-26.4873740016471	21.2916994606559	16.0453531990538	-14.831994452977	21.0041471426781	16.5821612986953	-18.2207275104876	21.204023974377	16.7149032119679
CD70 FGFR1	-0.345590949367606	17.2829086278975	13.0851096801065	-2.07055132183875	18.5584023489283	13.7784136532858	-1.5054521685154	18.827334261997	14.544219497124	-1.21269841915307	18.1666162658703	13.7135472714645
CD70 FGFR2	-12.5289107169749	21.2655128711092	16.5259868221778	-8.36972632381953	20.7618234907293	15.6444115745928	-32.049453542627	21.7148402003141	16.9549451792723	-12.4720669346804	21.2413291889565	16.3876452130636
CD70 FGFR3	-3.36478501290695	19.4948057728172	15.8732827120871	-21.3710598774666	21.3503698578619	16.0474022377828	-13.6887462797829	20.8580755043736	16.529412885388	-10.2268059833682	20.8818785122906	16.3536819392931
CD70 FGFR4	-21.3804895598259	21.3825798636698	16.9733326678123	-30.6092123395088	21.6622652442446	16.5597908635624	-40.5610010581593	21.6903483015854	17.1732217008586	-29.5377964593136	21.7938683592238	16.9860463423432
CD70 FGG	-2.92626662722102	20.7529272924844	15.3898306981718	-14.7334625330536	20.9758941493981	15.4995850349797	-6.45115210346136	21.4166254424648	16.1454191073089	-5.61862064823581	21.3600273773688	15.9351891347305
CD70 FGR	-18.3965419614198	21.5791220608852	16.9014042042563	-14.6432066198266	21.4982361834482	15.5946942483363	-24.3025201492745	21.9966438660715	16.8237479539097	-19.274421283906	21.856057021062	16.5879842249258
CD70 FIGF	-1.08381516186778	18.4289625625149	13.6947406391633	-4.3810536353145	19.7507753436865	14.6048568886937	-2.46683661492287	19.450725650841	14.886187269129	-1.97185692359393	19.5170734287489	14.5757400030005
CD70 FLRT1	-3.70471851627569	21.175353172297	15.924479990731	-2.12546859765631	19.7769890959211	14.4345054208998	-4.52219692904008	20.8148198384992	16.0427592604265	-2.92659902760759	20.7249986154617	15.4677349904938
CD70 FLRT2	-0.656592939244999	17.3184225894531	13.2786591865343	-7.17746505271126	20.076876204939	15.6613679858268	-2.30298498654476	19.2693460943608	14.8984504785306	-1.90791423883361	19.0203063908267	14.7489239352435
CD70 FLRT3	-10.4879647362328	21.364737019437	16.9377009307604	-9.69486673770447	20.5497975081145	15.6527597756621	-24.0238088125142	21.4626001221023	16.8321231017516	-17.7521566069425	21.5274514260541	16.8199961223772
CD70 FLT3	-8.71545502712003	22.0149289695089	16.7546214830845	-5.2743117704762	20.1210582708076	14.9864545009355	-6.40336038967636	21.6336161408085	16.4819319072618	-7.86294865892039	21.3059774693416	16.1740536096779
CD70 FLT3LG	-3.15381588177087	19.2174121429892	14.9808050373927	-12.7096707787908	20.7202596768652	16.0000965402386	-9.82518593135258	20.5260121984164	16.2074994621719	-6.73952328909261	20.3598241541272	15.9541649577837
CD70 FLT4	-5.41441078230233	21.0632358676554	15.8947371242206	-4.99785061377347	20.1695929424232	14.9549812367742	-15.7468757975928	21.5989012865495	16.6671297950721	-7.03580647638876	21.015654514669	15.9758379912397
CD70 FN1	-19.6799577147463	21.5506650288602	16.9482033519923	-21.8649961409575	21.0323273083505	16.1877843977613	-24.8962639848423	21.4581526150256	16.9621529720102	-34.5497663507744	21.5678791081726	16.9396694765738
CD70 FN1.1	-8.33204893460221	20.6702941788565	16.5729585888412	-13.0119383985371	20.6752491495632	15.8871119246804	-8.34575786869516	20.7839033996711	16.5747656386252	-13.1736068136321	21.0186442165664	16.6288010907539
CD70 FN1.2	-7.41068456867992	20.3565167612987	16.6055662392727	-11.9769040578303	20.6795189431393	15.90724489041	-10.5567031730961	20.8373497623345	16.6213911327176	-10.9658170632403	20.9343944000154	16.5758354384197
CD70 FOLH1	-8.06568953270953	20.9266522453763	16.6439703971447	-29.5050929713386	20.9416991144615	16.0307326827186	-16.5298553151794	21.3033906200781	16.8928416361272	-19.879003737282	21.3605212193484	16.8101678530779
CD70 FRZB	-1.93160020523937	18.9066902584129	14.5998491786871	-6.99112027437862	20.6069110414406	15.614858984046	-4.64536768392453	20.4221845786374	15.9734357732985	-4.00936539609738	20.0328542063569	15.4426025924602
CD70 FST	-2.56923557728037	20.3676329945037	15.9422952558407	-1.2595791592294	18.1265566876872	14.3011203909755	-2.21425126600845	19.3714335080824	15.4709661335919	-1.94856882273417	19.5882507444696	15.3786332188256
CD70 FSTL1	-1.15833184806866	17.6506134658385	13.4752848219896	-5.93538719091835	20.6711125146086	15.500071717736	-2.95810579502981	19.8972133757006	15.252702229033	-2.70961355176447	19.4726368768437	14.7660295017042
CD70 FSTL3	0.115638094883978	14.1251158472668	10.8611346132423	-0.417197528209544	16.2462778859999	11.5541634697824	-0.0969488139261143	15.7880349353938	11.7147534303352	-0.13836298767035	15.4349918634867	11.7020714370195
CD70 FTCD	-2.66870628808442	19.3035208152263	14.781594573559	-3.24243073903866	19.8432995623772	15.0532654794104	-3.08947206829117	20.0873220366282	15.4186427417111	-3.32801352085401	19.9478943773326	15.4423292805413
CD70 FTH1.FTL	-10.7942483767849	21.363173696462	17.1834718529715	-3.9053264460242	19.7527558994339	15.0825424384254	-8.39624437895453	20.6615140051381	16.4677786066994	-7.39881161442898	20.8370423374935	16.4272662151436
CD70 FUT3	-17.5583721218728	21.3142254890678	16.8696313797431	-13.5440888703763	20.8746752274696	15.7592540280565	-27.7049063340249	21.6116655399094	16.9930661001764	-26.6057244725518	21.5485988901429	16.7816922222353
CD70 FUT5	-2.04715120492562	18.8481975083341	15.1675076115169	-3.21610919816019	19.5836258292496	15.3640867658893	-2.72430050203445	19.5085073216312	15.8005980351411	-3.18096442396266	19.5489270750618	15.7256708131381
CD70 FYN	-7.29152859952093	21.146525474799	16.3654907570492	-12.1929162814152	20.7730372595517	15.8312206157618	-17.1066500705437	21.4990234074992	16.9648205652292	-11.9534501314957	21.2879612477169	16.4271285692466
CD70 GAPDH	-5.02737980501296	20.7503976152597	15.9472162203843	-1.59199813627504	18.9805534317205	14.2619362966147	-2.92520944862081	20.5868340847395	15.7360031966593	-3.3033969677076	20.1788008965084	15.439211148095
CD70 GAS1	-0.768403247279344	18.135494898918	12.4069890179283	-2.03222986913216	19.3801604156825	13.9119651516953	-1.40239394630364	18.8358179730533	13.6743092936408	-1.56033544703085	18.9622106220262	13.4569899105301
CD70 GCG	-21.2349985441718	21.8748642981171	17.3343437224557	-13.1424568061428	20.9017592379277	15.9815587494998	-28.5191035338916	21.7340499706013	17.0599359012841	-15.6513755882461	21.6828781015111	16.9212195768673
CD70 GCKR	-5.48022995174605	21.0932572153918	16.4433082366825	-7.12978082661902	20.2521725351383	15.2921437114645	-8.29233704845159	20.9003827551001	16.3551785261881	-7.2762025522691	20.9133685677762	16.0865061853706
CD70 GDF11	-15.3289429822446	21.5955650743634	17.038174455209	-28.5295014656885	21.3404427661211	16.338232256693	-53.0506031589854	22.0468174274804	17.2412603674854	-40.3845212536102	21.878506398606	17.1731162658936
CD70 GDF11.MSTN	0.0832932659358223	15.1242617785502	10.7747214878102	-1.13444675444952	17.8175598885154	12.5350468942279	-0.26309225114362	16.6264128974423	11.7732456499381	-0.377729144790755	16.6674376363334	11.7875410331931
CD70 GDF15	0.838781329696685	8.48249647460108	6.47669777797165	0.576099656154967	11.2575710739745	8.16887089309793	0.715132767895805	10.5031739244725	7.98892243037261	0.717192435100636	10.2939407029834	7.71453225423436
CD70 GDF2	-9.37268857475875	21.063578093564	16.5146049308741	-2.4907965496798	19.5754644345272	13.8371221015181	-4.97498991499902	21.0398473576528	15.8145745619546	-4.44180655152	20.7017834500416	15.5430466842954
CD70 GDF5	-5.08873172424472	20.0901353445274	15.9902686866383	-36.0264834776859	21.4199020839443	16.2488720539541	-8.992070543607	21.2429736807585	16.5269698785789	-13.1727440440353	21.174432824915	16.5158184602649
CD70 GDF9	-6.06737581669443	20.4831623668593	16.2107989813696	-9.96095652526415	20.695698583671	15.4139751506811	-7.99863296811436	21.0597880788622	16.4311710357343	-9.24695104073706	21.0769535723708	16.3451214289512
CD70 GDI2	-7.21436066077383	20.4940123233168	16.0411261394817	-6.50292252108663	20.3472588839572	15.6623203561536	-11.5305892780137	21.2858499192011	16.7126397655059	-9.33887626407845	20.8988388449631	16.3181773248252
CD70 GDNF	-4.48978833723973	20.3579008378529	15.859486338828	-14.3803528612642	21.0423663851556	16.2080005205935	-9.85740599890056	21.0651031653226	16.699832348606	-9.10959213384305	21.2816096787939	16.5011144051068
CD70 GFAP	-14.8530444884077	21.159268360539	16.8268151626679	-9.66089641143391	21.0963577378049	15.9674308259798	-11.9366368780625	21.5636022031867	16.7402827329411	-11.0462639826708	21.6823813506384	16.7172115245355
CD70 GFRA1	-4.18670379253088	19.695159043952	15.6300972788055	-7.83315168715621	20.5207851040659	15.278624036971	-7.36692669835972	20.4246002807748	16.0511801631732	-7.52410812787791	20.4866954273359	15.8841031331671
CD70 GFRA2	-5.23435529930831	20.6959345148288	16.0297542704397	-15.8373873645344	21.3085841621817	16.0507232354756	-8.82455830134873	20.926649465238	16.4098260021	-8.63893376705079	21.2144688472047	16.4853105210732
CD70 GFRA3	-7.34491283017946	20.9486781668204	16.3565668002677	-13.0238089510013	20.5883357962279	15.7464402841694	-8.21097405522804	20.91138264891	16.4234922413714	-12.3473639558767	20.9770146639767	16.3886731999454
CD70 GH1	-5.32127608086701	20.3672969213553	15.8562104151727	-11.583385119376	21.2019829389712	15.7574424696896	-8.78424095604771	21.0300508985149	16.3497202772618	-9.31645224357175	21.1853224511662	16.2159438851097
CD70 GHR	-1.41630271557341	18.8190254259356	13.7431820338309	-1.66617117361849	19.0040468833914	13.2038743297688	-1.76582780582225	19.4415202707632	13.8167271707684	-1.76392719941473	19.4363471566639	13.8402576395611
CD70 GHRL	-19.74848067265	21.6801864880618	17.1060789485252	-2.68020105302087	19.0993599516503	14.2894420567418	-7.41254225503282	20.6962628562173	16.5209588703058	-5.7010332973236	20.5149594116062	15.9902861001835
CD70 GNLY	-2.34055828259415	19.5576052800076	15.2978865482048	-9.09645658670649	20.4259887947911	15.8509690066991	-4.56900501238655	20.4095462649568	15.9469096902646	-5.19803106836174	20.4312317989661	15.985996451666
CD70 GNS	-4.33486363248846	20.2154573670535	15.4781671155528	-3.65229586799901	19.8696868518746	15.0193779729709	-5.25876949537196	20.5959412252748	16.0708801945715	-7.02004070271044	20.5830141039662	15.9266856092704
CD70 GOT1	-9.60211022057433	21.8885079157894	16.5702783883769	-7.81320932788528	19.865803056021	15.6578207307077	-12.992329032726	21.2953959449753	16.5840014232017	-10.5356504658057	21.3335121561792	16.5092860062439
CD70 GP1BA	-20.9417922485576	21.5242162548571	16.8754379797386	-7.25003269506112	20.4674943611657	15.3263351496194	-12.0996531216549	21.0121995268474	16.4636392278783	-14.0108123874192	21.3483872367017	16.4568296132738
CD70 GP6	-13.5029675325854	22.1742724175781	17.0165165157512	-2.75822577599226	19.5745131074571	14.1416744431614	-6.52328403196274	21.4061250394948	16.4886548472837	-6.16563836187404	21.0789078210171	15.8618947604327
CD70 GPC2	-4.63275710709841	20.6681950277176	16.0426117089286	-13.0069272405613	20.2640831196391	15.8862872219593	-5.83664370032786	20.8031170932065	16.4228145901116	-7.61646634267198	20.9070408876187	16.4028913410061
CD70 GPC3	-3.67712801239215	19.3536155519695	14.9637782674609	-3.16036958555003	20.1438238087816	14.2790650607506	-3.59019864338666	20.3977942176217	15.1558623719061	-4.20164201431764	20.3208881973927	15.1622580653348
CD70 GPC5	-10.336999149983	20.4508351138869	16.4210100078909	-6.88892443688859	21.1132434396561	15.4722236722502	-7.45406114795577	21.0704633937444	16.3864118423712	-9.4068882647469	21.1245484968684	16.318606902354
CD70 GPC6	-8.38871615808727	20.7294269359646	16.4131838757723	-12.2215243868847	20.0589862309513	15.4607416092909	-10.789531879721	20.7596195387336	16.4501488554876	-16.9827586142221	21.0122969600403	16.5755994400362
CD70 GPD1	-2.08770802974128	19.7064300479064	14.8418220007197	-1.48330245283517	18.100730391551	13.2456809435793	-2.23715239930884	19.0967130710974	14.4155797747905	-1.90026865206747	19.3990672393291	14.4756135539819
CD70 GPI	-6.17710672706204	20.8429665269698	16.4839403849886	-5.11433651307741	20.3442213065536	15.1459936111406	-13.215727478929	21.5285715689637	16.65189731332	-7.48467521244651	20.9645793726818	16.2733789303057
CD70 GPNMB	-13.4660037217898	21.0066682254603	16.6837846188128	-9.13822921018696	20.5656770212089	15.46459963209	-11.5508878865931	21.4188309627692	16.6418816561986	-11.8297304612134	21.2790683575513	16.566361894194
CD70 GPT	-1.79535539728669	18.766087654784	13.7662643144935	-6.53829619680795	20.951499204333	15.4849822169886	-4.02869363867884	20.9823418063136	15.3724887210108	-4.68916687855412	20.2922613242896	15.073512645093
CD70 GRAP2	-1.71734123964275	19.5878177307127	15.4112504434202	-13.2598433504187	20.5629625054582	15.6546744360302	-5.84156719732642	20.3179529561891	16.0361545726859	-4.06726160210363	20.5476071378459	15.962139186287
CD70 GRB2	-10.2608173032057	21.0226586005784	16.7328829660348	-12.2224353852263	21.0543636007495	15.9958329542838	-25.6181177379363	21.6589045791658	16.946616391158	-20.3396023106775	21.3377451970504	16.7226149528128
CD70 GREM1	-5.79255892978932	20.7124039582804	16.1729286423795	-11.1373801980093	21.5957538715533	16.0029573538304	-13.0592316732031	21.2163489427079	16.6575083994206	-8.5131441618239	21.4500502283305	16.409861195758
CD70 GRN	-9.29958621364065	20.4955912410113	16.1503222942445	-12.538389992561	20.6323702466895	15.6176520563625	-9.74538232669825	20.7566038282877	16.2045928844466	-12.6873079492206	20.8870187498275	16.2828520047028
CD70 GRP	-8.72833960742762	20.5188670151164	16.7482574024617	-30.0983293964206	21.1668061343764	16.1724178459211	-19.3319729949264	21.2586001679717	16.94542036787	-16.5612103556769	21.2779004992211	16.8605502679016
CD70 GSK3A.GSK3B	-8.82686468736058	21.4972980623035	16.2363638796608	-2.98325331872641	19.7292026288449	14.5664185424849	-7.83995020344134	21.3685188733276	16.6341029391894	-5.9462009387457	20.873656923305	15.8231411468359
CD70 GSN	-7.13707436935114	20.8269393432404	16.3050911233517	-3.47826445608931	19.5029584060175	14.6271994133985	-5.11398412085061	20.7380906570981	16.0724162417975	-6.54481641393256	20.55041230094	15.9382827708436
CD70 GSTA3	-5.65302463246246	20.1611271141251	15.9611903415132	-10.8239692257959	20.6386811932259	15.6731214751816	-22.3640113574293	21.8712775763228	16.8942386867925	-10.3258828076576	20.9374102237849	16.4006585765577
CD70 GSTP1	-10.8186829828455	21.6050259603174	16.68823841002	-4.99784100099546	20.638759077081	14.7261174912713	-7.65644260987903	21.781390000978	16.4776595802154	-8.41792452540896	21.460585336049	16.1002497071665
CD70 GZMA	-0.57037676790384	17.8711427879203	13.1976541069673	-3.99933689562766	19.1721093171201	15.1053284343905	-1.30435340878109	18.9982817001376	14.6007894152915	-1.65879972290948	19.0983840855251	14.7207157524899
CD70 GZMB	-0.604435631299293	18.02959594194	14.0432839198365	-2.67138403068846	18.8954555078586	14.5176445983072	-3.46061276157018	19.3262869351506	15.508173152382	-1.68568777366903	18.7655873587319	14.6582166702775
CD70 GZMH	-3.6946984390251	19.9673573130358	16.0273983081589	-6.81256540583536	20.2104820739586	15.3674682051321	-5.75476777723371	20.467075212431	16.3032420563803	-5.29640590831985	20.4178987845855	15.9495007407985
CD70 H2AFZ	-0.732515850950548	17.5351962183535	12.6472118777744	-1.80491653154415	18.2689320437195	13.4110134770624	-1.42952500563704	18.9397095328521	14.0411188792563	-1.35490452763775	18.2620390549124	13.4454532250709
CD70 HAAO	-9.38123478686912	21.0457235670825	16.4453452307766	-9.46746431346692	20.6718211532584	15.4785777324784	-9.90076376816273	21.0155830706157	16.4073081410558	-10.7848930366934	21.1730681284074	16.3552945749046
CD70 HAMP	-4.31199717353567	20.7175963758067	16.1821126576526	-9.76724556352577	20.5870447956235	15.6506105587547	-4.85690928387962	20.6160864317705	16.1167417021852	-6.93491960092777	20.8691195506889	16.2261705934226
CD70 HAPLN1	-9.82443222453888	21.2834559748775	16.779633373462	-20.1347679913885	21.4683384118866	15.7885720576463	-25.744643903884	21.8487702583361	16.8892395158724	-15.1855263683023	21.6692019395475	16.7171669995731
CD70 HAT1	-5.50725481516675	20.5319800535513	16.251220914451	-3.14916344321657	19.3251111241692	14.4455122365149	-4.34418832228395	20.1715625311884	15.7766548772514	-3.98192166062205	20.2041169193414	15.6461996244507
CD70 HAVCR2	-0.120909117628555	15.2853428857233	11.6963233463806	-0.856174235574089	17.3411188025418	12.0846097881621	-0.486667346332645	16.696217673052	12.2095667398422	-0.501932182063579	16.5739799395473	12.2051847856991
CD70 HBA1.HBB	-16.6964362292545	21.6789940717359	17.3093334772965	-3.87846599253782	19.5753132410251	14.9038685427419	-8.28063008880573	20.8706602044976	16.5099827040645	-9.97514869697603	21.0256337359135	16.4805309998325
CD70 HBEGF	-22.6002487528208	21.995378245732	17.1938598338221	-41.1068144673743	21.9789364539821	16.7143690059304	-56.2832938589139	22.0530928252621	17.2611205341475	-37.838617700428	22.3077432935071	17.2994239852389
CD70 HCK	-26.5236347214827	21.8928230556656	17.2546167370666	-6.78154647790775	21.23296005655	15.5328995854546	-27.8398451111789	22.032363881103	17.0883239601281	-18.3684784042978	21.8405970304894	16.8811052574598
CD70 HDAC8	-20.2269516592516	21.5562650272075	17.0218176409534	-3.03686282344463	19.8787262892582	14.6864298561693	-7.72721180002194	20.7971347830743	16.3108842918117	-8.24597222797088	20.8763771921339	16.1878730345492
CD70 HDGFRP2	-2.0521945320455	18.4842279828852	15.2621419715609	-2.10411270057573	17.9138176295105	14.2618423731404	-1.99291968775926	18.1824545644744	14.9202266925281	-2.38721505731891	18.5756649469483	15.2302713188632
