protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
OAS1 S100A6	-2.61585880663746	19.0274481971984	14.6846281202781	-1.69234225492883	18.1294690060562	13.6309984405041	-2.10341403450313	19.2176739620011	15.236594393139	-3.05046634882918	19.0280935314488	14.7691902604022
OAS1 S100A7	-3.25084307351769	19.5560894124182	15.7003116126574	-8.87349025257324	20.2327147938321	15.8429455378855	-8.07517839477162	20.0787859203099	16.1753619334615	-7.94052897256559	20.1823914098124	16.1424150901809
OAS1 S100A9	-0.492731954299041	16.9507491787718	13.4047626517967	-2.19326691834514	19.385725819871	14.4078298858296	-1.35644447604803	18.6220700919654	14.8481003284377	-1.31227419544967	18.4255447412605	14.3488357178608
OAS1 SAA1	-3.55768280818336	19.4284304755686	15.5266515742092	-4.54444045788438	19.7891893405563	15.4419731655014	-3.15263427714588	19.644105587858	15.594045997125	-4.15962451081632	19.8980401802996	15.7419111043148
OAS1 SBDS	-4.65295585347596	19.5625441327185	15.4015162407858	-4.45595971287788	20.1100948967062	15.1178302939855	-4.30568486552789	19.8570263722935	15.492062134661	-5.46727745867247	19.9939126693579	15.5788828170212
OAS1 SCARB2	-4.9718494111153	19.5150148312797	15.8827116006647	-9.1988394350506	20.698736454919	15.8144610283693	-7.39221102153154	20.3287728459713	16.4131204229325	-9.57292490547429	20.4840801274069	16.3506245637008
OAS1 SCARF1	-0.775390996420906	17.2578869368406	13.2315323991101	-1.57327841412925	18.3468779670474	13.4291129775212	-1.07844472075894	17.8329643428769	13.7684332431257	-1.29217119135408	18.0597725212178	13.5898712840023
OAS1 SCARF2	-2.29373945980831	19.0447348352667	15.4189583147698	-9.41434057814476	20.336216059925	16.151674028833	-3.20074976534241	19.7879330975428	16.0958675464828	-5.1180382189068	20.0182204539618	16.1656688560951
OAS1 SCGB2A1	-5.38900464967692	19.6339061261039	15.886863594834	-5.89214178986678	19.7331142590258	15.2392659005473	-3.54084775342697	19.7516651946364	15.77664674911	-9.27045833534643	20.2285952645787	16.2049065435737
OAS1 SCT	-2.9983971199707	18.8334372670193	14.8388622249812	-7.38280660395856	20.2923406299863	16.0535307394167	-3.01263622930008	19.2107640474068	15.472165650636	-4.70416649093253	19.877953860948	15.8173127340717
OAS1 SECTM1	-1.5492667339811	18.6702370413371	14.2991928456909	-1.26525537533871	18.0214715161168	13.510403237674	-1.23654472624806	18.5452027129722	14.4282340930451	-1.4155497201522	18.5780620354389	14.3556050292264
OAS1 SELE	-2.92827462242065	18.6325750506131	14.5838230943947	-4.34641578324694	19.9830998039612	15.2817887848932	-2.91128146805845	19.6957323481911	15.5308152285538	-4.29409566899156	19.8061727288992	15.3944535281587
OAS1 SELL	-3.08689495103829	18.8582359158246	14.9723046424725	-3.77349264590595	19.7129058484782	14.9584523489862	-3.35043076523935	19.5427646897579	15.2965606268157	-3.66109798540946	19.6037870293665	15.2682297116474
OAS1 SELP	-7.14416801569963	20.0916876590091	16.1198540014838	-4.61814740419265	19.4872342692516	14.801536976031	-5.76172560130147	20.0916533807639	15.8668998890671	-7.67483772183097	20.2394745655218	15.9011142445566
OAS1 SEMA3A	-6.38375431459823	19.4872423454275	15.722326835701	-7.35052490522214	19.8256879055749	15.5712852522739	-3.53247438007307	19.7414724097095	15.9339880987162	-9.98364454567937	20.2625326276258	16.2623235603569
OAS1 SEMA3E	-1.03321099537948	17.8173061523198	13.8697245111551	-2.88793618740409	19.9197311025806	15.4905027421239	-1.40189816021026	18.9558954215107	15.0572879809921	-2.26386638111102	19.1303825413552	15.0310748949504
OAS1 SEMA5A	-4.56150946348539	20.4646551422567	15.4518821893898	-8.07395250879162	20.2808187267902	15.5514477710828	-4.24274328030108	20.3769042197903	15.8763204560205	-7.00506697989035	20.8442825344956	15.9782719216294
OAS1 SEMA6A	-1.45184328526608	19.1269638947227	14.1923720808472	-2.73107661683035	19.2174442814166	14.7382192824409	-1.69880587349691	19.2053130706174	14.754989275399	-2.48653627290102	19.4623184949147	14.9210959996879
OAS1 SEMA6B	-6.0752929945574	19.5335821046516	15.4663507817849	-11.9747398109598	20.9655649970898	16.2810220579219	-5.17369671320088	20.1828012929667	15.9322496470042	-11.8983211120873	20.6616078212013	16.2488199990866
OAS1 SERPINA1	-1.02410581928973	17.8790218888742	14.4698767260142	-0.487806017652805	17.1722290335282	13.0276937443267	-0.626409952699711	18.0399038974791	14.0966520409498	-0.880048354287001	17.8644271303082	14.1304315009335
OAS1 SERPINA10	-2.98407945740071	18.9499615352883	14.3137113363975	-2.29468544780336	19.6634200402208	14.6821288306928	-2.32314583264895	19.4508545690313	14.8819735796656	-3.06776514329752	19.5827506049886	14.8831680407622
OAS1 SERPINA3	-2.92925800224784	19.8578476225796	15.0758175001352	-10.2487834341967	20.6872983106815	15.9766848541769	-3.67961553641465	20.2548732240359	15.9462551959905	-6.24948836613194	20.7182323363113	16.0246007794635
OAS1 SERPINA3.1	-0.976365993132589	17.7183510446431	13.1258662323208	-1.33386167009539	18.6428114680403	13.7820334779681	-1.02059187915576	18.3739695217968	13.8124172835176	-1.29595982757533	18.6517707351242	13.8187690862762
OAS1 SERPINA4	-2.39148372593689	18.5258743592925	14.3691640093822	-5.31657885885336	20.6177920519231	15.1249996583578	-2.40929647251598	19.6673544880039	14.8532497554712	-4.4633714874567	19.9676697615398	15.2528176504852
OAS1 SERPINA5	-5.39640189483266	19.7950174435601	15.9348486928843	-12.5125344023214	20.7351672685413	16.3237782365241	-5.04268511601041	20.4642305165609	16.4102113103721	-10.6280677204189	20.6778199571646	16.5117579024796
OAS1 SERPINA6	-2.77041291766261	18.8409636749502	15.5536018503824	-5.69176854694252	20.4020350939398	16.1417734940557	-2.73008581592886	19.7826952349457	15.9389757207431	-4.70541493519945	19.9639207271799	16.2237550253651
OAS1 SERPINA7	-5.57719777051414	19.8900171803031	15.7093633853656	-3.34709531098709	19.1888632555736	14.7309994413311	-3.44975849624818	20.005802484904	15.6239923141191	-4.65929741184524	20.0247233492405	15.6851676797056
OAS1 SERPINC1	-0.714423627969587	17.3493547766264	13.1489806761791	-1.69596259641047	18.4419764325833	14.0965436440485	-0.820518996283208	18.0600181471368	13.7443365236506	-1.1601777517222	18.2145889342948	13.965124454233
OAS1 SERPIND1	-3.70906816024534	19.7417487143251	15.4226857968773	-4.57910093636281	20.5101160644634	15.0669057533866	-3.67680717602524	20.2626860870478	15.6147854136947	-4.33407342062528	20.8275366427874	15.6666421295892
OAS1 SERPINE1	-2.37290838501939	19.0098420272569	14.4277403249523	-5.85149870045352	20.8332452709178	16.106019031289	-4.21614607005672	20.4263963446863	15.9256589237743	-4.04484890355701	20.228510155622	15.649609776387
OAS1 SERPINE2	-6.26913659298894	20.1206632324105	15.9469512254541	-2.17263914590132	19.4965514406521	14.8714851897963	-3.81353008281265	20.4725180626523	16.2106674506872	-3.87386476906243	20.0706277598496	15.8120892201772
OAS1 SERPINF1	-4.55361097743289	19.6561593886217	15.3418005306654	-3.27267154841323	19.3995159995693	14.73142368848	-5.00930891689571	20.0047559861547	15.7470645454993	-5.12003824387019	20.0478498554959	15.5352701930895
OAS1 SERPINF2	0.430331930542059	12.3891001058843	9.51107256071353	-0.602611439487845	16.8256891163494	12.243242729622	0.0839023149874265	15.1359586494362	11.2648205393787	-0.110441857236039	15.2426791538279	11.3892716678525
OAS1 SERPING1	-6.99870134528596	20.1722849869171	16.3014637567169	-2.64396316086135	19.4174992653332	15.2357730051519	-5.02739173405448	20.2903237139388	16.2774896173827	-4.8795329087789	20.2050466951528	16.13797171323
OAS1 SET	-1.71829629869084	17.812332286027	14.0240669872001	-3.92355824535671	19.6404818287293	15.0743493091809	-1.87645553204586	18.9286184471669	14.9103922303502	-3.03712816772494	19.1053501664785	15.0441992765469
OAS1 SEZ6L2	-2.85410073766998	18.8153549400568	14.6648563371958	-2.62374928111867	18.7297072563551	14.3962545069639	-3.72101696476247	19.3092632169202	15.3026240116414	-4.09538609995263	19.3908137541354	15.2063653203048
OAS1 SFN	-1.79284469909449	18.1885611913032	14.1383723448539	-2.17534199189476	19.0894631291348	14.4405678478664	-1.76790790123031	18.8711948300794	14.7928293034143	-1.9240245850417	19.0242898895071	14.6449926734044
OAS1 SFRP1	-0.997739248424144	17.5952740687559	13.5394912135016	-1.1841346601089	18.404276263867	14.1980867961416	-1.33025728259728	18.2477346488073	14.2303689533667	-1.17283748378476	18.4419879100078	14.2699225486306
OAS1 SFTPD	-2.38179159259889	18.8822055611522	15.4180399435206	-1.19670695976166	17.8108589104109	13.4085453038348	-1.36032100084883	18.7913198409195	14.9812378169799	-1.98823797960812	18.601399382785	14.7766762201913
OAS1 SGTA	-3.6030934364609	18.8224212533002	14.5031822952518	-4.34220415730406	19.9308375591577	14.7404682309872	-4.36639435845905	20.1545595035051	15.6085283946623	-5.54384923872837	19.8754260024796	15.2039716220084
OAS1 SH2D1A	-3.21282755779036	19.8840625755448	15.6560043938724	-6.49924157998556	19.8714720082532	15.3930237361335	-3.65094865740973	19.8796492458067	15.8577933444063	-4.33742455741938	20.1244756452803	15.9557013461051
OAS1 SHBG	-0.370462629185969	16.1218020534727	12.6030133332562	-4.6714357733777	19.9859598023783	15.0403942455208	-1.73838826706479	19.2416615207294	14.7028699353153	-1.61605945726	18.8411165629287	14.3076945883303
OAS1 SHC1	-4.05761154713465	19.6061372952661	14.8870419246275	-4.912539299839	19.8875538579621	15.1750334845243	-4.33148277716512	20.2248989782484	15.6448223630275	-5.1620528274359	20.1155836559337	15.3814343443777
OAS1 SHH	-1.01369674682057	18.5197570739688	14.9477822981625	-1.19020526805099	18.2030136442654	14.2188184763781	-0.890505481054307	18.4401449361581	14.7617624410406	-1.4323666719854	18.5193409055726	14.8804766229459
OAS1 SIGLEC1	-1.91184307023615	19.2866420644288	14.9674994273143	-9.67021442746171	20.5119772545544	15.7634593482273	-3.73530793707853	20.120776951743	15.7939687022165	-4.13606151470793	20.0582985894	15.6394829802403
OAS1 SIGLEC14	-3.11324126694134	19.301635428857	15.2311883939898	-2.22289064385763	18.9676179554359	14.3899273928104	-1.59417774613245	19.2591232086931	14.818304890942	-2.46884851416033	19.3432867721484	14.9881506991904
OAS1 SIGLEC6	-3.59762176898724	19.0720648465334	15.5533657752913	-8.52838378859439	19.6729033332728	15.6960260610978	-4.3497254408202	19.5634662439104	15.9764715935234	-7.17303554811707	19.8325653942108	16.1228602910361
OAS1 SIGLEC7	-5.0298725714269	19.2471963667511	15.5658716225762	-6.97908251751599	20.0205989742089	15.5610650054564	-4.82049598689028	19.9660955513441	16.0190292331949	-8.63612491560344	20.1010425562671	16.0700190555372
OAS1 SIGLEC9	-5.94653716281483	19.6216718620844	15.8009238902576	-10.8338174154949	20.6143948255574	16.424178012419	-9.81136864410305	20.6054962281692	16.6363642727671	-12.6334907664654	20.5757145298583	16.5704942669213
OAS1 SIRPA	-2.26912558209231	18.8913907555231	14.6964972259182	-4.70346069279487	20.5334615145279	15.613971200348	-2.628523036013	19.9382891695237	15.2389258382625	-3.66974868607016	19.9628242092342	15.5221312528217
OAS1 SIRT2	-1.66958466099679	17.7210945813184	14.0782268644944	-9.07322954088917	20.3850297385941	16.0859519529411	-2.78369208997498	19.4786732598205	15.568483685678	-5.80431506353847	19.8108605322686	15.8597646512543
OAS1 SKP1	-1.67815563223332	19.0054114115982	15.1591813544845	-1.15649587180155	17.7566653608118	14.0208209703404	-1.42939220934679	18.8217548825558	15.0089730627079	-2.32982188362143	18.7449629503055	15.0516538547738
OAS1 SLAMF6	-3.39775253060327	19.6202711457747	15.2440394040141	-6.60550140012094	20.3571765170825	15.4586516852531	-4.70327554027809	20.1759757236003	15.5889652947763	-5.27592085063836	20.3815181089579	15.7490625365538
OAS1 SLAMF7	-2.10477047645405	17.8604754017863	14.5274316475168	-7.38103599430095	20.1635256250929	15.1466291995699	-3.55577731806488	19.6904678790696	15.4921593949829	-4.14822478702462	19.4221929710026	15.1701616472564
OAS1 SLC25A18	-3.72688572580196	19.0833324440937	15.006172921535	-6.67992481979798	20.4999409008161	15.5634398837506	-3.55035565833926	20.0368804344776	15.7526904520551	-6.74595536121308	20.1046093693305	15.924547304229
OAS1 SLITRK1	-5.22434449952429	19.7234306139234	15.9357731722412	-4.82654434975576	20.0118250686923	15.5423574281018	-4.64157588168356	20.2113286669006	16.0093207171459	-6.4832229592408	20.3743882982479	16.2947014873492
OAS1 SLITRK5	-1.4041974676226	18.2722166275739	14.356054085644	-10.8977425655676	20.5631156700568	16.0511216319614	-6.35117574688856	20.1185972585169	16.1583372746762	-4.5344413044316	19.7587334543254	15.6105592267923
OAS1 SLPI	0.13295822086089	15.0969874040596	11.1456983157756	-3.52066719236832	19.8088475793596	14.3260115764033	-0.685069050421554	17.5707581400642	13.0893352571704	-0.708569552200612	17.6503866044198	12.948355069429
OAS1 SMAD2	-6.08344906330605	19.6378535912839	15.3361987159749	-4.60916649787272	19.5374705952337	14.6822005787614	-4.4163839586236	19.9036985537131	15.5233742138438	-5.87933000404981	19.9902855548027	15.3981282740152
OAS1 SMAD3	-5.33126497856211	19.4505151083764	15.2098544761392	-4.68660293638317	19.9919383345709	15.1365414115785	-5.19437193662732	20.2046021767545	15.7600418849873	-5.61805540865341	20.1790310387063	15.6119971813639
OAS1 SMOC1	0.308452531344659	13.5671388423433	9.72889741531603	0.229686553112533	13.9914317544237	9.86801765047612	0.246214243551417	14.1010144972182	10.0583959883415	0.241860022740065	14.0866512801763	10.1130040815002
OAS1 SMPDL3A	-2.67604647385798	19.0245297159846	15.3245817097976	-2.9069104216608	19.2909665751879	15.3103758345352	-1.8792751003998	19.2458514521238	15.3936722998718	-3.4939181182774	19.6135169367272	15.7851778593751
OAS1 SNAP25	-4.93373214361212	19.3732593948987	15.7206080411176	-14.3384218778874	21.0670065418532	16.2555548694861	-4.8582628183519	20.3562018281858	16.3416869737887	-11.8225671623476	20.6814020867888	16.3984804622468
OAS1 SNCA	-2.79316187328108	19.3889354878871	15.2879971798446	-4.59459499055217	20.0691831920832	14.8967204261036	-2.98243269891053	20.2036312300671	15.7418888583961	-4.54238126439978	20.1373973441243	15.6389596149769
OAS1 SNRPF	-2.58732260611992	18.5082272078557	14.8537096366996	-2.47916557137775	18.9331915537623	15.2647206247756	-3.53155755052656	19.2905728228921	15.8544132810074	-3.49873018066185	19.0619976972192	15.4323463315904
OAS1 SNX4	-5.2125103001904	19.3908456433973	15.3701926636627	-5.47326955821533	20.832173240866	16.110616829331	-5.22003588202015	20.3798164690665	15.9186059042563	-5.72946801570608	20.4602741884774	16.0569249717621
OAS1 SOD1	-1.21579939463923	18.4604571830891	14.5653957249768	-0.637204765999176	17.2820011985649	13.2932948833235	-0.906747056178525	18.3338458235899	14.5007571245388	-0.988695844177073	18.1626756001032	14.2665458379372
OAS1 SOD2	-1.39016995497635	18.3026185374371	14.4182812445875	-0.562888055442433	17.2989895592793	13.0848095660776	-0.741907855970186	17.9256551193953	13.9469380657784	-1.08536845966356	18.2586472782511	14.1503200420452
OAS1 SOD3	-0.378161570624818	17.3728730682896	13.5844538182246	-2.06009045107771	19.2219159815945	13.9870484163547	-1.04568964876916	18.4421237235027	14.4099245351895	-1.32118191952643	18.5247141468198	14.2082956228421
OAS1 SORCS2	-3.40514318144077	18.7839936779723	15.094669384315	-2.23152731872744	18.878233896339	13.9427961214561	-2.73581942762812	19.365157789185	14.9517401817937	-3.94806390353096	19.3596210251075	15.1259015595219
OAS1 SOST	0.45390792648252	13.5436081744401	10.0024567773723	-0.420813453345173	16.4366025294814	12.8595214359726	-0.24759461471827	16.1668761646931	12.9317390106117	0.0226066953262376	15.6242876564195	11.9609466973454
OAS1 SPARC	-3.24022853804076	18.966328670593	15.1013369985837	-3.49429317125369	20.0962988262965	15.3850713908698	-4.54099916090821	20.0033296650857	16.1517938445156	-4.9337898362459	20.0073914537158	15.7837470000469
OAS1 SPARCL1	-1.21510771002495	18.2181764029886	14.017591405244	-8.41289341951486	20.1457985025241	15.8780351769673	-3.09326440892671	19.6524157167696	15.6572351099451	-3.49990946881621	19.6658693089333	15.4318575611472
OAS1 SPHK1	-3.81362596540171	19.0608365406195	15.1162529381379	-4.64902302887666	19.6525550801755	14.873946869548	-3.94104524583181	19.6364823734934	15.4204048544121	-4.89452872597737	19.719793478407	15.4041840880638
OAS1 SPHK2	-7.21730566745408	19.8089265571151	16.0416288693851	-12.1638393268815	20.475506300748	16.2388615424849	-7.08336139622157	20.2895108884395	16.4331046988952	-12.4953034696053	20.5186674120185	16.485697318071
OAS1 SPINT1	-4.03154659616829	19.1212800346047	15.2099974358175	-1.36823296686482	18.4995386199556	14.5446072895389	-1.69432364611414	19.0556977104729	15.1659186392952	-1.86534333709842	18.8419221597792	15.0095541829217
OAS1 SPINT2	-4.14541866543272	19.4295932451643	15.5820344966585	-5.36130858661968	20.075921614111	15.2970695453038	-3.92452112654846	19.6865803727793	15.7812014114967	-6.36083521751742	20.1331661024643	15.9424176222127
OAS1 SPOCK1	-5.16394888982939	19.4460724701015	15.0764907513266	-8.75436630296449	20.1456560829003	15.6659606345474	-6.9394538892153	20.1964861358569	16.007693297197	-9.32671666528922	20.2231360015624	15.9735022175291
OAS1 SPOCK2	-3.4150476625163	19.732171256766	14.111316919768	-3.47467524282682	19.8996806333173	14.9681085647895	-2.54188374848092	20.0974446216942	14.8673832696952	-3.59298909291214	20.1351446900398	14.9499542782035
OAS1 SPON1	0.129918796122192	14.876405489459	11.6122150866273	-0.446759350517658	16.3986056131332	12.1969108455101	-0.323724952406343	16.5526715699004	12.5739529781684	-0.162815997512598	16.0173137366098	12.1510486300935
OAS1 SPP1	-1.64573215418523	18.7075539177687	14.1641823112868	-8.03456385835985	20.6694800981845	16.0409398425472	-2.25065666689972	19.6677557850647	15.2794597089617	-4.69115908960409	20.1385345994568	15.5770474886684
OAS1 SPTAN1	-2.94338435520261	19.6695196424178	15.4119699776995	-7.81655743047023	20.5709591992811	16.2485376914036	-3.99396778378379	20.2416822319868	15.8975923023464	-6.77017594464417	20.363435510325	16.1699480634138
OAS1 SRC	-3.36022863832676	19.046909638205	14.8476378966681	-4.62922208274837	20.5992879715448	15.4371260046345	-3.28541746134795	20.0088131993084	15.4817723223475	-4.65449563617931	20.1428404464176	15.5046874669041
OAS1 SSRP1	-0.96028672820282	18.1696885449014	14.2424124214153	-6.36053869086667	20.0187897799095	15.8568724623183	-1.43373629287672	19.1602073965514	15.1225465849493	-2.78549182352942	19.3306607112949	15.3933017586411
OAS1 SST	-0.204568007697608	16.6124554408607	13.3376118361519	-3.21702227436888	19.2785275309167	15.1512396416976	-1.31293545646322	19.0633967904833	15.1234233125133	-1.29308893137079	18.6456265553039	14.6545516742756
OAS1 STAB2	-4.52527327137855	19.7648784029333	15.6669438753546	-4.76007497480165	19.730799967373	15.1491313665162	-4.51179942107069	19.8689408926	16.066973128593	-6.36009379808759	20.1701314465507	15.9881411436324
OAS1 STAT1	-3.3731944605331	19.1601783132294	14.7889547708654	-2.50862880513588	18.6488117652124	13.6425831961434	-2.45028328572238	19.0127202756534	14.5917760987275	-3.19768223271019	19.2297648101134	14.6769494612561
OAS1 STAT3	-4.64351992087719	19.7091737223529	15.126693327197	-4.70114924095169	19.7234506132744	15.1033810030299	-4.15648474938948	19.8855243095644	15.4750885210054	-5.55869339151159	20.0880995446682	15.4956997267279
OAS1 STAT6	-6.26168740441195	19.4022619776121	15.5404298621683	-7.79075944160499	20.4970204823464	15.9595138984727	-6.22981120093704	20.2847612806759	16.044792391558	-9.62894192439735	20.4157026345927	16.2814321954859
OAS1 STC1	-0.512968461010975	16.3947738881505	12.9512465754741	-1.63943903998743	19.0848755184605	14.5836968629639	-1.05884501897545	18.0151625452693	14.1758655212933	-1.02782278439476	18.0055200818406	13.9608192270451
OAS1 STIP1	-4.23484975797116	19.7128446125346	14.9739082036808	-7.66445845269591	20.4377795366782	15.9670948506337	-5.09250431524369	20.2201487407515	16.0311025768888	-6.72835187010462	20.2255721720237	15.8696487490227
OAS1 STK16	-6.48178122069213	19.6705480249868	15.5260534055551	-14.4910619279316	21.1767063906532	16.2488115373042	-6.48690813674629	20.3806465308544	16.1751249403608	-10.948168296482	20.7896146611526	16.3406413822402
OAS1 STK17B	-4.83742576931192	19.8702422862466	15.8012790395082	-9.77792517504351	20.1279723578191	15.9160190588682	-5.32624529269085	19.9432256503803	16.1396612995742	-8.16359244920302	20.5341133410648	16.16369721443
OAS1 STUB1	-4.44601569460321	19.2036206612657	15.3870666230799	-12.0592536145787	20.6750087934463	16.1256753199238	-4.06246302866126	19.8799674341835	15.7813856380334	-9.55882816779099	20.3321097540042	16.2420012563059
OAS1 STX1A	-5.5600772418829	19.4365327828955	15.7368484545176	-11.2097440519776	20.5231859518063	16.0143590881592	-5.84389937181015	19.7842558787307	16.0020949677828	-9.87974749320374	20.3507179100313	16.2333575678599
OAS1 SUMO3	-3.39159896939118	19.3865415719189	14.7139768758722	-2.60339799998126	19.3274761429826	14.5781977226967	-2.71927780635008	19.5544868319549	15.0386278803637	-3.50934111958699	19.8108088174341	15.1837503802338
OAS1 SYNCRIP	-6.8428190426259	19.6577865187642	15.7452831697329	-3.4809431160219	19.4534408933453	14.7265384366918	-3.12512247001879	19.8875451980612	15.8455852781668	-5.47200294044686	19.8680048953262	15.66319296911
OAS1 TACSTD2	-4.53944662293173	18.9634235289481	15.3273272630674	-4.30424375970002	19.3750667506571	15.4305607093798	-3.75314387729327	19.5339636878458	15.7291187244028	-5.25563945156166	19.5698566049741	15.7579976915245
OAS1 TAGLN2	-7.47354587295403	19.9600101975713	15.7297323045787	-9.3156891382227	20.9961024004771	16.313301614678	-7.35078785114607	20.5380020856761	16.2491128909155	-9.30407557997672	20.8795836342415	16.4057897376321
OAS1 TBK1	-5.25710134246471	19.8652136344729	15.7182475886676	-2.83450351572279	19.3251654229448	15.0920836012094	-2.95809365904481	19.7393762657562	15.5833389183364	-4.20323926977964	20.000590694195	15.7998555632401
OAS1 TBP	-4.18023931957777	19.5711890582073	15.8212103025362	-13.2584743470086	20.5206143500772	15.7984449270546	-5.33997076163382	19.9504910028042	16.2105596022522	-7.78697971921332	20.1003532381902	16.2037029389525
OAS1 TDGF1	-4.93180120328825	19.613624460369	15.1891436896222	-8.0401135294148	20.7119624253598	16.000917629671	-5.00234671950512	20.4104728374153	16.1249331892912	-7.2365734122146	20.5940097345078	16.0748945354984
OAS1 TEC	-3.67589191776793	19.1845841132779	14.6194289435586	-4.59746544685862	20.1076876916154	15.0347755982867	-3.93277114738579	20.0955569661176	15.5240918588759	-5.27287690913786	20.0166042787033	15.2316553391295
OAS1 TEK	-5.04856736055397	19.5081656792947	15.3944522430775	-7.99775583233432	20.4619518212706	15.6133212883892	-3.80996929297923	20.3316921707529	15.6219428695359	-7.36211367810043	20.4572019921576	15.8282002554293
OAS1 TF	-2.14462535186846	18.6609388400846	14.6284827938472	-2.4258833314937	18.3663046714293	14.6261800678604	-2.05317547065851	18.8093714753224	15.0536835214007	-2.74527538143937	18.8190926115187	15.0534726633583
OAS1 TFF1	-3.07345397151488	19.0664572248442	15.0038720686748	-3.07666419677639	19.0940274741093	14.7181574969233	-2.37037215851344	19.1010338317098	15.0369715966317	-2.96413686641029	19.3595828689139	15.1804187198396
OAS1 TFF2	-1.55235838699498	17.8416684535784	13.8762241765645	-3.34900717369409	19.2968476328457	14.2482556729928	-1.86296322121017	18.8533566274453	14.7692428570663	-2.59278740177755	18.8582223531048	14.591870755687
OAS1 TFF3	0.179977512149598	14.6955449142403	10.5840892425381	-0.473748487954983	17.5743373224056	12.9538491037625	-0.0749676399497117	16.1379628274584	11.888479053705	-0.157173429085333	16.3076438749931	12.0001595417914
OAS1 TFPI	-3.78068828830782	19.4478661588166	15.2382748312341	-1.68356370432993	18.0248188935882	14.3073496607833	-3.68376694868269	19.6165448897377	15.6193766276873	-2.90481709686873	19.0420515617983	15.1526757298933
OAS1 TG	-2.62253220702798	19.3451671535834	15.4551385141501	-7.98122775444746	20.1015694534818	15.5652661620239	-3.90877263270849	19.9776441909605	16.0025194247271	-5.87755687679178	19.9893565377702	15.8747952293407
OAS1 TGFB1	-2.30817724885072	20.2295229685442	15.9419997183032	-2.21705066526661	19.1801498912533	14.7314436684975	-1.96238884776065	19.8640988847344	15.4267496941886	-3.12558808064114	19.7914480175116	15.6772751828339
OAS1 TGFB2	-3.34901498081724	19.3068734542019	15.2779199186213	-7.87617840512766	20.2365874456274	15.7186295894866	-4.37076463937148	19.6979286784185	15.8292995440449	-7.06959534072555	20.2108599755586	15.9465376500229
OAS1 TGFB3	-3.82629512541145	19.0141011955033	15.2665266465927	-2.55106932262295	18.7919670944252	14.979956268626	-2.71941269004689	19.1498204506516	15.5194681448629	-3.01304736180145	19.1246523150149	15.4459256313237
OAS1 TGFBI	-2.55679742773229	18.0858844777671	14.0658896534179	-5.16762944360609	19.9978880195345	15.6592979344063	-3.00170766459419	19.6257885351402	15.3308701207774	-5.69941930050595	19.7840135542736	15.5461752277023
OAS1 TGFBR2	-3.495267284592	18.8130719368884	15.095495756524	-9.33246410226219	20.6020106338573	16.1569069402329	-7.42211323978992	20.2504220508243	16.1218778696898	-6.77764337418054	20.123558613069	15.9901616137726
OAS1 TGFBR3	-5.25454264033809	19.444671564216	15.4886455735088	-13.8937799656526	20.8854512159796	16.2704367310388	-7.91892112126195	20.4099353984727	16.3876074312492	-9.28321516045916	20.530620772775	16.2179106151005
OAS1 TGM3	-1.78209474090051	19.2554979969391	15.220767361471	-10.3601331275045	20.7482696845785	16.0811190714626	-4.73791714201908	19.9706173340728	16.0255730309298	-4.10990655160851	20.2315907369813	15.9650637122027
OAS1 THBS1	-5.85846213799627	19.7057192948283	15.9098333148232	-2.50697552448217	19.3038504314079	14.906240192952	-2.77911391597486	19.5467426361708	15.7602775927965	-4.16730719467516	19.7799362960176	15.742514604095
OAS1 THBS2	-0.836599742450181	17.4003398568696	13.8688020589403	-2.33948458004405	18.7290251289036	13.978293064666	-1.03487698022263	18.4487606124342	14.0410452634721	-1.52215942244563	18.4538832468529	14.2937269523274
OAS1 THBS4	-0.140411893597599	15.5454605366633	11.8505960734987	-0.798977698757113	16.8609841576357	12.5381265546862	-0.430501047401683	16.6856353454015	12.593501503171	-0.464367874528506	16.6831666019828	12.4812309461729
OAS1 THPO	-2.89706322111771	19.1515826392713	15.4431554767275	-13.071432110089	20.6711170996716	16.2778635703421	-4.11109427998389	20.2092327520248	15.9767524888542	-8.39788411317694	20.5042130752972	16.3797372966458
OAS1 TIE1	-9.85602282893592	19.8882863781688	15.9524251508369	-5.80515959923648	20.3022256681021	15.4104064664425	-4.55806530630435	19.8695388810038	15.8542966856881	-8.36096229050579	20.500795991341	16.0436416715124
OAS1 TIMP1	0.0847276230508535	15.0829539576283	12.118213828989	-0.761261683066453	18.5093839339145	12.2893951020721	-0.0915972023775247	16.4939826562119	12.136301986983	-0.371038814147775	17.2200965875477	12.5025344105331
OAS1 TIMP2	-1.08249778104683	17.4517949544211	13.6700082003949	-1.9414274425356	19.1495057417218	14.3663702406848	-1.16975748389091	18.4037455074085	14.3624532706833	-1.62075288232056	18.6689661100086	14.3641902098707
OAS1 TIMP3	-9.18256984135945	20.2625379237621	15.9521171550169	-2.66102037899735	19.2970948751304	14.4353860501279	-4.68115194483038	20.1594872275573	15.7525282697146	-5.48047529844329	20.2146651346023	15.7885781176846
OAS1 TK1	-5.4565840932487	19.612967505713	15.4913102074646	-9.7957683223362	20.4838323030626	16.0693341258831	-4.53122053612962	20.1662075951746	15.9822922931337	-10.3943580210617	20.494378908202	16.1431487875994
