protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PSMA2 SOST	0.323042142849111	13.8065284770172	10.1662025630233	-0.483394469101463	17.5242848650286	12.8041368514962	-0.282618585956957	17.3355602838661	13.0028814960979	-0.0514397014317043	16.3078460091968	11.8823149294783
PSMA2 SPARC	-7.75547285390826	20.9169728121562	15.9218067354559	-5.42995958276248	20.4047593116605	15.4636757854816	-18.23459233858	21.2537714759498	16.6694597567156	-6.784534974401	21.0298879555618	16.2311920245599
PSMA2 SPARCL1	-1.87338328661626	19.1635825896941	14.6716118107599	-14.6501377300139	21.2562079931474	16.1520173803539	-9.16171962284912	20.9566235459717	16.4722874173005	-4.71657274435891	20.5406591632472	15.7232855275651
PSMA2 SPHK1	-4.19152954962721	20.4504737278006	16.4364636269996	-2.94558809917551	19.4848476750437	14.3542311445426	-8.78623539872185	20.8219226936982	16.060931362391	-4.82439546009962	20.22847157406	15.671680730271
PSMA2 SPHK2	-21.192659846777	21.7873381631116	17.2111843150731	-20.8170607907194	20.8833205693541	16.0747626317428	-18.3910538390549	21.5920291637303	16.9076283660604	-24.7953637378034	21.6237476522372	17.0005898984519
PSMA2 SPINT1	-2.89109338872145	19.3015693853174	15.3109710987806	-1.83952156482969	18.5276300041253	13.8178720606576	-2.55888120199093	19.2904922938288	15.3969279348578	-2.92043506951617	19.151995906189	15.1282767522503
PSMA2 SPINT2	-9.5500427782868	21.1624501604869	16.0203498529842	-4.75209515465187	20.1220397895588	15.3126957241054	-6.75014082864768	21.1402816207781	15.9935241872286	-7.53077598360309	20.997989593705	16.0189981197142
PSMA2 SPOCK1	-5.64527048945528	20.5976375546225	16.1087544095835	-6.40110529348027	20.3405354097672	15.6665187209754	-7.60158996944512	20.8849184872921	16.1725804143706	-8.37062938236894	20.6713826792886	16.1652300203377
PSMA2 SPOCK2	-6.12116243361043	21.7595885669171	15.5410733944495	-4.13861529661632	20.1487372662086	14.6023431232321	-4.91105947179596	21.1940259475759	15.3809655638394	-5.23098916933087	21.3289689744019	15.377723197125
PSMA2 SPON1	0.266012594492555	14.3633347381654	10.8365551626832	-1.46028316518347	17.5066732981602	12.8992152882017	-0.316757356476967	16.5505810729824	12.364426087779	-0.266118547074458	16.3617021603955	12.1986357862645
PSMA2 SPP1	-3.81158033111948	19.930360947045	15.2667746575973	-7.43068238307585	20.4864110229019	15.3331066598552	-7.06879632514024	20.9361138171164	16.0444047966119	-7.33608295443225	20.8276957919028	15.9000642727757
PSMA2 SPTAN1	-8.42657932570994	21.1009208623048	16.7336129335444	-12.2507102505614	20.8636519381495	16.1234385823663	-16.332450106972	21.4912603162604	16.7344228299677	-16.6459583532496	21.3214589301858	16.8404188299533
PSMA2 SRC	-3.41613188850036	19.608922310151	15.4725278218271	-6.02344116596924	20.5137696992347	15.0312350325685	-17.2651983828512	21.3440306780772	16.6384079608978	-7.01346091663851	20.6704811523721	15.8942991642779
PSMA2 SSRP1	-3.56962783773217	19.1218915185796	15.5083936565267	-10.6367783655543	20.5247873108605	15.9789764156964	-4.38525517771629	19.7849902309902	15.8746990823275	-7.29158891441773	19.9955270909164	16.0129586242727
PSMA2 SST	-0.130664998642163	16.3751480804925	12.5920430650245	-4.6302376426385	20.3417125224262	15.5098092519849	-1.49571382104462	19.5401716760141	14.9974566952551	-1.27817336732809	18.8629849723349	14.4152760652746
PSMA2 STAB2	-7.72758739730524	20.718628883215	16.1474717763098	-4.02205170861585	20.3870377816143	15.3028871719624	-8.4802841245248	20.9002872926674	16.1548721878663	-6.82968706551454	20.7721653893945	16.0822844414617
PSMA2 STAT1	-5.714404079142	20.7043261549202	16.2798769370153	-2.02255300340274	18.3989251136718	13.285737224714	-3.83827278898349	19.9220497147071	15.1238247987838	-4.08065730769702	20.0896150760568	15.2222157019939
PSMA2 STAT3	-14.4989788150655	20.9479231662348	16.5561483793199	-3.31511396703481	19.5979321099978	14.4132575791421	-8.65685862820536	20.959729319585	16.2219298539208	-7.28878898971545	20.6210535049408	15.8685854239577
PSMA2 STAT6	-4.66081077149807	20.4262325245149	16.2264738417755	-4.4327649194146	19.4101406354806	14.7560885917122	-7.25003704003347	20.6783935411191	16.0550440895087	-6.3839019714194	20.3512659752954	15.9056476741412
PSMA2 STC1	-0.457457116677264	16.1088213512074	12.3290135395931	-4.3696898085189	19.4065108958638	14.6912826116632	-1.50460442067266	18.4971838742973	13.9359390663887	-1.57398704168824	18.2031808511263	13.856713275487
PSMA2 STIP1	-9.85953192542138	21.2206838013662	16.1039014560782	-3.22779860126946	19.8095316613723	14.5554736216004	-8.06369393193623	21.2638982364775	16.204691964298	-6.2803154507775	20.7536666723955	15.6854563303982
PSMA2 STK16	-13.7448347846592	21.0780280838933	16.6189599925286	-24.6186919862068	21.762896214748	16.4293694831497	-20.2732209405253	21.6385155199457	16.7303821023568	-24.4785444425899	21.6329363502966	16.8091650897633
PSMA2 STK17B	-12.2872027208979	21.8168401669672	16.5990549889782	-7.20426726888405	20.7153063231045	15.6419343332629	-12.7903387135184	21.4892165809832	16.6238495651382	-10.151003504587	21.4228855995621	16.3879107595081
PSMA2 STUB1	-4.90486491638892	19.5341545334472	15.6139877499869	-4.49561811113521	19.8965862956706	14.5821150993935	-8.86770952508369	20.9508651803899	16.3225102868381	-7.04752143045899	20.2519053183463	15.7107652669419
PSMA2 STX1A	-20.4314314384438	21.2636118348492	16.5355730791287	-7.45168809397715	20.5493071149017	15.4367244917131	-12.2217506514038	21.420561209301	16.4457405081695	-13.3579359176445	21.2348038499479	16.2913254092647
PSMA2 SUMO3	-24.958801316145	21.5214515498123	16.8725299993574	-2.10816083406485	19.4949839553151	14.0314479302482	-4.81087527198111	20.9172046782561	15.8013137470214	-5.51285415738345	20.787528850413	15.8740875190328
PSMA2 SYNCRIP	-15.8728158527294	21.405341743771	17.1866466865626	-4.32800390060098	19.890692458309	14.8497879102846	-10.2787303988711	21.4287454823753	16.7688008243983	-8.61082680836168	21.04595317457	16.3041435993819
PSMA2 TACSTD2	-8.0939047068772	20.383889672951	16.1433832620576	-4.85338593837526	20.4284617739986	15.2702826339967	-6.25554586839034	20.6916785682392	16.0513874886595	-6.81307620055424	20.6760455052324	16.0713270122706
PSMA2 TAGLN2	-12.649149791714	21.6159507264452	16.8037678346478	-3.81823333404322	19.3689659829443	14.5108263875019	-10.3706377107534	21.1719298816646	16.3559572373321	-7.83792549840841	20.7758995216619	15.959243096722
PSMA2 TBK1	-9.32963070034542	21.2765857084066	16.5129510895574	-5.67680711184368	20.2173513570636	15.3902682404182	-6.53057365749155	20.7379744056687	16.0184236489913	-7.69460854940737	20.9316725989604	16.1643390958404
PSMA2 TBP	-5.646092531058	20.1003460733194	16.0312889250482	-11.9485079390281	20.9701434717809	15.6514182596572	-20.1562287192409	21.5775952172927	16.9599676724329	-12.0292161884718	20.9569035355638	16.3307671273165
PSMA2 TDGF1	-15.892668829528	21.40408149366	16.577438394887	-9.26402254648517	20.9137200933144	15.5817202785022	-11.9875174861222	21.7773056101035	16.6319914303341	-13.8171497668159	21.5196340989525	16.5671169028665
PSMA2 TEC	-3.80076768113984	20.0051268699394	15.4552922892267	-3.96736614664458	20.0622813449449	14.5677026624863	-10.4876326091243	21.2805364381616	16.4023178206083	-7.2529642878515	20.4810453661366	15.767541754158
PSMA2 TEK	-9.34625929972233	20.8532278410615	16.415436822908	-5.59600499720677	20.9515778553755	15.3373527139874	-9.14224279772002	21.3148345585361	16.2316556100394	-9.40023138628983	21.3572990126128	16.3049153903751
PSMA2 TF	-1.99657441500829	19.4930664926555	14.7110498499719	-3.107885773602	18.9572572198341	14.5678074718629	-2.56523517654838	19.6000074180377	15.0359702259713	-2.88474291136625	19.3735691465449	14.9101291843817
PSMA2 TFF1	-3.98681307637347	19.9783782017398	15.7176530680352	-3.72301029150969	20.0117283227387	14.7399799173386	-5.04640154822774	20.4927633889314	15.7651794210047	-4.16151283368187	20.2549332984868	15.6177344945666
PSMA2 TFF2	-2.07365509646875	19.7202969764955	14.7586014007956	-3.02083092301655	19.1184514927245	14.2354267508497	-4.41682241706454	20.1339001645014	15.2437068470065	-3.04425936889744	19.8156591545974	14.8858444173193
PSMA2 TFF3	0.391734002978594	13.4381046334165	9.23720631363834	-1.29126991454593	18.0361778596751	13.1972143392382	-0.078493989392499	16.1561284716001	11.7957536709899	-0.157719438149936	16.1046206308892	11.5783931298043
PSMA2 TFPI	-5.7846856192482	20.8328645226716	16.3083096592342	-3.33716594559268	18.501705107288	14.6686636854143	-4.5462807663757	20.221801398336	15.8784162456188	-5.20715074055672	19.9852373496102	15.8011762537727
PSMA2 TG	-3.60742712770068	20.0369326613996	15.6960255783537	-19.6371914210814	21.4607883552407	16.0415427808592	-13.1967343008816	21.3942418087158	16.6675282706576	-9.05185056815426	21.2973838588667	16.3467419527837
PSMA2 TGFB1	-1.93860399389573	19.8376798977504	15.6850026254571	-6.98333890252306	20.0516056352383	15.5732209568467	-3.72619437273222	20.2325552185731	16.0472431968998	-3.80743829982657	20.1612235975375	15.9332678059564
PSMA2 TGFB2	-4.08357784225445	19.5958932184901	15.5218377505605	-8.56551417845781	20.5632152829577	15.4583257731602	-8.20200038541989	20.6992937207343	16.2218524673992	-7.47689888739096	20.4911471855327	16.0065449883216
PSMA2 TGFB3	-1.73407092601506	18.5931179549342	15.0177056200361	-3.65318178108274	18.9229951552331	14.4698334151785	-2.52102480472902	18.9732449744023	15.2499900891967	-3.12422795984921	19.1663118216575	15.214446881135
PSMA2 TGFBI	-9.10759869693853	21.4695611053432	16.4706913316669	-6.43247722801877	19.9561224634073	15.2946310856135	-9.12856898995059	20.877187787192	16.1065860697661	-7.90173964541708	20.9488869973654	16.2244689852815
PSMA2 TGFBR2	-1.80496825993121	19.1740057385649	15.3089649610793	-11.3455157414641	21.0316230565984	16.1055689665976	-18.9109886926167	21.678087034027	16.8607745952633	-5.41291150012568	20.4493903993518	16.127193495887
PSMA2 TGFBR3	-5.17602583323724	20.6613657606821	15.9732483139794	-5.64084708590027	20.2864161141273	15.2805099325704	-6.41020114167363	20.9163011696138	16.0245324613784	-5.60760572805332	20.7485299857125	15.9413475623176
PSMA2 TGM3	-2.69012365016438	20.1917708818927	15.3125442592199	-11.4175664255178	21.3438026637418	15.9767005363281	-6.92330944148857	21.3873020491625	16.350135071611	-5.5522678010233	21.0660162566126	15.9996953929003
PSMA2 THBS1	-14.0118732522146	20.8245991981547	16.3316110663831	-2.47788134664649	19.8004780999643	14.6853028216339	-5.53146071516014	20.6647908754388	16.3715903322159	-5.73122843478237	20.7280502011298	16.0197018371503
PSMA2 THBS2	-1.49102286064365	17.6840074864104	14.3024275203391	-2.8000705131992	19.1978223472934	14.1345558993264	-2.32582433190883	19.3895457982328	14.8298226393916	-2.08774627271248	18.9311867234975	14.6180126821214
PSMA2 THBS4	0.11288904473727	14.4353405826599	11.1369937092655	-1.39337134017637	18.1500378282125	13.1914901947879	-0.791070124273895	17.1220533200719	13.0183808513069	-0.578192759011877	16.7735183841231	12.5172117336049
PSMA2 THPO	-2.65509985411288	19.7121160417114	15.6315244048456	-6.39514306406875	20.4409223667302	14.9745644648366	-8.76561677099114	20.9831045704298	16.3608289629419	-6.92859019300994	20.5697128728138	16.0895221353935
PSMA2 TIE1	-7.20678691751264	21.376226670402	16.45699599896	-7.92600475342213	20.6727225770846	14.9818537013419	-8.94476535078408	21.3007339492484	16.1472160155654	-9.05446825967558	21.3531222084899	16.1288245661158
PSMA2 TIMP1	0.19004787505465	14.8526028379664	11.7503229412435	-0.374073292973906	17.7856647707106	11.8738058648201	-0.261262997572456	17.1147703248218	12.5733532302291	-0.138814036149647	16.9406039474542	12.1893521236661
PSMA2 TIMP2	-0.337876192756511	16.7381405620729	12.9691048678304	-1.91753134392713	19.3985679636936	14.1921222177342	-1.53794874263165	18.9530149349517	14.3686251627181	-1.12413947154021	18.3394288198704	13.8581985332291
PSMA2 TIMP3	-17.1746983606951	21.0980077829091	16.518733945915	-3.93847895193802	19.9332416765891	15.0230977258026	-8.04104536805162	20.8185300430477	16.2603706003056	-7.55926189540359	20.8677166261252	16.1655571073333
PSMA2 TK1	-12.9897944775912	21.006107416229	16.4994898799345	-13.9284433739049	20.556301336836	15.873777840809	-21.5509252549811	21.6850934484659	16.8637409867909	-21.9979081134317	21.3072741380116	16.6436794824812
PSMA2 TKT	-8.43559659433659	20.599909263796	15.7522369147559	-3.25459034605956	20.4058124298331	14.7136317758003	-7.52650647396628	21.2894621054187	16.255542277805	-6.39874662580601	20.7206076156723	15.8606361980462
PSMA2 TLR2	-4.55399725352895	20.6707609258288	15.9661650583979	-8.94643927710596	20.553660346805	15.4576730022587	-9.78107349569525	20.9998907242673	16.2464720279538	-7.71521073449339	21.0498867672382	16.1105641350441
PSMA2 TLR4	-32.4707538606654	21.45112337701	17.0248191607552	-9.90328152296138	20.9755934160139	15.7660804378006	-19.130987758959	21.8632725259326	16.8707193359637	-19.0105145882738	21.6677370818391	16.7441653477023
PSMA2 TLR4.LY96	-20.7060897324957	21.5074984967741	17.1026242631881	-5.22673469584187	19.8068334392455	14.7647867731558	-11.0373383090999	21.1663625993246	16.3076572716273	-11.586158581851	20.9386579389305	16.2728241466428
PSMA2 TMPRSS15	-0.940238655876022	18.8870625711228	14.7667022198824	-1.8995542561556	18.5743616878422	14.1389519244869	-2.43760550310723	19.5218145508055	15.2307625120426	-1.68769410068984	19.001067583586	14.9685021037379
PSMA2 TNC	-7.8511309205499	21.1972368497421	16.1249948362964	-6.94572433453344	20.7930065817663	15.6421205321602	-6.88479343662303	21.195808957486	16.3316968500219	-7.3602565524128	21.0969469222753	16.1073922996597
PSMA2 TNF	0.20505299565738	14.7968483895202	11.42634113098	-3.02860201656796	18.7228578742574	14.8122402709748	-0.497200657083556	18.240988552665	14.0201490508694	-0.588947009762803	17.1573939452291	13.4829080962382
PSMA2 TNFAIP6	-0.396231080682576	17.6658970390194	13.3968901404718	-5.63065795092798	20.5726899663962	15.3285349609023	-3.39568231961179	20.4687034372377	15.515622732955	-1.6376868848929	19.3737098538538	14.5883192092475
PSMA2 TNFRSF10A	-11.3981622754959	20.8520540691685	16.5989457312585	-15.476737106222	20.9011597942745	15.9834333417213	-12.3961473794383	21.1524875905339	16.4922956883071	-19.910157192629	21.4197801373678	16.6893324040096
PSMA2 TNFRSF10B	-1.89176880082483	19.1118759256593	14.8745881108671	-3.30746498722374	19.2898832113708	14.8513565512394	-2.73153796276209	19.4843889214082	15.3759705050276	-2.75782683943416	19.3555388622872	15.1376506566892
PSMA2 TNFRSF10D	-0.830474103862181	18.8621591507605	14.4775249544929	-2.88826789256054	19.0199310682535	14.6778548248847	-1.42431197308113	19.3889767414418	15.2323685271835	-1.59826068352152	19.2664825273352	15.0043416592532
PSMA2 TNFRSF11A	-1.70948002284036	19.0299983954342	14.9184320463204	-2.90866039553773	18.6945792441597	15.2005920547827	-2.06201419713848	18.8654674353346	15.2418755661744	-2.44959893873896	19.1195687290489	15.3194197132352
PSMA2 TNFRSF11B	-9.24936686446633	21.0491279103132	16.5885855822389	-26.093726911281	21.8135244234849	16.5066072992646	-16.8156130309473	21.835880851158	16.85550638792	-24.3003502001575	21.7686023475293	16.8511583136086
PSMA2 TNFRSF12A	-10.0478331701543	20.8392018689043	16.6553730197544	-11.6353829376694	21.4433136827948	15.9027981120343	-14.0161379266193	21.2559086666577	16.4276534143028	-13.270805119295	21.3953371302553	16.5936096632172
PSMA2 TNFRSF13B	-0.531029828885728	16.9852874027783	13.2976164616369	-3.15223553090041	18.8261154771355	14.3673698201905	-2.38135058012584	18.6417101123896	14.5315737713355	-1.59524538818723	18.3775977839741	14.406133147013
PSMA2 TNFRSF13C	-1.43595122177239	18.3149112033307	13.5257755720082	-5.77247930950879	20.1180979389528	14.7920350024046	-3.95669348287497	20.3330108183705	15.2837575963215	-3.27742256870484	19.6239115370844	14.5560130856846
PSMA2 TNFRSF14	-1.12569053853616	19.019904660875	14.8105898554527	-8.21762848480928	20.5612731205687	15.7078470562392	-6.05156692991958	20.1902561898816	15.8925617127869	-2.88834610321288	19.9804685502653	15.4835594235069
PSMA2 TNFRSF17	-1.46342132550185	19.1865044242922	14.7573473243741	-4.09111530058901	20.0365610196765	14.409245086718	-4.02734732848285	20.2773881791439	15.5040545535401	-2.98329028257305	19.8983001495672	15.0088052066275
PSMA2 TNFRSF18	-3.92407653880311	19.3695635760737	15.2955571389322	-14.6111674835144	21.1773118619164	16.1252872801112	-10.1529488286906	20.7680805058269	16.0490440335398	-10.7791198130383	20.7125131452878	16.0882590693873
PSMA2 TNFRSF19	0.255835388226817	14.2910111832958	10.3255132263793	-1.23717749938747	18.253135622799	13.5503294665312	-0.385307485741781	16.9371161949138	12.5468734369066	-0.317298509579968	16.5951846742083	12.2287158057305
PSMA2 TNFRSF1A	0.450115451290545	12.6136719928102	9.72574048377741	-0.151788931187775	15.82349213251	11.049965943195	0.11990764028981	14.9554503215799	10.9284756169913	0.179164112179868	14.5220567507559	10.6911260506481
PSMA2 TNFRSF1B	-0.226807713898747	16.2716835650519	11.5915136687678	-0.571242113769779	16.7739491022001	11.948056146318	-0.340289604864163	16.7383530149479	11.9560528097082	-0.279881585835676	16.6150075334533	11.9474670704641
PSMA2 TNFRSF21	-1.77497277096919	19.0003958540226	14.4275373281003	-7.72086383345816	20.6006663316117	15.4895414532325	-6.54271846866326	20.6985988231473	15.9644503947891	-4.10233960105883	20.0485226237788	15.2766271188049
PSMA2 TNFRSF4	0.0396305289720401	16.0555854096832	12.1031274907987	-0.689645331554413	16.5763078211885	12.6819562360565	-0.167661923715122	16.3323315378709	12.8240039564849	-0.232453655112445	16.4385955000602	12.6496042707906
PSMA2 TNFRSF6B	-1.35473889890778	18.7084407901006	14.8069250873262	-4.66760874207023	19.8439207875763	14.9997294120652	-3.66435313410402	20.1162971661906	15.7695585011363	-2.55584825064468	19.5417112141628	15.399856996169
PSMA2 TNFRSF8	-2.35597938972467	20.8985041025948	15.2749704359817	-1.46090119846022	18.1423177291075	13.2373726584336	-1.91378936225191	20.312141271075	14.7922580141136	-2.05719674025265	19.8927118021647	14.6563059346071
PSMA2 TNFRSF9	-0.789566945704776	17.7885974287344	14.0314509922948	-0.717645938238346	17.2584688409459	12.9572960204929	-0.818829714982176	17.9682592529564	13.7634839545017	-0.771704376436297	17.7657859714641	13.6569155237908
PSMA2 TNFSF11	-9.95321468452042	21.0245137615142	16.5801043019691	-14.4676786667176	20.9872703489702	15.9388593249055	-14.4371627800894	21.4317510065081	16.5672375624007	-13.6457204242754	21.2716970279478	16.4856008936625
PSMA2 TNFSF12	-5.33459804433413	20.1860340286072	15.5637865744927	-11.3660578288182	20.3136020330734	15.6693148402034	-9.29221299750773	20.9210881928312	16.0345825813178	-12.3836970864292	20.9062816779024	16.1958343946928
PSMA2 TNFSF13B	-13.6717348368383	21.3922117545262	16.9082854368273	-14.1675085551718	20.9584779932311	15.6953203377906	-32.4443402150051	21.9402707152342	17.057363633609	-21.3162725386423	21.5409459948786	16.7327473611732
PSMA2 TNFSF14	-6.19513552596667	20.5399664352351	16.5751565543876	-16.6449107765915	21.2765466648279	16.2457456261849	-14.5317867592966	21.3292866974013	16.7084980071194	-12.7724575321245	21.2070835982472	16.6483856741612
PSMA2 TNFSF15	-1.65048975832168	19.4025053454397	14.392660290059	-4.50561739792517	20.6412809304751	15.2901058514403	-3.35011870037045	20.4232451410735	15.3685515262671	-3.19277287589748	20.4542133557797	15.1895412193948
PSMA2 TNFSF18	-6.73425342433034	20.6549692051042	15.7521509433451	-8.61185209514899	21.0810535433567	15.4098778499947	-12.999259537128	21.4286079220389	16.3546950371383	-12.2759826517254	21.3521454662306	16.1709893174668
PSMA2 TNFSF4	-13.1059194459326	21.3429830909181	16.6939979107666	-10.1855547840725	20.6028950808646	15.574423784281	-20.2174840467001	21.6603179151801	16.6648731166831	-19.1998529886406	21.3838633281839	16.549689624724
PSMA2 TNFSF8	-3.33182560541064	19.8060024492221	16.0415417539786	-19.4983683927399	21.1988070673991	15.7900440023231	-9.07494021424099	21.1324588145971	16.5128475218446	-7.93214681457747	20.8969121747999	16.320997844466
PSMA2 TNFSF9	-5.02800895774626	20.6125002144301	16.2787371417942	-4.12149833193754	20.0837507696358	14.4347339608887	-5.5572363331078	20.6462568304501	15.523528119607	-6.24312412139611	20.6581455893611	15.8543840851349
PSMA2 TNNI2	-5.55736677888615	20.9993907347567	15.760848052927	-16.0426056388193	21.1662097864739	15.8113274022415	-8.27280824558333	21.1330857335781	15.9156214472757	-9.39162789333095	21.3257228729304	16.0206267473374
PSMA2 TNNI3	-0.710714102285034	18.4935706921	13.8748638063326	-4.63806360246409	19.9439975954757	14.9603184930678	-2.11677706730105	19.5028808303247	14.7292200979676	-1.88728254029335	19.2267625339576	14.6475863316517
PSMA2 TNNT2	-0.220813840474274	16.5159301396799	11.6204061444764	-0.437260349015466	16.4185621623762	11.3315252967773	-0.722923537813104	17.7006879589688	12.5904635273538	-0.411563891383282	16.7384676153632	11.8085779222907
PSMA2 TOP1	-4.45795931280169	19.9579605870912	15.0067355158248	-9.49880770108737	20.8668695580479	15.3533418905224	-9.00787008995079	20.9589672109887	16.0754860674963	-7.61768514186785	20.7221960393395	15.5642171388475
PSMA2 TP53	-3.98199047698529	19.9582252013792	16.0570506569865	-8.73874494985776	20.7589949526398	15.4025189342102	-13.9006677590761	21.3240763550262	16.5772578580516	-9.95690691435918	20.855896778631	16.2919352441289
PSMA2 TPI1	-12.3452911130233	20.9518906650148	16.2810660865098	-3.26316008862257	20.3803794574075	14.7813918194102	-7.76583360534179	21.0842412627078	16.1537959050988	-6.47808615627474	20.868450060298	15.9760089495392
PSMA2 TPM1	-10.1040971242606	20.9791303597852	16.4205809673775	-10.5730617186809	20.986861025115	15.6029918283315	-12.1669177856598	21.3301668028313	16.2919148399881	-11.4053791685736	21.1674972464034	16.2867929617998
PSMA2 TPM2	-5.64694151988851	20.8653435136559	16.2568200034202	-8.90541209016431	21.0179794160345	15.4809305525695	-11.4437577555343	21.5768279007373	16.624285325729	-11.3434580594093	21.3506340852817	16.3868812933588
PSMA2 TPM4	-6.11099585178	20.7155355415028	16.4432800700313	-5.58394393031409	20.3911742891865	15.4492443789385	-13.578179862699	21.2357671534332	16.6571224249248	-8.17241117884589	20.9032804281093	16.3868259897018
PSMA2 TPO	-22.7914478105717	21.5519697174185	17.361761722994	-10.0589021983612	20.98268482206	16.0119877726814	-15.4821224022672	21.5929628242302	16.8755637031422	-21.9255314806068	21.5582237947571	17.0009148224304
PSMA2 TPSB2	-3.31546679363555	19.2220060831774	14.7368384402532	-11.8762840368695	20.7630650451193	15.5885820254824	-8.58450261415749	21.3599220058069	16.0072977833894	-7.12117338831994	20.6603946599751	15.5902519073454
PSMA2 TPSG1	-5.56772905563869	20.1124092120662	15.9394138708719	-11.0480863096248	21.8390063523774	15.4985009231824	-7.7268454563341	21.2543690717047	16.2852468987763	-8.31060541198717	20.9844213734724	16.1649215725741
PSMA2 TPT1	-24.9450435208004	21.370243361954	17.1287040803431	-3.6582502900227	20.1767038334012	14.7387977262587	-9.1731947975393	21.4685158728949	16.4938528424475	-7.5259470887213	21.1040200679263	16.3731716158856
PSMA2 TSLP	-12.715874064816	21.1086560894517	16.7992209558712	-1.86606774930197	18.8980925753865	14.128193031428	-4.9802493056875	20.4510355040065	15.8537014881614	-4.26335649151007	20.1781369181923	15.6562229848324
PSMA2 TXNDC12	-6.43050480288927	21.2894598842189	16.3723884806002	-4.37315105939758	19.1332209003574	14.5399912821965	-6.56453939155232	20.8808637792027	15.882990755806	-6.98267127781056	20.5108258794799	15.7828423039555
PSMA2 TYK2	-6.87210369670132	20.9808064570045	16.3823959112613	-6.17958614284151	19.7980033591851	15.0111423816643	-7.85277533582296	20.7756031898918	16.0627375485099	-7.03575667289545	20.7781762787242	16.0811586462327
PSMA2 TYMS	-6.38661178368412	21.3038071769835	16.1342478493886	-11.6555938639558	20.926930030412	15.9170341453356	-21.0252445010253	22.0089008202315	16.9530905500996	-13.2677082470756	21.4210797615306	16.5399629364671
PSMA2 TYRO3	-6.0485493888644	20.3069467440125	15.5019071855702	-5.66668670974599	19.9366845462937	15.2963702815635	-5.41481012804045	20.2721140823872	15.9060148024367	-7.60840293782661	20.3206400926735	15.9950478846574
PSMA2 UBB	-5.85416894881067	20.9900928064115	15.6110325257618	-14.4962773221584	21.6952393474215	16.1721797385385	-11.9609622464919	21.6047852620902	16.5660257486008	-10.3583759719107	21.6214223024283	16.3235903802715
PSMA2 UBC	-1.35774259812617	18.9171419272406	14.2329064015689	-2.8005934343353	19.5455547281442	13.9276190237886	-2.60242847357387	20.1529352257541	15.2022599467725	-2.11471922951267	19.5581510568633	14.6140061759104
PSMA2 UBE2G2	-5.02811644227665	20.3725471195991	16.0137925120151	-6.47128748563739	19.994575451682	15.2578929616394	-6.31730124271503	20.9103338900006	16.1965905036818	-7.06006976088324	20.598013066676	16.0744037960667
PSMA2 UBE2I	-12.2534279300607	21.0693108218505	16.5432826777536	-2.47346340801842	19.6955764174388	14.4974143365641	-6.44426268957895	20.648628423639	15.8098110421559	-5.47502588130434	20.6637272037075	15.8317321315505
PSMA2 UBE2L3	-16.4325999680486	21.3646677572648	16.4933169139201	-3.22693739080642	19.5780506509624	14.6051628779968	-8.83835332028208	20.6874161053955	16.0846884417504	-8.0018651549579	20.7676889939107	15.9888708515926
PSMA2 UBE2N	-7.38204204237713	20.6287201590943	15.8669741985701	-3.02707103940402	20.1270073628382	14.6525916279035	-7.7202417557185	21.17545388555	16.1022283913463	-6.61284966514495	20.7167661544478	15.815179720752
PSMA2 UCHL1	-9.08424223682001	21.2985205215735	16.5644096743322	-3.73974387064081	19.3754602159032	14.6297712886958	-7.2640746840619	20.8783308267797	16.2439903366151	-6.57553166507774	20.6253433434162	15.9005924784355
PSMA2 UFC1	-3.95981777585565	20.3031790582846	15.8648990031929	-4.4659697815525	20.1998923948168	14.9280935097195	-15.7786660795264	21.723399124526	16.7657069092605	-7.06344910104657	20.6088487444756	15.9486637548913
PSMA2 UFM1	-2.40175558566647	19.2804369428308	14.9786103182034	-5.99336476290056	20.1905171821938	15.0720620466306	-13.8271092061004	21.4528270840807	16.7150838149745	-5.02226069715648	20.1768629103043	15.5858139351038
PSMA2 ULBP1	-5.55846401382136	20.0172155504484	15.2835975242659	-10.5331671061277	21.0992024082185	15.893202008756	-9.97390720920652	20.9359185257939	16.065138562113	-13.573439871862	21.000413846839	16.3170500781662
PSMA2 ULBP2	-13.1231931463921	21.2056261754715	16.7753090076897	-10.2953877892983	20.6241017267372	15.1555550522283	-14.8695388625676	21.524495656054	16.665608333986	-17.4003141815829	21.3709103222568	16.5597588951029
PSMA2 ULBP3	-7.72625911976963	21.0775105438275	16.4636695952847	-1.60445992594423	18.7230427504011	13.6571876170006	-3.76232908312585	20.1416898772474	15.5507234624875	-4.09019080116581	20.1483616777852	15.5030654008919
PSMA2 UNC5C	-0.0440147451610544	16.4071351998274	12.0800825425211	-0.749092560356265	16.8163664306962	11.922047168486	-0.393276647990063	17.1584897445347	12.8582225620723	-0.343539892192306	16.8310916281304	12.3689236455651
PSMA2 UNC5D	-2.7826269488337	19.3632546540735	14.9558760251854	-15.8242839297257	21.2588824261577	16.2258169988969	-4.78407632818539	21.4405362708703	16.088062098532	-6.43797405421007	20.795012256095	16.0811891422989
PSMA2 USP25	-4.82763656614207	20.7125048941424	16.2144534892412	-15.4817184460767	21.5323167578406	16.1105117650361	-13.8540905156517	21.4405073926314	16.5888585477843	-9.63320766053288	21.3310448603363	16.4357871240391
