protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP3K7.TAB1 PAK6	-3.04984471054296	19.694958822075	14.9422780353052	-3.44005701991485	20.4334527683994	14.7991625552882	-3.74058890308075	20.362129576675	15.7084589642589	-3.99271746179458	20.2385309891612	15.2248484181274
MAP3K7.TAB1 PAK7	-8.13151667985733	20.6563762375803	16.1474060628555	-2.5196550257471	19.3023053553113	14.3874413589392	-6.3347491069308	21.3973540907555	16.4479161639685	-5.1186348736787	20.1682417470844	15.6784052782865
MAP3K7.TAB1 PAPPA	-1.60940235690739	19.9079986582629	14.6280343980568	-2.3421449301684	19.6172751930854	13.3016259967366	-2.31801160717904	19.7921842400127	14.4903900506637	-2.2490124706893	20.3007005011162	14.4565023347868
MAP3K7.TAB1 PARK7	-5.47664663153265	20.7045310306685	16.0008395312293	-2.19476274241926	19.3651226253363	13.4159848969738	-4.05290285692309	20.2741778287015	15.73568536417	-3.49783036018071	20.378775861591	15.2124917983445
MAP3K7.TAB1 PCNA	-5.04022917765029	20.4617841251335	15.6747396079072	-3.73056028464329	20.1259512837468	14.5243962887166	-5.09985321438078	20.3278373976076	15.629623017334	-5.13142848716357	20.483945760228	15.4136687077619
MAP3K7.TAB1 PCSK7	-2.78916776108017	19.355012386043	15.5493876498299	-3.87957455729812	19.6913855534887	14.3882169804314	-4.10397138162492	19.9049575057318	15.6601672125208	-3.64991010925112	19.7908903194841	15.2503730490054
MAP3K7.TAB1 PCSK9	-11.6277339322899	21.4402866417889	16.5971831098628	-6.74979498827763	21.4717983985146	15.7388978383999	-20.0863252887452	21.7051607560061	16.9812321018853	-11.0920213001391	21.6748380172528	16.5262941420329
MAP3K7.TAB1 PDCD1LG2	-3.29210908346733	20.9951885458256	15.797331291919	-2.5652718285611	20.55498597598	13.8833264703536	-6.22139394759091	21.5812048887077	16.1726670397155	-4.36648749261897	20.8481044541707	15.3303327668386
MAP3K7.TAB1 PDE11A	-1.62712110905606	18.8682744958766	14.5871075901106	-2.65326413168537	20.1455009442083	13.776457690286	-2.64946305293143	19.7950542824559	14.817352420571	-2.45822140252856	19.8049533923773	14.5274645648731
MAP3K7.TAB1 PDE1A	-6.34856457453329	21.1780613978141	16.3846712257899	-2.07226759324597	19.8539523167106	14.412520714282	-3.42966516997588	21.103237323089	15.7564698513078	-3.44761090628969	20.5788521214162	15.6158068718369
MAP3K7.TAB1 PDE2A	-11.4369455738536	21.3609168527208	16.6690390681126	-6.56569069356453	20.6448370779464	15.4836017964243	-13.859211618628	21.4507804370805	16.8759254098133	-10.990569269698	21.2340158863068	16.3293122118985
MAP3K7.TAB1 PDE3A	-1.87297960729051	18.9158295872732	15.2064707802039	-2.15563147491195	18.1001954199062	13.9779965955458	-3.76241046671128	19.2767096387948	15.6936222847729	-2.89554789220848	18.7382419642427	15.0234986625976
MAP3K7.TAB1 PDE4D	-1.65188890513836	18.4815221606694	14.6173227513448	-0.905229286703858	17.0493604652366	12.5481076438898	-1.30921137132812	18.2496733766345	14.2015620702556	-1.23836058207687	18.0261593913106	13.8247925713209
MAP3K7.TAB1 PDE5A	-3.47089145713346	19.6466441796079	14.7480194255078	-3.51101495819687	20.080525134539	14.5160815811658	-4.38832300431791	20.4747732948139	15.5917013104927	-3.70983693673535	20.2005628871931	14.9452481796468
MAP3K7.TAB1 PDE7A	-2.36568085007834	19.7212048194676	15.5604022695003	-5.47496775004654	21.0877018909001	15.5616777144601	-9.12915745483234	21.4644584952532	16.8424218473166	-8.75329551948513	21.2063586257848	16.428663591624
MAP3K7.TAB1 PDE9A	-0.740265676517995	17.7645441796443	14.0357750374902	-8.77183735350957	21.3238852601828	15.5628395769187	-6.554729244336	20.7083845266804	16.3880066850694	-2.89415488843937	20.0082378300759	15.2355010403517
MAP3K7.TAB1 PDGFA	-7.38805656944614	20.6801442181808	16.6057959992224	-2.93240791670744	19.2533990960431	14.13686406738	-6.35580662931523	20.6271806083548	16.6521470466412	-5.86280870825531	20.1847221944913	15.7063306131846
MAP3K7.TAB1 PDGFB	-7.86534469693815	21.3032240590879	16.7437944386665	-3.72390114370266	19.865454752588	14.6294107551137	-7.88465914027145	21.1187925027548	16.7458723919324	-5.93086976280037	20.6435120200362	15.9899727419409
MAP3K7.TAB1 PDGFC	-6.55025830589321	19.7595621895683	16.2902727702305	-6.97356119101807	21.4788790003267	15.2954122381017	-15.9616746400778	21.6256843297854	17.0900124856967	-7.87679830468812	20.8808840179883	16.0855258074024
MAP3K7.TAB1 PDGFRA	-6.3304201486554	20.5979082338385	15.7402105289218	-11.0236193201541	21.520225750299	15.9425693819614	-12.3078728111706	21.6280665221124	16.7953359388473	-7.930001670762	21.2033896189291	16.0403123968639
MAP3K7.TAB1 PDGFRB	-6.80769400344592	20.2767696891802	15.7616582770031	-5.65407573944129	20.7728337777719	15.281646543044	-10.9328656352378	20.7438371122958	16.244804513198	-7.42772662764689	20.9203321613475	15.8775625665031
MAP3K7.TAB1 PDIA3	-10.0486385665496	20.5692067711768	16.2577444296271	-4.5014419742327	21.0492161274177	14.7614748719491	-8.77908385051635	21.030700194799	16.1742570306265	-7.24616153712619	21.1538377569056	15.8855351349309
MAP3K7.TAB1 PDK1	-7.91398315698935	20.4708703310387	15.8494256616182	-6.6035860975934	21.0443312647534	15.1455639817157	-13.0166672325886	21.1036423514173	16.2502454808123	-7.97311445316412	21.2633120179387	15.9295954303383
MAP3K7.TAB1 PDPK1	-4.07522348734212	20.5907983222144	15.8674988221766	-5.19321930147807	20.8736093406375	15.3243859133727	-6.77407853053801	20.8788415667366	16.2292538769108	-5.10594160139564	20.8312409764085	15.9808981413037
MAP3K7.TAB1 PDXK	-3.08602603015828	19.7663520131789	15.0137967555179	-4.49398407848463	20.791643167853	14.6734163635525	-8.93477562419712	21.1925910738322	16.3539856733281	-4.39435403214572	20.4584834225627	15.2378694321706
MAP3K7.TAB1 PDXP	-2.97218085269063	19.4517995017807	14.6005976004067	-2.93656294119011	19.5201585589594	14.2585676127151	-4.14159029037953	19.8281095229383	15.4694863645688	-3.60922191731776	19.6883195576129	14.8027963503301
MAP3K7.TAB1 PEBP1	-1.65744852900366	18.5093261737938	14.219737833877	-2.16158612134174	18.7427682296734	14.0676047353704	-2.19559310352813	19.0850284254403	15.120278332158	-2.06609993054446	18.8526578012912	14.5197543512629
MAP3K7.TAB1 PECAM1	-13.8729712149423	21.0082804394919	16.7823675089875	-3.37507453088504	20.1471929323301	14.7440345807521	-8.08516315341653	20.8711188533433	16.4855168586095	-7.40625808417205	20.837439301157	16.1257769902914
MAP3K7.TAB1 PES1	-4.26692645158731	20.4965711012745	15.9221171845196	-3.44543239022507	20.0965703573552	15.0209201396897	-4.84563725122219	20.2981163235243	16.2906456167548	-5.12343993325747	20.5055495587945	15.841163464648
MAP3K7.TAB1 PEX5	-9.39312892316122	21.2913013788609	16.6482243807659	-7.73409745126943	21.1722266619478	15.7276242434356	-14.6692208837214	21.3575769671117	16.9595492279613	-8.94515273704814	21.4067942990461	16.3914370639881
MAP3K7.TAB1 PF4	-5.59038894926489	20.6184492317361	16.2764700436413	-3.89085946442131	19.9577228468261	14.6695052083491	-8.12657976709091	20.9963993962874	16.776111517841	-5.49017664604292	20.427986369005	15.8005487041208
MAP3K7.TAB1 PFDN5	-7.6848693379016	21.6866036585266	16.586343944726	-6.49499492125169	20.90768506483	15.1740461819777	-6.52944898794602	21.8393080026509	16.4170958193401	-7.95971203006325	21.3880074877453	16.1717092159715
MAP3K7.TAB1 PGAM1	-4.86895127565633	20.1324723511139	15.7938973240574	-3.55069698809838	19.5245177378355	14.5432170179331	-4.11675412705958	20.2525663295055	15.7686503891977	-5.208807514364	20.1025190780042	15.6340298446109
MAP3K7.TAB1 PGD	-5.34187998106185	20.8359173400321	15.8246314384103	-4.18421381927347	20.5600150551043	14.6641076031112	-8.14378660801849	21.0296264442035	16.2461916959727	-5.2039115307042	20.906037951072	15.5767897858646
MAP3K7.TAB1 PGF	-3.10595060993234	19.4041248944562	15.9735422236833	-4.31393298859205	20.8911477825318	15.0279210484707	-2.67619739388204	20.3113525491849	15.9880206125248	-3.59384533885721	20.3339406420829	15.7204867147038
MAP3K7.TAB1 PGK1	-7.5853793666012	20.7112778388717	16.1811494667336	-2.41370377335485	19.8933944529571	14.1636070183896	-6.79387920831581	20.8468222650792	16.1181070647268	-4.82062402063233	20.6072046694003	15.5511887588157
MAP3K7.TAB1 PGLYRP1	-2.59635985497121	19.5766121135045	15.0817008914395	-6.75330123936953	20.9610222836881	15.0839469704052	-7.60312615253134	20.8781509191505	16.2857323897248	-5.2595092431773	20.6024979685994	15.5979020896606
MAP3K7.TAB1 PGM1	-2.76019685607328	19.1297235060786	15.0827401066504	-4.29525707787672	19.1739819839288	14.7159119364479	-7.84091707502503	20.4095505263389	16.4665451466393	-4.33160305506796	19.6710277169539	15.4148967780763
MAP3K7.TAB1 PI3	-0.0736257426481719	15.4110645445209	10.927817275436	-1.41919830555973	18.2848942255183	12.3668037317571	-0.934781820152195	17.8857355527722	12.6883763247499	-0.789864638519421	17.7678210795161	12.2090693240309
MAP3K7.TAB1 PIANP	-1.74387631300434	19.8771899654287	14.000948164258	-7.94295052792748	21.4520809033568	15.5701930546893	-4.77933038418088	21.2323833158352	15.8492273562969	-3.6743573493179	20.8386560117879	15.1018681178664
MAP3K7.TAB1 PIAS4	-2.45178138576052	19.6207911340054	14.7857781671155	-3.8091134070993	19.1386299114864	14.6054767511504	-5.23146256120117	20.0905140399846	16.0337310724798	-3.32174276107063	19.6718881769815	15.0995617576397
MAP3K7.TAB1 PIGR	-2.60619978156741	19.769456190519	14.6649669399032	-4.21530863957763	19.7921096929987	14.6720753747425	-4.88077355687397	20.2353741089777	15.2839059740008	-3.5286887194559	20.1512937185384	15.076248618051
MAP3K7.TAB1 PIK3CA.PIK3R1	-2.62910767318506	18.7704011648827	14.4322068933466	-5.66498039096265	21.1533196764759	15.2926954556819	-6.64577850684354	20.8772842363595	15.9774161711662	-5.85770143127111	20.4165634596239	15.5069235014266
MAP3K7.TAB1 PIK3CG	-6.30906532230643	20.7271518142231	15.9519972450299	-4.04017909189681	20.4780239603578	14.875683648343	-8.05658277216157	21.4180276483371	16.5900996518259	-5.97095414847102	20.9130443916926	15.8802889444589
MAP3K7.TAB1 PIM1	-11.8499471345939	21.1897966355183	16.8169851262736	-7.36676273279922	21.5669521528048	15.5349444491066	-16.2787142481152	21.8459044735443	17.0934097290385	-8.72899675870756	21.4910173320084	16.4097798064062
MAP3K7.TAB1 PKM2	-4.01221091084629	20.2487386441562	15.1789823264348	-2.84629696798338	19.9331277100968	14.4852598186059	-4.52311288022625	20.8041820092799	15.8838253064676	-3.2810225981307	20.2025391261757	14.977206418115
MAP3K7.TAB1 PLA2G10	-4.22164545433484	20.5859836215617	15.8876482380244	-1.7174868329453	18.6178741232151	13.6909405467433	-4.58780815714948	20.0155554196127	15.8391896836028	-2.87929175513422	19.7781199983152	15.1760928106337
MAP3K7.TAB1 PLA2G1B	-2.67470767837148	20.280398605088	15.4318360703965	-7.02099140268522	20.4871559828748	15.319642201198	-9.14605236930644	20.7695167701304	16.2196777004339	-6.55316486254727	20.5732822983786	15.8404395893878
MAP3K7.TAB1 PLA2G2A	-0.321352461948781	17.3598569968992	11.851852880364	-0.857550791896053	17.6920654312995	12.3628470417641	-0.622959133949267	18.9568139035355	13.041518728871	-0.606845572707734	17.927564834607	12.3961154894245
MAP3K7.TAB1 PLA2G2E	-10.9964821999762	20.8522491260424	16.4092201448395	-1.76100798449668	18.6709531233996	13.6228893483573	-4.44176202953642	20.9108775999933	16.4544459670912	-4.30441300474518	20.2427718688956	15.508678436002
MAP3K7.TAB1 PLA2G5	-1.8968726770681	19.0509243717792	14.2354280789677	-4.67510964915977	20.5621430262944	15.2177646611103	-6.34265998794801	21.0755880324516	16.5020488691249	-5.55074213158448	20.6322396724026	15.8963407659877
MAP3K7.TAB1 PLA2G7	-11.0675411874759	21.0661854295495	16.5205345567766	-5.27810761581342	21.0475278040371	15.2184799605266	-18.7241717815986	21.5014693427056	16.8691106203465	-8.30374928341987	21.2100835822202	16.1583906920676
MAP3K7.TAB1 PLAT	-0.143557905766192	16.0593717647912	12.7212388977535	-2.5594929160925	19.310116477167	14.2940060153269	-1.68825012678384	18.4576494085732	14.411937061294	-1.09920221192427	17.9257623329014	13.8602780618502
MAP3K7.TAB1 PLAU	-6.35885084868349	19.9949087881959	15.7866801391037	-5.19510857795369	20.8911136462759	14.9586596774006	-13.9825841235453	21.1292562174144	16.5438384158577	-7.02647267630533	20.9323350136196	15.946845982336
MAP3K7.TAB1 PLAUR	0.0420491904538656	14.7072606574772	11.5104650230877	-1.302074269137	18.3391545164694	12.8230728451607	-0.641376891309688	17.2314069643421	13.0821156568532	-0.506403528992277	16.8774759762809	12.5119338333802
MAP3K7.TAB1 PLCG1	-7.3250587160781	20.9870212964203	16.2151249502619	-7.42917793820106	21.6345668195732	15.6487576260817	-16.6053173671733	21.6609044115846	16.9016585470704	-9.72845902936603	21.6402588833328	16.304367808653
MAP3K7.TAB1 PLG	-1.48747066952985	19.1493385273451	14.2136223163424	-0.756996442823928	19.1203385221186	12.4145947190049	-1.48188884248685	19.914277675648	13.9853731390683	-1.20192362407485	19.4966894501149	13.5517544685435
MAP3K7.TAB1 PLG.1	-6.19081552638697	21.1336273081888	16.4978941738414	-2.65986595597437	19.0165494170958	14.0995010819816	-4.93746442737497	20.4191958134142	15.9597772654398	-4.45175852579749	20.122396413906	15.5102034333684
MAP3K7.TAB1 PLG.2	-3.0191032363133	19.4914855343732	14.8218609515137	-0.805325979844495	17.2511212689523	12.1680418502032	-1.79547990724451	18.9845221061399	14.1499043288227	-1.54378517470795	18.603941291343	13.6766491974184
MAP3K7.TAB1 PLK1	-4.63460382495275	20.9020941125954	16.0609226518408	-3.25594437067384	19.7550589956875	13.9063715824325	-4.64260932900299	20.6053247664887	15.6628850184736	-3.70056169161007	20.4925622226442	15.1353310496045
MAP3K7.TAB1 PLXNB2	-6.71965512671639	20.3348890861476	16.2162069061238	-5.38701125103323	19.9774563146421	14.9163174370036	-8.07766825229578	20.4954490579951	16.2582360789785	-7.28412847866272	20.5900786848291	15.9740227300704
MAP3K7.TAB1 PLXNC1	-8.62070956138659	20.7893819077061	15.9799107544805	-7.50029615715096	21.3642285674003	15.2930337627266	-14.1374821837766	21.8311520860013	16.5985803808769	-9.83585594384818	21.3129969651106	16.0381253337245
MAP3K7.TAB1 POMC	-4.3041144523613	20.1757946714114	15.3501483277536	-5.57479773277772	20.22831521474	14.8583094615908	-5.0768365189264	20.8734877840387	15.9719808214177	-5.04020499139322	20.37225582036	15.4139954367373
MAP3K7.TAB1 POMC.1	-1.71649171560034	19.6556000755629	15.2941653423586	-3.04994344559432	20.7818042688029	14.3991158440275	-3.86918342352874	20.7873333187008	16.0390784212752	-2.87259006054305	20.6007225457738	15.3512751788379
MAP3K7.TAB1 POMC.2	-0.613084912903503	17.7733333866872	13.6887495269203	-3.23776247095299	20.6337986256512	14.6099001607637	-2.52844036354038	19.9565003062382	15.357300040003	-2.02062804028813	19.6570212083426	14.6704140288561
MAP3K7.TAB1 PON1	-11.9101562972279	21.5592325236484	16.8103082525467	-3.83261210491347	20.146735531199	14.2591477482587	-8.83432741092419	21.0102850705669	16.3235433723143	-6.64261670909306	20.9400562658405	15.7495478621224
MAP3K7.TAB1 POR	-1.0799759415702	18.4221578007256	13.3345571661244	-1.82344878509113	19.2019287540992	13.3303612466743	-1.34208588516498	19.3635492918431	14.0461153518322	-1.51893970424315	19.0765926985406	13.6051509098958
MAP3K7.TAB1 POSTN	-0.362965690301906	16.655372664801	12.0176152318007	-1.97571226443381	19.1279268284352	13.9082213525514	-0.78664681016096	18.1280317911526	13.3029145469393	-0.977460030517079	17.9657911296483	13.199659709557
MAP3K7.TAB1 PPA1	-4.07605678204784	19.9523993549398	15.280351987917	-4.62789844089832	20.2521207717863	15.0812140167409	-5.0607966933405	20.2684335735204	15.7457985205557	-4.62114402759053	20.3132923465703	15.5286614196966
MAP3K7.TAB1 PPBP	-8.94205086430571	21.1026788132659	16.6979097890973	-3.63784284734478	19.9148762238905	14.422628004183	-7.84880072822055	21.1413296995833	16.7909220534018	-6.15810872460658	20.5827251417706	15.801268272917
MAP3K7.TAB1 PPBP.1	-6.71217182310782	21.1181564212661	16.5298680068593	-3.57096036016575	19.8122444523448	14.3724530909871	-7.39615529019886	21.1252620924911	16.7656642142639	-5.69540728313905	20.5366781787007	15.7490975666146
MAP3K7.TAB1 PPIA	-5.98174208763995	20.9348688122316	15.9994652289305	-6.76270881487243	21.1227588465258	15.5831892070578	-11.312188145712	21.3822029307071	16.4434983622413	-7.90295273844381	21.2246549617859	16.0978874393619
MAP3K7.TAB1 PPIB	-1.85773167153231	19.1822104956934	15.1342127338567	-4.42126383983431	20.0371495141328	14.9693818888372	-2.35972434095985	19.8881611679491	15.6323365205173	-3.10592085947949	19.7877233196316	15.298731054017
MAP3K7.TAB1 PPID	-3.82928489851033	20.1869940624644	15.1203250923487	-3.66399978947476	20.7105288731742	14.9664400513677	-4.32054830040646	20.8531979751741	15.7329884217945	-4.05345557567166	20.6749897949411	15.3375953545293
MAP3K7.TAB1 PPIE	-6.00083597787514	20.5927804485793	15.8876383333578	-3.7198327099158	20.2783394816967	14.8660649680173	-7.47035525998816	20.8943035880107	16.3019211218042	-5.59888479016478	20.7464271136472	15.7552399739845
MAP3K7.TAB1 PPIF	-3.40349239391359	20.0268427207183	15.4587721710985	-4.94519437794083	20.3215301433182	15.187727503481	-3.56817118166978	20.1926874764359	15.8094593698648	-3.84060780561378	20.1993292412992	15.6214092664158
MAP3K7.TAB1 PPP3CA.PPP3R1	-4.71363536113684	20.3524421459187	15.4377636189186	-6.75039842849541	20.6297103771286	15.2287182843178	-6.05899863631421	20.9749324445407	16.3219312624468	-6.22325808065315	20.7262243531639	15.6761276990959
MAP3K7.TAB1 PPP3R1	-11.2111164945337	21.5177946726255	16.3867552586964	-6.25320478044199	20.668440983355	15.1492059084221	-14.2850833998923	21.8450037531079	16.7476891820719	-10.9460728853636	21.4065349808225	16.129664849533
MAP3K7.TAB1 PPY	-0.910850053175947	17.404970001974	13.6501857032859	-1.52657941271776	17.8904473853766	13.0925849602134	-1.25732563915643	18.0370782404035	14.0915476758755	-1.12344382412197	17.8112949706313	13.6836941289451
MAP3K7.TAB1 PRDX1	-2.05741689288788	18.964110706985	14.7286493165061	-3.18269377506608	19.8210546698404	15.1460145874258	-3.16441197830141	19.8394877110283	15.7778819949163	-2.81645725325967	19.6973756101984	15.3428869109781
MAP3K7.TAB1 PRDX5	-6.88460306862717	20.6769096099508	16.4675716447119	-7.8337903357027	21.3106478702695	15.7800007151624	-17.286492594301	21.3652161864215	17.1139640199129	-10.0452933600886	21.2814639655895	16.5268753404881
MAP3K7.TAB1 PRDX6	-8.54877148276009	21.4167317323196	16.7781727524569	-5.50639330368231	20.5290086100503	15.0450758376558	-22.5552913084501	21.5512679021614	17.0565072302711	-9.04836576414495	21.1999739677256	16.2965134380423
MAP3K7.TAB1 PRKAA1.PRKAB1..PRKAG1	-2.24595588783634	19.5730452761842	15.3051348641242	-7.63048190421546	21.1490737028779	15.7140216493538	-10.4767964053695	20.6448001969507	16.667802743146	-6.49644117709866	20.8917011071492	16.1073541507607
MAP3K7.TAB1 PRKAA2.PRKAB2.PRKAG1	-4.22709330347493	20.3693690469752	16.0784335406357	-6.65581282836342	21.0098211127374	15.6545789170903	-21.2326147465879	21.5184466473152	16.8982815967171	-6.93339016612714	21.1356033224633	16.2999493064165
MAP3K7.TAB1 PRKACA	-2.3647270768652	19.2951440073425	15.0680266082961	-3.04278996293455	19.7596389074848	14.5229760571446	-3.10415825966156	19.7366372178044	15.5334268167814	-3.27113461222612	19.7961528652089	15.1957202626904
MAP3K7.TAB1 PRKCA	-3.58808894324883	20.4826606447551	15.8064345828517	-7.5666573092861	21.0387832945805	15.8094549119919	-6.39105104089549	21.1032631273626	16.4291248835492	-5.67669178565386	21.0868789343041	16.110154236988
MAP3K7.TAB1 PRKCB	-4.37758146223158	20.5381734052185	15.4519382992621	-3.82375044227545	20.7751097859799	15.2361198663689	-5.02372059961497	20.9272093183994	16.105749271519	-4.12754399689735	20.8851141237841	15.5515936405792
MAP3K7.TAB1 PRKCD	-11.2395380547693	20.8246446712939	16.1842688314452	-2.98425516130626	19.5873284891143	14.5172605387294	-8.45541457811819	21.1742319856353	16.4133885409446	-6.28226247722374	20.6071977869205	15.774759425321
MAP3K7.TAB1 PRKCG	-5.3393805252452	20.118706083017	15.7764242385733	-4.05576337157993	19.223730889852	14.2402987069295	-7.44278534680932	20.5585366017638	15.9820778466908	-6.16024498684697	20.2551409694289	15.5428050685207
MAP3K7.TAB1 PRKCI	-1.97924825859418	19.2816089503395	14.4862483492443	-4.35700719956564	20.4855927047509	15.1334325289291	-4.47546408640339	19.9473278164713	15.879058623827	-3.06795038398875	20.0298574522823	15.0680265480285
MAP3K7.TAB1 PRKCQ	-10.9964258446875	21.5248890227486	16.2306496475967	-8.35052524832532	21.2374995196343	15.7576321706222	-12.3174609091206	21.4880563288785	16.6007877944238	-11.7003922834252	21.5778018739116	16.3551548436222
MAP3K7.TAB1 PRKCZ	-2.69693252979283	19.131503613776	14.511626373029	-2.06268907993111	19.4103144260423	14.0622260411945	-2.34475125971096	20.4006103139869	15.231061248914	-2.58026538645254	19.8821740006862	14.7624895655236
MAP3K7.TAB1 PRL	-3.44845151182803	20.329554737281	15.6885837489711	-6.89413093033134	20.6633905763785	15.1692042940871	-8.68749669649362	21.6896139582172	16.6864026173144	-4.5203488328028	21.0350747289609	15.9710991711121
MAP3K7.TAB1 PRLR	-1.82154015269474	19.7919715066058	15.2560083356717	-6.42653447884001	21.0722308083712	15.1757752531872	-6.34091222074974	20.4089718737513	15.9932503715462	-4.20900561311984	20.6431488901722	15.5967439832093
MAP3K7.TAB1 PROC	-1.79335866554105	19.162185743681	13.5860005371519	-3.47729562185841	21.0038954636119	14.6021463685485	-3.29915252307072	20.4682299416589	15.0386860404034	-2.99332148867914	20.2982901942874	14.4785332499724
MAP3K7.TAB1 PROC.1	-5.92255762616255	21.7587102313008	16.4491112104441	-5.17372974093196	20.8044620614746	15.2401399246269	-19.7066549164239	21.883290468797	17.1990761994059	-7.34990098611538	21.2446288647305	16.1787667794258
MAP3K7.TAB1 PROK1	-3.12581230801907	20.059624610076	15.6184464979581	-2.43997017732318	19.5431752073536	14.2174941454983	-5.73149710725247	20.4278024409553	16.1281487680155	-3.91193545821282	20.1877286612268	15.3371167710872
MAP3K7.TAB1 PROS1	-1.34592625046931	18.7804311034289	13.8785297657924	-5.18517886947792	20.1785125386652	15.1110289487523	-2.98817198424731	20.2502737625442	15.5904576732547	-2.74291284414999	19.8708595219463	14.8266578843916
MAP3K7.TAB1 PRSS1	-6.91618976171358	21.1999659296722	15.5863223904034	-2.5730876767413	19.4139988959638	14.2015902865962	-3.98260491159657	20.2517148271155	15.1813894835447	-5.16914637993776	20.5255955786008	15.2637624247657
MAP3K7.TAB1 PRSS2	-2.77101297675324	20.0828505507309	14.8871720930688	-3.34072424202705	19.8501399184459	14.2073811242748	-2.47175086361015	19.8007108772271	15.0174498751008	-3.11681433896107	20.1916076298107	15.0056669358548
MAP3K7.TAB1 PRSS22	-1.85812833441723	18.4886403442065	14.0426472191178	-3.32883477595209	20.930272028357	14.7086630528751	-2.84509412244864	20.2463312475642	15.2836508497363	-2.76867469180855	20.1014865856275	14.7220791176495
MAP3K7.TAB1 PRSS27	-5.99424737231833	20.7462709171357	15.7630622844117	-3.68766316790769	19.5665095152892	14.6285016080264	-5.37569250737685	20.7687156482464	16.0759472754047	-4.95048047349805	20.5009199088041	15.5395636587605
MAP3K7.TAB1 PRSS3	-8.99604574576676	21.550574659234	16.4323541158456	-8.34291719322411	21.17670236961	15.6221341537558	-28.7458446698927	22.0712819409504	17.0532188311701	-11.6261244589412	21.5395434993205	16.34846087547
MAP3K7.TAB1 PRTN3	-5.1791509455348	19.9587045194063	15.5233744429993	-3.12043690779697	20.0769882248315	14.0066433164524	-4.79230573848672	20.4951917399603	15.6381703383164	-3.99064768372203	20.25881400066	15.1214731532636
MAP3K7.TAB1 PSMA1	-10.7768836134472	21.17170270093	16.4322870598659	-3.13929506282052	19.8333640098268	14.489707140725	-7.40327808028594	20.9712139347351	16.3890036894564	-5.61270885204747	20.6597731288396	15.6921958122456
MAP3K7.TAB1 PSMA2	-5.9403911243904	21.0418327374143	16.2132191715072	-7.72142832274019	20.8420288652201	15.2121493512242	-14.475318841295	21.7509790793088	16.7863908927201	-8.41025670563195	21.359270747109	16.1059403131907
MAP3K7.TAB1 PSMA6	-2.98632905216473	20.1244480029708	15.1347531475379	-2.73956921107502	19.3425367610042	14.3771939859756	-4.09954327417641	20.062081643969	15.5823437169104	-3.18121679904814	19.9420534071714	15.03834344007
MAP3K7.TAB1 PSMD7	-11.404089578175	21.7975545370244	16.6780768329617	-6.79205926013538	21.7282028412408	15.6379060511924	-34.0922201099605	21.8692943639552	17.1963532204589	-10.1710224109475	22.0249175459007	16.5376303907115
MAP3K7.TAB1 PSME1	-2.18126761393752	19.2278608908196	15.1484014329645	-6.80641054687882	20.0963016811436	15.4054379272767	-4.23425882946073	19.8183808382979	15.992344769914	-4.69464585151266	19.9639808917731	15.7219425271049
MAP3K7.TAB1 PSME3	-1.68580110085829	18.921247381806	14.9639494325206	-1.36917673810472	18.0404621964358	13.537524658641	-1.40859442873313	19.1941722513535	15.0511914003774	-1.56077191722458	18.6760871042753	14.5843545235709
MAP3K7.TAB1 PSPN	-5.18254381099356	21.0713408494088	15.6183910137436	-3.15698139599634	19.6069754093751	14.1424473956582	-7.92310309867828	20.9987631108978	16.2139362631864	-5.03129110253736	20.495748726728	15.3449492663926
MAP3K7.TAB1 PTEN	-4.65641914319453	20.1213984760112	15.8996295710707	-3.77420894084279	20.2360267604249	14.8369634980859	-7.42073128759745	20.4596575499646	16.3571565769513	-4.50862242233122	20.5344488603267	15.7131318924542
MAP3K7.TAB1 PTGS2	-4.30109298256412	20.2942886603408	16.1972038099494	-2.865272862946	19.7807843647132	14.1735559599088	-4.01136952422543	20.6774515868464	16.0643990212822	-3.48493922724846	20.3182215478449	15.5519389583942
MAP3K7.TAB1 PTH	-3.55770360469325	20.2887222989234	15.3048989216995	-3.05515129366309	19.7746405838173	14.0271554081219	-5.43349271686413	20.6644460510495	15.5145238728051	-3.48755836013149	20.3095246569491	14.9497641929454
MAP3K7.TAB1 PTHLH	-0.464919778982385	16.4768931097811	12.2866014184288	-0.773928441555372	17.4548912357927	12.3295112339305	-0.79317567576632	17.6664558520015	13.1651006714412	-0.808755557642693	17.3718872853901	12.6972250565933
MAP3K7.TAB1 PTK2	-4.19848622675436	20.2827957263601	16.0394391274765	-4.64773031805861	20.8982268588297	15.3712082983223	-5.45770893489458	20.5070973620259	16.134618352729	-5.20278121322314	20.8242339636922	16.0130968451838
MAP3K7.TAB1 PTK6	-3.4300043874063	20.032063406693	16.0050714495987	-3.70588806513762	19.967734335131	14.9696079453658	-6.19491850927741	20.4746990877146	16.4603546254403	-4.18755130875553	20.288709071068	15.8118564911206
MAP3K7.TAB1 PTN	0.673208730627104	10.3390106836648	7.55328070452293	0.644226008856307	10.793922365293	7.9589126783712	0.634049177450095	10.9853337426609	8.25805936569622	0.653310452432717	10.6985370875911	7.95292192437198
