protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PROC ULBP3	-2.31718971263461	19.3920805828469	13.9592509755702	-0.9357823696898	18.1070299609042	13.3814027991587	-2.29492208513702	19.444030899353	14.5166245931111	-1.51498141317091	18.8625584212406	13.9973674865887
PROC UNC5C	0.227374536978001	14.360656693368	10.3038043522442	-0.442740039376283	16.6655348948736	11.7799530894797	-0.221007850185098	16.3766665717196	11.7812526270834	-0.206789567734971	15.9855885697708	11.5071687914931
PROC UNC5D	-1.72634013058453	18.2572817642415	13.4445248225357	-8.60334490372978	20.9495251776986	15.665422081405	-3.39041459379647	20.7313042109714	15.0060193635661	-3.90755815090601	20.3983058642184	15.2033449653419
PROC USP25	-1.54006106701227	19.0389073192875	13.1634116115591	-7.71590022160854	21.121130438977	15.3645651369006	-3.82049913525547	20.7442136404085	14.9673421058315	-2.90841224183735	20.4418680581879	14.628086198117
PROC VAV1	-1.46146131157138	18.2043500604268	13.0265529698424	-6.12350634638142	20.9069825893406	15.4156600074067	-3.59568933199688	20.8640404043807	15.2510357096108	-2.61475555666194	19.7870219793952	14.5351080028948
PROC VCAM1	-0.835457153768283	17.4121421472216	12.701262820836	-1.67016873616958	18.5574407784691	13.5201648457674	-1.45927441684638	18.7551276138225	13.8822090071932	-1.37377399484029	18.4852994777982	13.6582798628427
PROC VEGFA	-0.0145729933805916	15.3872287806198	11.3575887164151	-0.0951778775683807	15.1884729131628	11.261383897863	0.107962497223399	15.4840052913752	11.5999302096364	-0.082100924244723	15.5050954108073	11.776315651746
PROC VEGFA.1	-1.08142918920596	18.7342003612711	13.1263009607851	-1.20992217726128	18.6294835415628	13.6139762076034	-1.6498861146368	19.0015558952887	14.0840547084546	-1.40141460305287	19.141217168985	13.9205765082528
PROC VEGFC	-1.22775967984056	18.4187772622438	13.2817449617957	-0.657134956734486	18.2502321312647	13.0390858658252	-1.21620407605762	18.5811064567448	13.8863510291613	-1.04492683528826	18.557748886498	13.4850996969531
PROC VIP	-2.24239309727869	19.6907177553246	14.0947935197723	-1.59717974583789	19.0374693025308	14.0768330036035	-2.42144556609226	20.2470904969318	14.9255682316662	-2.18270153786466	19.5955834542794	14.4281702028059
PROC VTA1	-2.09071211277718	19.8814366604246	13.9362583511676	-5.36609316618684	20.8057373372942	15.6336623987516	-3.86579404324717	21.4949725561119	15.8446949713124	-3.70183955694685	20.467457329695	15.1999860312628
PROC VTN	-1.03543574779978	17.9988767626748	12.5949571418768	-2.52836094142162	18.8941907709631	14.3408489426703	-1.67373582717177	18.9751676083603	13.9297101248991	-2.11409301756014	19.2196050142741	14.0286108758949
PROC VWF	-1.87355657399117	19.6241404071692	13.912472403976	-8.14017891610135	21.0558060108369	15.5603188120382	-3.7024481718739	21.033721433629	15.1305862972178	-3.80484372563391	20.5933000505999	15.1033841203298
PROC WFIKKN1	-1.16569434579159	17.8558926187569	12.5803580543294	-2.8440364299776	20.1813370843331	14.7595042808118	-2.28474463138102	19.9485969449269	14.4284582525646	-2.15200502742392	19.4482654044703	14.1407131124002
PROC WFIKKN2	-2.58526441382026	20.0462872794022	14.1894674919775	-8.10747444239038	20.5021134721148	15.5252819916734	-4.5766653950304	20.9255511755668	15.3731745064492	-4.59446931422679	20.556217638511	15.2916907322161
PROC WIF1	-1.25161911392006	18.8689463920614	12.9847879870708	-14.0838121617096	21.5726185678187	16.1489959893298	-4.39292226647615	21.0731198845846	15.4277707742267	-3.90864007781287	20.6229231926193	15.018551225739
PROC WISP1	-1.71041068068121	19.197970452999	12.9311679207141	-5.30198152110856	20.1385558810634	15.3953203980526	-3.53442380397219	20.3558288395103	14.9086975573245	-3.35264978134773	19.9907622315002	14.6433387061663
PROC WISP3	-0.83406652456563	16.7436362032159	12.7277092260985	-4.6289526266278	20.4526548526504	15.3985372202247	-2.05126536846488	19.1009717167344	14.4623194832524	-2.45137334100465	19.0561657026215	14.4541360825014
PROC WNK3	-1.78998393820641	19.3276556741337	13.5949047483549	-3.40927219397122	20.9281430284256	15.2940768893836	-3.39686039158482	20.6130268659502	15.3535689295633	-2.69067555400128	20.3579064177689	14.8348874942845
PROC WNT7A	-1.48854538382167	18.4441691682064	13.1125665859611	-7.81955296350308	21.5556879846891	15.955478577959	-3.82202728107181	21.0093959001209	15.4895782477085	-3.8445149121232	20.3032760902488	14.9494277085384
PROC XCL1	-0.55926797850751	17.4628455108454	12.2450308338491	-3.49777058283176	19.9536657918825	14.8133346626152	-1.51705294783023	19.0429719460674	13.6858276796519	-1.5896893668762	19.0485318504069	13.8806873283449
PROC XPNPEP1	-0.913594785915267	17.7853280950348	12.6695319429307	-5.52603972310211	20.1845458430161	15.1351947810498	-2.43062518343854	20.1177349051263	14.5118911267698	-2.37291449614575	19.3949992835388	14.4061890764279
PROC XRCC6	-2.11273972972112	19.4366007576266	13.509427769928	-7.13074936570631	21.0447385935729	15.6110623469323	-4.25876190691228	21.0840632329716	15.5181800119078	-3.69773135724591	20.6631847132303	14.9426943315389
PROC YES1	-2.04988486080541	19.8083310410512	13.988261753807	-1.06495836580608	17.9976800009224	13.3389897037045	-1.7256499664129	19.2070048411321	14.1552275216189	-1.39164991007004	19.0497987725371	13.8747321811088
PROC YWHAB	-2.145859681908	19.9034052895783	14.2527787164826	-7.2736427722247	20.5319681718797	15.6568732994457	-4.07209224082384	21.2433644497441	15.7069000273811	-3.84319060056524	20.4507414413142	15.3001470746674
PROC YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.35721175810398	19.9914207308273	14.3062271009601	-5.55477791191737	20.6178406697504	15.7135476600225	-4.3377243560123	20.8604122167686	15.5871920437607	-3.53669363238452	20.4936610795152	15.2655478723602
PROC YWHAE	-1.99235563864088	19.2458925108564	13.4764420646937	-1.80801070529831	19.1496053609075	13.7053617926352	-1.66613109630154	19.7839658387429	14.3535274450788	-1.91967193503927	19.5600819012382	14.0875153140603
PROC YWHAQ	-1.84218500704611	19.7137464929798	13.783393184882	-4.50778369291369	21.2961481914014	15.6136462186251	-3.19961812935831	20.954383262036	15.2748311529651	-2.8076259721672	20.7344458344086	15.0254530150593
PROC YWHAZ	-1.45890857298883	18.8220466236269	13.5757359689575	-12.8611780431383	21.3261807187799	16.2491083824043	-3.81246811788111	20.9517753898151	15.4668169560384	-4.0217616506478	20.3453089093578	15.2261294733536
PROC ZAP70	-1.88190443332783	19.6154652789969	13.8486399585701	-6.33490909861224	21.0957650842219	15.4339412140862	-4.75625093248197	20.759103946458	15.2616322579169	-3.50549103245222	20.5993391922583	15.0524274616783
PROC ZNRF3	-0.687091547740114	17.8181912365661	12.2077117172444	-6.39966358012077	20.6438101892082	15.0650855854279	-2.81742097086968	19.9869374923852	14.7190991259405	-2.21006881649403	19.5901731948219	13.9693649912647
