protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ABL1 CLEC1B	-2.46713063728319	19.320622121383	15.4579685658685	-4.38203452218183	20.3631290451397	14.5360228751176	-7.42733929390049	21.3598518547001	16.4093999515902	-3.65437143395728	20.2415909288854	15.4039824094762
ABL1 CLEC4M	-1.85107012758725	17.5672116878177	13.8557548754538	-1.10168067541243	17.7214157063685	13.68413350085	-1.52818902879546	18.2815138490951	14.2210505559858	-1.64770365724083	18.1356453624595	14.2481725513695
ABL1 CLEC7A	-1.57814054796591	17.8176003172358	14.1435827019379	-0.871352567308251	17.4219155673905	13.2394614283111	-1.47853096725783	18.3620463241228	14.5875220640985	-1.31487587760884	18.1020992971674	14.1834867903526
ABL1 CLIC1	-2.94287079174498	19.6036192581839	15.1895174079903	-9.27166379667191	21.4195788574797	16.2490245461534	-10.4867606357538	21.0441638254233	16.7811866861201	-7.0678028707337	20.7876541479819	16.1928008000801
ABL1 CLU	-2.53919402011399	19.2546470580291	14.9553745060861	-8.75368093236985	20.8604838923616	16.2510157520513	-4.6294422524458	20.1500831966512	16.1670277237453	-5.66959409934027	20.3346058336625	16.1002096433917
ABL1 CMA1	-2.84976739006587	20.2143671117756	15.7631090470767	-1.08948260975284	17.5310727460288	13.4180793053182	-3.55197192895534	19.8335879421092	15.8134988267982	-2.21233875736305	19.1018688376772	14.8326806464772
ABL1 CMPK1	-3.0683349809834	20.0155326087949	15.9168378624816	-12.234490739767	20.6593071125328	16.160346739681	-7.30580851771133	20.6949579416152	16.5524544220172	-6.75128521313309	20.6455411742266	16.3131870052924
ABL1 CNDP1	-0.928612340524932	18.1435187019085	13.6646201254789	-4.56206869148385	20.3896522266823	14.8672074928151	-2.7843325468327	19.8746215541188	15.2194547467825	-2.39056946487491	19.5462940150254	14.6906313848067
ABL1 CNDP2	-2.98084003263461	20.3337391804837	15.5277457691778	-3.49698178729272	20.303727273275	15.1461648271881	-6.16307154240036	20.6067666067377	16.304177524947	-3.35540079897068	20.4343571291903	15.5766019392594
ABL1 CNTF	-2.7661722582757	18.9617793403769	14.220938416169	-11.7560249753183	21.4338382754366	15.923345383061	-4.78486330840782	20.6809092037694	15.5552375781389	-6.75763124879431	20.8418317093194	15.729077459783
ABL1 CNTFR	-1.24608120487671	18.3499425222192	13.8094554147888	-10.3903878135834	20.4083361919643	15.5968332952269	-4.13628174421004	20.6008293730871	16.0061286600276	-3.66176133658942	19.8779219273555	15.3462796846664
ABL1 CNTN1	-2.88582587426924	19.627908564788	15.5580657964819	-6.58563228326645	20.629592542539	15.7077354718944	-11.7248786016698	20.7772808213035	16.5476946716237	-5.72735762480401	20.547045694099	16.1436089014928
ABL1 CNTN2	-1.84756517191547	19.4630458732591	14.9144180209101	-10.9715255951863	21.2946747294365	16.271662674191	-9.69154662470133	20.5749374374879	16.2922122814833	-4.3306052533601	20.6610855175905	15.9351063960282
ABL1 CNTN4	-1.19727047529261	18.8403651374935	14.3964192423646	-3.25240079881783	19.9697895381808	14.5447016683236	-2.89535700151152	20.0772690988016	15.5538620532337	-2.19423638636048	19.700141301492	14.8916417658494
ABL1 CNTN5	-1.465973426223	19.3608196955192	14.0501814820856	-10.9160248988625	21.6134018493361	16.116263959246	-5.15163100051499	21.2489245443574	15.781316835974	-3.75827734537174	20.8534017658731	15.3635040632485
ABL1 COL18A1	-0.752345088540176	17.7923990258477	12.9807419518573	-3.18486869022558	19.3148181896928	13.9427362976507	-2.60963888397907	19.1146576932809	14.3183142639552	-1.80959981750581	19.0765313507833	13.9593015229099
ABL1 COL23A1	-2.4646181988744	19.7220955518244	15.4226236844614	-10.4235042359367	21.826131869128	16.1353736248449	-13.5633840710486	21.1653166293939	16.8526600340976	-5.88650898218215	21.0798316077118	16.2496060485263
ABL1 COL8A1	-3.31207480348073	20.2317709975549	15.5366613354981	-10.9027543389124	20.2227423668487	15.6896506185556	-6.20587727261108	20.4041105546121	16.0219134299157	-6.60627548202385	20.3413744657156	16.0065238358448
ABL1 COLEC11	-2.27229384582489	19.8643815664293	14.5938572167577	-10.741100483055	21.4739106417933	15.9217384917211	-6.51340455473442	21.4376938024005	16.2542744315173	-5.4974742695821	21.0839948919604	15.7741763169565
ABL1 COLEC12	-2.63945414700411	19.5014134794837	15.0435272711672	-2.89861931257855	19.7379352406945	14.4381639090619	-3.90799830055707	20.4080743009445	15.7882591937848	-3.69722041746494	20.0810354995208	15.3598196645937
ABL1 COMMD7	-1.85554630406044	18.2180032075713	14.33184699311	-4.634362276285	21.4993645889923	15.2172654301048	-7.21240139749728	21.2636240364453	16.0004685367463	-4.25658127126531	20.4842208445091	15.4459055337633
ABL1 COTL1	-0.985966177987137	17.8966093161493	13.875719016462	-4.29969827952568	19.6659903931809	15.2079740507971	-2.69202993683563	19.4275100902212	15.1284677753771	-2.09499092203064	19.0237636781254	14.839202972113
ABL1 CPB2	-2.65723919850369	19.1062562485577	14.5246782283276	-18.2115095487334	21.4656430178423	16.4178253581335	-7.44016322436925	20.7681628309699	15.9939218115053	-7.85863827038536	20.7139400860382	16.1449853474989
ABL1 CPE	-1.28694358862746	17.6477605332218	13.7338565014885	-34.8936070483156	21.371830780387	16.6951225997075	-6.65933012179056	20.3355419860495	16.060820315599	-5.06383641158127	20.0135302936469	15.8302335650791
ABL1 CPNE1	-1.66600977156237	18.8310708333685	14.1006562098007	-4.45233335645942	20.5933816370943	15.1078089651393	-6.45505232084009	20.4747752207887	16.2019756922745	-3.52346447034091	20.2369319698648	15.1590047929927
ABL1 CRELD1	-1.34918407256077	18.4724313847427	13.8182035011793	-7.76401658675418	20.3572303749626	15.6179405916128	-3.67569999590411	19.8701911723586	15.5708574605103	-3.21495760750895	19.840540784976	15.2286807667769
ABL1 CRISP3	-2.22399824274806	19.2137198027369	14.7484333606596	-2.93189509199229	19.0044617998587	14.8208586207106	-5.16564436889191	20.2961241540644	16.0325016460032	-3.16559440558663	19.5825187963355	15.114471919398
ABL1 CRK	-1.72002086475802	19.2093046034179	14.2284961950647	-4.66344040414491	20.8862381725374	14.8131683611514	-3.77257803499626	21.3277454861831	15.8553738997445	-3.25204885614045	20.5886441864102	14.9005019762345
ABL1 CRLF1.CLCF1	-2.45571643973446	20.0144538550378	15.2087150529255	-24.4304069748053	21.5435452456369	16.5830943329334	-10.2295162142365	21.1966017847648	16.6366869100783	-6.38427224302645	20.9789078340408	16.2342335801409
ABL1 CRLF2	-3.85877282076078	19.824535007143	15.4933946443198	-1.8406415392501	18.8974664869117	13.9450607005777	-3.8218663174137	20.478033207772	15.98975879743	-2.94651303197117	19.6222458378874	15.1715353016647
ABL1 CRP	-0.463729046726159	17.4397332912698	12.8908351444238	-3.52317436033527	19.6916419175164	15.1165708191652	-1.39923069240122	18.9356547034528	14.8359590493342	-1.43092736273972	18.7174761231392	14.2969137069014
ABL1 CRTAM	-2.91077681577088	19.0657044063367	14.5571005932794	-6.96984524131662	20.5664440859367	16.090834536001	-6.92434619572447	20.3146126156771	16.140327377484	-5.4170976493792	20.1850686592056	16.0030948889216
ABL1 CRYZL1	-2.07379244268448	19.0473607567129	14.0914111974431	-25.2225772163007	21.3761307377253	16.4011190145688	-6.52967437486578	21.0887789669022	16.4267149751792	-4.88381864851593	20.6921815340606	15.6718607615967
ABL1 CSF1	-2.5313958603621	19.4802891256763	15.1781710673812	-2.20119429516251	19.0424687686098	14.117842449205	-2.55128856467716	19.5753505736854	15.0849952274477	-2.27474206959534	19.5575421732868	15.0404234990121
ABL1 CSF1R	-1.59606715214435	17.9940522926592	14.0565081663715	-6.94514944446171	21.3079032063657	15.9683215297177	-4.58682521500609	19.9837246184392	15.688480110126	-4.88597052020423	20.1156498924185	15.6159765006
ABL1 CSF2	-1.74132858543597	19.2104230444291	15.1971811525159	-9.00915343444855	20.5748639285285	15.7368733385228	-4.78373368342645	20.0740276809523	16.0623370327959	-3.43513743563418	20.0628910952274	15.8325818106386
ABL1 CSF3	-2.47253084862325	19.2258588901715	15.0856818016769	-14.2225777647265	20.9535007068862	15.9335374718963	-9.22429287873147	20.6135605445606	16.1737741233028	-9.10348353634469	20.6555461273702	16.1580528680253
ABL1 CSF3R	-2.45844682546487	18.9418865630854	15.0173607916471	-4.1451022151739	19.8100809474972	14.7871774823938	-5.51547534163311	20.3391566097038	15.9957690063537	-3.87795649922123	19.7406212271086	15.3380827008092
ABL1 CSH1.CSH2	-2.14814096113866	19.0052585735023	15.0867815234865	-11.1791612247517	21.0621089303543	15.9047474273442	-10.79316215539	21.0333965433339	16.7017664144839	-7.26662858090213	20.5854041458672	16.0515489770115
ABL1 CSK	-1.88457086861058	19.6459098854503	14.5263369270289	-4.94109179946071	20.8295388656806	14.9982579914061	-3.39865482023442	20.8328300462431	15.7012253670547	-3.51000667819008	20.4924554485197	15.234199098492
ABL1 CSNK2A1	-1.27153031869553	19.0582899183859	14.8627356963224	-3.74345008588512	20.554365833669	15.185155115167	-5.96399348058836	20.9517187416902	16.3680111803564	-2.6981091436484	20.3491085013803	15.5063315845603
ABL1 CSNK2A1.CSNK2B	-1.98521880712365	20.0911694635651	14.7595626283514	-7.15327535020866	21.1649838122485	15.7288960005109	-9.32573059448991	21.4649292529845	16.6336775460673	-4.4317035320889	20.8350729551102	15.7803429174538
ABL1 CSNK2A2.CSNK2B	-3.14100768054314	19.4768267291021	15.0451570706382	-6.76080361871998	20.931266056162	15.1895468417581	-7.3521414448424	20.907193779292	16.0990560000768	-5.27889204478297	20.5651714184867	15.6012469250826
ABL1 CSRP3	-0.493035231720726	17.5658530244781	12.830071303834	-2.53582748369488	20.0732713065908	14.4156023691075	-1.72277851443145	18.9021007340468	14.2196826740613	-1.38763416552001	19.001105516907	13.8694811808311
ABL1 CST1	-0.482222292697288	16.7252682387094	12.4384440868286	-2.90263530696309	19.5396928086636	15.0597367011947	-1.38250979938235	18.6572799311099	14.2197466968076	-1.45221291218082	18.4781840509758	14.0879974308617
ABL1 CST2	-0.634379406572544	17.2133394641365	12.5775723129913	-2.2232651138605	19.6167778469267	14.6410340464921	-1.38070574500787	18.4210181276584	14.0732413269825	-1.56923678090461	18.5657220784344	14.1739998286117
ABL1 CST3	0.290666563565821	13.4626875407703	10.2151013760888	0.0617219524843809	14.5581437515342	10.1249910427809	0.0530170255834901	14.7231629996031	10.7055450342045	0.154477317372719	14.3057850639533	10.3743562756452
ABL1 CST4	-1.46620852422534	18.7148956172998	14.6536321962038	-39.5306241843207	21.5055688391965	16.8003965092546	-7.99567271274108	20.6883327664389	16.5381301435119	-6.24986889412947	20.4009358349764	16.0808180270681
ABL1 CST5	-0.20544631125143	16.063015874008	11.3782364332599	-1.94900500836933	18.5375661910193	14.0077393889213	-0.803002029470488	18.1385337365742	13.4172480486278	-0.940057420164186	17.7637984675068	13.1043976227627
ABL1 CST6	-1.35097758303524	18.0271074731862	13.9382968809613	-1.50789948418843	18.8861993495614	13.9431304221045	-1.82210196267538	19.4599392322547	14.9704715215029	-1.55507603545207	19.1427552201904	14.5727139953615
ABL1 CST7	-1.97713203952568	19.251762589872	15.0973365682418	-3.54065494669686	19.5651580416846	14.8857276694917	-3.54908596501065	19.8330874894099	15.8813380860414	-2.9914639942454	19.6697220736453	15.4197969093119
ABL1 CTF1	-2.54688272967262	20.127139227428	15.1643678590931	-2.1355501473745	19.1248893412725	14.355880809348	-7.66992875968479	20.7451792278248	16.4441075228085	-3.0062161622485	19.947723097808	15.1707571420572
ABL1 CTGF	-3.24805578808517	19.6092598845635	15.4154089219896	-1.26800729520573	18.0256049672169	13.2636647462037	-4.93797469735611	20.2986236886491	15.8167575105887	-2.57331834996248	19.3434173698307	14.9143893665228
ABL1 CTLA4	-2.65593898747101	19.5393284625213	15.4165696614745	-17.8599229127101	20.737982538684	16.1735456174835	-7.91802770636192	20.9705881087955	16.5144554703326	-6.83646727199861	20.5763568240675	16.1976349804228
ABL1 CTSA	-0.753372256624309	17.2375971951246	13.5775768921362	-1.89267729293601	19.0196303026262	14.2437185002175	-2.34741310891107	18.7995642970141	15.0254304967829	-1.71693656841176	18.5368228286095	14.408886918705
ABL1 CTSB	-0.937929621941698	17.4487709312575	13.3195461958025	-4.05737536106388	20.226841891927	15.2634096164167	-2.26434533640173	19.1640385991862	14.7431285144277	-1.96454546041136	19.1665621243658	14.5378674804464
ABL1 CTSC	-0.945560520432146	19.0865878152819	14.2308703016906	-18.2516727828346	21.3596314637672	16.2048588428787	-4.03978632726749	20.7517809238649	16.0208563976046	-3.42241613696832	20.683911980395	15.574190705417
ABL1 CTSD	-0.809636330400729	17.1556433608961	13.3184990880965	-3.04081331098575	19.1409902830297	14.70065547217	-1.81895043741158	18.5338898849292	14.775066333931	-1.4760415814936	18.6265946261922	14.5122682320771
ABL1 CTSE	-1.7646403159362	19.7041669077064	14.2891932549648	-19.2459521644506	21.4086602435581	16.1973982653096	-12.8562473333475	21.062528482888	16.543061188982	-5.66009853917701	21.0084262436802	15.8760283431607
ABL1 CTSF	-1.62091688140211	19.020713780836	14.5541313687301	-7.4602023915366	20.9078729649083	15.6706214191901	-6.70961353726554	20.5576830385249	16.1281927098875	-3.75003722487628	20.2104346337304	15.4327294977036
ABL1 CTSG	-2.44618200082322	18.8956435412511	14.9039160483773	-12.3925275182721	20.3400760194344	15.5871950557783	-5.77718799810718	20.1329629676754	15.7519546670503	-5.99414699837333	19.9466334873028	15.5890247871768
ABL1 CTSH	-3.65018244270068	19.1454710664686	15.16624302969	-17.2638207838141	20.9805419120169	16.2116636417272	-7.99601326902001	20.747700219456	16.3422186130511	-8.73681463516706	20.6069141415788	16.0942368796588
ABL1 CTSS	-1.70520802347296	17.8508868583519	14.5427075496364	-2.67110130571124	19.0423317087341	14.8769368131221	-2.85830943769803	19.2375537987826	15.352817868291	-2.68301239090024	19.1240782185589	15.2396450001397
ABL1 CTSV	0.380508080699251	13.2507351561174	10.3183185539882	0.294946016905527	13.8065618844343	9.93429518905499	0.361600871941231	13.9465805222451	10.4348430320383	0.322872371822424	13.9164806205604	10.3101278527527
ABL1 CTSZ	-0.797396504934793	17.5535633424646	13.8396796231692	-1.76964045970856	19.5740038106428	13.8586250044497	-1.99280555645392	19.2529523479318	15.1945891134529	-1.37920711115044	18.9939650534548	14.32369343959
ABL1 CX3CL1	-0.294411032230383	16.2186821939766	11.6869090194535	-5.49187495762203	19.5513652085817	14.8910302808606	-1.10473910126996	18.3984130419582	13.8415498301576	-1.45534958905985	18.1827812633228	13.631110149652
ABL1 CXCL1	-2.40719576960512	19.1583109327164	14.8992936584318	-2.76667646305141	19.5127581949804	14.4923402013213	-5.93433052475203	20.1199245104947	15.9480015257847	-3.09972207396842	19.7818440345306	15.2544281351182
ABL1 CXCL10	-0.493040814651602	17.7366709295858	11.7473725591386	-1.11943015722622	17.6540913756562	13.1655607491669	-1.07314787101461	18.1093753334999	13.1950230415844	-0.923453080963835	18.0442230638525	12.9905543134316
ABL1 CXCL11	-0.8540580168525	17.8381259248227	13.426168274694	-1.7334645216169	18.9693489292082	13.2975357891632	-1.45075174128624	19.2328853584313	14.0284057599141	-1.34483537413761	18.7385641732495	13.7456170136323
ABL1 CXCL12	-0.555759216309984	16.4804597086757	12.7810821094093	-2.16972705435075	19.1667985667201	13.9693301522002	-1.30764214117402	18.4420894696709	13.8391711380659	-1.49058071866202	18.3539043860232	13.8613665204009
ABL1 CXCL13	0.452061488251167	12.5281786710305	9.52164488848731	-1.18505580912459	17.7521983278834	12.8927409844872	-0.314681556382682	15.9964168903403	11.977063952688	-0.207206630161678	15.7334071974433	11.6221950718237
ABL1 CXCL16	-2.30432167470483	18.4504041546039	14.5336393065928	-4.4168839840999	19.9553518561343	14.4363351905507	-6.64788890818955	20.3073158139246	15.6920686642328	-3.77501714983383	19.7787193136751	15.1391152825087
ABL1 CXCL3.CXCL2	-2.60018903737912	19.7384617972158	15.3690677105009	-7.50708423781742	21.130736080745	15.7969604753621	-7.68415635576654	21.055812271708	16.5145304286035	-4.89045914452354	20.6807092861688	15.9661877346135
ABL1 CXCL5	-2.38506635726079	19.9143893724949	15.2221233280621	-8.13409343342897	19.7891528828653	15.5173953381108	-7.81896153034174	20.470378784488	16.4571528701749	-5.22605793004398	20.3566774508872	15.8615192845399
ABL1 CXCL6	-1.1536022016166	19.4199815825572	14.2609674744077	-10.7012098352906	21.3464170925282	15.7319687181282	-6.79970569870246	20.8881128530282	16.0240481454304	-3.57284729266824	20.9554945644347	15.6599877225705
ABL1 CXCL8	-2.41923727674945	18.9445435754173	15.1103164591998	-6.81254003330204	20.0897535842046	14.9493990145119	-5.50999312747182	19.7570854615533	15.5730217155711	-3.81676435750727	19.8695575638178	15.4662655627403
ABL1 CXCL9	-0.595099035879092	17.1952194163603	12.3696908234356	-0.985082662782088	17.316071504133	12.643416199735	-0.955797360338769	17.8846365934138	13.4099705436849	-0.934417330865889	17.509955230192	13.0174621644672
ABL1 CYCS	-0.863705143904363	17.8412542911983	12.9031313784594	-4.56189101510805	19.4199426736181	13.9651341448083	-2.26701928236441	19.1689484398022	14.3245768949703	-2.20519143191084	18.8071716706555	13.8211497208323
ABL1 CYP3A4	-1.63191587693141	18.9306475421707	14.5097627704725	-6.98444727039204	21.0983749842593	15.5480910230306	-4.08152526255133	20.9085979353678	15.969583125118	-3.94116867501369	20.3525664967607	15.5765806284465
ABL1 DAPK2	-2.06223220870588	18.6746526745745	14.7076379499964	-4.22124429723147	20.2589924771056	14.3123497202798	-5.38973711308855	20.7063564344513	15.9678005430368	-4.48753380220025	20.0166431288256	15.2064637569199
ABL1 DBNL	-1.80604464024656	18.8275945982061	15.3735712539041	-7.73720498987007	19.9464532067981	15.6320538408938	-5.20182609462999	20.0561917104545	16.1789424819753	-3.79848957186509	19.8018727298083	15.8653433884664
ABL1 DCN	-1.52763765021211	18.2848185350854	14.1781437754049	-10.9192433547667	21.0453978566913	15.9414377525348	-7.56007794767868	20.9325197978735	16.3450871279537	-5.03244551026417	20.1198385814909	15.532794007571
ABL1 DCTN2	-0.613457429272864	17.0221582911857	13.5462229343726	-2.76135956723783	18.7470403600383	15.10535632833	-1.79672725882281	18.6688236118505	15.2317279781648	-1.10576262300895	18.0115210346475	14.5459954295519
ABL1 DCTPP1	-2.6177213100919	19.617139839026	15.0557761978564	-29.6441149367005	21.4053093626694	16.6241515589276	-10.1544621286202	21.041524013427	16.6633816367921	-8.84993608209946	20.95442546034	16.3330693253571
ABL1 DDC	-0.911039952363028	17.9731962235123	12.762462071654	-4.90709795694455	20.9078637668562	15.1784948808694	-2.53536635708795	20.160441795467	14.9760944694407	-2.69393745632231	19.9998026408843	14.5008675541254
ABL1 DDR1	-1.86363925321031	19.4184115089246	14.5257322029226	-14.0467250546706	20.9877882505233	16.0663102946617	-8.49107083876872	20.5754135358023	16.529519341091	-4.64838425072046	20.5823565921882	15.7200118411136
ABL1 DDR2	-2.08933454415632	19.4078547365779	14.7402508646698	-12.7716084926685	20.531888644844	15.9798157274554	-6.4508772617946	20.5314818458147	16.2166917759407	-5.24044116052429	20.3471324239569	15.8252620273291
ABL1 DDX19B	-2.61759350090983	19.9013531859681	15.2486297185329	-4.20087791728604	20.9875357879224	14.6666444767317	-5.11676055499918	21.1685850681608	16.1431951011985	-4.31234317053517	20.6455439077715	15.3622203915057
ABL1 DHH	-2.48146751480658	19.643127523969	14.9068337289274	-2.29597430356	18.9294766099338	13.7916108850485	-4.02804744057725	20.7243085001195	15.8528444308942	-3.16216581354586	19.6139349949942	14.8984674641874
ABL1 DIABLO	-0.717143875160543	17.6037728510514	13.1640474818281	-26.5137882884614	21.6114465827069	16.5966443245933	-4.26220517534421	20.1944226842753	15.8013955584497	-3.27299544609871	20.327454315525	15.4706464705899
ABL1 DKK1	-2.15988979653498	19.3286629470093	15.29637411109	-4.06267169039103	20.598350538011	15.1158029140881	-6.34912690067476	20.659168692059	16.2519847497239	-3.30144019423096	20.2215946462352	15.4584827976173
ABL1 DKK3	0.218012884925675	13.8297313040342	10.618520082807	-2.17938765710457	18.9589094513874	13.9513510427414	-0.611423398303576	17.0019287998884	12.909651023642	-0.671210619467601	16.9957289648464	12.705869615608
ABL1 DKK4	0.196508841059917	14.367454501983	11.2225119189224	0.384118517345843	13.4108643028362	10.0235880841719	0.211964006474075	14.855499122946	11.5669131733933	0.25198466147219	14.244846882694	10.9501548180037
ABL1 DKKL1	-1.26277929597507	17.7735649627833	13.2222238695845	-3.44740850621057	19.7623970771535	15.2787525561246	-3.33100440801249	19.7062678593063	15.0862158422115	-2.82061773402517	19.3369552059373	14.7810734251197
ABL1 DLL1	0.0433441217820977	14.9892245253217	10.7801480602397	-0.702904433533964	18.3350811454045	13.0326872819189	-0.69801710971703	17.2670267079619	12.8658366963792	-0.380756540536494	17.0765605199954	12.3970163222898
ABL1 DLL4	-2.14023439735744	18.7167261358808	14.8060839085708	-12.1441993952326	21.3569109885247	16.1583305338836	-6.41703210010316	20.5429847381916	16.0632140606154	-5.01603745075494	20.5140037552785	15.8474825967355
ABL1 DNAJB1	-1.73712634654282	18.9202397779401	14.0963444632928	-4.53692552517267	21.2121898458713	14.7404527679334	-4.33924156702176	21.2613064355536	15.9381318140112	-3.54923928618994	20.5853363962548	14.9049678736675
ABL1 DNAJC19	-1.48417991021893	18.628625209589	14.7051727761938	-1.26336889603388	18.0306792901218	13.8860693158878	-3.05367147562304	18.979512632539	15.4505628018934	-2.03590915683667	18.9283817348767	14.7161480660254
ABL1 DPP7	-1.69653521918581	19.6660933454787	14.0581423496555	-16.8452271984997	21.4476759988573	16.1803788404204	-6.51545097989038	21.3459051253804	16.4804989794954	-5.3589089737821	20.8042424629996	15.5795814023606
ABL1 DPT	-0.153525660656211	15.4553116137522	10.7930091216037	-1.55992835416094	19.0843941962187	14.131854503929	-0.987190716478338	17.805332574579	13.2091498624031	-0.730233639548425	17.6027845412897	12.6621990269144
ABL1 DSC2	0.00662292356164151	15.2743525855203	11.1195079064256	-1.07176872357841	18.1243191323407	12.9044827999485	-0.684293597264807	17.294947475934	12.9855411932108	-0.531273240563774	17.1269011599586	12.3743981222683
ABL1 DSC3	-1.68598725020109	19.263198639861	15.0522523020992	-14.5986554623857	20.9081802969019	15.8411071966689	-5.73741645186112	20.065938681786	15.9271897844184	-4.71708622692442	20.4236773981441	15.8704193131686
ABL1 DSCAM	-3.23116336720367	19.3172700257384	15.2770096009194	-9.52893787662553	20.6576293189245	16.1047496243149	-8.11911275823249	20.4013721566654	16.1781254712965	-5.00230220763421	20.4091042342711	16.0808020850906
ABL1 DSG1	-1.66090233435409	18.7803289910721	14.7644163333711	-40.2325900529349	21.4337148020153	16.5992197273377	-13.2491776964933	21.0496993751611	16.9116754356643	-8.98836242778778	20.7339696997953	16.4144617166568
ABL1 DUSP3	-2.01168336156797	18.8505643825549	15.1244255699009	-9.03559003822179	21.0418627122759	15.4851823004605	-5.73312551979859	20.0048719233199	15.976883087533	-5.00627668738378	20.3722805384957	15.7813405167747
ABL1 DYNLL1	-2.26949982432308	19.0391113198938	14.3641068119614	-33.2702952256755	21.3533323430085	16.3829782289422	-8.38532121484132	21.1099507188594	16.3078377042573	-7.07795203502706	20.6675137353724	16.0103756007379
ABL1 DYNLRB1	-2.09376334372626	19.0943263685901	14.5588760057884	-4.12936940410759	21.1048252800795	14.794019764629	-5.00296190518674	20.9805352809756	15.631356668963	-3.61717835332898	20.6406440652144	15.1715848423424
ABL1 DYRK3	-3.38374722731718	19.2150029553678	15.020037193225	-11.119924327184	20.615091822174	15.9687068580219	-6.33408504816158	20.4380661596592	15.9360338957794	-6.16822384139081	20.276894122054	15.9292005752109
ABL1 ECE1	-1.85672435721363	19.1274089984437	14.4345121132002	-4.36768311922104	21.3158651648377	15.2913115041524	-5.7293640645683	20.9016821307463	16.354755142127	-3.4951859328522	20.4783925599982	15.458100841267
ABL1 ECM1	-0.616819735731966	16.6085406450614	13.2384492201233	-3.59180563295373	19.8309672747502	15.6398835374683	-2.72381516017324	18.7545995058112	15.3308168017612	-2.25763817514049	18.7460709165289	14.9927487278336
ABL1 EDA	-1.9718453361546	18.0478118496065	13.6079030498932	-5.72573819903468	21.1541662436026	15.3411551257808	-5.69208486333943	20.5103894196095	15.777238972533	-3.8695195196333	20.2105649889619	15.1185782481408
ABL1 EDA2R	0.503259049391126	12.0806535592927	9.27675005081975	-0.0558801111983198	15.1780630724999	11.6327459734041	0.2059162843055	14.3721494924689	11.0749192852892	0.216746540451229	14.1325535330519	10.9104014716571
ABL1 EDAR	-4.15753758268273	19.5180384157456	15.4322916347604	-5.45973514725845	20.8598489366951	15.3315458413461	-5.09916975233119	20.9517600897494	15.9518482653199	-5.04578490072473	20.6409346110541	15.7663319562011
ABL1 EEF1B2	-2.18603184916643	18.7945497173302	14.4686354879389	-5.7933022200996	20.2696760813456	15.242997998371	-5.48053768183987	20.4297110045272	15.859662182336	-3.95933186238893	19.9433781125685	15.3120207493232
ABL1 EFEMP1	0.517705226246219	11.6753190951097	8.96361703755191	0.12213894172501	14.5330667042947	10.5338051078326	0.385301900732954	13.2100520428998	9.80168549557963	0.322580176734286	13.3311181765354	9.87273342831783
ABL1 EFNA2	-0.259338745050336	16.200518475926	12.0121282623199	-1.69098429903744	18.7958123291279	13.7787855892336	-1.05664109203609	18.209773139824	13.7447838902557	-0.920939143357607	17.8551045263194	13.2964070125378
ABL1 EFNA3	-2.42599276217943	18.9317614290312	13.9990599094077	-3.88882331519882	19.9052108874006	14.7147319653461	-3.63399044860575	19.9107437076112	15.1639117936896	-3.83005676664605	19.6644984801691	14.9967173282822
ABL1 EFNA4	0.141379606300431	14.8435571715484	11.2799982850706	-1.2394219726366	19.4769802936224	13.7059496391315	-0.532455438857375	17.9041953823688	13.1485918313009	-0.578672949646853	17.6106105222388	12.8665410698679
ABL1 EFNA5	-0.830200267659781	17.4551402439096	12.8469558875808	-2.10544743863625	19.2799398650269	14.0567477847638	-1.63612175370251	18.9788768366914	14.4324595496776	-1.51989732246066	18.5992246147794	13.7279422294987
ABL1 EFNB1	-0.0726340863295847	15.9512209008695	11.9597186202859	-0.612125534679894	16.8483868767152	12.5561559019256	-0.262880367805684	16.6897455266692	12.5920329831752	-0.34933192153899	16.7572670390614	12.55604110278
ABL1 EFNB2	-1.25843677555007	18.5638149560717	13.2706695278345	-15.5126774685172	21.1135052749059	16.2094328091224	-2.83555511991646	20.5729367649583	15.3232285036735	-3.56521017602995	20.1831705416374	15.1624925221524
ABL1 EFNB3	-1.39640564579782	18.9376837930478	14.0629535773408	-2.60617207363421	19.6390631548672	14.1560529360394	-2.13018777825956	19.696951679177	14.5776091240742	-2.20016212062575	19.4624310084432	14.3691380188882
ABL1 EGF	-0.655880687295912	16.68366562327	13.4732664305673	-3.97564619976783	19.4634160621239	14.3738287473787	-2.1473452388315	18.3925526051018	14.5585795161208	-1.63272447604262	18.3861817260432	14.2669462291245
ABL1 EGFR	0.18718464334783	13.9216983057084	10.1715244221986	-0.536286925291465	16.3060996732902	11.1462324048801	-0.111557697984474	15.3200211396701	10.9854472672311	-0.206721952191242	15.5232511912568	10.9287667612439
ABL1 EGFR.1	-2.38653041408332	19.231918311661	14.8878481587535	-7.16815091639536	21.0178643077617	15.8205454799378	-6.9215035284134	20.9301115402794	16.503990967616	-5.51049627020555	20.410991607898	15.7938068028715
ABL1 EHMT2	-1.85832253369581	19.363079297654	15.1024712031402	-4.35414432251741	21.3311789600659	14.8792772171515	-3.66575342371034	20.3476391090417	15.2396501202658	-3.3282336556365	20.5897977806055	15.3991275461814
