protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MST1 SERPINF1	-21.4915458782348	21.9908721788482	17.0626505546523	-3.0393959267402	19.9640610307213	14.6708184103859	-10.9870713513634	21.5855255341479	16.7244913029017	-8.59074529563836	21.2179283156718	16.3492424988051
MST1 SERPINF2	0.0292390246147645	14.4318204208334	10.5899975290478	-0.674067279652523	16.6601555137506	11.9602041052033	-0.346654131333074	15.8969329809781	11.6462275175776	-0.318184931908429	15.8141759551595	11.6390175582978
MST1 SERPING1	-10.578478878527	21.2184921363666	16.71820207968	-8.70074157973572	20.41981279768	16.1202172163034	-13.7149927757597	21.0157723287631	16.7444349178592	-13.7827511563543	21.1441469490383	16.7482175263197
MST1 SET	-5.13822505378971	20.407011442346	16.0464839324004	-4.0476961538356	19.7302176786902	14.3429263594849	-4.99786795315741	20.4482384575792	15.8198901363847	-5.52800039565206	20.243410630277	15.5799438017396
MST1 SEZ6L2	-9.50020173681591	20.8053327486742	16.3245676051129	-3.1481193343621	19.4303876236862	14.4154553472139	-4.84091765537256	20.8139386462982	16.0111351982603	-5.50510931067911	20.5562509327346	15.7139686001147
MST1 SFN	-1.97688242509934	18.7957083471371	14.1903648445349	-1.39901486895804	19.0468688887733	14.15261587325	-2.15582812352128	19.6962680816573	14.9595387020897	-1.97519095069984	19.390863152344	14.6781419887753
MST1 SFRP1	-1.69870881059712	18.4585955374955	13.7611982828049	-2.44771551913882	19.2586373608325	14.5175161062862	-1.67264257504256	19.3256460678166	14.5964524142403	-1.96376605984467	19.0508061324677	14.5114231184134
MST1 SFTPD	-3.89728998799506	20.4578721748514	15.8647164595555	-1.32692052595435	17.8020544585218	14.0631198352828	-2.41198224453612	19.4696324331869	15.5639652484674	-2.39736775303515	19.4085903789944	15.2694080363339
MST1 SGTA	-5.46747736585713	19.9666345000018	15.2584996349772	-3.76946980434649	20.0891984554098	14.8427241850547	-9.89265680512191	20.8831827058936	16.1211906648104	-6.13910040686571	20.3694932035815	15.573542930807
MST1 SH2D1A	-5.00138591158867	20.2188938897238	15.97808833509	-4.52824070854677	19.7549199198125	15.3496274283533	-6.26214196976056	20.3005884215132	16.2149452144194	-6.73057019213981	20.4105939507656	16.0964488095228
MST1 SHBG	-0.91955023131728	17.0303270782009	13.3432893636934	-5.6688540800579	20.4272258507073	15.0320293081788	-2.89559903459693	19.864112046973	14.8575198685708	-2.53281829996704	19.3044991939987	14.5940857932542
MST1 SHC1	-19.260617420344	21.7445169779086	16.9549226269379	-3.16967449355917	19.8805016748955	14.2897691445478	-16.2075202507884	21.3368195222656	16.6224706918871	-8.45473642566247	21.0673105322745	16.0885282477616
MST1 SHH	-1.20934335073655	18.2670353307411	14.5452095870536	-0.932844950028211	17.281615768686	13.4180353379332	-1.30318806337775	18.4871184893892	14.3728268161811	-1.28880420069405	18.1002793762387	14.4032970893053
MST1 SIGLEC1	-2.95946784914321	20.3541085143157	15.5134035363427	-5.52703741470548	20.21568188022	15.3101920806419	-6.32743074401002	20.6816065612609	16.0548764181257	-4.59693792587005	20.5225926972372	15.7604809277061
MST1 SIGLEC14	-5.78496927853667	20.7888019007801	15.9985653319938	-2.43068798987221	19.3420087670225	14.357367013125	-3.32135432909482	20.1399477116794	15.3911597576222	-4.25701746046587	20.1739909855431	15.4677978311319
MST1 SIGLEC6	-12.6463975994086	20.6466430595367	16.4432181946342	-12.0150380881169	20.9232898366085	15.899739109384	-11.7049861436834	20.971833701957	16.2537386737581	-13.4435763215136	21.0170167254245	16.4838277840364
MST1 SIGLEC7	-10.3685155435736	20.8474369884963	16.1794971534156	-9.4077020416056	20.9306698442883	16.0458106145288	-10.24690693557	21.2722730258671	16.4393182370957	-11.4495780098216	21.198151645022	16.3625565588561
MST1 SIGLEC9	-17.8441109773234	21.6475023786288	17.0331830222012	-9.00736036462667	21.0523535442648	16.538904295471	-24.580096869962	21.6916689701503	16.8913304231229	-17.5820236502582	21.6196692844705	17.0107566840391
MST1 SIRPA	-4.06128040582901	20.1967645146127	15.7018080480792	-11.335136097048	20.6833512922877	15.9915713403698	-5.19451436285097	20.7070643008227	16.0466549864434	-7.58637657245062	20.6712988559261	16.1520910008993
MST1 SIRT2	-10.3892408663303	20.6053214064996	16.1453950634364	-3.81176078141635	19.4024428475061	15.2138978598163	-8.32823323605749	20.7587048046026	16.2326218683881	-9.95313710816203	20.4953414972459	16.1299187843807
MST1 SKP1	-5.50350613262926	20.4286568037661	16.0518945769802	-1.45480043253829	18.7597919014562	14.159029118701	-2.90414018268259	19.878580089722	15.8059650245043	-2.82657499381325	19.8263526257293	15.4337765625869
MST1 SLAMF6	-9.92928301925163	21.2813935518097	16.4759339081449	-5.28625930182138	20.9942467573456	15.7008449287602	-5.40813734974033	21.7100630337088	16.3922275938339	-8.03448615633953	21.3147825038243	16.4268821428718
MST1 SLAMF7	-2.65431703411057	19.346627753655	14.7266464137537	-7.43753399201764	21.0442518498763	15.7448891332826	-5.1945222287553	20.8697478333281	15.8933474438613	-5.30425472023313	20.5126302620357	15.5637858456838
MST1 SLC25A18	-11.2388516004774	21.165970682808	16.9744439481528	-5.26077244651046	20.8747339869434	15.4154034000583	-6.61703621386914	21.0900665936258	16.3310917116163	-8.7882043654629	21.1022447746	16.4776703333613
MST1 SLITRK1	-6.24010531580169	19.7366449037616	15.5877577708118	-5.26659689501551	20.3600189098727	15.7174462740305	-7.76522422366401	20.8271387738573	16.2573144586772	-7.38416450480721	20.4316474869127	16.0102525126787
MST1 SLITRK5	-4.41126247191547	19.8875363960654	15.4902471820156	-5.94806966367048	20.2945544022544	15.4544111796137	-11.8742461423281	21.3382292860375	16.3901153730092	-5.69234188634899	20.3089227591812	15.8210344814633
MST1 SLPI	0.177357724322207	14.8307137870576	10.9549454527561	-3.27064538883497	19.7497608036771	14.125215237719	-0.87082867850576	18.020414368771	13.3751974149808	-0.778747083821923	17.6009300698067	12.7970885915802
MST1 SMAD2	-6.40380726638487	20.5364777700368	16.0860183001912	-3.53058649252585	20.1138120262057	14.9587813631204	-9.25060082965699	20.9018785772491	16.3277927623076	-5.23767740190772	20.6187065745567	15.9717434538584
MST1 SMAD3	-8.07852311144176	21.0600765414867	16.3887677389694	-3.41193800112324	19.9563484264613	14.7030940109371	-11.7392013022287	21.3312457801076	16.5520878420759	-6.19125589482089	20.7801001238047	15.9248990913866
MST1 SMOC1	0.260030917828019	13.9898227008686	10.0144415189205	0.0674575559600812	15.0550264145808	10.176193862328	0.172549660653689	14.6945143209475	10.3740423857827	0.200682559915129	14.6082557239067	10.1389901400122
MST1 SMPDL3A	-5.97223843987894	20.5668773134923	16.2056328776337	-3.60034849513459	19.3494613987414	15.1765000780358	-7.00331846063857	20.2279611621068	16.4352920385678	-8.53806484747934	20.2835370403661	16.3109488605106
MST1 SNAP25	-10.7274147149546	21.450368280223	16.8272943470404	-18.3488185882496	21.4522312848948	16.1459740215875	-15.1809253004365	21.3601842283619	16.6022700144141	-19.1964279562541	21.5190376486502	16.7719846341975
MST1 SNCA	-6.42947549270735	20.6966043104547	16.0946734295113	-5.84262765324727	20.3109449237864	15.3304732846989	-6.56313584638741	20.8641541244917	15.9841539306824	-6.32535957391024	20.8598184829811	16.0722818063714
MST1 SNRPF	-6.1388054529743	20.0766599129248	15.9473178839507	-3.75136181317363	19.1661348276329	15.1706461723939	-6.44430434775219	20.161163666783	16.1866505230748	-5.68522613305131	19.8496194852344	15.9145481137012
MST1 SNX4	-5.42914034826175	20.5360649120221	15.9580859951413	-6.290798951892	20.317780677793	15.556338726866	-9.6349627928443	21.0873330343887	16.4170011653847	-8.85031611851627	20.8025391383106	16.3160050021278
MST1 SOD1	-2.74748356117173	20.188520157231	15.7977024010787	-0.947306929604794	17.8098921049051	13.6871348797536	-1.72723193984679	19.3659225151352	15.035337633942	-1.78923122739448	19.1059711733774	14.9515330513487
MST1 SOD2	-2.54345230466321	19.8059805602495	14.7498854361282	-0.411820788649363	16.6372462472126	12.4369350377108	-1.35030122220081	18.8631409948497	14.3323894739989	-1.47231314685493	18.781608983134	14.0580647209968
MST1 SOD3	-1.3738957965945	18.0447746949641	14.0535302290995	-2.01522231756036	19.2813471187456	14.0088757845001	-1.73909230977467	19.0089864191404	14.757641455904	-1.85012585581747	18.9458773376252	14.4044909417443
MST1 SORCS2	-9.78025078941305	20.6818001879676	16.5289602121168	-3.76458023671452	19.5337998090079	14.5040757406141	-7.32360793440105	21.0547126594344	16.0083190926793	-8.78613383714001	20.5669669461907	15.9291543966574
MST1 SOST	0.340730533723209	14.0190009470219	10.03616481054	-0.440912030826089	17.8894268095547	13.3937162086869	-0.44120425448734	17.4377392330865	13.2168861368271	-0.0617443488173499	16.3781221489105	11.9590904414836
MST1 SPARC	-13.6663116681962	21.7579276557477	16.9075733801712	-3.21317649149314	19.5936081303454	14.7662281993768	-9.98211693304339	21.0769109870391	16.5983698243868	-7.16282742549626	20.870559091685	16.1399684109323
MST1 SPARCL1	-3.55432090382633	19.8042284175861	15.4782317286326	-9.43923442285174	20.8278031000808	16.0256218116919	-7.24920636342615	20.6974530861794	16.1492107250282	-5.38091685350982	20.7392699768971	16.1470880352719
MST1 SPHK1	-4.44385463194724	20.2378391566931	15.791052772649	-3.77173199218487	20.1076726603853	14.8753633610756	-8.14309699235472	20.6757371056483	16.0797577003044	-4.91527027602779	20.4249437241611	15.7277684559376
MST1 SPHK2	-17.6864745875184	21.6950349440032	17.1091986875218	-11.474808973687	20.9608986043894	16.1490539382163	-18.3071895098336	21.5912319260782	16.8417094986765	-18.915691843274	21.4455893885504	16.8351140343323
MST1 SPINT1	-3.62654367848688	19.4879458651056	15.1139716659138	-0.992824145751542	17.4061048297003	13.537279954586	-1.95095356052153	18.6881742167499	14.6362405862033	-2.06168253402543	18.7144091959952	14.6219442435061
MST1 SPINT2	-13.3585234094928	20.8724251151567	16.4852537651038	-4.14980795921967	19.5793453426573	14.8557467703282	-7.90179487958434	20.9152309348603	16.2301738330529	-7.61400297784628	20.6263837698672	16.0418114631539
MST1 SPOCK1	-14.427454906875	21.2880576504768	16.4887855071239	-6.89080486500055	20.8672542937879	15.6432089622155	-11.2630553129042	21.477634371962	16.604557224217	-10.6664009809675	21.3590840492339	16.4355504572782
MST1 SPOCK2	-3.32623489523862	21.01004717428	14.5824423213121	-3.86470519080566	20.2535797977519	14.9984299898694	-4.50794720591788	21.0983477872612	15.459767367741	-4.45586106779341	20.934509065376	15.3093139750888
MST1 SPON1	0.110562697744547	15.0028555840643	11.7662262524664	-1.39369762095314	18.512421938182	13.8129426014955	-0.472045188740819	17.1578784080335	12.9482415609189	-0.371634980655793	16.9507277873015	12.9241622552381
MST1 SPP1	-5.36726202240087	20.3241018122894	15.6428359162842	-4.0566252276475	20.1698988792836	14.9251722270506	-3.48877928393074	20.7842736162302	15.6238119269546	-6.99249133536932	20.507809757691	15.670374563868
MST1 SPTAN1	-11.3126876080333	21.1414336743174	16.4571663209302	-10.7956099321001	20.8195009506557	16.1908485201452	-17.4500469154782	21.351357176585	16.6842973565656	-13.9814356514434	21.2024035991788	16.6311753030938
MST1 SRC	-6.58406880106474	20.66171767657	16.0645816779496	-4.76966534329933	20.8443255796298	15.2625451639665	-10.7456040557432	21.2696639038284	16.6553008915653	-6.9748188669625	20.8515896135359	16.2053255553901
MST1 SSRP1	-1.94319757436936	18.6811860128657	14.9050271679709	-6.5390659557485	20.15662935531	15.8611363187708	-3.25621975823739	19.5100648663646	15.4512146917643	-5.02498828136122	19.7565406990444	15.7811481251458
MST1 SST	-0.170597156868889	16.689181504639	12.5686458256755	-2.97746594830579	19.4899133023877	14.9362997634058	-1.15986724660811	18.767999938057	14.6191808966669	-1.2523692859177	18.4174162636036	14.1638791016008
MST1 STAB2	-13.4048570090992	21.3260297003511	16.5433944437872	-5.10620168254385	20.3798275676531	15.5773012810218	-9.69519977806758	21.0140900062787	16.3676333685188	-9.07709178944664	21.0097781898854	16.4035107643239
MST1 STAT1	-5.24081138895678	20.6360362226355	16.111347764195	-1.79530803592669	19.0378691099256	13.9296376686466	-3.21853693567479	20.440075740608	15.4592055338703	-3.38115843084924	20.0782969982073	15.3230481451286
MST1 STAT3	-10.5303858413202	20.5558115211978	16.2344930685282	-3.04267530414301	19.9036870749669	14.9392559803537	-7.89915754102504	20.7144817829437	15.8975758463078	-7.27840543786017	20.5958850025522	16.017615982348
MST1 STAT6	-4.52717779533193	20.1573768133704	15.6135115640033	-5.49284038343307	20.5781406313905	15.4740141264401	-7.76007696052263	20.9506979346379	16.1137621723953	-6.13744395857853	20.4822158285468	15.8355713175214
MST1 STC1	-0.532136534595059	16.6767811450413	12.5426162430568	-2.69124168471713	19.2170537818642	14.4720983714395	-1.1609797123282	18.4927654617141	13.8001495127357	-1.36503678544829	18.2211874899503	13.8385955630658
MST1 STIP1	-8.82794525900144	20.9867925968456	15.7684339313555	-4.41545000773178	20.5718971494302	15.3504833693426	-10.8800517395702	21.1883746031211	16.4146243943026	-6.90607486207319	20.8182869415476	15.8977709824524
MST1 STK16	-8.53908654327249	20.7876604006578	15.9749290990362	-18.0757076973865	21.6660079029759	16.2570605878184	-13.1698612629047	21.575685941919	16.5994445961352	-14.0995493120551	21.3452555886457	16.4339072841476
MST1 STK17B	-35.0874525290649	22.2119588220152	17.43898769205	-6.27639351471038	20.1733606632809	15.44221116199	-15.6434623409359	21.4257128441173	16.690332372847	-14.4395002337455	21.3945637781147	16.6441121779759
MST1 STUB1	-7.27767836852757	20.5748642080298	16.2460775129671	-2.88356857867913	19.9050749090501	15.0805882471769	-6.11518952228306	20.4873995694967	16.0336535572747	-5.76988637274199	20.5640248679702	16.1190425152958
MST1 STX1A	-24.0910182190497	21.5259797755156	17.0338056946157	-14.2690680596792	21.2598352911129	16.1464549718035	-18.7031529919675	21.6419160155573	16.8660046521039	-18.955451674207	21.5946885730845	16.915878249894
MST1 SUMO3	-11.1608752740179	21.4179138583248	16.5280160758784	-2.57313204425914	19.589179789278	14.9226889354518	-5.46281349929254	20.8408292994284	15.9869556567054	-4.7549705699337	20.71054047157	15.963844363228
MST1 SYNCRIP	-21.5184544778859	21.8336549814392	17.0327211452111	-5.70270986968224	19.7012103265048	15.1192244080701	-11.9031934966207	21.267135632356	16.652931956402	-10.1790953568929	21.149042125662	16.5281776125864
MST1 TACSTD2	-8.10030594979521	20.9302010699679	16.4093655339959	-3.18508408497227	19.8548971747085	15.5825559055221	-6.98502378244268	20.6488260560714	16.3504529433644	-6.00111390290581	20.8464095550509	16.3912818778176
MST1 TAGLN2	-9.2706686559521	20.9505371251916	16.1675574307378	-5.41721151260842	20.8664399083386	15.946056585265	-13.2557223181366	21.5954270470124	16.784282905687	-10.8111712821053	21.1230289654115	16.5334974680459
MST1 TBK1	-7.5389015239186	20.6652659625049	15.9429819123959	-1.82189176236131	18.6590650669819	13.8839872530292	-3.05378378275327	20.1370495542293	15.4280953650763	-4.26104888889621	19.9857786221279	15.473734277596
MST1 TBP	-6.27017843747108	19.8858066785729	15.9542306428076	-13.179494660123	21.0785437704761	15.9705154565543	-13.1931807323472	21.0301118102618	16.395680504048	-11.8027750486162	20.768505289569	16.3160607644701
MST1 TDGF1	-17.5582602280865	21.0299762626642	16.4266447252192	-11.420128071113	21.2316613819266	16.3503654699749	-18.8674661940306	21.7651459623462	17.0765640844534	-19.07484551143	21.5055426816238	16.8391541081468
MST1 TEC	-5.05261853265598	20.0580881851461	15.6544023045757	-3.72794916785413	19.6197839235065	14.5048917629904	-9.08200319913819	20.7336429276603	16.0683266254826	-7.65673255360522	20.469160075363	15.8686255389106
MST1 TEK	-14.5112009794765	21.1697319321326	16.637380795243	-9.24689243113417	21.2021343851431	15.5593620508903	-10.2640373142261	21.5947395611171	16.3248164112335	-12.7709455748203	21.3859891183119	16.3454670453892
MST1 TF	-1.86810332090348	19.0894981953487	14.1299633411484	-3.14399268461214	19.2198612021247	14.8397120219168	-3.20377885679042	19.6375372556525	15.5261419963331	-2.82905681326181	19.2404570709407	14.8227542555145
MST1 TFF1	-4.92533557082524	20.0070099913872	15.4741908468133	-3.10215276461249	19.5523388701548	14.6544434572432	-4.34512701330931	20.0051997681457	15.4866050674563	-4.08314790984715	20.1430045169337	15.5363204721583
MST1 TFF2	-2.54398319906697	19.044281378427	14.3570359595766	-2.85266847073237	19.4144573364508	14.2671675228151	-3.70044322092274	19.9839175876667	15.1079176851683	-2.9653708820041	19.4944564802116	14.6573660460204
MST1 TFF3	0.190521907639923	14.663004365547	10.4864538330609	-0.879800458538628	17.6901262276789	13.1535367957077	-0.163351134157375	16.3846657184174	12.095801523484	-0.314569098622389	16.539589383606	12.0996994128667
MST1 TFPI	-5.77847691171718	20.4799847861197	15.6912426897207	-1.92438375510044	18.8060884404871	14.6495659975944	-4.74755335617462	20.1864457014684	15.7448432472593	-4.23719272188719	19.9822036486624	15.5813854804664
MST1 TG	-5.55166577349536	20.0333932792074	16.1159963559994	-13.7163947803063	21.1660352645462	16.1518593716674	-9.35873914704154	21.2088807895655	16.383750737447	-12.656631287375	21.0879341424272	16.5953345518508
MST1 TGFB1	-2.83569828725653	19.6401299601282	15.3097702317089	-2.40184620498458	19.5292506254812	15.2564762886982	-2.6530651865128	19.8819434572032	15.6240088723245	-3.0388640773043	19.7342912150476	15.6076553060955
MST1 TGFB2	-3.45550517127037	19.4330323342175	15.2161872221852	-14.7819720732505	21.2820318024967	16.5590618181538	-5.69452995785036	20.6675625384755	16.1273282117061	-7.28397459758496	20.5828724094816	16.1175846030412
MST1 TGFB3	-3.71006546884102	19.1669802040069	15.6092485566046	-2.41533210344512	19.1492156105497	14.8334015920822	-3.35696578202819	19.3641566076785	15.6341157874219	-3.52384690419259	19.4781792655746	15.6393499201472
MST1 TGFBI	-8.54400387868978	21.1247268231107	16.3916478437796	-10.4041996246192	20.7886813499787	15.7949475308102	-10.3497979748699	21.1759347534207	16.233033460733	-10.3307432697993	21.1920958659706	16.4004533277517
MST1 TGFBR2	-3.65020008567415	19.8543950161764	15.1855034320932	-9.13529019742405	20.6450309088657	15.8787081205238	-16.7872860701554	21.4090576090432	16.7488934837507	-6.19742152580821	20.5066978180132	15.9358476029614
MST1 TGFBR3	-10.0809718049192	20.7611950785304	16.2629399333073	-8.24469510139128	21.2498980766084	15.6368370806549	-8.92615511744745	21.2749548445851	16.1424562608317	-10.9679505411314	21.346007545625	16.3400913218261
MST1 TGM3	-2.47774306325748	19.6399205343216	15.3888901792244	-8.33796596401135	20.8175768356034	15.527574057698	-8.74242829422711	21.0106636139412	16.3834762509478	-6.44396375525786	20.5519764811561	15.9186503153615
MST1 THBS1	-8.66952298651416	21.3451295208852	16.8370025762344	-1.48576029748004	19.2123057987025	14.3003640469769	-4.17345239486236	20.4780240540306	16.2071740622289	-3.18890785147882	20.4908613162912	15.7631831377858
MST1 THBS2	-1.81275108542336	18.515275182558	14.2685535287354	-2.6923400720122	19.6032820753369	14.5041964041216	-2.98925495692216	19.4993277018468	15.163482129528	-2.45135368518864	19.3898973590468	14.833100528821
MST1 THBS4	-0.165126360742127	15.5512084557801	11.614015794793	-0.774116782149186	17.1343111154529	12.7672537079353	-0.753718530254039	17.0263637298184	12.9313373990926	-0.4921141332255	16.6094895306589	12.4477214136872
MST1 THPO	-9.95445278520672	20.5169101026738	16.7429960788214	-6.14310306719924	20.054798537326	15.1689989585206	-6.71980402583109	20.6328389771141	16.2272031359619	-10.2443143102872	20.7458131733029	16.4977172928241
MST1 TIE1	-10.2219780362289	20.9415731805335	16.3078394665436	-7.39946952105539	20.8817837340624	15.5199240812962	-11.2712698325068	21.1370405187883	16.4416801003769	-10.212134963328	21.1997061383123	16.1444272923466
MST1 TIMP1	0.231584622526041	14.4375620987412	11.3468885286768	-0.434257511178929	17.3667243658765	11.9393503876132	-0.0402496896065971	16.3005121560364	12.019656751995	-0.127862375431951	16.6147099629575	11.9929511805821
MST1 TIMP2	-1.33937393783428	17.7806964372245	13.4718059740618	-1.40860343309115	19.1056750178619	14.0464143608058	-1.72927509216368	18.7829669840909	14.3684945664072	-1.46296564005123	18.6993849191083	14.0241802606121
MST1 TIMP3	-22.5048696326668	21.5286661805888	17.2687875999227	-3.99540516779597	19.9294491728299	15.1866240074385	-7.60766500691791	21.1984244774392	16.6161756842985	-8.87144823934222	20.9907418757802	16.5959864554625
MST1 TK1	-9.89411889607728	20.928394014566	16.3734611632032	-12.3490854243084	20.9277407867783	16.0856222424229	-15.9897255262279	21.5907742428143	16.8056433125425	-15.5351068127294	21.3234222457788	16.6655116877907
MST1 TKT	-5.44197999877351	20.3525095070424	15.363269680736	-3.2658943056053	20.187629465764	15.2284031751036	-8.84168113067367	21.2706416242153	16.2969288797475	-5.37062675848706	20.6026666769922	15.8236731974656
MST1 TLR2	-11.1778168135991	21.0993740977538	16.590470989773	-12.0925043136973	21.1407056550627	16.0848399967272	-15.0476525011589	21.414326636324	16.7987739722877	-12.1238688485212	21.3036865608905	16.5487693777459
MST1 TLR4	-11.0287610376507	21.0312827429692	16.4565648553142	-14.7144904929439	21.0817416337648	16.0889525733423	-16.399941020074	21.7071589709894	16.9430392796143	-16.0424449135672	21.3908757676301	16.7591546733333
MST1 TLR4.LY96	-9.68835868637747	21.0056206276741	16.4259592673794	-4.71926951062226	19.8144954109251	14.9708616857347	-7.65838714613788	20.7018694459755	15.790660943726	-10.254769621091	20.8432476039882	16.1540932080456
MST1 TMPRSS15	-2.48527490972972	19.6909432255735	15.7840649190116	-1.82247820842551	18.8565233550688	14.6336108486644	-2.43854569732603	19.8514929985632	15.7114990978925	-3.24952079739136	19.4389215625748	15.6212682368832
MST1 TNC	-8.36309682050185	20.8877122642725	16.2882523211947	-4.50111000182903	20.2526934540461	15.1286597873914	-4.91318185677177	20.8600085843387	16.1265781566255	-7.27495648776634	20.8383148853156	16.141768349753
MST1 TNF	-0.0436924448421596	15.5804137696043	12.3672616164806	-2.91504661535452	19.0861057949453	14.9394265327714	-0.987939512958373	18.6760440829081	14.2557351180935	-1.04701122737817	17.7746866978424	14.0820336223808
MST1 TNFAIP6	-1.08850645527727	17.9101896988524	13.410015033663	-4.25725335288488	20.274793595687	15.0210981703714	-2.68710556108311	20.1221686254201	15.1870498062453	-2.21105321820698	19.5171891102197	14.5851009646492
MST1 TNFRSF10A	-4.617867127407	19.9801801646656	15.2686989412005	-6.0617932274324	20.1727794567829	15.3353610221123	-5.19556452047626	20.4022254607453	15.7633384616803	-7.67317433276398	20.6117749216922	15.9281977679244
MST1 TNFRSF10B	-2.11330416244076	19.1488411918988	14.9656864723814	-2.56098166557626	19.76100696558	15.0844678577945	-2.35540803140346	19.5868477154659	15.4382315400412	-2.39167662124695	19.6197939995794	15.2476836074259
MST1 TNFRSF10D	-1.55254692825661	19.0603152105311	15.139150982964	-2.03778568316544	19.2307625035385	15.0907089169726	-2.1008258629663	19.5381693709796	15.4077626151392	-2.02018179066551	19.4253180788741	15.4176964950935
MST1 TNFRSF11A	-2.89597916020828	19.4744955726991	15.6179120844647	-3.04233105309488	18.7187257204687	15.3224175080648	-2.62811280105131	19.5466764894498	15.9696665442024	-3.28526792196059	19.32972182627	15.7477399428284
MST1 TNFRSF11B	-14.9734522405508	21.4984388659076	16.7581487223687	-14.0746909447867	21.3628811023391	15.9476102230363	-16.6923011491426	21.4710422141099	16.5541334661868	-18.9032843847059	21.5694604667212	16.6074396081216
MST1 TNFRSF12A	-11.5083461483825	21.3414766153399	16.8404742246476	-15.7096004056113	21.380695400701	16.291069864983	-14.6354516192488	21.5521735564332	16.8047653764598	-13.7053675020506	21.5833024088046	16.7552142497345
MST1 TNFRSF13B	-0.671139679757065	17.4902489374681	14.0936768216307	-1.89585998857738	18.5843864463226	14.5103140266789	-1.75239614466965	18.6765531356794	14.8145092028986	-1.37031651799296	18.5121293446592	14.7141995727904
MST1 TNFRSF13C	-2.27217855232311	19.2620127482685	14.4717993491998	-3.61528178940984	20.2225151394974	14.6180539272007	-2.94198344661022	20.0200853885409	15.0209339087811	-2.9890206541082	19.991634693692	14.8723301522718
MST1 TNFRSF14	-1.81975989832275	18.6355740748922	14.911671602492	-5.57646621260455	20.3889697942965	15.613883130355	-4.90812287889622	20.2230845128399	15.8686606125416	-3.30247474821924	19.7141751968371	15.6030681861222
MST1 TNFRSF17	-1.62660906608497	19.9286187608659	15.0524893009289	-4.58351810152888	20.2791047328475	14.9961321482025	-3.14600364973878	20.7028303622939	15.7837320979247	-2.98354746329634	20.1942282008821	15.318863465957
MST1 TNFRSF18	-3.6441023020104	19.0537812186984	14.9364487206913	-8.15067379459085	20.3345382218037	15.5355129752992	-6.03404955144612	20.3195974603788	15.9513599716321	-6.00713844599768	20.0676533221106	15.538143504304
MST1 TNFRSF19	0.139896735601015	14.7860784351697	10.8998706157236	-1.01083639645702	17.7803891016634	13.0942180663437	-0.481069635085277	17.1082249286435	12.4984047421441	-0.373769898497119	16.685713988401	12.2683092568776
MST1 TNFRSF1A	0.230316266316588	13.7439008488613	10.4059136546809	-0.0755398137063896	15.5795992908623	11.026168392782	0.0660737684871774	15.0072220891723	11.0628673225641	0.0897354137536519	14.8617792290958	10.9361580007877
MST1 TNFRSF1B	-0.220089520964697	16.3388769201494	11.7397776661856	-0.496457483804784	16.4437913968332	11.5991848673639	-0.3326454330859	16.5575773050538	11.8754537451815	-0.377466644507468	16.5640907574338	11.8964452034717
MST1 TNFRSF21	-1.35443381832846	19.1615821324376	14.1634920561031	-5.22729992793813	20.0000394906962	15.2313982663394	-3.96565568199878	20.3682592828824	15.7763246789036	-2.68739335879887	19.9093895017331	15.0772349122169
MST1 TNFRSF4	-0.21959537608111	16.6155751530294	12.6032707512935	-0.468893453162933	16.8217965875511	13.2883068710073	-0.330992459740094	17.0956491721727	13.2322867032278	-0.327888833898507	16.8824010918274	13.1726460495512
MST1 TNFRSF6B	-1.13092628985083	18.414097685998	14.2042895646947	-5.03863468815316	20.3475788265214	15.6336107727094	-2.34384338464047	19.9180907482736	15.5545362061694	-2.4040159329039	19.6582369936414	15.3304156803459
MST1 TNFRSF8	-3.25998236348114	21.8334055627357	15.6733780402728	-1.3105515067754	18.5044145621757	13.7391464643015	-2.26436280939037	20.4016182557152	15.0087153766728	-2.08745053679074	20.366256030954	14.9428750543963
MST1 TNFRSF9	-1.76828903114482	19.5875411681047	15.1967895240345	-0.634495128752613	17.6796868476746	13.1048509485497	-1.03282226427972	18.8700119746529	14.3900700161295	-1.1172834393193	18.8454172227954	14.2635610987452
MST1 TNFSF11	-18.5091163306289	21.3404712160831	17.0312029468492	-21.2224970099748	21.4051140289589	16.2495608612763	-12.9592810563225	21.6665571951807	16.7859244629542	-20.2510421237304	21.4468375243172	16.7572506410849
MST1 TNFSF12	-5.62200114579765	20.7695249679143	15.6887394056705	-8.16229441957254	20.6611217498404	15.652207713928	-10.0831384130131	21.2653992957793	16.5154897502196	-8.66859739501648	20.9110956312343	16.0730641084669
MST1 TNFSF13B	-8.72794704497731	22.2766182579095	16.628564899422	-8.1274399884149	20.5662743687123	15.6102793950439	-12.2264606452019	21.8337696948007	16.7548914487676	-10.9990443448966	21.5202290141401	16.5073065873647
MST1 TNFSF14	-13.0731621474276	21.2453938097944	17.0417229229351	-12.5084511382583	21.0366784358016	16.2335416516392	-11.9429682822102	21.0600405300831	16.5920971256696	-15.5903779827808	21.2756565576067	16.836919627387
MST1 TNFSF15	-2.83131671688669	20.1142674630219	15.0003234930861	-3.37933217233697	20.3056317518673	15.0464690106829	-2.74737628704163	20.4343707463837	15.2888288724664	-3.09019020883857	20.4502093155879	15.3382569909111
