protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL12 GSN	-0.694516228740649	17.2863578111749	13.251316144223	-1.52714666746598	18.3800900583351	13.177380391876	-1.48471191959885	18.5573778802855	14.0124026592868	-1.16176689192392	18.1768736988757	13.5908112407934
CXCL12 GSTA3	-1.19976265656291	17.7798850128704	13.7771104395052	-2.22590242978759	19.3278765269965	14.1448605584132	-1.70587699496482	19.1855984395082	14.2626069750565	-1.56600114034837	18.8073074633504	14.226680864574
CXCL12 GSTP1	-0.379489456663215	17.2445964516469	12.3971159993123	-1.56133483428881	18.3173958123208	12.4172778868334	-1.15505120812046	18.3166774184243	13.2599844373977	-0.892560638243911	18.070405329761	12.810634398656
CXCL12 GZMA	0.0744974257307548	15.3588029161375	11.5953254578253	-1.82289238679142	18.256399142287	13.1472775948156	-0.687577408864158	17.8919937607977	13.4503562014418	-0.710658106167544	17.4058700795083	13.0115436178461
CXCL12 GZMB	-0.361227409723578	16.616244724597	12.9848343445999	-1.84199595602559	18.4041330775438	13.7724451422311	-0.917429796304989	18.1363059589133	13.8592869195541	-0.952415474437193	17.801648890469	13.7384983107558
CXCL12 GZMH	-0.779819793179057	17.4794897663562	13.3365101071177	-2.21433910702876	19.340433429773	14.0312255714996	-1.30406756125962	18.8925915283464	13.9785449907263	-1.32803282837627	18.6789996069936	14.0169475956118
CXCL12 H2AFZ	-0.0792111615347058	15.7602382580707	11.5195579108757	-0.485085393384097	16.5529017563949	11.8294021939051	-0.312741939988691	16.8235387732808	12.3604134107343	-0.357929852285187	16.4847237509516	11.9948244438545
CXCL12 HAAO	-0.794212198648585	17.0009207899988	13.2199568139392	-1.57655009031235	18.500933947059	12.9159091351558	-1.10375311299164	18.0873049349025	13.4968593538958	-1.08904885839187	17.8823660531317	13.2794690076455
CXCL12 HAMP	-0.345045256371318	16.8206039927449	13.0027005941983	-0.625091565984136	16.6175649184482	12.2655253706285	-0.494066084742142	17.2793948921765	13.0199641348753	-0.479576631500569	17.0554801868552	12.9335471567336
CXCL12 HAPLN1	-0.801690441755694	17.2327207318941	13.1198618369721	-1.65202644552385	19.4269543467187	13.8064885307687	-1.38581932959259	19.0150116967163	14.1439717732551	-1.22046007345873	18.6882440017817	13.890399946921
CXCL12 HAT1	-0.801177126933434	17.3185227841933	13.0883095698699	-1.0049383076534	17.6329885434737	12.8665093429611	-0.977744588900223	18.0194927917238	13.6978118014617	-0.972293209114482	17.7471873342898	13.4487304630106
CXCL12 HAVCR2	0.31248024737191	13.3990064404094	10.5023004854087	-0.638881670940598	16.4184644414508	11.6675715401895	-0.122214881846439	15.4521151418303	11.3285488208114	-0.0159894681968367	15.207172629261	11.390154720879
CXCL12 HBA1.HBB	-0.518312506809558	17.7549287361385	13.2730857713058	-1.92661810731136	18.5973446198633	13.5600759614622	-1.35605765353187	18.9175965506008	14.3210949371841	-1.09877311370555	18.3880222775668	13.8097203062151
CXCL12 HBEGF	-1.02886338547167	18.0947915910472	13.4987620634605	-2.18071190161145	19.5786200664708	14.3089593338273	-1.65022455439962	19.2660518655423	14.3891728642808	-1.90784623157541	19.0208214526607	14.2971263794304
CXCL12 HCK	-1.01858716955838	17.9078698628405	13.7524811256616	-2.61870385943189	18.8228990047377	13.7034780150992	-1.94688149082206	19.0948811644484	14.3364773913968	-1.72211220408383	18.7551709926048	14.1177748223529
CXCL12 HDAC8	-1.04032521058041	17.5719400072736	13.5251305531325	-1.91349831561271	19.1398853020797	13.8380200408024	-1.42579457561715	18.6647716161176	14.1858238277605	-1.36457782761771	18.3802617157427	13.9533152408873
CXCL12 HDGFRP2	-0.0651206582142241	16.1193566389236	12.4457816478344	-0.94368386766904	17.0653000545976	13.0415267469607	-0.517689512659572	17.3230535529919	13.2308876763057	-0.509660116076927	17.0262633411475	13.168190717058
CXCL12 HFE2	-0.789853951906668	17.0963127082618	13.0022011850558	-2.49590021275459	19.3929748747242	13.5937799442831	-1.68426533876994	18.7093809598964	13.8850684487429	-1.51439806864466	18.4687437845817	13.7860089518135
CXCL12 HGF	0.18722583371337	14.4620588117607	11.049542908854	-0.45570872843287	16.679638894812	12.3080698154804	-0.482683352374711	16.7928775038912	13.1920948604983	-0.241765384977634	16.0388033325384	12.1128634658359
CXCL12 HGFAC	-0.846234540163444	17.850343070617	13.7808056145431	-1.99737076279864	18.9664498110097	13.9135151213733	-1.44083472277526	19.0555400715516	14.4145304321422	-1.38700522463415	18.6993260458599	14.1496050117275
CXCL12 HHLA2	-0.700345437481854	17.2236979407435	13.4011487644036	-1.9244341464153	18.8868957179101	13.3491551353784	-1.50528816324465	18.6597724280473	13.8793919690543	-1.26916785108507	18.3501192808909	13.6604024122249
CXCL12 HIBADH	-0.574479593325724	17.4160602575173	13.5943372706225	-1.81845887671731	18.71224662788	13.8086840835271	-1.30561581140894	18.6276363759036	14.1150378250404	-1.0808754814356	18.5412732082673	14.1246949364257
CXCL12 HIF1A	-0.63275023917156	16.9154258322222	13.086006862706	-1.82252554244128	18.2475832952386	13.0388207951717	-1.38834496239511	18.1410034799454	13.6602313494199	-1.28700849661105	17.978758164116	13.5089660166757
CXCL12 HINT1	-0.598130731832565	17.0010953032028	13.270201412875	-1.52353976836921	18.0763596658788	13.2631377696138	-1.37651597508675	18.2226614045862	14.0542891757243	-1.09945193797894	17.9442537747109	13.7832648197928
CXCL12 HIPK3	-0.529870951794641	16.7996363666894	12.8539831146392	-1.97522664477499	19.0261892840616	13.7540923467294	-1.4255747037139	18.6755845992074	14.001445663582	-1.4186037799118	18.3999058615035	13.8375445962396
CXCL12 HIST1H1C	-0.130664796185928	16.4527757399578	12.3192729916696	-1.0113360116904	17.1666568123537	12.4390788900485	-0.671889666313346	17.627688018856	13.0391631975189	-0.569800365188225	17.1274498450742	12.8771683133197
CXCL12 HIST1H3A	-0.368795680720921	16.5651667764515	12.965055822357	-2.3412283643749	18.7115396438074	13.4653906329876	-1.30499100122718	18.4416670925428	13.8852452878123	-1.2135499122128	18.0580354637784	13.5802304878124
CXCL12 HIST2H2BE	-1.16443228351901	17.7694785041023	13.261877219727	-1.24492330091548	18.2041309303948	13.4990141004182	-1.17653262683621	18.317897167937	13.7395225800559	-1.14393963329504	18.1351412803415	13.681726515627
CXCL12 HIST3H2A	-0.951210255404024	17.4622993005949	13.244170928964	-1.87777443523616	18.9269579042377	13.937175964687	-1.26626784172149	18.4405822853929	13.8986441166008	-1.41518430226366	18.4958319657916	13.9318134164038
CXCL12 HK1	-0.609014321990336	17.8234197753396	13.6963231859865	-1.44761713441767	18.1615341486395	13.6920009376518	-0.984476506733579	18.386663869979	13.9882787521176	-1.04036421009914	18.2727415289007	13.9916253262833
CXCL12 HK2	-0.505769643106998	17.2149811106197	13.3950734287092	-1.18503260137835	17.6093376248198	13.2194127370871	-0.818460041502259	17.6682782416903	13.4983519422249	-0.851020318925773	17.6154439518709	13.432892065761
CXCL12 HMGB1	-0.469292144149432	17.4712645110383	13.3868177718391	-0.725654360189605	17.1589542430964	12.522705761979	-0.763239395067427	17.6848261787017	13.5065042736359	-0.706067696829591	17.5573627856965	13.2409166196021
CXCL12 HMGCR	-0.829584513166355	17.4104597039659	12.9389741507661	-1.81828606812151	18.6118217263354	13.1563160586525	-1.57556731814684	18.8457207670798	13.8667305534757	-1.47081892918004	18.4459146329479	13.52860982379
CXCL12 HMGN1	-0.518755903806816	16.8577352319549	12.5920937637022	-2.0754673437598	19.0736580447546	13.7982700501107	-1.2017772283795	18.5504771776269	13.7626184834391	-1.32372876890801	18.4376555420123	13.6349461621335
CXCL12 HMOX2	-0.689934973480152	16.4079147020632	12.3297864056853	-1.35127123032196	18.6153031898517	13.595716434947	-0.904033195302009	18.120033568162	13.4672636460864	-0.952657718798323	17.8527047900946	13.4099099695519
CXCL12 HNRNPA2B1	-0.363828423161145	16.6289032938309	12.7978183127065	-0.237983281578334	16.0362533439317	12.4090548736192	-0.463775430699757	16.922011471094	13.1671156002619	-0.454951927602149	16.6420991761748	12.8440137623143
CXCL12 HNRNPAB	-0.479505184833633	16.8951847043169	12.9717768515822	-1.02357950081607	17.1700688532505	12.9472707653626	-0.971724595961117	17.5995877489433	13.4645538325022	-0.915161378804809	17.4831174652544	13.3517068066288
CXCL12 HNRNPK	-0.645412951051246	16.9445030748256	12.5528072401632	-2.34773648408323	18.5549900966434	13.6329407402482	-1.81904813977214	18.5101642211926	13.8924396949904	-1.42482585002602	18.1205731136692	13.6286094953501
CXCL12 HP	-0.551165089633678	16.6538764054618	12.7933216398881	-1.75938656707306	18.6317421970116	13.3706766944559	-1.13093651455274	18.2163448173149	13.9028911925279	-1.15145485041894	18.1381996385943	13.6010724177743
CXCL12 HPGD	-0.880452729245618	18.0172847880582	13.015544489593	-2.57452653432217	18.7058846670726	13.7957974584448	-1.56802069108156	19.0820841429276	14.1045183704671	-1.53597551948718	18.7301188742908	13.7387973012855
CXCL12 HPX	-0.516214542108326	16.8374146762876	12.1959684364865	-2.26563762946996	18.9907760528588	13.8887476497513	-1.25088794723009	18.9094114390695	14.1426982998121	-1.47532320258525	18.3054785753953	13.5115116135451
CXCL12 HRG	-0.915602502823796	17.9536582926047	13.0247895267443	-2.10999647708917	19.3379544249619	13.7331098018377	-1.78887295615321	19.1055623763466	14.0138244255586	-1.5361981819477	18.8508551864508	13.798387068482
CXCL12 HS6ST1	-0.231629090627228	16.2829921996577	12.4871302853837	-1.44878672064867	18.6414211385515	13.442903673729	-0.918277620690528	17.9282426584708	13.6063564577657	-0.953545211519478	17.9973322098375	13.5133624288491
CXCL12 HSD17B1	-0.402364659628022	17.0168547306352	12.6378555723809	-1.44601352360272	18.5671549206515	13.8909368912032	-1.0461225943009	18.4502917809742	14.1196014964722	-0.987698623464244	18.1629826172249	13.8953556155775
CXCL12 HSD17B10	-0.507678151083783	16.6861009741379	12.7610715531287	-1.40564083486899	18.5158641543682	13.3483128476064	-1.08293084713241	18.5017014729264	13.8013623845506	-0.952778778157875	17.9067382711881	13.3737795340617
CXCL12 HSP90AA1.HSP90AB1	-0.623955850550604	17.6129278293323	13.355964506566	-2.10217294391681	19.0978452995434	13.7849061862007	-1.52978808488557	18.8174392957959	14.0723158614763	-1.42964463264879	18.6033972964389	13.9537992533151
CXCL12 HSP90AB1	-0.643060669968973	17.2987734208236	13.069693223566	-1.9899969054372	19.1794313088412	13.835631158902	-1.49965695145797	18.8061639613051	14.0548904847153	-1.33253323424307	18.5973578577037	13.8456731017538
CXCL12 HSPA1A	-0.136031898275599	16.7274743265883	12.3877629915648	-1.53774659371627	18.1241174925388	13.0033647762369	-0.87800774424407	17.8397430568821	13.2746764449166	-0.790657028195236	17.6670972102081	12.9825705281463
CXCL12 HSPA8	-0.666402928182774	17.564584447106	12.9901472450923	-2.06368331922106	19.1115022693697	13.8577897103559	-1.40877327779059	18.8417647441465	14.0276040032398	-1.44277345788597	18.5840495573253	13.8993882501708
CXCL12 HSPB1	-0.616928155742115	16.8971999698075	12.8773185257433	-1.23772545561129	18.4716441615276	13.0537035217091	-1.26753857640906	18.277615804422	13.7153055682615	-1.02167607843152	18.1329135599293	13.4667285970894
CXCL12 HSPD1	-0.572414954385139	17.4835179227308	13.4260674406169	-1.80107663969616	18.6934807174266	13.4410723627679	-1.44723165255622	18.5801724674423	13.9041254783822	-1.06784899354653	18.304371616578	13.6628920932734
CXCL12 HTRA2	-1.45819358625594	18.3432107767288	13.8613890775127	-2.20794212627035	18.9200838837892	13.5387729335917	-1.60151934553579	18.857572575376	14.0796479981355	-1.82626492573627	18.7321724892109	14.0543143976814
CXCL12 Human.virus	-0.65533998496055	16.4628005820739	12.7468432916089	-1.9803899231835	19.1636981914285	13.9887351303832	-1.43227489120309	18.5944261298999	14.2184909251045	-1.52245068124068	18.4076355816123	13.9806758588406
CXCL12 Human.virus.1	-1.1183963838251	18.03647476541	13.7444345173885	-2.3521402490863	19.3820765291923	13.727468299131	-1.86587660417778	19.1771784203557	14.3879556704683	-1.7209247530898	18.8941922085028	14.0563804746042
CXCL12 Human.virus.2	-0.857354083273118	17.672558547209	12.9543538891023	-1.23119658324074	18.5101365773441	13.4691174550403	-1.35418073338416	18.8461186153136	13.977329309055	-1.15639921664263	18.4166451165733	13.696792057459
CXCL12 Human.virus.3	-0.111163106009855	15.7992241631602	12.247292585765	-1.90945324690776	18.529874578378	13.3657902481546	-1.08140118732702	17.8501928826697	13.5771414687342	-0.740536904057956	17.4348470370477	13.1043640403001
CXCL12 IBSP	-0.348384159553575	15.7982026097289	11.7821310286134	-1.81015837943876	18.6590128340794	12.8539106063559	-1.00167635592343	17.7415768303599	12.9161189969622	-0.986356954962269	17.4841983688886	12.6475879649459
CXCL12 ICAM1	-0.865791697679022	18.1449506795956	13.087227565252	-2.16501484923176	18.8519923390784	13.6704806594108	-1.63188458857542	18.9908033004005	14.0013078888199	-1.56435521765921	18.798108765333	13.7594443103875
CXCL12 ICAM2	-1.24045496303804	18.1171791620769	13.6335787012757	-1.89089844511413	19.3778248513044	14.0904078662157	-1.52688662131021	19.21434543691	14.3170387057451	-1.5181295538928	18.8683102871942	14.1333959257272
CXCL12 ICAM3	-0.640756810906136	16.6893068043657	12.7130718171677	-1.86796401442723	19.044144460372	13.9397373398788	-1.34917726601389	18.8842506768922	14.2663862460624	-1.50512226472462	18.3076043444693	13.822608091945
CXCL12 ICAM5	-0.610543170566952	17.3670070693052	13.0059666315257	-2.09699877011591	19.366624474987	13.6339403152817	-1.75613148099548	18.9021930453227	13.7860330072154	-1.16679365510617	18.5452919142156	13.7347989083289
CXCL12 ICOS	-0.631147785063529	17.0153603144778	12.9779641049552	-1.46343036566847	18.6750578320025	13.6459401761532	-1.08288778741366	18.3682371258029	13.8709408828864	-1.19821475002127	18.2372116263071	13.6563314050358
CXCL12 ICOSLG	-0.851269916939992	17.5918801685938	13.3909493899231	-1.22685886065401	17.8155571367422	13.0339327539923	-0.983379499596438	18.0805212928258	13.6460309893985	-1.20625401667587	17.949974411451	13.5805477749208
CXCL12 IDE	-1.13115388305661	17.7738282491323	13.4771403033308	-1.15660862678912	17.8829967394216	13.257222224467	-1.42793956532902	18.5530419571896	13.9788521706036	-1.13694699564275	18.0439486475706	13.7372485611004
CXCL12 IDS	-0.848739686880515	17.7258148153611	13.653097128267	-1.59271910240786	18.7743987826103	13.4513659459911	-1.25590348428972	18.5893482739872	14.0021413712412	-1.16528862175052	18.4063347433574	13.8064213225107
CXCL12 IDUA	-0.882007541222381	18.3193022491467	13.3778996416686	-2.05884238848638	18.9782398083217	13.5459089998883	-1.45662338246693	19.2200046830409	14.0655070013689	-1.48641279417525	19.0175284023553	13.8322719152466
CXCL12 IFNA10	-1.21437843885354	17.9309741493467	13.4960482162263	-1.52558498501273	18.3778210613388	13.5476806136936	-1.49926467019888	18.3074779031861	13.8143559520155	-1.53259252250162	18.2188762844209	13.8370276646029
CXCL12 IFNA2	-0.404618080630613	16.444401837441	12.8605240528075	-0.608283689475221	16.9945778479229	12.9417361285879	-0.547372794798127	17.3008674160408	13.4682049460243	-0.641293940320281	17.0353147804257	13.2738844906502
CXCL12 IFNA7	-0.898766178844569	17.9459682052728	13.2507675584907	-2.06868112893455	18.9801360727083	13.7943948845007	-1.52582156747131	18.9193456629267	14.1234873733798	-1.58306094158322	18.6475603358206	13.7458183878005
CXCL12 IFNAR1	-0.264640035938402	16.2011989265229	12.122154135018	-0.929453628831609	17.5843339539687	12.7173940678586	-0.892485979363839	17.6475422190919	13.5401049738207	-0.790028992718291	17.4914393073705	13.0925495461593
CXCL12 IFNB1	-0.730279265136176	17.6897545057568	13.1407591223175	-2.0472831717972	19.433406361727	13.9108192253924	-1.26125958415797	18.9087792886299	13.9522681270854	-1.34795796369325	18.6868294556721	13.7998174922284
CXCL12 IFNG	-0.649703242102517	17.5173780694638	13.1688022752505	-1.59648682780038	18.3053939566751	13.0530901649718	-1.56264741654511	18.7025009125577	14.0238400662619	-1.21212641580824	18.2758714862263	13.5696273748728
CXCL12 IFNGR1	-0.216560790867133	16.4104482999516	12.2293698683426	-2.14914942324903	18.855623301817	13.9776947151291	-1.00060483327171	18.2534445515512	13.8092187868561	-1.12873778235149	18.210362503003	13.6141744329152
CXCL12 IFNGR2	-1.18270993802515	17.8285833583467	13.3714265740419	-2.23014352188665	18.3375035633537	12.9927892172126	-1.58206868199581	18.493229739611	13.6048830741509	-1.53876511749293	18.2991826645173	13.5798316844841
CXCL12 IFNL1	-1.059038363412	17.4159777213137	13.3449245336936	-2.10927807619776	19.4929511379876	13.7969284747115	-1.69092295365328	18.9307825698565	14.3321236515969	-1.46667587372995	18.4820614068844	13.7960931532979
CXCL12 IFNL2	-1.30408238494604	17.1774672696387	13.4335153156919	-1.93113154817477	19.6844997368187	13.823309354832	-1.39207164701704	18.7661248491099	13.855281008042	-1.45297546036779	18.5798756543415	13.855847041848
CXCL12 IGF1	-0.617138613186271	18.1377095763085	13.417471004079	-2.10532943738708	18.874044518005	13.7705078094227	-1.71240009157472	19.1446403992126	14.4417447999048	-1.21327716310139	18.6678552795469	13.9042086650077
CXCL12 IGF1R	-0.496937277266978	16.7848204433653	12.6819425917471	-2.59757847520892	19.0580669644652	13.7406778692569	-1.46604388763172	19.022766919121	14.118546003613	-1.42318023274271	18.2547269184653	13.5806375611314
CXCL12 IGF2R	-0.996635472144474	17.7263531545762	13.5772498939982	-1.99414276550377	18.2046703058966	13.3980743167823	-1.56023778911182	18.3425124369254	13.8291790043999	-1.43751965561491	18.2219823010183	13.7401799741584
CXCL12 IGFBP1	-0.762696637821892	16.5515571049286	12.9294514946365	-1.24322929956827	17.6995018560709	12.8388257311835	-1.23671774889332	18.0286195248763	13.7379546705321	-1.24438551436817	17.6780668826943	13.4096387130666
CXCL12 IGFBP2	0.00371109818197857	15.1591562828451	11.3933820736502	-0.361493391270409	16.2625259293063	11.6397490777888	-0.202803575862356	15.9942711588511	11.804667470949	-0.153284489599912	15.8257366058499	11.7680435396642
CXCL12 IGFBP3	-0.347883515320624	16.6783281402213	12.7645051841928	-2.39005823989081	18.8320898145274	13.8720736631976	-1.28011151798094	18.0271886752233	13.6618590084009	-1.0801876602113	18.0701565580723	13.6425230173863
CXCL12 IGFBP4	-0.829077707045382	17.9659711381376	13.4200714511433	-2.33123803699802	19.2602800232137	13.6913880164587	-1.12463030468957	18.8610468368601	13.8287133544072	-1.40100274269074	18.7888877765076	13.7820605832751
CXCL12 IGFBP5	-0.817265481537307	17.2636630907067	13.05010461772	-1.90259402697871	19.0747730087341	14.1456970235189	-0.798054604871731	18.1152521330585	13.6178312385619	-1.47559994534508	18.4080003852172	13.8871021305324
CXCL12 IGFBP6	0.0993124356114482	15.0151428852372	11.0202462265942	-0.549189714445903	16.6566490519209	11.6648532088069	-0.316625008134005	16.4644424457471	12.0951213841721	-0.175009684073914	16.0832615862673	11.6431176030913
CXCL12 IGFBP7	-0.87913711176015	18.0294884072108	13.1402161651334	-2.23873839371811	18.8141176505689	13.418028513246	-1.75333068660978	18.9091793344372	14.0695694075206	-1.69526740030291	18.6374699919952	13.8496140680071
CXCL12 IGHA1.IGHA2	0.190025230106968	14.469103262265	11.0910683584428	-1.79630146523361	18.663760584185	13.7352242807252	-0.507204538752653	17.2218872612881	13.1336446057629	-0.585522749621468	17.1936004526416	12.868351704583
CXCL12 IGHD..IGK..IGL.	-1.00681946578691	17.6708175998643	13.521028991844	-0.812753802550788	17.2377990557946	12.776665561079	-1.18926887619943	18.0833968729361	13.6464921098389	-0.950995829201632	17.5816770668678	13.3794473829784
CXCL12 IGHE.IGK..IGL.	-0.904796046926547	17.3743713266377	12.980686963266	-2.1707948262415	19.0355177286424	14.0535331413745	-1.3327145083305	18.774184531241	13.8507707064539	-1.53658811872783	18.4977534745961	13.8747260223435
CXCL12 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.02878361366862	17.8216056199205	13.2119993497331	-1.48323607183018	18.086904951193	12.7161022813277	-1.14368825879883	18.8156312111115	13.8319033282803	-1.21238289792975	18.2085667542804	13.3776757883315
CXCL12 IGHM.IGJ.IGK..IGL.	-0.414750604041998	16.6715968761512	12.6992556139213	-1.86479118782732	19.1001582050347	13.4765100550755	-1.23892211990096	18.5016987639712	13.8259360992744	-1.1762461482366	18.2749193770608	13.5049955763298
CXCL12 IL10	-0.618108928394925	17.2686564674791	12.6756283015542	-1.26808426275388	18.2192736155286	13.1030386866106	-1.28454650821305	18.1881427210729	13.5207923182921	-1.16428713146496	18.1722280134372	13.4800602170714
CXCL12 IL10RA	-0.634169746235342	17.6022009138478	13.2405423469764	-1.29528511273079	17.8536472028466	12.648865778725	-1.23060444243096	18.1691910955006	13.5527787373329	-0.895994863574178	17.8668665938421	13.1744896552281
CXCL12 IL10RB	-0.12451247375684	15.7999039185638	11.8042713072447	-1.94858775026637	18.8920892774458	13.7484958009623	-1.01153030483153	18.0323857225288	13.3939393304915	-0.918080059771743	17.9543091223938	13.3575622079747
CXCL12 IL11	-0.573074148743658	16.9439288323626	13.1459817528163	-1.9278664057059	18.8933733185027	13.881599371933	-1.13868774933325	18.4501235208465	13.9432407194038	-1.14132347680191	18.1676427510933	13.7479690191289
CXCL12 IL12A.IL12B	-0.765058569617715	17.7913628361987	13.7402422033352	-2.47797571380875	19.1030950249546	14.1109587604018	-0.98241969951175	18.3925064924627	14.0026612965145	-1.41384641738285	18.7130512687198	14.1379731174045
CXCL12 IL12B.IL23A	-0.853563784045896	17.8325966499966	13.0015691165292	-2.09992311792846	18.3696885158979	12.9759555421185	-1.35649985138102	18.6169679332403	14.0068260792775	-1.29910464475683	18.4336443398596	13.3959006013173
CXCL12 IL12RB1	-0.707942663572368	17.106328227354	12.6987288337598	-2.19579675189164	18.8988461395171	13.3901214957953	-1.35702408785042	18.5738077949361	13.7036573819897	-1.3955170631459	18.248618141449	13.5052159746123
CXCL12 IL12RB2	-0.762834486665551	17.8901915244994	13.3952335026616	-2.2766368553545	18.6140016030441	13.403029422614	-1.41659130767415	18.4122517806084	13.7493332917423	-1.40630956492888	18.3924147798928	13.6961785642994
CXCL12 IL13	-0.349246412822544	17.109112474925	13.0724214297871	-1.56864336899821	18.1984114367471	13.1730338318824	-0.901943382318173	18.0209948184252	13.7929035428545	-0.840142156916248	17.9828342152868	13.5919453646897
CXCL12 IL13RA1	-0.848909064630387	17.545687151949	12.9223800212415	-1.94921401812438	18.8149400196689	13.8407432113126	-1.31877609097905	18.6383338463235	13.806988409434	-1.23493468292166	18.3871395971158	13.6608500109067
CXCL12 IL15RA	-0.167406072312226	16.1310966783405	11.7948397272642	-0.307979925885151	16.4289987450808	11.989503900641	-0.299739460463521	16.4686402956252	12.1106745300411	-0.260771890039154	16.4502413606752	12.1212516165421
CXCL12 IL16	-0.876988717475897	17.845610443182	13.4783464572268	-1.53338242416403	18.1651432642573	13.3789150026871	-1.07662946056589	18.775663890481	14.1616542908228	-1.15179396398906	18.2641694658736	13.8601706704418
CXCL12 IL17A	-0.515601309598037	16.901631036048	13.2820535576855	-2.29424618723105	18.8109783631098	13.8791739423107	-1.33841633483966	18.3325590109279	14.1044218597266	-1.13821286449157	18.1646460330162	13.9077785463567
CXCL12 IL17B	-1.01484186522849	17.7414410816672	12.5892560489877	-1.22556144226036	18.2076610836023	13.2095316890665	-1.02924881058591	18.2764148397814	13.5130883943821	-1.17860981825476	18.2712264571426	13.374743326199
CXCL12 IL17D	-0.785652759795598	17.3210374157194	12.9421213064249	-1.25973805368938	18.0602332209059	13.3104768342299	-1.31333339973488	18.4822275942548	13.9421988192561	-1.12359452833893	17.9196658495092	13.4495068083342
CXCL12 IL17F	0.105542333780418	15.6086210056028	11.4363396459992	-0.280418062759841	16.1897321502128	12.4968265103615	-0.249271759002667	16.8357013796641	12.8252571137056	-0.140008726500323	16.3530097702694	12.3761784150902
CXCL12 IL17RA	-0.531547175219875	17.3388426781931	12.3829847969266	-2.03992277618745	18.4251722978658	13.5502354208416	-1.49972129366065	18.83880792822	14.1203437906755	-1.35172910618567	18.2569241722894	13.4877045400157
CXCL12 IL17RB	-0.71011182096974	17.4827133062455	13.4913465793572	-2.09982548360246	18.8563037577552	13.6993809802443	-1.28879635572537	18.6246522581456	14.0729234978684	-1.47020885424265	18.5466285779077	13.9665767297789
CXCL12 IL17RC	-1.10644821485377	18.0408107904261	13.6478084074343	-2.2235270886312	19.1230562233461	13.8332343464898	-1.54921470755694	18.8524819516783	13.9233057523243	-1.57328201353449	18.728676587168	14.0282811602944
CXCL12 IL17RD	-0.449608714887761	16.576064971802	12.9107325779283	-1.66500825220362	18.9025280509896	13.3481258939194	-1.1145047890857	18.2759411063788	13.7809089722191	-1.1306647381711	18.1634258701759	13.519514151971
CXCL12 IL18BP	0.407447491435338	13.4931967809239	9.89751519148235	-0.270813296979345	16.2880535094688	11.648491110815	0.0470372308944694	15.3028713333007	11.4542707796813	0.0701483429400797	15.1256637267936	11.0871708547974
CXCL12 IL18R1	-1.16333922089873	17.6319646747406	13.4202245508451	-2.13155344934977	18.3267886029722	13.2802502853869	-1.47810187057782	18.8405222749232	14.0531805433819	-1.60372934275251	18.3883854614672	13.7469037733868
CXCL12 IL18RAP	-1.139148920915	18.1161714399839	13.3932925516286	-1.52058381003786	18.6019814633974	13.3802532167848	-1.26932185314826	18.855086586006	14.1571892816097	-1.27108817702801	18.5252506885408	13.8030586863808
CXCL12 IL19	-0.310461811521001	15.7470151659183	11.6744778980035	-0.452985872590893	16.5348789221334	11.9228006473999	-0.42843596746437	16.4404832164672	12.335038368816	-0.344229824809771	16.4675204527129	12.1566828384333
CXCL12 IL1A	-0.648769516833458	17.6275274654228	12.9530513021804	-2.1135446715373	19.4380128927	13.6795236995752	-1.61076004743534	19.0674392761988	13.9478378057831	-1.19409495478174	18.7691616989747	13.5934442858776
CXCL12 IL1B	-0.29318255830154	16.3344273706121	12.4904668409341	-1.72957982118855	18.9979929383249	13.8096704511766	-0.947595527961041	18.1406017645189	13.6587084308429	-1.1314275595664	17.9957122893936	13.4957362273374
CXCL12 IL1R1	-1.0388128643365	17.0569191554341	12.8651824666197	-2.46639240887584	19.2706501782507	13.8597326990655	-1.83106911335806	18.7870460845389	14.0620445749388	-1.55329027417704	18.4347642012699	13.7910326114819
CXCL12 IL1R2	-0.587060863641826	16.7885684552465	12.5974631527539	-1.09616045273223	17.7326753073216	12.5815668396492	-0.937016315724194	17.7835423978365	13.1522047342624	-0.901308453118008	17.5032341906566	13.0506755835282
CXCL12 IL1RAP	-0.218274188639588	16.4789258345296	12.2244259258766	-1.35994793786171	18.1171818180564	13.3134106638636	-1.12980022315227	18.1726771793338	13.786890545531	-0.887627811567309	17.6798158016943	13.2684858367497
CXCL12 IL1RAPL2	-0.675719117955862	17.8187380992926	13.3946351288592	-1.58094073176108	17.9909591280646	12.7719426008412	-1.22516951269313	18.4410476325395	13.5178446090713	-1.09042766390662	18.163928999487	13.4277760456484
CXCL12 IL1RL1	-1.17512757810734	17.4566886953135	13.4012463543247	-2.2627798491893	19.7130196379457	14.0874546806244	-1.8241086346242	18.9395560634848	14.24510223497	-1.63684618942524	18.8345221897994	14.1363242376667
CXCL12 IL1RL2	-0.417561825763689	17.2077943211778	13.1115854998484	-2.22894565364877	18.9672192658339	13.8058416794368	-1.56438621840924	18.7432060059616	14.2150417599624	-1.31961714084023	18.5617477099056	13.9356137630227
CXCL12 IL1RN	-0.593241815908689	16.0524716560113	11.8581197282874	-1.69953323209547	18.1349436597608	12.8922109269767	-1.04037684591197	17.8058951030747	13.3948119160235	-1.20276074099955	17.7148608923732	13.2283160833665
