protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MRC2 SERPINA6	-5.4489859564034	20.1187228111405	16.4026251366282	-2.99157194199978	19.8861841264674	14.4618352769319	-3.7507962228131	20.2171488072085	15.9570393794071	-4.048254356517	20.2822070483943	15.8065559040146
MRC2 SERPINA7	-5.13781947073954	21.3775501002323	16.2965079060531	-4.24657885600907	19.671650660401	14.6998015743712	-7.78699698068165	21.2209332236414	16.487193710335	-6.33941930477368	20.7990871540367	16.0306009081245
MRC2 SERPINC1	-1.00161592219279	17.8191947880465	13.5089420166008	-1.18492775811421	18.4683657720787	13.8756044811264	-1.47430014257938	18.5730429510218	14.090980577435	-1.26760055553605	18.4197110396295	14.1103790387099
MRC2 SERPIND1	-4.03295084739768	19.9511141569848	15.3286613820669	-3.98021437320363	20.577487316051	14.7196764926035	-4.89302224447426	20.8075785465251	15.5127481643521	-4.96404894064522	20.5456495729503	15.5128785848489
MRC2 SERPINE1	-6.06533482545245	20.61465127926	15.5581724152696	-2.53432898345691	20.0884695132792	14.3149236061858	-6.90554330012268	21.0099021981596	16.1890799264656	-4.79947528263282	20.6634791420629	15.4526540963015
MRC2 SERPINE2	-8.52718414178294	21.3124739843995	17.0865726675758	-2.29469841283649	19.5398020398695	14.2179510669756	-4.01038034387734	20.8427355597427	16.1515717533186	-4.78861373827023	20.4881428744103	15.9225629121276
MRC2 SERPINF1	-20.5401780313451	21.6193199118014	17.1524727768721	-2.86102584526659	19.2748808213004	14.3427993060706	-7.29230422080675	21.3440350145573	16.5846290132096	-6.84936532310633	20.9103527544456	16.0947904132377
MRC2 SERPINF2	0.0918148132126781	14.3315153051523	10.908877487799	-0.832361636090036	17.598667518741	12.1565326849683	-0.348069627442552	16.2192562036815	11.8579795201928	-0.448938702734069	16.302216436875	11.9024530827557
MRC2 SERPING1	-12.2717162160897	21.1571956279053	16.8246329300972	-8.4125813455762	20.0049218474357	15.5713835421032	-6.29596703141221	20.566278566239	16.065257809374	-10.6666754533628	20.807226698179	16.4659430832867
MRC2 SET	-6.19062784338183	20.0732611601712	15.8654855016319	-7.51223863045998	20.4880917147439	15.7181410687784	-7.03617512524587	20.4750933484275	16.0851224840326	-10.7172941078715	20.7333117616671	16.3679167337827
MRC2 SEZ6L2	-5.20513791673677	20.4183094363005	15.843585203397	-2.26737843106131	19.5959510766149	14.5801088424436	-3.81567991568632	20.4217778181048	15.5844762003768	-4.03626980403479	20.3902219098179	15.6059331759786
MRC2 SFN	-2.36624002513623	18.6710398991373	14.2162609133789	-1.1314096779516	19.0207966819812	13.5533212762154	-2.72322259492513	19.5078816467897	14.8172445313201	-1.9727345577667	19.1606923761671	14.3834368074382
MRC2 SFRP1	-1.87640780595323	18.7710335867496	14.3752427831462	-0.775134176946174	17.7893284221212	13.3826642168849	-1.18588145735543	18.660801230928	14.0502258835652	-1.19806810847376	18.4484920177388	14.0228069450671
MRC2 SFTPD	-4.02472318750248	19.6349734596045	15.6194671491533	-0.777536038117728	17.7034374791614	13.5042690804443	-1.77776344077581	19.3221223949797	15.1306367351314	-2.26335097190896	18.9858191796102	14.9546249754136
MRC2 SGTA	-4.33510847740468	19.9985446875892	15.465526336061	-3.87447338454597	20.6692580151853	14.7013557988618	-5.96392886450439	20.6486876510467	16.0325408361404	-4.92962389913676	20.504106752127	15.5667861944623
MRC2 SH2D1A	-5.02886982018969	20.2835269823874	16.1020420145825	-2.99256966200851	18.7152339660864	14.1839263637154	-3.93228104986331	19.8961749990917	15.6320349745451	-3.69705006922427	19.7711186454423	15.5664935085775
MRC2 SHBG	-0.75156778366652	17.3204475837826	13.4069899614342	-4.8479526663016	20.0816069843853	14.6543852322364	-2.45987933541102	19.5501516540736	14.6076240158235	-1.93622606872549	19.21445596747	14.4548345488002
MRC2 SHC1	-9.61843979507862	21.3083036515541	16.1517296049913	-3.49076413723022	20.0334489371415	14.5088147334955	-13.1811369001786	21.5691180966604	16.6437000529958	-7.19221590321877	21.1590635007417	15.933480685334
MRC2 SHH	-1.70256501092338	18.7130838685784	15.1516804275867	-1.47424097423439	18.5351988525664	13.9636287462545	-1.35744261961416	18.7264767616431	14.6418270941503	-1.62951160945672	18.897414485918	14.8228582449158
MRC2 SIGLEC1	-3.17539430372533	20.1468160595405	15.7296040783218	-4.00941959438036	20.4711078821182	14.9227311875975	-4.17491067450399	20.394283377136	15.8548064863508	-4.2065172321085	20.5056598945346	15.6707375962577
MRC2 SIGLEC14	-5.86927111296496	20.8307627818627	16.4208931198446	-1.77503943834409	18.9530785582386	13.5083300326101	-2.46575596872176	19.9625937775003	14.8532939893328	-3.10207905329575	20.0677739966486	15.0938302383417
MRC2 SIGLEC6	-4.8321202506681	20.1844769685587	15.5862523440021	-6.58609254753462	20.1693358787149	15.4950448082489	-5.5904491868191	20.4372234099227	15.8347689182488	-6.00711821277241	20.4863737233508	15.85945852675
MRC2 SIGLEC7	-9.56807915915248	21.0974636954364	16.2538326598577	-6.40084625212162	20.4982907901344	15.0417304632584	-8.63811406853051	21.1331004019148	16.1951936317849	-9.0886699470011	21.0303174502386	16.1001732152908
MRC2 SIGLEC9	-14.6158581421084	21.7027485568341	16.8318471342296	-2.45534608885144	19.6294481131854	15.2470278660378	-13.2075524664321	21.6168499176305	16.8628794407045	-7.36463665341099	20.8468376581908	16.4292826741239
MRC2 SIRPA	-3.76611091634738	20.2325843835918	15.3237441266247	-3.82436597634416	20.3454091156191	15.3377175259236	-3.84246786462023	20.8270922789542	15.8855486340059	-4.73230432516505	20.6421822372945	15.7783492476347
MRC2 SIRT2	-7.06029246047158	20.6144576838736	15.9255319791196	-5.54047477185781	20.0493494655334	15.5157792915066	-7.78062834867427	21.0533600679519	16.3762410807526	-8.83692480775144	20.9089007544079	16.3205671437816
MRC2 SKP1	-3.05366405847057	20.1777325048305	15.725066696893	-0.980782127732884	17.5160918947199	13.4007705142973	-2.2075199065003	19.4226363172107	15.0338226042321	-2.26803932758014	19.1897970361473	15.0011276010392
MRC2 SLAMF6	-3.80143303340591	19.6197128142334	15.2198791250361	-4.18606592505424	21.0685491679405	15.1776115127924	-3.90662913201557	20.7108797291757	15.3478645890458	-4.72098257901146	20.7963573281381	15.5509064414211
MRC2 SLAMF7	-4.82134857355704	20.0853376795791	16.1361424038446	-11.644856038813	20.9946895200494	15.7484642437207	-7.89551965112505	20.9729004974354	16.286721661639	-6.16935647030837	20.8256633817879	16.2252478442509
MRC2 SLC25A18	-6.62596057045877	20.4507515637179	16.0208414774951	-3.00847330097465	20.1914041573654	14.8120249622073	-4.34791727877927	21.0502743385106	16.0864051656524	-5.17455289993505	20.7408734291188	15.9273535840278
MRC2 SLITRK1	-1.71710519706456	19.4013273462159	14.9397247488702	-3.04218782394543	19.9503701399921	14.4967849947809	-4.64930473467234	20.6177132804809	16.2056357522357	-3.7189736514387	20.0221282864785	15.4412293802459
MRC2 SLITRK5	-3.17218486937514	19.2083758972439	14.8771703078174	-4.96133015529868	20.1944314614382	14.9982918595284	-4.98448945786679	20.6146562036915	15.7324859836293	-4.38701879027177	19.9453184206644	15.2697796330888
MRC2 SLPI	0.191342576014357	14.9656553951672	11.2341834857921	-2.28923437542842	18.8082796994867	13.5125046139062	-0.786238462504763	17.3106159800059	13.0130227619934	-0.567087815538595	17.2495173019529	12.6052981256765
MRC2 SMAD2	-5.5642894247927	20.4798608727776	15.7972799593988	-3.65359919436883	20.5441888754162	14.6003115572112	-7.51965193547149	20.9003586668995	16.1694298181486	-5.19114228308155	20.7631789368887	15.5976624621982
MRC2 SMAD3	-3.79761933003953	19.8407326002116	15.341470755349	-4.36056819098496	20.7440736793229	14.8328134564885	-7.81273475353177	21.0884027715375	16.1021215320485	-5.59502148417947	20.7504956927288	15.6391099904514
MRC2 SMOC1	0.294055321118848	13.6965514781908	9.81507699802723	0.213449700775438	14.4575113307966	9.77482417706915	0.275261209866171	14.2394900424665	10.0692800152381	0.285599182786026	14.2123412056893	9.93321042363482
MRC2 SMPDL3A	-4.91335565012945	19.763062958855	16.1454434993508	-2.68002497064458	19.0857427954778	14.0654662155846	-3.7181758342542	19.8087697891315	15.7669453293618	-4.04715031018362	19.7269426335097	15.5370238758521
MRC2 SNAP25	-6.88698965113571	20.7261454835198	16.2967371136371	-5.65512805029422	20.4540225629775	15.2851595817274	-6.62722488228256	20.8724105101112	16.1995854477495	-7.30030454346132	21.0017230184684	16.1496454304035
MRC2 SNCA	-4.26947024070542	20.3019529855069	15.4699507751125	-4.04444495833941	20.6099470447158	14.4618900843819	-4.37287417344855	20.7152325824757	15.5471252495592	-5.2633609253825	20.7982104419484	15.6888052124545
MRC2 SNRPF	-5.71977786553446	20.2083828691133	16.1416523567712	-1.32789038604031	18.3362801415935	13.1847527630319	-2.7461961958251	19.707552874187	15.1813320568658	-3.15297083736238	19.4968824816476	15.0369884814832
MRC2 SNX4	-5.9652452845223	20.2452960628913	15.8101042144724	-5.11057979692112	21.0497370707189	15.6299550764016	-9.56773193297525	21.2053435414842	16.5097927034674	-7.79914867144677	20.9887913314617	16.2723141344437
MRC2 SOD1	-2.12937239484421	19.6602361464617	15.219910373821	-0.758850159315728	17.4517049170535	13.3393457977133	-1.14263813215544	19.0617613873712	14.8102047819084	-1.38638264795908	18.8193111397139	14.6997169160935
MRC2 SOD2	-2.95699985966066	19.9419250581615	15.0360560355123	-0.818733130298315	17.5767828626902	13.0483563605187	-1.31849557130026	18.9151253236511	14.3581121146778	-1.61678727979896	18.9876536719225	14.401207376456
MRC2 SOD3	-0.828138908146743	17.7784142322542	13.7791678963624	-0.907241950893578	16.9993419920238	12.4875640809365	-0.725933295327645	18.0129100875061	13.6520832377383	-1.07743080574783	17.7549257095905	13.5800075083858
MRC2 SORCS2	-6.24439532094947	20.9116348021512	16.6252268094757	-4.19492437674341	19.9262583228495	14.5911703465166	-6.25541630396615	21.1477673637087	16.0909684968852	-5.78717106121125	20.6815645309663	15.902968306301
MRC2 SOST	0.471321512090763	12.8858811307098	9.58858373146846	-0.27048225794769	16.4823626724935	12.5093783826509	0.00416959228456115	16.3409374495072	12.3605745424771	0.173267454289396	15.1117406602871	11.2519934825136
MRC2 SPARC	-6.88001503857932	20.9967561348144	16.3033794122661	-2.50050683210057	19.7085150868419	13.9104114353435	-8.47629626562534	20.7955705748348	16.4165693066745	-5.91829729492996	20.6502011071018	15.6549490199094
MRC2 SPARCL1	-2.69467430582574	19.3691211384477	14.9019582597935	-4.45896582769205	19.6809581602168	14.8826988642442	-3.78606986818531	20.0416980534178	15.4465663709557	-3.62328872467845	19.8443435234199	15.3191528436133
MRC2 SPHK1	-3.97451220123046	19.9039348201752	15.6966718171733	-4.43639409319541	20.4424528370775	14.8549640213947	-5.62318183087882	20.638481888364	15.9800029190321	-4.8550547525306	20.4169851499034	15.6332073194993
MRC2 SPHK2	-12.8422990183758	21.3592898977516	16.9127773538057	-3.12173535928293	18.9920809774019	13.6218863611768	-7.41817658864336	21.145316786527	16.4676777590438	-7.33668223765097	20.5834914494795	15.7742494534292
MRC2 SPINT1	-4.01882612773238	19.7201782026395	15.6331965160444	-1.1302316188858	17.7374111697275	13.5725470849737	-1.34003492404213	18.7845077127906	15.019935251585	-1.98445688112386	18.9154594289294	14.9159232344338
MRC2 SPINT2	-7.99192794075337	20.8758799793093	16.0562688344538	-3.85250507498608	20.3217874189515	15.1461562531219	-9.20374284072943	21.004585586029	16.4077973227399	-5.869517456282	20.9682932248414	16.0873861166881
MRC2 SPOCK1	-6.47674619589051	20.9738575247466	16.155028018406	-8.57992478977562	20.7453524067797	15.4916507296108	-12.5462209527562	21.4723581629278	16.5078522677297	-9.26404720271851	21.0996015989471	16.1795332846159
MRC2 SPOCK2	-3.72032769156137	21.1388089279789	15.0942198011129	-3.43427248980532	19.9356284533936	14.6204414536014	-4.59310676366488	21.3305090504115	15.6793678208091	-4.58671109543116	20.9300452234386	15.3777602638647
MRC2 SPON1	0.338048661292987	14.4804941187396	10.3371160141206	-0.166238881301722	15.7413800998124	11.6059804682932	0.0178450298788121	15.5753331959564	11.5503409279279	0.131092433280942	15.3364881496678	11.2919243897048
MRC2 SPP1	-5.01823284715799	19.7934644847046	15.3140706910661	-4.31304748812603	20.206747864088	15.2237630139317	-3.7661892395761	20.8147818595795	15.6386362073932	-5.86556646959599	20.5687415112615	15.7899296117244
MRC2 SPTAN1	-4.94606312803126	20.6585471612229	16.3710218138057	-5.17764841812121	20.4686630973772	15.2486755668461	-4.68295753475057	21.3180584401481	16.3746654831963	-5.36480902718786	21.0196610280557	16.2474817984642
MRC2 SRC	-3.83022467986098	20.1915933066554	15.7023341588005	-4.51644867881409	20.2760587366664	14.9824083138618	-5.61301610316526	20.8220208467907	15.9912689693736	-4.96935748612077	20.4546538390188	15.651012393397
MRC2 SSRP1	-3.39124957331702	19.1743613940711	15.0933077600645	-4.15780506311879	19.873706289701	15.1004837942703	-2.57491230210689	19.3543004670865	15.1795202517901	-4.8763059159903	19.7366108275957	15.5833064279241
MRC2 SST	-0.0387131596143273	16.5063577407988	12.5359918547444	-3.56414900470164	19.6394540527903	14.7902880860179	-1.42818627261132	19.3024145849962	14.839604446581	-1.11947536981576	18.329098535886	14.0221530187645
MRC2 STAB2	-15.9647721187187	21.1305126940287	16.6422918835052	-3.6556195034318	19.6014783313469	14.6342225748909	-8.5013417481605	20.8299921148607	16.2249755719513	-8.44097577450826	20.769067810229	16.0734186976401
MRC2 STAT1	-4.81453563630383	20.5619440970092	16.0400730107712	-1.92141131420478	19.1410751431529	13.4800531506158	-3.58145340423983	20.3014225349614	15.3156557841791	-3.28724928999224	20.1441558785877	15.1002763472573
MRC2 STAT3	-6.64218079343076	20.843565495757	16.0589149422071	-4.15382193667358	20.4073184494054	14.8221364407164	-7.42931506707495	21.1297169599158	16.1102891134772	-5.81195948097444	20.8747049888204	15.9036053073099
MRC2 STAT6	-4.16779704946633	20.2887836715748	15.5920026128426	-7.20488263126613	20.5187226504306	14.9882251091558	-6.49800539921096	21.103306423342	16.1419824367996	-6.83807518848803	20.7225781277392	15.7467010084746
MRC2 STC1	-0.706389049288076	16.8618272472145	13.0706465440077	-1.89158537092965	18.667001887569	13.6407807370254	-1.32052329954784	18.3819583235327	13.9464968202166	-1.35394398073888	17.9983203860248	13.6704866529217
MRC2 STIP1	-7.96429670639012	20.9165839552512	16.0886359500177	-4.94048530340879	20.3277545499896	14.7689985165693	-8.4023855390747	21.3810623388287	16.1158033480412	-7.94407907502654	21.0264104936939	15.9022439328829
MRC2 STK16	-9.80281813586816	21.0042618829055	16.5855054103637	-9.22986149636361	20.7119574117931	15.8363597614239	-8.5601373913131	21.2800245658413	16.609477082949	-10.1825382373016	21.2378221097685	16.6494059672331
MRC2 STK17B	-22.2871804766244	21.6936045795908	17.2335827580364	-4.55314402642006	19.9360766714605	14.556021596888	-9.00195992735739	21.1691115710482	16.2991352633601	-10.9793634522112	21.0874054324118	16.2612979721029
MRC2 STUB1	-3.54221598865261	19.5663634357499	15.7446779902907	-3.90304724803997	20.0353724922894	14.5862503319224	-3.09657129539882	20.0709718404075	15.2527677620426	-4.12470492512404	20.0779930456859	15.529185754749
MRC2 STX1A	-13.8755558235982	21.3520983232553	16.8048592368648	-4.35516531735821	20.4070773314439	15.4350516457345	-9.17544716465007	21.4560066375152	16.7230159360905	-8.66793008810942	21.2360341826784	16.5629603393151
MRC2 SUMO3	-7.83301118893932	21.1552823768143	16.3133533953705	-2.40811929104171	20.0516747781265	14.4655210164871	-4.26484335067446	21.1919279474828	15.9823564236385	-4.84274376168662	20.9164545402002	15.9164740070098
MRC2 SYNCRIP	-10.5112018111614	21.4435595574825	16.7167810319505	-1.89267828661369	19.5456182672864	14.382638676308	-4.91892729714653	21.1539664335336	16.351056319286	-4.39777222286336	20.7075754522317	15.8661529660605
MRC2 TACSTD2	-6.03978405281029	20.2397434654715	16.1166123577539	-2.11602879964648	18.6484067780138	13.9256668696299	-3.57807071451142	19.9866032657945	15.7588289327218	-4.00311770926295	19.8535711370047	15.469920030241
MRC2 TAGLN2	-4.79119445121704	21.7986033940955	16.3541233242513	-7.23508323955415	20.8504307409023	15.7021968869351	-10.522118308475	21.7226199458637	16.7921075697016	-7.35038081528193	21.4640074651815	16.4434490336178
MRC2 TBK1	-6.00944893870214	20.4373585292727	15.7969781557773	-2.92719173500588	20.0277450949685	15.1397023007048	-3.52641682637321	20.5303586743039	15.9970244991586	-4.63614374933986	20.5479941414929	15.9101026095172
MRC2 TBP	-4.46620582972395	20.4348171891401	16.1102170078197	-3.94781641901564	20.8093465151496	15.03948089037	-5.4244479497472	21.1695854879095	16.2782617222238	-4.57725216205258	20.9418991155432	15.9950897346498
MRC2 TDGF1	-18.3865522795262	21.336339660244	16.7892886561198	-5.37293199105241	20.0023715654797	15.3547652789674	-11.6670383056505	21.3446466911212	16.6296636402037	-10.2102965619861	21.1547748099766	16.5650643700329
MRC2 TEC	-4.32878119041784	20.4456696532522	15.1799096403407	-4.72405744540852	20.6957584966224	14.9210959088997	-8.26378180823483	21.236895161748	16.3875534727326	-6.00071902884579	20.8034646769847	15.7254733375208
MRC2 TEK	-14.7101315204562	21.5932957862647	17.0441556589743	-3.91247545216572	20.6282499036918	15.1045747946074	-5.80537503964966	21.3438224952115	16.2395892788616	-7.56788132349091	21.2478785734654	16.3824237161966
MRC2 TF	-2.08350125704791	19.3614283801275	14.8562487567327	-1.28790636886186	18.1094713864171	13.4504377423609	-2.15526036636501	19.1252177598616	14.7857295469197	-1.96555877458351	19.0138657789975	14.5566029233433
MRC2 TFF1	-3.59673690332146	20.3915378873238	15.8157546463346	-3.59861546171465	19.5543305723267	14.4570560890025	-3.82147043448991	20.1322795536577	15.4305573913205	-4.42324168597606	20.2736280525126	15.6234005437017
MRC2 TFF2	-3.18897407042916	19.9135994311599	15.276789007128	-2.36315141607225	18.6558356650621	13.9327884103533	-3.02567862001583	19.7595946408373	14.9070630458488	-2.60997418729916	19.5695689904288	14.9065469594968
MRC2 TFF3	0.242998520672165	14.6986626477143	10.5163610820183	-0.463662548392023	17.0478914490888	12.7662042693003	-0.0188950928112881	16.0244482072298	11.784868919796	-0.0355341737250334	16.0724002723569	11.8491294473078
MRC2 TFPI	-5.82882209715461	20.2049186186231	15.7885118142594	-0.672132535273303	17.2447433711108	13.2343061827614	-2.06666684380428	19.5637355775697	15.1832509816007	-2.26959866227673	19.077318080615	14.8777347373223
MRC2 TG	-4.45039608843114	20.4865850007499	16.4344698107881	-5.25796362565742	21.0892631318433	15.3934333577997	-5.90941876220163	21.3880995176781	16.2701490584606	-5.21570591281943	21.0442083039812	16.090891956611
MRC2 TGFB1	-2.9369316093783	20.0191997642812	15.7793937902255	-2.63112234229289	19.5301437080073	14.6047726735648	-2.33883196156545	19.9590096434027	15.5560374922715	-3.25041870151273	19.9449055993836	15.586037629646
MRC2 TGFB2	-3.49069891620299	19.7586109136972	15.9077032534647	-4.67506006273018	20.7756873941869	15.2521206474574	-5.54435142866751	20.8848224419959	16.3093245780786	-4.25599096822333	20.489834365009	15.9474633839022
MRC2 TGFB3	-3.6421099252039	19.1332309062713	15.5842479714209	-0.820707114249003	18.0930904102565	13.4225983031603	-1.58830613187195	19.0850704779509	14.9962076724621	-2.1275612524196	18.9607498289814	14.9664002374243
MRC2 TGFBI	-11.3722065095294	21.1742226032345	17.0678623342462	-3.19267450733996	19.7786793933036	14.746438025766	-5.78178261889697	21.1692505287487	16.4144314485826	-5.81447803764164	20.8418584119802	16.1594830242551
MRC2 TGFBR2	-3.55282314013314	19.6885673187194	15.6543755637084	-9.87974663222414	21.0401415851584	15.9511948115918	-12.3341039417037	21.3192880608246	16.604777190676	-5.92814984504476	20.6704981820378	16.1314933505672
MRC2 TGFBR3	-6.41067988678669	20.4608025989841	16.1887350177284	-6.86391011267226	20.4886717690847	15.0471944050575	-4.91321595248303	20.8258762683389	15.875785668141	-7.36640703812535	20.7711343819313	15.9531540477939
MRC2 TGM3	-3.36613385131593	20.3099657314304	15.7911807626661	-11.189067120629	20.7283538774208	15.8257194672724	-6.19386227837083	21.0905754651231	16.488554529664	-4.92874720878431	20.8437273207504	16.1122454189763
MRC2 THBS1	-6.61811291332714	21.0268738381993	16.5802044837135	-2.29387486634628	19.2582254381378	14.0692197726463	-3.57264490656997	20.3741356114028	16.0603739945628	-4.39872196041301	20.2905154527399	15.7055874126875
MRC2 THBS2	-0.979203122347605	18.1105822458298	13.584031790087	-1.76345289439489	19.1182265620864	13.5779698243503	-1.68087098616698	19.2885789578074	14.3305915137288	-1.54223056054546	18.8557539081266	13.9935588096958
MRC2 THBS4	-0.0647890753864704	15.0543394632012	11.5467841415112	-0.684978350027995	16.5374706497949	11.9922644739061	-0.273472049738443	15.9826454120019	11.9955791179975	-0.353649287478564	16.0654362485518	12.0130135998666
MRC2 THPO	-5.97504103070239	20.0190576448274	16.1276848648538	-4.55441225316817	19.5075921110353	14.4937601095219	-5.26937288321004	20.1023435857959	15.9211911382616	-5.42653704903673	20.1508526716943	15.7809700022129
MRC2 TIE1	-8.47194544084721	21.6431563257026	16.5576253286715	-3.45170641382887	20.2525650969728	14.9504949147961	-8.37687908477834	21.1004900277212	16.5098790575836	-6.59800383141838	21.3126824894753	16.3066848756371
MRC2 TIMP1	0.0866058279937582	15.2954425634988	11.9687841554658	-0.58419955972188	18.2338770793898	12.1361532369123	-0.170688183540172	16.6342194006592	12.1713344881482	-0.262446712665705	17.3208322200705	12.3821544631469
MRC2 TIMP2	-0.74454076131772	16.989158994239	13.5791636580252	-1.37920391134396	18.5599320303968	13.439025840079	-0.976048827203673	18.1159847204032	13.663213182612	-1.07306947526925	18.1669113811971	13.8582311016425
MRC2 TIMP3	-17.499866580482	21.4279154617924	16.9383765328357	-3.81181366177605	19.6701959746769	14.6626167775743	-7.44524717416959	20.7742734183948	16.1454203393568	-8.85177786112971	20.8901058798481	16.2359789736724
MRC2 TK1	-4.75551162334337	19.7373582041649	15.393146077116	-9.08979776285507	21.1630927408479	15.8331239316772	-7.15135584301161	21.2526784336004	16.1483496298116	-6.83089741862598	20.9007849752119	15.9893278605775
MRC2 TKT	-6.24383858965021	20.8074534731011	15.8576121388527	-3.87450668784822	20.6270470039202	14.9593316821779	-6.95761642358707	21.2181853782188	16.1239585534463	-6.18069521105068	20.9724866053149	15.8341237986935
MRC2 TLR2	-3.75112299601488	20.010567814302	15.9566647162118	-7.25989039902717	20.4771502366594	15.4796729241684	-5.14970161453647	21.1200938492011	16.2095269418357	-6.01806288763634	20.6835604840068	16.1796333406888
MRC2 TLR4	-25.8579061144166	21.8217292967993	17.1464792857642	-8.69585193512994	20.5151223274448	15.7512439983187	-12.4247956829421	21.1789540878327	16.6363488132414	-17.0158495193809	21.5647628125947	16.8468171208691
MRC2 TLR4.LY96	-10.8772643546558	21.2419474792826	16.7560943005651	-5.27175050096279	20.4810122624593	15.4029640219444	-11.8219660405273	21.2495749791101	16.6054026856872	-9.161555667175	21.0208562772278	16.4630480532427
MRC2 TMPRSS15	-2.0652997958771	18.893567628234	15.5429648773104	-0.930558930735143	17.4759522443269	13.2802995995396	-1.20255872643548	18.6470753520032	14.6966258980913	-1.6240190848191	18.5934541860554	14.8592415305599
MRC2 TNC	-5.50248622878868	20.6885287638138	15.5198253353381	-4.03444014872835	20.1110289828023	15.0994015282487	-5.67191947480174	20.5933315084781	15.9958726607837	-6.10405873177226	20.6243021345672	15.8050744597002
MRC2 TNF	-0.0930900465580047	15.506384472849	12.189602670957	-1.33417203372731	18.0515147871079	13.4863294013085	-0.832340861551089	18.0314594252014	13.8091354956715	-0.609892186468144	17.2231932829759	13.18954141314
MRC2 TNFAIP6	-0.776608453864136	18.1414286493502	14.1739902019013	-4.32496717131059	20.1567585923163	14.2684111992677	-2.88184514995083	19.9965276976585	15.0605987909673	-2.00481310926512	19.412493040568	14.4672136020233
MRC2 TNFRSF10A	-4.24642599428967	20.2653228737908	15.7761824600583	-4.88392351674512	20.4242892840645	15.1710604027739	-6.6134502058844	20.7454447438227	16.4362972426512	-6.40216226521685	20.6947804727185	16.0964786548823
MRC2 TNFRSF10B	-1.71673958436933	19.2123710689011	15.0262310003373	-2.99442485879327	19.437157082893	14.4472093687117	-1.91386193104351	19.1501568933761	14.9702965983783	-2.29496155831109	19.5091325642829	15.0940827485197
MRC2 TNFRSF10D	-1.07986092093242	19.4838489708337	14.8586451168211	-0.630463621820668	17.7176609109037	13.572434235212	-1.13747009428615	18.4917344067394	14.7654678613086	-0.934007743578903	18.925208443195	14.7582183910716
MRC2 TNFRSF11A	-1.9882160354541	19.7956243286096	15.8750659422699	-1.76314271318094	17.9893187496407	13.69985153624	-1.65222183989341	18.9281050329376	15.1157364362746	-2.12429581775328	19.2397815664027	15.2231617582377
MRC2 TNFRSF11B	-12.7223613552038	21.6112160001844	16.7852679991509	-6.94146661226285	20.2388536644819	15.1938766411811	-12.2767887154451	21.362534089793	16.5804501319157	-13.5534326510341	21.3025618379399	16.452942317943
MRC2 TNFRSF12A	-4.57055694314376	19.8356209481747	16.1312296558729	-7.84564811205436	21.0130723044106	15.802570535763	-10.4092706870625	21.2643721665989	16.5491818640403	-8.40789047733982	20.6298955250063	16.2768504592322
MRC2 TNFRSF13B	-0.59864574859387	17.376215157353	13.6990018126909	-1.19792509366091	17.27878215114	12.8921640399253	-0.887278465873927	18.0613574745103	14.1454001428693	-0.836330680588484	17.6967186026423	13.8147676390076
MRC2 TNFRSF13C	-2.19840293123542	19.3981609702294	14.6669386320716	-3.63187805026895	20.0383230573914	14.462167522	-3.32451896053338	20.0838290205746	15.1614059551573	-2.86832582865335	19.9875437677241	14.904911910295
MRC2 TNFRSF14	-1.40834661683185	18.6674306416802	14.311982357294	-2.99677752173338	19.6002483433875	14.810001971134	-2.26802487742254	19.5680620000072	15.329307503196	-2.87659451201687	19.3646278238378	15.0321192224367
MRC2 TNFRSF17	-1.558350235633	19.4442287020952	14.9934443994798	-3.27712759129495	20.0936077336934	14.6050140219391	-4.05666906152817	20.3978182504096	15.712327338273	-2.74798455602883	20.1008530063861	15.2397750391561
MRC2 TNFRSF18	-1.59498617463272	18.0809727860867	14.365754620807	-4.80648570825714	20.6583423702282	15.2878233549037	-4.38678391215614	20.5090589799472	15.8755805061345	-3.65931884271261	19.9023334269125	15.3543172370442
MRC2 TNFRSF19	0.140448518884178	14.724821236316	10.9029780364613	-0.593380003656722	17.3710904107836	12.8228845905971	-0.0758269782624226	16.1396888288424	12.0496215819524	-0.168614212294076	16.2568183936242	12.0586430702521
MRC2 TNFRSF1A	0.347293000997577	13.3430327816129	10.1580050724691	-0.316513352708231	15.6464083566819	10.9512758739166	0.115794705659967	14.6821320810923	10.8953579277145	0.121241032928924	14.5823750227614	10.733303173305
MRC2 TNFRSF1B	-0.119590273319729	16.0745007308912	11.6114494229146	-0.733943547580132	16.9509063106808	11.8475457559323	-0.262739522102853	16.3317299990211	11.8647629315584	-0.36329312284694	16.4948838485761	11.8313307840457
MRC2 TNFRSF21	-1.15340936664153	18.1029775141943	13.5502003671935	-2.29196678503047	19.4061291625348	14.0797571530534	-3.0094684318773	19.7140334997336	14.9336231494985	-2.11190575740849	19.0093187520652	14.3024795409872
MRC2 TNFRSF4	-0.0326338527114476	16.2944009890632	12.3548626834791	-0.217553615562489	15.8312868946205	12.2375012833229	-0.0705390717936871	16.1669091288571	12.469744529989	-0.17021824207495	16.3033877605444	12.5162202677789
MRC2 TNFRSF6B	-0.660827136705883	18.2484378752073	13.9552419518183	-3.23892700780237	20.7423197434244	15.5089509652882	-1.6932464519572	19.714889317112	15.5269286890454	-1.6493492684867	19.7782760234609	15.1380113810058
