protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL8A1 LTA.LTB.1	-10.3742718681635	21.6176585190387	16.9005489609059	-5.15913570479216	20.185389346903	15.3729936876625	-9.67165089354556	21.0865297425117	16.5364405103614	-8.89042439900118	21.0021379046625	16.4196063478347
COL8A1 LTA4H	-2.31078533522028	19.0864117033035	15.2601361506157	-1.16156211278758	17.5936068478539	13.7947029689518	-1.94297463296348	18.6222735106687	15.3021974551155	-1.96563270204218	18.5631656395692	14.9075797864318
COL8A1 LTBP4	0.515248209807094	12.3499977773193	9.38771988016471	-0.951376802086904	17.3686367471001	13.2790298353494	0.100833590439329	15.1680441368168	11.7086377492568	0.0819737826230393	15.2322732238559	11.617253059026
COL8A1 LTBR	-7.36766809422663	21.1019772439189	16.6086875392295	-9.74098201607386	20.3332355977976	15.9707531070559	-10.4413727319142	20.734433085229	16.6166332026208	-11.7931284256013	20.9641245623747	16.6146870289375
COL8A1 LTF	-3.71603351714784	20.616838692156	15.5081702287901	-6.35658784632365	20.0802754578809	15.1272720463234	-6.65909490797879	20.6557610870214	15.8365456537083	-6.1820100900273	20.5105348974497	15.6754465225051
COL8A1 LUM	-0.0799810416240088	15.3040094116751	11.6483653866182	-1.39990553269653	17.5295952708076	13.6895294004123	-0.704343100089007	16.9794085622596	13.370250385592	-0.799811192811192	16.7593397241168	13.1451405245018
COL8A1 LY86	-8.82479803778901	20.8838301832558	16.1303299887161	-8.50384580778829	20.629562182611	16.0671167160025	-11.1390537505617	21.2063168162092	16.7653178898767	-12.2922920541321	21.1094991905084	16.5927700372208
COL8A1 LY9	-5.74911225509968	20.7213821800518	15.7236194064599	-6.19872680940153	20.2764788751226	15.1596249886315	-6.80556256155659	20.6827594219984	16.1081568094575	-5.80553515578213	20.6723542380159	15.7261835062743
COL8A1 LYN	-2.98900386736766	19.6414435667376	14.8761682027854	-13.0012559405487	20.6557401760539	15.990491488368	-5.15974312090559	20.5554791884698	16.0278241698729	-6.12063092148489	20.3049730824946	15.6697592664867
COL8A1 LYN.1	-3.47654427778427	19.6611433125017	14.9811976625208	-9.09098210899978	20.4138024899153	15.7624646920677	-6.44924476978334	20.6470071655961	16.2005953747342	-6.75965855848096	20.2234601186041	15.6922076645374
COL8A1 LYPD3	-11.5928022903141	21.2329602521847	16.4398996585008	-5.21174812799972	19.6382310993806	15.1871520153484	-8.11200482955646	20.65296524186	16.1173070948157	-10.5193160634811	20.8551693797341	16.2252030902366
COL8A1 LYVE1	-3.50914976676815	21.6251472712569	16.2204790642996	-9.75787954299953	20.8914047877397	15.6833814970616	-5.90100176124474	21.1908667947352	16.2863683322732	-5.50834941471748	21.3991891837297	16.1764793612244
COL8A1 LYZ	-2.67156887158936	20.5255864171195	15.4129968914888	-16.8165374891714	20.8217590990132	16.1939026697184	-7.48480899116683	20.8592011542797	16.4370638027851	-5.60309131637508	20.8421856496061	16.0956496806102
COL8A1 MAP2K1	-9.17783573619655	20.1656383140039	16.2585397217739	-3.57973178171619	19.5294534174898	15.1717537717757	-7.20124379604253	20.1899220898079	15.9920898622822	-6.10317234155681	20.161376412359	16.0131542852874
COL8A1 MAP2K2	-0.637281585485772	18.2386313864144	13.3800084623901	-0.835469311029082	17.0959057577566	12.8548112708543	-0.794734272822316	17.7322862931109	13.8169391915908	-0.697152080920407	17.6950548303879	13.432232989913
COL8A1 MAP2K3	-10.8999739641225	21.6376090700903	16.4155951615889	-2.98294698781473	19.4629133544583	14.3829324226002	-7.57978906928027	20.9964084552672	16.1200101714601	-5.96464298309183	20.7576177903178	15.7197845277019
COL8A1 MAP2K4	-8.20137412829139	21.5277721224067	16.3864902093587	-10.0054101600622	20.5275161224925	15.6297089832721	-9.72230345463035	21.1783313522971	16.2599736860743	-10.3442197596935	21.2608683546466	16.3077738263381
COL8A1 MAP3K7.TAB1	-8.71738164850578	21.0142279860245	16.2012842598469	-6.41279470183598	20.5079326438604	15.3346754204202	-12.1909158160876	21.1396206260353	16.6199855546206	-10.6336617055072	21.0808222036666	16.1995753164147
COL8A1 MAPK1	-5.48224082521867	21.1390635632667	16.0029646450772	-3.8292371168065	19.8033547058422	15.1663095056291	-4.38895233338846	20.7428877509924	15.8319538105431	-5.12270895712414	20.7086624582467	15.9156799107116
COL8A1 MAPK11	-4.5233678856731	20.9801245878338	16.1526967190672	-13.6844188721013	20.3321193241736	15.6175552359722	-8.20699650690518	20.9108993271599	16.2097605373726	-7.18357650515489	20.737830028097	16.0298085591165
COL8A1 MAPK12	-9.82575601197159	21.3293592396969	16.3735609064419	-4.83514654353854	19.896114786452	14.7268502069778	-7.66680760942222	21.2842950064	16.0777789548163	-9.69679819010813	20.8963356714651	15.9869682004729
COL8A1 MAPK13	-6.56888090525738	20.8160753890357	16.5611093454594	-6.28969667066844	19.6430030411953	15.1164135842501	-7.77121011208058	20.6791984422598	16.4532156252706	-9.21645126871379	20.4791282534038	16.2516880108924
COL8A1 MAPK14	-10.6108216625951	21.1828860530063	16.3018798049157	-6.18953586847756	20.6060723485301	15.8712259682491	-11.0366456195235	21.3697863769006	16.6240617360395	-10.0615513094708	21.1298162597437	16.3992549944054
COL8A1 MAPK3	-5.55116124994078	20.8558241030622	15.9032615538141	-3.74307003317873	19.9026371610184	14.8441720968138	-4.89262902661789	20.9487369906344	16.0769926714969	-5.47347072682812	20.6278936638076	15.8086086796831
COL8A1 MAPK8	-7.73817894004337	21.0220536214167	16.0127257313101	-5.66413215673429	20.5104389838431	15.5434615445227	-8.83294282430627	21.126661771187	16.5269813591927	-8.44595433487403	21.2390136862765	16.3843256696546
COL8A1 MAPK9	-10.5446256455412	21.1975518434313	16.2611234921782	-7.29411754168651	20.0105958657951	15.6003454847431	-8.34835091631068	20.8909517230964	16.5112175708868	-11.7164494824456	20.8781214928034	16.2980511774977
COL8A1 MAPKAPK2	-4.60311414491735	20.4113928458398	15.5940594736073	-3.57670146158588	19.7611803376249	15.0919695838906	-4.34421782334693	20.6916392941051	16.0074856339564	-3.99009903653803	20.2889314435307	15.5507349783535
COL8A1 MAPKAPK3	-3.7600132817779	20.8184907507979	15.2173719197064	-4.66272714087723	20.0883873934713	14.9150699262407	-6.20770927946798	20.9851751557953	16.0489999513146	-5.14914973013986	20.6892551186323	15.4858830029807
COL8A1 MAPKAPK5	-12.9032142028635	21.7060320896961	16.6916415183564	-10.6648908239243	20.4544383686647	15.6956018305916	-10.6878185263158	21.0285493040248	16.2676192734213	-14.2296437951772	21.1892135061666	16.4917457999876
COL8A1 MAPT	-3.98983395959707	20.3065531693419	15.5307518916034	-8.93165146805484	19.7980600457461	15.6691499184341	-4.83524607252493	19.9679228473697	16.0334081668223	-4.13611514437508	20.3280692107981	15.9327663378732
COL8A1 MASP1	-2.69792268752905	20.6921742888246	15.2371195967619	-1.55379399092402	19.0138958838063	14.3669244521757	-2.55390445712193	20.3149843273419	15.1724112126664	-2.33306215760663	19.9700276328405	15.0501681760752
COL8A1 MATK	-2.61922547423801	19.4889679231472	15.0562479816246	-8.75264823623031	20.1338415378951	15.6192542019115	-4.2089121368331	20.1005802361245	15.5698372962203	-5.22469159935681	20.0927581610914	15.6902361583505
COL8A1 MATN2	-1.03906332547895	17.78521086388	13.8072831267056	-4.11777504235583	19.7885812467203	15.0803018386607	-2.64837035159257	19.8334726798622	15.0956191892752	-2.51672845699772	19.2849230197501	14.8947395850764
COL8A1 MATN3	-4.00528878961865	20.5544748800309	15.9872257553698	-6.95915973127464	19.6492698563152	15.3922692354056	-4.47108923438354	20.1513319563325	15.9625187226118	-5.92052438095522	20.2975103635393	15.9139795441853
COL8A1 MB	-5.59076039178329	21.4521561287255	16.3161540456714	-7.58796770220664	19.1387081613785	15.0041814560808	-8.00314561395663	20.5578233839317	15.972301686995	-7.78501284849611	20.5234727832848	16.1186900826406
COL8A1 MBD4	-2.27261807300561	19.6281154657076	14.7398745115001	-2.15556815222007	18.6643594946974	14.7929137850355	-2.99058842892338	19.8034702896439	15.7957307288624	-2.45350869319014	19.497981284099	15.3181084116611
COL8A1 MBL2	-4.26427619855711	20.8459316026619	15.4575772184733	-9.59944902242901	20.6930346831401	15.7806643989003	-9.54508964603835	21.1025203608348	16.5194278876663	-7.88798742663801	20.996733897727	16.0941924247091
COL8A1 MCL1	-1.58282741171553	18.2525315145559	14.0620974301991	-3.14362341488178	19.0206995100909	14.0542797064228	-2.03611374588279	18.3866536417498	14.2639376882945	-2.33397985057686	18.7805383236092	14.3426658759476
COL8A1 MDH1	-5.23146511270005	20.527961561536	15.3741326141444	-8.38843632484843	20.3367463397063	15.9933673905228	-7.86869258166966	20.9821997080456	16.1547176221911	-7.82532197847451	20.7417190118288	16.0047637802818
COL8A1 MDK	-0.83435039687481	18.088524245568	14.6308812801239	-1.03053197590276	17.3030222283325	12.9140645860952	-1.15268185118264	17.8254731326837	14.3858220466176	-0.68856047910906	17.7869283954485	14.0101931384658
COL8A1 MDM2	-1.75078043417048	19.6144324197715	14.5744267483411	-3.18326906361575	19.0017445283126	14.4058622440954	-2.88982275978336	20.0073072438044	15.5403680520604	-2.99535169564906	19.6344407035392	15.060318504673
COL8A1 MED1	-0.819698603574039	18.7499962276802	12.8828743498236	-1.04157685020138	18.3838978328387	13.3938464244477	-1.10881887683319	18.5267296706847	13.7619245499195	-0.999971274052585	18.6345063508553	13.3940602519555
COL8A1 MEPE	-3.24761089382434	19.2938128741594	14.9068920293125	-4.98776435282024	19.4848438058012	15.2987353108443	-3.80584554383326	19.5803833537128	15.64431772142	-4.91386203169812	19.7069507944477	15.55199833715
COL8A1 MET	-7.48222423050928	20.8445877354851	16.3392168760166	-3.74944328013414	20.1757732019379	14.8980755554983	-6.59296978071336	21.0491123882324	16.0390597651284	-6.40352028779208	20.7490630796531	15.8864862239967
COL8A1 METAP1	-5.61679730902645	20.3904126646699	15.5602243699539	-2.45907045842594	18.9320846246514	14.0791500495324	-3.66161974611929	20.1434313814661	15.5402685521186	-4.18403973905771	20.0221862010397	15.2832749243321
COL8A1 METAP2	-5.67609971440497	20.9476077330367	15.7082301876664	-3.6074506936035	19.8645792915183	14.9517896673763	-6.37689962704411	20.9417214206556	16.3153089164935	-5.40806740760823	20.4648820800774	15.607080483144
COL8A1 MFGE8	-7.93062477582796	21.6343228355424	16.3785870217767	-4.69367976129248	20.4489730651932	15.7414440587109	-10.5662397882743	21.3447612886909	16.6585209277762	-8.59712208208142	21.2069593694728	16.4457383839128
COL8A1 MFRP	-2.0685903769604	19.1689744329785	14.3676889763061	-1.86171274369193	19.248932547256	14.3457086115703	-2.26068019754475	19.7418896799159	15.3269520885657	-2.0785318861519	19.515087740321	14.7340286369419
COL8A1 MIA	-5.49779989054117	21.4623809011207	16.2687131960034	-9.33341327554071	20.4917514067876	15.6286110370351	-8.9524688179443	21.1926862180691	16.3470712822298	-9.29442805451428	21.1503144609504	16.270230690164
COL8A1 MICA	-11.9187133728913	21.4337035401468	16.3200800952498	-12.1138190136622	20.4648086358267	15.7711282049788	-14.2693535691306	21.1992924330198	16.5442214778409	-17.0788061941502	21.3064412946963	16.4350691269908
COL8A1 MICB	-6.56079218177342	20.8228040758756	15.8463131372154	-4.90924777371823	19.6661525515957	15.1080350840788	-4.76847222975166	20.6225706953891	15.7053436904233	-6.50000409218108	20.644724866263	15.9072697462021
COL8A1 MIF	-11.317736495552	21.4304443258293	16.2522509000533	-4.36987242618195	20.0276808241725	14.7837347078553	-11.7327663888551	21.4101442830071	16.5854169079819	-8.2603247474548	21.1048727743963	15.9763202881996
COL8A1 MMEL1	-5.17908653120032	20.3260966305913	16.0335784286052	-7.39247205226764	20.2422203307334	15.5314102709118	-6.58878798047358	20.556164880003	16.2745054689098	-8.98986088119768	20.6782908623601	16.144942868735
COL8A1 MMP1	-3.84628263286968	20.4526172370581	16.1892028200751	-2.73893405699506	19.3267562514971	14.3674915094885	-3.80565248176683	20.0490631249425	15.9253066053872	-4.02152761799961	20.0706681318702	15.6319824322947
COL8A1 MMP10	-5.88448832591339	21.0674405958708	16.162463360268	-9.17415487938989	19.7201013895482	15.1434367560156	-11.2970107634995	21.0474839295547	16.309694082748	-9.54636085843293	20.9869651847921	16.1846595674015
COL8A1 MMP12	0.398435813240888	12.9514513841438	9.53748601369347	0.423189754746868	12.9690130095765	9.63496894194719	0.409639648137965	13.0722568977051	9.84490002906803	0.360223596598682	13.3231488576337	9.96912246518092
COL8A1 MMP13	-17.2542875413602	21.6716683355606	16.9557558471525	-10.7389738253358	20.257697305	15.7229987512358	-12.8017853833278	20.8738373244988	16.4098505148609	-17.1094992537816	21.1776168743267	16.6341278581028
COL8A1 MMP14	-4.77483287408668	20.7077526263774	16.0616347186891	-11.7299630248925	20.4264270463173	15.9789058071487	-9.64795924100697	20.6099203526587	16.487341874131	-12.5284025534755	20.7605822208204	16.4512934854699
COL8A1 MMP16	-16.0670957516047	20.6129749757274	16.4458678387043	-7.9092410409355	19.9278888886924	15.441268986634	-12.3447313911694	20.7797464574085	16.5968464707419	-14.5655626100434	20.8425856759503	16.4901798362942
COL8A1 MMP17	-1.35275746779491	19.3208574077128	14.4331025975595	-6.29039085009276	20.3280676792113	15.1992290498761	-3.0730925956402	20.1749964846728	15.3907816473954	-3.22228504408523	20.20345413188	15.1603752651695
COL8A1 MMP2	-6.01451764527122	21.6818899838796	16.1976840129096	-2.99560503181311	20.0759612149979	15.1208730791855	-7.97735338473815	21.2034560394842	16.4481940562937	-5.33785294794122	20.969534815247	16.0164734886422
COL8A1 MMP3	-0.314159643619199	16.3577634473775	13.210099387832	-3.20418106535362	18.7325636046743	14.8289045353099	-0.994191078764503	18.1214767660265	14.6858186829044	-1.67592776809454	18.0555462460558	14.5645239988951
COL8A1 MMP7	-2.32830337272763	19.3442741755652	14.6859675765739	-2.89644338796441	18.8677650928162	13.9078478696746	-2.37086250742271	19.3467535749411	14.6617377470577	-2.80025402347908	19.3712755529254	14.6179432640456
COL8A1 MMP8	-2.27099587143683	18.7689425092122	14.8863052321328	-7.94139371421415	20.0496704668964	15.5189125736699	-4.07641398802878	19.516662988727	15.6888099806319	-5.17097106904382	19.640599461093	15.5495150253021
COL8A1 MMP9	-1.88184957908231	20.0152525033895	15.2382482408111	-5.17182323400897	20.1485591049023	15.2318245266226	-3.97874100910695	19.8165144978364	15.8357204111978	-3.57863405976858	20.1432470066873	15.6072828553047
COL8A1 MPL	-7.87623573076571	21.1589648593966	16.2869393891895	-7.80514224940898	20.3180345980903	15.5544209010071	-9.96869196365455	20.7999931079759	16.6242526072865	-9.47656724557796	20.9471529448539	16.2469245701943
COL8A1 MPO	-4.49376995803225	21.0475173798882	15.8411974011097	-14.300229588329	20.6617053624378	15.6064863587503	-8.77889370838379	21.0490798297787	16.2830650734694	-7.70084769027371	21.0846557691419	16.0003252096106
COL8A1 MRC1	-1.5009977860756	18.1626657205211	13.6526465649527	-2.11790062078515	18.1148604890998	13.9224291874298	-1.98294970264085	18.8298811817704	14.2793798975968	-1.89914257467722	18.7203989993363	14.1519882728459
COL8A1 MRC2	-11.105263533572	21.5342043061058	16.8721324490738	-10.2814178363869	20.2665953146549	15.5275682367262	-10.3776632592894	21.141085660649	16.5179536167873	-12.9633675797202	21.1724618654181	16.5001740437322
COL8A1 MSLN	-13.323842765052	21.449868674044	16.7003489581831	-7.62093045727831	20.3320559622748	15.7140228567191	-16.0314618260904	21.2708655260881	16.7659418261296	-16.1560086529823	21.2040827309079	16.6734604326302
COL8A1 MSN	-2.92815696846869	20.5734007871101	15.4566753478181	-7.44439017232955	19.9612394043433	15.4026055433849	-7.941186559501	20.5337362975771	16.2792047145992	-7.57440899644892	20.526678170517	15.9847327466829
COL8A1 MSR1	-2.34916199922613	19.4560631799079	15.0467167683379	-4.52453646296291	19.1776795195381	14.9259728506946	-2.72397587473962	19.977405582903	15.8288058077195	-4.33180907191009	19.6719667738406	15.5560193442172
COL8A1 MST1	-6.29839065332174	21.9111275577924	16.5996594345708	-10.3048751674279	20.4190330703507	15.5639109681106	-11.1754239113041	21.0791171851593	16.5513889366383	-9.54467642140526	21.2432552546529	16.3924326554444
COL8A1 MST1R	-12.5509572044609	21.669516088193	16.8809412178886	-9.90878480292244	20.4286652971202	15.5585124724176	-9.00454367538914	21.0641273292858	16.5129749909596	-12.6247147070974	21.1979127443501	16.5365943496487
COL8A1 MSTN	-0.189277743559152	15.9779493907078	11.4543124486531	-0.85533994511806	17.0574422609298	12.6585619528159	-0.613068051652752	16.91439102824	12.5946524455217	-0.492568560030249	16.6474664947361	12.2284932442846
COL8A1 MUC1	-10.8784688843869	21.5404444173577	16.7362967629428	-6.51654909100998	19.5857655591644	15.0872725580976	-12.391050356509	21.3335392793564	16.6966733456708	-11.8218892601734	20.7865459943197	16.2111695604652
COL8A1 MYBPC1	-18.8293635908989	21.9843272882961	17.0426771966223	-10.2258085258183	20.7036704920526	15.9154507129755	-10.6669818883895	21.2868093961716	16.789500606662	-18.029657187612	21.4732799819866	16.7650225486498
COL8A1 MYC	-9.13667434714896	21.3111864004959	16.6752535489046	-8.15948334701038	20.3662937254268	15.4592693256599	-7.92741139158317	20.8904450192625	16.4132042422456	-11.0819737625308	20.9368726135372	16.4181701549711
COL8A1 N6AMT1	-7.48757717258967	21.3041765371672	16.0115599735268	-5.35572753195678	20.5041082838662	15.4585668214271	-11.4598312867091	21.3045529632691	16.4434285929394	-8.21295548594908	20.982249349423	16.1292743394315
COL8A1 NAAA	-9.44415768232476	21.0618474338217	16.1942128978565	-10.8141516314865	20.6356339411546	15.5822062896497	-10.2991319575293	21.0708353145286	16.1073499418652	-11.3613582782106	21.1927221422807	16.2642516112802
COL8A1 NACA	-14.0837072742327	21.6964539084864	16.1171575464324	-4.20997565976721	20.3213710788249	15.1126966323022	-10.6877159715743	21.4378096306089	16.4595917553382	-8.6394475467758	21.1881405097165	16.176372534891
COL8A1 NAGK	-6.66575447610365	21.3246459442108	16.2681705895658	-3.55822533813173	19.4938219059662	14.7812367985726	-6.5558670799545	20.6701343381631	16.0242541803948	-5.22681620731031	20.4951807536675	15.7171153230782
COL8A1 NAMPT	-2.34025208231578	19.5973492670306	15.2698390702729	-2.69333738457548	19.1331847681178	14.5396314851163	-2.21789500313682	19.2510136897722	15.2724531277944	-2.75466013907322	19.6831934792844	15.3144518152422
COL8A1 NANOG	-12.4576965474905	21.2373374338197	16.6486358615103	-7.31667256395427	19.7057868664751	15.2426217729591	-7.23452419060083	20.9226971708939	16.3092788894126	-13.3655571463895	20.9251122762059	16.4146851584617
COL8A1 NAPA	-5.12148517015822	21.4840343999927	15.7042414440405	-10.0550390528136	20.418678743008	15.7465625833126	-9.11988113676821	21.3228497788214	16.2756520758548	-9.55569519113215	21.1926254878247	16.2569194494429
COL8A1 NBL1	-1.85237293173622	19.1100156969714	13.9862250963009	-2.02740968148281	18.7993393018907	13.5415232675965	-1.70579385305989	19.0671064914464	13.9243622028599	-1.97229096516543	19.1327119903169	13.9553658458792
COL8A1 NCAM1	-8.76472533879203	21.1665453297867	16.104977112214	-4.6411936576107	20.5710668082114	15.5286832212582	-12.9329665230007	21.2093407049461	16.739036778151	-7.67136481802074	21.1777490999554	16.368015466173
COL8A1 NCK1	-8.16977186486888	22.1990091118582	16.8385930438701	-5.71822087511409	20.389322495386	15.6792125297764	-7.45868337504724	21.3472935506547	16.650551507053	-10.3063807112576	21.4918943485086	16.5772183498389
COL8A1 NCR1	-8.62947668826193	21.0992740947182	16.0969034934268	-9.00134621794497	20.5972820585879	15.6041665516282	-8.52440342578972	21.0754326132555	16.2533600135494	-7.87066104778572	21.0204068054524	16.0992674899459
COL8A1 NCR2	-2.77250683330727	19.7125852111713	15.8253494809002	-2.42841118999869	19.016623020714	14.7110837964605	-2.78414098170303	19.7362510580617	15.6273596786428	-2.63535355901614	19.6700793045458	15.6199064297438
COL8A1 NCR3	-2.18655740197012	19.2759286928165	14.8582748690601	-4.76713261379825	20.3233542109026	15.3755221859012	-6.41209578413257	20.667849936088	16.1963076348388	-2.94400182421519	20.1542618787069	15.4922398557292
COL8A1 NEGR1	-0.260880846419229	16.2971620310393	12.1055420175156	-6.95457454135202	20.0208652801525	15.4466132732446	-2.71819388538368	19.272098884443	15.0124446586557	-2.32941328287242	18.7623707690498	14.4808244898115
COL8A1 NGF	-5.80806131646626	21.2208648357736	15.8222395518754	-6.58944552136061	19.9232301936806	15.2183572674721	-7.52519426049527	20.9392575367424	16.1951811980065	-7.15721345318061	20.7330015293075	15.773157327659
COL8A1 NID1	-18.1782127001706	21.3778914835274	17.0340855023302	-4.8110787940754	20.1633998187981	15.0255626031766	-9.6526662272976	20.877372016774	16.2909195158924	-10.1148052998926	20.9631935872677	16.2500958879197
COL8A1 NID2	-10.0543437278042	21.726343905847	16.7560922012682	-3.67066818340552	19.4600462367274	14.5679003761692	-7.07573722023687	20.8239694931018	16.1579980172068	-7.88589217583891	20.7325747403578	16.0726927577461
COL8A1 NLGN4X	-0.293137559879535	16.508592406899	12.3587224531391	-1.68965892384701	17.7443378290455	13.6295534773011	-0.820859259110397	17.7228762758834	13.7973604377505	-0.876754962486303	17.4415474587951	13.5562171747114
COL8A1 NME1	-10.5856050881908	21.2141989878336	16.3631584037533	-7.03145821711565	20.1979768205241	15.2055696725857	-11.3149690050292	21.1173901931088	16.3763520712201	-9.59094924625795	20.9086951405789	16.0624723970809
COL8A1 NME2	-3.24266011303234	19.1033950341781	14.5478131610478	-10.4985675051222	20.4397098256142	15.5179104119325	-7.27978181546065	20.4799522447752	15.9522009441184	-6.56002990349586	20.218541603785	15.5478118623111
COL8A1 NMT1	-14.0166755056767	21.4262308831013	16.864908954492	-6.90929889795343	20.1727476337244	15.2144264743191	-6.69385185913536	21.1305624635587	16.2999106775133	-8.21324433983606	21.0293111695138	16.2186756948781
COL8A1 NOG	-10.4667804422391	21.695490122752	16.5288554959476	-14.7668517186472	20.5318894263099	15.9876329664056	-10.0741053445302	21.2200738348223	16.6216251842185	-14.7086862944709	21.3860314106423	16.6420430265962
COL8A1 NOTCH1	-2.41237884002968	20.9464578529479	15.1358180826652	-2.0408189106983	19.1160684245864	13.9143803231436	-2.92628554210934	20.1667304614338	15.1686495539443	-2.41573164934955	20.2152991711451	14.8153886004904
COL8A1 NOTCH2	-3.94656231183354	20.3670108112189	15.4196517543525	-13.0785176407635	20.403229107513	15.7521270489022	-10.4706667890666	20.6885996798149	16.3725091094859	-6.73017050803889	20.7564687943174	16.0855140789945
COL8A1 NOTCH3	-0.662621666997381	16.8609312135838	12.7977809657913	-1.28389352693099	18.2401196082168	13.6465901385791	-0.880371392312526	17.915858213968	13.7996255783201	-0.997888358182189	17.8782084128438	13.664125432248
COL8A1 NOV	-7.98219406079236	20.905414756695	16.3376491968734	-3.41487046230952	19.545606390653	14.7891266680201	-7.46687979954012	20.6313840094458	16.2957217999363	-6.21594665280707	20.3350913629715	15.9133790326102
COL8A1 NPPA	-0.263622391788918	17.1480505367528	12.9194974012191	-3.10950551572104	18.9638880438791	14.4886442845772	-1.38012507770705	18.3892744805572	14.1307515497883	-1.26967364341307	18.4690262577133	14.0777367810473
COL8A1 NPPB	-0.429973728297958	17.347472945604	13.310098139356	-3.82489914511879	18.8027552098574	14.6175820000864	-1.10733157235869	18.3065497647779	14.3857868314936	-1.46026712523682	18.348476273327	14.3312753166737
COL8A1 NPPB.1	0.445464409890976	13.2845627526522	10.0905635653195	-0.0101428151608089	15.0839498889599	11.1458912929103	0.244750373379418	14.7515261210373	11.0002786558758	0.23004219922581	14.4254032481858	10.8377310840363
COL8A1 NR1D1	-4.87020431449234	20.2284188076493	15.4417229643011	-3.86213055386313	18.7783102200211	14.7206536338251	-2.88355288645316	19.4024740230133	15.3979046819126	-4.32502095666486	19.662653452519	15.4300887405029
COL8A1 NR3C1	-3.53089049350333	20.2487661984926	14.8357958433011	-8.29381066792434	20.306389541396	15.788462733652	-4.055674398618	20.5993456155143	15.7565500218262	-6.22418619672535	20.5324966608943	15.755427244366
COL8A1 NRCAM	-3.88492485157886	20.1324680649396	15.5622904007	-3.85437084175217	19.114649870364	14.8542482829189	-4.28549366693633	19.8139575017773	15.5223190998265	-4.31207257417362	19.9158981262904	15.5444298067154
COL8A1 NRG1	-4.17824538671972	20.2875566573804	15.7555322487347	-18.7752411880961	20.918684185962	16.1579044503766	-8.47165087935583	20.8354487217744	16.4969894923749	-9.51344865723119	20.7022699311008	16.2201258827186
COL8A1 NRG4	-10.7777921042498	20.7075118312514	16.624640772454	-13.3575421303984	20.9507868189471	15.9878181136627	-14.5186510769428	21.289848678041	16.885516403074	-15.4929078220116	21.0771551131536	16.6750718184796
COL8A1 NRP1	-8.7754751610035	21.5158885378134	16.4061182524085	-7.5677226749226	19.4416186606357	15.1691960897077	-13.2335991117774	21.2334345888439	16.743236466421	-11.0004254786744	20.8926745915198	16.2801144366199
COL8A1 NRXN1	-2.79398064978401	19.7944457996084	15.0671313184732	-5.80446445691103	19.8331016215382	14.8582038553134	-5.97171535124262	20.645326236077	15.6317776445671	-6.18982147138544	20.237509682649	15.5129086371635
COL8A1 NRXN3	-0.433049265889525	15.9431217894225	12.3841185880874	-4.0371014629649	19.2787552614964	14.7249580424622	-1.77833937782376	18.5433048512352	14.5807787728801	-1.29867539412954	18.1981480720551	14.2600582161373
COL8A1 NSFL1C	-1.94075631707193	18.3319107516159	14.0472601796038	-14.3170831682831	20.841122089863	16.0477286422911	-4.87917622136561	20.3992975521568	16.0720362739763	-5.38033220812136	19.9129608591527	15.5268736715489
COL8A1 NTF3	-6.16718478005445	20.7726356736661	16.5501848534513	-2.67452411954287	18.9668801952367	14.5550864825028	-3.06258481990732	19.7240974215626	15.559815232628	-4.0795960942364	20.1603267102718	15.8287761995418
COL8A1 NTF4	-11.8218978819164	21.109678392084	16.2286284511056	-9.77010499736925	20.8841585636115	15.8893108743423	-10.7121273133249	21.2222052448884	16.5194260495231	-12.1739460494254	21.1789779642493	16.381408141485
COL8A1 NTN1	0.355386246099833	14.0690040246544	10.7210753750207	-0.982593885851065	17.8279229414487	13.1965493703077	-0.21912091715895	16.4652168029811	12.5528064097384	-0.215061723150084	16.3737567044186	12.341639072594
COL8A1 NTN4	-2.56538872678459	19.1468931198717	14.8120588198089	-12.450070480563	20.6854610574093	15.8641173944798	-6.03967612380721	20.7237218847082	16.035843695501	-5.62180741449856	20.2043501017263	15.5572581179552
COL8A1 NTRK1	-5.3084658968527	20.4115490106379	15.9385158218477	-7.88978959689526	19.8089492298596	15.4148749352348	-6.28567597743007	20.2746325368947	16.1365527659017	-7.92621031145103	20.3953473294834	16.0658620073301
COL8A1 NTRK2	-7.82431054606426	21.6056551671776	16.6363588038102	-2.4794881334269	19.2084783007933	13.98186678692	-4.6906473460652	20.8626904999491	16.0074352550446	-4.63608587881374	20.8496777646663	15.8143653817648
COL8A1 NTRK3	-2.37312529916792	20.1572025550914	15.130205821026	-4.83608211219853	19.9388643605848	15.0138571515519	-4.95184132592659	20.4687649725685	16.1805944262503	-5.73367418990875	20.3018460405129	15.5968339776413
COL8A1 NUDCD3	-9.08073537445868	21.5081410664892	16.0185798846882	-3.47763455972994	19.8503138804808	14.7275471225224	-5.10015503269949	21.1417170890596	15.9364317358417	-7.20742512867757	20.926247720938	16.030843382202
COL8A1 NXPH1	-2.22528571620255	19.9121389375042	14.9771670337353	-2.54822293339503	18.4330034186272	14.5538700079308	-3.47304408680675	19.2772142887592	15.5826964426766	-4.55383839172485	19.4542490140366	15.4103418285062
