protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12RB2 LGMN	-7.21641544200107	21.4766066994161	16.3027644361909	-12.1845027365792	20.9584825494251	16.2107636641013	-13.1416859614071	21.5102575871597	16.7199881837613	-12.3064549173193	21.4003424657587	16.6438495340819
IL12RB2 LIFR	-4.96463375036778	20.3263618711761	15.5394923015426	-7.44153499652236	21.1426215682954	15.4348965543965	-8.78526159590436	21.328652580697	16.4721576946604	-7.52910724951884	20.9097841758242	15.8858488933479
IL12RB2 LILRB1	-15.8445099347536	21.2730456854792	17.1906831482077	-18.050548975821	21.5707861983027	16.3452828856797	-22.3625330343736	21.7845920928299	17.1877323041163	-25.8079171595115	21.7365359143319	17.2426211135645
IL12RB2 LILRB2	-4.26352638266731	19.6584339942762	15.662233832867	-14.6320375126066	20.9188457313018	16.329487536605	-4.39234286067565	20.516240055494	16.1522236587313	-8.25959935358117	20.6334831157452	16.4342012611646
IL12RB2 LIN7B	-5.00084398736297	19.7873952147	16.1888056936886	-9.95657291705198	20.3738707251217	15.9659460694872	-6.86901385496495	20.4325239474939	16.6871122728292	-9.67607413928634	20.3850767002265	16.4655809018735
IL12RB2 LMAN2	-2.87053455208815	19.718988476237	14.9711354932931	-2.20935179472242	19.1014277171949	14.2326769721535	-3.53882456281417	20.0543326737078	15.0002421318095	-2.90209319809343	19.6469010482614	14.9084984681865
IL12RB2 LMNB1	-18.1430546589879	21.0654802238195	16.9031243629052	-1.62472720351354	18.8674422663471	13.9086345225761	-5.77956786229212	20.9346375187671	16.4575472354593	-5.07058443867365	20.3199162535156	15.848782302809
IL12RB2 LPO	-2.72724325660988	19.6862923896228	15.5099648292129	-16.9229287054393	21.21574170652	16.382009388643	-5.96123921871075	20.8848396618327	16.4070407681503	-6.2629853120892	20.708237537752	16.2473333400952
IL12RB2 LRIG3	-0.0786133863902096	17.596189821471	13.5756608747799	-1.77865764225701	19.2975642563002	13.9984768562265	-1.1190604960809	19.1277476687638	14.2836451769039	-0.731031155367057	18.6273426799366	13.9590787834674
IL12RB2 LRP1	-5.35616327002699	20.2536224886624	16.0051908129818	-4.86313501811634	20.7564513564178	15.3093689936456	-5.73484726436624	21.0535569521903	16.4826459338299	-7.01282918316848	20.7115224525173	16.2000488584783
IL12RB2 LRP1B	-9.75190174476617	20.9579904898572	16.3647003199528	-35.1631749333502	21.5429697915672	16.7717203945455	-23.5957646170153	21.5382897230767	16.9417039033381	-23.3396485327191	21.5854149513096	16.960642073982
IL12RB2 LRP8	-11.5391319455829	21.0857818489763	16.8390157669242	-9.09365301213836	20.960247908714	16.0478198814121	-12.5964495650218	21.4162712446865	17.0983267761023	-13.3284202074599	21.324888808813	16.924468896905
IL12RB2 LRPAP1	-0.927948939684764	17.9004558472025	14.3878303198753	-1.97203727474786	18.7089884695835	14.67673017998	-1.37067513353418	19.2049707025102	15.1889879246428	-1.61859065114761	18.6282187543161	14.8345283762997
IL12RB2 LRRK2	-5.16739385589957	20.8755851997807	15.4489136263753	-15.1440701658538	21.8318653547893	15.6743724573766	-8.40655304875683	21.7481492571074	15.8881487011862	-9.46708313145533	21.5865328353634	15.811193908084
IL12RB2 LRRTM1	-9.69322248924937	20.42467001941	16.5559618827553	-20.7882825146901	21.4667791659964	16.4771537025189	-16.2752036789418	21.2293726156457	16.9417807360451	-15.4061080005016	21.1550256960446	16.7675182527895
IL12RB2 LRRTM3	-6.72581509210505	19.9143601987053	16.4990824961179	-25.6920536520228	21.2986118020598	16.6804341361677	-12.6652490821888	20.7557401207299	16.6426680699399	-13.7500759550233	20.7837286555377	16.7523423206191
IL12RB2 LSAMP	-1.37428074864789	19.1110319133312	15.2451228129833	-9.24911381913954	20.9366972855998	15.906219142246	-13.5889786530233	21.2796258304051	16.7087969026569	-4.10303994444436	20.3039656451368	15.8124453441859
IL12RB2 LTA	-5.18977190801357	20.6816143089434	16.2591531024975	-4.35302087835497	19.5984922851908	15.0542669672932	-6.74097262183849	20.5348664492226	16.3111265959747	-7.55573872019064	20.4201217397172	16.1929327541795
IL12RB2 LTA.LTB	-3.40828243965393	20.3448383103036	16.3097461978287	-1.47662209869374	18.2879143701514	13.814812310264	-2.71599949127155	19.9440804810307	15.5788053063625	-2.54620991241738	19.5698697779552	15.2863337066205
IL12RB2 LTA.LTB.1	-11.76520811837	21.1476965497215	16.7883576875257	-3.79418075000114	20.8266619036027	15.117785035593	-11.1203229600374	21.2860591539193	16.5619747729105	-6.9282539093709	21.0712001679719	16.2348801076975
IL12RB2 LTA4H	-0.343179735943462	17.5560584134626	14.2959534209282	-0.90344476935843	18.168249236476	13.9442211405245	-0.685464264600464	18.2092033742927	14.7430072264397	-0.662544535206489	18.1505539566639	14.4673843087119
IL12RB2 LTBP4	0.519566398745772	13.0424387262907	10.2767837496321	-0.450570593426791	16.9551488493464	13.3975988734991	0.122097510930785	15.5235832462274	12.1213522622346	0.0953763308800097	15.3789653319042	12.1352707940849
IL12RB2 LTBR	-5.31148565271917	20.2738854153724	15.9591450685224	-13.8519238763639	20.7286653981844	16.2413928145605	-8.82214579400143	20.7412065632483	16.3209931906402	-12.1776895749583	20.8666911458604	16.4649215230904
IL12RB2 LTF	-2.1213431404001	19.5793248489575	14.8025476919786	-6.62002122337731	20.7705794540534	15.4072390910139	-8.67737705155655	20.8107438540804	16.0408275070108	-6.9619307363835	20.5133965916412	15.7717391980003
IL12RB2 LUM	0.0976965962553153	15.3554374425902	11.4114591141139	-1.4809494285015	17.6819285357493	14.3136796960209	-0.246818695000886	17.2383189149637	13.2746969375618	-0.427001207936229	16.935369561234	13.3321527113277
IL12RB2 LY86	-15.0206236330036	20.9836022025212	16.8248551093462	-17.8406213041311	21.3600632774878	16.3882995327017	-25.7381384980632	21.4518064047551	17.0158562378191	-23.3213144973069	21.406252286244	16.9464325582692
IL12RB2 LY9	-6.65665479753219	20.8092037745617	15.8217556251397	-5.96884319878557	20.5056766036911	15.6062705378939	-7.36129636280372	21.1945535513499	16.3589868794134	-7.69471331348791	21.0036120927514	16.2741507562489
IL12RB2 LYN	-2.29227884405495	19.9760611207692	15.6395887070432	-13.2009596713492	20.9034441876018	15.9841105141221	-5.63881598719201	20.9129641388491	16.2175646967779	-5.74068914446286	20.6264758376862	16.1780837012265
IL12RB2 LYN.1	-2.64906233724167	20.1345307712701	15.8339219037772	-9.13349088541398	20.7163973134938	15.5976209016404	-5.6145962276194	20.8437757127389	16.0801311016063	-5.18218254107651	20.6105469188471	16.0758995581852
IL12RB2 LYPD3	-21.919103478044	21.398043432262	17.0133785825875	-15.5126458061358	20.5223660391558	15.7010049636527	-19.2349984664726	21.3252278860029	16.7834850489238	-26.5732772763452	21.6294212897382	16.9874194691039
IL12RB2 LYVE1	-3.69384764332893	21.1680113673802	16.4689121420763	-14.4713955256942	21.676502880954	16.2472372502533	-9.33172859971476	21.4833856073394	16.8700733027181	-7.8647082708424	21.5565173317398	16.6402733787929
IL12RB2 LYZ	-2.88135043388411	20.0818446314207	15.3293991737778	-30.9726956959272	21.6943481173188	16.7317377458805	-8.49128751375696	21.2666721969778	16.7039046400469	-8.05219029255925	21.161957103209	16.440963523543
IL12RB2 MAP2K1	-3.2264216689767	19.2822610491057	15.026564023874	-3.68697262901227	20.4291809994331	15.2759803669265	-5.00874911684931	20.3725013133902	16.1266010491743	-5.50457988868037	20.4111664076847	15.7893458884682
IL12RB2 MAP2K2	-0.269488700616527	17.5610719191695	13.717219479642	-0.866076889068534	17.1686209564566	13.0545093631834	-0.483511128738587	17.5762823097212	13.6123349758768	-0.632694163285755	17.5139878810302	13.6271822622045
IL12RB2 MAP2K3	-13.2919331997214	21.5295996671799	16.8057104972702	-5.96565412300944	20.5844600043398	15.2083786149121	-8.07033254502157	21.6004739711932	16.4160918170122	-9.61302467749568	21.1652791296646	16.2451253495982
IL12RB2 MAP2K4	-10.7835081511983	21.49128107606	16.870293498204	-34.6863143969339	21.588860562133	16.7051000183714	-17.1248332167868	21.6309836019695	17.0353756784774	-18.7608934336781	21.691443905872	16.9778488483101
IL12RB2 MAP3K7.TAB1	-14.8260307635803	21.5897439254543	16.9614176986697	-14.7071574442199	21.4377026680272	16.1573543792399	-30.4208228793039	21.7922208010399	16.9652938576086	-18.551478530371	21.675300263629	16.7547881419658
IL12RB2 MAPK1	-6.87881236881394	20.9973827358751	16.1887954048188	-5.15366081266547	20.3436835007481	15.4760617398157	-5.37313573416056	21.1702246535464	16.0847158905675	-5.32984958875664	20.9204811927513	16.0386056705073
IL12RB2 MAPK11	-7.49406082106183	20.8790420780284	16.4959309360945	-48.4515477413133	21.8036903189359	16.6523040253542	-20.8000917405908	21.799461430033	16.7884007339109	-15.0223343943818	21.4816798591439	16.7392825453248
IL12RB2 MAPK12	-15.3508681048519	21.3103359400345	16.7334858136088	-7.35282340315569	20.3629325531875	15.2222993396077	-11.6525955554548	21.3555044464459	16.4025030506483	-10.8046547861264	21.0399985107303	16.166038330498
IL12RB2 MAPK13	-3.40558179101338	19.7111872316994	15.2857273810727	-11.1826473392144	20.9100730076849	16.2703738949396	-7.28460627823613	20.981146263099	16.6007636908905	-8.07268333665641	20.78503309323	16.3385508750751
IL12RB2 MAPK14	-9.95585948046856	21.1163238152438	16.8209577820541	-6.58840081871773	20.8947881576047	15.8503928210587	-10.6239731023526	21.3333242190267	16.5873692865974	-9.5840450602026	21.1646909776836	16.4979603389852
IL12RB2 MAPK3	-5.64533412535932	20.5853486341015	16.2777502051263	-4.04013708951423	20.2213181772099	14.8232387119901	-5.27269206608142	20.781563523593	15.8406712704418	-4.56666776543562	20.5004763579323	15.7694274918311
IL12RB2 MAPK8	-4.86216542824488	19.8756682742137	15.2307913701633	-6.96516237556562	21.123029044816	15.9595350340103	-7.83598155782041	21.277094947101	16.1154401685528	-8.30480310880539	20.9505605916688	16.069319829841
IL12RB2 MAPK9	-26.4777849532448	21.6036607529008	17.0723184941886	-17.9186220176264	20.9112997662008	16.2325819792365	-23.7577707340205	21.6004082157353	17.0479773508586	-25.795014901052	21.4732235521324	16.8616875852701
IL12RB2 MAPKAPK2	-2.85060400140255	20.2934994406183	15.6281093625644	-3.56279495544556	20.160204523449	14.9503657311216	-3.70922525532245	20.4596547087361	15.5409256985981	-3.42725756707076	20.2415478225296	15.4385845709133
IL12RB2 MAPKAPK3	-7.23523950167883	20.855270378381	16.1696831405904	-6.67221912083933	20.9525316608356	15.4064073267712	-8.61239153757229	21.1601309703534	16.1714421614874	-7.89135232966726	21.1309528061165	16.197243563703
IL12RB2 MAPKAPK5	-10.3887213204675	21.5812443902931	16.5867542760044	-12.0527297321591	20.998354244905	15.7477863186109	-26.3955675491621	21.8693038663727	17.0423044109641	-13.5477850144353	21.4446074602379	16.3819886426028
IL12RB2 MAPT	-2.64085344882064	20.8729244613893	15.764911650025	-8.53592803655045	20.0442038209722	15.6600226261829	-4.6839883749854	20.3964327001205	16.1898077226414	-3.93113230024743	20.7190393375419	16.041146614272
IL12RB2 MASP1	-1.77349105320175	19.8588369582106	15.017707990038	-2.75207710283608	20.5078150867184	15.1739551432752	-3.46461543977736	21.0396617019958	15.6829247994894	-2.75346461760509	20.3924062299942	15.3963860212524
IL12RB2 MATK	-1.96624247568589	19.0944182463866	14.9152875654081	-10.0863536046344	20.7459364862097	15.7074464413303	-5.36052509212718	20.6295328943022	15.884111489601	-5.49384410867472	20.3184837162531	15.8608508560102
IL12RB2 MATN2	-0.980120031252421	17.5809049790129	14.3425382250114	-7.8257293569855	21.1448895339883	15.9980936879675	-3.36770055841788	20.1035271208617	15.5664575651726	-3.22759974421474	19.7043453823051	15.4213725995569
IL12RB2 MATN3	-6.96161797094412	20.9103507554369	16.5396480481775	-4.30306204041164	19.7651823493682	15.299682697595	-6.59668488366177	20.7229836424526	16.4502438498395	-8.52800872562504	20.5228703121123	16.219895600749
IL12RB2 MB	-8.08279753381398	21.271014575875	16.8075008441078	-6.05902881288793	20.6172361645631	15.8931179496781	-8.01811276620307	21.3311651229929	16.7608601872058	-9.77495266343933	21.244835113409	16.7261277520698
IL12RB2 MBD4	-2.91550355332231	21.004347213575	16.5052477233837	-1.39277336505915	18.5850305685975	14.0652589627068	-3.67877138229687	20.1240243353772	15.9690083994798	-2.4266919299626	19.901944030086	15.5927118911319
IL12RB2 MBL2	-10.2031636287343	21.5048827795639	16.7389113410518	-9.31969504024351	21.1232412238132	16.0674140899223	-11.8173414755135	21.56869649604	16.7799782893463	-13.2128201414939	21.4112863627572	16.6591391495088
IL12RB2 MCL1	-0.75349146446116	18.4981992703403	14.0904339549004	-3.86147205136866	19.9297569505313	14.8747119772794	-1.23386518320078	19.4842465109879	14.5862542578952	-1.83911889797185	19.4350273540403	14.6925163762379
IL12RB2 MDH1	-11.9719985618771	20.949474167594	16.8595418753685	-4.95302410295872	20.7372521623339	15.500755008769	-12.2811382334584	21.3118654093551	16.7853123466621	-8.91080801814846	21.0930519023971	16.4281295871546
IL12RB2 MDK	-0.354357989701392	16.9678078964963	13.8956134072839	-0.853086206061298	17.0655974854773	12.7974498610794	-0.773400292263427	17.4284480931905	13.9118432626293	-0.641970408566983	17.4233466813181	13.7131635524522
IL12RB2 MDM2	-1.96043717010679	19.8004435268433	15.5778575444639	-4.57554554868779	19.9138191391876	15.0994109181502	-3.83540844262115	20.4498160201786	16.0497178580617	-4.04795160185793	20.013771364319	15.7759154492687
IL12RB2 MED1	-1.14486315316638	18.5906270849698	13.8031378005762	-1.39184966660294	19.1076907342835	14.0352155008156	-1.3637046858916	19.3693873088496	14.2062241600771	-1.29211664594768	18.9506931967783	14.1108777934668
IL12RB2 MEPE	-2.02822826023955	18.6626869611754	15.2428540267432	-5.45317295179498	20.3144751216745	15.6653189198683	-4.05660894268823	19.9611050253369	15.9988018690233	-4.02151663825217	19.7259391101082	15.7643013351037
IL12RB2 MET	-3.90027731926185	19.7643046664891	15.2751728462826	-7.19237633092765	21.5982625403512	15.8592595655609	-6.72578659632696	21.0730065775497	15.9300275997621	-6.80360417099002	21.0331598649965	15.928208398461
IL12RB2 METAP1	-6.84237857122789	20.2481047087591	16.1574843763773	-1.64666153073599	18.7535043428245	13.6369912301454	-2.96362275484011	20.0227503799107	15.3249698512212	-3.78693274127328	19.7029659452651	15.2089645405474
IL12RB2 METAP2	-3.59799208440266	19.8895007757202	15.0163168071813	-3.77276384010658	20.3754984669306	14.962759212993	-4.15852668582498	20.8891657593557	15.4559178706447	-4.60287611019032	20.3694454444053	15.3591834559496
IL12RB2 MFGE8	-10.6268607110421	21.5625386822315	16.654006740784	-8.68250886347385	20.6793169665158	15.7169141360867	-26.0092019355279	21.7665160667343	17.0037414208099	-13.7766840077592	21.3831681597511	16.5917679788928
IL12RB2 MFRP	-3.92950777121562	20.4859049204572	15.9695112654727	-1.94299212383178	19.4507996304665	14.0775700844363	-2.85033089193992	20.3500872214962	15.6581868200741	-2.4845690590392	20.165454640835	15.3016451029723
IL12RB2 MIA	-13.8231716124607	21.3594748837798	17.1765387019082	-13.8557279641128	21.1432784856031	16.0456763023756	-14.4905505262943	21.4632632925673	16.8199832797994	-15.5748305070611	21.4028921840192	16.8449020779633
IL12RB2 MICA	-7.04936182006209	20.9004348563673	15.8524389682583	-25.1038645090763	21.5075015686307	16.368969907818	-14.4429340402832	21.4986360114457	16.6882251016944	-16.1332711206085	21.3878073906425	16.3604937312438
IL12RB2 MICB	-7.63418672839423	20.6492929268934	15.8757348573974	-6.30302294053147	20.2752711520405	15.4282580998562	-6.47062332657757	21.4314169578589	16.412726256809	-7.28368372608516	21.0238842291622	16.1760264534055
IL12RB2 MIF	-28.9773621269684	21.7473464688612	17.1884409713605	-8.47901677700234	20.6844327921042	15.5064766143637	-25.6826596143379	21.8010450512986	17.0024102574251	-17.111620961916	21.4458600248207	16.6280037606636
IL12RB2 MMEL1	-16.3715332427334	21.6280102624117	17.3283780725857	-4.95875673053501	20.8282049672761	15.6890588380091	-11.8779650036276	21.3324446659659	16.9383582961187	-12.0073435235412	21.3674264685607	16.7074397796527
IL12RB2 MMP1	-0.979584721428891	19.3261176444648	14.475406217019	-2.3934568763604	20.0273381030235	14.4218877983328	-2.18567404882233	19.6083069084066	15.4055031660675	-1.76335356742115	19.8171461659076	14.8801388674256
IL12RB2 MMP10	-5.42766414421402	21.0332872053772	16.5638991806829	-13.7760408647866	20.8406479855455	16.1282262913455	-20.1339154632591	21.6341499952093	17.0447365543011	-9.86882494897902	21.3009157994858	16.6225738275554
IL12RB2 MMP12	0.491722499742749	12.9885702239361	9.91161967359722	0.356115200393303	13.9289463136246	10.3073199565619	0.438489894014036	13.5572338520734	10.3731499078227	0.391793858804278	13.6278735507739	10.4136518485697
IL12RB2 MMP13	-10.1544660922146	21.0144411634305	16.6701906108197	-16.4304827311551	21.3187396882066	16.4629552019816	-10.8897989810215	21.2837461662699	16.6473306178536	-13.5445218791721	21.3130243768015	16.8113101937996
IL12RB2 MMP14	-2.88539018414067	19.3688298817833	15.2252770767267	-16.0936863193732	21.10628240175	16.4904745607235	-9.9396053478492	21.1035177236349	16.9278071799672	-9.33881262945791	20.8624759538377	16.6497908353337
IL12RB2 MMP16	-49.3553568823122	21.5952008510168	17.5897470473356	-13.6680623079155	20.8852222324502	16.1355473907483	-36.6009464818581	21.5603430837398	17.2487757489874	-27.9806258097755	21.4609633990125	17.1313559546045
IL12RB2 MMP17	-1.21040442734815	19.2324600765601	14.4944885277837	-8.1688457482847	21.8390966907071	16.1931719134913	-6.29732500333096	21.175101153323	16.3957524113871	-3.67081255434937	20.9011302837138	15.7254825718828
IL12RB2 MMP2	-11.0913411383419	21.3428617268236	17.0253636047172	-4.62967529217122	20.8914010793563	15.7057986379527	-14.6062975034505	21.4527468412311	16.9639276853554	-8.14653111446707	21.1903656149825	16.5581194172975
IL12RB2 MMP3	-0.140269343313363	16.7786278125484	13.8708132521431	-2.32100257798177	18.6774746969134	14.3671922661919	-0.820918816893391	18.1259407750715	14.6442503482474	-0.703753191309085	18.0345510800419	14.5110255135229
IL12RB2 MMP7	-0.823508937914972	18.5719006436074	13.8742061687573	-2.17149853306133	18.6980227474623	13.8470006414149	-2.04651225161743	19.1898952716786	14.5660098347633	-1.87486474460786	18.8734607966953	14.2955338488424
IL12RB2 MMP8	-1.58093489436754	18.8596627209766	15.4916297521417	-5.71730903267651	20.3527068709395	15.711723201981	-2.32341825794536	19.6582493779433	15.9674064074082	-2.95652882300876	19.9060225460274	15.8441231771137
IL12RB2 MMP9	-0.879550005047433	18.4182435560953	14.4463165981127	-9.07930439946811	20.3335593646402	15.5127606869104	-6.03831426084132	20.1587008916898	16.4443879118072	-2.74455862056859	19.8762826549881	15.6502167601364
IL12RB2 MPL	-6.58255379971651	21.5009516535746	16.6062871026575	-10.5446023416954	20.288224778264	15.4434574446007	-21.2098427378734	21.4516177119174	16.9563803738625	-11.6304457506294	21.1679755234609	16.4674891445473
IL12RB2 MPO	-3.69232590043266	19.6134589170627	15.3138987852001	-18.7871569599444	21.6893646239109	16.4559015562774	-9.891403971457	21.4288433459132	16.4415853784325	-10.1621071447428	21.0631252187906	16.2768618888883
IL12RB2 MRC1	-1.45070481263916	18.4197365145483	13.9333553516099	-1.70767194556259	18.3503406860383	13.9546863116802	-1.45409945531928	18.6811451231823	14.2216122757132	-1.61225560628565	18.7013978953709	14.2505379091832
IL12RB2 MRC2	-12.4658917930787	21.2407894669723	17.220737279686	-6.48257018134379	20.5695099097079	15.3366308740055	-10.2473243699	21.3935328730962	16.7238861814182	-9.76402938429517	21.1456200435908	16.5428848063904
IL12RB2 MSLN	-16.9698084023789	21.4221179979232	17.1319099524025	-12.6610962168438	20.855390411145	16.1630076090909	-17.6942072542829	21.3669492279418	16.8481785378961	-17.72296498899	21.2824652528332	16.8673472904506
IL12RB2 MSN	-4.43928520189685	20.2646261315429	16.1132910120728	-11.1834892859914	20.6439963039862	16.2883508163395	-4.47320725664398	20.3419426239719	16.366758891487	-6.91037683384831	20.5172599967707	16.4019073117223
IL12RB2 MSR1	-6.16537152224883	21.2180596707761	16.8170483000841	-2.65953395778398	19.348644912097	15.187875763857	-5.04835953000234	20.6347942039658	16.6925300731049	-5.36494022969385	20.3912821890411	16.3658714368873
IL12RB2 MST1	-10.9329243398097	21.1466877689697	16.4801824301028	-16.4583636577843	21.5519284629756	16.6262657146676	-12.6739197279875	21.6643955972855	16.8450358269453	-15.1569024251945	21.5586124070313	16.7882572606658
IL12RB2 MST1R	-12.9113609907381	20.9109643354042	16.4404645837105	-13.5941714535998	21.5788619954622	16.0268115152833	-18.285943236675	21.3944352591205	16.7373198756029	-27.3938212419736	21.4838780919979	16.8336429003
IL12RB2 MSTN	-0.0290146850436352	14.9018609673559	11.7556212373201	-0.859364267385225	17.2681712172825	12.7528803310148	-0.380362646749586	16.4452569501117	12.4864722285099	-0.476912561936824	16.4224473582232	12.4688454867685
IL12RB2 MUC1	-25.8138544912889	21.7921997901228	17.45796819267	-5.34504525165651	20.6560185854834	15.412342997035	-14.2625150606538	21.6386075217672	16.7534242544749	-12.2722017215892	21.3555087066225	16.6495290619065
IL12RB2 MYBPC1	-17.827511942979	21.4786872368212	17.0372844202764	-17.0594773046292	21.2138588027914	16.0034144371933	-20.5665484185894	21.4502300724181	16.823360749502	-25.7253841481861	21.475222021716	16.8538894865933
IL12RB2 MYC	-16.1076899344635	21.4807223826178	17.3837572740163	-11.307340344016	21.5053815651031	16.3779615487987	-14.4827830507799	21.5868197717456	17.0842140043838	-19.9785161782834	21.5421337901287	17.0772717647917
IL12RB2 N6AMT1	-20.2126657685639	21.5231624168494	16.8069497764125	-6.65391467895669	20.9780010176498	15.522968855679	-14.7019241232175	21.4730663483333	16.3940826059639	-12.3171281015003	21.355376324287	16.5033480400982
IL12RB2 NAAA	-5.53078031763487	20.7515512851505	15.8552788732042	-24.1853273822556	21.7110202122761	16.6064600518697	-15.9993026571539	21.7821358756454	16.9920653332564	-10.1874765313436	21.364764460772	16.4253696027819
IL12RB2 NACA	-7.78834539058953	21.0524604096691	16.169729537877	-4.44965571006413	20.6254732856409	14.9862469001364	-7.55095244834791	21.3090668824739	16.1622681198177	-6.60658083156246	20.9865192741482	15.8452109727219
IL12RB2 NAGK	-3.55104191262513	20.8601955741339	16.0043646999074	-4.48984097980029	20.37756955661	15.0910692838692	-6.83401610157641	21.0936000335995	16.4373536960888	-4.91035968620327	20.6729336624325	15.7958681641201
IL12RB2 NAMPT	-1.18215495006619	18.6907054925121	15.3969663607432	-3.37091586709673	19.7023389311892	14.8324303687223	-2.05903677923062	19.3847249447169	15.3220971798315	-2.54267868408084	19.4999949914878	15.4714430995994
IL12RB2 NANOG	-12.7709105227524	21.2653383199962	16.9467694252713	-16.8694462939023	20.7989508448309	16.0254058429567	-27.4789513931716	21.4616727568372	16.8417695304752	-21.382005770855	21.3608822974935	16.8747432287871
IL12RB2 NAPA	-6.5594571782369	21.0923048788375	16.0265961746063	-5.12644539822526	21.0756070131584	15.4585658050466	-11.3469129442388	21.6542613142214	16.6484929443399	-8.75767913506339	21.2568406273913	16.2968861238444
IL12RB2 NBL1	-1.51859389688993	18.566510463705	13.9607736112549	-3.09849154916693	19.6422069050032	14.0793818463909	-1.74735968439086	19.0872963776423	14.1494117274287	-2.33648140524173	19.2561116581962	14.2349910600104
IL12RB2 NCAM1	-4.87134582316475	21.4136477759877	16.6826401707038	-7.38613199993771	21.1197276501221	16.034033003601	-12.1872247406917	21.5490165779303	16.9431568673803	-7.35452037497629	21.3095574524885	16.5787949225013
IL12RB2 NCK1	-23.98182150549	21.7056194218985	17.4985408068195	-9.46407926386517	20.7967308395893	15.8527887255229	-29.2685047074464	21.6584764591366	17.3029898865208	-27.4665091959493	21.6376998549484	17.1099548352643
IL12RB2 NCR1	-6.65919109879502	20.8143585745128	16.3361381131408	-30.9513515585754	21.7026352813071	16.5246938426901	-11.1463893710596	21.4276544773167	16.6270546925182	-13.7712556354776	21.4472236742047	16.6610233322559
IL12RB2 NCR2	-1.67479003208126	19.1116695249438	15.2851777891431	-2.24866506100125	19.5837366228994	14.464806556614	-3.03071926672148	19.8817660672204	15.9304214445578	-2.56604906753881	19.6691041712719	15.364728862621
IL12RB2 NCR3	-1.90066851525318	19.1279137930119	15.2134460406416	-7.08993515102593	20.6134861104849	15.2871946038197	-7.07748052558901	20.524764402653	16.2687072406828	-3.33133366143277	20.2048251896209	15.6072819043907
IL12RB2 NEGR1	-0.631292764786386	17.4277542539708	13.7908513810303	-9.58186173970756	20.2890166742763	15.5626256349319	-4.20704628241088	19.899210558325	15.845180571176	-2.47140745386202	19.1456850329446	14.9830353785583
IL12RB2 NGF	-6.64896105992007	21.0803201462162	16.0665408666574	-10.3154010950592	20.7474527258001	15.8239021017291	-29.8917400119357	21.5340769538653	17.0308027147532	-9.92859081702947	21.1939720613706	16.3440416922714
IL12RB2 NID1	-23.929449590143	21.3453272252913	17.1259668220941	-3.9460898961628	20.7335454484205	14.8716051071081	-11.6653038378252	21.5369053402965	16.4744726067787	-8.08253216915661	21.3328317519911	16.2573679364272
IL12RB2 NID2	-10.3127604324187	21.6458854707022	16.9424740157888	-4.34083490037738	20.8797118438479	14.9322789715443	-7.81287751683121	21.7117452979949	16.5813784281873	-7.32629649727132	21.4177611771815	16.2260217138101
IL12RB2 NLGN4X	-0.239639602900219	16.737086019058	12.4036079964431	-3.12403836258421	19.2343435301894	14.8390768476435	-0.808115793520831	18.3293819873157	14.0832234741103	-1.03100354336104	18.1769498961839	13.9610963007951
IL12RB2 NME1	-9.33057883555403	21.6291708536672	17.1563651199519	-9.17570829290727	21.8273295065877	16.3046809487408	-23.8012488824215	21.9316956211015	17.1045252856301	-15.0330380621815	21.8352059243174	17.0083897371965
IL12RB2 NME2	-3.17310390544741	19.5961150523173	15.6416955073528	-26.6190010370356	21.2363598238668	16.2721788462298	-5.6192770560873	20.7710565020438	16.1843221062872	-7.84907970667051	20.6107883739065	16.2753806603964
IL12RB2 NMT1	-9.02821307244359	20.9644530486257	16.4166121762441	-7.59944234021831	20.9410234537264	15.6735965136803	-8.23866083325387	21.2084598992685	16.1133465837672	-8.32372089581968	21.1224462012537	16.2325248560583
IL12RB2 NOG	-6.50854296129781	21.0360928793936	16.6728014695117	-13.7618306030959	21.0364546616715	16.1000884009463	-10.4763980437112	21.1611526667216	16.7506749458179	-13.7098380994795	21.1999094109273	16.6925871535324
IL12RB2 NOTCH1	-6.22270828119746	20.9418141090379	16.1393768662789	-2.23909602357647	19.6223397765773	14.1100249202797	-3.26974847503941	20.4039636241002	15.3184122563141	-3.68497566156582	20.4550482605979	15.3021751942637
IL12RB2 NOTCH2	-2.76073213281992	20.6447987169706	15.6044444055502	-52.3281758567277	21.4491378228328	16.73075395071	-6.37487165084513	21.1961223383792	16.4190771235083	-5.53616512332968	21.1517714171106	16.3825710122312
IL12RB2 NOTCH3	-0.555512358380758	17.4384713168319	13.4232728371458	-1.87713884416868	18.8076633875626	14.034973136891	-1.07797031758347	18.4108295790918	14.0455090454182	-1.0510208601059	18.409875660411	14.0048417357549
IL12RB2 NOV	-3.96900026097519	19.6195218792698	15.2424017975171	-3.50550369804095	20.0216945727889	14.9514944576573	-6.85689730698649	20.5154542137813	16.2246046863575	-5.02524003285041	19.9559470223758	15.5428088144081
IL12RB2 NPPA	-0.44867416148303	17.4928958770176	12.993486766671	-3.73842504864307	19.6949169803784	14.4164042120272	-1.32139742461909	19.0765373173942	14.2393800111794	-1.24906926138335	18.9121162542422	13.9850178647657
