protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPIB TP53	-1.65543966958927	18.911730348838	14.9310650177485	-4.30861596941813	19.738498760798	14.8101685667592	-3.69895166304486	19.5936227924599	15.6379352335125	-2.66844065693732	19.6456484741728	15.3383867206256
PPIB TPI1	-1.61544454419098	18.6600114183135	13.9301888303097	-2.61463154596961	19.5668921177502	14.8556370352939	-3.10980045838648	19.8477108303136	15.2335228720753	-2.01702112241193	19.3143175322801	14.826936864029
PPIB TPM1	-0.991798245084223	18.484018754844	13.9380938565058	-5.98007337888229	19.7486285444576	15.1049963410755	-2.15863506636927	19.106936661046	14.7522361593975	-2.43990277529805	19.3128883097802	14.7972868389891
PPIB TPM2	-1.67926283955222	19.4649455542665	15.7219401210317	-4.82266966890719	20.1939441170967	15.3326370975846	-3.86752760855289	20.1456868316168	15.8534044892645	-3.47735269160107	20.1603970892498	15.8380959146293
PPIB TPM4	-1.33398742769892	18.7125767135738	14.3719090188567	-6.02875738402619	20.0884429842313	15.4734996899686	-2.28521451330954	19.6100804201494	15.2338262917919	-2.81978258482866	19.4559609093201	15.2016485529781
PPIB TPO	-2.59400593140022	19.5739689355451	15.6062767938578	-4.962757821824	20.1655351799664	15.5712541988288	-3.31024864130677	19.9309186275574	16.0056490423035	-3.68223872635079	20.0930179982469	15.8742632510604
PPIB TPSB2	-0.753601616277831	17.6199740596871	14.1946448148955	-3.60413218340027	18.7663957496418	14.2991396359431	-2.64785602078237	19.3978806365461	15.3231023869987	-2.20167885149734	18.8549623383454	14.7838808872614
PPIB TPSG1	-0.913847195299597	17.8562053841686	14.1224775305889	-6.1315576168843	19.8918756550361	15.2039028245243	-2.65001215683714	19.3527510642528	15.4692598448627	-2.60799888772687	19.4193070552559	15.1837113245963
PPIB TPT1	-1.56940290096472	19.2184099022365	15.0082831844041	-2.14083546681568	19.1009159625679	14.7125077672131	-3.17547819816896	19.565199016884	15.5323886395041	-1.87974167241557	19.3447664954206	15.209748688786
PPIB TSLP	-1.5197287922699	19.0242087546654	15.2360217253491	-1.30069310492431	18.691145481898	14.5244959803733	-2.53941189025759	19.3366136982876	15.391089004782	-1.66558151548587	19.0790007665119	15.1571379495719
PPIB TXNDC12	-1.80382351599016	19.4678542580543	14.9823350011371	-2.76349900548315	19.6289095338104	14.3771387355573	-3.88021669951431	19.9369374739914	15.5558827443181	-2.35004683925506	19.7943350862665	14.9012150436217
PPIB TYK2	-1.54983963448496	18.6939841582062	14.5082576787654	-5.03817859789034	19.5323721131707	15.0630327713984	-2.55021566317884	19.3196711123911	15.1712955670567	-3.01930367427687	19.4311137353123	15.160209330536
PPIB TYMS	-2.27046107381044	18.9731030892723	15.0534244505523	-7.54487182381077	20.1723269711754	15.6820265764224	-4.43553911341121	19.9867108442895	15.8060013317571	-3.80515275926955	19.7759017377184	15.525112061111
PPIB TYRO3	-1.61332594449691	19.0829845799251	15.2088641670349	-4.14035919202635	19.4945555680336	15.1082405577667	-4.57546556566629	19.6151255643469	15.4587620632692	-2.99967938246022	19.4533353602458	15.4220759440655
PPIB UBB	-1.20203346347631	18.3638142396536	14.3010201268539	-3.79417477466549	20.9166756398415	15.3890606513516	-2.20009454110249	19.8494549773413	15.071161046302	-2.81505133089365	19.8270660180288	15.1630174479049
PPIB UBC	-0.809441947869162	17.6711408595213	13.47471489959	-1.24738875094628	18.599274949195	13.3611109549709	-1.27146525930093	18.8130753451364	14.3197571472102	-1.12758609896996	18.6191706398005	13.8897414784391
PPIB UBE2G2	-1.92951615642818	17.8801196802799	14.3725962899296	-2.37551365595275	18.5215216489467	13.6622222290616	-1.87422713750516	19.1791532932595	15.1466173983021	-2.92346973058366	18.7540644724435	14.7222691169207
PPIB UBE2I	-1.7310996556122	19.3075316178091	15.1947242305234	-2.38086269600443	18.9781200237348	14.5332473139993	-3.08415083132339	19.5839824434055	15.5589753929613	-2.18467335048953	19.3594390493215	15.1380788149043
PPIB UBE2L3	-1.23857220429949	19.2219941799785	14.9075698584518	-1.86863609208315	19.1570570006982	14.7654328979634	-4.20538953413	19.7215002746466	15.7615528156529	-1.60242139140716	19.3870675991251	15.0265112181109
PPIB UBE2N	-1.23264969454606	18.6322535335205	14.1707296823963	-2.6429589594474	19.6500865253767	15.0643425975061	-3.39852968998323	19.7455000379228	15.4949531855963	-2.40068381351478	19.3965463452877	15.0423547994218
PPIB UCHL1	-1.45167141931186	19.2652626273042	15.220913382169	-9.62563847415331	20.4777649756694	15.9331954367239	-4.02060959790694	19.9627100921544	15.956102841177	-3.15202327329973	20.0229411936228	15.7937689371893
PPIB UFC1	-1.34211685901166	18.3799865932153	14.5998040717507	-2.10615908134786	19.8518577268317	14.2512474643287	-2.45518231244813	19.7908581379573	15.3334403890844	-2.03684138855331	19.482320409326	14.9035039230078
PPIB UFM1	-1.07898539682744	17.6971443558641	13.6941342518346	-2.84901998748129	20.5580672622161	14.9352621950901	-2.47392684667675	20.1651822574917	15.573706244236	-2.15129198272812	19.3563257775465	14.8347976097284
PPIB ULBP1	-1.51252215393151	18.6338803451251	14.7958889593111	-5.40838431814913	20.0425512926413	15.6735227436756	-3.39826592931628	19.4095739311704	15.4983648856559	-3.07396792152899	19.711235385738	15.5032130476913
PPIB ULBP2	-1.46616243525667	19.3747589273592	15.4728719356451	-2.97526952495589	18.7076790445151	14.5145040113196	-2.45328286477886	19.5697930756131	15.5581573623193	-2.52410570647258	19.5876624004398	15.5255921206469
PPIB ULBP3	-1.51926517450022	19.4227143167144	15.5004186195147	-1.40908718088893	18.8329196534916	14.4039544535816	-2.16575861931724	19.0480336827989	15.2999174116964	-1.59884697702768	19.2067102639758	15.1564275468818
PPIB UNC5C	-0.0936536236094765	16.6156599508307	12.7364937024988	-0.38981022738782	16.0185160788315	11.3856081840686	-0.312587721894907	16.5871701931588	12.3839167513367	-0.3114607408415	16.6631124054348	12.3683452614886
PPIB UNC5D	-0.385438152456244	17.0492167095753	12.8499352979515	-5.12876601925268	20.5125341636707	15.5606107092001	-1.08634807569174	19.592954081731	14.6275828121271	-1.88190718089846	19.2561329581704	14.6743133750372
PPIB USP25	-1.49100356677851	18.4357673166459	14.5053389545542	-5.40335051682003	20.1747587467199	15.1065044454377	-3.0672743720928	19.546964751914	15.5541999101575	-2.55540923494631	19.7769372294032	15.1391808906881
PPIB VAV1	-1.38225788764305	18.9274781402543	14.4442127623252	-2.06975188373548	20.0266102389783	14.051983167101	-2.24807588720981	19.6838780041653	15.0316104301354	-1.85805955569133	19.5425560383032	14.4360089003729
PPIB VCAM1	-0.651098221911861	17.4281755282177	13.3057897506112	-2.08231785381451	18.9095106088633	14.2163851727209	-1.13125577548313	18.5448194046486	14.2288048728682	-1.32599095672024	18.382267067292	13.9898252977866
PPIB VEGFA	-0.434997183647823	16.6735236853575	13.2476733934353	-0.309531035400758	16.052504833016	12.1235734263805	-0.433213321684598	16.6958351096312	12.890434967411	-0.439967533486814	16.6583125711043	12.8633873347113
PPIB VEGFA.1	-1.8593341659061	19.1533933160475	15.1177918977527	-1.86740075819874	18.7149012396601	14.8542019481012	-2.32571327841278	19.1184825184511	15.4110287622783	-1.94057054595353	19.2112047288595	15.2003631009026
PPIB VEGFC	-0.892800254237324	18.2178461022977	14.2377990943211	-0.705801058527981	17.3301802399625	12.6802192168604	-0.923019199273104	18.3623295200857	14.328064545099	-0.807031033224093	17.9111991216986	13.7998469011862
PPIB VIP	-1.36312406867343	19.4970735264536	15.3414010971483	-1.22252993162558	18.8723390908852	14.1009060558041	-3.29206491845827	19.7141939477782	15.8255451804316	-1.59186178339914	19.2710317225591	15.0259193541717
PPIB VTA1	-1.61886373044889	18.6900227563123	14.3272804267554	-3.17312551494156	19.7433591581686	14.9430330426942	-3.36863397643635	19.8442270016687	15.5899051215272	-2.3999846911167	19.4952578495658	15.0575752748822
PPIB VTN	-1.37926118992573	18.2036334319061	13.2700090143766	-1.46318565905543	18.1047484141209	13.474482723848	-1.22890704252968	18.196040544551	13.6889512922113	-1.74820147784299	18.4504476884987	13.8472173448283
PPIB VWF	-1.54847624131928	19.8114009672815	14.0109852733867	-4.51017084464191	19.9895899235699	15.1496072069163	-2.21901290538408	20.2398190057849	15.1150000497104	-2.59078812243298	20.0933415753302	14.9864498927187
PPIB WFIKKN1	-0.733172177651493	17.2834201380928	13.2047398764502	-1.36219346810363	19.0503253538217	13.7088403230875	-0.858568798230977	18.5910616540029	13.905203794346	-0.996164170912603	18.4185546339342	13.7900030907003
PPIB WFIKKN2	-1.40031254610446	18.8240196171983	14.8105349341015	-6.3317926019285	20.3287557544362	15.4492851550848	-3.67221693795426	19.9739159260931	15.9680204865158	-2.79044004907896	20.0290660876784	15.536392462547
PPIB WIF1	-1.56294965710211	19.0292496452293	15.2158548689005	-4.71128199069343	20.1523629968896	15.4462630468171	-3.85250340767363	20.0653039562851	16.0302798079576	-2.76397433382819	19.8652244570428	15.651852889599
PPIB WISP1	-1.11721902731234	18.8943997763465	13.7453409448061	-1.09281218819831	17.7127769930749	13.2767112780995	-0.958895173436197	18.6386348130238	13.6906839829618	-1.1243160718734	18.7709377692938	13.7789279671182
PPIB WISP3	-1.18128705375532	18.3909827660484	15.0227452842403	-5.53478645049787	19.7217103162115	15.2451517806307	-2.82074140199025	19.2369686685036	15.4761720012852	-2.87848451581581	19.1955403746989	15.3938675227933
PPIB WNK3	-1.42171683524247	18.4754939331941	14.2082653430897	-5.58899616177579	19.8179846981711	15.5714574705322	-2.34989696507057	19.7048523170463	15.3744868376957	-2.78326668215304	19.51177028026	15.2073619268256
PPIB WNT7A	-1.63975001127537	18.7778073336288	15.0296475968686	-5.08397407494473	19.5557237064512	15.019887322153	-3.84114527881922	20.0039871404959	15.7608741574934	-3.73672016269661	19.8149539469048	15.5129289195303
PPIB XCL1	-1.73206321008384	19.078587512948	15.2570253935783	-7.07346862311456	20.2150695073583	15.4443945268985	-3.01480432083949	19.3958021521601	15.5692538862031	-3.47060671642164	19.7982121620606	15.6663556951721
PPIB XPNPEP1	-1.07328536981553	17.9716709753231	14.2339239108082	-4.71994184514739	19.7271290998708	14.8749834936069	-2.2352857444609	19.5101943758934	15.0339667694069	-2.23900616291437	19.1140790919046	14.9141125993747
PPIB XRCC6	-2.64021007282927	19.3583555547244	15.1658459613114	-3.15065118230173	19.9853443937824	14.9061965923238	-2.76925580263736	19.8942536679375	15.6632967938962	-3.54306708069943	19.8458279934183	15.3874132341462
PPIB YES1	-1.42799372366053	19.2991409239401	14.9752223013206	-0.893804965811636	17.6631710318535	13.4474259218316	-1.60779454867788	18.7756966427198	14.7236932501733	-1.13863913383516	18.7138516294564	14.4608008700359
PPIB YWHAB	-2.0293032093285	19.3244879335416	15.124240253403	-3.07405008233034	19.818926458317	15.1858421294791	-3.70034196021895	20.0046171595007	15.7794618361471	-2.63897710202628	19.7397047760317	15.5009545039771
PPIB YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.00879101139574	19.8632257589899	15.3230581613613	-3.15786413527993	19.6355359442691	15.1757604592976	-2.52832741345631	19.8064571770886	15.6668277585236	-2.5806331585415	19.8485079352366	15.410906797726
PPIB YWHAE	-1.47977641782129	19.4360435355571	15.1189962403432	-3.75687030385237	18.7977103518042	14.4291908449257	-2.78223499037086	19.29263152575	15.2271237347139	-2.711950549598	19.3690766707347	15.0882504967887
PPIB YWHAQ	-1.43975763142297	19.0110896116411	15.1068097233945	-4.47745976868963	20.4198688814092	15.8028208326944	-4.259675372112	20.0191511941705	15.9846660520187	-2.94402472609874	19.9103375847303	15.7397336275185
PPIB YWHAZ	-1.37029933477513	19.0831057787153	14.8497100700572	-7.18702411153069	20.1742784277445	15.1729844794711	-2.63171004087725	19.738158572196	15.3395221337202	-2.62411039472618	19.7389508223753	15.3483685297397
PPIB ZAP70	-2.14224270315275	19.5369880630648	15.81687593877	-4.24811166847335	20.0015263390605	15.1038765329973	-3.99130103018682	20.0663391709251	15.8368419940821	-3.56790658275097	20.0678594328092	15.7542830163273
PPIB ZNRF3	-1.79026178918962	19.020605388	15.5175836173641	-3.05371968602323	18.777987640677	14.3585738317811	-2.70835920943352	19.0720321105063	15.46109648907	-2.55836302721864	19.1797895981788	15.1921296939661
