protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SMOC1 ULBP1	0.465512749769769	12.885554876597	9.07351786016677	0.230357946694683	13.9923938743112	9.78866932353248	0.291894672207458	13.8856703207869	9.99762975209539	0.340773767891461	13.6143825747432	9.65919677540526
SMOC1 ULBP2	0.200193200787721	14.0722657366175	10.0921932455541	0.102751402329778	14.7017703755319	10.0449724723306	0.157695511505731	14.6860126206661	10.5727267040951	0.123677994208859	14.5702188157653	10.3006367024693
SMOC1 ULBP3	0.366145535369559	13.0630735673078	9.11666650717093	0.312484326379561	13.481488501454	9.31182733227465	0.281883486743113	13.7967975062985	9.69605026217143	0.298373326498128	13.5093468556308	9.5826031290842
SMOC1 UNC5C	0.225965731887992	13.7476475692956	9.98000361042194	-0.0370235503315997	15.0418949519865	10.087941058846	0.152394810235434	14.707963019571	10.5888707240972	0.180180713589644	14.3731764385763	10.2255468897157
SMOC1 UNC5D	0.589953775647351	11.6544243671287	8.22104172696944	0.28007324017009	13.6397191093756	9.3224369648529	0.341962193227953	13.7529671161969	9.77865354806341	0.444365990551799	13.0571176739379	9.16170924346158
SMOC1 USP25	0.378205295148883	13.4487233653618	9.57008652414582	0.0985430958663897	14.6787898287881	10.3443039774905	0.150603883216459	14.5012665754555	10.493118275912	0.227624484831643	14.1851019369043	10.1160685618707
SMOC1 VAV1	0.216720490598421	13.6332178351616	9.29378273687106	0.171294062996182	13.9978088563418	9.12511027502878	0.200264017595816	14.1118041632402	9.65736129361208	0.182144830340228	13.9728625283041	9.50360207326274
SMOC1 VCAM1	0.250280779102795	13.8855513245808	9.75390933397706	0.0903842166909175	14.7651482378914	10.0625147266914	0.155164061996544	14.5131672470225	10.2278270148469	0.168185027272389	14.4042015856714	10.0037355362555
SMOC1 VEGFA	0.380467113183578	13.2797360810836	9.78475575441007	0.315094381640384	13.4680829500632	9.45450717430657	0.283082832494039	13.7634529417097	10.110432169638	0.320287870898626	13.5099486709644	9.79999371027816
SMOC1 VEGFA.1	0.393363104862583	13.467868254681	9.6764901498371	-0.024425066855567	15.1718420571002	10.4844335698984	0.137241868967517	14.5389817203652	10.5168662099352	0.253474085064119	14.3935135660463	10.4053656749293
SMOC1 VEGFC	0.402939639383648	12.8880296339613	9.28124208903965	0.324527216346088	13.0867514662439	9.32525107432103	0.294953917634832	13.5857788189026	9.95988125936336	0.369362324502888	13.1880889294275	9.57707173962818
SMOC1 VIP	0.396196233540072	13.0583801341993	9.37624357631704	0.274931365444431	13.4423437492852	9.3507589080971	0.288689197044456	13.7538336378049	9.73397725425771	0.337126714103909	13.4704374876355	9.61533187746311
SMOC1 VTA1	0.333046160945605	12.9943435491677	8.89597542335725	0.211343270535295	13.9406302193209	9.22346060452815	0.26237106022792	13.9674744197002	9.61613474258267	0.252965461900375	13.6033254479858	9.19371475696497
SMOC1 VTN	0.266476732189861	13.6457109338696	9.5323337478366	0.209341076447414	13.9515723937786	9.57753373077238	0.292548790678191	13.7901457285797	9.861099784378	0.237317184063152	13.8497303029475	9.77976514023107
SMOC1 VWF	0.284846246499877	13.574543066034	9.31041190952784	0.152580192568251	14.5193481448453	9.789336579746	0.300149723453684	14.0272493996877	9.68338815483534	0.229199565596255	14.1051601443383	9.7000381268787
SMOC1 WFIKKN1	0.397323322382573	12.8164800734185	8.95998354497669	0.0795559705611616	14.8248462724099	9.94566414666872	0.276961175782736	14.0426621060023	9.71299174275902	0.221705259309566	14.0136338251525	9.74561911915652
SMOC1 WFIKKN2	0.310323486914871	13.6610349300306	9.93432100161863	0.132081929805458	14.635970085556	10.3169803822614	0.155300836270741	14.3713426864091	10.3799441168023	0.261280592247757	14.2250906135679	10.2492991686255
SMOC1 WIF1	0.253412024361854	13.7625456312616	9.25286642151964	0.235018628562884	14.3472169611126	9.72331169345618	0.272116235266739	13.9587474157976	9.61599555555858	0.249133626429152	14.0693586195871	9.61891814953346
SMOC1 WISP1	0.25278070018923	13.4399126030137	9.46754003633882	0.184021793948103	15.0720196649816	10.1973328777898	0.166175276349502	14.4284276187168	10.2069751217646	0.196948599251851	14.3503159408031	10.0760180594998
SMOC1 WISP3	0.433269397278185	12.6607022997559	9.14896466689878	0.160471438423775	14.6431279366941	10.3679666195765	0.286531417451301	14.4017963931676	10.1589830108062	0.288976647793693	14.0033788935459	10.0197383861855
SMOC1 WNK3	0.313348081226765	13.677109073048	9.80692508518773	0.345107145743692	13.4794742479826	8.87867847199217	0.237290402007277	14.035967034171	9.83380649672147	0.299577734577271	13.6374240353161	9.5010768491719
SMOC1 WNT7A	0.396264841099642	13.1947978492808	9.53886522460262	0.0114216040475285	14.7399332603772	10.2893308703054	0.130962243818159	14.6058121237682	10.392507841849	0.249848312389808	14.169987319902	10.2188734089441
SMOC1 XCL1	0.284452712275011	13.8579712647262	9.6881649142367	0.147694586332022	14.4796476145957	9.93681622880626	0.227966715047633	14.2959897887134	10.1569217926884	0.243384109409735	14.2565373088008	10.0489823971452
SMOC1 XPNPEP1	0.221718099388891	13.8973413274855	9.79459796195618	0.00435900854985649	15.0397146121499	9.95348261209576	0.109508886226307	14.5932346044423	10.0978776055359	0.159497221854614	14.3652851996137	10.0265910833119
SMOC1 XRCC6	0.39984985624398	12.9894795557157	9.11818222708788	0.103916442900119	14.9384339450848	10.3079365249866	0.30297483989009	14.1139643651825	9.99649095453829	0.253394262361258	14.1822278828205	9.99697843070384
SMOC1 YES1	0.297249220847912	13.6207570388	9.82859693346049	0.452823451331401	12.4767461682814	8.69271891807912	0.391560824530672	13.2764295614254	9.41404971835578	0.395629342356513	13.0822400799324	9.40889997086131
SMOC1 YWHAB	0.30731915112101	13.1551743137623	9.16407083254376	0.226580316077568	13.827590124489	9.44041890207166	0.274956804944249	13.8698321821802	9.55166665831607	0.250749111928507	13.6879181022626	9.4978231575676
SMOC1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.234469648821568	13.7336925414204	9.81388060435864	0.26154428685233	13.6978614708094	9.2977542363871	0.256272607640252	13.9508400498039	9.72376270057737	0.242982505067899	13.8305610752092	9.6657518039777
SMOC1 YWHAE	0.387441419133563	13.1307251422789	9.26421928290755	0.200860818409256	14.5355873933628	9.8694968152231	0.28514943195208	14.150092920193	9.75954635640191	0.307013826166465	13.9025382649014	9.70115895826092
SMOC1 YWHAQ	0.395068817178058	13.2598677952838	9.59324183763402	0.260261241421765	14.0455649919495	9.3621389308362	0.316501052382428	13.9049037859136	9.88975588597303	0.33263763182142	13.7375472423285	9.69435493614885
SMOC1 YWHAZ	0.236082572782694	13.6683796597274	9.60288592968018	0.14039296054158	14.2805434242635	10.003458549664	0.221942230916336	14.2285609773526	9.94360830558434	0.196376392583515	14.039667795096	9.96533251225968
SMOC1 ZAP70	0.314371030717978	13.6352686916696	9.3979660460129	0.185877224012683	14.6167663258271	9.93757704740231	0.236895233114055	14.3398130725519	9.90855614437188	0.247162463894432	14.2130218019883	9.91148746867214
SMOC1 ZNRF3	0.410580618388145	12.9062469695565	9.17760402124825	0.104792884377982	14.7572454677518	10.2330511401133	0.296518396691898	14.2329464768374	10.2824562723808	0.27166730201729	13.9313490867263	9.89457181639402
