protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPOR MRC1	-0.966617974513661	17.7899846680362	13.7780876351887	-0.57327686694953	15.9598253997055	12.3335885326061	-0.799097885725234	17.1440985095228	13.3900783880289	-0.801213012884805	17.0060288803809	13.2361355161197
EPOR MRC2	-8.60391304681109	20.6537297856427	16.8395086559405	-1.52304976170539	19.0223729463391	14.2034937498419	-3.61537647698061	20.0980216379838	16.3020842070183	-4.15724795924548	20.2736383097098	15.9544852356638
EPOR MSLN	-6.71341698454618	20.297875832869	16.3735911518476	-2.39379495412255	19.2735806113579	14.8423146480858	-4.23805450986454	19.9749041010205	16.3090765663197	-4.36845577428862	19.9796054368664	15.8570397506336
EPOR MSN	-4.16578893125705	20.6920561501595	16.4470928732573	-1.3881821307303	17.7216289606844	13.2315531118402	-3.62786098925428	19.4183396766806	15.6928580875184	-2.79345621251679	19.4719402939308	15.1317976333183
EPOR MSR1	-6.51702439099288	20.15826685887	16.5590173063582	-1.2734124887852	17.9265775822849	13.8060484536606	-3.52205800977756	20.0502027216032	16.3616277308862	-3.81911244591754	19.5500961127613	15.6030184557084
EPOR MST1	-6.86848929454124	21.4555041874643	16.2401280340994	-2.79316197216019	19.3820459770886	14.6991527099921	-7.83012902602755	20.4301609153536	16.4448671700938	-4.94964008506364	20.5790921545388	15.9109925789501
EPOR MST1R	-22.2888115070434	21.3812445074916	17.1369592356181	-1.53967207113491	18.8966583192265	13.4999593266864	-4.49185670921504	20.5028814122755	16.5473999690002	-4.31859672604642	20.5929027339935	16.0871884049939
EPOR MSTN	-0.0660483082031791	15.7581593230317	11.1910010459731	-0.142767468793463	15.8638068276475	11.7826846062772	-0.0733031136867814	15.9554019808593	12.0605526905333	-0.131258338508379	15.9957047993402	11.7153991981244
EPOR MUC1	-27.6172006921226	21.5190916831115	17.1195335300694	-2.10140905637097	19.3286638535414	14.5896994118881	-5.65013263033212	20.6935526806542	16.4725221324264	-5.43878480745456	20.6430557965555	16.1386108237037
EPOR MYBPC1	-9.97509903110153	21.4897470827536	16.7643193739103	-1.86284999735731	19.2952607763711	14.4539258348727	-4.31541120616127	20.6643507230196	16.1820762040374	-3.97819097505756	20.6613787262253	15.9008241677172
EPOR MYC	-6.10786264014364	20.6561948384066	16.8905115380153	-2.43481631696263	19.6260726962546	15.3065620148065	-3.83432568109901	20.6358250091985	16.669228849795	-4.25194307777251	20.4199607742328	16.3431935616993
EPOR N6AMT1	-4.45858014335017	20.770213478229	16.3788206529895	-1.9043387469396	19.3429295965442	13.871187147764	-4.01059831717384	20.178732795315	15.9374094985827	-3.34625814583909	20.0488751196627	15.4166977110434
EPOR NAAA	-2.76095515338564	20.2204291881421	15.1570996208003	-4.81124063668944	19.6634779748998	15.1272873204208	-6.52223403596378	20.5952779098941	16.1050885260577	-4.07270934261481	20.196971783951	15.4988182700995
EPOR NACA	-7.32220894651647	20.9573712522637	16.291595264894	-2.2716360019241	19.6481626053595	14.5298056432261	-4.29440033234261	20.2956056755682	15.8536818247719	-4.84626406041977	20.7124063765269	15.8432103477813
EPOR NAGK	-1.85990920192612	19.6238102834264	15.4298866645383	-1.59151651212181	19.5632620472067	14.2385545109837	-2.95177223202313	20.0625343566265	15.5279147578928	-1.79076021380694	19.7049650493804	14.9506044144959
EPOR NAMPT	-1.14648598939505	18.5742049749358	15.0329619794031	-1.47156698360091	18.4266598621405	14.2120048072851	-1.62001904273965	19.068116687236	15.3355393847788	-1.52722720903059	18.8579844274346	15.0311632804158
EPOR NANOG	-8.51525910284741	20.8198318156628	16.6393340497649	-1.75606915685389	17.9583622499204	13.7441473352911	-7.37719551056953	20.6688026123861	16.5572433613735	-4.33343659766765	19.9472236076183	15.6717802267486
EPOR NAPA	-4.61944651382419	19.850866966575	15.7842016472127	-2.96521702279316	19.6944901639066	14.8926087989741	-4.99511738272198	20.5303572405955	16.1632619299522	-4.9963503267022	20.1147444321702	15.8677141385058
EPOR NBL1	-0.57726650629345	17.0884365642319	13.0123101281683	-0.492118332748549	16.8583531109992	11.8033007767116	-0.504461116329272	17.1936786477666	12.6739043621811	-0.582233066886904	17.2334526264216	12.6875652709074
EPOR NCAM1	-14.259009696791	20.9098638659262	16.6753605551155	-2.18517093958428	19.2882142160579	14.6493192689293	-4.82261194569238	20.4604751484854	16.2661331086166	-4.96579103532102	20.4845540286898	16.0401844954254
EPOR NCK1	-8.84640936763449	20.9644631263358	16.8847425744734	-0.968461825601475	17.1107936953127	12.5844750471462	-2.93525657526409	19.8559690157797	15.6627853574206	-3.20732966704691	19.8856501542847	15.2933248264887
EPOR NCR1	-2.99091955794728	19.9883551094519	15.8655002285677	-2.31284554605776	19.2868924331464	14.6353165374027	-2.57768190959431	19.8725375237463	15.8676529253407	-3.05331205279398	19.8251955089743	15.6427839528661
EPOR NCR2	-1.73592740385559	18.8178417327695	15.1612108738115	-2.41083399421713	19.4799502420294	14.5520299203534	-4.08179577744284	19.9971172001172	16.1271895244245	-3.19253200976308	19.6214778606004	15.5243041315707
EPOR NCR3	-1.08938425202736	18.3702889617579	14.5078754835411	-1.51096741014715	18.126706970446	13.833251144343	-3.08139734761613	19.5305384396214	15.6691524377517	-1.75586106370372	18.7180462588007	14.7204982480324
EPOR NEGR1	-0.312253513771718	17.0718895944513	13.5539068694624	-1.20635711881535	18.2173313123758	13.7060598993886	-1.31933532944742	18.795380100374	15.2630034007855	-0.680076390199644	17.6992921602864	13.7660704741171
EPOR NGF	-3.54126741791915	20.6154884225814	15.9064156555797	-3.34640634450664	19.0911110136284	14.7691802092557	-6.51479806707635	20.1415981104348	16.1691682688537	-4.65277892655806	20.0612780180299	15.6451995578798
EPOR NID1	-4.48270911479323	20.3665236678678	16.0786326306491	-2.14897115048583	19.2140470179197	13.913326527916	-4.86669518375444	20.6824396572722	15.974629180824	-4.53186469695294	20.1396158841462	15.4970815921896
EPOR NID2	-3.9275541421983	21.0916876969758	15.8035240817478	-2.47947974969356	19.2638048148935	14.6606009713442	-3.35087000754725	20.5788838498779	15.943105580461	-3.4985287130775	20.4128413322672	15.5125197195107
EPOR NLGN4X	0.119149075382563	15.0232397278939	10.9926860968396	-2.06543605232493	17.6706538083728	13.5674299720495	-0.369405439177128	17.2078900767907	13.4278313605381	-0.54416237591133	16.5737177136086	12.6897737490151
EPOR NME1	-2.0203216219081	20.9628477647944	15.9116720129866	-1.80943642234451	19.5922856604083	14.1560990414799	-4.46481864630874	20.1248787640123	15.9737838567981	-3.08828433824041	20.1900407721727	15.3613076382782
EPOR NME2	-1.46174297799954	18.948599445552	15.0652659347938	-1.75667658820084	19.0702359393416	13.7640690137199	-3.77772986785742	19.7450753806403	15.7221533626106	-1.61279734664944	19.266516857479	14.6756695364349
EPOR NMT1	-4.88524558222719	20.4191771629101	15.9679827324461	-2.06386289962653	19.4881540210076	14.2367314874104	-3.26509654806522	20.2302347682982	15.599846968584	-3.52673821172571	20.0801793475332	15.4263267401004
EPOR NOG	-2.32320197174918	20.9019791139994	15.7258468370798	-1.21099352529581	17.6283289656849	13.1552329186203	-1.77537129082938	19.0539854768259	14.7498742839276	-2.16215269143982	19.7144133846223	14.9480186207102
EPOR NOTCH1	-4.44873903035905	20.7644829500673	15.4140042305003	-1.13008710007697	18.3754778362996	12.9632277766835	-1.89640056001186	19.7094483284644	14.6488044966811	-2.18937834675267	19.8815179008076	14.5554646601749
EPOR NOTCH2	-2.12708935524541	20.2082685954248	15.4895277505843	-3.38591558808384	19.3835928715557	14.8222987832562	-3.54002360797206	19.8619143331046	16.0345083542063	-2.7410930764053	19.8672359266213	15.467995046483
EPOR NOTCH3	-0.472684785029593	17.2588745023214	13.0155618230148	-0.357674985411947	16.7910747499353	12.4222534653044	-0.483192291523366	17.5766966263077	13.1146565017071	-0.487197115425574	17.2793753197847	13.1090937587212
EPOR NOV	-4.94818292429193	20.2806518518899	16.2508418322387	-2.12132019503707	18.8851609180423	14.6993467294628	-4.93546955926772	20.2432456363005	16.4901642629414	-4.5436485085366	19.8791311784936	15.8772222095098
EPOR NPPA	-0.238621251238132	16.6964115888459	12.1725875864074	-1.04360291897321	17.4942630572724	13.4473177294243	-0.627462398728828	17.7907546485802	13.4555460928309	-0.556892234863972	17.3827751347684	13.080623991469
EPOR NPPB	-0.08910476692867	16.9191250011624	12.0206443526401	-1.28374997052978	18.3151268363667	13.8471080257051	-0.613093864822408	18.1905771797848	14.0024167941531	-0.523964471859955	17.7369037748318	13.2797651650326
EPOR NPPB.1	0.600970970832891	12.1729449208441	9.09755762521892	0.447356379162841	12.7042244706188	9.45270650396763	0.514577869129609	12.9921553585294	10.0626043179381	0.535841962396139	12.5931673617304	9.54338025640238
EPOR NR1D1	-3.06978050542804	19.3319050972189	15.6836730282522	-1.14118610969935	18.2753299201747	13.6593941554694	-2.80226005007685	19.2600630602644	15.5887556243651	-2.48986304535571	19.1523403329569	15.1979890063044
EPOR NR3C1	-4.17926991790618	20.8536571725115	16.6248817932947	-2.99318072083538	19.3105822608926	15.0231274735059	-4.68134191081523	20.2304375331696	16.3374796796157	-4.69493940119025	20.5091345221549	16.169905956249
EPOR NRCAM	-2.10855943704007	19.4531792699147	15.3044805131615	-1.98468228058033	18.9928429132841	14.8249985105792	-2.37096137392165	19.5026403049317	15.636282492071	-2.49835937063577	19.6654127620567	15.511034636175
EPOR NRG1	-2.80345572788093	19.3265285056254	15.2351655888153	-2.53795956912449	19.6959636657298	15.179280134004	-7.05320838350336	20.6254962959991	16.6964096336603	-3.30396784727002	19.8011596702118	15.6013168472133
EPOR NRG4	-2.78393031617782	19.5472516444231	15.9908938380789	-3.71556531780985	19.5409850608343	15.0323012171894	-5.52585687403527	20.2770389313281	16.3037822712922	-4.56529819286594	19.8644605309486	15.8605072936073
EPOR NRP1	-3.54970328054069	20.3527170974891	15.4950549422713	-1.05241297435024	17.5866443781412	13.5595926207361	-6.2088139630598	20.1452478662002	16.5004466457144	-2.97284152075963	19.3338447269979	15.1487679806077
EPOR NRXN1	-1.0113108763201	18.9558241814699	14.5764855822495	-2.17011995364282	18.7733116390111	14.3355198253278	-2.7278157896228	19.5777376627648	15.6137148912549	-1.97602043357704	19.0776722509575	14.942699483252
EPOR NRXN3	-0.117077384454652	17.401329918643	13.3054682997423	-1.57382860767367	17.8523165335189	13.9794291633871	-0.616401055768974	18.1554327676741	14.5074286850393	-0.729377110879037	17.7166411069774	13.9238420968746
EPOR NSFL1C	-1.5835554487305	17.928167629673	14.5233321278656	-1.6444880972037	18.5732640789169	13.591128326499	-2.57795657514803	19.2906509652733	15.7227287159209	-1.73173014562275	18.5321538770186	14.329629148975
EPOR NTF3	-2.27883084839128	19.6026504939167	15.7752116119474	-1.09523125624323	17.4233824985409	13.4566982256145	-1.70550138540081	18.7483401832911	15.1882709682018	-2.33688798217543	18.9886865551378	15.0189299329473
EPOR NTF4	-11.6597766702429	20.8826170847917	16.4427119908478	-2.77038342456349	19.196842492524	14.082497685745	-5.29070103483202	20.695141938948	16.5590104867505	-5.61961539037937	20.2937361015266	15.6711522069638
EPOR NTN1	0.408037975878644	13.4666088237075	10.5824136217932	-0.628255995404232	16.8864783159625	12.2591897540651	0.10257366204529	15.8423447625337	11.9990372900606	-0.0323327517047831	15.4187692407375	11.7766901763275
EPOR NTN4	-1.41802186481216	18.1198038217147	14.4710487081786	-2.22023104030361	18.7435777147463	14.1901560187682	-2.4283098895872	19.5518256533073	15.2697863921395	-1.68199635686027	18.6974819095496	14.5641344025202
EPOR NTRK1	-3.18363658898232	20.1047990051715	15.9985989400647	-2.81944397308083	19.2941824546508	14.649455271638	-4.92553074344644	20.2527793153566	16.3956375181843	-3.63398938910685	19.984728167111	15.8059083817586
EPOR NTRK2	-7.73326199480536	20.2408042998975	16.5660292218036	-1.86730738013347	18.3584401528843	13.0980612240395	-2.45847520173892	19.6730378228448	15.0279581510857	-4.07036452811822	19.7247307925033	15.332376196463
EPOR NTRK3	-4.66335540797424	20.4566319680039	16.0700638301726	-1.95722997111082	18.9191353223879	14.4909674738569	-3.85284819947988	20.0226050306516	16.048288462609	-3.16610436478318	19.906527493703	15.5601427918465
EPOR NUDCD3	-10.7677272348713	21.2356886886995	16.7949113599083	-1.08459404075861	18.3958581227414	13.3160274699027	-3.44748010216374	20.0814381583893	15.9277701536835	-3.36118052801969	20.02469434592	15.4163934950975
EPOR NXPH1	-4.79880365960003	19.9400963969063	16.3427445887321	-1.78734039507445	18.0786794557657	14.0791631135642	-3.78940696888339	19.3368769756083	15.8209921081139	-3.39175435264464	19.3125528041237	15.6517945101593
EPOR OAS1	-3.84599901714612	19.5109324735864	15.747274543515	-2.12905475712	19.5661237722687	15.0202863267041	-3.37695556888129	19.8119635782946	16.1356179569988	-3.67468348061367	19.8160086952991	15.7515975725134
EPOR OCIAD1	-8.47292834344041	20.3434703824175	16.7351699290222	-2.38912637785115	18.6651741916105	14.033706208303	-6.46210653477453	20.1218921637675	16.2192085060694	-5.92899924163038	19.917056354678	15.7833442212993
EPOR OLFM4	-2.32665251043024	19.6446518194759	16.1150833758539	-3.28211552492627	19.4260397223748	15.2395959196336	-2.69647972881173	19.8021869040708	16.1080321746229	-2.82595815059364	19.7081364068143	15.744113271509
EPOR OLR1	-0.895628259083009	18.6691853854475	14.0239802202686	-3.27347852679856	18.5160738915079	14.3381723806803	-1.51239068578568	18.7139995187838	14.9394667059016	-1.73143247394735	18.6526771665033	14.5580949702395
EPOR OMD	-4.89345830142798	20.4997066094244	15.4188971235439	-2.66484821262072	19.2169017116855	14.668858480671	-3.40552478817878	20.2940293573888	15.6994723649759	-3.81216571422256	20.0878119205211	15.2595732896609
EPOR OPCML	-3.99132720540212	20.0240023855558	15.4053307070203	-1.54756604997648	19.2770642184479	13.9257015545938	-2.38141111519014	19.9774892388727	15.1298468665788	-2.90040343959203	20.0398188294252	15.0288073927096
EPOR OSM	-9.8258689588348	20.5764488632155	16.365337038052	-1.58605441512097	18.4181908846422	13.4768499351192	-3.23311606033576	19.9703967579572	15.7750922125187	-3.96101579038416	19.8031132907502	15.3429871326997
EPOR P4HB	-3.98821556671902	19.9405568747436	16.0698562327158	-1.88408448196012	19.5364169588946	14.4004279306257	-4.7889667278119	20.038370401712	16.0679148789352	-2.7184341616504	19.7380914827112	15.3977532185288
EPOR PA2G4	-3.19437309440656	19.5737200053426	15.1965014066521	-1.86680793375831	19.8144963972063	14.6901782861882	-4.4646621785186	20.0944547233247	15.9656939702908	-2.96031878676893	19.9157718983835	15.3392062636073
EPOR PAFAH1B2	-0.3691051422032	17.2440750041368	12.8009954353469	-0.673163155826831	17.9242771446753	13.2203775058123	-0.773572951021402	18.2516591326009	13.950978821696	-0.727858257062742	17.9199547066458	13.315769343535
EPOR PAK3	-6.25032839492639	20.2622790852798	16.3184531378286	-2.85013728890008	19.2066783390266	14.496279469983	-4.19339739437195	20.3469608211417	16.3520307657983	-5.90057215631331	20.2959099827988	15.9542231345032
EPOR PAK6	-3.39247926762858	19.9711307676004	15.9802110162063	-1.84919656297948	19.550523449149	14.2447645909777	-3.15911003259504	20.1603803777274	15.6912683665021	-2.94039562069854	19.9325889449402	15.3503619087929
EPOR PAK7	-5.41154629509095	20.2902577005669	15.972929510608	-1.63621429819235	18.8105058084401	14.1081206792597	-4.90560990909115	20.2278294262396	16.4893882828647	-3.56548703796559	19.8011143546759	15.4206112523131
EPOR PAPPA	-0.848065479785731	18.8731309007979	14.1295887439413	-1.20390956523472	18.0245601889018	13.1247204366271	-1.07187509569914	18.5574624290301	13.7324003830191	-1.10103646032586	18.7431399845343	13.9162686434274
EPOR PARK7	-4.08674876453246	20.0107793920941	15.8292619095605	-0.901460214384031	17.0104345282679	12.2676365785896	-2.05352490739341	18.9588270718264	14.8692292556031	-2.06605606205798	19.0020296230136	14.7690695051569
EPOR PCNA	-5.70104807643496	20.2502406573239	15.7258376456357	-2.59365064239126	19.4484387580398	14.5379138920409	-5.90169894229669	20.2494806342926	16.2291760887256	-4.96687411538717	20.0848305472091	15.8345472038384
EPOR PCSK7	-1.49438031393009	18.8307359994794	15.1254662859632	-1.86156267417677	18.5075425383969	14.3138512039784	-3.47333596749155	19.235541012408	15.9881140106559	-2.22484027004784	18.9391090358317	15.1191907885387
EPOR PCSK9	-9.55975474111226	21.0270404541615	16.7548793311312	-3.37201911979667	19.6348138939809	15.1651202544394	-5.75103616520815	20.6009356728721	16.5279371552391	-6.09404506040205	20.6591696119636	16.33831368943
EPOR PDCD1LG2	-2.86457300193939	19.7214910318703	14.941333112886	-1.47817165633622	18.2963203093079	13.8396892984476	-3.74221382714844	20.4429070405751	16.2071271105335	-3.94284148113799	19.5516555900993	15.1915351742687
EPOR PDE11A	-0.749947914063844	18.0399703730996	13.7811233109713	-2.10494263629051	18.8570673780958	14.2009920340468	-1.48126309174902	18.8623446554187	14.7414218893081	-1.26146952289601	18.6201554685621	14.2350269353018
EPOR PDE1A	-6.43364989303119	21.8768842195662	16.2789818479755	-1.55839089088093	18.5918537413465	13.9334539168046	-2.89251410244865	20.4015717668482	15.7554220118668	-3.13052001910216	20.448471700715	15.3487077401043
EPOR PDE2A	-13.3192883115103	20.8432497595732	16.5100483621589	-2.34074824489169	18.5565043185876	14.1976620817495	-5.27422694125289	20.189714236093	16.0477776566985	-5.04990610902779	20.1145256924849	15.7826215933781
EPOR PDE3A	-2.48178046843545	19.1785288116127	15.5406398609223	-1.31873180131877	17.7884509222809	14.1843401757745	-2.54218880934715	19.0136814732063	15.7376890426944	-2.32953545287927	18.9071834569221	15.3362217469587
EPOR PDE4D	-0.666577090684342	17.9211419221362	13.626874389518	-1.20182551745727	17.4548767772865	13.1785899311093	-0.908963478169263	17.8615919988201	13.7724595779248	-1.09443629247275	17.8926135101972	13.8436883378272
EPOR PDE5A	-4.62540272416033	19.715689704324	16.0445845381462	-1.56856463484985	18.818879835264	13.2442683964735	-2.63497723841264	19.9313752715846	15.2376695203671	-3.25299312949086	19.5901139800314	15.0420927558673
EPOR PDE7A	-1.63122061439005	19.6226961358349	15.5757873373544	-3.67023833273049	19.7814427187123	15.3775248000896	-7.63244033537692	20.5928975925994	16.9352878681731	-7.00927624277619	20.622746433162	16.4538265080328
EPOR PDE9A	-0.872529956735197	17.7313817207393	14.1843112421737	-2.89954261700297	19.1278955990475	14.1983901524167	-2.54256730969248	19.7297105628214	15.9109561743575	-1.78832790543387	18.6392915331795	14.4212615892685
EPOR PDGFA	-8.58025941380694	20.6763539218188	16.9620681721268	-1.83692000573775	19.7901850917073	14.6165053462274	-4.89240096068893	20.4914560323276	16.543630067243	-4.42478808763456	20.4340173374416	16.0740434476978
EPOR PDGFB	-11.2055216179084	20.8083196764262	17.0388691552508	-2.19001858754862	19.9990639492363	14.762336914717	-5.21154861600396	20.7113656758692	16.5783949932869	-4.40622070961143	20.5071578227612	16.0599062245741
EPOR PDGFC	-1.5152980368454	19.1378258946464	15.407455053217	-3.26294213592328	19.5846531727576	15.2187104256656	-3.87472652287532	20.0978771034309	16.1942905803304	-2.51548746385683	19.6009678205119	15.5531968559548
EPOR PDGFRA	-2.08249828399621	19.1147662701102	14.9511950888847	-2.11256133980316	18.6450691684398	14.3354832824312	-2.48239998153987	19.6667002577726	15.5277045062794	-2.78611723692882	19.278471406465	15.2183871081104
EPOR PDGFRB	-4.69212564722665	19.5587557966473	15.3650811185534	-3.10376403112687	19.5665632220202	15.1071437396138	-5.00075959021187	19.7747985613676	15.8269236139245	-4.88701509833663	20.148550074396	15.7425765365176
EPOR PDIA3	-5.06987076439264	19.7876022903618	16.4176357564323	-3.05361483351647	19.8954225051111	14.8215957014229	-4.74355451197957	20.441214398905	16.3359602779839	-3.96006992752527	20.170611490678	15.8883101546837
EPOR PDK1	-3.37645389883392	20.4150518144273	16.0865744819935	-2.92225291712609	19.0630478284156	14.108427838844	-5.02248860671137	20.0295259805955	15.9509738167068	-3.94969745678255	20.1631057179646	15.5632038325206
EPOR PDPK1	-2.44097816064762	19.4597664907337	15.6436783015089	-1.45531623240717	18.3152490579767	13.7728716903417	-2.27968973186148	19.3651548426615	15.5533478758017	-1.92766255101711	19.1380114261864	15.0341841192265
EPOR PDXK	-2.32044021139987	19.26630092949	15.1318656381866	-2.6063791142043	19.4090656054041	14.6811506448422	-3.34034880773534	19.9791037090156	15.9877306824865	-2.79274210717217	19.6274600179135	15.2807298674537
EPOR PDXP	-3.63050952402603	19.8639079422471	15.6623182735409	-1.90984309692814	19.5317737127522	14.3948043118271	-4.31726969061483	20.250350644516	16.0159997040799	-3.42015409011305	20.1150356762283	15.5362382501742
EPOR PEBP1	-2.36483124035685	19.749583234557	15.7493741236396	-1.91934701086539	19.1555383959133	14.7189785552438	-2.74839783644317	19.693490557204	15.9623273164719	-2.70813342220824	19.7695935411882	15.6367799441318
EPOR PECAM1	-4.6228986716073	20.6226693474164	16.3631141017282	-2.8718772814362	18.6942379789501	14.7536469572196	-5.41087975875686	20.1405731055238	16.3941013726474	-4.79930652110517	19.8130836531311	15.7769706825115
EPOR PES1	-3.95472864105902	19.5308308678997	16.3561582403691	-1.90457741429384	18.943459212849	14.5329440728581	-2.79273779511066	19.2286192024026	15.9259088041462	-3.13192164668629	19.3865108455188	15.8184873795865
EPOR PEX5	-6.76292447002228	20.6461986399714	16.5306430105816	-3.41594466208084	19.4811828758633	15.0673511163362	-4.53137962238258	20.365665752587	16.1629155424554	-4.86170428354564	20.2286331151659	16.0794759229985
EPOR PF4	-6.67282737829925	20.6048398574902	16.9096402446841	-2.69660802141592	20.1845029769757	14.775250026354	-5.82201679005598	20.744658446868	16.6639290888155	-4.2054262375806	20.589274078805	16.0163113021131
EPOR PFDN5	-9.12445670080124	20.5730792406722	16.4031943469227	-2.87643058502756	19.4386536954891	14.4896554193089	-4.730728058119	20.4532741012738	16.0907016522782	-5.36668003953841	20.3393165597324	15.794256154447
EPOR PGAM1	-3.74029715015786	20.8156955480476	16.9673909812984	-1.96811979861413	19.6277829148591	14.9499631591267	-4.2138729410453	20.1530276811039	16.5708025128942	-4.49106685201707	20.4032895667657	16.2448668388843
EPOR PGD	-2.12886499556069	19.6091828121209	15.7308109894217	-1.20677314232543	18.1917402587729	13.0298223740188	-1.80858429399512	19.7590905805101	15.358089655516	-1.88479896864205	19.0879460157401	14.6353359750676
EPOR PGF	-0.875978204859344	18.9559393141543	15.0407283461013	-2.06821802879669	19.2738030179521	15.104138920545	-2.29602955733785	19.4310052993602	15.8754927861442	-1.89252562786981	19.144217195333	15.3828811928812
EPOR PGK1	-7.25436827066013	20.5171088043348	16.5875773036728	-1.4398880753739	18.3352877091923	13.3053900734882	-3.67016740453869	20.0383442190006	15.7702794397947	-3.34145222045402	19.7008719508508	15.2099473525691
EPOR PGLYRP1	-1.98752956059641	19.6031876277622	15.5585598818007	-3.34479665234021	19.0495415085062	14.3664122894271	-7.72454382122272	20.4521698448321	16.2673870282673	-3.06303365415124	19.5972909352357	15.2910994707376
EPOR PGM1	-0.951321912001819	18.2283020982809	14.5874564319813	-3.1655877224493	19.1502678970212	14.9572736925913	-3.3500135158249	19.1339822747429	16.0194802880159	-1.9441547197691	18.8627905181344	15.1371016304762
EPOR PI3	-0.0401513553625863	15.64457935254	11.7427401805704	-0.66321788025074	17.0020389027769	12.0777514877187	-0.642165815560271	17.8807131521721	13.0989458795739	-0.403333847534723	16.7480288224208	12.3558611110131
EPOR PIANP	-1.19400321336653	18.6621351970463	14.0841792177815	-1.94389029093894	18.6234144148383	13.9397960506989	-1.75425574648243	19.3558196352792	14.6686802704366	-1.50067320589899	18.8662237474881	14.2130204243988
EPOR PIAS4	-1.65970260949327	19.0334742390498	14.1824070201685	-1.56897594249172	17.4717100196372	13.4114164857453	-1.53073825776089	18.5461479505817	14.8966696868975	-1.86021352665161	18.4752250714325	14.1250592839437
EPOR PIGR	-1.93638640666669	19.1960906603809	14.7063282355923	-1.34524761387276	19.0668232682565	13.1805083539068	-2.47232520943151	19.7345038728017	15.0086095289583	-1.92668427049339	19.3821620999364	14.3345470182589
EPOR PIK3CA.PIK3R1	-2.91449351119168	20.0182430073548	15.689815123573	-2.43476393459712	19.3868119610418	14.0780786768845	-4.47688791955873	20.3720820396903	15.9498123644737	-3.23139518092761	19.9483372085745	15.1899461798443
EPOR PIK3CG	-13.7271882926024	20.7842527660176	16.3167456246559	-1.71551186517218	18.9227430684106	14.3253131751209	-3.2034721739372	20.2402038533447	16.1497631939847	-4.20652932345027	20.2574746371743	15.7303198798893
EPOR PIM1	-17.876214684791	21.1575562075073	17.1296859728047	-3.12414940436546	19.9917544292654	15.21019061981	-5.41728882163328	20.672122637254	16.6931019313513	-6.05041435874043	20.6767640702543	16.3756976069477
EPOR PKM2	-3.70962660913098	19.9292269874576	16.1507630141731	-1.68780446743016	18.659025390623	13.5768833375251	-2.60052370229968	19.8664487799935	15.5567710455935	-2.66054561939306	19.4399768815969	15.1236621809658
EPOR PLA2G10	-6.02740531582719	20.7225755902938	16.3295857033839	-2.23787491643766	18.4253565990516	14.2861112559492	-4.90539044410342	19.8197140692946	15.9952410731323	-3.89317461762889	19.6295814636915	15.5963499482548
EPOR PLA2G1B	-3.48285300793484	19.8803203866766	15.8336394222065	-1.98946718611481	18.4295330399892	14.0507626044663	-3.873928187445	20.0408942719491	15.8738997184157	-3.70756987389876	19.4843931568483	15.4647441047569
EPOR PLA2G2A	-0.252770091914919	18.249387221761	13.0785198876833	-0.381998269014623	16.3074509049387	12.202175209242	-0.513656679248085	18.1038316703053	13.377118516928	-0.353861419165268	17.6493779400143	13.0189251560766
EPOR PLA2G2E	-16.7897702442283	20.8741975331508	16.4145812739208	-1.66073937812097	17.8822629409358	13.8316604541968	-5.02972413810015	19.9370830312681	16.0517146924252	-5.71137793460436	19.9851625487104	15.7824313594723
EPOR PLA2G5	-2.4176447894442	19.3290317319083	14.8328671910686	-2.85170585613997	19.6726325378792	15.3208149512189	-7.83960937864618	20.5618881904708	16.5949654278625	-6.20209550818941	20.2283184892144	16.1050822458496
EPOR PLA2G7	-8.2805340301612	21.1328399690119	16.4969947167552	-2.31051575146485	19.3400812937592	14.8124170157263	-5.92541972765362	20.486269324149	16.5343748783712	-4.16635341427719	20.5210737861201	15.9125129843706
EPOR PLAT	-0.0307252037549277	17.0745258473542	12.9002727250743	-1.07409259362436	17.2465867389762	13.6617962843911	-0.836734030191772	17.4768244830647	13.9959936541435	-0.495823612585358	17.3456473183115	13.6096408106428
EPOR PLAU	-8.02142290823173	19.9437092864995	16.3198491727966	-2.29000527199528	19.0475629315929	14.3221534970974	-4.11527737992122	19.855083474516	15.7287454211437	-6.12662222810369	20.0606526459604	15.9066602823677
EPOR PLAUR	0.376531766230722	13.6163279642652	10.610344877595	-0.371374205801732	15.9094563163056	12.4486725314041	0.133227175807225	15.5292778708361	12.0618218107767	0.0749582957176592	15.0213567173288	11.7685559439861
EPOR PLCG1	-4.78759406748915	21.1787523046683	16.0749069386985	-1.74778889339015	19.0043111872782	14.255856581776	-2.37344688053567	19.8427727256849	15.3155728394474	-2.92308307893127	20.5893175272151	15.4928340703279
EPOR PLG	-2.09529335638341	19.7633546452417	14.7976029530537	-0.628149088290005	17.4180125841246	12.3732409576502	-1.27086203777853	19.3981507962678	14.401271199907	-1.35863887950421	19.0123958220703	13.9200742270146
EPOR PLG.1	-7.33688584141779	21.325760258464	16.9368270182391	-1.89610885665928	18.4698323898045	14.1629094180671	-4.76160760690397	20.2637330243164	16.157922626707	-4.0938795887975	20.0128592516751	15.7675919534021
