protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SFRP1 TNNI2	-1.48836197782366	18.9089074618647	13.7995148173529	-0.762868415341647	18.0531792090149	13.3103073335549	-1.67382928882196	19.0899668476135	14.4607170600184	-1.42370788069012	18.7713682679426	13.9578606215725
SFRP1 TNNI3	-0.39565475605139	16.6966210460177	12.9274792691402	-2.00477083334261	18.8523629788352	14.3463980097811	-0.94783833678252	18.1873096323232	13.8899202953758	-0.955265668847051	17.8639286091026	13.7045006598746
SFRP1 TNNT2	-0.11943166167942	15.6767913038759	11.6356862333072	-0.0656844961202752	14.6728641439594	10.7863455057193	-0.147679996765975	15.7147494009585	11.7497881912037	-0.0402183359210389	15.543979880317	11.4957241762562
SFRP1 TOP1	-0.998716035239316	17.7272794395862	13.2994915658653	-1.12010143508003	18.9105713291937	13.8912336469292	-1.28041180827711	18.6258097092416	14.2739937448899	-1.10480326578975	18.3664159782613	13.7459233671221
SFRP1 TP53	-0.679198693492211	17.5707476136637	13.1967598637109	-2.80597696737533	19.4716902670556	14.6276439118247	-1.77379833008639	19.043287553639	14.6489075314003	-1.44960934432368	18.7428787333585	14.2337975330114
SFRP1 TPI1	-1.17293104897461	17.4374596382825	13.377443913361	-0.852556225236728	17.3526911875583	12.8721048658678	-1.04981589822652	18.4292968590996	13.9732453907144	-0.977645075445746	17.9180141798798	13.5541942097302
SFRP1 TPM1	-1.55413260254902	18.553830099287	14.1976962570321	-2.72979638465178	19.0543754470476	14.6454283414232	-1.64025853674287	19.2113982276534	14.7138825851746	-2.11319939415654	19.0626102323275	14.7021704427754
SFRP1 TPM2	-2.43959285422972	19.1303946883466	14.7411541786903	-1.81193567688318	18.8688497757234	14.5688818618662	-1.67896188809534	19.4768183357667	14.9920361006717	-2.199528399699	19.3144221153135	14.9032354459167
SFRP1 TPM4	-0.953421930616035	17.7158153779894	13.4796751930415	-2.26814444450192	18.6810504690237	14.2873569120246	-1.1917613208712	18.4817024940224	14.0546590533471	-1.32421693121352	18.4618966721899	14.1285269847289
SFRP1 TPO	-1.93001097313322	19.0031757645231	14.5566410512005	-1.7180493264323	18.7537483885285	14.616160894914	-1.35250276260264	19.299747368973	14.8858640793017	-1.94131397253037	19.3131962575196	14.8959461589692
SFRP1 TPSB2	-1.63494696607273	18.528896592226	14.0899099385242	-1.77273833380955	19.5883658166739	14.2498948461027	-1.81772113626078	19.5572385381976	14.8725993148079	-1.86257202766005	19.1240842110869	14.460977309586
SFRP1 TPSG1	-0.79303354004363	17.3713518907219	12.6142372141628	-2.00253563785992	18.4740474856095	13.6494622122525	-1.62274320983436	18.7223922640047	14.0461495989759	-1.40663858618934	18.1880220904599	13.4981211213355
SFRP1 TPT1	-1.50351455266909	17.9448098327822	13.7708672373689	-0.849410015027811	16.9991353202923	12.6165226343088	-1.13942072292755	18.2610339344988	13.8658658803304	-1.08343782480183	17.9463120577859	13.6148009844543
SFRP1 TSLP	-1.19832840016768	18.8438253076102	14.0833570654633	-0.0203330696072397	15.8418911692931	11.7118243656285	-0.528319213638998	17.8349154301066	13.3009611417578	-0.485382083651659	17.6587224737489	13.1673180662815
SFRP1 TXNDC12	-1.66300328769557	18.5210470128725	14.2239271290656	-1.47991517481037	18.6224398964963	13.884080498918	-1.52073855279342	19.1086933142652	14.4941054389414	-1.27546295887496	18.9012998942946	14.3010777901274
SFRP1 TYK2	-0.922748366483248	17.2217521749004	13.006949864374	-1.16623893765107	17.8745730049684	13.0512890273198	-1.84428348831915	18.8875170495276	14.4179324455423	-1.33627760187965	17.905612184641	13.4385484760155
SFRP1 TYMS	-1.4264191636116	18.3310278180517	13.7942136982267	-2.66113297444384	19.2918585984206	14.9979418248032	-2.10933931607528	19.5561571835616	14.8720576650688	-1.76324750946453	19.136442204772	14.6281586372818
SFRP1 TYRO3	-1.03683317539808	17.164499064579	12.9626269013814	-0.23585283446419	16.3287246026284	12.3648957187226	-0.720818421575147	17.2104467797096	13.2033540569424	-0.664692131454159	17.1185716066345	13.0898201070316
SFRP1 UBB	-1.17157739645096	18.1509288822992	13.9344093894062	-1.70865236066463	18.9112178251693	13.651999486007	-1.44718026419622	18.946844555201	14.4302557579848	-1.55991765935909	18.8588623979484	14.2806135018019
SFRP1 UBC	-0.541410973755797	16.8434816706084	13.0003677505831	-0.414461428387513	16.4844329236107	11.3045662068623	-0.45911817494365	17.3988374298699	12.9128983081938	-0.587184535809863	16.9332839987598	12.6273629507046
SFRP1 UBE2G2	-1.33607696860752	18.0881506394009	13.6225515610715	-1.81862870921885	18.2947720853056	13.6340405403155	-1.98634246122919	19.0550125246591	14.7496343213536	-1.72329667541393	18.443722000045	13.8985278684166
SFRP1 UBE2I	-1.15654319456206	18.5193705940414	13.7188211061306	-0.566158692441552	16.6764161884771	12.1107606860685	-0.826630966618181	18.1555032774491	13.4387017339752	-0.843038577214252	17.8186872742544	13.2691710352968
SFRP1 UBE2L3	-2.90267346996721	19.0364855079048	14.2611280226585	-0.481755258315467	16.1654637732307	12.2729661995482	-0.929359460423563	18.5261558807637	14.0282641649177	-1.22316533838673	17.9884295213132	13.6668344323942
SFRP1 UBE2N	-1.07728013056191	18.1980193017462	13.202544641383	-0.480338232071946	17.2027842946751	12.5819655211751	-0.905471743337146	18.5107962118662	13.789064112346	-0.934215600260696	18.0066126999234	13.3791779485119
SFRP1 UCHL1	-1.90036991004559	18.4170240120662	14.3004856363476	-0.860449712541621	17.8769545319216	13.5693822635329	-1.47534037926458	18.7263317832665	14.6113198844014	-1.60966314067734	18.5814054282058	14.4164191652554
SFRP1 UFC1	-0.846476728161646	17.2285785005881	13.2722203823707	-0.580631585059946	17.3891094258918	12.6598858074887	-1.05277370077475	18.3609789485042	13.9426284271026	-1.0372719103108	17.6106236871464	13.4220477259533
SFRP1 UFM1	-0.772913991690334	16.7931496759176	12.9807338984401	-0.803920479434696	17.4514970692663	13.0148793303178	-0.777074698818381	18.0707027546389	13.81750161103	-0.977252732256064	17.6426944020303	13.4465647838
SFRP1 ULBP1	-1.11429837221704	17.3790040827568	13.4788788664549	-1.3501144148213	18.6966204411501	14.4960766229445	-0.974740482142201	18.2122733851735	14.0633409449065	-1.3345641977999	18.2629921792125	14.244984427067
SFRP1 ULBP2	-2.4052268079446	18.8687009091862	14.5981652388811	-1.36870273488279	18.5462680962147	13.6551992135518	-1.79361292757292	19.2162734077269	14.7846339209915	-1.78004587847279	19.0121730035078	14.6631755413265
SFRP1 ULBP3	-1.02583117740606	18.1499428698238	13.6746222793426	-0.21044375972092	15.9531649331291	11.9172813832521	-0.552377808615886	17.4003952510814	13.2344679047485	-0.483650748141377	17.2794127555548	12.9812782866044
SFRP1 UNC5C	-0.000659717144366079	15.4406904505366	11.6222378363869	-0.539612563155972	16.560118168588	12.1252233241831	-0.238754899756419	16.3480209293997	12.3341319928549	-0.156643835612798	16.1490299273084	12.0788746403487
SFRP1 UNC5D	-1.08975659594912	17.688491323065	13.2123203397909	-0.860845594078756	18.2286367287986	13.5503941526462	-1.11345855805705	18.8254974298176	14.1348669986968	-1.12115938386699	18.3111708056266	13.787233680105
SFRP1 USP25	-1.68041384512464	18.6200576000832	14.2499937242724	-2.49483470489242	19.1173560226557	14.5217704485459	-2.11768365369043	19.5102149124934	14.9472852094643	-1.98261961187562	19.1915592522584	14.5722494262858
SFRP1 VAV1	-0.564084255766313	16.6602986001616	13.1809455650433	-0.527451576182205	16.9094179409965	12.37941929319	-0.678254230205104	17.8612216723133	13.4983242081466	-0.674559617630904	17.0758827309052	13.1053152506318
SFRP1 VCAM1	-1.13912867813051	17.2783444010554	13.4898666600524	-1.03336709195913	18.1866758365063	13.5280376956504	-1.04278316734916	18.21985574943	13.9169853824635	-1.03051348880159	18.1330137380882	13.832714492251
SFRP1 VEGFA	0.0562244866124364	15.3076107456685	11.7541274919289	-0.202575817485862	16.0481051552726	12.0895569695959	0.0783387248882577	16.1088296161731	12.1099102149408	-0.0963384114648234	16.0469797035796	12.2057771302041
SFRP1 VEGFA.1	-0.772491441300625	17.7652390294991	13.1706832986857	-1.16654190202345	17.4435941941327	13.1979594060317	-0.75257413277696	17.9516927594834	13.5278802750989	-0.990181783708458	17.8607155413244	13.5850883896674
SFRP1 VEGFC	-0.677016757105786	17.4731941704146	13.2665458210709	-0.0423361494313164	15.1400028226996	10.9444046905786	-0.355787634695332	16.816642332878	12.6713122147803	-0.425560708327925	16.5759150204167	12.4201719036382
SFRP1 VIP	-1.80970331789948	18.8161574536671	14.1098450757337	-0.374866093114245	16.0356394824418	11.9971781014499	-0.694570152382581	18.2807784037708	13.575375576904	-0.888709808703755	17.7455393852689	13.3309124843056
SFRP1 VTA1	-1.63708412358489	18.1571757878105	13.3542373850482	-1.25724201260149	17.2587244455862	12.6140187712105	-1.29962673816814	18.685000288961	14.2068610954761	-1.54490476123709	18.088237284236	13.5590137737604
SFRP1 VTN	-1.34310245619119	18.2858266719689	13.127191271498	-0.778053160197147	16.7623281759463	12.4430472476757	-1.14026102193596	17.9466172321777	13.2843411123391	-1.35403762583087	17.9694282975196	13.3115063758359
SFRP1 VWF	-2.39273321545788	18.8411807901757	13.9161884631887	-2.91880093184372	19.376963978375	14.5177237072309	-2.22228334612143	19.5255829353412	14.542060474344	-2.72774611677967	19.5334386561494	14.6005446160455
SFRP1 WFIKKN1	-1.56586833485495	18.3988625514111	13.6013378540294	-0.857248650934719	17.1672281863242	12.8886395099557	-1.41639154223112	18.5057573488692	13.8651105649605	-1.42140971837751	18.2958362553409	13.8025287171502
SFRP1 WFIKKN2	-1.15923507804078	18.4039400464222	13.5045262537269	-2.39364385123619	18.7969759948802	14.0895857890963	-1.49512964414487	19.0605908737286	14.2103226085308	-1.51522098121583	18.8258343109466	14.1358876728557
SFRP1 WIF1	-1.74525285431755	18.6180029400523	14.1514064422793	-2.04462208344002	19.2488106660103	14.2025215447352	-2.14150498576326	19.1585344828633	14.4355121948492	-2.16798836267552	19.1222314847076	14.4630550419
SFRP1 WISP1	-1.33986300863914	18.8055806270781	13.5876055813896	-1.67815092486762	18.2824612788706	13.5881947612333	-1.17504075213772	18.5744822445829	14.1221193478223	-1.43664915050154	18.6890594569409	13.8108796183866
SFRP1 WISP3	-0.673890728218633	16.7838023710065	13.3596873973774	-0.85229746868878	18.119510507297	13.5886670239626	-0.815400279983268	18.1196846406593	14.0608356295066	-0.790201841580155	17.8489367691705	13.7469267320538
SFRP1 WNK3	-1.22630679805295	18.1347289870668	13.7729882652693	-0.478172006902819	17.6714919274902	12.8626743673308	-1.07345110665619	18.9485193750346	14.3361301091024	-0.84416665903651	18.2502022105246	13.670517465676
SFRP1 WNT7A	-1.33626204059639	17.6971189400071	13.7119866379048	-1.55094052259586	18.8149794389695	13.8258296643188	-1.78743526636337	18.795074496145	14.4712891628039	-1.78006384985899	18.6571239329049	14.3766685844917
SFRP1 XCL1	-0.453450027593395	16.5319093859034	13.0615234554494	-1.21124641544892	17.9668000713207	13.8356930702588	-0.686236681294463	17.5003158535158	13.8088410496258	-1.02115343788857	17.5573900890025	13.8065381011244
SFRP1 XPNPEP1	-0.509824046878405	17.3396491322221	13.2067028729947	-1.59547458856785	18.338699432094	13.6094878864961	-1.03283882397393	18.1689547342275	13.8047400409764	-1.16392617478146	18.0971352196514	13.9698468892377
SFRP1 XRCC6	-1.20795947893208	18.0913816718498	13.4037185546089	-1.41314903501221	17.9260730253312	13.5060296377868	-1.26827485098242	18.8992680705383	14.5074117471361	-1.34488168897205	18.4891065489678	13.9020498852077
SFRP1 YES1	-1.34739493390164	17.9576375124011	13.5166034150408	-0.237394079839586	16.0691844709952	11.5752887903118	-0.672601348928414	17.5718878684135	13.1238806103547	-0.721889303739068	17.3491244148873	12.7840362929717
SFRP1 YWHAB	-2.26150977428274	18.6262627266333	14.2574909108215	-0.829516010330622	17.5179034856355	13.0807770825111	-1.35020192411715	18.5363548316589	14.1330881651192	-1.53037192462058	18.4934193045054	13.9469384621846
SFRP1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.91795430065775	18.5492202170729	14.0898425135826	-0.87045916921791	17.4934186156859	12.9959746474784	-1.23864386322135	18.5871964795236	13.9342459479584	-1.29710263313418	18.3449369646244	13.8005535832776
SFRP1 YWHAE	-1.6177134441319	18.1663929899828	13.5795874559944	-0.496171834879728	16.7667370203907	13.1010839008992	-0.777973479088892	17.7855467577745	13.7324738808288	-0.957070237043091	17.6990203518693	13.6040077509689
SFRP1 YWHAQ	-1.97892251957386	18.7999275262427	14.3007481958988	-1.13491771944321	17.9483894252929	13.7015763899851	-1.32179736047376	18.6838927083973	14.3152635868565	-1.62249938675726	18.5919223913304	14.3586885942359
SFRP1 YWHAZ	-1.24539808642074	18.0951351588092	13.8684295236362	-2.87119571674424	19.1278024384405	14.4254841570973	-1.60171823106039	18.9928258217046	14.5583004138412	-1.73807362514016	18.8073295736905	14.4729896500209
SFRP1 ZAP70	-1.56680790942415	18.4778969104933	14.4657214243911	-1.55479090095713	19.1705637874743	14.7363792986815	-1.60401796495	19.0884833764885	14.8149008302069	-1.80086139535758	19.0368932686966	14.8180683603289
SFRP1 ZNRF3	-1.05477412130876	17.8596406184263	13.8371731107897	-0.95138837123172	18.3034921238747	13.5750737458951	-1.14533168516661	18.4645069460973	14.2525172952189	-1.30676931151194	18.3274017292852	14.0340914906827
