protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PIK3CG SCGB2A1	-8.52148379045565	20.9676712195747	16.863156795278	-3.28942280157953	19.4097945495335	14.733973676543	-7.52256072851055	20.8923321381338	16.4686299329674	-5.86153039197932	20.4354193202357	16.0247610827939
PIK3CG SCT	-8.41910707693316	20.3002409200949	16.1105316501682	-1.75312934596533	19.2952436833777	14.4348168515681	-6.21653259745243	20.2553035231445	15.9299560966011	-3.31930420312732	20.171069949524	15.605424485223
PIK3CG SECTM1	-2.31463952469264	19.1217195433244	14.9229098591809	-0.820101710658621	17.1844683092895	12.7330137258642	-1.41450598708409	18.1565336077036	14.0907604954662	-1.38263483878559	18.3581966231929	14.1793271661507
PIK3CG SELE	-9.99366394263598	21.5589609954116	16.5588404459062	-2.30205976891897	19.5519949684937	14.0596240352813	-6.67055430387333	21.1335858116038	16.3078058723767	-3.91359368847259	20.6725212794179	15.4824604876682
PIK3CG SELL	-2.79237346842827	19.9673779241185	15.320181258339	-1.50973813838934	19.3869952563483	14.1444324096223	-2.7165638292552	19.8924922048827	15.1397939881431	-2.36381269373038	19.7567199188905	15.0427866780107
PIK3CG SELP	-11.5029200497189	21.4399657988706	16.6815489796548	-2.79037881799973	19.6139555243792	14.3802401702118	-8.53442505861056	20.8600628129893	16.3116630301686	-5.5383745851328	20.7768880347412	15.8042223493875
PIK3CG SEMA3A	-5.57874857588904	20.3246176710893	16.2050558189457	-3.4132264224515	19.8043804596567	15.1194186332824	-4.98960614342908	20.2814492978505	15.9625150232881	-5.01405773598352	20.2962645971886	15.9779305192404
PIK3CG SEMA3E	-1.64629500512059	18.6651487657506	14.3350108059278	-2.05016057228595	19.0792787457689	14.2578084646469	-1.83509048714844	19.1928792789503	14.852250642191	-1.84927723165398	19.0991812034514	14.6443886978573
PIK3CG SEMA5A	-6.40071983135311	21.222617078939	15.74279480179	-2.1441627171691	19.5710597811181	14.4151670125231	-7.56432122071989	21.4658672535829	16.4004549425631	-4.0511828136963	20.8606853471008	15.493838844456
PIK3CG SEMA6A	-2.317837151648	19.7327079481597	15.3886714111865	-2.12052968319985	19.2198199913338	14.5922829186126	-2.74244216743357	19.885520730706	15.5200188633469	-2.21714353716279	19.6812746020445	15.2478546759643
PIK3CG SEMA6B	-7.44092580088192	21.573867290385	16.4218877878115	-3.80429281373774	19.9892103204329	15.2767303895859	-9.80400392906913	21.2791057613491	16.3985187660375	-6.58867912124188	21.0870420606303	16.2547388252507
PIK3CG SERPINA1	-0.442784932561502	17.54129274906	14.4074160982955	-0.674170623368773	17.1731935897863	12.463810936451	-1.32186988542238	18.1261169309148	14.6179183487235	-0.578276371914009	17.6978981294401	13.9033104572865
PIK3CG SERPINA10	-4.45855204549854	20.7228226176865	15.3217837017745	-1.97049594075923	19.417634244631	14.265086598715	-5.26500354571887	20.7088628349919	15.8507017285675	-2.92703940533601	20.2991636196958	15.1495146462171
PIK3CG SERPINA3	-6.15306921208035	20.6285574898822	16.1349683859263	-2.7179882214426	19.925164393428	14.8570088229446	-5.85347608532165	20.5656530397158	15.9670863469434	-4.25636228943817	20.46641480707	15.8678624128632
PIK3CG SERPINA3.1	-1.50072796129905	18.8597200878015	13.8395564765089	-1.57677114754062	18.1346156605327	13.5062579714253	-1.51368209989179	19.0075694779613	14.111118929554	-1.46207453772714	18.8167122211462	13.9312204563482
PIK3CG SERPINA4	-3.29103617344912	20.5849503670788	15.4027974218646	-2.07792966272889	19.7840231773271	14.5880229552059	-4.40121779704109	20.7526240348203	15.8268991080168	-3.11790021335202	20.5454702134954	15.4745746995008
PIK3CG SERPINA5	-12.5391993512663	21.0871866638006	16.8679516980424	-4.95257197747287	20.5219586582148	16.1638135066498	-9.50464107123567	21.1187254957214	16.7656452653964	-8.07036710042853	20.9739404033993	16.7149072999933
PIK3CG SERPINA6	-2.78568934084797	19.822312974409	16.1259243102229	-2.20012120724488	19.7112662245531	14.5356842364168	-4.20412758814832	19.9382230204893	15.9137279223424	-3.0709339334191	19.8963912039235	15.7016790256324
PIK3CG SERPINA7	-8.36687549906886	21.4410812533325	16.2306310405318	-2.83511690512715	19.107209405073	14.2617338792812	-8.78205893179701	20.8323669295643	16.122319055074	-5.35150792654301	20.6198059619806	15.6695008049265
PIK3CG SERPINC1	-0.993978964519396	18.3846572941043	13.9632638211769	-1.63156360734737	18.6195043330822	13.9935288239257	-1.64630556298506	18.8133704077201	14.4249886852129	-1.23396491866639	18.7379779181762	14.2164364747173
PIK3CG SERPIND1	-12.9003253997667	21.6116751456408	16.8941775587588	-2.81142368463534	19.9993830483563	14.6301445525484	-4.77836157404954	21.3875765914825	15.9868136339768	-5.14760706191897	21.0173091699753	15.9456524038591
PIK3CG SERPINE1	-8.57858055546321	21.0357343624691	16.1385274940884	-3.82891078425226	19.5233684025099	14.714569939544	-10.0317735852981	21.5124542969889	16.3526755048345	-6.90320127037371	20.5394959286936	15.8297792111837
PIK3CG SERPINE2	-8.35984931145522	21.6129094071483	16.9221959978769	-1.92385755925112	19.0670120813764	14.1337479252253	-3.72602055126455	20.4835403899884	15.953633137194	-4.10853615613028	20.4183113589569	15.7391826192426
PIK3CG SERPINF1	-16.0673609337606	21.27079282324	16.6496741603874	-1.99205199076464	18.6600428700522	14.2308530188371	-5.59009100081582	20.8090270286938	15.9183145027518	-6.47048114312483	20.5127301512359	15.9895002056772
PIK3CG SERPINF2	0.259353322907614	13.7295477133357	10.5928778692314	-0.647465868550541	17.2233781651998	12.4898408191497	-0.12958449278436	15.8568499528107	11.9134506238043	-0.148918949904214	15.749837466391	11.7549384879008
PIK3CG SERPING1	-5.7679217442254	21.0895557513945	16.6359348895316	-1.89731648241241	19.9367262797349	14.9026657224986	-5.92950403537378	20.5754472206615	16.1150332424797	-4.19795987610032	20.6032543560684	16.1863792682622
PIK3CG SET	-3.57469117596845	19.9913111800486	15.7933258349967	-2.80403651157677	19.538009315751	14.9649493850432	-5.69266288122838	20.2412927447192	16.007703776936	-3.41606121073939	20.0605591257084	15.7478303779613
PIK3CG SEZ6L2	-4.83471874960683	20.1959043527461	15.5655357365972	-1.899760548555	19.2093396378806	14.1857755112084	-4.07267107737146	20.53862795665	15.901888396066	-3.76473482375389	20.0863170931623	15.3106745636702
PIK3CG SFN	-1.90978829676727	19.1675305953752	14.9546555017753	-0.420567796218966	18.249851153698	12.9108620220393	-1.50123539705934	19.3036296380051	14.5339389956233	-1.29923506056172	19.0473948834126	14.2886573880537
PIK3CG SFRP1	-1.87999170282488	18.576491093413	14.0523858125808	-0.565410390607171	17.5063849760094	13.3040980270283	-0.995404097519952	18.6417439910771	14.1769532377519	-1.15090950174896	18.390666203349	14.084726072051
PIK3CG SFTPD	-3.15127876113365	20.002162099654	15.8395299926306	-0.671540074201087	17.466887283102	13.2928298718272	-1.85616674482133	19.0946876899911	14.8859877176151	-1.74003226736365	18.9271544131993	14.8866004474599
PIK3CG SGTA	-3.8168186837624	20.2452805660853	15.803697355358	-2.87390684058091	20.3839415300645	14.4759072159963	-6.19107679786736	21.081177257901	16.3074140090731	-4.13440487986921	20.4810066031397	15.5413331285963
PIK3CG SH2D1A	-2.9549594440159	20.293712648427	16.0781684040824	-1.63110466922005	18.1501746446411	13.9856430506953	-4.39447632884522	20.0294271869653	16.0198960103545	-2.42440946094844	19.7335463800652	15.5879183823779
PIK3CG SHBG	-0.701286677066728	17.2932079559238	13.4163714399118	-1.89552415820423	18.415038403742	14.0751759681423	-3.01947048311332	19.7740843040137	15.1147964063802	-1.32506202533522	18.3985708529114	14.0712793649336
PIK3CG SHC1	-22.8035391192038	21.8082516959027	17.2109763843101	-3.10573786902272	20.371326632378	14.4902224930295	-7.84128479162644	21.8707825955869	16.6930659527876	-6.11833447933688	21.2135578946814	16.0867151943192
PIK3CG SHH	-0.613658095243944	18.1633028428456	14.1950145555237	-1.26060396073811	18.281881699105	14.1692894027304	-0.803955360817064	18.8231827736909	14.6847218474259	-0.880997965796353	18.4829683577356	14.5809315198961
PIK3CG SIGLEC1	-3.29483271980945	20.4480234515505	16.2440775482727	-2.77207495239881	19.2504536876869	14.6080271259452	-4.04379269222517	20.4458302477441	15.9019440804635	-3.1721172882814	20.1235622416595	15.7330668097732
PIK3CG SIGLEC14	-6.36920476788353	20.35708971498	15.7693232081195	-0.805715776163648	17.9489296786295	13.2251394700064	-1.77169863009552	19.4755983827334	14.6832449283567	-2.25370075937197	19.4865530984438	14.7840082013676
PIK3CG SIGLEC6	-4.92837549883198	19.7641823052506	15.8023360998569	-2.78053666230838	19.2750227562397	14.6224320494105	-6.77570303060946	20.0132383957066	15.9772213941174	-4.19360778984149	19.8970709144302	15.548898821429
PIK3CG SIGLEC7	-7.12559731234861	20.3339463118852	15.8726878202771	-1.83949258258404	19.2921547609605	14.0820526317999	-6.48152134890303	20.4899928480525	16.0301718194057	-3.63686971861348	20.1273646046212	15.3666259362937
PIK3CG SIGLEC9	-13.6311149980819	21.2772210485436	16.3690494311047	-3.62801919003949	19.8238861559089	15.2740259767293	-10.1483221442526	21.359103272642	16.6612774969915	-7.80884844082902	20.7728279469328	16.2711633352747
PIK3CG SIRPA	-4.04386176940103	20.8333267551138	16.2189738715074	-3.56217413049997	19.8296925740681	15.1600746512907	-4.04934058265498	20.3996486319182	15.8013738516177	-4.25831757144099	20.5307267850016	15.9624887736078
PIK3CG SIRT2	-12.5217983895303	20.7175659264211	16.6390979668026	-2.05819993006794	19.6969607945823	14.926067877606	-7.09459085351754	20.6170543534311	16.2285082518958	-4.5629420339804	20.613263945263	16.2168779669023
PIK3CG SKP1	-4.12650651243952	20.2832844054482	15.8475289550322	-0.88834341837013	17.2154934665441	13.1020676398288	-2.11200945584849	19.4203974420161	15.2268113852392	-2.63165455189023	19.0407927968897	14.8686319403353
PIK3CG SLAMF6	-6.4983972643737	20.5768428549432	15.7421717176835	-2.66214790263566	19.916348681046	14.9877806944761	-4.7521115190069	20.9157665925836	16.0103768027542	-4.55175115016437	20.3754865496037	15.7311970533393
PIK3CG SLAMF7	-3.36225825828619	19.2385131864307	15.0913447245746	-2.83139698016123	19.8637737397676	14.8043305877006	-3.32883035754267	20.0794071755411	15.4048371393323	-3.58071906012697	19.9363357405982	15.3535574432468
PIK3CG SLC25A18	-8.39145170336749	21.2863449962095	16.8650939184578	-1.79413419669984	19.0846445856679	14.377673930996	-3.94976277718495	20.5493916856534	15.9431967134427	-4.38619162790086	20.4862990609898	15.9586721576495
PIK3CG SLITRK1	-2.52435152943156	19.7321547015029	15.5713831610685	-2.32912195056626	19.9171264916517	14.4318698584649	-3.94820393047882	20.545858113674	15.8690986760289	-3.16623561609818	20.1059820851431	15.4914020487905
PIK3CG SLITRK5	-3.35424161114515	19.5006450140482	15.3857235732124	-2.30981885164852	19.5626689628725	14.680762547992	-4.60328844459377	20.3601162895612	15.7726341092937	-3.39452531386836	19.7169947233774	15.3877911498722
PIK3CG SLPI	0.265551304074932	14.8369910851403	10.9073568552022	-2.29481348556409	18.6855090247908	13.670263394279	-0.466990684502508	17.2854143098333	12.9152798706575	-0.426852086169216	17.051911397629	12.4911258198071
PIK3CG SMAD2	-5.34017204674059	20.5838926572765	16.2052290334655	-2.89260275319746	20.232010960464	14.4717699290672	-5.24435895436844	21.2877305590826	16.5255710466917	-3.84243974359578	20.6147695968545	15.7278061735485
PIK3CG SMAD3	-4.44349795498419	20.2796163256331	15.77955436068	-2.99778056017222	20.2385304668881	14.4970253736016	-4.98375793236422	21.039281689831	16.0816400893967	-3.78302283939039	20.4309955617427	15.454865313366
PIK3CG SMOC1	0.34375627160844	13.3753968610028	9.3381860466724	0.0498750262349784	14.7938887358737	9.90820912429644	0.216034803822814	14.3836467603322	10.0065124362201	0.245088543837058	14.1648300955404	9.82641308702414
PIK3CG SMPDL3A	-1.88261872698833	19.1701281440711	15.094861337867	-1.72512582964252	18.3321232484369	14.4470966927768	-1.64879962376813	19.0533236646668	15.0910731149834	-2.53790221868073	19.343749025539	15.3536586069174
PIK3CG SNAP25	-7.63410885043593	20.1954625205345	15.9449769543833	-3.11265502162451	20.3836703721575	15.3874163876062	-12.4088340838709	20.9234253409591	16.6702208260659	-7.23668299282002	20.8343615081855	16.3518916550277
PIK3CG SNCA	-8.79782575510661	20.9188655727637	16.2731930062606	-3.08638582110601	19.6930848589271	14.4933843026196	-5.1560040609866	21.1780487725445	16.1121234020724	-4.88179808325939	20.7489154237593	15.8013365571426
PIK3CG SNRPF	-6.86365908850998	20.1713719413043	16.2201281074314	-1.93807128260585	18.2008575897592	14.3883419536514	-4.65677072538737	19.9750570149852	15.9469479940379	-4.09714517612556	19.5933776887932	15.6840170402583
PIK3CG SNX4	-3.21389713114785	20.0458320221331	15.5153253273363	-3.25067516925133	20.358795883576	14.7340241029073	-6.63783876157643	20.7748108259976	16.5728172174389	-3.8672202594002	20.3416867236776	15.6342988444007
PIK3CG SOD1	-3.11600230911867	19.9240507643628	15.3506888168193	-0.706628469933456	17.6308084029768	13.2349925999597	-1.40714329591034	19.2172100336303	14.8267901879734	-1.7111502135729	18.9721990290066	14.5414188845165
PIK3CG SOD2	-1.2366469506443	18.9353908311459	14.4096862238683	-0.510956834908677	17.0011241625412	11.8428809616675	-1.1050222312795	18.4724435096184	13.7562947131579	-1.1843640848624	18.295370889171	13.4920793801824
PIK3CG SOD3	-0.500699743891657	17.6033400060057	14.2073301986333	-0.784299337920387	16.9646154832589	12.5714955048299	-0.965360488895314	18.1405408548834	14.1678423585867	-0.728424971160074	17.7033508775069	13.6971629805854
PIK3CG SORCS2	-8.9243984313561	20.7823567428104	16.8225258857694	-3.14096977655076	19.2437879401934	14.4433417717788	-4.36400720537715	20.4420515738902	15.7826571777374	-5.19208584540225	20.2319883303069	15.8721053364849
PIK3CG SOST	0.410542849710598	14.0086192382665	10.3892345330186	0.0237293843727654	15.6121462417315	12.0214970435556	0.10006508415413	15.6838503578276	12.3693327384822	0.229824062403858	15.1799788275704	11.5773022939328
PIK3CG SPARC	-9.15824545121812	21.0611461274908	16.1560546402238	-2.3461220211253	19.2807879909188	14.3408421847857	-8.25446797366001	21.1062453284386	16.6751874457274	-4.82908137485915	20.5489587060161	15.6367426571379
PIK3CG SPARCL1	-1.95935057985595	19.770010526707	14.9893273550507	-2.63003232692256	19.5306748200654	14.8336882823335	-3.95363040169279	20.4126124198635	15.8598393450124	-2.61525890655073	19.7897484792671	15.2256673062347
PIK3CG SPHK1	-2.73222170390143	20.4223211929707	15.7999372522272	-3.29852559582843	20.0583193860764	14.4912095948494	-4.52444767065561	21.0461793818448	16.3670089152857	-3.03680914592261	20.4208629652089	15.5380857417936
PIK3CG SPHK2	-13.9950814509314	21.5954153944621	17.1597709371077	-4.49536841440088	20.1810516452413	15.0393883000188	-8.60991987253779	21.2065835403993	16.4830036682556	-7.52788160666075	21.1240671423942	16.5727867590401
PIK3CG SPINT1	-2.06648567803162	18.6730210038505	14.8429945280233	-0.776367914696711	17.9887759556467	13.4399575924818	-1.27536924931523	18.8144201715924	14.8036835885934	-1.17109667436943	18.5819700766006	14.3812305339257
PIK3CG SPINT2	-9.5439719865455	21.0422388241721	16.2644401872453	-2.50852337840592	19.2176735065057	14.4062460604538	-6.03394162951301	20.8569338775543	16.0045577938624	-4.88954037441447	20.5070330334098	15.7295535690021
PIK3CG SPOCK1	-7.36976459648851	20.6459030152092	15.8732834125364	-3.32583735177054	20.459382683173	15.1689825634011	-9.47250926325397	21.0984188359418	16.4956040717761	-5.01973529189735	20.8977658610806	15.8747188242133
PIK3CG SPOCK2	-3.58448217111337	21.907872105726	15.3847418157258	-2.76552109882763	19.8067487414925	14.3375186041099	-5.42893851982194	21.2137175277581	15.7383643820255	-3.56817553115841	21.2183390977981	15.2945549759273
PIK3CG SPON1	0.250462081604409	14.3984329773623	10.988109587222	-0.769176687286357	16.9729186939978	12.645453722428	-0.207514570311612	16.1212597469114	12.0154053721244	-0.141549843450114	15.9609269095166	12.0677431922742
PIK3CG SPP1	-2.9702266319869	20.2862814242264	15.0360141622176	-2.91472949308922	20.2118656721443	14.4620320656031	-2.5821089425949	20.4496042305678	15.1730247526724	-3.26343583641026	20.4422996336027	15.1318153949764
PIK3CG SPTAN1	-5.62686173268561	21.228693615198	16.5280845222309	-2.54892067136637	19.3738541598784	14.7809618424646	-6.51528556721661	20.7087609799641	16.1774731292888	-4.66364076351363	20.5041084143866	15.9048178595648
PIK3CG SRC	-2.34214475702657	19.9378893776831	15.3205934258114	-2.86131965622033	20.1514164116453	14.8520530339148	-3.92403202141102	20.4331833396825	15.9997858760212	-2.69029717308478	20.2398109386973	15.4110695702577
PIK3CG SSRP1	-2.83178093512857	19.0048258728726	15.4189251891929	-2.97587125596365	19.3862197811898	14.7086492530554	-2.7302192245849	19.472061504008	15.5209405105064	-3.75181183532443	19.5168752035011	15.4804677044818
PIK3CG SST	-0.282685246532538	17.0718245942547	13.4764044348274	-2.0194454901952	19.1316605361002	14.8102211467409	-1.93562375233075	19.6197908683017	15.3188070516417	-0.977955413062756	18.5249350005063	14.3887890657379
PIK3CG STAB2	-24.7803159421589	21.6126772860868	17.1477542336878	-1.62432710348477	19.4971683872853	14.2224654274726	-5.90697979728998	20.9286207969874	16.2541746738065	-5.51969652466877	20.8046827089197	16.1531324788627
PIK3CG STAT1	-6.20380508080872	20.2743611422054	15.969851615727	-1.52133715649435	18.9404452262769	13.4628394063463	-2.89971021863702	20.1473867857633	15.1297835815939	-3.0253629849785	19.9581812754387	15.1005143266659
PIK3CG STAT3	-13.4153254596477	21.4180516300884	16.6939927584999	-2.66009221037155	19.9588018437097	14.3437648782322	-6.69054646322429	21.4873044911587	16.4236169198335	-5.77800047896751	20.8199263417157	15.9661380046957
PIK3CG STAT6	-4.48739257249203	20.2166739596167	15.8552206021186	-3.07716161311835	20.3058700386173	15.2080114800084	-8.50174993216706	20.8573109427631	16.4243436967465	-4.08704042710667	20.3939057593445	15.7391043060911
PIK3CG STC1	-0.200612043694367	15.5038892199548	12.2885147375643	-1.40947546376855	19.2858497879862	14.155443009245	-0.82467183782218	17.9628831359021	13.5388147629007	-0.716089820437142	17.6348950321644	13.4122576400316
PIK3CG STIP1	-7.52663446402416	21.1809452838734	15.5895450314379	-2.59992738143192	20.6500014501609	15.0254891294321	-6.95450519436583	21.5288287205181	16.2685053359394	-4.58590959087472	20.9125954808899	15.5555381143375
PIK3CG STK16	-14.2955387902138	21.4403385441913	16.7783966362481	-2.56029138259137	20.0868730252043	14.8558238793579	-7.2862124467234	21.111259902209	16.4150066431654	-5.81386647271028	21.032289761714	16.189715669736
PIK3CG STK17B	-25.2970505291633	22.1021569012347	17.285577042093	-2.70407215892062	19.7321589755828	14.9887724596339	-11.566578073168	20.9959254855822	16.6469757838913	-6.73945134965107	21.1304182203954	16.3786414379481
PIK3CG STUB1	-2.23664473341615	18.9706739531272	15.3055430319477	-3.21003092273276	19.9375945618092	14.4100482687019	-4.5876194797396	19.955856198136	15.5693343561039	-3.72809353137152	19.8110869417622	15.3457559187815
PIK3CG STX1A	-18.0999138221072	21.5724208314897	17.0152174174125	-2.18296243790945	20.1865512709768	14.5163411234083	-6.36668914964648	21.2645326803139	16.2577098419212	-5.38522655810992	21.0871172402465	16.0544754289867
PIK3CG SUMO3	-7.56658373114535	21.2754714796029	16.0262230674032	-2.07272980066962	19.5454283147568	14.3128854240195	-3.83653451698965	21.2969633810167	16.0734872432513	-4.05413432620241	20.481684013078	15.4803232716566
PIK3CG SYNCRIP	-19.494882282685	21.6257591389286	17.0314150861236	-2.40231308424515	19.3492592900976	14.5490663909528	-8.11039160475076	20.6852612585991	16.1984077582392	-6.47176912420194	20.877142992063	16.2122752323923
PIK3CG TACSTD2	-8.12364230468776	20.4874448892212	16.4509829328097	-2.41203917334152	20.1042715132667	15.0825131481491	-4.06750187206878	20.2984301905109	16.0310190306677	-3.84209903463239	20.3562350062729	15.9273169273005
PIK3CG TAGLN2	-7.1770130799954	20.5401061777275	15.6965365906338	-3.22828785153022	19.4768514450714	14.5200568217295	-7.84278250661891	20.8713640194403	16.2752076419456	-5.42590904705994	20.3737801562908	15.4351401682767
PIK3CG TBK1	-10.1509791285883	21.5334626869605	16.7999385075962	-1.99332297392432	19.9292454105029	14.526219995455	-3.85034990014484	20.7819339238935	15.941988636834	-3.70760587530234	20.9192350872626	15.8986369400066
PIK3CG TBP	-7.29994383170643	20.7068870668734	16.6559078240364	-3.41155159480879	20.151801687891	15.147978905409	-7.11252525500753	20.6257836352738	16.3017793840802	-5.62411142088937	20.4487766654648	16.165119520016
PIK3CG TDGF1	-16.16683975962	21.0301533482799	16.19076849819	-2.0137711351871	20.2568342197936	15.1247724022785	-8.99032828726677	21.0680939993697	16.4251167504588	-4.84853563495669	21.0601640883508	16.1852088543538
PIK3CG TEC	-3.98282168383743	19.8287030859834	15.5122978259054	-2.61455901569121	20.3319298555463	14.9336250954126	-5.59268439247814	20.7912768318997	16.4372765140605	-3.60140415428739	20.5041205014155	15.7687581704612
PIK3CG TEK	-12.8763770120162	21.323483696351	16.6037822203075	-1.78174514031243	20.3096366511198	14.6993319292958	-7.9721699252744	21.1718397330452	16.2093047209576	-4.17124533826026	21.0004155586399	15.8814372488094
PIK3CG TF	-1.88056497792185	19.4438571679937	14.6671735887479	-1.27980993197896	17.9741115002361	13.5616006631206	-2.35896707302121	19.4373054467436	15.0710763367858	-1.91605707263784	18.9797734738827	14.5383988200613
PIK3CG TFF1	-3.12693169586586	20.3812222826105	15.7581776625542	-1.23180540170394	18.9456941745508	13.8754710698178	-3.21723432342693	20.184662770966	15.4775208270728	-2.23127177340368	19.8642259029087	15.1522907429357
PIK3CG TFF2	-2.05019839447149	19.482859311231	14.3113087285311	-0.879614927090566	17.8704638147209	12.7215228503595	-2.02441218844465	19.5071954780323	14.4113587058345	-1.6539996792033	18.9518308870347	13.781210559463
PIK3CG TFF3	0.415574234749981	13.6514792023601	9.44922400452885	-0.24478447547722	16.7583634419077	12.3121975232722	0.163011918819716	15.697782718691	11.010229460729	0.142842702814714	15.4999306641486	11.0256738260633
PIK3CG TFPI	-5.61760336849415	20.653191508378	16.2501250806979	-1.38574780601681	17.3442722071912	13.6775354857025	-2.51977901432758	19.1979241478289	15.0953342069186	-3.41492137987194	19.3553040398787	15.3188752753219
PIK3CG TG	-4.52440560327454	20.5480706164934	16.4539961542004	-3.03147631147366	20.7606092546988	15.2124745076538	-4.48226113609372	21.1274483932021	16.344278938394	-3.99649417653499	20.7969508308731	16.040646885422
PIK3CG TGFB1	-2.68812298011634	20.1234049054952	16.0179880730131	-1.93733685744139	19.0811373081637	13.9343262264622	-2.77767548965621	19.791866808801	15.5713866928874	-2.50719018554964	19.6545367111356	15.281264827343
PIK3CG TGFB2	-3.98279215216479	19.7701290731302	15.8698589382582	-2.62279905592674	20.1430188626698	15.2477383044972	-5.19599505874471	20.4595240878582	16.0384631279523	-3.71804101865721	20.1832297746657	15.8994681822828
PIK3CG TGFB3	-2.51411856010712	19.0572405573213	15.1325194368347	-1.65956463463697	18.3558055160049	14.1318884720984	-2.17834539301859	18.87321061493	15.002315766421	-2.12565341540915	18.8905561035712	14.8867379185593
PIK3CG TGFBI	-11.494299206084	21.1080816870751	16.7488289316124	-2.33838278695688	19.1674913401573	14.3962069760844	-7.51077599525905	20.6863019542465	16.2561289375691	-4.58990451202244	20.3743076468923	15.8739472372725
PIK3CG TGFBR2	-2.8531681700957	19.7849496112372	16.0421942288903	-2.93765065924883	20.2646838743235	14.7766559111215	-8.51765777242092	21.0261525935376	16.5434299293022	-2.87660660060714	20.1835562000168	15.5744635448548
PIK3CG TGFBR3	-4.85197773794812	20.4383258602895	15.7442469845539	-2.73391084402279	20.0640577902492	14.7900536505682	-3.9260862792454	21.0297440331642	16.0371476738725	-3.61907811722013	20.6380023581657	15.7304684116311
PIK3CG TGM3	-2.94233188473248	20.2811105890955	15.8569965489213	-2.71009538628189	19.6131686565875	14.9044858464857	-4.77260046757908	20.5347586845607	16.3355626475108	-3.18647918159509	20.1989750999469	15.680975258312
PIK3CG THBS1	-9.24359070849131	21.3141993393305	16.8905084950909	-1.45211509126542	18.1559250986597	13.4315130889295	-3.24977666537455	20.1916682508519	15.914264076573	-3.77794741579379	19.9438564101107	15.4008516111602
PIK3CG THBS2	-1.27076653642202	17.9403039867535	14.1630071486737	-1.21277962421417	18.2349474579178	13.1455027186893	-1.62099690543166	18.8301769212137	14.3884508138098	-1.38885632727073	18.4222192260078	14.0248775465713
PIK3CG THBS4	-0.0817192160329077	15.1313225771859	11.8364793675223	-0.754968660728685	16.620792515501	12.441357322161	-0.488885414921598	16.7597428144476	12.9588392171586	-0.452012015121227	16.250462112262	12.4806673818477
PIK3CG THPO	-6.02431234775606	19.8622466270875	16.1571958689889	-2.41754034027325	18.783488164743	14.1231536435197	-4.81586310932834	19.9944340734361	15.8265896584253	-4.70138840563137	19.7261293920916	15.6225802314931
PIK3CG TIE1	-14.1303230891203	21.8441609264283	16.9499260109216	-2.67785732648146	19.8274259234861	13.8567271960872	-5.94792900322483	21.1687714731752	16.2190793227028	-5.55035765054557	21.0732512731421	15.6744036102798
PIK3CG TIMP1	0.242477487239468	14.5668680023528	11.6216578349078	-0.249891586490837	17.319931975901	11.8285526936735	-0.0646239658527565	16.472066984305	12.0105952107715	-0.057214903821176	16.4114252859599	12.0074784467576
PIK3CG TIMP2	-1.09561371611302	17.6082017652622	13.9916806266419	-0.974076314695631	18.3508303647636	13.1186348213603	-1.21011676368719	18.7525501994228	14.1230542639688	-1.04534083380825	18.3187727152051	13.7878952930846
PIK3CG TIMP3	-19.3629459371463	21.5893785711816	17.0263238959003	-2.12527707257021	19.1575841528357	14.062543161474	-7.69510428701326	21.1445826550844	16.4181096743877	-5.07122726443734	20.6155353908198	15.7943539957119
PIK3CG TK1	-7.64013945805875	21.0851696360322	16.4345407769417	-3.20296710253615	19.6923605080785	14.8122334323484	-10.5732524476109	21.1254633715246	16.4625686222276	-4.77152917504732	20.6114814463349	15.8515888725578
PIK3CG TKT	-3.46572653952232	20.1927332595893	14.4115183268132	-2.61929858146395	20.3169744446825	14.7515842061624	-4.85673452515604	20.9557999609906	15.9372022265188	-3.39645229163343	20.3722271507907	14.9802802008656
PIK3CG TLR2	-8.71643008655473	21.1539250452564	16.8855003404166	-5.11233605363717	20.4022558393505	15.4756214591186	-7.58026963813339	20.8197772024026	16.1899413458758	-7.27015811377135	20.8768048655536	16.3324685646772
PIK3CG TLR4	-27.9580044716002	22.0325414523017	17.3047092845442	-2.79080350937473	19.9470251484358	15.2432384630474	-9.19027869330609	21.3687389585341	16.73534678531	-8.3102213043631	21.2554763684154	16.6227677714456
PIK3CG TLR4.LY96	-18.1748979574404	21.7887890303268	17.1737881856627	-1.85369979380057	19.645041834738	13.7823716959122	-5.24382953222938	21.2813574221126	16.1571224794312	-4.78732406708372	20.9067127455307	15.7562374095954
PIK3CG TMPRSS15	-1.67917319628172	18.7576162577058	15.7568586820982	-1.65682408292841	18.4321715688063	13.8249677275094	-2.4990246804172	19.3718317827327	15.1368052912821	-2.06798452473392	18.9478935790877	15.1640417774835
PIK3CG TNC	-9.42718556183905	21.7119096765704	16.5932217882859	-2.63745060464513	19.3814065086422	14.3021615855311	-9.37103980947905	21.2144464062007	16.4703987033471	-5.52997794054032	20.8621575823955	15.8492741021754
PIK3CG TNF	0.206956987587121	14.9101659411132	11.7403500953047	-1.89445546983708	18.1962525404144	13.894306447339	-0.934272007740014	18.0411259678576	14.1702637518185	-0.373052319949605	16.918154380657	13.2249036667893
