protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PSMA6 SPARC	-5.08791275782442	20.6336018604576	15.7659840607451	-2.08907815212426	19.4203835103445	14.2546074733388	-5.06546563583037	20.7118420423615	16.2080860120013	-2.9367548587243	20.5987394941788	15.4537034091362
PSMA6 SPARCL1	-1.12879628461186	19.0694280224566	14.0267233012234	-1.78746607862546	18.0415099270423	13.4481321974302	-2.04128320262814	18.9017912708285	14.6356824068043	-1.64618433929786	18.6769913050936	14.21103406096
PSMA6 SPHK1	-2.63482734324874	19.7475011297844	15.3711216031645	-1.13345452230939	17.6938021176866	13.4550411026106	-1.64038752293545	19.2075481964882	14.8583080134411	-2.10502142666635	18.8385105969777	14.7146029073185
PSMA6 SPHK2	-10.060327024696	21.5790617669762	16.3646108400205	-2.33921977573905	19.0668414933487	14.3538534676606	-6.15559885987847	20.7432164440655	15.9646404618612	-4.92835748051475	20.640847420481	15.8559070137157
PSMA6 SPINT1	-3.20638354842522	18.9896111112799	14.7235106262618	-1.44626719413574	17.8217210544144	14.1530415908526	-2.36309944675978	19.0886602634156	15.2816839472155	-2.25390212220883	18.7678634201567	14.9117090928337
PSMA6 SPINT2	-6.19241282702964	20.4518383341892	15.7750579273347	-2.14842031616024	19.1075926561743	14.2516825748479	-5.10613285788746	20.5288585610217	15.8970997824776	-4.05668895703645	20.2886958396802	15.4934616691836
PSMA6 SPOCK1	-3.0731719263646	19.9012283789854	15.0764712086366	-3.23281527102664	19.7370909659556	14.8444754803318	-3.65478909155045	20.0507610026557	15.2462973366372	-3.72870021741424	19.9388502572844	15.1771944862349
PSMA6 SPOCK2	-4.9159506522131	22.0662628655778	15.779970798331	-1.4297770915068	18.8830617889774	13.4128406867003	-2.71468011500795	20.6543953071163	15.0105289412735	-2.98316381501694	20.737324377305	14.9018865397245
PSMA6 SPON1	0.299626781843209	14.2375790428488	10.9284016693953	-0.125461521890537	15.1452545063197	11.1585643241126	0.0895502142066501	15.0891068989	11.3139396752123	0.143671961313677	14.8039170129527	11.2172411034809
PSMA6 SPP1	-1.81650619613369	19.7872058273176	14.4144280835231	-1.0055516603201	17.4376423878596	12.1644062720841	-1.45603900393836	19.3659337474304	13.9776659860592	-1.71145939149348	18.9665354415487	13.7876171504916
PSMA6 SPTAN1	-4.6124067944487	21.131131669845	16.4906519825677	-2.26315658003767	19.3192492402847	14.0947620980123	-4.49531807553736	20.7434309237686	16.0197103856201	-4.05750866925463	20.5207161325925	15.6633525766299
PSMA6 SRC	-2.50755363987216	19.4594360562091	14.9927780035579	-0.972113756702174	17.3482320010248	13.1900916036493	-1.5023379017366	18.5230157908119	14.3144163280983	-2.01918973071425	18.4484684087112	14.4413865526569
PSMA6 SSRP1	-1.77407715128715	18.8672083490922	14.8770392766649	-1.78626107024286	18.2536609309655	14.2305825369564	-1.61181418518736	18.899396775142	14.9471181975562	-2.86037071968946	19.0295134956326	15.17684120811
PSMA6 SST	-0.32217031887834	17.1187112244084	13.1147256430963	-1.39343430662591	18.730292282694	13.9835686537995	-1.59417790644646	19.1094021846117	14.7863214582577	-0.993562646149709	18.2588623153724	13.9409938958223
PSMA6 STAB2	-6.35501678062547	20.73821299819	15.9436523101708	-2.0492638574	18.6621011754565	14.2365930089825	-4.57765460001241	20.1631800402559	15.6219538203932	-4.78723672310923	20.1360336198364	15.573446336109
PSMA6 STAT1	-3.85748273358453	20.7784457739347	15.7111669093767	-1.67092347964141	18.9338968430501	13.804040461735	-2.3685551571846	20.1027372185526	14.9667618323645	-2.64505605970719	20.0347252305269	14.9770197549825
PSMA6 STAT3	-3.16768085022944	20.2218047626053	15.1796190365304	-1.51217425789365	18.1705625930718	13.7718148932504	-2.26959220457085	19.6595605715249	14.8893068405305	-2.60493308273766	19.592164880308	14.9138467241227
PSMA6 STAT6	-3.1773463456721	19.7930987757783	15.3509118647206	-1.5663279496544	18.2849517657623	13.5667899893465	-2.56647915125077	19.5346703894684	15.0860848037011	-2.27565099310931	19.242979327319	14.7434742866235
PSMA6 STC1	-0.531583776515453	16.1446111148431	12.4990225869244	-1.25599861615031	17.7627168847738	13.1445474717833	-0.836087308283933	17.4464916497428	13.4156035624996	-0.986216045115384	17.2039258458331	13.2875036269971
PSMA6 STIP1	-6.07073391588236	20.8558203079734	16.1384056632357	-3.19743957532113	19.1980276622449	14.6843976056313	-6.02868594513801	20.5501275278879	15.936252083572	-5.09895750772366	20.3230901347338	15.691280892376
PSMA6 STK16	-6.41096142074713	20.7431968319908	15.9110172024968	-2.15914388237045	19.1288487907143	14.7199078409488	-4.58824169069161	20.7276760813841	16.0863669440557	-3.72800203053092	20.4103686170231	15.7352921956542
PSMA6 STK17B	-7.76846385195632	21.4277037634792	16.2647778811726	-1.72387471760562	19.2542189019177	14.2379674328567	-3.443069877057	20.5548701392933	15.8203401896355	-4.63196158466029	20.6451282784297	15.6677001823454
PSMA6 STUB1	-1.90311900024088	18.7523703946573	14.8003734348953	-0.822311011777631	17.3118500975412	13.0813171618561	-1.29191893830119	18.4004317368952	14.2051928008221	-1.67752960186911	18.4151828041375	14.4071058014188
PSMA6 STX1A	-6.59961738042897	21.27147090992	16.4843169917811	-1.05640744441718	17.9119669934433	12.9926908208186	-2.89312339937885	20.026556884378	15.3313492936417	-3.03695557907951	20.0192951532114	15.097984270207
PSMA6 SUMO3	-6.79941393857106	21.3511257422865	16.3764173935775	-1.35843365508999	19.560445811946	14.0159796704662	-3.07492148404527	20.8404794109231	15.5495591077956	-2.88991577333655	20.7084190213363	15.4008949799656
PSMA6 SYNCRIP	-11.812718415595	21.3177702188842	16.7356560461325	-2.43908186429973	19.2539016963593	14.4450149574334	-4.91682365507224	20.6860710840472	16.0558723128432	-4.82076687013067	20.5074306210817	15.7505767934765
PSMA6 TACSTD2	-5.15650328885828	19.9281381065088	15.7752860352276	-2.48807260846936	19.8019284451946	14.8869046493675	-3.48347921406768	20.3378093847206	15.9011225816503	-3.72509422703189	20.246466889329	15.7551374202025
PSMA6 TAGLN2	-4.10484611997684	20.9708662317525	15.9569518310569	-2.42110720168429	19.250448406115	14.4129815535638	-4.31669003049256	20.4696686746697	15.7942686332891	-3.84093123899216	20.3569104092046	15.567320713789
PSMA6 TBK1	-7.34711841719389	20.7506573280543	15.9793288653373	-2.10310602268857	19.3131514818913	14.8527871125634	-3.8934343374073	20.1645155991832	15.7814272764134	-4.11201032488998	20.3316359751288	15.8194536825898
PSMA6 TBP	-4.91241132402195	20.405513857611	16.1880974126334	-2.35586552989179	19.1383888930714	14.2194668070334	-5.24123594305597	20.3992237617789	15.9558728440727	-4.58768771074575	20.0799073776971	15.6748899313563
PSMA6 TDGF1	-11.6270189622506	21.0924030191433	16.2880965517076	-3.02810175371825	19.8646578732225	15.1589125101324	-6.25111973172967	20.6919581065676	15.9637908629159	-6.18284044953258	20.827528016735	16.0855937603725
PSMA6 TEC	-2.64956862542282	19.1895772592329	14.5531530898569	-1.33830802226953	18.3134946022557	13.7895849287022	-1.98318456204069	19.1038359165315	14.7749967195014	-2.47502671714748	19.0967266131769	14.5698121560798
PSMA6 TEK	-5.19265091121363	21.1589617722447	15.9676448176721	-1.37906441989521	18.7194191889648	13.8939231519182	-2.31253224987161	20.3357451674387	15.2362890073403	-2.67224704745908	20.348702568268	15.3117748853583
PSMA6 TF	-1.83512354985372	19.476618736164	14.295274927452	-1.8719786884773	17.8826925191722	13.9542915530886	-2.02450858804938	19.0238768764068	14.66710991727	-1.91262148632305	18.7890759435655	14.5302791709503
PSMA6 TFF1	-3.71640599091648	19.743347219833	15.2317446065465	-1.54913140444342	18.7945021101338	13.2210227007257	-2.85405346415122	19.3526871413768	14.7419580227998	-2.7519458495609	19.4375850231319	14.5845566786536
PSMA6 TFF2	-1.93161382984521	19.4489302556245	14.3623204437901	-0.571287459740101	16.6931538352174	11.722958320709	-1.27596765367611	18.4380204949231	13.5695356409347	-1.25278312934738	18.3011070367595	13.4813382581673
PSMA6 TFF3	0.259843461752385	13.8722266554551	9.67785098403552	0.0845378528405945	15.0453175583017	10.9769844219429	0.173205567946639	14.8857365550093	10.7429403956818	0.192284774180683	14.6923701022687	10.536159869454
PSMA6 TFPI	-4.45553215330024	20.7158524818144	16.2555190006304	-0.12112519755763	15.0830730703672	11.6224793800225	-1.08993663552548	18.2722682227051	14.4524187609483	-1.58273773526118	18.3977812732372	14.5953882809635
PSMA6 TG	-2.50629801385561	20.0168631393485	15.3115063502316	-1.78608504496136	19.0747628294808	13.9402950560134	-3.06479914538396	20.3376157263581	15.3992549921152	-2.96337811586528	19.9325028074874	15.0202920289648
PSMA6 TGFB1	-2.5113600899119	19.7627868244933	15.530973087619	-2.03249639789194	18.8979481204436	14.2931078756857	-3.2200728336557	20.0448651154806	15.6656290660637	-2.71082617544849	19.5971462320863	15.3352294776907
PSMA6 TGFB2	-3.35964340289295	19.5473428238089	15.3123058246147	-1.9371150378538	19.589506432833	14.6117074606969	-3.99901324541586	20.0726771357162	15.5934926857981	-3.22557478988664	19.8099371769032	15.3392728927923
PSMA6 TGFB3	-1.5252242789999	18.6114926382691	14.2758465687549	-0.339379137751505	16.2611640449136	12.6475509401862	-1.02039770010132	17.7452946704507	14.1713109141579	-1.13948186003465	17.8538990903491	13.8956751831776
PSMA6 TGFBI	-6.22964632795161	20.8976353481029	16.1555349084746	-3.07263181192792	19.3042018739709	14.5715776260545	-4.17762580433874	20.4813730803001	15.7872172742616	-4.03546826705065	20.4044530094029	15.6738957722934
PSMA6 TGFBR2	-2.82357773906825	19.6264341192368	15.6241706638556	-1.92104525801635	19.6780571215566	14.5495469454515	-4.12910883901488	20.7526013438178	16.2047028127038	-2.73264742133967	19.8461862348951	15.3944400090208
PSMA6 TGFBR3	-3.52184267620018	19.9492098336648	15.0881372429539	-2.14298666558025	19.0432238829218	13.8845266022323	-2.2489562590718	20.0133222627873	14.7961232343803	-3.0672946514913	19.8846425487847	15.0069910689435
PSMA6 TGM3	-2.28300612189948	19.5442316376389	15.2159608600281	-3.19187684814944	19.5776384072511	14.6707688365461	-3.99605064314523	20.3192692943863	15.704325908376	-2.91951959897889	19.7441160622282	15.3521383470568
PSMA6 THBS1	-9.18254179265348	21.1694427084771	16.8685650557038	-1.61946387412923	19.2570806689601	14.2716240893291	-3.91398640569872	20.8000630716362	16.2826441367272	-3.66441439288171	20.551127524191	15.9131522415901
PSMA6 THBS2	-1.08151047750182	17.7652131278767	13.4468368200923	-0.438570975819078	17.2243227342908	12.381404784399	-0.914255702846114	18.1686372123422	13.3857114306108	-0.867731342658671	17.7159839750938	13.2384966975398
PSMA6 THBS4	-0.301810633975647	15.4948435933205	11.9823858932922	-0.763854382432695	16.6746668646474	12.5745829832229	-0.670069129917665	16.9438807281353	12.9414379390169	-0.575411334174095	16.4679193888284	12.6559279645276
PSMA6 THPO	-5.31815114853001	19.5219426452469	15.8743544331636	-1.81966874931742	18.6075623118892	13.910660220409	-3.2257067836468	19.5472100716925	15.1671892959974	-3.61302668071411	19.5141818748692	15.3277843514749
PSMA6 TIE1	-7.13893748442638	21.0476143816991	16.1493871174323	-2.20175332024859	19.7865628278966	14.4404240426565	-3.53192482068636	20.6784540656705	15.7862128951204	-4.08340638058652	20.6729501581393	15.5899417099124
PSMA6 TIMP1	-0.0993608309377541	15.7494532144675	12.4189471332503	-0.35846375253608	17.6255494486727	11.8614466113816	-0.267292191082326	17.0458279600934	12.4275029727248	-0.310926991526016	16.9634624489412	12.4105069390769
PSMA6 TIMP2	-1.56703746318776	18.0849371018527	14.2513504101461	-1.20121966096227	18.3184077767279	13.6511081285975	-1.74593474290958	19.1481738544398	14.6923895525459	-1.6008993952619	18.4669023783025	14.2515810137302
PSMA6 TIMP3	-7.92225279920429	21.1791352543309	16.5574217653655	-1.54133293819119	18.9800689349022	14.1002824061071	-5.75245236977861	20.567388120806	15.9639497048861	-4.16765915907121	20.3454474218679	15.6978263920521
PSMA6 TK1	-11.0141115506322	20.9447727098415	16.3614686976618	-1.4276768131616	18.3688783618816	13.8278309870609	-4.5607925590325	20.4307626954431	15.7517922577425	-3.64462043251171	20.1440407919369	15.4560368343687
PSMA6 TKT	-2.89883758297832	19.3668656787207	14.8230707993399	-2.6729876484835	18.9518026173188	14.4707250241232	-4.39377799341798	19.6906951822722	15.1843649219583	-2.85629766635765	19.3662895046756	14.9037688897882
PSMA6 TLR2	-4.39240319275501	20.0484031828109	15.7525315518468	-3.64413487697826	19.8704237557185	15.0715047798904	-5.74371499945296	20.4872691999147	15.9678532582407	-4.60262287833383	20.2192057373353	15.7854869362076
PSMA6 TLR4	-11.9190492287271	21.4721053838879	16.6004399190301	-2.62613159146297	19.7135174038519	14.6980185594647	-6.04045861535751	20.7683691743683	16.0995508263006	-5.62346578754275	20.8520899900541	16.0783323030667
PSMA6 TLR4.LY96	-8.40560650754415	22.0046867267824	16.665501849016	-2.38449151510375	19.1812681991675	14.3737559910919	-4.40537336407219	21.1166565517894	15.6607584206731	-5.05960368269735	20.7317372489935	15.8158919122761
PSMA6 TMPRSS15	-1.89784473577913	18.2008285629652	14.7202076093565	-0.848177011783705	17.4541597860464	13.2247359184562	-2.13193735998055	19.0309452289239	14.8074728308073	-1.80617856830762	18.4842362505638	14.5834597129286
PSMA6 TNC	-7.39192422636603	21.2365374275323	16.1710130965911	-2.54998354784978	19.7685194184768	14.5154961929619	-4.9271337498343	20.6407766549754	15.8555556426389	-4.22834151612643	20.647591065295	15.5314298301883
PSMA6 TNF	0.132757839303193	14.7824812183492	11.9852129199646	-1.36230820825394	17.5992661459246	13.8169555354842	-0.457903571154586	17.3033826374914	13.720746976802	-0.502415119547216	16.7474996602002	13.354780142044
PSMA6 TNFAIP6	-0.817238023004323	17.6786747890719	13.6041495557337	-1.70730953616981	19.1265399174827	13.8670963112379	-1.89583243728458	19.3969376955335	14.8681449675568	-1.24917744893916	18.5130892522172	13.947775623697
PSMA6 TNFRSF10A	-4.14725068969334	21.025468828155	16.2902103612063	-2.06442694301265	19.043888659582	14.2071533222671	-3.95809730103414	20.52681312155	15.87641687627	-4.52186343303505	20.5265337534384	15.7046838042831
PSMA6 TNFRSF10B	-1.5495080284464	19.2236133786251	14.7582860303542	-2.0796493559837	19.2316582829699	14.6249043222744	-1.90929394944807	19.5246804564728	15.2272619132164	-2.51296936047657	19.3892793343498	15.1266656324702
PSMA6 TNFRSF10D	-0.985362746231015	18.3296793989487	14.1859340642503	-0.932632827116903	17.1572775948376	13.1557317040243	-0.814848891953726	18.2180280056372	14.3493933932387	-0.86086510128542	17.9983891732117	14.2009954196468
PSMA6 TNFRSF11A	-2.13671123096243	19.9123204125406	15.5817119346045	-1.36301211425189	18.0551686259533	13.7620375082849	-1.85601352391761	19.0307189587146	14.8966248879759	-2.08958563435561	19.1104841345657	15.0296325955942
PSMA6 TNFRSF11B	-12.4168992952583	21.184780155501	16.5936738502107	-1.55225342343269	18.1905600502153	13.8173285122909	-4.33100035320028	20.4910286753746	15.9284892785866	-4.37241343013906	20.0950881792461	15.5872663964325
PSMA6 TNFRSF12A	-2.87731696359887	19.573397080188	15.0345860759872	-2.11573195256238	19.9820095863144	14.414703777299	-3.87725650940473	20.3620082523458	15.427259596612	-2.89091598985949	19.9378503105386	15.0512520229451
PSMA6 TNFRSF13B	-0.460077560197442	17.4314658508966	13.6837098768107	-0.744211300989293	17.3188659126624	13.3259065934358	-1.27424526144493	17.9752062230805	14.225602928141	-0.738793155106717	17.6939993202276	13.9941417455824
PSMA6 TNFRSF13C	-1.37413866001873	18.4886189011748	13.9572090499079	-0.753938537380614	17.2615820460661	12.4894468488333	-1.48180852320824	18.3853721252139	13.8784706365322	-1.09641938257454	18.1802337583282	13.5778149823349
PSMA6 TNFRSF14	-1.65214360623334	19.108265750839	15.0288201299286	-1.23093765278591	18.0349851492162	13.6061520995823	-1.81251526698345	18.8651976644461	14.9220926705258	-1.43709550022374	18.7443342687343	14.5272761673332
PSMA6 TNFRSF17	-2.05279504678516	18.8642197520212	14.7454400242148	-1.32128667669427	18.6154236956979	13.708834756694	-1.63422478441607	19.1267158348085	14.5400602645368	-1.82092050196203	18.9851375311708	14.5065232127684
PSMA6 TNFRSF18	-3.35352275485392	19.1618484152895	15.3416721486613	-2.93912620774105	19.6994724237072	14.7716869807187	-3.58037154919839	19.8593142985111	15.269090898116	-3.43768774428925	19.8118857235887	15.4130846427147
PSMA6 TNFRSF19	0.269064442968439	14.1697346813322	10.37077726627	-0.071565103047367	15.3573053642494	11.3287674779319	-0.0497697200953264	15.5630086401964	11.4195710684677	0.135901797820117	15.0055294470366	11.0424842655524
PSMA6 TNFRSF1A	0.37755023361225	13.0501997949015	9.64658806275338	0.0149006501524142	14.6810900588664	10.5090583648633	0.195050791148337	14.3304182188302	10.4713830971442	0.19689286397245	14.0839322166476	10.3560568365937
PSMA6 TNFRSF1B	-0.10678818420461	15.7010411298644	11.2222208981174	0.0674581449471897	14.4474485412566	10.1686718386387	-0.0792049276187947	15.5916682211302	11.122361311532	-0.0557837942993267	15.2597970920915	10.9802686545878
PSMA6 TNFRSF21	-1.29479593103426	18.2174037864016	13.8049629920592	-1.63885687641116	18.6722990137162	14.2020778626426	-1.60932943804822	18.6603743838881	14.338663260397	-1.47187218919849	18.6554002623745	14.319801869892
PSMA6 TNFRSF4	0.00680291097290242	16.1851721804234	12.2983745178595	0.0374934389805087	15.395094643964	11.4424630492308	-0.11899921101086	16.231834767831	12.3611288449009	0.00208797979087594	15.862181416102	12.1255327529333
PSMA6 TNFRSF6B	-1.71118341478931	19.0660802083028	15.101981387354	-2.09593150335365	19.2167836546313	14.2985685979323	-2.24038445924724	19.7234315840533	15.488186949076	-1.89860330793472	19.2911406974626	15.0451150617627
PSMA6 TNFRSF8	-2.47515027337501	21.1564887698793	14.8249804966684	0.053367556795058	14.8813619817811	10.9077670586861	-0.726095152511187	18.9237811762077	13.1578790082248	-0.761040045723166	18.5658373812588	13.0527062181519
PSMA6 TNFRSF9	-1.46310853729319	18.6112727574542	14.1656886101664	-0.222822805833479	15.6486229832726	11.5808758891567	-0.786634659829842	17.9179019770617	13.2034279533972	-0.84000363632425	17.4226760621369	13.0874330567183
PSMA6 TNFSF11	-5.88971551000789	20.9490113791999	15.6127400727522	-1.51491323433574	17.9163120960144	13.4226694805567	-2.16023226980659	19.8009657523861	14.8333982729762	-3.22685866094672	19.7649928192457	14.9156012208177
PSMA6 TNFSF12	-3.58154654752162	20.3367543363359	15.2603974665209	-2.07032113984746	19.1934190441381	14.3898956950564	-3.64416600274421	20.0298086595121	15.473586087739	-3.58147721136368	20.0310399245344	15.3297859249563
PSMA6 TNFSF13B	-7.75395120372026	21.5418919656125	16.0904442478984	-1.57669660630074	18.8012113843622	13.8078471045764	-3.65072253636062	20.660672840415	15.4490705743969	-3.72094785525455	20.4539373407564	15.3279650099991
PSMA6 TNFSF14	-5.12928114573087	20.4333437825275	16.1762397044247	-2.75816814126739	19.9321535510741	14.9506449491745	-4.67422280780811	20.5986266929083	16.0329529759527	-4.56512784891116	20.4571885715815	15.8925082372402
PSMA6 TNFSF15	-2.07592374079883	19.6136003197282	14.2098316345369	-0.649820426370077	17.517569322686	12.4916834898485	-1.14535119300724	18.8209644159784	13.5710049353169	-1.34171872258599	18.7909104049153	13.6617914869035
PSMA6 TNFSF18	-6.18353990854381	20.7684864660814	15.4858525087828	-1.86952900631152	19.2034441498689	14.0601956351142	-4.25029081687391	20.5496315431053	15.5438074391038	-3.97349348085014	20.48230299849	15.397263016417
PSMA6 TNFSF4	-7.41673399345802	20.9167145538031	15.9154562350571	-2.89597791888531	19.5687061472991	14.9092095158665	-5.43388882052881	20.5093327708552	15.9677883948485	-5.1689796841659	20.6286924981961	15.8501639669221
PSMA6 TNFSF8	-2.92673074327257	20.0228022925586	15.3346689418057	-2.86559919913473	18.8846343601053	14.087522188886	-2.73701386118413	19.7279629725338	15.0124217194896	-3.10248987308172	19.701412174129	15.1019685696906
PSMA6 TNFSF9	-6.06288710189542	20.2595327284759	15.7653728470861	-1.87432363989901	19.1186455894949	14.110890912946	-3.87778380867516	20.3541464129293	15.7365431985376	-3.90783027817389	20.0382607088247	15.3374719743736
PSMA6 TNNI2	-5.53448261005307	21.021027570165	16.1891680358947	-2.12032924659536	18.8654312896935	14.2170054538712	-3.94556997678946	20.8034686739912	15.9310871954274	-4.36511413894976	20.2970783904742	15.6836199685625
PSMA6 TNNI3	-1.05499168159298	18.2700358039731	13.887705330198	-1.06978241090607	17.6790932639282	13.4884347446218	-1.29433156487231	18.2757503672763	14.1022150419458	-1.01310387915548	18.0516684794218	13.9329849588354
PSMA6 TNNT2	-0.406462320618806	17.2992730874753	12.191157215234	-0.00741337455236679	14.9259499014606	10.6819107394655	-0.336564503546285	17.1002193202498	12.1925580229073	-0.213028424003708	16.3779388693578	11.7418804720729
PSMA6 TOP1	-3.75891585184836	19.7337294670959	15.0555597357976	-2.1200255132403	18.9210325449045	13.8124041487784	-3.04436799704473	19.9779729092317	15.1572960764412	-3.90918164187781	19.789790219398	15.0071968772855
PSMA6 TP53	-3.18466717759417	19.2784562205892	15.4122112978219	-1.68611585559584	18.8547157707158	13.8093365365587	-3.9136723150789	20.3367438332353	15.7855277853662	-3.13929575961979	19.5441449671874	15.1156766343511
PSMA6 TPI1	-3.0453135312935	19.2990630595869	14.683220984049	-2.70866336176405	18.9040163820873	14.5219436671123	-3.94244625398072	19.4458710952857	15.1537915321762	-2.97404140877393	19.3808019170121	14.9260581144072
PSMA6 TPM1	-3.60077931056466	20.4031375606486	15.6416508236564	-2.56210297704653	18.4755252679906	13.6969935848137	-3.79568626900041	19.8786408744556	15.1004581174141	-4.11052042005564	19.8319494163818	15.1061471180818
PSMA6 TPM2	-7.84889329391713	20.8645453873462	16.4208610480742	-2.63276029955743	18.8589680753357	14.1430515083061	-3.99881030260117	20.337411480034	15.8561105876854	-4.75020394260535	20.1467881664335	15.6491482736909
PSMA6 TPM4	-2.84180838452475	19.535452070099	15.3324870350637	-1.47609046623108	17.7699326947691	13.739379561474	-1.94199292437133	18.8007099007839	14.742898260936	-2.21047219373451	18.9832478111817	14.833395397744
PSMA6 TPO	-8.15233062311786	20.9597949721371	16.4457547670177	-1.80159876558824	18.8386403958355	14.2436117924646	-4.59923455313043	20.6652206272102	16.4171426944261	-3.64323761271299	20.2942514852812	15.7151941902116
PSMA6 TPSB2	-2.8699262361303	19.307567277626	14.7586624040883	-1.47684172858373	18.0732867825883	12.9851274947873	-2.61121616779613	19.6571597221105	15.0972309842558	-2.25559962465757	19.0361562632872	14.2904748041227
PSMA6 TPSG1	-4.25075817952621	20.3816392266068	15.7010467764258	-1.54268862058681	18.7288076528975	14.0183855682526	-3.53365226940814	20.1750039492598	15.4768623248149	-3.86173015522152	20.1758277081217	15.5047446581467
PSMA6 TPT1	-6.03489379979033	21.3604360359124	16.3502906585998	-1.91246132689217	19.473201208047	14.5719334751974	-3.62162221904423	20.685787307864	15.7683977402577	-3.25301377682344	20.5781781115471	15.6534326929798
PSMA6 TSLP	-5.0656756213877	20.5520476729933	15.9199115487325	-1.77140221229068	19.2471981065727	14.6887599469611	-3.36725615621377	20.3108927890048	15.8607906902388	-3.10205774712081	20.063469489751	15.4828992781811
PSMA6 TXNDC12	-6.72258862827933	20.3841743579942	15.2347996718414	-1.64563606973629	18.4083078231468	13.694046596434	-4.31029982190935	20.3386096030763	15.8884946411119	-3.77971479178713	19.7488134092865	14.9254895080746
PSMA6 TYK2	-6.34566783183323	20.1792850290659	15.777886193451	-2.10583874052648	18.3642434131417	14.0234221150796	-3.13206743084168	19.6487863286455	15.4195075940999	-3.92512623407466	19.6474662078896	15.2911090732854
PSMA6 TYMS	-5.37447452890193	20.6192299263096	15.6537088032882	-2.31887223284243	19.1203989267345	13.8181685527189	-3.97200021604475	20.4650796110622	15.4408008312709	-4.10888538074551	20.229815467383	15.2101202976304
PSMA6 TYRO3	-7.54928732913516	20.3698904301302	16.0928032159051	-2.37202543539848	19.2941158661703	14.7864808004448	-4.68393860376313	20.372187277822	15.8651701614034	-3.66106310915582	20.1305285179698	15.7658938901209
PSMA6 UBB	-3.5951156135787	19.5598487395074	15.0299868587912	-1.64212068834193	18.8979605940413	13.7166719651238	-3.67299207131865	20.3426968704912	15.5597924228715	-3.14249205026151	19.6129322369108	14.962628957212
PSMA6 UBC	-1.85261101942279	19.0536255955513	14.7501261046753	-1.30170827012984	18.2922537889931	13.0697700909063	-2.06298810699654	19.1605380082566	14.5565946944708	-1.70939033459256	18.8624608607325	14.2756396329383
PSMA6 UBE2G2	-3.93534390822701	20.0464351361074	15.4930628860419	-2.13424848373873	18.6249421020339	14.2383912059229	-2.83729681032172	19.7837678862757	15.3341633337215	-3.11196502862798	19.6565047029725	15.2271192904427
PSMA6 UBE2I	-8.65932492728605	20.9900376622944	16.4089836900971	-2.05342773031415	19.3138135682993	14.6253116618484	-5.43611813027979	20.3256520680572	15.7327185553262	-4.31097416504041	20.3092150056111	15.597615274374
PSMA6 UBE2L3	-8.14282308386582	20.7455411959752	16.0526940518014	-2.19681519447773	19.1588400900774	14.9050747250334	-5.49666678783625	20.4189641071995	16.0656981046083	-4.51498408753851	20.2197324242864	15.7260928438635
PSMA6 UBE2N	-7.13413995889617	20.4186709186573	15.8421798449638	-2.86416930708033	19.7564048600434	15.0180359728228	-4.95764150355994	20.5522576597363	15.8397128547105	-4.59509017561695	20.2217931828266	15.5841831751038
PSMA6 UCHL1	-4.04747592497708	20.6345452242156	15.916829311424	-2.52022842132788	19.0934376481612	14.4391814493186	-3.42813760345101	20.2591961348608	15.7982753871493	-3.17671812284043	20.1187398240832	15.3849821335921
PSMA6 UFC1	-2.34464739494032	19.803805870895	14.76294485222	-1.73086362023123	18.597418815358	13.6714091015195	-2.23097213993607	19.4728256441719	14.8397497554567	-2.47609654488748	19.3577670263262	14.6637259797368
PSMA6 UFM1	-0.969647586031097	17.681511204934	13.4230768844928	-1.63383535518864	18.0188999949098	13.2981561177792	-1.42095191259104	18.2360479555403	14.1141776361913	-1.58203658314361	18.0222267398477	13.6481998484427
PSMA6 ULBP1	-6.55513858186649	20.5249624506726	16.0325158432045	-2.79025503171149	19.8479110111637	14.6456604433185	-4.86524403014349	20.3752399532885	15.6799198542189	-4.45467215376288	20.3478471029908	15.5682857010547
PSMA6 ULBP2	-8.2600553673861	20.8719894913791	16.2615423191907	-1.90173505428241	18.6329157149083	14.0634040196984	-5.41305703704763	20.7090634444776	16.0749576445578	-3.97160195925769	20.3429094173435	15.6475610742029
PSMA6 ULBP3	-5.76277669456792	20.1962935302492	16.1316410435446	-1.48990395407894	18.5346702631693	13.8248625034106	-3.13687308462913	19.7672841593873	15.5106983290366	-3.06730343449933	19.628341351252	15.3015543173695
PSMA6 UNC5C	-0.158728520311523	16.1393068269841	12.9341252998763	0.183377481193141	13.675711414779	9.81911431170188	-0.0740248009723066	15.6544254394449	11.742523732636	-0.068311291864193	15.2727157051183	11.5829113152288
PSMA6 UNC5D	-2.49763463426199	19.1582672829904	14.5349743768399	-2.51464573738838	19.054487545404	13.7383465799616	-3.63010061917593	20.0849216820062	15.2293656926478	-3.1276231853298	19.5180709042379	14.7771737350158
PSMA6 USP25	-5.0949194658803	20.371016313851	15.8410446537958	-2.25764599309664	19.3740880123825	14.0935040629162	-3.9055278474652	20.6488852243613	15.6548457327774	-4.16987334874243	20.2516563931232	15.4519324429053
PSMA6 VAV1	-1.90676693458011	19.6781668080171	14.392173309326	-0.981449016055795	17.6907900057133	13.3292424285111	-1.44583789855586	18.9132262907988	14.5105610918555	-1.81288245088349	18.9130340852813	14.2459070266929
