protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLA2G2A TNFRSF10D	-0.367027656183207	17.3961123046381	13.1211337428166	-0.756389792238285	17.387919988211	13.3421983230921	-0.418222276124384	18.2046913814554	13.735841004533	-0.541951446040647	17.841723329494	13.5697154182776
PLA2G2A TNFRSF11A	-0.204347594088773	16.3081084286774	12.3470247558105	-0.418240603216214	16.6696812432823	12.5882101630331	-0.200453212706708	16.652364563175	12.6801043782981	-0.382352402701045	16.8494326827607	12.865647689279
PLA2G2A TNFRSF11B	-0.836802425129096	18.3354486759823	13.9651719692435	-0.592687961183883	18.2533005449942	12.0556125420336	-0.652177947620621	18.7718177769694	13.5298198875053	-0.745216566492507	18.5681237391942	13.2484372451845
PLA2G2A TNFRSF12A	-0.285361766470023	17.2934054316064	12.6634184296801	-1.05263198979482	18.8382602160921	13.1444754792744	-0.732630207362191	18.4078033391363	13.2373951978996	-0.74751628813138	18.2595595217506	13.3361022945109
PLA2G2A TNFRSF13B	0.0867756370017433	15.7491178829454	12.0524524035241	-0.759282061434701	17.1283834863714	13.0707877144041	-0.149831314563249	16.841511558661	12.7739095184457	-0.319937005377193	16.8470491760303	12.9160454871666
PLA2G2A TNFRSF13C	-0.411606990289263	17.0290137818318	12.5783805796961	-0.739099127123914	17.5546818914285	12.3720776492794	-0.78523221263349	18.2475391182261	13.3227969937562	-0.613600605270315	17.7821861753026	13.0312473187552
PLA2G2A TNFRSF14	-0.769356128509059	17.753643453126	13.8341481417041	-0.880385206866342	18.216248644813	13.3075691717282	-0.931908289076723	18.562008728241	13.9062608768092	-0.909689009948285	18.3006652628563	13.8512589756784
PLA2G2A TNFRSF17	-0.247124175317009	17.0020210807097	12.9871539983407	-1.13692982376061	18.155596001733	13.3443809345436	-0.802766206917403	18.1181314196735	13.6405280646716	-0.701195732444974	17.9003808257669	13.5565893062166
PLA2G2A TNFRSF18	-0.211750090689561	16.7684143359895	12.3144540783928	-0.802455574624664	17.9547830396749	12.712708216756	-0.456172644026014	17.7653493952605	12.6955989772107	-0.557697772969384	17.7482221373581	12.9437907495249
PLA2G2A TNFRSF19	0.43988979978048	13.6141086586663	9.66432174546719	-0.598552769164646	17.1346779220605	12.2167511318258	0.139604401072869	15.9674256946844	11.3727503383629	-0.0321015191803602	15.7042280548443	11.3969379502857
PLA2G2A TNFRSF1A	0.489506050812746	12.7531997077894	9.63964682291448	0.0222188201473469	15.0435749389698	10.3989863185611	0.318423360379669	14.0463917259402	10.1692302620095	0.295171142415153	14.1520122278483	10.2602621800307
PLA2G2A TNFRSF1B	0.186001461554616	14.5879338057872	10.9503848249507	-0.476393496888957	16.4170934548271	11.7186714508345	0.0346703987065661	15.5186466888015	11.3990092618963	-0.0298407338930755	15.6367393293017	11.4542963088182
PLA2G2A TNFRSF21	-0.231190173383978	16.3754734952113	12.5582106545651	-0.847323574811589	17.8259432780664	13.1070047313364	-0.46493931481393	17.8071087791858	13.3232047469906	-0.532249787471148	17.4561165201013	13.1628499360034
PLA2G2A TNFRSF4	0.186766011769731	15.6143401524586	11.7762054187681	-0.160187160781925	15.2915266657496	11.2694774017803	0.103417159461656	15.8452120865416	11.9420553412358	0.000752758975749335	15.7824823422004	11.8530913263671
PLA2G2A TNFRSF6B	-0.226153117579106	16.5129921521212	12.7420649637317	-0.793387208005462	17.9557101676568	12.5809113783684	-0.518002604345124	18.1029416306066	13.2103433087402	-0.563335156969966	17.8386453368888	13.1470867428451
PLA2G2A TNFRSF8	-0.336208653431389	18.2268779449863	12.8466870762848	-0.582845823757843	17.1849514542999	12.3737312898962	-0.455744739863027	18.347709972226	13.0622201956806	-0.559548092861123	17.9641066689881	12.9922615581326
PLA2G2A TNFRSF9	-0.427870483917718	17.3477004285083	13.3204216598974	-0.343942363503768	16.560013715563	11.9631674150525	-0.325362509207128	17.0336818805293	12.9465535626274	-0.420921877922425	17.1779964821063	12.8357002836819
PLA2G2A TNFSF11	-0.386153057828825	17.4088392842487	12.8989310951513	-0.560901383119906	18.4264747621163	12.4589714632147	-0.664562270785854	18.7127756933749	13.3653689345451	-0.642224690007537	18.2868904886239	13.1759900994314
PLA2G2A TNFSF12	-0.449981708652899	17.5588793170797	12.8626738694764	-0.999348666441386	18.2860461104445	13.2185634958459	-0.62072973703999	18.4541534195209	13.4446343816569	-0.667881732469365	18.2617082484764	13.3419940131092
PLA2G2A TNFSF13B	-0.373085993248694	18.4204740233573	13.2966431884543	-0.816911571936487	18.0991101006375	12.6764009215044	-0.812564434710879	18.9891095740658	13.884984832818	-0.819365385066476	18.3762234089576	13.3499866966202
PLA2G2A TNFSF14	-0.603929638285726	18.637137696991	13.9781588459052	-1.22276309305843	18.4460019021325	13.2308347896654	-0.841855995030649	19.2106966184277	14.0944197803288	-0.935476607305501	18.9045985702565	13.9152699042653
PLA2G2A TNFSF15	0.0163771018070048	16.3882374664027	11.3988411079684	-0.990055703798949	18.6011199711409	12.9597087038866	-0.341999079475678	18.5267905648632	12.7295986117541	-0.429439292902513	17.7094689181824	12.4561664704237
PLA2G2A TNFSF18	-0.430918917097853	17.251639927103	12.5932079140173	-0.540738080128754	17.3755792496294	11.771069456181	-0.385538627602359	18.1271796704143	12.5152260175834	-0.650392127184279	17.9567899902983	12.8144171614341
PLA2G2A TNFSF4	-0.768470291836466	18.0559396593083	13.9937431639252	-1.0427849489306	18.2920426297266	12.898833097742	-0.802538247590773	18.8720775454832	13.9462371688577	-1.13942870082697	18.4364913120892	13.8218180843191
PLA2G2A TNFSF8	-0.359314847073303	17.3072048521584	12.9294326308116	-1.03720651557274	18.3618170643056	13.3385595466364	-0.688616586108431	18.9055476569928	13.7840023650887	-0.792187632448737	18.3655067432	13.5339778567758
PLA2G2A TNFSF9	-0.475206993404795	17.8056350947099	13.5204198896726	-0.429201901140101	16.6919849192109	11.5858220010765	-0.631716557260992	18.0439473469845	13.1228221875163	-0.604775669096454	17.7350742328782	13.1245802128481
PLA2G2A TNNI2	-0.651482502313222	18.334574512738	13.3447980454859	-0.924927982054496	18.5479885917253	13.0483169415576	-0.837749896320977	19.0699688691545	13.6303755506948	-0.751338438308598	18.8758970222535	13.5018812604702
PLA2G2A TNNI3	-0.554774997565187	16.3392199725748	12.5470630629453	-0.746044991342754	17.5925086831213	12.8165308516858	-0.562128195621263	17.4789344605799	12.9917239255472	-0.695263520392734	17.3647713227076	12.9332521961868
PLA2G2A TNNT2	0.207229011852395	15.8070226166102	10.5658822678312	0.0219084022572973	15.1100778909513	10.7237079763656	0.0639031416765343	15.5733234654252	11.067693740459	0.0452525074853194	15.7344548410533	11.1726051404188
PLA2G2A TOP1	-0.808669668000223	18.0078716162991	13.4807150564349	-0.934033900972855	18.2485723210689	12.7523524671094	-0.746453031137202	18.8093093438882	13.5932484828274	-0.885694982425655	18.452706272521	13.267155092012
PLA2G2A TP53	-0.226493842896546	16.6697806987483	11.9892568418936	-0.987688931440573	18.7181089521979	13.1800005763035	-0.916852487968685	18.8331228388153	13.8108597970117	-0.8323003331541	18.1549564385413	13.1957161889997
PLA2G2A TPI1	-0.343120857082875	17.4192491521264	12.4923673477981	-0.753662917363926	16.7866933307519	12.1636973887587	-0.510571104328369	18.0586128292691	12.8693639400957	-0.583141613993024	17.6324897434796	12.8844407173421
PLA2G2A TPM1	-0.55323781054417	17.8451806336757	13.3269581591079	-1.03344604515315	18.2863102571618	13.2624293553078	-0.791396206245112	18.6955048078121	13.7966439361937	-0.809216247284103	18.3180146885277	13.5520684837406
PLA2G2A TPM2	-0.893999946595076	18.2137050722397	13.8187037808958	-0.642773587114464	17.9592283645557	12.6487750909385	-0.641626913065131	19.0651365044297	13.6564857423097	-0.937256404408307	18.4711154759236	13.5332212621223
PLA2G2A TPM4	-0.337667293030614	17.6230353530809	12.659766873377	-0.681644923327103	17.8081059833501	12.5672954907498	-0.553876908653906	18.4672127965012	13.258017488668	-0.581966260112014	18.0639237008963	13.0709128114098
PLA2G2A TPO	-0.659351838528788	18.4642185805911	13.7059878983981	-0.97236493532574	18.2132543189948	13.2584239567077	-0.853479789486743	19.175690707962	14.1816828337478	-0.909803466659203	18.6158336476488	13.871240713633
PLA2G2A TPSB2	-0.376412867366547	16.7159100708924	12.2753323970803	-1.41103497999156	17.9246122343297	13.1043602148357	-1.0177941998667	18.512110076105	13.6025852305577	-1.02336626569639	17.798547050696	13.1225719356588
PLA2G2A TPSG1	-0.0787745392283827	16.4892092312548	12.2448267496509	-0.800586430046616	18.086777169037	12.2201143591242	-0.558714633876955	17.8253389029647	13.255822073689	-0.365217807220942	17.4156576485968	12.8009297150189
PLA2G2A TPT1	-0.494937105914155	17.9031773654762	12.9258428543551	-0.614721043952954	17.223548033114	12.560874227694	-0.585358036848263	18.2425341174671	12.9812665999584	-0.66221792571148	17.7393053936913	13.1290011625384
PLA2G2A TSLP	-0.292332332161037	17.3403990606544	12.727083041555	-0.233532119364408	15.2360957328391	11.4933238759297	-0.615806326889436	17.7127802591452	13.224616419561	-0.481475419224689	16.9616768683333	12.8802508425059
PLA2G2A TXNDC12	-1.02889650371555	18.4825162377898	13.8535634776989	-0.970491401880963	18.0778655509701	13.1023596172942	-0.659422808291422	19.1226150083912	13.8075503475307	-1.0199522273037	18.6165382739323	13.6965043187135
PLA2G2A TYK2	-0.293523923402895	17.4665483282345	12.7967908546016	-0.711561489785263	17.3076864053193	12.3096555971321	-0.752930756906365	18.5165116810054	13.4596554243294	-0.668824081744914	17.6253748312372	12.9527106633771
PLA2G2A TYMS	-0.761746775724373	18.2719881008479	13.6940347991882	-0.915062266599304	17.8432968584538	13.1086706237963	-1.07323000931275	19.0252968484351	14.2398998009235	-0.919707098422649	18.413241982579	13.7307677343747
PLA2G2A TYRO3	-0.296156925027723	16.6984604771304	12.5343888965206	-0.384645684443071	16.5274105615935	12.4748567885637	-0.310405776040191	17.1030013528955	12.5839352194099	-0.395060227818743	17.3879988257909	12.9443811691547
PLA2G2A UBB	-0.791755686057366	18.2063838141218	13.739043892685	-1.05019165165527	18.6908967868069	13.0291641264027	-0.710732633293909	19.356569899731	13.8304905281177	-1.02068117289172	18.6830256648992	13.6061970096874
PLA2G2A UBC	-0.270336730907329	17.0992707467314	12.714874474047	-0.692961237243481	17.3106077604376	12.0535969884308	-0.481393310643607	17.629529854492	12.840760639238	-0.497603888400008	17.5627749496266	12.8263723038825
PLA2G2A UBE2G2	-0.271070735236928	17.5347772735525	12.8188371149835	-0.650975123371503	17.5135028355057	12.0763125152161	-0.563382533544614	18.4220293905799	13.4832977042015	-0.63222574434136	17.8786754134312	12.930922869971
PLA2G2A UBE2I	-0.263912889720311	18.0230698413779	12.8965405569883	-0.164370632659516	15.6988022723316	11.3736357922625	-0.49959142023889	17.8165044484958	12.7789395447334	-0.412658931366414	17.2961004075112	12.7486826097588
PLA2G2A UBE2L3	-0.33307362331324	17.7832255327591	12.7360218712914	-0.556332915927592	16.685585024957	12.1064645225764	-0.490178675046979	17.9850499002925	13.1027701551533	-0.551143962296741	17.67634077015	12.9945094985132
PLA2G2A UBE2N	-0.274328038729636	17.2169613525526	12.5445696051331	-0.594170729546014	16.4889519605401	12.0969794564501	-0.490524323644324	17.7194238314773	12.7623639902581	-0.567322349413607	17.2183304697377	12.8852414222121
PLA2G2A UCHL1	-0.253769326369024	17.4890759660946	12.6485227865793	-0.458149789069186	17.0202180169451	12.115082808372	-0.605284472065226	18.5265813962876	13.2770211098305	-0.512830238176161	17.6827123455105	12.906331348919
PLA2G2A UFC1	-0.385583762732203	18.4664882109198	12.9029619444959	-0.577897142833044	17.3214179747207	11.9821478278252	-0.687320273638118	18.6822225986717	13.1894460027448	-0.548148179233005	18.1474088918665	12.857261724843
PLA2G2A UFM1	-0.427191028880213	18.1903190515115	13.2386634385022	-0.771022338198882	17.9132416359693	12.4228239636203	-0.768815791745666	18.9270345830003	13.6284229933229	-0.678080646745769	18.2273914943745	13.1708412129336
PLA2G2A ULBP1	-0.647832490115358	17.8864403100986	13.3927572773789	-0.96670943422054	18.092583444902	13.2293688545808	-0.625742994044537	18.4839245011396	13.5626368873653	-0.797195487767506	18.3743356328784	13.6140910713727
PLA2G2A ULBP2	-0.82787343431222	18.7725875593513	14.0217808290783	-0.848440769778574	17.4314600372674	12.2307022685657	-1.04756370908852	19.1519832024617	14.2469237756334	-1.09016863387294	18.6122684871899	13.7391600153925
PLA2G2A ULBP3	-0.23846707483658	17.985673505859	12.6541581314825	-0.0810552715279682	15.008172369484	11.2492272498034	-0.305933110979153	17.238956966189	12.5452619118239	-0.323727243162322	16.6943575925654	12.492452322913
PLA2G2A UNC5C	0.0429243872236291	15.2224294315664	11.9322206799441	-0.180395343485568	15.9025383301786	11.2326432924186	-0.0729444560380574	16.3034936178696	12.2241322205691	-0.143706247374609	15.9614417961888	12.004098973447
PLA2G2A UNC5D	-0.04169198198655	15.7527912840658	11.4814968648926	-1.59038817683237	18.4327021220568	13.5660843709139	-0.851675712327439	18.4762881271271	13.6041272976511	-0.650145006138896	17.777301255741	13.0680610628178
PLA2G2A USP25	-0.471644608121766	17.3841817393922	12.8656727741037	-1.00648070287185	18.1479734895244	12.9679086955338	-0.836829207590738	18.7547876989331	13.6121197649995	-0.871764555527655	18.1579127244106	13.3590567132799
PLA2G2A VAV1	-0.336692444604507	17.8585408666834	12.0541673899486	-0.807547634721651	17.3264147407573	12.148922345039	-0.518695222835291	18.5026161675355	12.9777543171678	-0.544988416119475	17.896423329032	12.5168383288381
PLA2G2A VCAM1	-0.107055077125008	15.6665239149208	11.9980425386663	-0.787245482802508	17.8350139281757	12.765019865958	-0.412916553179058	17.6438006322654	13.1551961906102	-0.514663844763615	17.4160230097998	13.0789394698685
PLA2G2A VEGFA	-0.0414509781053061	15.7434145967677	12.3732977031493	-0.360130992540959	15.7264828916401	11.8561415244349	0.00359669715080657	15.9931721931175	12.3220616265602	-0.241515829290537	16.0107429712939	12.4943613130288
PLA2G2A VEGFA.1	-0.461832324194228	18.2045210896718	13.4040816101522	-0.426796780932621	16.955043401083	12.4484308361984	-0.541720990055593	18.5586979042113	13.6684591530831	-0.589297604988895	17.970663498646	13.4061437511594
PLA2G2A VEGFC	0.0547282714706128	16.5511291807043	11.7644357528676	0.0486053077986116	14.903427277439	10.6640305318668	0.00271148999948079	16.1356053604255	11.6962039744456	-0.0601894174917752	16.0450796325238	11.7205544244779
PLA2G2A VIP	-0.258985274737023	17.4880655030839	12.6418328909672	-0.19772252939595	15.8226271683809	11.7161202089662	-0.445475118704587	17.6372848636915	12.9921733668833	-0.398060185138683	17.1606192184025	12.7450416939804
PLA2G2A VTA1	-0.417143692359806	18.1355702983808	12.8037818728887	-0.732850285914527	17.337918217596	12.4879506233659	-0.54704779072982	18.4719898852498	13.1325786283406	-0.607450035846471	17.8993487216198	12.9207914207508
PLA2G2A VTN	-0.583914667900757	17.2621940352188	12.2879625044561	-0.511155827726642	16.2084645285942	11.9879847177041	-0.383744115195447	17.0442052184081	12.3697616416626	-0.53445553891409	17.1513884770273	12.5550216888844
PLA2G2A VWF	-0.202023718932105	18.2040828420962	12.1248522543131	-0.836679633322834	17.8389460923033	12.6332738182825	-0.486342101785374	18.8271434633519	13.1467552702504	-0.463709327558828	18.2116873677016	12.764221983597
PLA2G2A WFIKKN1	-0.00985941452709072	15.8513431382344	11.4308331353638	-0.19672729550885	16.1564218081949	11.4564285050393	-0.221345187296884	17.2818676404279	12.1503185272606	-0.148505120739493	16.3275835927943	11.7602734025997
PLA2G2A WFIKKN2	-0.4778798298593	18.0642182551216	13.201966255826	-1.20031315121653	18.8507596084884	13.5600635786373	-0.834274023417014	19.1942681080951	13.88319241036	-0.919772345755876	18.8715085477307	13.8721450991329
PLA2G2A WIF1	-0.783092197290407	18.6206187875267	13.932162699288	-1.2060445090475	19.2055010372376	13.4290074441749	-0.877201157526479	19.2213421688603	13.7992216957013	-1.18760508182248	18.9814370919249	13.9246150550091
PLA2G2A WISP1	-0.319011010639657	17.8806470666953	12.4606322256688	-0.724786209789117	17.4420095058791	12.699384504757	-0.692516768252273	18.5724872149666	13.6660639294401	-0.605921963858755	18.0898488185997	13.1071426432716
PLA2G2A WISP3	-0.303045675447353	17.4708045730919	12.7569363689116	-0.727659625638092	17.4604407848011	12.6239950437683	-0.500447146473427	18.2503317295576	13.4761300542304	-0.684670493662462	17.8209710009644	13.2173473824343
PLA2G2A WNK3	-0.286425892057586	17.9504289689408	13.1092903458696	-0.622480391531717	17.6620685884626	13.1197403875472	-0.733466010287841	18.7258275686369	13.8141155097349	-0.648901175150762	18.2793516761757	13.6561989026554
PLA2G2A WNT7A	-0.961999697638085	18.6795763257191	13.9677029068967	-0.901318408728811	18.3109666218309	12.8640456465878	-0.780780452181558	19.4355523923093	13.9638563407373	-1.05711588870036	18.7952884584911	13.7744736010457
PLA2G2A XCL1	-0.299493283847979	17.4595755451457	12.9021594868529	-0.992935779180038	18.0211093392816	12.8250791664301	-0.91329006410569	18.4778202871377	13.5962589988328	-0.730118778652088	18.0940452265188	13.319424163439
PLA2G2A XPNPEP1	-0.280564832866005	17.5735284436366	13.1439583024832	-0.655420267007835	17.3263435326716	12.3090504263072	-0.671209752051225	18.2090245541886	13.2623645473238	-0.514083573731976	17.7785371780265	13.0268574986375
PLA2G2A XRCC6	-0.463313499553466	17.4643337707501	12.7820876452319	-0.487413465334173	16.9127929232823	11.8056064563836	-0.642407216578484	18.2961617962188	13.1490024009834	-0.740127273782112	17.847833065493	13.0421369031007
PLA2G2A YES1	-0.153762435590288	16.9849421340108	12.1288922177741	-0.00856058570785745	15.2377121358806	11.211971909512	-0.134197191603671	16.8534535190556	12.3392233952858	-0.156283282692329	16.4874855620801	12.1276355462397
PLA2G2A YWHAB	-0.515803417531792	18.0851464795538	13.161406312388	-0.633581123025462	17.0756820577875	12.3526488652677	-0.608398942535196	18.3838850364291	13.1914094691118	-0.622606003241172	17.8561756498299	13.1181844252229
PLA2G2A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.380865479715054	17.6936394291782	12.7695682598148	-0.708499251211263	17.7195369560255	12.6543820366838	-0.655380845011186	18.3889200504716	13.2528475024376	-0.533513043656372	17.9260258523978	12.9835467831574
PLA2G2A YWHAE	-0.453870087921947	17.9590454355953	12.9494494896722	-0.422410116408315	16.4959724931702	12.0534936616978	-0.581940685751105	17.7287742562488	13.1645504395688	-0.431399688720476	17.6119072490632	12.8040635401348
PLA2G2A YWHAQ	-0.200598799807172	18.0146371923575	12.7866197008078	-0.550994528169656	16.7698201673862	12.3670358049451	-0.686323017104399	18.2045932081417	13.468065653351	-0.493938213629509	17.7191316273356	12.9966671951412
PLA2G2A YWHAZ	-0.592116868217704	18.0805872759887	13.3852712342651	-0.749456895227216	18.3089671481462	12.6646529357546	-0.726808023545871	18.7800491993501	13.7294513339928	-0.694030275886483	18.4674304804956	13.4541639010304
PLA2G2A ZAP70	-0.64829831817933	18.2836945190462	13.8052707921059	-0.627650546959589	18.7783078526792	12.5881418628473	-0.715646892408383	19.4837397995287	13.9940549591477	-0.816264300504258	18.8618034954661	13.6420277347437
PLA2G2A ZNRF3	-0.591454369717695	17.9168423394096	13.5244208261328	-0.763595521318398	16.8444731784625	11.9609309397489	-0.732916246272804	18.4481162071456	13.6123675199421	-0.671383045549953	17.9643664795819	13.1224028570622
