protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MCL1 PES1	-0.9709718717885	17.4486321387098	13.5453085935543	-2.31239532194268	19.2131000853529	14.2353569473025	-1.50462005829695	18.5845492840055	14.3206280929146	-1.81861735445252	18.6183783369335	14.267673298282
MCL1 PEX5	-1.01798550624486	18.0017508353282	14.0092760926474	-3.68516088847707	19.7785164174207	14.7855997467001	-2.08220015925085	19.0825674947181	14.5960638646649	-2.07953837031036	19.1492006946712	14.574265456197
MCL1 PF4	-0.390769212416517	16.4627845725551	12.9905078738552	-1.9460328010195	19.3712587433647	13.9571410466762	-2.08414521041	18.5040130781991	14.5920464445965	-1.10494240973518	18.3000033988387	13.8419676507666
MCL1 PFDN5	-1.12641248726014	17.5130200987561	13.2971980280799	-2.76385244499296	19.3112247268644	14.1556086264947	-1.7848784336053	18.9330165969344	14.2368707149091	-1.99138733275666	18.7710202623791	14.1791672954086
MCL1 PGAM1	-1.06214030059684	17.6949175998326	14.1608050983367	-2.39478082934363	19.1926094702501	14.4031963380644	-1.86210213006828	18.5615331300845	14.4417224762944	-1.59213270431617	18.8193562484598	14.478278086206
MCL1 PGD	-0.761098357410393	17.4353731966236	13.1999896341256	-1.96989699504632	19.5368505397726	13.8377135555879	-1.37027454949085	18.9418316970831	13.8425904613589	-1.53762024071298	18.900540502782	13.9716630090724
MCL1 PGF	-0.794665568406333	17.4048741131645	13.9511640779882	-2.51070458958522	19.4124532568148	14.4442973932003	-1.21180446246578	18.5918511289164	14.2181525299293	-1.4627094285531	18.5939378201289	14.3875639331284
MCL1 PGK1	-1.80610679278154	18.2262410982053	14.1615085725321	-1.19038952529383	18.1958417252534	12.7804134403159	-1.47208666458735	18.8193020369013	13.7632898538925	-1.54219047663439	18.5471004803719	13.6965005202835
MCL1 PGLYRP1	-0.868393184066205	17.9511950571409	13.625739229633	-3.14884220204902	19.3426694581377	14.2808182410398	-1.66778488908185	18.7681415117871	14.0896364141272	-1.72111096591589	18.9200966004918	14.275983523279
MCL1 PGM1	-0.738669848823325	17.4860189729761	13.9944547319247	-2.55295364039229	19.0509003757712	14.3237310321271	-1.46145837246064	18.2131842506727	14.372151576921	-1.73243312968176	18.4588862832127	14.3894633027868
MCL1 PI3	0.00282049716711519	15.398101434452	11.1405224351669	-0.786090639618389	17.6783248448245	11.6449071783131	-0.461261354260155	17.3518596723933	11.8281628707474	-0.434846218463201	17.1536331937275	11.7522577937444
MCL1 PIANP	-0.826113184906479	16.8835193395347	12.6675879201128	-2.61555630193421	19.7480683101049	14.0938711971358	-1.35995132875986	18.5221967370921	13.4597937882201	-1.69485977887199	18.8430619503887	13.7698740797881
MCL1 PIAS4	-0.725346115722861	17.1107690437738	13.2021952942158	-2.17976063383652	18.7368540456532	14.6296706016635	-1.10102595367448	18.3423607178727	14.0404993692932	-1.46732776242891	18.1735415436369	14.114658047401
MCL1 PIGR	-0.617251330472631	17.5055752886871	12.838343752119	-3.06836136874766	19.2618784332359	14.008848954843	-1.1235000293127	18.4598453217586	13.4380877662786	-1.34671223850674	18.66008808223	13.624171905931
MCL1 PIK3CA.PIK3R1	-1.20630648405775	17.8399560997777	14.0362673199551	-2.19803684484671	18.667967865348	13.3818131644364	-1.98212769987958	18.5893808193116	14.0373086950395	-1.72934641976481	18.5983182386257	14.0874875939281
MCL1 PIK3CG	-1.17054749888646	17.70693890654	13.7359983584086	-1.62113926808282	18.7740759281105	13.5925220724815	-1.41750045755574	18.5828024230051	13.7558014533159	-1.44030798754143	18.553162160131	13.9433688210679
MCL1 PIM1	-1.47860273777805	17.8911802118548	14.1632665494279	-4.82678346623632	20.0873043907694	14.9000963220539	-2.57456096416052	19.2385796335328	14.8183967806391	-2.89300091935047	19.3188162735516	14.8317743733021
MCL1 PKM2	-0.893969864760976	17.0311047649604	12.8730678957739	-1.33461536180957	18.497447250424	12.8686808228867	-1.10639014528091	18.0615303920903	13.3162274558918	-1.31963490471125	18.1287331258932	13.2604962371154
MCL1 PLA2G10	-0.798438170591956	18.0728996922512	13.7062600954234	-1.25194492812473	17.8566482442007	13.1707560738629	-0.788973098172547	17.9016419976569	13.4804431223407	-0.945690303341074	18.0877807483693	13.5751983990929
MCL1 PLA2G1B	-0.31920970781522	16.9688602693128	13.2545302795975	-3.01461888090294	18.8309672605382	14.0376625918548	-1.45591674331543	18.0847512054884	14.1925633962603	-1.23388275956128	18.227880640047	14.0836754430916
MCL1 PLA2G2A	-0.346305551671678	16.7370027754567	13.0833263073783	-0.841413067211807	18.0147209708924	12.9879315275437	-0.380282171637674	17.9217841202859	13.1579892328421	-0.561605540464615	17.8345679827735	13.2983415311539
MCL1 PLA2G2E	-1.32179023252794	18.3770837178824	14.2627129666033	-2.05494195268752	18.6491702639056	14.3451186880512	-1.84013633502045	18.8076014026846	14.5802854466629	-1.72984402000944	18.6084404202873	14.5250109395771
MCL1 PLA2G5	-0.671410495171189	16.5212077797881	13.1115300290163	-1.90877811279537	18.8830925984148	14.0330119785349	-2.01312248176087	18.8728164716496	14.505340580319	-1.61458073314747	18.4637461385494	14.2833434081979
MCL1 PLA2G7	-0.69896733941316	17.5348931050784	13.6263931917002	-2.69204276910486	18.8019885247141	14.1150627296854	-1.61600370423795	18.4791520591065	14.2932597297988	-1.81186509028554	18.5253794915103	14.2140059093024
MCL1 PLAT	0.178190170893389	14.6515784559203	12.0401338474112	-1.40799292874823	17.9803749611478	13.5265214833393	-0.423866219404217	16.5540470358791	12.885273157715	-0.619686481471317	16.7348499014662	13.1362195280824
MCL1 PLAU	-1.0122746803607	16.8780664173262	13.6260640186961	-3.01691660191416	19.9775586832099	14.8229170061804	-1.80234589371147	18.7188163299876	14.3930362471193	-1.75825428073934	18.8573682649097	14.6050660780736
MCL1 PLAUR	0.175420958075693	14.3414683009725	11.3960006357719	-0.839289877036245	17.88478406828	13.2091780272004	-0.248336355467052	16.4200111917809	12.4476077945918	-0.310543770199509	16.4378992578729	12.516441587578
MCL1 PLCG1	-0.554967022072893	18.1004254947853	13.2740883125457	-4.1981404653554	19.9561169602372	14.8884809609203	-1.40155785636877	19.4651356389912	14.3167924246183	-1.61499982002025	19.2976324136373	14.3344369395644
MCL1 PLG	-0.70683251847923	16.9341757771474	12.9601110421217	-0.855131695800039	18.3729950185216	12.3145134540027	-1.06048570940561	18.3905368041166	13.1485606254087	-0.864425853162281	18.0303343228374	12.9567311240983
MCL1 PLG.1	-0.851207447355026	17.9278836151158	13.586019171762	-2.1038918092902	18.1932191145204	13.80001315246	-0.985474250916656	17.9308723852205	13.6566089245991	-1.35739765938019	18.2876325517601	13.914791458471
MCL1 PLG.2	-1.11072858547023	17.2211000328623	13.044050928361	-0.671162096402873	17.5156403878996	12.8631291359628	-0.798702387398917	17.2823135507046	13.0266581237724	-0.849773574583849	17.4690168993258	13.1009376514562
MCL1 PLK1	-0.961166536750192	17.4633789639821	13.3226837446308	-3.16116232875988	19.4021538881932	14.4977098415177	-2.02898209039786	18.681753245261	14.4075931374121	-1.9673639347504	18.9485334695299	14.305753487205
MCL1 PLXNB2	-1.19633195507425	17.3039483233554	13.7031440866197	-4.20557132215164	19.3752519358003	14.8983199811832	-1.79655160294587	18.60405038621	14.4569436076066	-2.45646020039953	18.7810812104716	14.7133436243506
MCL1 PLXNC1	-1.59816275539471	17.8557228437463	13.8505530707033	-3.61499869390294	19.6646488222456	14.2924203486305	-2.06412423995223	19.1855662606715	14.450950317188	-2.35062356353416	19.1083260826986	14.3940005078624
MCL1 POMC	-1.03888046137926	17.550639870181	13.6532563864062	-2.60578038925117	18.9297921760573	13.9557287173121	-1.65779356916361	18.6761334745767	14.2082367476422	-1.73428645152421	18.6113749555104	14.2109156878679
MCL1 POMC.1	-1.75275656282765	18.0106630316525	14.4038609104525	-2.37265451532531	19.2252633598944	14.301130979661	-1.75281314453992	18.6909407869663	14.5552386951416	-1.84516652495998	18.8483556286922	14.5406456835793
MCL1 POMC.2	-0.370847987101862	16.7825839716122	12.8225583050366	-2.16497799176034	19.4600492589134	13.5962098772167	-1.26646797627105	18.5201625876131	13.8683210078382	-1.01778217660122	18.4300763245026	13.5583174678923
MCL1 PON1	-1.00483007456755	18.2024238943482	13.7477325015202	-3.09597959123676	19.005993219015	14.0640222922145	-1.90275335236304	18.8235486410258	14.2482232955111	-2.24635359108384	18.900203096266	14.3275722169541
MCL1 POR	-0.136972938685612	15.9585937080647	11.8008662998605	-1.24533637652406	18.7266260726046	12.944989000006	-0.423854209417374	17.3801171138634	12.3873149991941	-0.577515478999794	17.5217532401407	12.5946648996943
MCL1 POSTN	-0.00778705395921486	15.231542078568	11.9569316098451	-1.20055031885681	18.741838802509	13.5991497067465	-0.567015171020363	17.1835024171605	13.0597683462107	-0.457061418074059	17.2742987044283	12.9056758350503
MCL1 PPA1	-1.02369242577784	17.3475207357738	13.1843158742724	-2.04447442381982	19.2145306294008	14.0904917797828	-1.48528239976973	18.4678784733836	13.924429054074	-1.85326687426325	18.634201277959	14.0672964261662
MCL1 PPBP	-0.493116844107988	17.3170759469264	13.3024475418012	-1.86346906560951	19.5231531836069	14.1081257701634	-2.13389622149826	18.9475113664143	14.746935370572	-1.23398109162261	18.7245326848904	14.0396926312764
MCL1 PPBP.1	-0.446145574111452	17.0857337717051	13.2052820053406	-1.85391028159885	19.4363414230098	14.0255672545523	-1.88671490566851	18.8211400421147	14.6477157706409	-1.18296237439328	18.6198134161705	13.9979596490982
MCL1 PPIA	-1.3131587596733	17.1567262611417	13.0705833550114	-3.26761363498359	19.6519558724211	14.6452496012382	-1.89554443155386	18.7211279317499	14.1425294271723	-2.24980217343691	18.8446535275608	14.3638982249342
MCL1 PPIB	-0.613379443535751	17.6089702076839	13.8329523673387	-3.14862465893717	19.0930758027941	14.6000812811871	-1.25645337451564	18.2607294100355	14.381974160434	-1.40375628672899	18.5902319708807	14.4164403385831
MCL1 PPID	-0.942448807739629	17.0937185542656	12.7072942841128	-2.18353411805294	19.421493613739	13.7690493625379	-1.46617818281299	18.5879931790516	13.621726983737	-1.84214064456431	18.7098357371335	13.7821638877363
MCL1 PPIE	-0.801215430923969	16.7091575539359	12.6155708509382	-2.31941240117632	19.177874803732	14.1516468842242	-1.49925833619738	18.2829423781015	13.858830166416	-1.71473955739117	18.4998245326862	13.9840082230643
MCL1 PPIF	-0.676484908172907	17.7070374518345	13.0964592271671	-5.32686354356196	20.1528476554616	15.1215201816232	-1.71184463062145	18.8607514581307	14.2603274410685	-1.96700225108638	19.0938561080343	14.4505652879591
MCL1 PPP3CA.PPP3R1	-1.08297062520583	17.3535651864746	12.9486179284123	-2.14140546864284	19.3540704082089	14.0140484052261	-1.77921471401696	18.6466970093689	13.8065379669803	-2.12738139555467	18.7301324684677	13.9915607618635
MCL1 PPP3R1	-1.49546926866734	18.332440755075	14.2953704043257	-5.41511613332241	20.1632412895498	15.1396456821298	-2.37838441475532	19.2289141562627	14.5757046115723	-2.99625299987951	19.5043779379729	14.867587152778
MCL1 PPY	-0.312761579762695	16.0195917469269	12.8100739906536	-0.880812025552793	17.4874225812862	12.7273720102012	-0.5086366196867	16.6149830544722	12.9146097747615	-0.516958240376146	16.8246348418363	12.9153431460637
MCL1 PRDX1	-0.903435347201112	17.1701875410833	13.8404287900935	-1.71168172758393	18.9104031417352	14.1314209497561	-1.35443743662701	18.2351316658326	14.2770032324597	-1.41233577813968	18.3987658626847	14.3038675209316
MCL1 PRDX5	-1.25969439322061	17.4618160078737	13.9422287466095	-2.70918272418735	19.7030880981644	14.3298405788543	-1.51246446603458	18.572869422011	14.1877536248474	-1.58449214842604	18.7304526493682	14.2622596659965
MCL1 PRDX6	-1.26537474032331	17.9067770889257	13.7989269252114	-2.99107291609886	19.3875667424415	14.2932865583869	-1.87862114509979	19.1573184426333	14.4570140739564	-1.9597631719195	18.9193345428701	14.3053516004347
MCL1 PRKAA1.PRKAB1..PRKAG1	-0.973724709393589	17.8728416527654	14.2074650179588	-3.73302379779771	19.6752698479376	15.0127919733252	-1.98582371009025	18.7750011933621	14.8678576654021	-2.35688174453151	19.1134519392125	14.9618518227826
MCL1 PRKAA2.PRKAB2.PRKAG1	-0.872029570451759	17.3935837934911	13.1703485366276	-2.82101973271255	19.6522117839551	14.4249872090899	-1.76900177190121	19.0080157735061	14.127926435458	-1.9809653920274	18.8869552374955	14.2817242280471
MCL1 PRKACA	-0.953393844695887	17.5897907526275	13.5772252796106	-3.92824156682807	19.4868834279885	14.5841249548328	-1.63194951177993	18.6177086195117	14.1687870164277	-2.12049040425887	18.7721732340353	14.3839289843228
MCL1 PRKCA	-0.85823653103091	17.7016273520148	12.9603248293986	-3.77333879744426	19.7452759133446	14.5834104384864	-1.58130201801892	18.9727543493696	14.1471227049841	-1.98517866102708	19.0000442746447	14.1596882503581
MCL1 PRKCB	-0.68726807553042	17.1235589103948	12.4099682694471	-2.16508443794789	19.1746746808727	13.9247575176734	-1.29998768025711	18.4097526913806	13.6048075073481	-1.53384417666607	18.4498130841745	13.5639965372519
MCL1 PRKCD	-1.87465989131393	18.1453884308067	13.9104114746519	-1.41313545942814	17.9582894280224	13.0182317255123	-1.20113985718536	18.3173301074922	13.8465053728944	-1.87714185355311	18.3224759799206	13.7191467476215
MCL1 PRKCG	-1.08215000880983	17.128476282007	13.737748879136	-3.24833987986846	19.1293546695362	14.5014634827486	-1.63237483784202	18.1222036151458	14.1374897203575	-1.93046654888456	18.4376852685165	14.3304650106997
MCL1 PRKCI	-0.599047839187701	16.5965203286458	12.5009969547471	-2.5452962619666	19.2860400830692	14.349446391636	-1.0612129218708	18.0523512532188	13.4562115474637	-1.27364499063993	18.2226828438102	13.7173224117876
MCL1 PRKCQ	-1.28347933328921	17.6334795323823	13.3058868834447	-2.61630214849447	19.34141288794	14.0961548354158	-1.58638068829076	18.7504443522986	13.8704279376405	-1.99883535619551	18.8954268226005	14.0273824972771
MCL1 PRKCZ	-0.288559896177256	16.0814666753543	12.0074790184878	-1.41561920467226	18.5876798832412	13.7498273589332	-0.823975027457855	17.8471593197644	13.329433476913	-0.788465065162175	17.7983322712043	13.1970231754228
MCL1 PRL	-0.932636920546501	17.036130935158	13.5777517056367	-2.00558392999255	19.8728504986147	13.6500784126644	-1.36883229178349	19.0946458067505	13.9283815396047	-1.55542950260358	18.8251107165513	13.8486044402208
MCL1 PRLR	-1.01641593614559	17.6277047625943	13.6928768518679	-4.14799634581147	19.6566032393304	14.6978109446397	-1.72403480590867	18.7066798130882	14.3774960328721	-1.73351631731605	18.9116600283865	14.4155773814173
MCL1 PROC	-0.790784713566987	16.6340633835179	12.1862429379637	-2.3843936122068	19.6739096276044	13.9041967257883	-1.15056289219704	18.2947226277787	13.2524047885972	-1.61218963097263	18.4794744190707	13.4360760162649
MCL1 PROC.1	-2.1941796585021	18.9035284519219	14.4482994748318	-3.6347495023596	19.5368591627868	14.3833643594345	-2.20097209313508	19.1977016295583	14.5457692965394	-2.70810400581408	19.322450934245	14.6054950425015
MCL1 PROK1	-0.510999763825228	17.9773931153139	12.8739829828063	-2.67352513963613	19.1266949211747	14.530033931368	-1.50166115180137	18.646642946175	14.2666026526778	-1.35403331944943	18.7029462175368	14.0810839769955
MCL1 PROS1	-0.828551475493198	17.1688074609589	13.3626019974393	-4.20540725779819	19.3227546869548	14.3869241898497	-1.70954607355058	18.5250645032626	13.9812933098411	-1.94870461452678	18.4940830157535	14.0808632357163
MCL1 PRSS1	-0.66175721873892	17.15181989092	12.9508481531298	-1.64765922841292	18.4378928187021	13.6989428610346	-0.919932734750873	17.7146798478724	13.184086912449	-1.21947191752852	18.3444124382784	13.7978835784977
MCL1 PRSS2	-1.10765804276804	17.7200217314589	13.5360658370396	-2.03226392060001	19.1658255985895	13.7705834933116	-1.43443115443578	18.4143308330162	13.7915398280393	-1.59091327495737	18.6335028891209	13.8023145686573
MCL1 PRSS22	-0.99719555014559	17.3081915593912	13.4234542648472	-1.94007740047111	19.5338330955278	13.8673778299877	-1.54826852960977	18.3647623980883	13.8516367164981	-1.46157032919103	18.7545194855564	13.8540277138902
MCL1 PRSS27	-0.53349985445017	17.0660704473906	12.8472643763711	-2.7067269134344	19.2089074852849	14.0770386146359	-1.15977241406225	18.4123053917205	13.8077765887231	-1.44257971863352	18.4355519296904	13.7533680957229
MCL1 PRSS3	-1.0534873622568	18.5862401862987	14.0489613433924	-4.15499555788076	19.680491588285	14.7642134475182	-2.08656543354648	19.343931542821	14.6996473500214	-1.95723690702568	19.3445175786167	14.6637481464762
MCL1 PRTN3	-1.05423482850365	17.9484494419287	13.767528936776	-2.40555766681854	18.7436214188808	13.7352672487751	-1.38088099075364	18.3473858982953	13.8330080554864	-1.65673949028955	18.582489163815	14.0673821102896
MCL1 PSMA1	-1.92490103043884	18.3468952336596	14.5312710410674	-1.9807557132941	19.0862144306469	14.2955954642668	-2.40569250046093	19.0856093037259	14.8540423121342	-2.09240678187088	18.8633146319484	14.612911112985
MCL1 PSMA2	-0.930808133994903	18.0202517519491	13.7924658143688	-3.50938404611049	19.6880220789435	14.3490537321191	-2.44561725111974	19.3253214615316	14.6275968483249	-2.04986931585132	19.2387033495962	14.5593597114932
MCL1 PSMA6	-0.98224360902598	17.4346334442619	13.4634474151801	-1.46218752367516	18.5806752890036	13.5925871115509	-1.55966793261644	18.4753931602713	14.0978737402213	-1.33691481718889	18.3145208185411	13.863061054573
MCL1 PSMD7	-1.19893189553293	17.4747598156876	13.2093475222504	-4.19866582911435	19.8288363228284	14.8198805316187	-2.06973407830079	19.3801882532143	14.4105241132599	-2.50746893536523	18.9132751881226	14.2909097893395
MCL1 PSME1	-0.588045053493305	16.9865810811756	13.7309171455703	-2.74197762870254	19.1273884869882	14.6007840668104	-1.43344000618549	18.2887955675898	14.3521736006391	-1.71427952898265	18.5310647836192	14.5533025341943
MCL1 PSME3	-0.301816651550838	16.5001685881409	13.1689269586227	-1.81644687031721	18.1848019937837	14.2518022087153	-0.675397190907141	17.1502939140386	13.7350101536727	-0.956514606573305	17.6217110255993	14.0067645690099
MCL1 PSPN	-0.569410775322321	16.7006494163589	12.908352463731	-2.15054906905826	18.8939246885794	14.2709751654086	-1.38802558080008	18.3760602712737	13.9468384738762	-1.52686295871505	18.162250249799	14.0319360515484
MCL1 PTEN	-1.63976374110134	17.7918827781617	14.2235479430548	-1.30706015346946	18.7562505298408	13.6855431606033	-1.3805167347731	18.4567605770665	14.1457944114726	-1.40869654262835	18.4777253170578	14.1872865899324
MCL1 PTGS2	-1.03871863714325	18.0553608880229	14.1300731458632	-2.93852230287701	19.134040884553	14.2595554471471	-1.76243744881882	18.8139284497744	14.2455786920806	-2.20906770928229	18.8112808269569	14.5102379147045
MCL1 PTH	-1.73792174103044	18.5140736031091	14.0401455379598	-2.09841086075048	18.964061162686	13.5695515341448	-1.82193954899212	18.758240615523	13.8440759682902	-2.14696551380082	18.9287605025973	13.9948162461054
MCL1 PTHLH	-0.181197541580444	15.4022940638297	11.611530251096	-0.701835293909611	16.8844643383485	12.1646520865753	-0.333646428066831	16.4917502498222	12.2413919843185	-0.419364595866366	16.505562568333	12.2142660877097
MCL1 PTK2	-1.05183744680186	18.1513583319496	13.7732966008186	-3.47414884859183	19.5586726128414	14.4823564223184	-1.36384773392076	19.0566797451576	14.4626256244548	-2.18584161137681	19.1431487861554	14.4181311203654
MCL1 PTK6	-0.631080524044159	17.5187800798993	13.8229855794688	-3.26483434726251	19.209116645604	14.3065661888813	-1.61593340175901	18.5794240064234	14.3272293526789	-1.61980527464287	18.6800086381552	14.3253840643021
MCL1 PTN	0.694761230851317	10.2953934995104	7.53625989019133	0.533619064912271	11.5882513807925	8.59162428985801	0.633726384164724	11.0368061119734	8.37545740044417	0.640046886847627	10.948966554223	8.15827741408253
MCL1 PTPN1	-0.759258675904276	17.2394630414803	13.2086371285632	-3.63590757092713	19.723118620864	14.7940631450816	-1.45150729652048	18.9027980121436	14.2285088806503	-1.84345816964062	18.8523268693251	14.482910300144
MCL1 PTPN11	-0.750369095676296	17.5014043774237	13.6891832090996	-4.65583108515859	19.92845924906	14.7464893135127	-2.35213660255834	19.0352471857573	14.6027417319231	-1.78922153386445	19.0790187444382	14.6123072560577
MCL1 PTPN2	-1.89385371279287	18.2069246244305	14.2796304660396	-4.69415343884153	20.2050464351134	15.0311916148022	-2.41693304978121	19.2435159159421	14.6627173143212	-3.23685239833223	19.3928206740002	14.8255674091013
MCL1 PTPN6	-0.936886726177506	17.7534306144486	13.976446668871	-4.43180806582567	19.9364569919177	14.9187057068454	-2.00476102335242	19.0405583804243	14.787769139841	-2.08419690472889	19.124262060951	14.6936724217043
MCL1 PYY	-1.40980086031493	18.6280188454319	14.4013435337366	-3.65867033766258	19.350240905657	14.858446954058	-1.9102168006541	19.0818111724043	14.5957267957627	-2.44291475534572	19.2591384956402	14.9237735145734
MCL1 RAC1	-0.861116151804657	17.0551249527553	12.9433020362809	-2.18446170837901	18.9327160057671	13.7952620539147	-1.26632660155397	18.4861040132134	13.75401155562	-1.80027418100691	18.4518155665017	13.8585666738077
MCL1 RAC3	-1.25312488278129	18.1901598472343	13.8298274921184	-2.21868141851659	18.8553119223352	13.7813136292842	-1.93619682227941	18.9357589518001	14.4466797813915	-1.84362188199673	18.8919506433902	14.421619749158
MCL1 RAD51	-1.15728173511204	17.661399466434	13.870400563308	-4.23791357206077	20.1543033902677	15.0381857794297	-1.94400437652953	19.2410809979202	14.7650576606825	-2.69644067522222	19.3768186526922	14.9009394851598
MCL1 RAN	-1.87405974347978	17.9001072556254	13.8742756692553	-3.14763616197884	19.6061606231839	14.2307590012017	-2.02419673159457	18.9718632621749	13.9924656456666	-2.48092660528706	19.1274220387598	14.4610107579673
MCL1 RARRES2	-0.578805530366701	17.5837151108944	13.4490314513544	-0.851283418033548	17.3293565105738	13.3364962869953	-0.364167222616322	17.3421865614741	13.4300521779002	-0.627194916785455	17.5895964044178	13.5426223206199
MCL1 RASA1	-0.98724193318902	17.6086290617757	13.4486633824434	-2.67520746863425	19.6198662866652	14.3574103308019	-1.54131824698677	18.7535143470814	13.9648579023465	-1.98859635840752	18.9516718349525	14.2429779685864
MCL1 RB1	-1.59160894202093	17.9458490601655	13.9576213074924	-2.02709566388274	19.3158765507282	14.3837609188151	-1.9803011084989	19.1660136927547	14.6449729421515	-2.25783454446955	18.8425986065719	14.4537748706745
MCL1 RBM39	-0.476644075035591	17.610772530535	13.0667961445293	-1.28405696308511	18.5366662998146	13.8284932269567	-0.823555984617683	17.9150449030369	13.4236356409871	-0.875108728407721	18.4163879794521	13.7254610234785
MCL1 RBP4	-1.16479311282269	18.0834563941317	13.9340502187681	-2.2852962684648	18.9893571873925	14.57380824544	-1.79018406502149	18.9437003803962	14.6246737053626	-2.0383348895938	18.7511759678044	14.5163248389499
MCL1 REG1A	-0.545828701616992	16.753331250915	12.7419680480216	-0.920621349667948	17.8577277299854	12.8026579256981	-0.464259268496441	17.2983603677531	13.027244061506	-0.658854653781841	17.3792022607364	12.9334466866876
MCL1 REG4	-0.321262336850177	16.2178340282937	12.5630184541313	-0.751559897196249	17.4946032729786	12.6510689354618	-0.496448574941236	17.0198681778716	12.9630864923164	-0.607056663387131	17.0746259106058	12.8258073324177
MCL1 RELT	-0.256203988415235	15.8195673072542	11.7617448969636	-0.934371601904213	17.5356934078585	12.0248968502043	-0.472205259707685	16.7568547980415	11.9113615054825	-0.549381036643527	16.8231142400079	12.041302670721
MCL1 REN	-0.681798365252391	16.9839721041148	13.7141259112565	-2.14160636800576	19.0285984806885	14.2394437266696	-1.29953776086886	18.3607636435202	14.0718584929491	-1.24698137645877	18.2477252060449	14.1426545873159
MCL1 RET	0.564670857393619	12.3767487581611	9.22943032590169	-0.339655751794203	15.6970170181145	11.1227588886843	0.17651263237558	14.6502701654652	10.7822610044384	0.196057085680112	14.3959351579345	10.4427119492259
MCL1 RETN	-0.728308516170882	17.7763097328979	13.2962845102124	-4.2681287911919	19.3553519918781	14.4691578932218	-1.5314796321168	19.1362360884692	14.2203805052985	-1.80727490331543	18.8827343395764	14.1565098348191
MCL1 RGMA	-0.112085121345709	15.0492214697584	11.2258087723808	-2.03941073455685	18.9707558520827	13.6805789970332	-0.740279186861771	17.3227035183038	12.8245846710475	-0.906440800056105	17.394771651853	12.8398231815438
MCL1 RGMB	-1.23419265403473	17.6174768139244	13.4914059070329	-2.57817882072625	19.2290783075721	13.6254921624223	-1.69617541718095	18.7718349346633	14.0591941027386	-1.87619795119039	18.7583335335058	13.8907948414439
MCL1 RNASEH1	-1.08949742809325	17.8708966948025	13.6406757592142	-2.85836514029796	18.9764687333631	14.0891297680631	-1.66764358288172	18.9229656789224	14.0493439726394	-1.95344640165799	18.6123761951301	14.1186027577811
MCL1 RNF43	-1.24356004836565	17.8416680488985	14.2014916110798	-4.57644648695265	20.0488883086832	15.0198162664941	-2.12233849813726	19.2305043289566	14.8538145320319	-2.18773147412813	19.1428811953249	14.7708376700851
MCL1 ROBO2	-1.06539181114763	18.0920674763713	13.8106219831593	-1.51536627800572	18.6700880090904	13.0379233937307	-1.49900304710495	18.9241621893792	14.0069203263121	-1.37976956291927	18.64317100013	13.6619566711162
MCL1 ROBO3	-2.37138905200597	18.6619344016897	14.5250302015192	-3.01872404392619	19.6776557625883	14.8297914163901	-2.43507122277626	19.3078500482498	14.8668404134188	-2.72197573714305	19.4220946172167	14.9292621447658
MCL1 ROR1	-0.342353729351666	15.8529480316214	12.4836354926012	-2.4472415910472	19.4165064461649	14.0720491494026	-0.900674945206231	17.8002944251749	13.1191740741469	-1.10653078432245	17.9396393117962	13.4663790190215
MCL1 RPS27A	-0.310907669093683	16.1030925682296	12.7277511632715	-1.2342503508033	17.9853532504012	13.7333279403646	-0.885732642243395	17.3454631470919	13.7771930014427	-0.952338484417352	17.373447721948	13.654773786456
MCL1 RPS27A.1	0.0251367445301626	15.9027485611739	12.3834970618282	-1.30332646097904	17.7145697388479	13.270621055514	-0.509429545044271	16.8988970989929	13.2922857292562	-0.682873493287404	17.209915169602	13.1902354625788
MCL1 RPS3	-1.42440562499486	18.3206470327367	14.0835267927627	-3.0052117417033	19.0523554762529	14.0461236259214	-1.96200860901101	18.8105989740116	14.3907621955226	-2.34276042748302	18.8934150424015	14.4057949515589
MCL1 RPS3A	-1.02474893029226	18.1364445978126	13.8566474232385	-4.09998596642562	19.7400584308045	15.0492724502928	-1.98273294880175	18.9173796009802	14.6692116577885	-1.97753828619307	19.1264865287183	14.7261701051275
MCL1 RPS6KA3	-0.489173415859303	16.9107684957812	12.8495042915199	-2.41363534512898	19.0288546704376	13.9065810138222	-2.12128234409131	18.9264703301998	14.3796680907421	-1.49346071525985	18.341115486883	13.8679234766453
MCL1 RPS6KA5	-0.661991115621674	16.7251880694996	13.4759069472967	-1.53798867489987	18.6278143296638	13.9013255822561	-1.48028278182968	18.1257594585195	14.1985917507521	-1.2605560681197	18.0118793319778	13.9848783815687
MCL1 RPS7	-1.56348420743451	17.9448719616599	13.7397832545882	-2.53051152854792	18.787913412699	14.4760993563493	-1.65011052611041	18.3169258860228	14.2182861111327	-2.16165850683133	18.6105720226715	14.4187859154691
MCL1 RPSA	-1.05217610358339	17.4604280793257	13.3728310371027	-4.03375545130023	20.0481259622345	14.9904074517034	-2.07000088051245	19.0445366247208	14.4888417031998	-2.28169737904736	19.0195208777176	14.4118176554293
MCL1 RSPO2	-0.523520262450912	16.5333977110159	13.2803412648391	-2.19126767554375	18.3943266367891	13.8638762630775	-1.01893887634168	17.6572548576805	13.9373447170946	-1.10055920234964	17.6579109373576	13.8234334783945
