protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ISLR2 PGK1	-7.79107286073837	20.9939526024355	16.2340745541785	-1.76170606614264	18.5740904691538	13.5197263814487	-3.96676739141372	20.5905304228024	15.6164236584889	-3.5694328935989	19.984928373256	15.1446792187901
ISLR2 PGLYRP1	-4.44783357288874	19.9781043124399	15.6996633864173	-3.2564823270877	19.1736013083108	14.1043755624411	-4.02148936351239	20.0552843531565	15.222390572792	-3.84923955254538	19.7528682042795	15.1918900307217
ISLR2 PGM1	-1.02172758225456	18.2123581152144	13.7012450382376	-3.81225559192998	19.1611920118069	14.5481940035258	-2.05297281056174	19.0917512307908	15.009166067895	-2.32943876722768	18.9278928921158	14.5505501074023
ISLR2 PI3	-0.217330432636757	16.1496634677866	11.7164133510832	-1.29239383769548	17.4351921560409	12.1001746063359	-0.928971678933373	17.7717517632393	12.6985431980812	-0.7815098555189	17.1881042462633	12.2724501210346
ISLR2 PIANP	-1.76223788399523	19.2870256459489	13.9471289653848	-3.76412964693156	20.1019929223943	14.6367344337721	-2.79228235698764	19.971370134895	14.8258759771314	-2.73594258399818	19.9002392541455	14.5169010449899
ISLR2 PIAS4	-2.84743409574932	19.3084979776759	14.5211814627253	-2.48123133673258	18.4508172806916	13.489962914324	-2.06882141199277	18.9035178398024	14.3584189766133	-2.63941818933572	19.0039967800711	14.3197374656508
ISLR2 PIGR	-4.40071960885174	20.4206690852044	15.3353562129257	-2.67407309208724	19.1196525627724	13.9701065882627	-3.28638366783281	20.1676032854127	15.2428638782023	-3.69687618818103	19.9415998089092	15.0636737376643
ISLR2 PIK3CA.PIK3R1	-2.31208332871395	19.6563773949916	14.9636660762375	-3.28154404188587	19.4529163691272	14.8614144246064	-7.95458010455203	20.6553958945981	16.3378580757716	-2.87776427695261	19.9761754703416	15.2231619677452
ISLR2 PIK3CG	-14.1829645813701	21.2507960837887	16.8035905921644	-2.16158925264618	19.5521267556499	14.464180858776	-3.92834156979545	20.8486265882744	16.1790996975429	-5.28325996324384	20.7379653452819	16.080884707993
ISLR2 PIM1	-4.17403654857803	20.8617482828619	15.8545547755942	-3.97938941814136	20.0980280735725	14.9848690348221	-3.88185659295402	20.7226121789194	15.8258448562119	-4.10451427217805	20.6689981911541	15.6949455673295
ISLR2 PKM2	-5.88496454125617	20.8425893992455	16.0144000432902	-1.82324668048651	18.6314283527444	13.5575288698694	-4.39546638127332	20.4211380556967	15.7333267130765	-3.59827341629952	19.9905825823525	15.1701616335327
ISLR2 PLA2G10	-3.03609290778092	20.1408748356665	15.3984860532158	-1.67856190715922	17.8639182277273	13.6615402392999	-2.73918164018298	19.4723566988905	15.2745993126354	-2.6072538742916	19.2342880654667	14.9786950678778
ISLR2 PLA2G1B	-5.31919979048546	20.1806454629632	15.640888889851	-3.93374783524319	19.7859637777289	14.5948368739151	-5.65182112126623	20.4555842069538	15.5404270625369	-4.67714390703817	20.4716423429221	15.6754371971229
ISLR2 PLA2G2A	-0.695491396152416	18.0766805233398	13.3303998204049	-0.870549792340009	17.4531198363442	12.9290377706801	-0.709087398125743	18.7242448326754	13.633813022212	-0.855970052455435	18.148991094194	13.4630535995738
ISLR2 PLA2G2E	-6.7142198457015	21.3598240393511	16.7673927601184	-2.05956795765079	18.4952365789838	14.4674266911248	-4.08686201286921	20.3538231199413	16.3962631138221	-5.26459359614366	20.1467420334334	16.2115606781388
ISLR2 PLA2G5	-2.43209729305338	18.8863022667683	14.280285365939	-2.18181636949079	19.4152529201802	14.7019065482075	-3.47524488617331	19.8540872204194	15.4458708153491	-3.61238987892801	20.1131128492901	15.5804990396147
ISLR2 PLA2G7	-6.56894705510198	21.9142505466001	16.6494502113655	-3.88640433890816	20.0050384107895	14.7223939580109	-4.71949137936067	21.0904285529397	16.0642460224303	-5.31746158254189	21.0760647403084	15.9654012491086
ISLR2 PLAT	-0.501817342434757	17.2394366941037	12.9533840988837	-3.15799524883156	18.5397529157442	14.1814989276451	-1.18900262294229	17.9917204957024	13.9198979888448	-1.40482495079434	18.127650414277	13.8145618374309
ISLR2 PLAU	-4.97944994359904	20.371310468491	16.0011260207642	-5.11719441131519	20.1822910808065	15.0216027852718	-3.58436391784131	20.5639325604648	15.6305580550944	-4.97864312604203	20.6151964745475	15.8773094982305
ISLR2 PLAUR	0.0817196487266483	14.5826744963884	11.0694505567838	-0.27668707041687	15.5272144315755	11.2692871942962	-0.0416055212206443	15.2206632585205	11.8328888981983	-0.0488362098593957	15.206681439498	11.4351760808919
ISLR2 PLCG1	-7.31230397555921	21.0062934047552	16.3119646447807	-4.93952232286988	19.7046708047054	14.9045463527919	-5.2842606573231	20.6623144710726	16.0194875614176	-6.99757316213284	20.6851493897624	15.9272111517798
ISLR2 PLG	-3.13734944854973	20.0946556460315	14.8424403161556	-1.0959958641435	18.3657664765119	12.9585932520243	-1.67387543292644	19.6252718973747	14.3203214006909	-1.93062630141278	19.5764241201855	14.2812976988947
ISLR2 PLG.1	-4.11168671230955	21.1174830633086	16.2275287525534	-2.3017001784778	18.6730672202102	13.8535240673397	-2.45140356478246	19.9001260935845	15.5634121647593	-3.73770233225208	20.097024149058	15.5559706721351
ISLR2 PLG.2	-2.8256153633304	19.3137863225605	14.5167349685064	-0.571365773733454	17.4621471313409	12.330215510144	-1.18003712525961	18.7351978260413	13.8317169665546	-1.44333315814409	18.7621694351667	13.7222786627569
ISLR2 PLK1	-4.37308292990796	20.181753607897	15.9766739217021	-3.59697804666177	19.6483798277552	14.7663590012757	-3.82926398751448	20.1001995349646	15.7026882098545	-3.62106883824294	20.2335799681544	15.6732869879472
ISLR2 PLXNB2	-2.59495601394758	19.7705703356756	15.4654149989534	-2.00433313052827	18.1525302021326	14.0875549721762	-2.3822010406127	19.4147138933203	15.3044903283143	-2.20572101023058	19.1534458305738	15.1004541332707
ISLR2 PLXNC1	-11.0017383361848	21.2812996645268	16.3323510219009	-4.3315710010658	20.4600308348653	15.0448361228416	-6.40038010589995	21.0779655398635	16.2109554404127	-7.0675239913389	21.0072083882204	15.958338806914
ISLR2 POMC	-14.0086134953477	21.1347526531582	16.3941291808159	-3.16166668435278	19.3723624198949	14.4057346308511	-5.87143295500751	20.6191516627832	15.917059277221	-5.74338250165471	20.3519946226862	15.7789384598321
ISLR2 POMC.1	-2.16360307032107	19.4741312390891	15.6158319780658	-3.8260330288325	19.9521647794344	14.755550417495	-3.32331451697637	20.2068711484877	15.6358102367233	-3.00102975921241	19.9414734674857	15.473840878116
ISLR2 POMC.2	-0.726154394194499	18.8006710684276	13.2659837532032	-1.42978544035612	18.338252372333	13.4264805157219	-1.21449291594644	19.085388615482	13.97907972149	-1.21679855641869	18.7717907003235	13.8072697014962
ISLR2 PON1	-9.12703119868482	21.1818565751609	16.3178842265597	-3.42410149043385	19.3928953639213	14.8874644019842	-6.82333762201849	20.3380279651315	16.080705536481	-6.43382650669649	20.6141787675213	16.0093750861578
ISLR2 POR	-1.54140973449462	18.6461467001634	13.8120624305662	-2.04060457436656	19.3598676407477	13.6249353626364	-1.57719600433772	19.3799885899425	14.1256001026335	-1.91116240548675	19.1817062175655	14.0323200645639
ISLR2 POSTN	-0.0986156825947191	15.6903893485289	11.842652849328	-0.507996203813442	16.5971846610197	11.6740193820173	-0.283740698052348	16.5007914235184	12.3863951583421	-0.303170894762058	16.2244822845746	11.9729173763211
ISLR2 PPA1	-4.14610512929608	20.0628211947153	15.3272010189073	-3.83808067043188	19.7065507775213	14.9540681504081	-3.29694142468985	20.0661256203301	15.589248146057	-5.39425675166713	20.0475346287157	15.5673978078916
ISLR2 PPBP	-7.80590989171774	21.8057716857569	17.0225415985721	-2.10279924561937	19.2668770132623	14.3663222954194	-4.13322232607076	20.8468282538713	16.295595904375	-4.38049153307818	20.7331842315793	15.9115768317195
ISLR2 PPBP.1	-6.75617154928946	21.8607472882193	16.9373049891804	-2.23597666468293	19.3224738897931	14.5123408176713	-4.00277934387816	20.8186984465427	16.2531805780995	-4.22463970965047	20.7694235231167	15.9632325435853
ISLR2 PPIA	-6.71598679886382	21.2125901265956	16.2242024608218	-3.13257850895676	19.5023174631828	14.2519537232663	-5.68118904780351	21.1072502938835	16.1132167119143	-4.87043466511852	20.4959689274575	15.5059231061737
ISLR2 PPIB	-1.14517876980432	18.5494638787373	14.6388077705782	-2.88707544052511	18.9631543097388	14.418806151062	-2.04605211422095	19.1041511723363	15.1283975562072	-2.07918229960116	18.8941165430676	14.7396226794725
ISLR2 PPID	-4.96048240789744	20.7106511290341	16.0218669807487	-2.14451912654753	19.0258439609009	13.8831517911362	-3.82852760255091	20.3795300096026	15.7125032192295	-3.83407058313025	20.0602156828075	15.3182153924078
ISLR2 PPIE	-6.89787578321035	21.1951211996564	16.352835789181	-2.25197636955549	19.5223883345442	14.5326305038959	-4.83700032199074	20.8063480894831	16.1695423852415	-4.116361135034	20.636837377766	15.7165165390474
ISLR2 PPIF	-4.24542792153651	19.7982660361808	15.4843398304294	-3.34045861338434	19.4365899783244	14.5119439446626	-3.38385776963503	19.855011439517	15.4064539203307	-3.51557560951011	19.6262153129054	15.2599530153946
ISLR2 PPP3CA.PPP3R1	-6.21689132177421	20.3243362282184	15.5886956738185	-1.93169283011932	19.0694831228379	13.9202542296437	-2.88294677215085	20.4961486354883	15.4625763042205	-4.05674925908709	19.8684006271701	15.2516724023564
ISLR2 PPP3R1	-5.66739029075846	20.6178572496685	15.6322197314306	-4.77199346046744	19.9997336827775	14.7131820405996	-4.87484535574397	20.5568940422548	15.5960307577907	-5.51644173021094	20.7937222730699	15.6776381237859
ISLR2 PPY	-0.443068434630689	16.9094541958683	13.1301709474516	-0.376804892450871	16.0838706594111	12.2871138556794	-0.503418543077204	16.9135800027513	12.9951948943915	-0.438794715626169	16.7019489041923	12.9264744215088
ISLR2 PRDX1	-3.16319269535277	19.5799443347028	15.3917071971735	-2.49608907376575	19.2507403488938	14.805238221691	-2.6223505268583	19.4249006336596	15.327140356427	-3.40982137258979	19.7013295394617	15.5815811888669
ISLR2 PRDX5	-7.42992901733015	21.3611616437668	16.3767841280233	-5.64079573507225	20.10796803646	15.4659872859958	-8.05966220652623	20.8325166422397	16.4385830713707	-8.93119340585517	20.758520842949	16.2416321135382
ISLR2 PRDX6	-5.99063541568039	21.5761671120829	16.5967823980415	-5.19927353894202	20.1077687033253	15.2474086786954	-6.39858990764076	21.0290446397638	16.1721862713416	-5.82924635219435	21.0319370041932	16.1879996748613
ISLR2 PRKAA1.PRKAB1..PRKAG1	-5.5582119413855	20.146298894966	16.2244448972401	-5.50838041644779	20.2383127967986	15.6507734468665	-4.9414853338053	20.2339891988072	16.0763236897434	-8.08434582495777	20.6077990704837	16.3914855685513
ISLR2 PRKAA2.PRKAB2.PRKAG1	-2.88721643707375	19.8065330268786	15.3560580803075	-3.92238783990956	19.9309191054002	15.0968809945975	-5.7515285212165	20.6709941344412	16.3517741733334	-3.8312461580493	20.0944610478569	15.5098767458658
ISLR2 PRKACA	-1.63868268695056	19.2995370211261	15.1027491908866	-1.61708438498877	18.7596549031053	13.5376143356915	-1.88572516901214	19.2757582450799	14.7625746302145	-1.96586513728181	19.1389296174128	14.7542002725281
ISLR2 PRKCA	-7.52369212748615	20.8496974281802	16.1201444425542	-3.7498463088852	19.6619469513522	14.7249616262891	-4.13473992136722	20.4511869879023	16.0472179200099	-5.32491298294147	20.2416363302414	15.7088838578098
ISLR2 PRKCB	-7.01737037418501	21.2692800974635	16.0384273727697	-2.5777191692543	19.6137858583223	14.4821013796201	-4.01451951326555	20.8888882958818	16.0815014705117	-4.34417888310565	20.5131957076694	15.5588772223205
ISLR2 PRKCD	-15.4401084664885	20.9994269770908	16.9526751704479	-2.59818960807105	19.2452228903309	13.8974681400275	-5.74945088497867	20.7693827087351	15.9731271395641	-6.01999118823297	20.5343280921353	15.7756489801925
ISLR2 PRKCG	-4.16002994394611	20.2060061709925	15.7598727616225	-3.14192003080964	19.2160892932945	14.5603618090095	-3.24331121016621	20.1201494199487	15.760832436909	-3.83808725943697	19.8999267478031	15.399394735487
ISLR2 PRKCI	-4.12241468646517	20.9148661715131	15.8077059786692	-2.93761607517641	19.6753575453579	14.649201524485	-3.19668378661516	20.4083826479088	15.5195568326954	-4.2921116986317	20.4065634734715	15.6146481813925
ISLR2 PRKCQ	-9.28819662245226	21.4195013761132	16.5286964300068	-2.36713137817476	19.2560082793606	14.1393401488215	-5.99578170572045	20.946880810443	16.1213920216578	-5.34839780050956	20.4833653809353	15.6249543428283
ISLR2 PRKCZ	-2.93035670942951	19.688946086266	14.7758741800912	-2.63923842663845	19.338213814793	14.7535333461806	-2.15980391784139	19.9350765649926	15.2851588940974	-2.83845417620445	20.020994494925	15.1921074648777
ISLR2 PRL	-2.88105465246187	20.8615859159472	15.9192709272627	-3.53538023293802	19.4613989180866	14.063923648008	-3.96645045018274	20.5882636427673	15.5323084606601	-3.26341570542401	20.2932248738836	15.2975309710614
ISLR2 PRLR	-3.1766674916224	19.1400791960557	15.4657882021028	-3.6543955463179	19.8515394012741	14.6357701537887	-2.85208945727046	19.8563261780511	15.1713796228957	-3.43584188970032	19.7998802992577	15.3794728471494
ISLR2 PROC	-1.82534780895502	19.5857644819396	13.7274170202853	-3.45473514639563	19.4468095470706	14.5700343037166	-2.46080286242123	20.3583289481475	14.8218155597666	-3.08098762599686	19.8521578525609	14.5710251231586
ISLR2 PROC.1	-7.73772964528262	21.0873117292335	16.2251082812846	-3.27874506833895	19.7550459997172	14.6065306036471	-5.10333370016413	20.6955672906981	15.9154513538307	-5.76804529587086	20.8845857424444	15.9620914002752
ISLR2 PROK1	-3.77579708181611	20.0135974937751	15.0773793843534	-3.80807379539711	19.7281839548859	15.3003290489579	-4.08911191416202	20.0943993751681	15.8779610886379	-4.53951335613216	20.2354340563523	15.8085980692501
ISLR2 PROS1	-2.30920696206616	19.0117067432489	14.6441966862014	-3.66937781965645	19.4164869530269	14.623663971679	-2.82452982207672	19.7863205093982	15.170288903827	-2.65877077729559	19.6044518988754	14.9372641256277
ISLR2 PRSS1	-6.21816502997683	20.5238478249251	15.8068810350441	-2.71849640481424	19.1689038309382	14.6129347634687	-3.47855787774087	20.1684224759617	15.6151716315054	-4.52757616254863	20.1409285926335	15.6093211563026
ISLR2 PRSS2	-2.98193422890329	19.7343653041654	14.440305940326	-1.39395868642329	18.0564523228595	13.2017855354669	-2.04883876820124	19.6456465644076	15.0594960179525	-2.1730193775695	19.0778859745655	14.1675384872915
ISLR2 PRSS22	-1.98638421112739	18.502982417643	13.958583653692	-1.46742590722383	18.5322791634777	13.1318115934964	-1.87131369000803	18.8712700663358	14.4013645575815	-1.81031722569106	18.8066172126614	14.0160167078054
ISLR2 PRSS27	-5.71479254470524	21.1195038817822	15.533154286442	-2.73238122633552	19.1543326785756	13.8928522668651	-4.45504064398327	20.4870786185189	15.6132397491885	-4.20328195710943	20.4102844953438	15.0731314345956
ISLR2 PRSS3	-10.3505845599436	21.6740154065854	17.0911097525449	-3.44825878485422	19.4363471423743	14.6927404627856	-5.75670541440398	20.8290572064299	16.3284053395936	-6.44238822650065	20.6555112062839	16.1682689952839
ISLR2 PRTN3	-5.60228675021939	20.5443375651007	15.9858011721906	-2.36199532839234	18.9983525526364	13.7112750928969	-3.50138128278561	20.2613756296014	15.2404810330505	-3.38200969292317	19.8959699184185	15.108118339048
ISLR2 PSMA1	-12.4480118355393	21.176062878214	16.599814136731	-2.66081202295745	19.1882615064801	14.4063265370186	-3.73280887082381	20.5432863765232	16.0603520792279	-5.20772630956045	20.3984254777581	15.7444160821896
ISLR2 PSMA2	-9.49857742290852	21.5810654008878	16.8371871934033	-5.09837434967802	20.0541184584028	15.0550734848344	-7.25193781423521	20.9383968424603	16.3537575433683	-6.76147099272788	21.0374446736446	16.2294583691156
ISLR2 PSMA6	-4.8999942510918	21.1845935107099	16.1005040750609	-1.97501686314087	19.2088488999175	14.5671216282065	-3.65916115344315	20.2643835226179	15.6419153836277	-3.38414558952743	20.3564996361311	15.6014123477293
ISLR2 PSMD7	-8.7376842087944	21.174462081194	16.670265152971	-4.90707114312197	20.7517443337042	15.6011998598861	-7.26815241042845	21.2085496057653	16.59852817546	-8.65198558522014	21.2982076299327	16.5511818058368
ISLR2 PSME1	-2.22873958236684	19.3759933292257	15.6126830668888	-2.38335352206026	19.0422589702087	15.0137318226129	-2.17793384084534	19.2173784454032	15.5158648992635	-3.13005936238412	19.5342800377749	15.6534251161475
ISLR2 PSME3	-0.686667840074191	18.2748944129865	13.9019633590667	-0.785008197814006	17.8148396691311	13.2805474215769	-0.793128284182154	18.0763060607876	14.0268951948284	-0.809453049646948	18.3595512443282	14.0239278551461
ISLR2 PSPN	-6.32175722452342	20.1584677058524	15.5678042734902	-2.80300371680848	19.2007724606273	14.7096463459466	-3.28080181654559	20.2136424163342	15.5916367443607	-4.54939232593187	20.0856019052616	15.8170378265987
ISLR2 PTEN	-6.43736310400977	20.3874681704957	16.2617391756754	-2.76665326430151	18.8048719074142	14.0603838106852	-4.22118123380424	20.1580382971432	15.6556173252927	-4.63848132274525	20.1108159048761	15.6624633631049
ISLR2 PTGS2	-4.74218925799642	20.8694180867487	15.9211874826797	-1.85133018406198	18.714691605785	13.6517734773505	-2.65948667737702	19.9351781848864	15.243709815498	-3.30442926950213	20.0473902205595	15.3110941844975
ISLR2 PTH	-3.59706492212283	19.7462556722237	14.9772566099426	-1.47373427441898	18.1933270907581	13.1434268333182	-2.04283503238639	18.9775474467101	14.3860471621038	-2.25080770919493	19.1699097209693	14.3484835808279
ISLR2 PTHLH	-0.204519096429965	16.3729306881613	12.1053698714271	-0.345237865343433	15.8632950388049	11.3164562031846	-0.413995485906505	16.7442054090181	12.4674472287718	-0.34245057816763	16.437953969622	11.9697729041619
ISLR2 PTK2	-2.52076816929338	19.4623930374814	15.3757999440106	-4.32649332428813	19.4621491340343	14.8242074572306	-3.83075698239654	19.9778331624397	15.879411641866	-4.11012303443481	19.970481912439	15.6633098596138
ISLR2 PTK6	-3.55625310699357	19.917500686242	15.6599886758641	-3.54371137563971	19.1682460917277	14.1248055139057	-3.69669500157223	19.9955027617606	15.746684417143	-4.01207160466962	19.7353849246858	15.3150227702011
ISLR2 PTN	0.712387277009538	10.0582005559195	7.42524845885183	0.542889044949062	11.4046305758545	8.52518501415807	0.643067600007587	10.9175201789865	8.29332516723292	0.631734438747321	10.8548020194182	8.08181903170988
ISLR2 PTPN1	-2.67064979939485	20.0850092418586	15.713255486249	-4.38691584223431	19.6600269861752	15.0800446442247	-4.72370660441784	20.3110955338459	16.0663933728286	-4.20874362356735	20.2550535441114	15.7796768061776
ISLR2 PTPN11	-3.16908976817695	20.2253163779817	15.7921274002801	-3.44261143116915	19.6320539306112	14.2914285274828	-4.22415939780234	20.3396334323982	15.7634633909222	-4.17528536256561	20.346828096125	15.4804022976447
ISLR2 PTPN2	-15.3194011052805	21.5497885508787	16.9081606937927	-4.28021705656044	19.9411896795051	15.2046105145991	-7.11979983513173	20.7578253056487	16.4478608183007	-8.36732664883692	20.8504567586413	16.3555779394173
ISLR2 PTPN6	-3.57976237829829	20.7877099408581	16.2527299129977	-4.07917137806864	19.6147786537198	14.582182081238	-4.78011038896528	20.5491402463024	15.9594664340707	-4.32053753859125	20.4097349859368	15.7763876986048
ISLR2 PYY	-9.05554780073962	20.928595783848	16.8055123377692	-3.47805316873837	19.5160765766494	14.7957058786622	-5.75226690936841	20.7358250005246	16.2119315951653	-7.8057682504089	20.4648270017007	16.2446897437977
ISLR2 RAC1	-6.06764936152757	20.2376863947872	15.9671776488623	-3.65612155372011	19.2575790739443	14.6266642290834	-5.11801311452939	20.237386199975	15.9538144590808	-5.0344814566066	20.0092865475795	15.6234990476683
ISLR2 RAC3	-3.20100421700073	20.0330197089001	15.6924143583309	-2.35426708323736	19.6955358934831	14.4231914007382	-6.09543057890812	20.4058515150717	16.2102179646898	-2.75755632684124	20.060588367995	15.43753474877
ISLR2 RAD51	-4.52795290853967	21.0785216331103	16.173848878818	-3.96299449073194	19.4337611841214	14.6649773026261	-5.76412304214811	20.4791442068798	16.0548683161917	-5.6401413443573	20.5009739977534	15.8248329276183
ISLR2 RAN	-5.27312240383468	20.513747655678	15.7260628442184	-2.84137311323945	19.0298254969073	14.3647795332177	-4.56046760445928	20.2992240464791	16.0003536833776	-4.60458658799955	19.8894709525152	15.3761913471774
ISLR2 RARRES2	-0.960085021583011	18.2617569967762	13.9816650598833	-0.732284956638032	17.5231433263224	13.1204154934258	-1.01475572115078	18.3013659031219	14.1040574108164	-0.914765959744247	18.0741807508452	13.7029176758036
ISLR2 RASA1	-4.64919072814379	21.0974232521281	15.7247623923337	-3.63215017595598	19.4717961863236	14.8053571782293	-4.47153103965698	20.797336173676	15.8431424797324	-4.41538838199217	20.4812422617539	15.5555518671229
ISLR2 RB1	-6.02672065478246	20.6598293009884	15.72529296914	-4.55993564855266	20.2198202569751	15.2904903082916	-6.82186915125599	21.1680366718658	16.4230886987855	-5.91826322554399	20.6193775065029	15.7527553396608
ISLR2 RBM39	-2.32723587710464	18.8612533999749	14.2467260544247	-2.14015519055133	18.3912323630501	13.9755963630584	-1.94210983351211	19.1485333470356	14.6514579462431	-2.26168228918809	19.3088953115214	14.5762453248345
ISLR2 RBP4	-8.24880040815246	20.8807782699583	16.131748558143	-3.8130304500427	19.3296988086012	15.1602524702584	-5.69267523763602	20.5369369317344	16.1945389890373	-6.21076739617078	20.4381746642768	16.021327677576
ISLR2 REG1A	-0.864420458865543	17.8792242102588	13.5176016380623	-0.806046125460274	17.4244793281096	12.9411766343964	-0.88070025058356	18.0081979448311	13.7655121022895	-0.864499692989001	17.8095287230801	13.4571927319523
ISLR2 REG4	-0.466171333502026	16.3149212982968	12.8348774031531	-0.945889380100383	17.4981248988627	12.8893098704044	-0.883433260412615	17.2732089037205	13.2329771104826	-0.733212130352836	17.2596711593773	13.2159592536706
ISLR2 RELT	-0.402805556065612	16.4486290709721	12.083762863678	-0.301390296573078	15.6402988912381	10.6444524809533	-0.449494389887739	16.7219355484759	12.0242706469712	-0.368915746228574	16.3365725231754	11.6197983984975
ISLR2 REN	-1.78563451219628	18.6105027412825	14.9649534586851	-3.53543915961744	19.4166694533869	14.6515346353242	-2.36133749475438	19.5633861809467	15.4044999154619	-2.74941803273434	19.2413697920981	15.1830776876825
ISLR2 RET	0.279444274780949	14.1722362484047	10.5573845560168	-0.781087515936987	17.2183445182567	12.4379915967476	-0.397576589487653	16.2489541371683	12.0560462880049	-0.143289913506315	15.9713490179748	11.817206601591
ISLR2 RETN	-4.12112299043503	20.6913721703025	15.4232444969075	-3.76931368363	19.7975964382431	14.6925148207305	-4.75983438378813	20.7439877292299	15.5706925967592	-4.2193385211238	20.4771870173071	15.2915394692569
ISLR2 RGMA	-1.3637770650045	18.4747423786057	13.9762885212119	-2.1750585434053	19.3506523878977	14.5242178299274	-1.90877581922389	18.9178235659485	14.7452697521978	-2.00172382228081	18.9538978557041	14.4452292562668
ISLR2 RGMB	-3.67628078307109	19.9380520780449	15.126287510753	-2.18635085511291	19.4693574009254	13.6456742571713	-2.44976717232084	19.9902638170786	15.0189697188608	-2.59930848403642	19.9270119159194	14.688930972899
ISLR2 RNASEH1	-3.7423283048934	19.9447840447156	15.7974282335828	-2.79108662976063	19.5159091653756	14.4873270113428	-5.4512003225063	20.6006859295379	16.0970630199216	-4.16547153278765	20.0326234969598	15.5833382973042
ISLR2 RNF43	-5.65615887018417	20.1232515654555	15.615500758692	-6.62865424060629	20.2512716341407	15.0750514789399	-5.54922363228371	20.5338717275864	15.7344837429308	-7.36680155165387	20.2281287169792	15.6418678873138
ISLR2 ROBO2	-5.51406223093472	20.6777430593305	16.0500880211682	-2.35642550780386	19.4274416568589	14.2314231576083	-4.8532162357485	20.7218899608067	15.6076168396301	-5.11410560579292	20.3457686060186	15.6132889688093
ISLR2 ROBO3	-6.98722650121904	21.6508952729222	16.6576697245466	-4.58003649554262	19.5590100522022	14.924890835615	-5.90446098178987	20.3629449568719	16.1273119009232	-7.00200626725237	20.559175001506	16.1847072709998
ISLR2 ROR1	-0.191692501548885	15.3324221446396	11.7429262193795	-1.05120315531448	17.9998641101803	12.5358915422574	-0.615386246610989	17.056899095392	12.4819537210278	-0.647837879827594	16.9909713521775	12.4929755223304
ISLR2 RPS27A	-1.38487952535897	18.6022275596728	14.6282308879606	-1.4749527542571	18.0264443850136	14.3925660123707	-1.38182937170579	18.27429405549	14.8919160427171	-1.65161647880936	18.4914707013462	14.8705775821007
ISLR2 RPS27A.1	-1.84627681051304	18.8764716257497	14.927970192242	-0.843226298042442	17.5056957441266	13.4720915071635	-0.848899972817983	17.9826238538729	14.2018291861584	-1.41855812259132	18.4459973421025	14.5897978741522
ISLR2 RPS3	-7.10419492022174	21.2719510189739	16.0344883510401	-2.64082921608864	19.1875585227105	14.2594223951393	-5.41723691881864	20.8513066085358	16.1589757694761	-5.86900452746712	20.5699738067056	15.8950139082237
ISLR2 RPS3A	-6.30194140233482	20.4895848612698	16.3900829206043	-4.57377374045813	19.8786805454472	15.1009541659474	-4.78018814634757	20.4611973806913	16.0243748679855	-6.89279108394009	20.7560466166586	16.2145047341235
ISLR2 RPS6KA3	-1.82152406856898	18.5373899125397	14.3691796461692	-3.24322929735626	19.9931332213757	14.8753386014012	-3.69466774948898	19.7722308659062	15.4841104171913	-2.79576826619983	19.2756431311869	14.9587347312066
ISLR2 RPS6KA5	-2.66506395421921	19.4519601613834	15.3899851212048	-2.4485577324759	18.6472669975598	14.5119006578468	-2.5652074128045	19.0439555927345	15.1134080317374	-2.66650633575438	19.3662424643629	15.3135404635198
ISLR2 RPS7	-6.79875233523458	20.447857951875	16.0748685072913	-3.4960673055506	18.8559120339991	14.5132479559807	-3.19016473604065	19.6686023891416	15.6817505227551	-4.92956629344497	19.7881640399755	15.5533818797859
ISLR2 RPSA	-8.05839810930384	20.6357104218829	15.7259813549128	-6.18532942018296	20.0000594953956	15.1586271811163	-5.62168121970098	20.692170882187	16.1295305997716	-7.52761686314723	20.6201765219112	15.7002284712643
ISLR2 RSPO2	-1.82762960304649	18.8670439863261	14.7146042743445	-1.64894289740127	18.3983343273693	14.1144122388155	-1.89282986128158	18.9028025643456	14.8212487280466	-1.83255023465685	18.9239694381896	14.7752179915675
ISLR2 RSPO3	0.467612699667458	13.1528200660543	8.8850911113926	0.356830955585338	13.15514574779	9.42352273721223	0.36842211103655	13.4720420919138	10.0386123485884	0.382122016129501	13.3651845573462	9.59997197724482
ISLR2 RSPO4	0.361930933007302	13.7275386056009	9.91566858374327	0.305533296077785	13.9112855423129	10.4825072035842	0.334829412079219	14.2072464861709	10.5065965211744	0.285009327722776	14.2784160843622	10.5622187053762
ISLR2 RTN4R	-13.4110703665861	21.3415454309939	17.2205017467271	-3.38844175781896	19.2692375949175	14.3856691561581	-5.40046541680652	20.5610462459998	16.2062081812346	-7.28222768816578	20.5184479236671	16.2008154193259
ISLR2 RXFP1	-1.87196484889748	20.0309606892661	15.2768935818447	-3.91192946481561	19.471651729232	14.7686463166433	-2.29988024407455	19.5202564515698	15.2936571821791	-3.42090102046761	19.9181266852279	15.4634552465338
ISLR2 S100A12	-3.15793231790923	20.4919614020865	15.7254646498223	-1.74380909954765	18.7777618255926	13.978990963574	-2.59273784776282	20.1221656187271	15.2709886636402	-2.67965985321393	19.9658612160748	15.1785583718585
ISLR2 S100A4	-10.2998117408825	21.4220911201377	17.0583351235989	-3.46635093378951	19.0211576029512	14.4333283570791	-5.06155119564354	20.426826365482	16.102883357248	-4.76587981076674	20.3418091956645	16.0509737843992
