protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2A KLRK1	-2.82045244675277	19.4701304470858	15.4469556639308	-4.00724505104229	19.6102885696847	15.1103783097418	-2.52224168157689	19.7483390405928	15.4170172663926	-3.47770493894429	19.8342741613069	15.5746746190393
CAMK2A KNG1	-7.19708765102695	20.3044028349239	15.8487136203263	-12.4172840143704	21.4953502751414	15.6660605609389	-10.5271080034317	21.2806102015231	16.2582805644159	-12.2280602249991	21.2208675239287	16.1710964873802
CAMK2A KPNA2	-5.88256687737825	20.1116506690262	16.0160642161165	-3.96350068886153	20.1342730919001	14.9262480787574	-9.64373962820087	20.5126804729943	16.2135948089825	-6.1238184122585	20.4543363436616	15.9436289396529
CAMK2A KPNB1	-2.59432894222881	19.3582164333033	15.3251268125874	-10.200451091678	21.1202887907252	15.8337773698415	-6.95340450289289	21.1161628751736	16.4764327394344	-6.06062525283463	20.4854192597645	15.9057042634984
CAMK2A KRAS	-6.02780976825539	19.9971121487127	16.1803363342895	-4.20680074044379	20.8048154539264	14.8683366363532	-4.89276084842117	20.7901564858022	16.1065034382315	-5.26096010225701	20.7611780222068	15.9560132395153
CAMK2A KREMEN2	-3.13611186592245	20.396011323951	15.5351837336531	-1.59469274023542	18.330631801474	13.4572182261798	-3.4871861906409	19.8801380321444	15.3342028082402	-2.90890086351626	19.4919027380207	14.8381318904322
CAMK2A KRT18	-6.69981475438372	20.397536116057	16.1113293903822	-4.18559492443704	21.2491905119372	14.7320925140694	-6.38878912585313	21.0304109891357	15.8091863204658	-5.50637383210077	21.2137113046068	15.7489632384009
CAMK2A KYNU	-5.49860162251581	20.8347640920659	16.0931650323566	-3.87838053342326	20.7771706472706	15.1319646931736	-8.69688111763467	21.2127720009904	16.3286923484649	-5.96892661752846	20.9633616350716	16.0255685783548
CAMK2A L1CAM	-3.20898774235822	19.5519623447184	14.956555410538	-3.77549260558258	20.6306550569053	14.867487768608	-4.53481638555107	20.0857569196787	15.5311291215156	-3.63898334375835	20.3796729924487	15.2412785896214
CAMK2A LAG3	-3.73460468118918	19.7892714337862	15.6350168868971	-3.49986944963804	19.9739643074439	14.7231095624755	-3.03632683089608	19.7950045328982	15.4579323291575	-4.60164715255938	20.2438915917438	15.5315013720286
CAMK2A LAMA1.LAMB1..LAMC1	-4.83359589430362	20.5449254526361	15.9846821303713	-1.10929510937311	18.6889183733566	12.595660009775	-2.58199404606905	20.4853475634873	15.5334614722433	-2.80247394611611	19.9459794262281	14.8424619443692
CAMK2A LAYN	-0.154949153060838	16.1616650183765	11.853872233561	-0.203094106043669	16.1142969229785	11.0170470148969	-0.228505918844803	16.2901403734996	11.9074705469719	-0.270007006227775	16.3646245026359	11.830446228509
CAMK2A LBP	-5.30228482799151	20.5598610422971	16.3208103564414	-11.542299260515	21.3320259924566	15.9230535191405	-10.6851258104027	21.2499458891514	16.7833136591888	-9.94835576371369	21.1767112131652	16.4512911627197
CAMK2A LCK	-9.46493833769756	20.9250595237681	16.8134787242528	-8.77881440103311	21.5101148674208	15.8211265448404	-17.0007899228927	21.2132831065679	16.8430906761072	-10.9574149015891	21.3147448951971	16.5445933925466
CAMK2A LCMT1	-4.05653546030545	19.7721798331774	15.559538660082	-4.30874992877815	20.158583840025	15.0904241148576	-4.16271765757029	20.2572589698499	15.777172233124	-4.25564849058189	20.4920815345701	15.7107632096639
CAMK2A LCN2	-0.662288005058117	16.6355098259537	12.9231032920847	-1.92178831491136	19.2320686677214	13.1377119194123	-1.63273446946011	18.4493148461861	13.4959235544445	-1.32098206506199	18.3963801124875	13.5107705214239
CAMK2A LCORL	-1.94748612651633	18.4502103521729	14.1134426895157	-2.27482345210312	19.202904494658	14.2938744221919	-2.14927017080406	19.2046494716551	14.7773992207327	-2.71932431902574	19.0919325037756	14.6487823759614
CAMK2A LDHB	-4.89743575948766	21.1768919877282	16.1665275624585	-1.16226732425759	17.5382147601153	13.2591438772158	-2.71528899793487	20.2241666039571	15.495151916114	-2.59433390105757	19.7653448375364	15.0638231177256
CAMK2A LDLR	-13.1781402246188	20.8724315672655	16.9214416309333	-6.1451585141476	20.6780740775975	15.0086378323872	-6.35062254812907	20.8782269828009	16.1554740021306	-8.66965585021381	20.9769171489142	16.1439132469951
CAMK2A LEP	-7.94829116917621	20.9535114090365	16.8301086847927	-5.2450272823428	20.4880095296701	15.035571368515	-6.52249247023637	21.2955277058062	16.5437074135332	-7.52001239338825	21.203963206848	16.2609946929204
CAMK2A LEPR	-7.29503572834253	20.6456169899045	16.8530297073092	-10.0096560311541	21.3699660049184	16.0819976479368	-23.7461099330991	21.4277841286867	17.0929938280315	-12.7032016330619	21.419380550448	16.8441695942764
CAMK2A LGALS2	-13.28351579494	20.7554909187145	16.6573768344756	-6.03591541806248	21.4930492315608	15.460369902708	-11.9705557632863	21.2882386537375	16.6090705850806	-10.3052337509857	21.3243327045291	16.3412744950708
CAMK2A LGALS3	-1.82041708841423	18.8539902905511	14.5558630869693	-6.35350874226505	20.7643290505298	15.4227619548571	-7.25406368221469	21.1263321632299	16.3438868237331	-4.66438869912552	20.3665729706629	15.4845118836421
CAMK2A LGALS3BP	-5.74693920106675	20.1289442488485	15.6029308184152	-9.41610475717916	21.1501052080246	15.5380447269889	-11.8162546381239	21.3352807649264	16.6338638342071	-11.8337022341092	21.0965433380679	16.1042453457539
CAMK2A LGALS4	-2.75487729083949	19.9187556065044	15.5020036545232	-1.34565743082378	17.9101057800988	12.9638192212169	-2.23717048898753	19.1449587223535	14.9972902007105	-2.53933212069991	19.1863535751086	14.639357223001
CAMK2A LGALS7	-7.72024004525592	20.7974878344023	16.5529903852628	-4.92496319840731	20.1360005767513	15.2087314258584	-6.01911199783747	20.4077861624928	16.0312232810227	-7.27106064559117	20.6089078204415	16.1341756446827
CAMK2A LGALS8	-2.84771397182198	19.3749233793881	15.218005853768	-9.37543740132168	20.9303428228584	15.3266526203027	-8.15091644544052	20.3101176702618	15.8552545586929	-6.36890912433168	20.6700775822732	15.8062712156755
CAMK2A LGALS9	-0.335639496774679	17.7080045750442	12.1850850455993	-2.6101515767936	19.053322709783	13.8113427329964	-1.15851966759036	18.36217107988	13.9040062429005	-1.33534734416985	18.7271563404318	13.5364351003684
CAMK2A LGMN	-4.62418168215816	20.7061474370406	15.7934729592941	-11.7448891046058	21.1500960438494	15.8156369511351	-9.71459963337579	21.1172617362457	16.3724551500086	-9.76307090459352	21.113753219915	16.2048042201902
CAMK2A LIFR	-1.91335353369748	19.5941077748984	14.5545135285882	-3.88487383689684	20.7628684588425	14.9921030254031	-6.74793757482604	20.7061895770681	16.0461415647659	-4.27359811968289	20.2788347817463	15.239908933426
CAMK2A LILRB1	-11.1814869472429	21.0989894748065	16.8704491446755	-11.5816928645608	21.0208892691842	15.8527398425538	-27.1883755283091	21.4643877161419	17.1148717615188	-16.2474899396337	21.3270027017015	16.7152437239311
CAMK2A LILRB2	-3.14089565518949	19.328309462753	15.1630847378651	-7.54934078958616	21.4612418807971	15.9951076305993	-3.27765157449863	20.584683237048	15.8228739784301	-4.64441839115269	20.4387336384632	15.9008829106873
CAMK2A LIN7B	-4.24748816407246	20.2629023241936	16.0782982599826	-2.90169496399594	19.939435641979	14.4078686766632	-3.12168303709438	19.771872708106	15.5783192759334	-4.24537536293816	20.5253696101964	15.7605378310007
CAMK2A LMAN2	-1.08506331863662	17.4474225966325	13.0607645440369	-0.346607234526535	16.9001399779646	11.8700779800486	-2.05030258612859	19.0904972416097	14.1720346180783	-0.95140791766426	17.753282139828	13.1526544612311
CAMK2A LMNB1	-2.94319635994468	19.6302573770315	15.5425667687359	-1.52496578432946	18.4773361938599	13.7913719049102	-2.1172855771691	19.4680898175593	15.2445078897775	-3.11651712128179	19.5640991777868	15.2977059974836
CAMK2A LPO	-3.1905539848506	19.4939782039713	15.337233249515	-5.73281174433072	20.3519514252941	15.139948722792	-4.10200992151716	20.4631059532817	15.8531230402979	-4.04140337173573	20.1366705291276	15.4279519304236
CAMK2A LRIG3	-0.0281821333349188	15.7158366026319	11.6995130250876	-1.5096381713682	18.4104182955742	13.570513713125	-0.260585013873947	17.4603756292822	12.7187020347373	-0.484130484259033	17.2561400529338	12.8615009857879
CAMK2A LRP1	-3.01119145533044	19.9029546354602	15.2893620727572	-4.24453043698771	20.4638316686223	14.791635606583	-4.85574730352663	20.295617211419	15.7615279853312	-5.3457736569197	20.4183593521087	15.744253085967
CAMK2A LRP1B	-8.82168633105255	20.5197376196088	16.5554813527567	-3.18538924027256	20.6174921017776	14.868483685131	-4.87711721999357	20.7868658637248	16.1411078278171	-6.70156664286328	20.8185734771995	16.1960290779895
CAMK2A LRP8	-6.94768145631848	21.1650000861204	16.9957453651938	-5.1611212196741	20.6461840959476	15.4473334121	-14.5131583827293	21.2478059025157	16.9403646005294	-6.58660802319967	21.0308068030336	16.4770315566713
CAMK2A LRPAP1	-1.33734089282001	17.9455368122324	14.1684506085124	-0.879891432144537	17.5822245770893	13.2798688040909	-0.914895691441499	18.2271861783143	14.2620292947157	-1.37139586809999	18.071478710403	14.1506260929639
CAMK2A LRRK2	-2.30976683124714	19.9870812637319	14.2536598081691	-11.136494348479	21.8259867553994	15.6086014461786	-6.02370228372618	21.7108984469424	15.8765683040665	-5.49728300986351	21.3468806296694	15.3449452439263
CAMK2A LRRTM1	-8.45188865880187	20.7192685715146	16.4988314528571	-11.5464836181293	21.4431833645962	16.1453181400592	-7.09316353697757	21.1654308264394	16.5598419716683	-12.7858082516761	21.2196660365779	16.6179450462749
CAMK2A LRRTM3	-3.47017218171614	19.4732938240167	15.2174493667898	-4.99391732869447	20.6699951018726	15.2593834507324	-6.03750331830278	20.3684670525066	16.0745423145155	-7.04850909555193	20.5953209785099	15.9260376539259
CAMK2A LSAMP	-2.32538898036497	18.6087192263271	14.8502353161121	-9.50197719410078	20.948412990147	15.5189323395744	-9.66497096897777	21.3353947547361	16.3579613765401	-6.09671367818386	20.4330768705755	15.6136578571763
CAMK2A LTA	-9.24833028243762	21.1432649193127	17.2205384606613	-1.62559559033792	18.8829735896677	13.9366354342112	-4.87557694399909	20.6449942994439	16.0001968712427	-4.55504546223048	20.3968822841333	15.9448964715966
CAMK2A LTA.LTB	-2.6789011851849	19.8683895592673	15.5484991397909	-1.10325750927705	17.6976689658179	12.7405985371068	-1.39169457170051	18.9427826546227	14.6827840402249	-1.73105829328976	18.9818810388278	14.4745536883733
CAMK2A LTA.LTB.1	-3.50291947658127	20.0878678250675	15.9430725576079	-2.84872059824271	19.1217097800892	14.0987720306611	-5.51126500528832	20.2673402333184	15.8835925887191	-4.25222457653114	20.2708824512241	15.6617252778111
CAMK2A LTA4H	-0.478329616662617	16.9580521301023	13.4274905449769	-0.585982561612113	17.0198632539243	12.7016883713028	-0.415078591249362	17.5204632165458	13.5731186450357	-0.666002402041909	17.3046531822622	13.3609182536138
CAMK2A LTBP4	0.44465824973939	13.3218471043425	10.577013106015	0.292037844816278	14.1052039718377	10.293965125924	0.298247249558849	14.32817195362	10.9546289153149	0.314441813952596	13.8495378637053	10.7183711295738
CAMK2A LTBR	-5.89720397313388	20.7477944875129	16.3636049756749	-10.6467058784292	21.5710288593223	16.0700035823867	-11.9361720605315	20.9943091640508	16.5886082842015	-9.18906944576716	21.339614998753	16.5143424591235
CAMK2A LTF	-3.74427588298523	19.324640398319	14.7609033207129	-4.26550048884412	19.7278076983625	14.8008396011884	-4.89580459253817	20.1306790280442	15.6354024464142	-5.93792487889105	20.1879362093844	15.4039787557744
CAMK2A LUM	0.141166969604014	14.3297136380517	11.2875206951515	-0.313652847984745	16.1996869999348	12.1548105399657	-0.280672393756994	16.2776303940594	12.6075947140323	-0.245376327895434	15.909867394463	12.2859662201182
CAMK2A LY86	-7.96926695890098	19.3999162533646	15.7914709043977	-8.56585468699038	20.7690597641334	15.7903436067069	-6.54057401295802	20.0466355073117	15.8347888052112	-11.5193339706493	20.705795961818	16.5022582378299
CAMK2A LY9	-6.06399936989574	20.1538740956829	15.9005664526151	-4.64631384196649	20.4983258205745	15.1041956141733	-5.82934160119519	20.969217198124	16.0143664791505	-6.43546895496165	20.6862450322972	15.9700466602089
CAMK2A LYN	-2.63096368297472	19.4239451120183	15.5663398607262	-18.3224103960533	21.4285320970351	16.3752613960408	-8.75353650907202	21.2179595769669	16.8287232458074	-7.65025331435671	20.8298617903453	16.3687006687159
CAMK2A LYN.1	-3.1928804946654	19.4592621237907	15.652562524844	-15.1858340638009	20.9333094269337	15.9708133441607	-8.89004117878886	21.2986985779726	16.8829886615164	-7.19245841721363	20.5858137317847	16.285939328705
CAMK2A LYPD3	-8.61317674951355	20.8797147077857	16.5831560418939	-13.8673947056616	21.206250679866	16.0613806191627	-20.6491295588207	21.349457024424	16.9342653702395	-18.1593298831097	21.3404072027476	16.7418921099642
CAMK2A LYVE1	-3.35840099288836	20.3138030412297	15.7864395796297	-10.8193951991562	21.4521810508646	15.9159618033253	-5.59344177570495	20.7796485712775	16.1080897476484	-6.31005508518236	21.0934900834764	16.1741212287607
CAMK2A LYZ	-3.04983051484187	20.5584600978697	15.7868944179212	-12.0371825704133	21.3661283669818	16.1290463606436	-10.3928294020297	21.448802359305	16.7941576077659	-6.19322201651299	21.2985613205167	16.3393044984764
CAMK2A MAP2K1	-8.7460253062632	19.8204231918179	16.0381419893561	-4.62435977114779	21.1222741538058	15.4306332924557	-5.93258138749224	20.4999742950295	16.1283528755433	-7.81901007354526	21.0592462870309	16.3265870155964
CAMK2A MAP2K2	-0.597922898509247	17.5429157082171	13.027406817761	-0.374796281299875	16.4641256915158	11.8630920527943	-0.437187264866505	17.1702567252204	13.2415988880669	-0.506488607794383	17.1647536761036	12.6683036741333
CAMK2A MAP2K3	-4.09474783645213	20.4861586222522	16.1843396177626	-2.07057254829425	18.0636043731179	14.0499816033537	-2.45707205361828	19.6315636471885	15.269657631244	-3.91539348965781	19.5690928352189	15.3837396947473
CAMK2A MAP2K4	-5.68813610258256	19.9730873184277	15.8102676777526	-9.29525416646426	21.1029080933333	16.3008133681932	-7.89994532655586	21.0632837668337	16.6715204469597	-11.4697836025734	20.8641977361008	16.4580559714848
CAMK2A MAP3K7.TAB1	-7.33212647627055	20.7521688025057	16.4444269925032	-4.82859817006667	20.3938563646932	14.9398037088646	-8.08133056382833	21.1828918584885	16.5135277622113	-7.34291480436644	20.9054256865877	16.1051129298119
CAMK2A MAPK1	-1.37259887392123	18.8118985977569	14.336538267992	-1.37827479899997	17.7019167559849	13.5365858966852	-1.53866790116108	18.4493244392237	14.7732338638464	-1.99961776588582	18.7779444049537	14.4098866974391
CAMK2A MAPK11	-5.49105590555383	20.506006930348	16.2793771595029	-9.95921947872893	21.9267808449261	15.9531083380703	-12.0420911835203	21.4313961178759	16.6697116043333	-10.0365590806202	21.2752345163446	16.378030479523
CAMK2A MAPK12	-10.4511448170934	20.5467592109412	16.4865894654338	-6.04582603308694	20.5870884670514	15.3257729292277	-10.5264340884643	21.2044595101511	16.622020969899	-10.411897442554	20.8929523042353	16.237930016324
CAMK2A MAPK13	-3.6216746276459	20.0141804078226	15.7619960521295	-5.04774567299046	19.5150190969957	14.7753874676024	-4.54505858928723	20.5563103103575	16.2742731138264	-4.51614695051086	20.1770745201056	15.7433878807688
CAMK2A MAPK14	-14.4105813163213	21.197916597834	17.1618003147964	-4.00995256505028	19.1796822295006	14.7607604304699	-11.2352043651173	20.8036703391128	16.7007952303981	-9.05819056976862	20.5383179163992	16.2739493468292
CAMK2A MAPK3	-4.87922597199808	20.3159708335704	16.2089534565166	-1.53427451637721	17.4594422682717	13.4218509463319	-3.2527262497625	19.7757306848614	15.4484599367244	-3.18263666646999	19.2886084482693	15.1014409723916
CAMK2A MAPK8	-2.44143002859545	20.0656313866988	15.09589160787	-3.34123885422979	20.0211899063531	14.7784017050666	-3.65013248809257	20.5823935622776	15.9068933153847	-3.73646087847538	20.3446689954643	15.4405676715863
CAMK2A MAPK9	-9.23919331078905	20.3334874843186	16.5180084221779	-6.61746087418663	20.0932323194975	15.8079964559162	-4.49425826757367	20.1528996090183	16.1781138581525	-8.12446092377094	20.399585519583	16.39978189259
CAMK2A MAPKAPK2	-2.51954496787946	19.4302872700095	15.0545446099583	-2.03488583355427	18.3816902652337	13.9806566515175	-2.43972985938351	19.4061036178756	15.0473365877664	-2.66367656787491	19.2022722176861	14.8966553855352
CAMK2A MAPKAPK3	-5.37450362781432	20.4218710000797	16.1347962615483	-4.43419403873327	20.4764713483561	14.8076039067143	-6.91227110918217	20.784770762582	16.2022682640223	-5.65792496083359	20.8622628493925	15.8775595303003
CAMK2A MAPKAPK5	-8.40622701945378	21.2139319286844	16.5522667924856	-3.66754370297235	20.5696849573467	14.7667823235942	-10.7192301327292	21.059261487948	16.4815761596123	-7.48600070229295	21.1063032524338	16.0485504656027
CAMK2A MAPT	-2.37003430264365	20.1417495397957	15.5444625908939	-3.27916049114139	19.4696189329107	14.612873323962	-2.95752770236049	19.9587364429681	15.5445923090654	-3.13871282018423	20.2748385882354	15.4952101514571
CAMK2A MASP1	-0.97007648158805	18.6182553888654	13.3955654335657	-1.62674457792717	18.7243544735341	13.498744369845	-1.22717049053874	19.7795874910346	14.3488614072156	-1.40415163129569	19.1480762789373	13.9854128490985
CAMK2A MATK	-2.54108803046587	19.3630325589089	15.2271321273667	-10.9535342416723	20.8851066047263	15.4392080413611	-4.11502056994481	19.9619244224087	15.4722111913985	-5.74505131120197	20.396537613845	15.8486143478248
CAMK2A MATN2	-0.873709457494846	17.2361271094598	13.2346154497195	-4.16979919560332	20.8494277911614	15.2783515451214	-2.33797185875711	20.0597179833563	15.2861521764681	-2.13011752571584	19.3893670999175	14.5675958596075
CAMK2A MATN3	-5.36016946622487	20.8811731755746	16.3623454311582	-5.06462500757705	20.620972726319	15.0951593330297	-4.62669701844871	21.0566903859303	15.9351913937889	-5.49728530263532	20.923600263534	15.8860279155471
CAMK2A MB	-5.07242237847404	20.1663148062822	16.2968898545485	-4.33341076564307	19.7567014441678	14.8125620429633	-5.89238261561851	20.5801261784533	15.9990642310199	-7.59379176842591	20.4727064595406	16.1040893053537
CAMK2A MBD4	-2.62702510392567	20.0337097310147	15.3248614234455	-0.949851300589191	17.2929343718591	13.0946087199004	-2.10897048122759	19.3306980323513	14.9146117784838	-2.16369782166585	19.1096197890955	14.7638452664588
CAMK2A MBL2	-5.23159207813459	20.1970772741561	15.8217057863027	-7.96109902857947	21.0403192155653	15.7179973798915	-6.02505764781824	20.7443519254088	16.0222724963928	-9.09814380751744	21.0733398732115	16.1651164873881
CAMK2A MCL1	-0.933255830494901	17.8197161352838	13.7100810398425	-4.04135260178286	20.3419044145753	14.5868911168267	-1.918328601074	19.0485543459802	14.3230602710028	-2.46574383254904	19.4006074220367	14.4796129776724
CAMK2A MDH1	-7.03674687799369	20.448495462083	16.0299964234106	-2.76286195289297	20.052714606198	15.1276569136616	-4.48357011804231	20.8408278725146	16.2491622958375	-4.9405582251215	20.5059471553602	15.9471971453561
CAMK2A MDK	0.0446885414321001	14.9957249175445	11.9440884628962	-0.608299457924946	16.649891249512	12.2020104247279	-0.255985431457098	16.0792511680486	12.8047707858305	-0.388286990593232	16.217754674406	12.5122060939821
CAMK2A MDM2	-2.77774354783584	20.0159556711485	15.2854726464577	-4.01986851943773	20.1517323685776	14.9988206354797	-3.32212876898889	20.4869019658118	15.6356501563997	-4.10215658832111	20.3977904913954	15.6738673770281
CAMK2A MED1	-0.41617720475708	17.5084190123024	12.3612720377334	-0.940768702752605	17.871975191767	13.1877919505577	-0.515015402119892	18.0578106581625	13.1818524577839	-0.701953048364808	17.9949034783706	13.0442008977418
CAMK2A MEPE	-3.83073490379276	18.9820403870616	15.3801006774858	-2.42429611973185	19.7764597680517	14.0382357285189	-2.30464979992715	19.9812479735378	15.1083000873493	-3.0903056424072	19.8211045254221	15.097619880389
CAMK2A MET	-2.1888200506805	18.3106807574678	14.6829090316567	-9.5360808370855	21.3224962029418	15.8791660545383	-5.77525844428113	20.5257660849563	15.9447896888727	-4.94364559153936	20.2958834299849	15.67824901514
CAMK2A METAP1	-1.43842782177474	18.2037556434806	14.0561133771057	-1.23610502070533	17.8485113872195	13.4149161251258	-1.12571504487984	18.4775528703651	14.3544223578665	-1.7049440215825	18.2891509782204	14.2406309029518
CAMK2A METAP2	-3.30157849410917	19.7102495927326	15.1733231072254	-1.73555780710192	18.580511791372	13.8840965842407	-3.33206276192238	20.0236493392413	15.5554831420822	-3.03742898375719	19.5546007753245	14.8467769424895
CAMK2A MFGE8	-6.86344043515443	20.5699403198496	16.4186693823345	-5.23498609209227	20.4023514529396	15.442810832904	-6.78065343333601	20.7141662927782	16.2032565792492	-7.48354761900338	20.641878081351	16.2334406134152
CAMK2A MFRP	-2.78183545027993	20.2531852693673	15.0764333334813	-2.22664047299731	19.0459422789351	13.9706382176704	-2.19081213940011	19.9741499551455	14.8358297733701	-2.72157061483721	19.9815795841805	14.8532072551932
CAMK2A MIA	-3.94947035173886	20.5176233111415	16.1730686840016	-20.1551713372778	21.3369290191686	16.2880714373611	-9.23496316058371	21.4299371109521	16.6986021852587	-8.7033607040655	21.2690839990446	16.5714375586777
CAMK2A MICA	-7.50451332823117	20.8609673375199	16.2516567325875	-7.45556799323805	21.5469009168524	15.5953826251727	-13.5651430742111	21.279176130782	16.8583714621129	-10.1272223955828	21.277265834943	16.2197142143939
CAMK2A MICB	-3.80304707970602	20.2483469304544	14.7966546235766	-4.02007443906828	20.5225397570286	15.2613480607096	-5.57974622297561	20.8708214865661	16.0050208336558	-5.40611533208371	20.8091639372879	15.7657314046063
CAMK2A MIF	-6.61253302690399	20.7550326971841	16.0270978840546	-8.00566775794501	20.9630854189003	15.9283450701897	-10.1286497503058	20.8468687757485	16.3652908196934	-8.40390069927373	21.0951043808356	16.308583400984
CAMK2A MMEL1	-16.1697015477719	21.1519492314661	17.0943693025254	-4.32972966018893	21.9866547707355	15.2664449363118	-10.5398181336174	21.3706841811689	16.8116459106733	-9.94836344973663	21.7380793683582	16.7089290345325
CAMK2A MMP1	-3.31865736483849	19.3943585432441	15.214436454964	-2.59054355334964	18.8195505832331	13.9167185117455	-2.20923086868261	19.021984843081	14.9093492331656	-2.95146747215183	19.3860839876019	14.8797091935323
CAMK2A MMP10	-2.74125843720417	20.0827268021102	15.4472165706404	-6.286926652275	20.1353005600949	15.2430280536133	-14.0964361536644	21.2066570443033	16.7540706698931	-4.70023441422862	20.6950296956703	15.8061870564721
CAMK2A MMP12	0.383830281816385	13.0682127488758	9.60974922983355	0.418233500357302	12.8766782129605	9.01667516314088	0.40592630987624	13.2741287385587	9.53563814663152	0.429130347747905	13.2889880250633	9.54576046410278
CAMK2A MMP13	-5.93265732007003	20.5728593919212	16.3702385240469	-3.30872926129528	20.5851275251325	15.4992745780769	-5.25246018920489	20.7946003078888	16.5168719483882	-6.55005611788121	20.7682711303292	16.3425164353592
CAMK2A MMP14	-4.81035744503415	19.7952487136849	16.2554713685081	-11.0449503993823	21.3951866428386	15.8479768596542	-14.4437342012398	21.1157209621233	16.5851832939101	-11.3810589862604	20.9688915327043	16.4374160256744
CAMK2A MMP16	-16.573177959909	21.0535221340706	16.9907132005829	-3.84906227375165	20.5668767035647	14.6585102141891	-15.1340658369683	21.1923302317956	16.9104827029887	-8.23478163713798	20.9835331558111	16.104646373813
CAMK2A MMP17	-2.64300260815155	20.1147966303415	15.1216464839541	-5.58001976346225	20.9057028373418	15.106971421893	-4.79798780181588	20.9381661698409	15.9738063640491	-3.84459441880338	20.8285910787798	15.3593924410976
CAMK2A MMP2	-11.5739535969747	20.9982232960808	16.8317878313159	-4.92075435966028	19.9003546837321	14.7874919967935	-6.88054516868165	20.7477785355327	16.3502533978353	-7.57249176181338	20.7710723085442	16.0616879582307
CAMK2A MMP3	-0.410448142655166	17.230461850054	13.7486081575032	-2.90003655598203	19.4811314294421	14.5447355871852	-1.01185914734602	18.6931650949856	14.6247310322361	-1.15913584223118	18.6903969018987	14.5641624750924
CAMK2A MMP7	-0.710689538810266	18.2666539300721	13.5603365698785	-1.74629930229544	18.0553187204574	13.357824634659	-1.77415178903303	18.9510433432118	14.4092218736842	-1.46080817682267	18.6355260687313	14.082315465717
CAMK2A MMP8	-2.24248632950944	18.6916397536057	15.2926474128161	-4.13271590493694	19.5331736196296	14.6513589154342	-3.25868189763704	19.3395305920171	15.5718759495067	-4.12568845822404	19.5716483556606	15.5743999605905
CAMK2A MMP9	-2.45663644582644	19.786264374598	15.9886378017183	-3.62875393183343	20.5513853024022	15.0228535317003	-2.46782413997126	20.1444623448251	15.8844031643752	-3.29645146282068	20.4712235321662	15.9915354382563
CAMK2A MPL	-9.89694256618473	21.1149731104435	16.7621812158222	-3.44390866024703	19.136183002822	14.5404072122109	-4.76550291349383	20.5357730047464	16.067014579246	-6.32885115061645	20.4385150754104	15.9704992434034
CAMK2A MPO	-3.9732598894235	19.7299105988049	15.204995083159	-5.40795715172749	20.6067286001789	14.9713780738192	-8.52934351128671	20.8121342357218	16.3669336156822	-5.66640924721136	20.624837616124	15.5630871341981
CAMK2A MRC1	-1.12866260864463	18.3270780612221	14.0204792257911	-0.591868480793133	16.5151926601067	11.7637675784139	-1.08685786781135	18.1244529828653	13.6512239818334	-0.982802269443435	17.7343130133763	13.204194794024
CAMK2A MRC2	-5.70542555902829	20.3106073922443	15.9749167148721	-8.3319268381298	20.5523551430226	15.5905996456028	-7.22085102082437	20.5633806921389	16.0405670256851	-6.7219006924905	20.5143216128596	16.0037893253819
CAMK2A MSLN	-10.4129991397134	20.9532834432524	16.5984796468599	-4.14309086449894	20.0982058663289	15.4410102681021	-7.40210844473943	20.5703261061816	16.2446247608525	-7.18221282774721	20.561267368529	16.2877927791477
CAMK2A MSN	-3.23269847502539	20.4019488528682	15.39158978107	-3.77854746186239	20.8604272239832	15.5471462578699	-3.16221786234773	20.8474967413249	15.8062770934115	-4.09864150084832	20.875091859649	15.797459210474
CAMK2A MSR1	-4.00241543316294	20.2840004873694	16.1939054342033	-3.56298043339712	20.0840608060213	14.7376868364966	-3.66458183634413	20.0943605766419	15.8422865707731	-5.1007578178294	20.5118101855236	15.8878661378114
CAMK2A MST1	-12.0250441326651	20.7831478086477	16.7641070161865	-9.80290282501448	21.2895907574121	16.0242848286538	-11.6126673843544	21.0828259767219	16.5533058947439	-14.0604058298964	21.2137568920329	16.7091785104195
CAMK2A MST1R	-12.5422168791019	21.0274003083515	17.0261899216297	-7.59110438158048	20.660535449386	15.4162568921973	-21.1090428857303	21.5658330290879	16.9592598343087	-15.500913287183	21.368665994491	16.7547671116891
CAMK2A MSTN	-0.0916716648844838	15.6327062660495	11.5562233479846	-0.329928817720509	16.4350948688482	11.8201346782043	-0.248359791439711	16.4162979424812	12.2607931189799	-0.292533291316081	16.2981510104528	11.9590581703857
CAMK2A MUC1	-19.5620031969112	21.3144536123914	17.0538405530425	-4.3509281661783	20.329443709223	15.2740701354739	-12.6322002399218	20.9865222433369	16.6815002974903	-9.7185549651144	20.9746419367881	16.5122193870483
CAMK2A MYBPC1	-11.4882713010013	21.2065371760819	16.5535064025961	-7.10724731743483	20.843276589619	15.3426128256039	-10.3813965312673	21.1580575663547	16.5381301321506	-10.6705384807668	21.1956159070761	16.3257340391561
CAMK2A MYC	-5.76431486559838	20.8156688346546	16.6590784514503	-6.76813268467851	21.1819333950256	15.6466352916843	-6.09814886501706	21.0016358287623	16.5996007335766	-6.86626152436781	21.1926194202392	16.3692445665833
