protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FUT5 IGHA1.IGHA2	-0.478840108123638	16.676560349631	12.6401249917163	-1.02159187921067	17.6355232632659	13.9055527112886	-0.632817530357831	17.36413973364	13.7745274371277	-0.653176084166834	17.3606904754795	13.693446160696
FUT5 IGHD..IGK..IGL.	-2.08200508956733	18.6313056945573	14.5401654030726	-0.663390959125012	17.4224785947011	13.1537959404154	-1.0902858263622	18.631751900618	14.7286708265909	-1.37755371138768	18.3390923750785	14.3959102318611
FUT5 IGHE.IGK..IGL.	-1.40663340130173	17.9683356056898	14.5088151531458	-3.99065091002332	19.6155119848352	15.1761090478873	-2.59025278523819	19.2445805735223	15.3337964971868	-2.439734606839	19.2424944328558	15.2758017750995
FUT5 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.16580499736861	18.7566637068161	14.7826217695405	-3.07491447157316	19.5714581408913	14.8248685139357	-2.5938145045176	19.5371057138751	15.1059076226351	-3.05702909953422	19.6309342898345	15.1829821653189
FUT5 IGHM.IGJ.IGK..IGL.	-1.36084427131171	18.4650403818076	14.1922589681013	-3.51116738239075	19.2218445247882	14.1534780562149	-2.05043911969078	19.0844006777412	14.7131322689496	-1.92043745288922	19.1683868034278	14.6298793885206
FUT5 IL10	-1.86373117408889	17.9722130425429	14.3214874409301	-4.14202294388204	18.8605604591143	14.9480257627809	-1.73428144414968	18.2626383628172	14.3527926556838	-3.15521398984337	18.8115815764143	15.03835997786
FUT5 IL10RA	-0.61241910995561	17.515416780405	13.3619442235273	-2.56669012262802	19.0745277807546	14.5132227360937	-1.17972102330721	19.4135389049579	15.197369039331	-1.66603609242052	18.8156510644302	14.5372094071798
FUT5 IL10RB	-0.296860880625617	16.6336086808558	12.9455484648483	-2.25648755465922	18.8469354696806	14.6660160556187	-1.45803037302032	19.1130373628051	14.9096821862108	-1.15045050940659	18.268586654451	14.1917104362831
FUT5 IL11	-0.945258173523166	18.26475084482	14.7070814865164	-1.87096475458754	18.4627018764858	14.2807158526807	-1.33796802947897	18.4049153258269	14.620052834746	-1.55017559655013	18.5709540374327	14.7291198947468
FUT5 IL12A.IL12B	-1.45646610041642	18.4339895763023	14.4708904470242	-4.04655960941374	19.2480808174388	15.5759148541923	-2.26463773862773	18.7290852214705	15.3092858771288	-2.00470374133887	18.8738380924901	15.2491358237902
FUT5 IL12B.IL23A	-1.21064060643816	18.6542480374434	14.4072749079448	-5.05918316469039	20.0749660131349	15.0894504910785	-2.57441313707606	19.6050703377887	15.5049221882793	-2.67859403513271	19.6855003001289	15.2567728311113
FUT5 IL12RB1	-3.09377114059861	19.1613504626182	15.0133349602705	-5.18172597026717	20.0125112952484	15.9239991882032	-3.33336236971647	19.7729711927889	15.6935527054183	-3.86879628465047	19.6678968887698	15.6395302185577
FUT5 IL12RB2	-1.13971846611015	18.2985487998878	14.6613960960234	-3.32171429823117	19.3515783555232	15.5798130623604	-2.16945438029434	19.2526907609619	15.5231421276087	-1.93801180513323	19.114626550346	15.3627843856272
FUT5 IL13	-1.04151082018311	18.2226389903095	14.252964285045	-2.44215099515316	19.3383769413008	15.808323057926	-1.26770348788454	19.0816901133752	15.362577299564	-1.38285645553451	18.8883882697443	15.2292005673231
FUT5 IL13RA1	-2.13939150402029	18.9049584193284	14.9201286337286	-3.64950587782793	19.1808746342891	15.0435964422766	-3.13753877589873	19.4520574756929	15.5393300685095	-3.14663705886695	19.2139617457873	15.4235193283422
FUT5 IL15RA	-0.145184066310357	16.1191080195228	11.9698304154456	-0.283965017059282	16.1716190513595	12.1807875560697	-0.126254261324967	16.2178965770352	12.2126165097862	-0.152097293162611	16.3212359446818	12.271057012696
FUT5 IL16	-3.04402478411163	18.9990528908704	15.2576257328773	-2.39858609070106	19.0761159555962	14.9332776231602	-2.31957179176876	19.4033624008546	15.6068848156888	-2.75250797516406	19.4044104835885	15.5110515218087
FUT5 IL17A	-1.04799960778845	18.1210239269983	14.2764520881186	-7.59772341464389	20.161675737629	15.8096491581553	-2.03149194118702	18.9080353007759	15.2409004040707	-2.59671578541465	19.2110267374208	15.242684333062
FUT5 IL17B	-1.62119233662339	18.3129316267434	14.4611897628007	-4.39893504973015	19.3409130722695	15.1783137828603	-2.59783759724173	19.2408908494087	15.339182395964	-3.467398418513	19.1671120913888	15.2887202073565
FUT5 IL17D	-1.33161093008749	18.6469120375051	14.2896966262807	-3.91517535302025	19.3305379824961	15.2043552647668	-2.14282595216031	19.0586441226201	15.1721762333914	-2.25842608211036	19.1232012286048	15.032373552676
FUT5 IL17F	-0.0898454451633379	16.1402339134345	11.8228913775673	-0.599115183721764	16.9543631067121	13.2584386619128	-0.17404279769579	16.8447798556296	13.0206467764284	-0.316652483362552	16.965939880126	13.0061901015072
FUT5 IL17RA	-3.43882267671298	19.1793480924545	15.2443605224067	-0.826451371320496	17.4537975858065	13.5777397529888	-2.45505494220465	18.8183276073411	15.0819007206468	-2.77297467160406	18.8075153611865	15.0135900565583
FUT5 IL17RB	-1.5654440316422	18.3577577823462	14.3636000123193	-2.9334009454905	19.7152633429888	15.2515465098733	-2.13923602997089	19.534464271681	15.7215966035165	-3.07906215734532	19.3674565501999	15.3556277883289
FUT5 IL17RC	-1.52419783821729	18.015687839394	14.0778903434196	-2.72806434791377	19.3352340725399	14.6240796513325	-2.70568486927023	19.652249807307	15.363433687035	-2.20387548255051	19.1170880237567	14.917619103023
FUT5 IL17RD	-0.578164322119741	16.6491748552555	13.3093214570315	-4.14141547764473	19.9394355238119	15.1912221285858	-1.72144905678944	19.0728340061025	15.0014604496026	-1.95223866344163	18.8659433312065	14.7904235748914
FUT5 IL18BP	0.19874149105686	13.9598742887389	10.6503696336031	-0.618194094003478	16.9595513717183	12.9181786109101	-0.115991358198282	15.9215747455642	12.0387935518144	-0.115971832359023	15.8646289624284	11.9354308823492
FUT5 IL18R1	-2.47972158351512	19.4979346456292	14.8168207054136	-3.24369707181219	19.7277826584396	14.6914916034816	-3.14774294721	19.8304478294796	15.1341248937508	-3.43998430743236	19.7669927633239	15.1256431388405
FUT5 IL18RAP	-2.18289047124258	18.5637111015004	14.9528994625092	-1.42239490744248	18.6522189035031	13.9043827037733	-2.00439995861442	18.6695030847499	14.773332670423	-1.80562083158493	18.7990178317083	14.6929180653279
FUT5 IL19	-0.127152395995303	15.8297365655952	11.7208576409146	-0.218996771246522	16.0539428048561	11.930047598575	-0.253974902993714	16.6193021581819	12.2915076432571	-0.152734841054008	16.2876507051928	12.1521760136709
FUT5 IL1A	-2.37960773716738	18.7207243590679	14.5423734568249	-3.87315347984	19.2133877442649	15.2820766940765	-2.43707204909987	19.4585801343107	15.5333961405997	-3.73733299081733	19.4634517397241	15.4459555741303
FUT5 IL1B	-0.811723309496891	16.8232191368581	13.6330122136946	-1.200673258658	17.687667794802	14.2674047592307	-1.00302300770857	17.3012792141633	14.1078999422163	-0.973316800138043	17.6595333400486	14.3243894705032
FUT5 IL1R1	-1.52809879926892	18.8352124545862	14.7076326777312	-2.62314064309918	19.2675935193201	15.1586742815559	-2.30982596374337	19.5667939107464	15.6340585744198	-2.16544196711425	19.2989786465893	15.3657684249821
FUT5 IL1R2	-0.644977644862578	17.5098629388178	13.0588463093539	-0.865858075302004	17.2863637682636	13.0654995447762	-0.821169368363289	17.6529124174269	13.3114783587578	-0.813382789612723	17.6494630446071	13.3914133063647
FUT5 IL1RAP	-1.13437191779831	18.2621568400135	13.6891275194642	-1.92976275701374	18.3774425037456	13.392018703129	-1.62622945860554	18.5656573433512	14.182634491644	-1.50703542529202	18.4236639877719	14.0651336794321
FUT5 IL1RAPL2	-1.88343111213452	18.7449637975533	14.7581187900838	-4.32373194705274	19.7338707528416	15.4218676120136	-2.10480368454433	19.4175254075341	15.3894938458429	-2.75473951649364	19.5222462552061	15.3914359853404
FUT5 IL1RL1	-1.15243674865208	17.9305943666617	14.2025746051027	-7.42687561190065	20.1347987141408	15.8730260772908	-2.34615092760307	19.0683502224902	15.3328606042691	-2.79990818460047	19.2540259533252	15.3225435206507
FUT5 IL1RL2	-1.92506117719515	18.7133199759304	14.7180218278276	-2.67494517357966	19.2895423468904	14.4243948156975	-1.93167886847358	19.5079218126031	14.9147159922974	-2.13961276841609	19.2317613778382	14.8046095095474
FUT5 IL1RN	-0.896561485783294	17.1794961244329	13.0530428138054	-1.74686540548912	18.4228255351058	13.596956131713	-1.95307512174845	18.846221725484	14.91044542651	-1.64478021308223	18.4949139245093	14.0885383299372
FUT5 IL2	-1.42440248364192	18.5376743504642	14.9660548586209	-2.43641006583115	18.9772651168628	15.6035164605186	-1.65959192778146	18.6948827306136	15.3301537930775	-2.08719084668785	18.9904110244395	15.4676310772857
FUT5 IL20	-2.19586002955404	18.68251125714	15.0683866562799	-2.51491504620417	19.2013189537762	15.1920617806369	-2.71224679734942	19.2128192015567	15.5163130223298	-3.69366711329523	19.4921633734818	15.6912550623732
FUT5 IL20RA	-2.11027137250826	18.9897229062997	15.2185039015085	-2.60189688568139	19.5048907757117	14.9973014800816	-1.89962897873691	19.3917446821604	15.4305117914849	-2.54357294296893	19.4499797219946	15.5955763679747
FUT5 IL22	-0.913554169721039	18.0340252368903	13.9599897483334	-0.892799449856465	18.0982402474146	13.1032285376998	-0.905972359338311	18.2636176221556	13.8791011958206	-0.916320373729862	18.4003376309548	13.8345031117811
FUT5 IL22RA1	-0.490061555337433	17.6130836285734	13.6368886363759	-1.43232013331442	17.4656663535326	13.6893737797892	-0.849892157175584	18.1349058844302	14.2142601769745	-0.972555360775153	18.0524402884216	14.2614209688408
FUT5 IL22RA2	-0.186059553266615	16.6479029462408	12.4989472190738	-0.317984836307402	16.2172018120217	12.3976959178274	-0.423537172683861	16.8778486759665	13.0595354465946	-0.225886377434031	16.4698505494247	12.6267337489458
FUT5 IL23R	-2.282129294888	18.4766586812338	14.6954897671434	-2.45107596280044	19.4648299416069	15.3084966856257	-2.83469032674518	19.5541251037892	15.5863898062923	-2.67456437375682	19.3419521971572	15.5786651534523
FUT5 IL24	-1.41726175354243	18.7183903036792	14.4236232891926	-1.33406172560158	19.0143619423812	13.7787560724513	-1.59495327626791	19.0630688350376	14.629071285267	-1.89690208726958	19.3008012991677	14.7927302393151
FUT5 IL25	-2.97656860578007	18.9571174810853	15.1551467087179	-6.9377088070341	20.2004085319486	16.0939453012479	-3.25040232678893	19.5862151888189	15.8930354576519	-5.20815715018122	19.8413816524739	15.9264807922846
FUT5 IL27.EBI3	-1.49041038448583	18.4716066180017	14.7631108102294	-1.72272371977165	18.1993934790218	14.2248059670012	-1.98902231291026	18.9318961059688	15.2900966968062	-2.08563572539267	19.0879914771816	15.258483265736
FUT5 IL27RA	-2.61813694159837	18.5615335631887	14.5307833923444	-4.81817392318488	19.5028724918581	15.3921669499754	-2.22742903465496	19.1083325305599	15.1470078588562	-3.54014435709382	19.3403828256511	15.3874869669502
FUT5 IL2RA	-1.81052323056684	18.6205531017212	14.6725522961282	-1.64477008211673	18.043636619742	14.3705501684643	-1.50229754814848	18.3206671439007	14.7881270606364	-1.62349691214424	18.446329966059	14.8510583702224
FUT5 IL2RG	-1.65240815689177	18.3657405780398	14.5609181290767	-0.990134513922049	18.1262417774589	13.6103715210078	-1.590680498241	18.9392039088851	14.687772368345	-1.25057442747386	18.4922948855792	14.3952067325791
FUT5 IL3	-0.879955221858749	17.5908564798542	14.1102401019157	-3.75150915711933	18.9241442866117	15.4606222116521	-1.13962357575665	18.2936776997123	14.9495851974699	-1.96130136971601	18.4039442418704	15.0451701725741
FUT5 IL34	-1.30017790606467	18.0291863689295	14.4655926706405	-4.41965035111864	19.5622369107869	15.5239399427285	-2.74308516490708	19.3360869038072	15.5524436815434	-3.1395544968	19.2018211051286	15.4921605813397
FUT5 IL36A	-2.92715947794166	18.9452021207056	15.206138548253	-1.73061780169292	19.1871731830712	14.1217582617203	-2.24377412959519	19.3757619158	15.0876974525257	-2.39352921187036	19.3223577752003	14.9630115053684
FUT5 IL36B	-0.841382165762656	17.4079593061457	13.6923591068856	-3.67129543515801	19.3149661193624	15.5824575448727	-1.62118905154786	19.0276831518923	15.3247187575797	-1.3859051099959	18.6988511803601	14.8984390702752
FUT5 IL37	-1.3909909741492	18.1757128418105	13.9501072512085	-2.18697601689803	18.7737559123509	14.8611305181115	-1.2816906691768	18.7050588030068	14.5984330223783	-2.00786686588441	19.0146347581927	14.8340230583581
FUT5 IL3RA	-1.4276419800656	18.4155062133028	14.1124586939579	-0.751909286099437	17.3575453382574	13.2649323208599	-1.36555059757981	18.5980294248916	14.5806934263861	-1.13151359483204	17.936968516087	14.1629468580795
FUT5 IL4	-1.4583942943809	18.2192984154745	13.8630219522893	-1.26451549837688	18.0482678263862	14.0193840125454	-1.88824005054328	18.7484029839185	14.5269870905317	-1.56829627119395	18.2741090228532	14.2681788325309
FUT5 IL4R	-1.37568850765506	18.221266258293	14.5572263458925	-4.4464113019422	19.1144192340163	15.3071769033342	-2.31410526512862	18.9893013473726	15.4045725031146	-3.02134117279467	19.1527132634409	15.3565338198818
FUT5 IL5	-2.54631606291214	19.0724408643396	15.1039184167046	-2.79411602908395	18.9208434074631	14.8334041577628	-2.59310457262125	19.5421730618135	15.51380343708	-2.93745601471275	19.3755317740057	15.5018583844535
FUT5 IL5RA	-2.28463002866757	18.6588192506793	14.8472559314732	-3.61041146192991	19.6578530235789	15.1941525097242	-2.98130331866795	19.2044758335722	15.3277992372972	-2.67797593510066	19.452901878457	15.3480799643821
FUT5 IL6	-0.501493312816243	17.1841304535295	13.4897546828277	-0.703325087853977	17.4212898156124	12.9434586603069	-0.605343966855499	17.7155313083684	13.5816090761448	-0.674127480524801	17.5975198914641	13.5909947578232
FUT5 IL6R	-1.53190585464293	18.5030012012296	14.3144503780589	-6.73965018693113	20.0264838820418	15.64456881855	-2.70720545547264	19.4042908575057	15.4687892979112	-3.01866806067432	19.5436165663479	15.3689756440162
FUT5 IL6ST	-1.44246503166265	17.977946330445	14.311110494585	-1.49453772823549	18.3300875616112	13.7422858165588	-1.35790667078098	18.5726460990263	14.6586626798003	-1.85664569654039	18.4921280833982	14.497344723758
FUT5 IL7	-1.2688411911897	17.0929476949958	14.2176671851463	-5.24869447661254	19.4001258175179	15.2398908765167	-2.8499251307267	19.3549168374099	15.6329791885383	-3.08691127953385	18.7728604271895	15.1544350840445
FUT5 IL7R	-1.82631631829492	18.3081547497884	14.4632241515778	-4.79074233804016	19.9742847218229	14.9069025376914	-3.47528196397235	19.4922907461094	15.1412795595459	-2.73046638118927	19.4392938992845	14.9779749782745
FUT5 IL9	-1.02962193238581	18.4214931345642	14.4013537452882	-0.893773938698341	17.4847363064825	13.4161900265544	-0.685556649393354	18.3891088228013	14.2459912226038	-0.788133749672466	18.0961433124311	14.133347159419
FUT5 IMPDH1	-2.39950734671174	18.7863088966809	15.1158077270798	-3.68490088905116	19.2677019182844	14.6606958844944	-2.4988019472332	19.0918553011832	15.1504928444437	-3.20373944403905	19.2834219029114	15.2968203058406
FUT5 IMPDH2	-1.44606223464132	18.1997882399708	14.2955240381052	-2.44070435730198	18.6846197372744	14.9584320803262	-1.64479756811759	18.6718431596038	14.9181755739872	-2.20067742273647	18.7522254337584	15.0428111829648
FUT5 ING1	-1.33189725363985	18.1946086424964	14.2857321184093	-0.89464550407562	18.101362289289	13.6409317490848	-1.10751927500849	18.6438985032127	14.597169504738	-1.14084318594807	18.3373300538644	14.2853203942099
FUT5 INHBA	-2.12529288189032	18.8854879017545	14.8373546158494	-3.85642732481244	19.708082477411	15.7802370807747	-2.62880964393139	19.3920611741107	15.5634590112803	-3.49556534015709	19.5413502034652	15.6431226340547
FUT5 INHBA.INHBB	-1.50790729998105	18.3541022689362	14.0268400624094	-3.43537239439896	18.9458243603923	15.2133776434587	-2.11877350267051	19.6186108540736	15.2675797163515	-2.45774487313227	19.0864269626134	15.0265710104064
FUT5 INS	-2.03060743787655	19.0257741029433	14.8714259335254	-3.68424673927993	19.1555987186546	14.6212869674562	-2.96888716131119	19.6366322305742	15.6792804149989	-3.35377967373032	19.5107083173828	15.5525557988134
FUT5 INSR	-1.85280256434985	18.5640623689681	14.4260134761569	-3.29089092960731	19.3782802653478	15.1141010615159	-3.05339525826363	19.4208641370472	15.3189059506009	-2.74285529072592	19.234779345991	15.1003636809063
FUT5 IRF1	-2.95350231401254	19.3477927306634	15.3402763745774	-10.2860883608694	20.4912853171083	16.0317750067981	-3.67854728455487	19.7277418188893	16.0418867606666	-4.97319153137491	20.0085139175681	15.9832535573523
FUT5 ISG15	-1.16908036346936	17.9030830676217	14.0509388285086	-1.22865270944547	18.5760077704232	13.7054611976701	-1.56976750600045	18.7632214784239	14.6140220132275	-1.27468510790562	18.6224207671669	14.3530670208371
FUT5 ISLR2	-1.08596903671278	18.5630819278535	14.502017758198	-1.03665771198267	17.5199981027808	13.5733261023246	-0.86435985391297	18.0838502567076	14.1338738127232	-1.17943987542454	18.2753050574947	14.3034727297564
FUT5 ITGA1.ITGB1	-1.12923267640485	18.3689618524709	14.4683723683134	-3.09199621516913	19.6576126740221	15.5370654567687	-2.30866191394203	19.434916084545	15.5800520181953	-1.81091521102509	19.1146153203117	15.1932692630074
FUT5 ITGA2B.ITGB3	-2.28424011025208	19.1303083648731	15.0503543231445	-3.03543227242832	19.2959336216663	15.3472206896099	-2.52509228260313	19.2779346337604	15.5516326185102	-2.44478491279553	19.4154897392342	15.4642193168769
FUT5 ITGAV.ITGB5	-0.76592624677014	17.3567248404289	13.8606861317666	-0.757303194536318	17.1752526971805	14.0383851585176	-0.812243081908865	17.4784559305702	14.2775483558687	-1.12294908343893	17.5665529788397	14.4894165555734
FUT5 ITIH4	-1.65078852748365	19.1186467996953	15.196510014675	-3.36768079659255	18.8929414254796	15.2610240987551	-1.74546090658422	18.8490783485072	15.0559416362076	-2.42552363400997	19.166353768432	15.4583291001717
FUT5 JAG1	-0.941837696274311	17.8358539499615	13.7513764694268	-3.32128214382206	19.3759328306509	15.0186990481149	-2.365004946634	19.5256316937809	15.5244530385412	-1.81298467900183	18.7080544027888	14.6433890784653
FUT5 JAG2	-1.11936782479236	18.3390867209987	14.6913071385675	-8.69852782533909	20.0814206954376	15.8700592372574	-1.86792837742015	19.0579072392054	15.5336335386007	-2.59761466942828	19.3578135735385	15.5217136831255
FUT5 JAK2	-0.66487294997907	17.8859525209045	13.3837321490478	-1.13342258195765	18.3052024551097	14.0016961768906	-0.959788301937504	18.2749752037637	14.1233543111238	-1.02741941567988	18.2064718151702	14.023404741211
FUT5 JAM2	0.112962954283911	14.5956166697039	10.8341638348358	0.393298740529447	14.334096639243	10.9063153223396	0.0313188445388998	15.3036814097725	11.9826134036661	0.194062491854579	14.6998586029206	11.2875431509071
FUT5 JAM3	-0.575071991596977	17.3441641649097	13.1001998034412	-0.283733481480799	16.2579803723752	11.9508666633338	-0.578936209149159	17.4888269702353	13.0681257702395	-0.427721305803592	16.9978268409928	12.7811615431164
FUT5 JUN	-1.36125105293411	18.1600943320933	14.4907912758315	-5.62149235044379	19.4136809587299	14.7989429567538	-2.44812044362925	19.3394158156427	15.3684399044493	-2.46125311142437	19.0967245590107	15.1456877871438
FUT5 KAT6A	-1.09716257585399	18.2834164511028	13.5268207948305	-3.21447849234805	18.7764303608661	14.5038785980831	-1.5527159588459	18.7944254728646	14.1935384946849	-1.84520854479824	18.7839986937297	14.482870692997
FUT5 KDR	-0.313099521238404	16.2921624547937	12.1093628764498	-0.245566152013732	16.3754062290147	12.1609990350926	-0.187731371032703	16.2577011253786	12.29951766752	-0.243673673362048	16.387374663138	12.3457545483721
FUT5 KEAP1	-1.18403329603364	18.2976313232913	14.3205983566963	-2.09402718727399	18.1396105946542	14.2680029980593	-0.975970055270708	18.2835703346163	14.1591858743837	-1.62148731890422	18.517451565159	14.501337824001
FUT5 KIF23	-1.39368200648211	18.2863014419675	14.3791737574409	-1.25683950200854	17.7839921257298	13.9972701161278	-1.58817519610451	18.5940940517214	14.5856059679875	-1.61206708051317	18.3112224856527	14.569636817316
FUT5 KIR2DL4	-1.11178070585699	17.6885038739828	14.1345417437444	-0.704027457918672	17.6676232906724	14.0678992500461	-1.1312056130385	18.1342998067528	14.4645554431634	-1.04714814371356	17.9110544956745	14.5379369905453
FUT5 KIR3DL2	-1.11959185212304	17.829857347517	13.7732622245799	-2.17967709550695	18.6287701026387	14.8562590379113	-1.37883057674719	18.3802865327927	14.7377921027057	-1.99983451085913	18.4186830597973	14.7305902813238
FUT5 KIR3DS1	-1.14291698837956	18.7931397691117	14.8535923061024	-2.16400060473754	19.4684918486163	15.2143090513216	-1.09103895231446	19.0670337002405	15.2517891870695	-1.3739367467375	19.1646678041216	15.3426394103089
FUT5 KIRREL3	-1.48438727847507	17.9953303974286	14.7025654792261	-0.93451605120322	18.154324861733	13.5644951623555	-1.23291897653122	18.4996572198396	14.7303763587642	-1.19208480029249	18.2658617846554	14.5241792415394
FUT5 KIT	-0.0447669604151766	15.7898185964375	12.126733221876	0.0430923570770143	14.9215121139231	11.203396214922	-0.00429209973370392	15.4461405410649	12.0991527651893	0.0473450285912717	15.4675818920957	11.8568293462191
FUT5 KLK11	-1.17776319688743	18.0249699621796	14.0388647128116	-2.12742463123284	18.6795600335181	13.8868486276224	-1.46266213427325	18.8148235459739	14.4167458242935	-2.07448914722001	18.6692679104161	14.4529590722264
FUT5 KLK12	-0.587883437648338	17.5334387866197	13.6149940567351	-5.39341376812612	20.1416706443493	15.834399514249	-2.39373238223665	19.447936083021	15.5008583290775	-2.07992366243969	19.2056283672609	15.1181397316197
FUT5 KLK13	-1.31768244205229	18.0061378012722	14.2427334285815	-2.56561523452587	19.8740452828449	15.306648157458	-2.52946579500518	19.3090678892132	15.2502474334885	-2.48878228096339	19.1768345351256	15.3133322948437
FUT5 KLK14	-1.55101229489966	18.8830377367674	14.7914788088428	-2.53642833148643	19.6570806094989	15.678246417828	-1.76556446516351	19.3250857808397	15.2988307610307	-2.05793919916597	19.3682705365306	15.4470488979932
FUT5 KLK3	-1.09682783685456	17.5430716180506	13.5608002506478	-2.61903058226777	18.7496073563996	14.9976177041259	-2.31005693361979	18.9431874360326	15.1305557500555	-2.61172884015459	19.0063102114548	15.1120592693211
FUT5 KLK4	-1.02874792999979	18.0416649055874	14.2975460225324	-3.41306203527522	19.4112504646025	14.9791221386306	-1.85397725446177	19.170266092795	15.02243900456	-2.03547792771051	19.0832300944257	15.0709219415811
FUT5 KLK5	-2.95200379641246	19.0869773083108	14.8352430737357	-2.70395075710544	19.1409005879616	14.9422813610091	-2.96936119427785	19.3871490322813	15.3914477954888	-2.96395772481578	19.4417449648241	15.4059791130777
FUT5 KLK6	-1.27035406944449	17.7728235753118	13.9009283906177	-4.73200323666917	19.4645547610482	15.1537437880445	-2.56694905090347	19.5315063934103	15.420679596025	-2.80338038305228	19.1436572724182	15.0619533675976
FUT5 KLK7	-1.00936619549972	17.2914791271782	13.7496856073066	-0.899518383159803	16.5694365719055	13.1871715920453	-0.985769480032519	17.7675749066968	14.2322323297567	-1.00526623767046	17.5505562073594	13.9389068387774
FUT5 KLK8	-0.388507503212447	15.7353972674563	12.3247060779864	0.145041526789079	15.8868445388191	12.2738520956459	-0.18365907468072	17.1011625038974	13.3417470471134	-0.238624831519491	16.3002172389199	12.8060808919969
FUT5 KLKB1	-0.373386574300051	16.0223382772952	12.3130244252164	-0.566538485864666	17.2153449496921	12.7449346883698	-0.476194728740269	16.8076574685275	12.8136676679734	-0.453854304228462	16.7656091584148	12.6573081293776
FUT5 KLRF1	-1.52566691162527	17.9591682065336	13.8541544138505	-2.59292236312875	19.1802031469291	15.4375854475987	-1.37052630070268	18.682448292184	15.0069490330453	-1.36119549297054	18.6196748315559	14.8108010169403
FUT5 KLRK1	-0.526071991370896	17.1397335298523	13.0492013644461	-1.00874252091996	17.9916451412072	13.8489168407388	-0.757483520068654	17.9932763788331	13.8303961489423	-0.950439322808163	17.8560555356436	13.8405770127238
FUT5 KNG1	-1.70251801117668	19.0706455121163	14.6130305084489	-4.68194352579337	19.8172047295359	15.5962401140328	-2.23268409603575	19.7415305725224	15.2692539196254	-2.87732022788046	19.8454076656027	15.5015948914865
FUT5 KPNA2	-1.09512506740853	18.3383511654926	14.2463203316454	-0.886196591785168	17.8324137212962	13.9288703388884	-1.8123061524734	19.3010251854499	15.4049359484522	-1.31524421695405	18.4008796169748	14.6178120575272
FUT5 KPNB1	-1.29943555456045	17.7414169290581	13.7036337574868	-3.5957337135056	19.6196981467379	15.131522960729	-2.42008763688722	19.5389412022282	15.3070597516364	-2.28275245622389	18.8887200696376	14.8023429087022
FUT5 KRAS	-0.622043231432604	17.1358914691095	13.6157731609351	-1.96705420824359	18.4602542450605	14.2327299526005	-1.63209597625189	18.7813809629647	14.814301378253	-1.57030664121405	18.3608682244443	14.6179302661058
FUT5 KREMEN2	-1.51204128434275	18.526115710454	13.9498553841082	-1.07526462525446	17.6779812028781	13.3565117051493	-1.82933005419197	18.8779435158596	14.2436937785873	-1.36329444134224	18.1582374984644	14.0381442128095
FUT5 KRT18	-1.21059945752363	17.8001286957282	13.304238989579	-2.94084829613622	19.2359015355359	14.8026619676333	-1.60007516915195	18.6364738101137	14.4905778759187	-1.91177320277755	18.6900277675638	14.3938969384303
FUT5 KYNU	-1.21445277163114	18.6365720617014	13.7794943944551	-1.73799103304903	18.4443876258507	14.2771996213363	-2.22474648168894	19.3045147350691	15.0914150381482	-1.50361664745999	18.7910500419401	14.5327104997133
FUT5 L1CAM	-0.943714769171319	18.4830741021171	13.8083465057247	-3.00378805820677	18.9476224258714	15.0337199070459	-1.28144750288676	18.6570870204814	14.6256305184256	-1.82913326967413	18.9596087784212	14.6733290616268
FUT5 LAG3	-2.85279554615779	18.8971253430605	14.5943732210369	-3.7036090780623	19.2362262047123	15.4830011000856	-2.66617577246042	19.3909604763605	15.4920156243425	-3.26373257093227	19.3673835634477	15.4979133982924
FUT5 LAMA1.LAMB1..LAMC1	-1.6965957121931	18.5945034137911	14.7000546751565	-1.44045031278652	18.6739538905828	13.5656436838743	-1.50585908160028	18.9912814706736	14.8455474683172	-1.36533877905147	18.646435005374	14.4685289374763
FUT5 LAYN	-0.0842179524488895	16.0511038748236	11.6430882767026	-0.0747510318638054	15.7960350075984	11.5019500772336	-0.098415610833122	16.1413702878292	11.9069241427309	-0.0958175999680979	16.0288697339448	11.7894729755333
FUT5 LBP	-2.02454359013193	19.139255628081	15.1234285072184	-8.39615918583867	19.7392105689228	15.4828819469536	-3.13780937741328	19.3077175819156	15.3942835866986	-4.14536164362246	19.6210145494295	15.7464433136335
FUT5 LCK	-2.01767496116465	19.060367040347	15.2475429450442	-6.33013974033278	19.8875267135615	15.3028473163188	-2.90205582576002	19.2383244921159	15.244965850585	-3.34492786125877	19.5590923154893	15.4221924056819
FUT5 LCMT1	-1.9001868558106	19.1210982524827	14.7344146824047	-1.45667253164435	18.9946451948177	14.620319448565	-2.06542620763443	19.3178396864981	15.3473140759263	-1.80896582369726	19.2387006602531	14.9896852739141
FUT5 LCN2	-0.0508436854524368	15.3342763585725	11.7099902355935	-1.3729051250621	18.2840188846954	13.8928918728313	-0.483579089326247	16.8342984553066	12.9752102522391	-0.552853303076613	16.9717203041698	13.0014044219674
FUT5 LCORL	-0.849706252283149	17.0519531288018	13.428468183972	-2.29916646546726	18.5437806697479	14.4120470268356	-1.27042847374785	18.2456632770896	14.3867196109483	-1.71259026369696	18.2169595094101	14.4137586069261
