protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNA7 LRPAP1	-0.803978096149054	18.0800931695451	14.285587037899	-2.13799566696339	18.4279872976801	14.916646238851	-1.68903856420597	19.0446088702639	15.4601769499701	-1.71325759207576	18.6280291548422	15.0542673477487
IFNA7 LRRK2	-3.63281725857108	20.6813350341522	15.1129398746261	-4.2725256299343	20.2123038890586	14.9001552119475	-3.96296476592186	21.0757218135892	15.5663814270129	-6.04445559249076	20.9362494155551	15.488575643137
IFNA7 LRRTM1	-12.9687163400976	20.8383402509143	16.6788866605292	-12.0406313407119	20.6855892492972	16.049277119497	-11.6140176842889	20.9615527169791	16.7235606438694	-15.0027387737045	21.0324399435931	16.6677201295438
IFNA7 LRRTM3	-3.87958802893105	19.7318742522912	15.7155450424109	-5.36527736700284	19.9740471587374	15.6133765158909	-8.38391787054783	20.4937887619365	16.5245694992624	-8.38875513943226	20.4391686496187	16.3094802460068
IFNA7 LSAMP	-1.7064142112122	18.9344383779684	14.7715730286149	-4.86516615277607	20.4947365112629	15.5396187383482	-8.67469676738052	20.7550933655589	16.5790939831247	-3.72475543452809	19.9826392040511	15.4354491523647
IFNA7 LTA	-10.3085491016528	20.945013883296	16.7656755865533	-3.03102779799143	19.648103650608	15.1589791152186	-5.3631278856657	20.5393888101783	16.2788846456798	-6.68040541044782	20.4667907904296	16.2857241494367
IFNA7 LTA.LTB	-2.33423304856642	19.2064308566113	15.2515605900583	-0.916489808984114	17.1552359633795	13.2635578080361	-1.72604492082007	18.4822363724102	14.6143657878743	-1.60127059381622	18.5799694129074	14.6011511082098
IFNA7 LTA.LTB.1	-9.97324045773298	21.075652530503	16.529453574481	-1.56603656508382	19.1146040028791	13.634578843741	-4.90766054177743	20.232207201849	15.8990042324257	-3.97960219793125	20.3317860524814	15.5392250667472
IFNA7 LTA4H	-2.46433151962262	18.4976364381001	15.4990525791289	-0.94859073623676	17.8451179477045	14.0306592014953	-1.29556707871473	18.7275973899302	15.1810259789124	-1.75611474687106	18.5203604920261	15.043352952059
IFNA7 LTBP4	0.357497482431575	13.4891894364397	10.848045318159	-0.735945672703953	16.9379317172755	12.9591135270117	0.0978827061895808	15.6600606135263	12.0807142709284	-0.0169595424079323	15.4924783213902	12.1127699448792
IFNA7 LTBR	-11.5672458933525	20.9045171280343	16.5104031879577	-13.5070075980892	20.4877422737211	16.1362835248815	-13.0282934918178	20.8430532156179	16.7676679408382	-18.1363255035621	21.0822857343759	16.7562222525752
IFNA7 LTF	-4.36820503895836	20.2840970730267	15.1926041303444	-3.33512841694903	19.5386736520683	14.4741562230715	-7.83558795603367	20.5318005911564	15.9176199288564	-5.7647019727987	20.2761883715689	15.4582205976353
IFNA7 LUM	-0.204510475130341	15.8371889547564	12.0207377197016	-0.402985771833419	16.4795702613708	13.0123034325062	-0.290972769506218	16.8054979350038	13.1143565603668	-0.398320366008949	16.4816846439818	12.9270375782498
IFNA7 LY86	-9.04839453282963	20.6865060335156	16.4538430488366	-7.90683975101575	20.1558477942598	15.9366336615013	-6.33148280056639	20.3331127402028	16.4201204091614	-10.5956268821791	20.596464028437	16.4980855927597
IFNA7 LY9	-9.79929462367928	21.0075135634231	16.058384573132	-4.32278503812713	19.7102406190539	15.4908588261431	-6.74114241788491	20.5715344500363	16.1187504184678	-6.05364155787353	20.8426303051887	16.1112238109689
IFNA7 LYN	-5.04509053700957	20.5020149029727	15.7197711351042	-6.97385814114949	20.950629705741	16.0245987383262	-9.44624134946169	20.9770053963257	16.7701594732789	-8.58822827640498	20.8141210749623	16.288610472313
IFNA7 LYN.1	-4.84978071102027	20.4201166273009	15.8599202587178	-5.96426143720706	20.552335077282	15.7634375720696	-7.90676453919845	20.7549911042649	16.5895351039934	-7.4281031529715	20.6053853456245	16.2227455116863
IFNA7 LYPD3	-17.9322527946913	21.0831445858996	16.8539797722192	-11.5770430626131	20.2929881996839	15.9288661610782	-11.8337383663797	20.7872357094845	16.5553545896336	-21.1872170915361	21.1570784628888	16.8301298322699
IFNA7 LYVE1	-3.0975338035397	21.2012625932709	15.9310838581124	-6.87027992155234	20.4224624038495	15.3325774334021	-3.98407847472742	20.7675359889207	15.9049304224555	-6.42980103254793	20.9486929460747	16.0760411596227
IFNA7 LYZ	-2.51520755415846	20.4237083265981	15.3286867870362	-11.6865757125331	20.6932853091989	15.964588016426	-9.36687555602351	20.8338799575206	16.5373201564779	-5.69781849821532	20.7673143322971	16.0649003163441
IFNA7 MAP2K1	-8.12239067583065	20.680885896139	16.2886728182056	-3.0146170206277	19.4240243418676	15.2127101211278	-6.36464979576342	20.3435669209782	16.3678277965535	-5.09786362859493	20.5268888542931	16.1397954984528
IFNA7 MAP2K2	-0.74812380846498	18.0595155534394	13.6670609529196	-0.424837726536337	17.1681093759057	12.5815724818998	-0.327383689994843	17.7792281359494	13.4419542128275	-0.534399822611862	17.631853800238	13.3066237096115
IFNA7 MAP2K3	-11.7719179193952	21.3596761835456	16.6652893057625	-2.06327623742213	19.0953305552242	13.8791168448153	-4.30951042310381	20.4898188690261	15.8900217823713	-5.91621222302506	20.3943198803495	15.7036473085104
IFNA7 MAP2K4	-9.33478740154467	21.0938737038554	16.2726057602545	-6.02208943651441	20.8199432988423	15.8090426105852	-7.02478430131822	21.0339691354955	16.2573320582011	-10.1136355341149	21.2192518311804	16.3812718460851
IFNA7 MAP3K7.TAB1	-17.4392060741428	21.5425974621563	16.8968985714311	-2.80344185216535	19.4537181707895	14.4830287460004	-8.21039209310529	20.690669935939	16.3842386640352	-7.29674298378643	20.7761088301363	15.9689611966227
IFNA7 MAPK1	-4.96877429929283	20.5199043399924	15.5660086402597	-1.87548081420149	19.1858426559484	14.5498385427328	-2.82123245582354	19.9490110053863	15.4901345814418	-3.48468367924951	19.98510979565	15.2945542748527
IFNA7 MAPK11	-5.66651691143775	20.2292032368992	15.7715840050986	-10.7987148103387	20.4079238043482	16.0200031498013	-9.32068256529418	20.8575651561008	16.2016521667853	-9.97462784253753	20.8140832265306	16.2753927578296
IFNA7 MAPK12	-16.2072266564313	21.4642560193298	16.7568030493698	-3.02224871086905	19.5235754355755	14.5771746355182	-6.02571367606811	20.886481263698	16.2527870092468	-8.68954552135153	20.7748290943884	16.0749093318879
IFNA7 MAPK13	-3.8704640513752	20.9306434011897	16.1087866161582	-6.30225645481555	19.9900819433977	15.7511729215067	-13.1302774525625	21.0241955341987	17.0095571279148	-9.52010902814287	20.9244497309186	16.4765839159132
IFNA7 MAPK14	-8.63887154741819	20.7912190210478	16.580289770835	-3.38118213827064	20.0749766127661	15.2665684013239	-5.82931615868944	20.8031392158014	16.4172900541829	-6.4106570942667	20.6424723166927	16.1742363216541
IFNA7 MAPK3	-5.26224101259767	20.2324954261677	15.8205358572171	-2.03071233991021	19.188970426762	14.1635362083888	-3.71916627618211	19.893089865393	15.4575389459559	-3.42534661034332	19.8070972225929	15.1512045975901
IFNA7 MAPK8	-6.79498094394586	20.6597120560538	16.0601987130843	-2.67012513095496	19.9762517752491	14.4582091663304	-4.89202806739491	20.3257274242982	15.8328475279385	-4.86811353357009	20.7161012612096	15.7728142626065
IFNA7 MAPK9	-13.7495542730678	20.8010568556842	16.3794249902468	-9.9518118807285	19.8054561274777	15.8071189585351	-8.70890963677783	20.3754567233598	16.2945457429009	-15.6115932331978	20.7599909096577	16.4585804856109
IFNA7 MAPKAPK2	-4.74489710788776	20.1566192051935	15.7018245521246	-1.83799671749658	19.0225113055215	14.0161292167052	-3.22323857356488	19.7329390394976	15.2903557273779	-3.68530952233048	19.6730473398709	15.1264486685709
IFNA7 MAPKAPK3	-5.10946397654847	20.8182504275455	15.7045827970182	-4.48338371267513	20.1463946984509	14.8416975800006	-6.83528610122039	20.5724783405374	15.8798556828024	-4.88897439672779	20.6624234694104	15.6056222534851
IFNA7 MAPKAPK5	-9.6077593149458	21.2951467894615	16.5069432193635	-9.5261543078887	20.377164900029	15.6138088197263	-15.7646643595725	21.110302394976	16.7494320975326	-10.99821647973	21.0724963775946	16.3596395435031
IFNA7 MAPT	-2.89767261670492	20.5128341198064	15.6670479337927	-4.0515622053693	19.3165817884179	15.1032098439955	-4.13336268492623	20.1128545079101	15.9659271898485	-3.89414416371228	20.1274675823382	15.7572346479305
IFNA7 MASP1	-2.58085919172933	20.4516493895117	14.9204486462561	-1.40819665201403	18.9093971092974	13.6697520793326	-1.78091338094909	19.9645816377348	14.6513157344377	-1.96100990391931	19.8451327917352	14.6015106122242
IFNA7 MATK	-3.3785386317634	19.7553512731043	15.132502985776	-12.6527356739648	20.7634227874868	16.2140895290896	-6.03261287262307	20.5613516656176	16.0342488368623	-7.49979936373558	20.6238666321343	16.0434177630626
IFNA7 MATN2	-1.57305418365103	17.9162155165748	13.9138772134782	-4.13860913146836	20.7042510923015	15.3863701029696	-3.22682768104674	20.0793352693378	15.4594432187522	-3.10505110120398	19.5433974213867	14.9401573436696
IFNA7 MATN3	-4.9096829474458	20.4288234240979	15.9503027654291	-2.67713421692171	18.669303525419	14.7405872298803	-8.87782309589181	20.6350282758506	16.3068055179449	-7.1532233318829	20.1367851540793	15.8995426833278
IFNA7 MB	-5.31007603023481	20.5275596192137	15.9973007115083	-2.59058066107729	19.6112052202204	14.9691671905102	-4.63916061992129	20.4034882742774	15.9412738394338	-5.27583234107665	20.3322743129669	15.8538033936572
IFNA7 MBD4	-2.91875375801326	19.9581624155348	15.4287462201904	-2.59119896207579	19.1461386397182	15.0068263565245	-3.48194341764525	19.7324164925082	15.8614358835493	-3.15519509364832	19.6839680519228	15.5635218004166
IFNA7 MBL2	-10.875273752685	20.7788750647809	16.2867845374751	-7.6404756407949	20.125120339429	15.7754341953621	-7.95906093314562	20.4170968393853	16.2601258543447	-12.201854793347	20.7414058394205	16.2692809427232
IFNA7 MCL1	-1.87681607685051	18.5170249577884	14.6003007659177	-3.46058969648839	19.0853471224585	14.6875577067516	-1.90494815893777	18.9347531148096	14.651111766809	-2.60192959953397	19.2338498139442	14.9251782582874
IFNA7 MDH1	-9.58527865539082	20.6376435929101	16.3219060497233	-5.75036462404025	19.8818886325524	15.3653171942483	-7.56919186514773	20.2715759395267	16.1450301140812	-10.7170855909072	20.5491100960878	16.2624068045574
IFNA7 MDK	-0.464070561335973	16.704314831239	13.520871982279	-0.582604838464987	16.7848726550596	12.6516096112162	-0.779763998185851	17.0643804107458	13.5247423189018	-0.602080341849856	17.0574785478907	13.3873110437815
IFNA7 MDM2	-1.77606719788607	19.4724153579092	15.6357134230893	-5.25493261763659	20.1710743057732	15.6595516215571	-5.06303914690859	20.4253860477803	16.2088973947394	-5.0074677796952	20.1138611519015	16.1582282448137
IFNA7 MED1	-1.11915639663291	18.8411214299322	13.5868254080847	-0.606032491174399	17.2640049127292	12.8383942724267	-0.878493726296238	18.4414318248247	13.4129225387969	-1.03316238474686	18.3628681276589	13.5065874643122
IFNA7 MEPE	-3.74296819052519	19.3615806487182	15.531206374152	-6.19765315538724	20.5338028298379	15.6693116150244	-3.75196745246848	20.0137086945353	15.8524977170699	-4.17410017975271	20.0577212322473	15.8082894933632
IFNA7 MET	-4.74348276851394	19.9756270353371	15.6227459084522	-4.07062881442514	20.2921117198028	14.7949109972902	-5.21592246266769	20.5466739034659	15.6720312652483	-4.89385362870782	20.4562052939868	15.4037537441859
IFNA7 METAP1	-4.22279369820286	19.6230048800925	15.2649808616074	-1.48759088809934	18.7956731413974	13.6512756161677	-2.03946532309291	19.1858877758866	14.7409818414021	-2.55074230993831	19.3064173656071	14.7214104197127
IFNA7 METAP2	-3.86577292125443	20.2336433296863	15.2749620503464	-1.88886752961566	19.0260351325405	13.9705488224545	-3.11082334645263	20.0705317471277	15.4308453857951	-3.1715016751533	19.6758086462617	14.9624359816398
IFNA7 MFGE8	-10.3954536857843	21.2929922234369	16.3375421847629	-2.01351939042116	19.601544824868	14.4367629583998	-7.49784009987248	20.5844205002386	16.1270100532731	-5.93625087504218	20.5762284281459	15.819353924253
IFNA7 MFRP	-2.23435593956184	19.1016412641572	14.6558844256422	-2.21087329326066	19.1135716813656	13.9884540895815	-3.55736441058876	19.8075581324966	15.1586334937707	-2.24993268033052	19.4730248016203	14.6774494016834
IFNA7 MIA	-6.17286724034675	20.9198435085741	16.064592872034	-11.1873864648363	20.2421817123787	15.9178457224172	-6.68148990264824	20.6093163694974	16.3281899098002	-10.0107445252816	20.8570817867697	16.3277059124202
IFNA7 MICA	-9.39049737688312	21.3753186120302	16.31972375383	-8.60577296484696	20.0667549167504	15.9148959879648	-6.17863861644104	20.5095246756801	16.1861577542445	-11.6352630299486	20.983106042248	16.3841492146429
IFNA7 MICB	-3.90147880271926	20.6569713727243	15.0574718216366	-3.43078761088434	19.2075902469039	14.911708627225	-4.18331036965929	21.2790368211062	16.0624232862701	-3.53773442249681	20.3916069711362	15.3805566884418
IFNA7 MIF	-13.4124271747703	21.2705166129759	16.530830342587	-5.59098583868725	20.061444900668	15.3028781465118	-11.2901378247465	20.7228501851598	16.2488471176531	-10.7284815917489	20.9267202936557	16.3044223765866
IFNA7 MMEL1	-9.30706563748165	20.1024472257363	15.914149906266	-6.06365428258853	19.581197631469	15.3276099960041	-5.83090413024863	20.0750222933826	16.0876149875699	-10.3318451963727	20.4611818955345	16.1951773456847
IFNA7 MMP1	-4.97045120548221	20.2892317357738	15.9748829320396	-2.33492763399588	19.5360576582051	14.6277872795277	-3.20808510226039	19.7295026522109	15.6671014128581	-3.95666483373422	20.1482405972948	15.6651250724042
IFNA7 MMP10	-5.41995949911244	20.0554024541098	15.6822222869187	-6.25285599322064	19.4108046010783	14.9945530322126	-10.1956592875802	20.9299872790199	16.5768042311277	-7.67464056552872	20.2938028389258	15.8602247120795
IFNA7 MMP12	0.42898899416481	13.0520629460175	9.97352589571759	0.351306062454361	13.4763365497615	9.96992496224095	0.426838861522868	13.2431993315885	10.011232215177	0.401781818244168	13.2871296505488	10.1676940187742
IFNA7 MMP13	-14.0785333098605	20.9843067858423	16.5694189552863	-3.78593749829957	19.1971428252539	15.0814882475126	-6.46751453767349	20.3580664527526	16.2041124444976	-10.9921651203062	20.5487980185433	16.3129071748729
IFNA7 MMP14	-4.68183716131005	20.2401729578486	16.0635365123716	-8.83457922844048	20.0056545428946	15.8097906769437	-10.0208757964455	20.7773514276371	16.5157631139051	-10.7990501454214	20.6375722822919	16.4669855745486
IFNA7 MMP16	-19.7575792096577	21.066383141849	16.8750561539013	-7.82001839934315	19.9134717240499	15.550851207001	-14.0321018470841	20.7675636752786	16.6114386217423	-16.3032059644497	20.8356426380949	16.5650479701605
IFNA7 MMP17	-2.54314833699748	20.1024062831176	15.2327644741479	-6.26201522820827	21.0059304283723	15.8312469146542	-6.18657105996155	20.8596063210012	16.1948408483426	-4.09802921267821	20.7882986684981	15.6845958660828
IFNA7 MMP2	-5.97628010148295	20.355999020285	16.0218148724195	-2.76656484816826	19.614287716426	14.2805355612283	-5.50798194718514	20.1215416781727	15.6740902011011	-5.48305177713286	20.2691054458102	15.5582808198209
IFNA7 MMP3	-0.844003611510772	17.17058247548	13.9955938224726	-1.55286605121346	18.0109684386623	13.8258816514913	-1.28777194781476	18.5017573949947	14.6540276969696	-1.57565867856859	18.4332429606254	14.5344899720672
IFNA7 MMP7	-1.60346423607717	18.3961784561519	13.9034938489466	-1.51784707737888	18.2914727616439	13.3980087534608	-1.78262130121602	18.824357305146	14.3522994360621	-1.63905585249311	18.6213801129799	14.0653640449276
IFNA7 MMP8	-1.98262990387572	18.4315260866621	15.197188061606	-8.18838469130528	20.3107669922018	15.795598875052	-5.32143807899882	19.8781582632097	16.1693914358767	-5.00369430382839	19.7544020895182	15.9199567316601
IFNA7 MMP9	-3.9553990619891	19.9739469992099	16.4278526468482	-5.22597976730373	19.7441949412325	15.3146800589096	-5.39870977801547	20.1704060857512	16.3555064332552	-6.58989084573087	20.3843022754492	16.3903218764727
IFNA7 MPL	-11.489293231604	20.7878801555747	16.2694231230372	-6.05582126716731	20.1886902846196	15.6100622396434	-11.6184642831314	20.8527173093047	16.5287814807425	-12.7851546346791	21.0143169822081	16.4839677471471
IFNA7 MPO	-5.10782571286724	20.1744980215365	15.7301433626707	-6.28824396427489	20.2151722110612	15.1584337702697	-8.73358224371455	21.0362569607411	16.3636919115423	-7.86884774748922	20.5396365027254	15.8426812830875
IFNA7 MRC1	-1.6677082818549	18.5519518133129	14.2456324406075	-1.30964758377806	18.3201470665574	13.6668976920453	-1.16270753196066	18.5489820178382	14.1569373745917	-1.52249550881143	18.6997374815913	14.1840576806408
IFNA7 MRC2	-10.8029912150163	20.7551282268716	16.4217729911259	-3.39621373537496	20.1701082180028	15.1499888564942	-5.83799090033924	20.4696743843368	15.9663329688252	-6.38586195730145	20.5285821320586	15.9633985838747
IFNA7 MSLN	-19.0696549687559	21.2614693012022	16.9617624434713	-5.12322242132192	19.7963034578568	15.2475526126157	-8.34452569086852	20.6736890073784	16.4445137479431	-12.9778142969072	20.9185767722173	16.5663188976268
IFNA7 MSN	-13.7575823559352	21.2311760774046	16.7776598132232	-4.87630308527566	19.6494168702279	15.3961266266367	-8.04300074959885	20.6570501218965	16.694182548223	-10.5248400048888	20.5925826093391	16.4165550722267
IFNA7 MSR1	-11.8327455575412	20.6929214612754	16.5666537872925	-2.70815942397046	19.1959727933005	15.1856594044327	-5.09279350065479	20.3189643353885	16.2960145236901	-5.67300261629192	20.2760891354669	16.1153312498119
IFNA7 MST1	-14.3368597848177	21.2970656168686	16.5780607873844	-5.7803410052603	20.1770838018457	15.7183109357977	-12.243170743822	21.0620967165881	16.4592330353883	-14.3805363129377	21.1119971472339	16.4825379757719
IFNA7 MST1R	-17.4615977159635	21.4067462441445	16.8312940985394	-2.56576904532824	20.0852522985131	14.0305388748878	-10.5917141129322	21.1205845173033	16.5526483333617	-16.9944538024174	21.270067473625	16.6005419368543
IFNA7 MSTN	-0.341891772279727	16.1933724506665	11.9132403729665	-0.123431201352827	15.3080724843296	11.2667750531192	-0.438707614662063	16.3173394069743	12.2393955060812	-0.394624526972365	16.083816506353	11.9052013371152
IFNA7 MUC1	-22.1220813843797	21.5312150067025	16.8197988872451	-2.71653588580513	18.9125943567442	14.1915749933149	-5.6982141208718	20.3645954014632	15.9574834172146	-6.59655388044451	20.5157752801203	15.8919711201779
IFNA7 MYBPC1	-12.7012077323754	21.4153620005398	16.4938856555417	-11.9606965378363	20.6738434412981	16.2202868315008	-12.3079933218115	21.1051079763748	16.6074482089886	-14.4387587456509	21.1293804599071	16.464409125826
IFNA7 MYC	-14.4125065141724	21.3864322857014	16.9281454432864	-10.2400369031079	20.6842944995485	16.1832649121523	-15.8317910443997	21.2026820567429	16.7650882022242	-16.4337565927665	21.2824308440686	16.8002684686991
IFNA7 N6AMT1	-6.28685395940529	21.1207243569817	16.2683876660076	-3.70032769173748	20.0324367214867	15.1538015062368	-7.0458019677176	20.6476263107758	16.0950329348931	-5.6578989333847	20.6388505581881	15.9943681084075
IFNA7 NAAA	-6.4093080764958	20.6337030004766	16.0219086881967	-12.9155632272987	20.3306730896618	16.0976470452001	-13.3457123133725	21.1169478985968	16.669892483457	-12.1063013204274	21.0420359844785	16.4812529547755
IFNA7 NACA	-8.23984042538149	21.3613528097243	16.1259598975102	-3.08311222080414	19.6933589116495	14.5006314429549	-5.09672204145448	20.7353725717866	15.9278253652231	-5.43232122668478	20.6946805118212	15.5732012860357
IFNA7 NAGK	-2.47930227391735	19.2575278615628	14.8090832688228	-2.62394122542379	19.4707715956936	14.7054163379139	-3.75067007867913	20.2165403987183	15.7077748493414	-3.06194921357493	19.5976862089202	15.0803326532606
IFNA7 NAMPT	-1.60860560405436	18.687353139638	15.5509156654786	-1.59147880618689	18.5208412843241	14.0122251906212	-1.81023882135602	18.9467714859904	15.1247552924681	-1.89983160816788	18.8781867176076	15.0603589643374
IFNA7 NANOG	-11.9592094942952	21.0657183537645	16.4820823075667	-7.49517836045282	20.3046688354421	15.4404333557522	-13.41322788716	20.9711667541284	16.4202317415184	-18.6379758658852	21.2086562245386	16.5979870868076
IFNA7 NAPA	-7.28458470087094	20.5295262068681	15.9183728469199	-4.53509262077768	19.87216495895	15.2421769087634	-6.86952913944671	20.4797872077708	16.1951561846855	-6.61379827966886	20.3925498770521	16.0404652837194
IFNA7 NBL1	-1.6255706851779	18.3662282558726	13.3826899761324	-1.95301160316203	18.7653444583047	13.6832988217292	-1.26942035033254	18.325260604539	13.4827055020667	-1.72545102749367	18.6523792949382	13.7466119144065
IFNA7 NCAM1	-9.35917265141529	20.9204159549941	16.0038850755344	-6.59491461584782	20.4624210042172	15.353076165119	-7.95999571948595	20.7752359496842	16.2192267090161	-9.59768380455328	20.8475987740258	16.039833515128
IFNA7 NCK1	-16.8708324651972	21.2994953598649	16.7865495063728	-5.75846348971112	20.3239357921072	15.4896162716503	-13.1839535219896	21.0360116946003	16.8786595154932	-13.2403838666092	21.0898687684558	16.5088125506444
IFNA7 NCR1	-6.09939000789745	20.4765918104354	15.9345407784846	-8.1767192239479	20.6569116705558	15.9797142151355	-4.98628834000935	20.5994580628954	16.0783968154932	-8.81128920473231	20.7975357909238	16.3011463879419
IFNA7 NCR2	-2.62140301437617	19.1534413493541	15.6388977681767	-3.21501821661474	19.3423948508234	14.6491200503242	-4.78947132109027	20.0175301761621	15.8865525005443	-3.56273900448789	20.0042868391612	15.6290067727366
IFNA7 NCR3	-1.15330783185007	18.6429711800223	14.4555255844605	-4.22197614565587	20.1913334556083	14.9810462533808	-4.86033565374284	20.0474456140943	15.8867858490212	-2.61672572531779	19.6279173664494	15.1147805396042
IFNA7 NEGR1	-1.44650218148565	17.9862226677603	13.7366645025522	-7.9224841635278	20.2150205457343	15.8176473896672	-3.45038542330034	20.0380660795576	15.8435170759665	-3.36757227375406	19.4244903927079	15.1355236808543
IFNA7 NGF	-7.67285534155639	21.1320142395816	16.0282579835153	-3.09333227488984	18.8508299230377	14.8868109217276	-15.9685357854056	20.83961182299	16.6021319431584	-8.73864834678293	20.695907005954	16.1198936286717
IFNA7 NID1	-11.1169264692801	21.0398983892168	16.6735596835321	-3.66937209477488	20.3812678277359	15.0729041274268	-7.60306684791109	20.8699576342439	16.2886563856614	-7.5169011633367	21.0540753017574	16.1936084523763
IFNA7 NID2	-8.54326497397787	20.9215974127583	15.9618840436503	-4.54159936901602	20.2330219889122	15.0619185363168	-6.18074921277096	20.9833037158307	16.2261175163865	-7.29328330237368	20.8697941886187	16.0657018920629
IFNA7 NLGN4X	-0.228090116628983	16.4810498243073	12.8448025120293	-3.79134177257226	18.7998071843053	14.4975801119787	-1.01964145662642	18.0411776660769	14.2731092365074	-1.04644670722389	17.8971745486392	14.0290178049259
IFNA7 NME1	-4.1777217739504	21.0779979832423	16.1975187196509	-6.91255979351388	20.6146866060677	15.7673017455247	-9.64777476449829	20.9236049304026	16.6052159081277	-10.0514652817111	21.224326273423	16.602147673532
IFNA7 NME2	-3.70340730559578	19.7223142691875	15.4332403694215	-6.58302786043638	20.6568787048506	15.7270077585412	-7.42212440594265	20.4532189557221	16.2588166552593	-7.13813449492088	20.5580995561569	16.0089928050402
IFNA7 NMT1	-7.17705323861009	20.6998125477865	16.0404929595437	-3.28735137818549	19.6706792155074	15.053464684411	-4.59797765373713	20.4056454757974	15.9358448016413	-5.02725415034598	20.3316409081303	15.7867365283741
IFNA7 NOG	-8.52657048757913	20.5505718931711	16.1234272323935	-9.96960635918724	20.3502980082045	15.9698779861785	-6.91847422173051	20.6682992200363	16.3237265728357	-11.9221521080957	20.8844129456705	16.4302089743953
IFNA7 NOTCH1	-5.30788179201669	20.2452240590033	15.2427850963851	-1.3370545561852	17.7393384521307	12.7054192188365	-2.35886758552361	19.026605228651	14.2436788615384	-3.01756966491476	19.2102551026905	14.1849761086233
IFNA7 NOTCH2	-2.58449518014187	20.7805382993627	15.195022855743	-20.6053467034056	20.8238263115308	16.5688411650577	-7.31989589456244	20.7410944074629	16.6758500428875	-6.45378788287048	20.9859685778066	16.3995456513478
IFNA7 NOTCH3	-0.63023545100335	16.7204998100896	12.8315942169747	-0.929392836196163	18.1165698533595	13.4054909483621	-1.06449477061665	18.0837588891936	13.9367779972075	-1.05714609307528	17.9557321398773	13.6043425007837
IFNA7 NOV	-8.31607106759896	20.7470359960559	16.2560337231851	-2.7582459946089	19.5310431013243	14.6492755084877	-5.42136642403209	20.1238475559601	15.9981736715075	-6.50302993395395	20.230124228388	15.7703534239549
IFNA7 NPPA	-0.941921055618674	18.0557087572265	13.7118715433258	-2.05692545794316	18.8294885968087	14.3209237250137	-1.63726189669277	18.5587379728973	14.1539123628592	-1.49397851144553	18.7241740513927	14.2763125407758
IFNA7 NPPB	-0.533882360777553	17.5343617754682	13.6139578678451	-1.12580124724948	18.2278861118085	13.5015819649727	-0.891609669036316	17.9490928057767	13.9339573911437	-0.79725331869343	18.3511001543929	13.8975955109587
IFNA7 NPPB.1	0.414901338803466	13.4290892539604	10.3888051551112	0.199558791881695	14.5621325305723	10.5583058889034	0.186951351068811	14.558626474732	11.3785020721951	0.309712986960671	14.0944327329426	10.7105972163204
IFNA7 NR1D1	-4.38325048433999	19.6274249837899	15.7139550482032	-3.00799707993958	18.6885816737197	14.0644978246992	-2.76929869151056	19.1195520647709	15.1243491278433	-4.87817766252528	19.5457425466012	15.5101611530543
IFNA7 NR3C1	-8.21209034441168	20.707934062134	16.1645978376412	-5.131205350979	20.1846968699982	15.6360816530166	-7.08915821814969	20.7417558008398	16.4339841881848	-7.55079957268735	20.7761908181918	16.3997973066101
IFNA7 NRCAM	-4.44442084105325	20.0975307585181	15.7280146312758	-2.68066725680267	18.5442465313275	14.2917365084244	-2.79633577801651	19.4934757160644	15.5433635833325	-4.26439563326955	19.6515754789052	15.4473822726357
IFNA7 NRG1	-4.6559131330797	20.1635875415392	15.6469526562015	-7.06846975084158	20.4040592208261	15.9360029294994	-14.1349135001036	20.9808411709668	16.7752723300463	-9.19626554386957	20.6020437460238	16.1545647468302
IFNA7 NRG4	-12.3935512118081	20.781861950508	16.5721677822632	-3.83335855225026	20.0445091016653	15.1067372974381	-12.0112277622375	21.1347003000505	16.6174447425995	-9.60446464811188	20.8254453229984	16.3086486488248
IFNA7 NRP1	-9.40825121538847	21.3231909276973	16.505917236046	-6.21071628452533	19.1269930572882	15.1091887558533	-9.82005374315011	20.6184480233259	16.4990339418927	-9.22951157159522	20.3941722195614	16.0650207005693
IFNA7 NRXN1	-3.67448795278239	20.3244721348141	16.0015880785609	-7.46855344175716	19.8989273723337	15.4003244744825	-8.08421551035227	20.6212729301935	16.1817941969073	-6.44731179753912	20.6046219266075	16.1653364393701
IFNA7 NRXN3	-0.938023267328805	17.7982765051969	13.8498068078271	-4.12973692329812	19.6436089990685	15.2047759945486	-2.07773640948455	19.3337723281309	15.2232059972852	-2.20791850994473	19.182109870333	14.9670704758985
IFNA7 NSFL1C	-1.936503549347	18.6114274990919	14.6274623175706	-6.41339203628634	20.6161036788571	15.5788032671939	-5.2056571504867	20.3417536310986	16.1161041912969	-4.85927537532954	20.0588809201717	15.7253954034771
IFNA7 NTF3	-5.9281935254665	20.176799111567	15.8658641967603	-1.05271480466805	17.2647621605567	13.0199556107811	-1.83626779456234	18.7937282067333	14.6227721357171	-2.75981187271536	19.1100102153864	14.8778718601588
IFNA7 NTF4	-11.0060847651911	20.7051894860821	16.1772982564694	-4.75165612077932	20.068921567167	14.900856240483	-6.58126866134764	20.8054454052296	16.0316793846256	-12.1801608714934	20.7149996713372	16.1812214904689
