protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST1 HIST3H2A	-0.753439620126438	17.2207760792045	13.1284751452701	-1.69000432317777	18.8670103655894	14.5760368243273	-0.971942217393227	18.3103123907936	14.1042895499348	-1.27590909741502	18.2410657514355	14.1104138638993
CST1 HK1	-1.06229931964457	18.0659256905578	13.5515421073205	-0.70360138581027	17.100246983581	13.2932433783072	-0.665317153811442	18.2976391481712	14.0114218247494	-0.960963410971195	18.0293304635009	13.8951533096531
CST1 HK2	-0.605408332400624	17.3522499534735	13.4661289434138	-0.394820254069679	16.8354271708174	13.1903361713086	-0.438959121158758	17.3082528208396	13.4470989846418	-0.429868612591109	17.3190149889551	13.608270375978
CST1 HMGB1	-0.565926950010575	17.4590907617879	12.8558898130692	-0.339536114314204	16.8693455835279	13.2872089874707	-0.477267184810014	17.5423826985309	13.3175345799373	-0.565259871765253	17.3590078523322	13.4916577914024
CST1 HMGCR	-0.648462034466312	17.9288923278306	13.3543936542336	-1.94830107145122	19.1137111273255	14.170974100988	-1.60122934145579	19.0833564888624	14.43123361159	-1.25562250971407	18.6394729080618	14.0682598842532
CST1 HMGN1	-0.654484245445971	17.7323569327361	13.2024078364899	-1.84790348519684	18.7430063222674	13.9769899152811	-1.50156019749097	18.9581553323202	14.3377982550809	-1.26595851707447	18.688523573041	14.1433083985307
CST1 HMOX2	-0.848882704244257	17.5177917515065	13.1835667995348	-0.993116335745686	18.0364446043776	13.9878586938338	-0.863110358854329	17.9141685957278	13.7790744065981	-1.09795348682955	17.8144451575704	13.7353528181499
CST1 HNRNPA2B1	-0.493630509647619	17.2957830023434	12.5198668495855	-0.378860182905675	16.0528927100608	12.7031120245349	-0.371388062278394	17.0282843614065	13.0180435036285	-0.419573955358276	16.7836369346301	12.7489445742647
CST1 HNRNPAB	-0.807346470353897	17.5805761286773	12.5016554629948	-0.764872554346166	17.8679593869223	13.7839444211684	-0.759974220372434	18.0167931698397	13.5950499187788	-0.879744941333191	17.9273770964628	13.5463888258421
CST1 HNRNPK	-0.36540332682965	16.6365070170639	12.5564214892791	-1.5704161289353	18.3717543322504	13.9684682217346	-1.52625725903755	18.9533005257903	14.5030403055273	-1.14477302651966	18.1601277838229	13.9202569225575
CST1 HP	-0.481053213262126	16.4983505732225	12.5086782961594	-1.00556827832741	18.7117673259988	13.7380380908942	-1.13353098070351	18.389369258729	14.0727343427809	-1.1419694729363	18.1991176165299	13.7702003236832
CST1 HPGD	-1.21561892994995	18.5268620124761	13.8877730175924	-1.58850741852207	18.6754934190363	13.8733472488475	-1.68830429610728	19.12716321811	14.7498321088421	-1.65523230499653	18.8355187617081	14.4577267450543
CST1 HPX	-0.770906961102201	17.6685378501646	12.8092974677143	-1.60222532102718	18.4684382258939	13.6976581522962	-1.56590280170127	18.9221062991417	14.1067348242656	-1.40324016860469	18.3787781276703	13.6315171081687
CST1 HRG	-1.03089979724697	17.6376970470323	13.6236252588821	-1.83918499139068	19.4875499001655	14.4348036569673	-1.5153155573084	19.3794187496365	14.2880246392008	-1.62815590180871	19.032947810363	14.5048314009128
CST1 HS6ST1	-0.819084632948179	17.4550752735284	13.2111897031181	-1.59747889729618	18.6110884893455	13.6533927570523	-1.65711781724868	18.9959039531452	14.59202737195	-1.58752420049755	18.6087351808813	14.1074239039287
CST1 HSD17B1	-0.629946986237307	17.9657834930592	13.4456366162344	-1.74323004661299	18.628695932745	14.546894286603	-1.04614150456796	18.7927115775997	14.6516858163362	-1.2682923335785	18.4487330881691	14.2891661848355
CST1 HSD17B10	-1.15221119578947	17.7787018705674	13.5106671170029	-1.74628733134175	18.9701713450644	14.197563964969	-1.81033811679751	18.8605959004443	14.3888560835967	-1.40027982956328	18.5171202852298	14.2829672418587
CST1 HSP90AA1.HSP90AB1	-0.98011459633503	17.8220008578021	13.538840822039	-1.72333722692252	18.9809406642426	14.5386441674028	-1.26262587664322	19.0817976468576	14.5385618107032	-1.54260836033937	18.7412700986115	14.3809975020788
CST1 HSP90AB1	-1.03582178447668	17.9128210737198	13.5298251464929	-1.69078818522396	18.8922705679133	14.3275466612984	-1.49855242107182	18.9821101402661	14.4265419380321	-1.61603357377116	18.7945586246	14.3087823139882
CST1 HSPA1A	-0.479479654077051	17.7025277862014	12.9774522250203	-1.2451435809983	19.1158873438643	14.2943231520772	-0.775138740501145	18.5612811245552	13.7614733611106	-0.843147691723009	18.6196622600325	13.9203887135709
CST1 HSPA8	-0.57742482435824	17.8785238167681	12.8579511703691	-2.07426966399519	19.2649684815418	14.788633736924	-1.42394049733432	19.1642061844652	14.3146370265894	-1.41887790791073	18.800031436176	14.2384581892786
CST1 HSPB1	-1.07579219702949	17.6183235701895	13.0181307573015	-1.23403823036514	18.1415247610405	13.6477631153082	-1.71364205135888	18.8015797852507	14.3218944141345	-1.63440551868946	18.3251710853257	13.9036629039571
CST1 HSPD1	-0.727416406285458	17.9364982608906	13.8597410673258	-1.46463352553867	19.0332439568262	14.19522785732	-1.53200140176886	19.2255293750942	14.5998892933651	-1.16053487481057	18.7969674858718	14.3924303561278
CST1 HTRA2	-1.22605972333559	17.9716379924357	13.9797415402733	-1.6463695089019	19.519162880226	14.5742400344165	-1.68821113354269	19.2638139300286	14.7807725416982	-1.5786577670714	18.9698242628987	14.607672661898
CST1 Human.virus	-0.634485841995085	17.0519704869628	13.587779402255	-2.18224366561237	19.166966641919	14.2503344380798	-1.91879551947882	19.2828894432612	14.7876884921571	-1.42108306399681	18.4510646087915	14.3099316868898
CST1 Human.virus.1	-1.08831434291914	17.8052794601342	13.4654970069333	-2.449436133032	19.249419061882	14.4623370938547	-1.38298569359203	19.0281066272212	14.4592441361134	-1.68986143770757	18.9193075950527	14.386393768183
CST1 Human.virus.2	-0.951024800280662	18.2137775959531	13.6784416068044	-0.883300122518901	18.5937519067909	14.4400802201714	-1.15848188868436	18.9318816792855	14.6595146042517	-1.19485265700446	18.7861770481364	14.49342573081
CST1 Human.virus.3	-0.159326017687181	15.7917049243579	11.839837863795	-1.01110974345256	17.7101458825829	13.7595918003977	-0.965472167985627	17.8812333257744	13.6326873722305	-0.771283503097549	17.1884821473743	13.2828116946763
CST1 IBSP	-0.451458417779494	16.5797348556276	12.0814225990606	-1.57461641282248	18.2522843832002	13.1266673167305	-1.09909166983833	17.6489963825493	13.1209898495462	-0.945990372082605	17.599420533143	12.9868880820818
CST1 ICAM1	-0.715334043262904	17.8565831985837	12.7335030463875	-2.14119451947871	19.2165039430526	14.5140355823579	-1.65515113904822	19.3181756740426	14.4549309261337	-1.47092516660934	18.6749302992091	14.0457300312773
CST1 ICAM2	-0.915711137924025	18.1429088221274	13.7838649945165	-1.4120679826423	19.1245283477637	14.5172876041973	-1.48356185534166	19.2405724928833	14.8008109412176	-1.44349569208643	18.914317180843	14.5077558068953
CST1 ICAM3	-1.13661900964486	17.938100375149	13.4936820218362	-2.23090537581804	19.5118937968219	14.8029640566752	-1.57074909497365	19.1051202575984	14.6873706683152	-1.82640431792292	18.917901133817	14.4692484546162
CST1 ICAM5	-0.234059319348685	17.3672939975143	12.3476083643643	-1.56684122774901	18.3663153708771	13.5111521455915	-1.14199241674472	18.8793842567438	13.8250810733424	-0.79358590941092	18.1385566325953	13.3054336401475
CST1 ICOS	-0.841591930483526	18.0302540725209	13.6064096476835	-1.75798402156975	18.2538059713208	13.7353237720334	-1.09394358575808	18.3673036998776	14.0699967913597	-1.42281341119108	18.3386773095568	13.9862604342037
CST1 ICOSLG	-0.606809725880783	17.2904177322894	12.8457591953551	-0.939074236660379	18.0511065622012	13.8630972848309	-1.02259267497841	18.2559522131579	13.8493248336077	-0.785412657363819	17.821508726898	13.6782999719839
CST1 IDE	-0.646268172548698	17.4283247792971	13.3280056878628	-0.720268136256632	17.7149730805026	13.4684601268548	-0.727146180656935	18.1116844561158	14.0079042000018	-0.764354419237167	17.8000261397458	13.7067879650281
CST1 IDS	-0.437068376758482	17.7259365397107	13.4372174947523	-0.741938329450974	16.983717333039	12.8437708435283	-0.678049723163834	17.9883058190832	13.9816654523208	-0.80499690396657	17.6921071092271	13.6860284975924
CST1 IDUA	-0.820901140487519	18.3676204389549	12.9565980021703	-1.73262016038207	19.4215974627649	14.1204248582206	-1.33741298616181	19.2940575163997	14.3072520434182	-1.43852556837896	18.9360154739375	14.0285389058514
CST1 IFNA10	-1.02799768550534	18.2213219764975	13.8247859404998	-1.22322687279021	18.1915361814493	13.7751314329173	-1.70889459376636	19.0871942775115	14.3499781872339	-1.3484526408533	18.8487052251326	14.3213868700441
CST1 IFNA2	-0.058253437379638	16.2999528294169	12.4719219195061	-0.376307181028992	16.2401092513785	13.1468861128036	-0.154520432147162	16.8368126179195	13.1563804293485	-0.21632726416043	16.6346866555035	13.2083419406405
CST1 IFNA7	-0.968934329107837	18.0596808779892	13.2598099724747	-2.18354237517457	18.9635033979548	14.4943691270875	-1.35704452234466	18.4700690609109	14.0075151140551	-1.6796860267067	18.8001255809758	14.2977785563771
CST1 IFNAR1	-0.134800420870852	16.1305509925357	12.0242802026182	-0.624527018850591	17.3911364154627	13.8369071247459	-0.453173704722845	17.405262137027	13.4376475928092	-0.482890014419737	17.1431424184526	13.2649082576207
CST1 IFNB1	-1.21083028667431	18.4961186208096	14.0076845564031	-1.93208421543775	19.446347142924	14.510423527724	-1.37513845810291	19.5459594587359	14.7363706287186	-1.71277974908593	19.2608716781649	14.5947469259982
CST1 IFNG	-0.827388371789248	17.7499591229385	13.3237956506934	-1.76090609230244	19.0524813366241	14.7669774220334	-1.28071071241424	18.7381288954605	14.5339065566168	-1.31955100833949	18.6154358560679	14.4342290976244
CST1 IFNGR1	-0.758309767655626	18.2266313243078	13.3616533578281	-0.91624030507189	18.0165088784785	13.8116993285176	-0.982328217031203	18.5128903862592	14.1379921388	-0.918035869422384	18.3182237227775	13.9848646107469
CST1 IFNGR2	-1.18037154494725	18.1776167294667	13.7657512541282	-1.53147815867491	18.6951316767141	14.0390899748108	-1.4166797484226	19.1716111172618	14.2879353228769	-1.59154323813851	18.8411185570555	14.2346908338349
CST1 IFNL1	-0.977665599081446	18.2016589415299	13.569161694775	-0.959890962534564	18.2842237629416	13.8164185439288	-0.893024032930834	18.512398361715	13.9089732539046	-0.907261031634466	18.4287522737773	13.9927935117737
CST1 IFNL2	-0.915713739297052	17.7836677199428	13.5273941792787	-1.61038059543445	18.7947848451821	14.2870334935431	-1.41858959880203	18.500669998204	14.1513566952745	-1.40657105150905	18.6191423624386	14.3178105655765
CST1 IGF1	-0.883640787173542	17.6894585386164	13.3606026004938	-1.6052962147992	19.2918552127545	14.0171706708085	-1.56124317716578	19.0726083620157	14.4307228763788	-1.42348900202518	18.6839000790687	14.0562587619193
CST1 IGF1R	-0.522091429914868	17.2685190070899	12.9273710301849	-1.86416668316445	19.0819234821622	14.3698428985394	-1.42596111021135	18.8459408928223	14.3224340608142	-1.24839792826571	18.508720178781	13.9796955921494
CST1 IGF2R	-0.624466808555773	18.1642131460821	12.8002260015678	-1.42040606674742	19.4283022525613	14.3910086524579	-1.50006898842975	19.1484214515771	14.3301250333255	-1.49430273088711	19.0040655842411	14.1640417620222
CST1 IGFBP1	-0.851958763265348	18.122180581377	13.568507096624	-1.83173934885748	19.6052691961409	14.3322257975394	-1.6545513774166	19.1424845953422	14.3215494237786	-1.49465907285421	19.1112230358416	14.2888974930835
CST1 IGFBP2	-0.0222626168064051	15.2266903799342	10.9896343497128	-0.118314525808353	15.5221233980466	11.4808125780192	-0.147088725698339	15.9201465003831	11.6275782670479	-0.159576311613772	15.7681081289716	11.5920310905588
CST1 IGFBP3	-0.317052006685709	16.7970980508668	12.5551948333226	-1.93552078341193	19.1916586304986	14.3649094557149	-1.05719486111086	18.1929992446354	13.8882948685952	-1.04701213979759	18.2224393732603	13.8305402688787
CST1 IGFBP4	-0.691167813136932	18.0982003102191	13.5559709673213	-2.19371012918034	19.9162032503968	14.8778516542774	-1.53446891328684	19.320367037284	14.6380167102936	-1.44492281481748	19.2484445397145	14.609110077144
CST1 IGFBP5	-1.03420313211999	17.4571972576855	13.2758074753206	-1.16787798282569	18.4063644001986	14.0801525103574	-0.964058094985692	18.0873658915379	14.4182657239079	-1.22564422441749	18.1185959671346	14.0490730502671
CST1 IGFBP6	-0.154737691911533	15.5192651892069	11.5876440261995	-0.234959776922259	16.0976973684364	11.54820035069	-0.415856757837171	16.6743958552055	12.536184994521	-0.284426927908873	16.234599913061	12.0825669841642
CST1 IGFBP7	-1.17873417647284	17.9957945100947	13.4281105362326	-1.88748601405063	19.1595756756258	14.4314922325734	-1.96792953553311	19.0313084924166	14.5907285425948	-1.57762727502541	18.9618932818182	14.4179634448192
CST1 IGHA1.IGHA2	-0.338688076800756	16.1673428441698	11.8605521496024	-0.585522326129367	16.6942290002589	12.4779147832247	-0.486689192661502	16.680721662725	12.8563682017489	-0.42265150250036	16.7838418292381	12.7359391638234
CST1 IGHD..IGK..IGL.	-0.475403616165621	16.8511326498529	12.4712064267206	-0.928885441917085	18.000377083909	12.8306283886072	-0.856777023815857	18.0523527886719	13.8329698708519	-0.838472111834248	17.7383555040329	13.3066005317796
CST1 IGHE.IGK..IGL.	-0.840044330250926	17.9648164410604	12.9605378401655	-1.50377872959309	18.4387472798309	13.8671678133065	-1.38892158537664	18.9908688232756	14.0939369783802	-1.30856047819239	18.6014311884943	13.8312480751678
CST1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.36159747181711	18.1522546439365	13.6003500068586	-1.32749416351416	18.669038367794	13.7420767359715	-1.31454260918056	19.3803464524287	14.3611405654774	-1.41329568646663	18.6889364994952	14.0832598561859
CST1 IGHM.IGJ.IGK..IGL.	-0.970242147168898	17.926411068274	13.8222038155927	-3.12999820138601	19.349052376435	14.5381023520945	-1.7708560140241	18.8710785436514	14.4929483417124	-1.76501133715172	18.8252422009613	14.4613009386514
CST1 IL10	-0.934533032360913	17.810187265229	13.7784220743432	-1.46228273278221	18.187690814777	13.9431768678128	-0.877151965390667	18.2658771759	13.9940099351709	-1.35505832613126	18.2520008868046	14.2469611759298
CST1 IL10RA	-0.467197885208638	17.4853873095668	13.2887450681091	-2.08917927046797	18.8769299244586	13.772647153809	-1.23464855463606	18.6613066285036	14.4812064665449	-1.07337628781678	18.5235272620374	14.0853502798799
CST1 IL10RB	-0.149293843508971	16.0587874869118	12.2238794164399	-1.82405043931358	18.66032637533	14.2601955389623	-1.17891335231247	18.650463615554	14.2669071928645	-1.03403992391361	17.9351279151139	13.8354551264258
CST1 IL11	-0.244257058638684	17.004981770822	12.9304074195014	-2.36275535958447	18.8811722016593	14.6415928635824	-0.78135503990268	18.0564468056894	13.8694521872514	-0.921434439745885	18.0204658716582	13.9574425950583
CST1 IL12A.IL12B	-0.504866687733272	17.8697935618289	13.5730134328066	-1.78656919863323	19.1211422432371	14.6568795311939	-0.882629741625101	18.5658956163298	14.207418785004	-0.92706149633562	18.5590412378478	14.2945661058882
CST1 IL12B.IL23A	-1.17509174310085	18.1399624220434	13.5471206254478	-2.15744089295555	18.7750763610918	13.9038715848089	-1.61343241576362	18.8694765944133	14.3087286439944	-1.83817970943552	18.7024467608907	14.1475232504454
CST1 IL12RB1	-0.630630494901148	17.417103644809	13.0690545661594	-2.15247044141195	19.3411180760826	14.7145753390364	-1.45495246322549	18.9940873038097	14.3742618840232	-1.30124479392133	18.7175665000315	14.2129377758527
CST1 IL12RB2	-1.00595670733476	18.0796085497859	13.7593271865945	-2.23881868175505	19.4046395735103	14.9082540869638	-1.57877100694848	19.046239491475	14.5629307845127	-1.57074527223959	18.9640691662168	14.6516648937628
CST1 IL13	-0.304878383186515	17.362952292406	13.1709591718099	-1.74928231537673	18.8402255447442	14.7969717437792	-0.917749450993214	18.5603038469655	14.1991713935304	-0.893135095910754	18.2516088818764	14.1771904967528
CST1 IL13RA1	-0.605761179555182	17.9710249600196	13.4068610599753	-1.61068964545471	19.320557640047	14.5197115760282	-1.40855042858451	19.1296556252007	14.4787740673982	-1.39959510720686	18.8709975747307	14.4025214439243
CST1 IL15RA	-0.113613635568676	15.8272144611684	11.5948157512335	-0.548225660937226	16.531678510891	12.1717828964035	-0.336350405543543	16.3101858793733	12.1569179051384	-0.365266654576468	16.3324811509948	12.2457472045588
CST1 IL16	-0.928477094904531	17.7610937249404	13.4259350427616	-1.16148889881647	18.235498623997	13.7696376455589	-1.16764286836426	18.8671578480943	14.4827467783739	-1.09396587889643	18.3372002694905	13.9384297198241
CST1 IL17A	-0.548534154670889	17.2118573993541	13.4212552489365	-1.55656763403838	18.5894643886324	14.120848239836	-1.09147005231063	18.0760176317779	13.9090164261557	-1.21752318695673	18.2139748377085	14.0466693220848
CST1 IL17B	-1.05283876223542	18.0044371862646	13.2750644856378	-1.47940656718064	18.2748612458804	13.6144206154733	-1.42374188693315	18.6859968711404	14.1220205768644	-1.48044356531609	18.447415616961	13.9417911970363
CST1 IL17D	-0.756612464212691	17.4104715802629	13.3069292636913	-1.39250684907433	18.2759259017315	14.2162318288933	-1.30490961441278	18.6452029247324	14.2481367049344	-1.15835315942042	18.0743463064422	14.0404913735582
CST1 IL17F	-0.263913593949848	17.006316947573	12.1728178522154	-0.446971855827891	16.559395950902	12.933942305494	-0.189276954396063	16.5620225624041	12.8947863511574	-0.322679565147244	16.9898059419712	12.9789608577552
CST1 IL17RA	-1.1889044040711	18.3346302117258	14.0255800213148	-1.28156642327456	18.7556018572575	14.1356728738778	-1.50132116326883	19.1516175538427	14.6612926207038	-1.45853402180001	18.7840795229162	14.4224244026908
CST1 IL17RB	-0.440388004976654	17.059350513416	12.7776654001968	-2.53403091965669	19.2660538018217	14.433091120573	-1.40154953239024	18.8801920813165	14.218569389072	-1.29221998614271	18.6464578905148	14.1206198346071
CST1 IL17RC	-1.30310437884229	18.2342392616434	13.5808747370275	-2.2244991429787	19.4069919591311	14.6826632200137	-1.65081233963211	19.1751917722834	14.4492766728443	-1.65216707431852	19.1143645343943	14.6397836223904
CST1 IL17RD	-0.972807715828432	17.8698296834032	13.6738070525206	-2.16262126065051	19.7749333942331	14.999841919091	-1.63516421782582	19.3052505756949	14.8860147149203	-1.58820087998919	19.0778170225219	14.7076685202633
CST1 IL18BP	0.33851308752005	13.8610714135818	10.7549872652244	-1.23269562778932	17.385112988271	12.7305345501723	-0.224382386529522	16.0716551791294	12.1865917727106	-0.14052106201813	15.8671487018968	12.1421003380006
CST1 IL18R1	-1.09021286139981	17.880400580627	13.3241908133421	-1.71210803331389	18.0748657461704	13.726909128342	-1.34444676356323	18.6400811586786	14.1441800866228	-1.5658082161159	18.591255854679	14.2103465467913
CST1 IL18RAP	-0.985217563672099	17.8367649424621	13.7490610534595	-1.37034700872234	17.7008059951194	13.5376290030227	-0.829773969896987	18.0613164418348	13.7104551114552	-1.18301107092756	18.1767688036714	13.967746387408
CST1 IL19	-0.594637383875999	16.6600498054014	11.969026757953	-0.0733973668066856	16.4276632902133	11.8155356558861	-0.338837978743962	16.9720404315447	12.3212406714182	-0.397898641912596	16.9369510528545	12.207892011504
CST1 IL1A	-1.34806659802496	18.1963056987084	13.6162592888334	-1.61895026809839	19.5076754038306	14.7359116328378	-1.33118202411899	19.0465074488291	14.3614343148893	-1.62837259578387	19.1111299202793	14.6264731845306
CST1 IL1B	-0.209701459156121	16.6618608138461	12.5316257061056	-1.02224916753761	18.7716739386625	14.3645051494378	-0.568393860901423	18.0264091274004	13.8007011787585	-0.631197990210011	17.8862579584842	13.7585296606253
CST1 IL1R1	-0.83050503521362	17.3380128744448	12.8957896560143	-1.63164454104325	18.3300563741584	13.557341282949	-1.34068997555087	18.7356972615934	14.2203352826971	-1.35144243119231	18.119737137251	13.726016403975
CST1 IL1R2	-0.519915092052189	17.6917886807819	12.9170093126643	-0.933237145578179	17.7030565866517	12.6833472930288	-0.965197822639789	18.0155810274306	13.3686655811352	-0.872445184102108	17.8767456977956	13.0839337517703
CST1 IL1RAP	-0.778224160268642	17.5117643281465	12.7345033911877	-1.35012155923492	17.7921138221706	13.4578544597055	-1.61206879846464	18.496818276933	13.9556649438068	-0.997755885053972	17.7952695255486	13.427842673347
CST1 IL1RAPL2	-1.3009954766612	18.5072179431983	13.8726406853762	-1.1403227804545	18.3290858079167	13.5384793496566	-1.26518468955814	18.8114498023464	14.1166594530324	-1.38599249777788	18.6701322256604	14.0696257480469
CST1 IL1RL1	-0.862004692551714	17.2258279474035	13.1328394107396	-1.9416715963143	19.3798271179486	14.3731124133632	-1.55987584415702	18.7990786011468	14.0687752020668	-1.58905593197974	18.7210030188519	14.3175674042878
CST1 IL1RL2	-0.508046284636947	16.1763069641916	12.2963435523451	-2.36359091515523	19.3135137896326	14.6793588317217	-1.24557012910759	18.4627938286191	13.9166116011299	-1.50332397977188	18.3316567943452	13.8983771606917
CST1 IL1RN	-0.545668794500475	16.5867624039207	12.491360513287	-1.34263772267682	17.9506575927133	13.4018694925406	-1.07252252356987	17.9072480185077	13.9012410441973	-1.14641901371827	17.757001477394	13.4941766253453
CST1 IL2	-0.509484384665192	17.8281732163708	13.2010269043303	-1.71002191032097	19.5917602478578	14.8155222321254	-1.10764308018476	18.8643730885823	14.4088531520456	-1.07028302780581	18.871584809502	14.3304738925547
CST1 IL20	-1.02102507035576	18.4233463777654	14.0538433050047	-2.26547533478825	19.3477829518703	14.7652588998096	-1.46497605257322	19.1614927683034	14.7113037048916	-1.84019135889857	19.1939984154997	14.9158051411769
CST1 IL20RA	-1.06880573795451	18.2788871903995	13.9381369441916	-1.35647771957166	19.0664303956794	14.1520626954758	-1.14778087431389	18.9676855266827	14.24569263721	-1.40433515136653	19.0186737637795	14.3971955406258
CST1 IL22	-0.879027909417815	17.7000522882053	13.4129874248242	-1.1079840691329	17.9178142311461	12.3199755151435	-0.9611535462575	17.7798475972515	13.5859330443868	-1.02027398873115	17.9141662765268	13.0500263512008
CST1 IL22RA1	-0.621697727968671	17.0006540121752	12.8798135598958	-1.49688185637348	18.3858661792611	13.9983656523062	-1.22645337225987	18.6697737325804	14.2860261620942	-1.25714054753889	18.2260918196471	14.0683582278161
CST1 IL22RA2	-0.262833359325953	15.6727727513498	11.6215070219525	-0.801653484400007	17.4787283244612	12.9433271873411	-0.521937034107878	16.8676547653633	12.6360885966683	-0.53039363908112	16.7379973745948	12.5685028004693
CST1 IL23R	-0.984617896081623	17.7774009189947	12.9313339766777	-2.37843551209621	19.108763846637	14.5049185233351	-1.54191666940526	19.1022133322303	14.3695409045362	-1.67570491911527	18.6815125518693	14.2083851286372
CST1 IL24	-1.17507809360846	18.1288470731163	13.3863836321386	-2.90934317651147	19.3821710229201	14.4928824091014	-1.95078781433828	18.839238114022	14.458291825675	-2.0674829128655	18.8816181892867	14.5010053420021
CST1 IL25	-1.3114069714753	18.5821527276533	14.1540345026922	-2.29561268005905	19.3376540209291	14.4686268283314	-1.66457245445471	19.2764755353982	14.7272187847213	-1.83079582562237	19.2530406248127	14.8193120051876
CST1 IL27.EBI3	-0.782871648294772	17.5166876848343	13.4288044396393	-1.05582171703504	17.6325187530265	13.5088150743132	-1.118979192554	18.4497865715925	14.3052427649174	-1.14187470345808	18.2264777132095	14.1025353358756
CST1 IL27RA	-0.46619928598384	16.704074779277	12.5547360585151	-1.57658325279735	18.4533445213745	13.6134111166526	-1.10962861381171	18.4187738306338	14.1132741916081	-1.09462269554816	18.1250233581202	13.6922277420033
CST1 IL2RA	-0.233677199800459	16.8236254503469	12.5965076737019	-1.50311527714828	17.9778445107961	13.7445222613882	-1.05066861135989	18.0748202333659	14.0110436168811	-0.785903429569255	17.5908768369962	13.544224630049
CST1 IL2RG	-0.847587563981712	18.3100069275359	13.1102440671705	-0.926974093118168	17.7014197322272	13.7066623386344	-1.13251139959786	19.0174521654646	14.3949912700392	-1.01663700994982	18.3061364628648	13.9511310119446
CST1 IL3	-0.864573041486182	17.6585850587671	13.5851674573538	-1.38584490834731	18.5729386367333	14.5466386197327	-1.18132482074771	18.6587043234915	14.4390166195598	-1.24072539034413	18.4012500530432	14.3568396145332
CST1 IL34	-0.619320430979574	17.3496610075944	12.9809720025876	-1.17486143769153	18.3135967370387	14.0737781411504	-1.21532572973655	19.0029232946559	14.6740269867004	-1.17836213429113	18.242919506999	14.1110394827307
CST1 IL36A	-0.820832820956195	18.2343511031947	13.5095397273511	-1.42528009862062	18.5927212748323	13.8680624766682	-1.73358893685082	19.3929793616068	14.6870868661413	-1.377860537488	18.9096654640114	14.2371160268777
CST1 IL36B	-0.740486572310233	17.0519481795894	13.1345660458842	-2.09677151046791	19.0673920392642	14.4539589435639	-1.40480469889423	18.7958365315658	14.2308998446077	-1.30933652229047	18.45912210016	14.2412556193975
CST1 IL37	-0.977511277688508	17.2139053043597	13.0455029472088	-4.25478351082886	19.1670026804001	14.4428742137423	-1.7998971003199	18.8339327700104	14.5399512121505	-2.23042668287894	18.6870593089724	14.2799022652167
CST1 IL3RA	-1.26260950598825	18.3768895076982	13.8439200358998	-0.694305345726121	17.5589970627739	13.6636697287924	-0.967101983294706	18.5673078351045	14.156987409575	-1.00619357386907	18.154005645531	14.1232075116194
CST1 IL4	-0.571626162338938	17.5247939772859	13.1557645796718	-1.10660085864776	18.6673904008635	14.0500050268204	-0.757166592697511	18.6293558080628	13.8728262656555	-0.832621032153203	18.2341454394053	13.9061710847621
CST1 IL4R	-1.13279945975003	18.1337039111685	13.7051590806735	-1.88440938338466	18.414148338442	14.0251665890192	-1.31318411247874	18.5033953450763	14.2213386663166	-1.61200881444115	18.5501351712142	14.3139876283098
CST1 IL5	-1.14826214247194	18.1348605925787	13.889219851953	-1.74061920011969	18.8871511925064	13.9828189217245	-1.51132771076295	19.1966399102151	14.4698083389472	-1.66673094924759	19.0814296110281	14.4757028645687
CST1 IL5RA	-1.06934145318251	18.3749795946514	13.3657519749951	-1.82099229774563	18.8023734569064	14.2759253110954	-1.53528898179704	19.2673734825582	14.4416617443415	-1.63148048698676	18.9030727117909	14.3150823752102
CST1 IL6	-0.669550555182741	16.9335104757693	12.8548971537984	-1.61475528124811	18.5988437711978	14.2400780848348	-1.01810006243576	17.9100916835644	14.0449380716791	-1.19390380786435	18.0185668336487	13.8795894604033
CST1 IL6R	-0.215727510118756	17.8496217137383	12.5872797921787	-2.38474560142242	19.0570672657487	14.664481844351	-1.3139685085734	19.2059200155788	14.5734070906089	-0.870055440994469	18.877793440228	14.0783144852157
CST1 IL6ST	-1.02802429311601	17.9554795868316	13.3687982710288	-1.910123722897	19.0163018054312	14.4554108817686	-1.52854882471397	18.9150542589733	14.2640031454001	-1.65774462793535	18.7229108578879	14.3840346219973
CST1 IL7	-0.580937092910556	16.7299150656218	12.4706356830774	-1.75727776231638	19.3167548709982	14.1939438168453	-1.27382937800673	18.4827956416557	13.9622130075413	-1.19200214576308	18.2592297214638	13.6896213943154
CST1 IL7R	-0.226126076331159	17.4479896736117	12.7112972569147	-1.88860365169319	19.0991554882352	13.9152281448564	-0.91071143761124	17.9647178434732	13.5539872554769	-1.04707597111561	18.560678474319	13.7482164791405
CST1 IL9	-1.09571181157516	18.2568325896222	13.4017216700755	-0.785981865478869	17.9131094643379	13.2262308777986	-1.05371473705463	18.3982196175617	13.9144359871241	-1.07569977946731	18.2269157728531	13.6028691310434
CST1 IMPDH1	-0.364851443060815	16.7101092167491	11.9994932015341	-1.90184239051527	18.5400113877625	13.8000930700878	-0.866434009949293	18.4176454325435	13.7726089174568	-1.10828686706701	18.0178062641835	13.4400344883391
