protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
S100A9 TLR4	-0.714530100932191	17.1930667656818	13.4883068482591	-1.61124489416839	18.6210433628283	13.6300932822727	-1.26769121557554	18.3059499647957	14.1714508723649	-1.2587960410957	18.2482027411714	13.9685452463367
S100A9 TLR4.LY96	-0.553079104712202	17.3933337281	13.153877361592	-1.11496191899846	18.1351692890031	13.4625273972584	-1.23436409327068	18.4686582055571	14.1149283391081	-1.04684912581666	18.055692726743	13.6328513413323
S100A9 TMPRSS15	-0.483917721076591	16.5996100226304	12.898497540578	-1.51339614729561	18.0422558294166	13.5512874063326	-1.1095027597605	18.1042080773289	13.9328263437411	-1.11775952547878	17.6827359209266	13.6162269087172
S100A9 TNC	-0.470996797735564	16.7089487103894	12.7674863970869	-1.95796458459299	18.5562279704551	13.7533551894848	-1.23906017674696	18.3929169832309	14.5548256925425	-1.1233148326795	17.9273565878558	13.5509233124866
S100A9 TNF	-0.11568449232562	15.2743121028811	12.4206550447915	-1.08809814709463	17.5860176492948	13.792426006793	-0.737508010363227	17.7371011691668	14.1132387399381	-0.673656889323856	16.8505047931163	13.6054696621709
S100A9 TNFAIP6	-0.112592697974117	15.4320187668139	11.8473043986025	-1.5150880781681	18.4657946702888	13.6966360646034	-0.679876236102042	17.8152658552982	13.8149235849612	-0.634534592004762	17.2269927425341	13.1792334606111
S100A9 TNFRSF10A	-0.730958057108327	17.8790850182727	13.3569050960131	-1.97398415912609	19.0628945051419	14.3393439990216	-1.45827010087205	18.4865420195544	14.3932311295813	-1.38215163805757	18.6100723597869	14.2407378150879
S100A9 TNFRSF10B	-0.20114080988702	16.8018821409574	13.3974834998249	-2.08881001654851	18.9512673791255	14.6580234223811	-0.999869699489054	17.9386907091596	14.7250332600397	-1.24793775391079	18.1158896009648	14.5266611332054
S100A9 TNFRSF10D	-0.0991197414550335	16.643292875175	13.138610669812	-2.17232344636089	18.7635911429879	14.2136835671695	-1.1173861510743	18.0294520880961	14.4176293936577	-0.843316180872964	17.7914404803375	14.0664552703519
S100A9 TNFRSF11A	-0.393765120448866	17.4259934394813	13.955612894584	-1.6825555168785	18.7312891962613	14.2991624334381	-0.740104079416135	18.1576568608763	14.5486941710217	-0.87437788721788	18.2180219237867	14.3962254337501
S100A9 TNFRSF11B	-0.398024692159978	16.8393387653051	13.606968762775	-1.63778539389618	19.3088158454442	14.3853083926489	-1.21582487884976	18.816691186568	14.5205854067523	-1.04996612323621	18.4993654417689	14.3892497414734
S100A9 TNFRSF12A	-0.564036885619052	16.9568474754816	13.2435413560439	-2.00967277789054	19.1605977782559	14.0522939665562	-1.4141659311886	18.4191910796831	14.2566776866585	-1.15987843151589	18.3642365685991	13.9194873553017
S100A9 TNFRSF13B	-0.348500681076088	16.1634340752504	12.8484891525334	-1.20517721535549	17.7490938207547	13.4385892027054	-0.631344561196017	17.5804450708579	14.0586405547948	-0.79004453476848	17.2775010461362	13.7078614854295
S100A9 TNFRSF13C	-0.378678803438399	16.225305181733	12.7352637871641	-1.21640217862325	18.188650192989	13.1359850371749	-0.759675480737901	17.9801648569932	13.6333610066619	-0.859437957957698	17.5720113087691	13.4688160968397
S100A9 TNFRSF14	-0.730176530237747	16.949044360262	13.1665161809855	-1.47816006924979	18.9913526429544	14.3826547243903	-1.51551005836005	19.1134570754487	15.2147389019517	-1.31268673987381	18.3020708972322	14.1987075317983
S100A9 TNFRSF17	-0.225186706496795	15.7319840905556	12.0241470868134	-1.51811524658412	19.4215843988	14.2917940525946	-1.26292106180384	18.21190955079	14.056859575368	-0.822421295223893	17.8595896459058	13.4209811917592
S100A9 TNFRSF18	-0.0256862707516727	15.4645649461733	12.273437484482	-1.92068239831778	18.9893525479195	14.1471494693404	-1.11144997876193	18.229367082587	14.3438299820281	-0.830543172607936	17.6436919399741	13.6071638806041
S100A9 TNFRSF19	0.358103846819837	13.1504814339768	10.019302179757	-0.369404089780227	16.1193246650343	11.538876512123	-0.0362102230460331	15.4179677967029	11.5265669252994	-0.0243275952693693	15.0578466670823	11.1312753884729
S100A9 TNFRSF1A	0.534065826269161	12.415832979586	9.33687147941047	-0.0224189908444823	15.2288375975453	10.6454166576769	0.214223970623725	14.3584293963899	10.7754104020668	0.321042490622411	14.0565890233819	10.2043133663595
S100A9 TNFRSF1B	0.426932277246255	13.1063916841773	9.72311644361602	-0.0908499530979705	15.4350843492827	10.4684087671389	0.0815943354526926	15.3009410464152	10.9874012892586	0.13398103736384	14.6490780969977	10.5306886116294
S100A9 TNFRSF21	-0.159428188789575	16.4063687094141	12.3206680511959	-1.48650968049758	18.5058380372227	13.9766581354162	-0.826906783907134	17.9934441416472	13.804887232802	-0.762137260108963	17.8327490968715	13.5022974709756
S100A9 TNFRSF4	0.243010836841735	14.5477003529228	11.5372933223979	-0.188275355885155	15.8638508894092	11.8553106262624	0.0654153117154351	15.5360725550031	12.0124160100703	0.052770769696967	15.5227448961855	11.9189761486947
S100A9 TNFRSF6B	-0.308360323025092	16.5092733929421	13.047362190454	-1.85625422495282	18.5395973814405	13.8785017056585	-1.24992888225603	18.094492977321	14.3050462945706	-0.855663139479892	17.7489413347143	13.7446120785756
S100A9 TNFRSF8	-0.201893539119759	16.0980081543306	11.3270999496079	-0.456898682691392	16.51068775053	12.2227575779329	-0.573463447732523	17.2239096572911	13.0093761408973	-0.553982270098254	16.6656235458591	12.3135458176872
S100A9 TNFRSF9	-0.416410486154588	16.3918771033007	12.3150155097835	-0.221124624990838	16.5054647500442	11.4444896696757	-0.398491980539633	16.9940606243182	12.5675264854615	-0.372000503106457	16.823297518767	12.2189755509812
S100A9 TNFSF11	-1.2271004447906	17.1378461962204	13.4386829315244	-1.45747698727434	19.073603652506	13.8804304780976	-0.942038992859862	18.1184861590149	13.8620389512642	-1.27468079869288	18.4169253346273	13.9987001174478
S100A9 TNFSF12	-1.14033055147564	17.2528738553509	13.6649617430906	-1.66071061804297	18.6642507751577	13.7027046378994	-1.55786260714315	18.5470337848364	14.3304996612007	-1.47700481271139	18.2040817601898	14.1082371245514
S100A9 TNFSF13B	-0.600976744409306	17.3904504070134	12.9166771208021	-1.88969576259311	18.8704770791697	14.2371865813865	-1.2547207487558	18.8377436044033	14.296458041312	-1.38742996740335	18.3576435096897	13.8640167233427
S100A9 TNFSF14	-1.17662195862966	18.0954780678984	13.9904162680428	-2.33135794869245	19.2729276019681	14.5036180927872	-1.73288104006568	18.7954836895574	14.7543815366502	-1.72626526704267	18.7314214997632	14.5484112040561
S100A9 TNFSF15	0.232131868529024	14.3774088439138	10.1963854834104	-0.703130391127743	18.1066892516933	12.2909401689893	-0.183931895244826	16.770659467015	11.9801730442537	-0.230923958800872	16.5591828312997	11.6239796788157
S100A9 TNFSF18	-0.219580494141884	15.3782948788757	12.0128417373132	-1.62572649742251	18.53177255861	13.7403362274219	-0.612007066112892	17.4561747839353	13.330963675105	-1.07455300553943	17.524034536489	13.4730779880735
S100A9 TNFSF4	-0.92529782997397	17.4679565351205	14.0114372973382	-1.59452983911901	18.7314758031133	13.8549437497227	-1.34648954708521	18.472021882211	14.5982141961187	-1.26081351980816	18.5505626226158	14.3741185301701
S100A9 TNFSF8	-0.15983742461134	16.842575288843	12.3934256429924	-1.47202601847667	18.6631875907262	13.6637734241689	-0.72039536377165	18.0650569632883	13.7183216730504	-0.783146463164253	17.8887306075271	13.2446206043934
S100A9 TNFSF9	-0.934324850310787	17.4749748761654	13.3185443427538	-0.977452755135482	18.0553798151693	12.8273202123587	-1.11906517769636	18.2995830985226	13.9908085872244	-1.48855698639852	18.3022606567868	14.0394667243454
S100A9 TNNI2	-0.386042675230113	17.1450804679552	12.9907562095887	-1.4796691919488	18.6948392912696	13.820183810662	-0.811793136257623	18.449050455953	14.1018908080424	-0.967025994985964	18.212014667543	13.6866011906898
S100A9 TNNI3	0.0324221563275787	14.9241200285199	11.6694650350182	-1.36206281788996	18.4158353807785	13.7575759348384	-0.675180679598017	17.387890496918	13.4381084382472	-0.51689590438643	16.9535382095248	13.0031369794656
S100A9 TNNT2	0.306361984947777	14.3100827009372	10.1333638918396	-0.134878954057387	15.3825082220196	11.4480343921776	-0.0918994326542411	15.6833627778451	11.7904190849836	0.107545657529033	15.2715073974366	11.1003576943948
S100A9 TOP1	-0.209645442273984	15.7324568565152	12.0195431815622	-1.67340924482946	18.7207507702487	13.1123842032577	-1.05242105613188	17.8847783940294	13.4699859539752	-0.941198969629578	17.6441686065352	12.9883922779831
S100A9 TP53	-0.746629998622268	17.4567181231285	13.6840974642491	-1.97115270995063	19.066192424555	14.0243166413038	-1.66089486191692	18.956316490046	14.8657414043046	-1.47057589336265	18.5352898981002	14.255253642322
S100A9 TPI1	-0.587869259719585	16.6861787457251	13.0662365814459	-1.42515118669914	18.4993367851533	13.9660803547704	-1.22156147537864	18.4009324606772	14.3593797128626	-1.16242654429286	17.8357581011265	13.9105567822151
S100A9 TPM1	-0.425355895813212	16.9307122719155	13.0074431804788	-1.80303566507218	18.6330437393134	13.7488955259485	-1.41629974043196	18.395767090662	14.379784657131	-0.985842743971228	18.0942455261323	13.7818854398852
S100A9 TPM2	-0.665378070084442	17.0629425619851	13.8563456683826	-1.60219606871667	18.8944269621597	13.9649302065769	-1.37370096859186	18.350759783021	14.2858643685395	-1.071884736988	18.4474943104384	14.2941163439398
S100A9 TPM4	-0.566204899526324	17.7951972940866	13.2543003970808	-1.8981881799953	18.8789302089588	14.4199857965781	-1.12791873539636	18.7219082200304	14.5320542002317	-1.08911025996925	18.422066477011	14.1287308416112
S100A9 TPO	-0.666849421683462	17.2506799120983	13.2248737337464	-2.13881274229187	19.2428526703768	14.2843647102603	-1.28927982397959	18.8154669549237	14.6128658794822	-1.5006294059594	18.4602406527574	14.2264318822347
S100A9 TPSB2	-0.4323739502098	16.8736380749987	12.9996082546765	-0.982816013701847	17.9841775507048	13.2147110670756	-1.00411780205065	18.4380389848326	14.4973405860993	-1.11294093570651	17.777346253709	13.582785522977
S100A9 TPSG1	-0.266015697181308	16.516502430349	12.8697308825928	-1.82274276162553	19.0636645741092	13.9450888530328	-0.823002271652193	18.2734709037224	14.1845347316372	-1.02867228054274	18.1170449327739	13.9156529276592
S100A9 TPT1	-0.789678176404478	17.5804665997517	13.5666727989969	-1.62481561849675	18.7318032623143	14.0421782792713	-1.19124635561531	18.6171129676266	14.4259478358965	-1.16542207715019	18.270929168371	14.1259788632139
S100A9 TSLP	-1.35884944005519	17.6136460850754	14.1052662726127	-1.12266730687173	17.8002523900352	14.0092983608694	-1.43845937746814	18.5354163598102	14.8228384055394	-1.12440687298292	17.9819383063454	14.42649644486
S100A9 TXNDC12	-0.991422647407291	17.8465127550978	13.8270635332986	-1.20393718108153	17.638786154341	13.1650409385696	-1.38735540641259	18.4106266597207	14.1613461041755	-1.30443763567509	17.9364225038898	13.8829423355451
S100A9 TYK2	-0.414584802417373	16.3552959729577	12.9129788395315	-2.2594728673496	18.7338470342437	14.0221063560719	-1.04554856327489	18.0170892670944	14.0531361897194	-1.28184984338119	17.9185749391514	13.9022394386893
S100A9 TYMS	-0.50228965154146	16.7408493126223	13.4110270162842	-1.91943904511772	19.1918935011549	14.2590244382889	-1.16888626445261	18.6974619496589	14.5025141211988	-0.992344469573282	18.321034815263	14.1886104987361
S100A9 TYRO3	-0.576372100587646	16.8716700827611	12.782218292231	-1.45384777282908	18.4643693055916	14.0417094818068	-0.891319234452302	18.495297504755	14.5074356177677	-1.23208670159823	18.0639949946504	14.1049877518563
S100A9 UBB	-0.296152830865431	15.9647177106034	11.801351870748	-1.53799361550372	18.6768098002695	13.3300146916044	-0.920237413364629	17.8671305354473	13.2987614855633	-0.976394549330308	17.6441520768037	13.0251762205911
S100A9 UBC	-0.421105972670046	15.8595748121403	12.2990112377633	-1.40792882402972	17.9544004907038	13.0188435744469	-0.848792307705602	17.5178643304304	13.4865053571247	-0.921287707225235	17.2819429871701	13.2441357686777
S100A9 UBE2G2	-0.300213282238452	15.9899413170319	12.3950978237738	-2.20589826153039	18.5832602345502	13.7843935637427	-0.875020722800702	17.9616412563238	14.2163637307225	-1.13831425277177	17.6772602413533	13.5379827628284
S100A9 UBE2I	-0.868436762482174	17.1022031636344	13.4008819822095	-1.3688438925052	18.3293680773658	13.7292812528079	-1.24504395470986	18.404271021382	14.4533180951861	-1.46062111037387	18.0758273849589	14.1577550802788
S100A9 UBE2L3	-0.806456613108465	17.2000858439861	13.5700529452613	-0.987262514060732	18.2765881244384	13.6990456885643	-1.07353278955746	18.634437165073	14.4957842076012	-1.01194354978001	17.906834943942	14.0585294670363
S100A9 UBE2N	-0.807066616531012	16.9446674363711	13.2911287159606	-1.65761951351289	18.5955485908612	14.0627724880656	-1.35060933727992	18.7255753604823	14.4958364291107	-1.25701113849129	18.0072078779506	14.0419037664434
S100A9 UCHL1	-0.347700804446523	16.6739759104714	13.3319359537312	-1.69058743798037	18.8616161415622	14.3665177599008	-1.09513260512699	18.4063630016248	14.4219975742721	-0.845339131827675	18.1384147599929	14.210891361605
S100A9 UFC1	-0.645125891912147	17.6679355794921	13.6351428507157	-1.94014884406526	18.9149443190264	13.7787871256751	-1.36864480747347	18.862032508802	14.3187266734036	-1.39620858566918	18.5319939327479	13.9663768795519
S100A9 UFM1	-0.759074032945124	17.5330252157335	13.50320402449	-2.11729316736845	18.5195227068475	13.6247628257576	-1.33727103207752	18.4918584898054	14.4362753042753	-1.68187599906516	18.4018540604499	13.9664801550589
S100A9 ULBP1	-0.830083135677051	16.9970218837586	13.322136751182	-2.35932974653866	19.176909300987	14.780357875821	-1.33123654295582	18.4387159504826	14.5422152390678	-1.33557324246947	18.2971519856084	14.3084650266822
S100A9 ULBP2	-0.826145507228873	17.7688376195146	14.1012405375995	-1.49373181285773	18.786085281036	13.9680741278757	-1.34407110079267	18.9475355395765	14.9027920156869	-1.24105085641188	18.5974727104605	14.5379330342651
S100A9 ULBP3	-0.710008610210912	17.2960745160227	13.7790581846219	-1.50418604604479	18.1921593263842	13.90765298937	-1.20545286646217	18.2038772975445	14.6845255562053	-1.14750902819011	17.907766992478	14.1525648764841
S100A9 UNC5C	0.066621205731649	15.3145867366743	11.6135696397639	-0.0544205926376797	14.7211395800342	10.4698261332908	-0.141839287826628	16.0820783135738	12.2965412889689	-0.136394553258809	15.345051396835	11.4978359807644
S100A9 UNC5D	-0.12114667894308	16.0470897391197	11.718886964555	-1.874402020667	18.8727846318926	13.7277812905308	-0.769814438167964	17.9328949283156	13.5115722451187	-0.878794093273942	17.746245956547	13.039522510289
S100A9 USP25	-0.606092401625804	16.4589865294859	12.7274441303929	-1.94276016247534	19.2481885606832	14.1126138983569	-1.25300823988377	18.5356407049329	14.4445571105498	-1.16912612014489	18.1648026227744	14.0024837695483
S100A9 VAV1	-0.591767362249076	17.5398367454431	13.0524902335587	-1.42158965025321	18.2612874156204	13.3045679854346	-0.97149775943358	18.3767476426007	13.963558215057	-1.03055882970662	18.0087509272798	13.5401542349156
S100A9 VCAM1	-0.231653585892034	16.3778389019801	12.3108165775277	-0.639550961669629	17.0418968171347	12.5965646937731	-0.45883505502111	17.1645539613725	13.065404156443	-0.406995104797744	16.919347378966	12.6825714282857
S100A9 VEGFA	-0.103213172091499	15.5338445614835	12.255274726242	-0.23054297081131	15.8547200896386	11.0553337289667	-0.0231789259927444	16.500466615608	12.4947561002142	-0.186486393876009	15.8472892886642	11.9621811395094
S100A9 VEGFA.1	-0.818533071975176	17.2185028621557	13.0210169317894	-2.11622716253745	18.4476586217531	13.9074954021685	-1.22041319295629	18.5316389781528	13.939173160406	-1.29412680840858	18.1266979166165	13.7005899594605
S100A9 VEGFC	-0.45989033488199	16.7702626866089	13.0441418217714	-0.74975070787492	17.6411001168764	13.0185555390869	-0.764377905415093	17.5374701247867	13.8788559515885	-0.655710136560322	17.4009361951516	13.4433393089666
S100A9 VIP	-0.415181841628547	16.3152452067157	13.1918100663748	-1.16979511652815	17.6777885024167	13.8408258354954	-0.910396006794454	18.280484489382	14.4410008563476	-0.644119488258595	17.3083254003039	13.7426501967376
S100A9 VTA1	-0.666190366669148	17.249336066424	13.3374963462974	-1.75902406041327	18.7415627693889	13.8822066613613	-1.11681876507164	18.5895060005294	14.279622470351	-1.22517734490655	18.1172588211264	13.8823920861219
S100A9 VTN	-0.232600891525741	15.8146737128342	11.7453468241727	-1.27699546056216	17.5512688979373	12.5773542298877	-0.652185604954457	16.7929836431607	12.7763652165128	-0.789128890619775	16.8674321101987	12.5042927589133
S100A9 VWF	-0.194022837043475	16.6446669083103	12.0468446881231	-1.26658196004927	18.6983502003632	13.6695782568787	-0.568733049660271	18.0293391044004	13.1592275715479	-0.658021259046599	17.9991071178585	13.1533480023964
S100A9 WFIKKN1	0.0263863809155032	14.9358742318924	11.0147530530017	-1.5779916256521	18.6844769654956	13.6182015427858	-0.376698633033493	17.4149988333604	12.6737558243946	-0.413303297345558	17.1362012227936	12.5695016672966
S100A9 WFIKKN2	-0.532545554239265	17.1120100111823	13.332572175784	-2.22794580164132	19.2029417842491	14.1492683874197	-0.943108931284415	18.7804418843177	14.3840648406372	-1.05288146346808	18.5279571740866	14.1419673272684
S100A9 WIF1	-0.566690606570515	16.259771058169	12.5611985610831	-1.26459324015294	18.4519309877021	13.5171838570666	-0.980647429648406	17.9334875790999	13.8465963784854	-0.992076145322933	17.6576105267886	13.4982087199794
S100A9 WISP1	-0.157130139507227	15.8751806127697	11.7240851792213	-1.30621812709346	17.8461608534014	13.3690250988939	-0.613177166894296	17.4444159759701	13.1312508441674	-0.651260764351988	17.2572711906153	12.8972953596777
S100A9 WISP3	-0.48613988335384	17.105159210879	13.4156192765926	-1.87989784203223	19.2814997292747	14.4787627148421	-1.32295684354534	18.5466393525622	14.4539823646787	-1.16929244074668	18.4366168799108	14.2760871443336
S100A9 WNK3	-0.810064923594739	17.5358543231538	13.0544829681961	-1.43202107753636	18.6515391285466	13.7947493301661	-1.23969750030693	18.469364579396	14.365218361535	-1.25701972098918	18.1379179770405	13.782480648768
S100A9 WNT7A	-0.507778937023678	16.9356462647479	13.4651397445006	-1.57752723907225	19.1921602219228	14.2469046812346	-1.22736378983058	18.7532476846504	14.4740947539669	-1.12668521545795	18.5798914471864	14.2440487283561
S100A9 XCL1	-0.560065481408166	17.208157790037	13.3602808461605	-2.71586688894872	19.0120791273596	13.9461608289199	-1.32530637283804	18.4638606485473	14.3562689260228	-1.23851667232773	18.1332427228436	13.956951045561
S100A9 XPNPEP1	-0.204685832255064	16.0979099918682	12.4191441549583	-2.08875781281206	19.0900103430664	14.3179644532275	-0.97277105740504	18.2483912508908	14.1222054911724	-1.01991285230624	18.0288527291007	13.9051411027461
S100A9 XRCC6	-0.892340659655862	17.1221835992102	13.3481042612914	-1.32086311277385	18.5081781939909	13.6399983951586	-1.46525611811771	18.494855784039	14.4048348447455	-1.4254224317955	18.1490445100964	13.88976755476
S100A9 YES1	-0.767840979139194	17.877432640685	13.8013758603839	-0.61696431507328	16.834181589498	12.4495413207494	-0.82449452398463	17.7698615486279	13.7321388404883	-0.744310290805446	17.4899678630643	13.4527862483394
S100A9 YWHAB	-0.831912746260824	17.6664044715001	13.5717784225272	-1.92469135859225	19.0647328090353	14.4998951675161	-1.27703509899545	18.9227751066158	14.8279140776649	-1.4980532898814	18.5841096404292	14.4353134089245
S100A9 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.05008572418426	17.9524454540176	13.7784159110019	-1.70700306621264	18.9116314941761	14.0776507325842	-1.22720667770751	18.6880487182843	14.5099511299227	-1.34595128626167	18.5687998887273	14.2418917845102
S100A9 YWHAE	-0.419925587541222	16.9150439188824	13.1824156495308	-1.29333224859104	17.9675766208772	13.7061775607837	-0.698713469392462	17.8749377159876	13.7585569100387	-0.85896279456255	17.7031415858469	13.6329479708323
S100A9 YWHAQ	-0.278458424472709	16.8345448185781	13.1755638702052	-1.44529041472498	18.8067113887008	14.3824826538828	-1.27977435762998	18.4366220513798	14.5225127492027	-0.897834946974739	18.0856059255665	14.0064703165791
S100A9 YWHAZ	-0.799428342942865	17.7718337250576	13.6392361075917	-2.48022792972826	19.3353599818692	14.6404431303557	-1.46399915273476	18.9838532701664	14.6915393615604	-1.46298524706235	18.7139836683553	14.4367632858302
S100A9 ZAP70	-0.990701123161158	17.4938496761433	13.9434950380201	-1.39293157946085	18.7383902996773	13.6875042063288	-0.92531292181147	18.6416273257885	14.4355110381101	-1.03400197440099	18.5428622768977	14.3631205697854
S100A9 ZNRF3	-0.858221622350482	17.1594208353786	14.0070314135493	-1.37734944618276	18.1706371025348	13.134665794078	-0.99649085411222	18.2877675547209	14.2287748143249	-1.13915577335059	18.1412498160302	13.9552999701255
