protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLRK1 PTPN2	-2.52451408579382	18.9606034554976	14.811427867388	-5.92293622441161	20.3124264572775	15.8504765367133	-3.23941679260163	20.0361563890638	15.8044915407997	-5.03008582554718	20.0085240447336	15.8357688631989
KLRK1 PTPN6	-1.84944623565921	19.3027892243618	14.9450287112886	-2.97342901132136	20.1186085311804	15.2937911534369	-2.91666688962378	20.1789641531386	15.8862087244166	-3.07623345543189	19.9434750302675	15.5980997163466
KLRK1 PYY	-2.56750928699876	18.7804289096237	15.0476923833981	-9.03595174221987	20.6486098322071	15.6567526956812	-4.42583610710577	20.0518355876687	15.9504866860739	-4.8651749563942	19.8487448924664	15.8821233277258
KLRK1 RAC1	-1.71360189602757	18.6792449051486	14.5333679606674	-2.95677886317544	19.8879309563254	15.285634925253	-2.23778579108715	19.6975207160238	15.4622301751017	-2.12175713293412	19.6232383629834	15.3325199405685
KLRK1 RAC3	-1.11337714749385	18.4068819597837	14.1237711765199	-3.25514207489822	19.685158030207	14.8706871160601	-2.35180480609314	20.1074601203206	15.7233374363861	-2.13784992029458	19.5060781827231	15.1368564765575
KLRK1 RAD51	-1.62664878761597	18.8648147988264	14.6551925424122	-5.35891760475238	20.0906248270382	15.5515845294857	-2.53418072588185	19.7001093803902	15.3664245825987	-3.58078140161243	19.9397319259297	15.596908566808
KLRK1 RAN	-1.71140499778705	18.8412216578598	14.6440639117856	-4.59109432391919	20.9818625937807	15.7681649844753	-2.98489239007568	20.3625878424796	15.880364190979	-2.62536950443093	20.0072442196547	15.4969318267677
KLRK1 RARRES2	-0.712351330006519	17.9095700320888	14.2464483874486	-0.974112644348528	18.1354669770126	13.8614770919302	-0.906309430882047	18.5039868726414	14.4691331203843	-0.857336350634741	18.0820111101373	14.2005518640344
KLRK1 RASA1	-1.33840351566873	18.9416447972023	14.1791041620211	-4.83188214655613	19.7819651917201	15.262515900199	-2.92071331936818	19.7416020832681	15.2221357821008	-3.13316179790128	19.7789055310067	15.2041907869618
KLRK1 RB1	-3.89746283575754	19.470734237085	15.1223368858557	-2.69067177607247	19.6874247411404	15.1100628998955	-4.1529508433862	20.0338848252716	15.6981765406934	-4.794496392072	19.8123977824124	15.5759038373751
KLRK1 RBM39	-1.60745026022906	19.1232234881412	14.6014291319247	-5.21722734620554	19.7734183232489	15.5242964311754	-2.28440691193841	19.529557713469	15.4446228308131	-2.86340077037275	19.717399843407	15.3416515219697
KLRK1 RBP4	-2.88910908516603	19.2086287788971	15.0733339417928	-5.68605744429111	20.3555995628698	15.8458364440954	-4.72562557034832	20.1189306184626	16.0727306960189	-5.32213595976267	19.8881594004785	15.8410735589956
KLRK1 REG1A	-0.613470845977388	17.1487729002543	13.5562004474273	-1.4143033889562	18.4908928182144	13.6597722460914	-1.18879338752596	17.9958814262816	13.9875333149785	-1.07469850934844	17.9491147925976	13.8365939415532
KLRK1 REG4	-0.664269186881211	16.5635257822669	13.063925751994	-1.11199370628954	17.7547518102004	13.3116441167886	-0.926735922970909	17.4287062387512	13.4889079143399	-0.95006435441178	17.6068065791754	13.7355764535929
KLRK1 RELT	-0.0283097649049751	15.7287306168693	12.1299062878993	-0.77308146697815	17.1281171455085	11.8951477271198	-0.460230139605599	16.816989792787	12.5294301885372	-0.381832576616799	16.7967530912631	12.4631946309794
KLRK1 REN	-0.598381490243226	17.7174503634347	14.0895894718596	-2.17558449997981	19.3389365126886	14.219969485798	-1.4050472737836	18.6523690171341	14.4838941849371	-1.39293635198814	18.8481310364181	14.6809381094186
KLRK1 RET	0.332008864483876	13.7334349498359	10.4467264067574	-0.440229580257249	16.6719835245471	11.8222733606928	-0.0151486667603831	15.5503971041714	11.4251821122915	-0.0388845136452494	15.431183897484	11.3514543930323
KLRK1 RETN	-1.071211379201	17.6985109350534	13.9880215256471	-4.20127217706787	19.8474479973747	15.1282774741926	-3.11683933733624	19.8211301337642	15.4006132826297	-2.92034790918493	19.1374403189623	15.1062044920035
KLRK1 RGMA	-0.833871848776139	17.6075383274951	13.3384766250969	-1.8967943740911	18.9550623548295	13.9084620396896	-1.60130177828339	19.1291988742262	14.6580932272948	-1.3075456616102	18.7502009792434	14.1734312946582
KLRK1 RGMB	-1.78118925046696	18.5007219774465	14.4764427048751	-4.98601157152759	20.3952076166912	15.0857085179008	-2.72033053343697	19.6643934098547	15.1450894685789	-2.83745060565577	19.8308558671241	15.2312961667744
KLRK1 RNASEH1	-1.6853258097516	18.5371936358783	14.4801619866248	-4.0665932144598	19.3846243461631	15.1774103743705	-2.41597777376702	19.4262924661414	15.3078423826727	-2.97511039324749	19.1584121915729	15.0872852397001
KLRK1 RNF43	-1.93601806181354	18.9887347625858	15.4161117686417	-7.1317590743386	20.4343527347328	15.6172098078301	-4.02447201437886	20.0754034281102	15.9834104751555	-5.05956400682442	20.2007229001333	16.107510552983
KLRK1 ROBO2	-1.6166520399324	18.3800011904033	14.6173471970066	-2.09092188741005	19.2019142487723	13.9786331948848	-2.90152621767791	19.4886282583169	15.2047184962924	-2.08007742820985	19.0879885025131	14.525368540344
KLRK1 ROBO3	-2.45445334362798	19.1836969160933	15.1264708925619	-7.17954391459085	20.7668994691488	15.7417009060917	-3.39567242845712	20.2260233456632	15.7943060082079	-3.90834102762758	20.0283427124228	15.7129704894554
KLRK1 ROR1	-0.425626893282747	16.1435350944341	12.3981798783557	-2.49625452799359	19.7068896190246	14.0299200511612	-0.960727100510666	18.0174710625978	13.5834280386161	-1.28237010542697	18.2389506185531	13.7393771946315
KLRK1 RPS27A	-0.735420815035099	17.4781304525153	13.8532157662603	-1.25694825827342	17.9375568911525	14.1530825524755	-1.20051585902981	18.2933957280586	14.8312149136339	-1.20438687665275	18.0337098178644	14.5466087696917
KLRK1 RPS27A.1	-1.19533840264104	18.5240788454946	14.6447174319662	-1.17453491911698	17.491159895298	13.7543928359523	-1.02408347477737	18.1190912713066	14.3377984074908	-1.58703676104173	18.3798210414215	14.7936948217745
KLRK1 RPS3	-3.03211373268745	19.7472443453797	15.6100466343877	-3.98871551854667	20.1733874072514	14.8889483577579	-3.06727055103138	19.8701320337986	15.5808588936469	-3.49291014120374	20.0339443490174	15.5646486508067
KLRK1 RPS3A	-1.22818011511485	18.0884541792653	13.8708531969574	-9.71297806216097	20.7245240232959	16.0102837275076	-3.05833285814492	20.0581758714216	15.7002184877789	-3.97836087816841	19.670692837297	15.4598644796769
KLRK1 RPS6KA3	-0.813129778989089	16.9576810670756	13.1136972698457	-4.46082357108818	20.3688491943412	15.4890966298073	-3.54372469172813	19.828047716693	15.5478494871662	-2.13314702047645	19.1164690750957	14.6814833879897
KLRK1 RPS6KA5	-1.62458977011632	18.6517461592718	14.9965988370395	-1.8403817578259	19.0142962375684	14.275808604288	-2.09501854802748	19.0487092196309	15.0992097298948	-1.83028366112182	19.213875824265	15.0659515003911
KLRK1 RPS7	-1.92752575237296	18.7983204905669	14.7775057340507	-2.64409365829219	18.4609913433255	14.6320500465307	-2.71682483344041	19.4545150102102	15.5869485196641	-3.08665864891123	19.168566797448	15.3374093494201
KLRK1 RPSA	-1.71269478933407	17.944378928185	13.7839509297117	-6.81873020208276	20.5003616673293	16.017874140743	-2.68316647404714	19.5090609727222	15.3986043215845	-4.18918259367176	19.5830729234789	15.2051026404391
KLRK1 RSPO2	-1.54193898088897	17.7654119175689	14.1626189330382	-1.45308040105801	18.2838937184988	13.7121111696819	-2.1369366967425	18.9506756683022	15.087251630832	-1.94487915208972	18.4746906058606	14.5427055361658
KLRK1 RSPO3	0.353706259007114	13.6864848048274	10.0427173553109	-0.110188974689461	14.7319486585777	10.5751557071761	0.184528077124904	14.4267127285101	10.6516050762802	0.202026194195694	14.3594550982423	10.6040224465466
KLRK1 RSPO4	0.259626014432167	14.2976492366085	10.4768919333924	0.28882935020798	14.1645034535365	10.7989066711606	0.311670853301208	14.8217694202788	10.9319490257535	0.262500627476046	14.8184577030642	11.1244827830985
KLRK1 RTN4R	-1.92359286497608	18.561175538739	14.7446971462642	-4.03522641532491	20.0692113114287	15.5825990119766	-2.55719359732898	19.5122301358012	15.5108403333263	-3.29356328878981	19.476206912338	15.4414950231419
KLRK1 RXFP1	-1.11255728308321	18.1943392839973	13.7190903861767	-7.27908449507104	20.263954674845	15.4158753367883	-2.08340983185261	19.3534806608697	14.8395712772256	-2.85005277705169	19.3708969207487	15.0065896898047
KLRK1 S100A12	-1.50333397456572	18.4375428240716	14.6148296473156	-3.48681524647412	20.4222437089475	15.6192167829733	-2.75012947569574	19.6462499916619	15.4370265207571	-3.09182202086299	19.5808998523642	15.5443510679178
KLRK1 S100A4	-1.69485157323694	18.9345307210693	14.6114518488711	-6.77972838602474	20.2108373947247	15.6306316837983	-2.6261264705533	19.8040926798024	15.4907666620363	-3.51466779247419	19.7134347553397	15.4885951033186
KLRK1 S100A6	-1.75773960377408	18.2845557902373	14.0076019371346	-5.07750267517822	20.3065468164491	15.1061155881489	-3.1602163603385	19.8711478951205	15.5107499241858	-3.20839075319974	19.6851740410554	15.2298061103976
KLRK1 S100A7	-2.56273275064328	18.985444780142	15.2040263874498	-4.97061643062203	20.0491158423363	15.4662927830506	-3.24066500381756	20.2648228534591	15.9342849302327	-3.62735909397005	19.6430441132147	15.6306241141044
KLRK1 S100A9	-0.662423857250112	16.3818841180403	13.1416646115846	-2.02446672746111	18.617694331645	14.1469453219812	-0.932096838191144	18.0539888627448	14.2268839248543	-1.20716963605815	17.9770244559344	14.0885454809102
KLRK1 SAA1	-1.22329126461742	18.7949069079141	14.1304993583453	-3.09349494808499	19.6867258238388	15.0571533199999	-1.72193855048287	19.2941073596209	14.7406898620317	-1.91841889074218	19.3315488874036	14.9047365580531
KLRK1 SBDS	-2.23942476737806	19.1224388739411	14.6391082244054	-2.74897705988566	19.4698263370826	14.9153427811398	-2.46492109497928	19.9848553774798	15.3877547436655	-2.43417017725738	19.5892521807562	15.0866051076797
KLRK1 SCARB2	-1.89498982027977	18.7336896182699	14.5432822651729	-8.06433842581111	20.388320580698	15.5156886785752	-3.81125571544709	19.9190520936133	15.7442375753205	-4.15952215818118	20.004846509712	15.5580230253248
KLRK1 SCARF1	-0.801031642661465	17.7726885943476	13.7059072086709	-1.12864075811324	18.3170812336371	12.7296585530526	-1.12162353961937	18.1395536570038	13.7514628522881	-1.14513662953769	18.0361074665227	13.6144452914484
KLRK1 SCARF2	-1.15837850162041	18.4607721989848	14.501396131514	-3.60136414333753	19.8538104353872	15.5463103529907	-2.48974974590117	19.3086638294999	15.4266379574575	-2.99363393486195	19.5253501352959	15.5029891741469
KLRK1 SCGB2A1	-1.71580171547664	18.6808312650813	14.2113687526008	-2.39404313585484	18.3544683470368	14.471171736185	-1.84488725623393	19.1148743670247	15.0596136458887	-3.90825391582565	19.6236333149919	15.3213391251967
KLRK1 SCT	-1.9080736438375	18.9928262133064	14.7662383465783	-3.41077138819161	20.1145282026287	15.3629107903235	-2.09946767435768	19.6241388674937	15.0343563097564	-2.56723064148182	19.7010820306142	15.4245730116214
KLRK1 SECTM1	-1.12269561550176	17.9744738163056	13.856272805938	-0.948992213924992	17.7721330803882	13.1025810398045	-1.02471877284791	18.1858953042942	13.7909151747521	-1.00479345123127	18.1198847549992	13.861325744082
KLRK1 SELE	-2.21055695584648	18.7402871390428	14.2999870123903	-4.07215627329762	19.5958900004095	14.8094945244949	-3.03136993395282	19.7923225857692	15.5301745918006	-2.74055225095384	19.5039832668545	14.9330743535141
KLRK1 SELL	-1.44590824692957	18.5310888422251	14.794131657663	-2.80018860691757	19.0798905165297	14.7098618489697	-2.21425255896548	19.0220192099344	14.9550751856561	-2.13936631689439	18.9375021570747	14.9115602161942
KLRK1 SELP	-1.59340907296674	18.465862681486	13.8006193753827	-2.78464822628616	20.2844020910256	15.1014652723165	-3.29644613782388	20.0085598275489	15.4682444450215	-2.34357293917848	19.5732323975981	14.8214554170063
KLRK1 SEMA3A	-0.981434157193322	17.8027536397696	14.0605057734496	-3.2520705069166	19.4184666600271	15.0124472887128	-2.19316838331104	18.9480233077985	15.1372873001095	-2.4752031124083	19.2256761860478	15.1532039998266
KLRK1 SEMA3E	-0.465716574324268	16.7722307887323	12.7774819751837	-1.11586025661026	18.2153491603229	13.5013383524476	-0.779763831782364	18.4615119397356	13.891334252905	-1.06396571603093	17.9740005000709	13.8999592545468
KLRK1 SEMA5A	-3.48392492071332	19.2344482079416	15.3720781552931	-5.93400929750932	20.102865308118	15.4834017886849	-4.28731745963534	20.0878130159208	15.8872130356911	-4.95682340245431	19.9942617432584	15.8350364374835
KLRK1 SEMA6A	-1.67246073091344	18.8972283604404	14.6726054806284	-4.2796443314869	19.8546199993627	15.1107737565047	-3.00191033186631	19.5535414340288	15.4288222850946	-3.3763874658642	19.6241006960462	15.4840948692652
KLRK1 SEMA6B	-2.24431616610132	19.0616301237175	14.6750719448507	-8.25772582659783	20.866444197452	15.6872742926467	-3.16599234225374	20.0261114082256	15.5635611727972	-4.67076358956475	20.0689293997439	15.6299453202515
KLRK1 SERPINA1	-0.584155951396601	17.8360355393394	14.3406167746615	-1.02844812325278	17.7365688808351	13.1635686998775	-1.04984221429456	18.2956777350817	14.3653450288003	-0.995632890976975	18.2603350925079	14.2997452462989
KLRK1 SERPINA10	-1.24942605357594	17.7712722175135	13.6492564492681	-2.52271468524769	21.0940056181433	14.9103680571314	-2.00210262478729	19.2211095705002	14.6124970002271	-2.40827899432989	19.4357230532253	14.6463608824091
KLRK1 SERPINA3	-1.09034712092439	18.7200755667134	13.9497213521301	-4.61551625931594	20.6386853900936	15.328880592669	-1.53261462522815	20.1161062349743	15.1488830008053	-2.57467399538247	19.9359249359077	15.1436217278612
KLRK1 SERPINA3.1	-0.971104924499166	17.6500839652016	12.9100839188748	-1.57503416136241	18.4676421577849	13.4060339817161	-1.41137854374674	18.3635221790535	13.7492645708136	-1.11787532412699	18.3102354323139	13.4869559332087
KLRK1 SERPINA4	-1.09114117106957	18.6948151438553	13.4271478095693	-6.59132583478261	21.2277244047021	15.9629380084787	-2.45854676339608	20.3210195750823	15.1616513056539	-3.11612876017735	20.2131694264278	15.1683133608148
KLRK1 SERPINA5	-2.56151174483214	19.1872946269505	15.0306718671829	-6.02334887229328	20.3163736424963	15.7325372745003	-4.1399348279452	19.9755949421329	15.9457662588138	-3.96642026553223	19.8978798552434	15.8127302062935
KLRK1 SERPINA6	-1.95514352504816	18.4336210610115	14.8073089736278	-2.49330022471569	19.2963434968514	15.0851611538905	-2.13399356467201	18.9657673273278	15.232922494625	-2.97946465158083	19.2127639414448	15.5303809554458
KLRK1 SERPINA7	-2.17201657983441	18.2693884914477	14.7462666260499	-4.6616300678359	19.9730194726901	14.9632333814855	-2.8998854988228	19.4068795235289	15.2222309882374	-3.51066667731514	19.3519175973912	15.2562727716179
KLRK1 SERPINC1	-0.488426591130728	16.7850402413904	12.8088687973363	-1.32264157118047	18.4979179815666	13.4892726713369	-0.955857465805455	18.0335675824679	13.4631274881451	-1.13160040488996	18.0789219266549	13.8180457369453
KLRK1 SERPIND1	-1.49455270514883	19.2224439230993	14.0903774217012	-3.58759200771715	20.7045491469105	14.7363790363424	-2.15734156341647	19.8368354637357	14.7636940191103	-2.41623343410568	20.1148748686255	14.9035906505405
KLRK1 SERPINE1	-1.04661799656367	17.9430756560161	13.3324968909428	-7.00303749084681	20.3670698263272	15.6378564531117	-3.27359920661284	20.3246704305641	15.8381161954148	-2.79609749495923	19.6147489009182	15.0513293602319
KLRK1 SERPINE2	-2.79533047810065	18.8384367428607	15.0122517531678	-3.12369187941237	19.8202434841774	15.1638716895574	-2.96160454907944	20.0213045975482	15.926939223854	-2.35750621065126	19.4481344941448	15.3286024071638
KLRK1 SERPINF1	-2.08067532046714	18.3147590715403	14.4977660568894	-3.40671213860188	19.71111993089	14.5483385628894	-3.6385154156739	19.7791846156426	15.7509314468932	-2.84148835899996	19.2364341893994	14.9239164597798
KLRK1 SERPINF2	0.207779695904726	13.8239624971628	10.3943320042634	-0.717345303826625	17.392531859373	12.4241918304943	-0.248756084386961	15.9422597103047	11.6607262625553	-0.268478611331276	16.0157378062996	11.7285007023652
KLRK1 SERPING1	-1.34787854237792	18.537364331882	14.2803482923735	-3.61882723486262	19.2882618030339	15.5747488354594	-1.61315798102594	19.1577218919769	15.039171383102	-2.27856057686761	19.1686366579435	15.1644179125516
KLRK1 SET	-0.944807887840883	18.8986970347028	14.1848282408599	-2.05474539926055	19.0177128813622	14.5254101715838	-1.4429159526843	19.1860663275216	14.7889662806478	-2.07207993879306	19.1459986085427	14.7832234836172
KLRK1 SEZ6L2	-2.33409833716459	18.9251186465493	14.6939708830906	-2.40055093949706	19.7930940374139	14.9748191317573	-2.41223912595446	19.8634907072583	15.499358996826	-2.21090167408968	19.6732205919975	15.1233478274532
KLRK1 SFN	-1.43044515263882	18.5346124415702	14.3652937457846	-1.34550781524013	19.345644054586	14.1534207951076	-2.23266051776981	19.3321119755203	15.0617924991631	-1.63959253848438	19.1281038360603	14.583816299372
KLRK1 SFRP1	-0.602054140496073	16.9969425010707	13.129276248516	-1.04872864820375	18.1916331957499	13.7212334499812	-0.819639721164358	17.8699302139157	13.7462333732211	-0.938911134135429	17.7971261880763	13.7417420316883
KLRK1 SFTPD	-1.51790336193391	18.7596557911369	14.841914531904	-1.06700904470617	17.5224788740779	13.7595075952938	-1.71284424935491	18.3445235223688	14.9047414109153	-1.3527083315202	18.5413149838768	14.7847402785796
KLRK1 SGTA	-1.91653303168662	18.083484646099	14.1221550481495	-3.64823411218337	20.1478254343538	15.1416026076018	-2.93935499626849	19.9004472694792	15.5536972580438	-2.58980242186982	19.5262390470067	14.966190517307
KLRK1 SH2D1A	-1.6209015935149	18.8988200081025	14.8531081594034	-3.93228782687197	19.269412383359	14.9798698121039	-2.07590312958242	19.4066269963552	15.1945697310066	-2.69399730217874	19.6180874404315	15.2446173502345
KLRK1 SHBG	-0.420110884895595	16.2650579097829	13.0496055164136	-1.64433077666808	18.9546757571039	13.2447716031465	-1.71615922867593	18.6252564818469	14.0638550888948	-1.46542220940076	18.2832563694195	13.9635335000676
KLRK1 SHC1	-3.03741745103224	19.4259920286713	14.8423424125024	-2.64431241667352	19.3941285478528	14.2783845222229	-2.67552484816383	20.0024008748045	15.5159620813068	-2.56274012368816	19.6571756844156	14.9646466118491
KLRK1 SHH	-0.363784472080515	18.3938997010943	14.4729944097355	-1.49440030183151	18.4164091942676	14.4521402495724	-1.00234378315848	18.3518083891653	14.7139466930184	-0.962481522408413	18.7206738162792	14.8816506074806
KLRK1 SIGLEC1	-1.58077903447846	18.5338441521587	14.6503092781176	-6.20973545298803	20.2282783716501	15.8439776708293	-3.80009510249896	19.567025074609	15.6178160449268	-3.47709989990126	19.7150820902827	15.5865162973078
KLRK1 SIGLEC14	-0.975953844626724	19.1190353959217	14.1643133100609	-1.43836819989394	19.1029689631463	13.4745333681132	-1.28851947868763	19.4978146404747	14.2307391600351	-1.12710490851333	19.2846570874157	13.9854605108297
KLRK1 SIGLEC6	-1.38010486673853	18.6538534276113	14.6195040622456	-6.2669319569207	20.1793859927896	15.5666302639713	-3.29247410611363	19.8574752605473	15.8115089819575	-3.33033111274651	19.6914527235308	15.6115213137862
KLRK1 SIGLEC7	-1.83786639664445	18.5826561395029	14.5030610210473	-3.45648087403117	19.6379412251136	14.52457717361	-2.73165424828275	19.7536626782143	15.3294926186047	-2.63586742343773	19.4216204852617	15.0839236191828
KLRK1 SIGLEC9	-2.55679184423372	19.2038987393733	15.2536612791514	-7.57614044650358	20.8721733865892	16.1753164000931	-4.81727515762556	20.3151692878686	16.0494849208149	-4.50877629118312	20.2032425169607	16.0326557003187
KLRK1 SIRPA	-1.3818294280856	18.2776679297386	14.2883972086161	-3.70717146229239	20.2652140681057	15.2139188799927	-1.77270240487817	19.547859151046	15.0313847184374	-2.0849136407576	19.4920502364393	14.9541416975066
KLRK1 SIRT2	-1.41087426571869	17.9357811346637	13.8157700341642	-4.36059791177493	20.2173241645988	15.8037953081809	-2.19097541903472	19.1984501053092	15.0360670052801	-3.34782658698724	19.3744665869616	15.3142402672454
KLRK1 SKP1	-1.41506137664697	18.5957107158068	14.758847812027	-0.650789068930818	17.0344861687262	13.4146355050737	-1.65758187637132	18.575333645853	15.0359167034931	-1.62944295620622	18.5743468120764	14.8357344284148
KLRK1 SLAMF6	-1.9991367999804	18.699509892549	14.5529404320126	-2.82912848215016	20.2817665065893	14.9170207457557	-2.96338570026459	20.1252507334348	15.353768188057	-2.88628097834377	19.8560259941522	15.2134291456449
KLRK1 SLAMF7	-1.4841525522763	17.9932026282042	14.1785683360663	-11.375893249841	20.7227625271419	16.1468282173841	-3.83361927806874	19.672826943944	15.3611020834544	-3.88722961873107	19.6883368072852	15.3706584816285
KLRK1 SLC25A18	-1.72267223799712	18.4781033282046	14.362455588855	-6.14142373874688	20.9724379667151	15.957474637629	-2.5136737263166	20.0110448775334	15.3218859962369	-3.46758969720754	19.8283798243676	15.4142108465479
KLRK1 SLITRK1	-1.8121290667667	18.9175062594026	14.80302873812	-3.25325052654846	20.0212830134302	15.060024239177	-3.08620270376543	19.7622726493955	15.5233748178365	-2.94254152774448	19.674673280913	15.3949582881461
KLRK1 SLITRK5	-1.03265011569074	18.0191806784112	14.0673298303526	-6.39336730777481	20.5761624725262	15.3971889857245	-2.84595396209057	19.8887351607059	15.4237570726267	-2.58899861164491	19.4227195229525	15.1105170793973
KLRK1 SLPI	0.257388546116572	14.2333174534562	10.3407121631639	-2.46730809552118	18.8070806208651	13.7294847156733	-0.401682828594826	16.9631840207716	12.6147776482065	-0.562290589606867	16.9956121888226	12.3296450533663
KLRK1 SMAD2	-2.34894820143464	19.1161297962702	14.6520149715013	-2.38927744799506	19.6894968344421	14.6637226724361	-2.34889220742875	19.9754432359329	15.3990848411856	-2.24461607242356	19.5893953640092	14.9734499527978
KLRK1 SMAD3	-2.15908876885475	19.1298345858898	14.7894375902192	-3.10612565582369	19.8231281528647	14.5795759537045	-3.00113241602997	20.3102161931309	15.6135910791342	-2.69139219765591	19.8255241758634	15.1142584416958
KLRK1 SMOC1	0.331095909334994	13.8737540178015	9.83448162853813	0.013596321904048	15.5183854794399	9.97502578018528	0.173436649041317	14.6334448182977	10.298708157335	0.247895838259231	14.589019325925	10.1568283492774
KLRK1 SMPDL3A	-1.2392404043326	18.4584884431967	14.3627394001173	-2.14186387638795	18.5798956171448	14.6082396512425	-1.64966517868319	19.0830485499329	15.2497089947271	-2.38094103124913	19.0784892951747	15.1018758703015
KLRK1 SNAP25	-2.10881766699469	19.0970821822925	15.0989166875668	-3.94380227252916	20.2683568926759	15.1620905557754	-2.98278287813994	19.7108068564502	15.6172981812876	-3.85263375392122	19.9044469476848	15.5931955734717
KLRK1 SNCA	-1.85469964244389	19.1061427467243	14.8422247852762	-3.23479752448134	19.7589835211925	15.1928404685034	-2.32120185311244	19.7942873339367	15.3730452943163	-2.70957935390995	19.9606933279209	15.5152512332364
KLRK1 SNRPF	-0.963870014181746	16.9546088517613	13.5437580675334	-1.15222454278125	17.7240859840778	14.1305553019974	-1.2740440817597	17.7849363556102	14.6499673568037	-1.61866141003201	17.8372160201029	14.4887050349721
KLRK1 SNX4	-2.42238963670245	18.8602216312791	14.889378154625	-3.7654866607123	20.2697473300064	15.5114650435222	-2.78332944174258	20.138135478993	15.8482642909928	-2.7425088128459	19.9597990661141	15.6606699366795
KLRK1 SOD1	-1.42475209879984	18.669463139147	14.7222531353823	-0.46200127682654	16.7070701216134	12.7554425224084	-1.2042031752589	18.3131225540115	14.1901970210803	-1.11427521455619	18.1526241540158	14.2696746276189
KLRK1 SOD2	-1.0663761200586	18.2830007592859	13.8713775378946	-0.657923130347822	17.8355689964237	13.0946770740566	-0.607984090703127	18.1827775831895	13.6407334282203	-0.786805524268456	18.1386255403028	13.6028462643039
KLRK1 SOD3	-0.747720533000895	17.2183909332908	13.954127919375	-1.84853601193924	18.8928769746687	13.8620680786621	-1.05150404691994	18.5340893813448	14.3307955946828	-1.17343298978467	18.3175526821067	14.1795106978047
KLRK1 SORCS2	-1.90766295010802	18.301572344203	14.8345603605355	-2.28621374203088	19.9555486590802	13.916900486901	-1.75449213625106	19.5615604041371	14.4097693602429	-2.35994011804334	19.0294556838573	14.5632650679608
KLRK1 SOST	0.457327565354139	13.3610844376956	10.048861783831	-0.153381357820837	16.1923438871325	12.3509867704291	0.0985290036818403	15.5469035443947	12.0454227848917	0.131205259751895	15.3078251175841	11.6850549942871
KLRK1 SPARC	-1.11307376779782	17.7276461762157	13.3315523197025	-3.62122019817421	19.3141749990894	14.6133341913769	-2.2988535406115	19.5660241496716	15.4843547513345	-1.98695367092784	19.2061767699445	14.5221640676388
KLRK1 SPARCL1	-1.3003084124606	18.2586458134122	14.1989604265936	-7.52674639294497	20.2938696687895	15.9120925378869	-2.69066505606397	19.4677769027082	15.4853732553517	-2.85515737352994	19.4687365771935	15.29598569752
KLRK1 SPHK1	-2.3648814429124	18.9579357926548	14.7402035454802	-2.66069793127086	19.6847866298478	14.7419629092529	-2.68191136251498	20.0454159031679	15.5430505234584	-2.38662253482763	19.7036426671244	15.0449860114137
KLRK1 SPHK2	-2.66951322794489	19.2747498972749	15.1802961173975	-5.49862878025675	20.6299010941411	15.8098125691001	-3.38299518365243	19.8832497999825	15.548022935835	-4.27242173742804	20.0337774238265	15.8395144307227
KLRK1 SPINT1	-1.68499348048285	18.5313341226446	14.2908919687968	-1.25161447115249	18.0043321138779	13.9227621413915	-1.5270522345462	18.6739933887346	14.7572668446649	-1.48455400109053	18.5310872425447	14.7387162393801
KLRK1 SPINT2	-1.2673238247597	17.4130154460696	13.096572496426	-2.4365785520896	19.0013640803222	14.3497437026563	-2.51245010192389	18.7944982083926	14.7215895373858	-2.21064837609247	18.683736478893	14.3312822199298
KLRK1 SPOCK1	-1.27105074531699	18.0965406630603	13.9978851214241	-8.63643247671432	20.7525295830605	15.8320020720804	-2.94329828155644	20.2874075901407	15.6313717418634	-2.48584429810103	19.7002560813987	15.0622908540912
KLRK1 SPOCK2	-2.39588721450538	19.6025004723478	14.656698522752	-2.39788015076026	20.2891378883494	14.4915333601659	-2.22243326752721	20.195644249418	15.0226858037973	-2.48096191339285	20.2756893273016	14.9771321569255
KLRK1 SPON1	0.285025737262471	14.0537322567494	10.5133885498496	-0.362085723574831	17.0693595522751	12.8015769003226	-0.166448451032855	16.0453163305055	12.1412869882189	-0.178029659125124	16.0121256029956	12.1363555616758
KLRK1 SPP1	-1.10862596952685	17.6469250289635	13.1237119930552	-1.94901101135211	19.3405438506703	13.6064277781566	-1.19429378426163	19.0008074955706	13.9564339790323	-2.10670946849132	19.0520386394338	14.2727475140333
KLRK1 SPTAN1	-2.08445706459162	19.3510577971981	15.2298485990042	-6.34571738426165	20.4628440376274	16.0786027822744	-3.85013979444206	20.225778354302	16.0170453823293	-3.77304347345638	20.10074951239	15.8990971499245
KLRK1 SRC	-2.27471144079195	18.9820825206492	14.699746601946	-2.13179094819399	19.5690169177875	14.6092528007387	-2.32114927404059	19.6527495885144	15.3470433571777	-2.45221421828106	19.7789979033638	15.0963245432368
KLRK1 SSRP1	-0.945370780998283	16.9627345036521	13.6566548116223	-4.40665767312874	19.6099325242404	15.2827860404227	-1.70198294124431	18.4589602008731	14.7582619286525	-2.55471244818214	18.8112583330286	15.013200137308
KLRK1 SST	-0.217983064468058	16.3406744969682	12.9321544969294	-2.40130345667435	19.7521439413264	15.1025012044997	-1.20559934788285	18.8853643647408	14.9136080566488	-1.04960079128291	18.303433060539	14.2595779242583
