protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKB LIN7B	-7.14602371259249	20.3171776819753	16.2807507829931	-3.23941842829592	19.1665124017263	14.9669678350587	-3.82825629311682	19.8666192075424	15.9038980478166	-5.28114437097105	19.8644901629064	15.9671624764558
CKB LMAN2	-2.50756900429626	19.7718203718974	14.885463889891	-2.47673190521832	18.9755179031075	13.890408325749	-3.46190917665684	20.0707132718116	15.1944978505475	-2.30915014200554	19.5944344672627	14.6633976850352
CKB LMNB1	-13.8828474233389	20.9423164912247	16.7635851368233	-1.54071208305745	18.6380168915012	13.8401590041314	-4.56585131350365	20.2830046515001	16.0299876887494	-4.26891996117196	20.0838246119546	15.694148209641
CKB LPO	-3.92039462215566	19.3751447274228	15.3472107915237	-4.80598814188692	19.1239301644787	15.0785751325598	-4.09453662378052	19.8559788532298	15.7846277537896	-5.28308396129554	19.7692704551464	15.7599318161928
CKB LRIG3	-0.76538172158993	17.8101958474011	13.8354249326645	-1.52328183904588	19.0041071727463	13.2971094788279	-1.07418786217981	18.4641801620648	13.5164269956017	-1.16524256750813	18.7090311183156	13.8537225829931
CKB LRP1	-5.242023852041	20.2165809272635	15.7833799902266	-2.9930582032903	19.1413603553577	14.163125780469	-3.50860518027407	20.2692069275571	15.5060113407138	-4.67414157258168	20.1243490667919	15.5067557359968
CKB LRP1B	-9.0898655190702	20.8821444502514	16.2397525280408	-6.88663332069082	20.1305306425869	15.5960795919964	-12.2799011250461	20.9757662218484	16.5943005111367	-12.4125164045682	20.9501999821013	16.4278028874832
CKB LRP8	-5.44924692395947	20.0098728238154	16.1452712377564	-5.12100370888487	19.3760319150418	15.0728792631415	-6.25896257602694	20.1618487446666	16.2543845980462	-5.97305726240723	20.3704918137925	16.2213026604578
CKB LRPAP1	-1.34409921850088	18.337882296608	14.8215772263786	-2.29823967340306	18.0390587164348	14.5200954118582	-1.80962478329748	18.8364002360989	15.2629001649163	-2.00481188410549	18.8128800869646	15.2081577986532
CKB LRRK2	-4.97819340847494	21.1772176291634	15.1188915703852	-7.93006326366735	20.793050526648	15.5134780634273	-6.46604321028861	21.3184295731923	15.7564405565656	-6.77966015544481	21.3379035020632	15.723426340192
CKB LRRTM1	-7.78547621747374	20.8687764301273	16.5633657957875	-10.9096286076742	20.6498101185967	16.0539023102494	-9.27550551916706	21.0741180901375	16.5088965212079	-9.6180929027235	20.9639506664014	16.5416071605638
CKB LRRTM3	-2.60235908304356	19.9939223161587	15.6480125434302	-10.3532361256287	20.3062614068001	15.6649282597085	-7.63044739004407	20.4782572834641	16.2908247311322	-6.11643284491632	20.378093800998	16.1363852097979
CKB LSAMP	-2.31967011633838	19.0333101146424	15.0937375509713	-5.26791393478385	20.5166767522094	15.6300612662798	-9.50666034648365	21.1970943012528	16.7308759065191	-4.33145801636452	20.1298497042806	15.7948059877244
CKB LTA	-8.78723816212398	20.9845463089629	16.7878504855642	-3.18881390583935	18.8192805689992	14.7220474258224	-6.81049294402187	20.4661620184181	16.3482021691633	-5.26792251258619	19.9897460469268	15.9947302419436
CKB LTA.LTB	-3.42123732436588	20.1221266715571	15.8216741922969	-0.84336032817072	17.88849180571	13.3175986795755	-1.56301825515805	19.1880541866459	14.9832481469695	-1.84677018875367	19.311512605536	14.777088327821
CKB LTA.LTB.1	-6.1831533298135	21.1717186954257	16.430649785043	-3.23091485444354	20.4166855857977	14.57594206801	-6.91972147811139	20.6835278966483	16.1199682416596	-5.55052563910787	20.7531904843497	15.8379046164356
CKB LTA4H	-0.827264930973942	17.5377452046616	14.3842397377712	-0.910039936984394	17.3728980934072	13.2937702665428	-1.12928646466711	18.4818448662129	14.7208592012037	-1.02590982771331	17.8032579395341	14.2696801539822
CKB LTBP4	0.187898483862698	13.6669068068991	10.6259093882481	-0.476611284236194	16.9870039650599	12.9499156283804	-0.0346219792219999	15.9399523383964	12.0164016344262	-0.0306161788266917	15.5374681572235	12.0711925104578
CKB LTBR	-5.94550004769042	21.0913499262177	16.3643055309743	-9.14311015533004	20.0320088313527	15.8387589353032	-10.5034621034986	20.852022521903	16.8100720190882	-10.7576796279986	20.9055698324067	16.5027350434611
CKB LTF	-3.12626296300376	20.6356562669799	15.6555842142743	-4.60445189653145	19.9534028495208	14.6777525205672	-8.3080078881403	21.0852576150972	16.2894967676596	-4.77481796897828	20.5237181361303	15.6678233967165
CKB LUM	-0.176412571847446	16.2156159270737	12.5035690413019	-0.711352088241893	17.1473858029223	13.3851338074278	-0.335704833698689	16.959658468298	13.1440563810317	-0.451723089505373	16.8699438493418	13.299510650696
CKB LY86	-11.0863951374859	21.1665398275496	16.2963558263498	-3.0958475961011	19.3159950832349	15.2331238684354	-6.12178643868732	20.3872996070712	16.2148528488159	-8.02518274875521	20.5137921244966	16.2060402648548
CKB LY9	-9.5979421100624	20.7324386456286	16.2846189875065	-3.96774529994645	19.871949556224	15.1954011451043	-7.22606949927914	20.5728346590258	16.0878487473166	-6.60628847731809	20.7120995928606	15.9620729637605
CKB LYN	-3.20516365790539	20.2542411324807	15.5297839576342	-8.30564760136391	20.4078429630109	15.8173097341775	-5.01741611739082	21.03351169593	16.4699695242074	-5.72675614912478	20.7108480667144	15.9831392469766
CKB LYN.1	-3.01578420516198	20.2615739444211	15.5547457085456	-8.27142805669505	20.3115518463142	15.7693931878469	-6.24172660440104	21.0853333678233	16.5600164088153	-6.11594253817467	20.6881872658262	16.0260699853153
CKB LYPD3	-8.93127873884841	21.2695002065029	16.9180689986086	-7.51489603120827	19.502305086573	14.9604714940725	-9.07334354290284	20.6461963485474	16.2891462734775	-10.9417085602098	20.8993265086291	16.483759628148
CKB LYVE1	-3.40039874241602	21.3001950198874	16.1921248217477	-10.2036947771775	20.4652989107668	15.7412212028898	-7.59396332504413	20.8677952830241	16.357883316367	-6.78542019478035	21.0652114833508	16.3546832019618
CKB LYZ	-3.32378313084328	20.1706715758592	15.2955830755241	-16.7746135407776	20.9495362273862	16.0403776716003	-5.88429382560834	20.9755940925961	16.4442578741577	-6.058956242778	20.8092576094054	16.1125231141885
CKB MAP2K1	-6.85283928665226	20.1898165365533	15.8111608500923	-3.96663740739284	19.2962008686992	14.8510683312991	-7.51023459594054	20.1526100376071	16.0091371597266	-5.36564268847572	20.0239874128073	15.6638035317373
CKB MAP2K2	-1.18257541431633	17.8933058478555	14.0031634206487	-0.807552570065854	17.2272442467951	12.7776659648864	-0.738640036888747	17.9131856997449	13.6465743202547	-0.939690760098059	17.7519613664109	13.6119025645146
CKB MAP2K3	-9.30218226425875	20.8156861702476	15.9639388972533	-2.32052719130795	19.3219815825194	13.7266710687854	-4.28821931926103	20.7526575657801	15.380542823543	-5.46853575321539	20.3591202349982	15.3316081730564
CKB MAP2K4	-6.72887431435692	21.2008607647253	16.0999511379096	-6.44685950658496	20.8764617287014	16.1648172555509	-6.80434813415542	20.918538145677	16.173295938849	-9.90114972796692	21.10815048855	16.457541329153
CKB MAP3K7.TAB1	-7.85377050732402	20.8178581556598	16.2598921417278	-3.66556590348038	20.6983829907341	14.5384524970889	-10.6740739067712	21.398890347741	16.4830000711113	-6.33151944748228	21.0566334750849	15.8062745597435
CKB MAPK1	-5.76822889173179	20.6283687054798	15.9082104995697	-2.02392940608894	19.4080722277829	13.8429220509436	-3.90359179884205	20.6847300292695	15.734988838606	-3.68698162214514	20.4055049897475	15.2791693753882
CKB MAPK11	-8.1546972607595	21.2580744936155	16.5745408306809	-18.5921054901454	20.5966009087958	16.2235181101925	-11.7084837434448	21.1554535974356	16.6552701852176	-11.0435889743023	20.9992481457184	16.6127928066014
CKB MAPK12	-8.60620699352252	20.2821564175534	15.7688679720082	-3.65603674393792	19.881303405092	14.8434498281148	-8.94281372538765	20.5633625044632	16.1167103693752	-7.50102639940692	20.4024919352712	15.7768070071982
CKB MAPK13	-3.50530490638685	20.4403238897695	16.1080216545056	-4.31717577678922	19.7071807100058	15.3823598469	-7.54994453826846	21.0089194343847	16.8976273968893	-6.0114917972032	20.5267723256259	16.2642509337992
CKB MAPK14	-9.01731008990721	20.5689198882861	16.370217053845	-3.51964273618298	20.5486793448275	15.229325549361	-10.0216945907192	21.0963432306617	16.6734950313123	-6.13540659096694	20.9394805036014	16.1372501460521
CKB MAPK3	-7.53279531390564	20.8946222496476	16.2927274499614	-2.61812713225059	19.5641693163185	14.1179620855294	-4.86978970033538	20.8886286436037	15.9523246201088	-4.37039070799332	20.4449231343668	15.4216229596049
CKB MAPK8	-5.80747477484263	20.7828900217727	15.8806461679554	-3.00454266615567	20.5103894221971	15.1230754824722	-3.91321670267902	21.0486544603565	15.9581606816087	-5.40491459322888	21.059547218557	16.0100960769084
CKB MAPK9	-8.05137052984012	21.2568394475777	16.7060117303409	-3.31802533093517	19.5485222296991	15.2892487885482	-7.59924116355783	20.3175833535404	16.3936470859511	-6.89248669052022	20.5220112358606	16.297956351274
CKB MAPKAPK2	-5.12753774920807	20.6723148238358	15.9154139176306	-2.30223365126876	19.2857768323709	13.9636218230259	-3.85618639507003	20.4358978661168	15.3603106208223	-4.11107999609133	20.1856818197987	15.1828421203653
CKB MAPKAPK3	-5.96989427395283	20.5067192288599	16.1734742766867	-3.49178973327347	19.70911434639	14.8828746044473	-6.16982420728827	20.9490439171548	16.2272510111805	-5.67351497893654	20.4537704534877	15.8850860042426
CKB MAPKAPK5	-5.94183381150272	21.0704915076474	16.3303060222418	-9.64437292268446	20.4000759299323	15.9968337620295	-11.9024993958251	21.5210601613219	16.7990697851791	-9.15111225439524	20.938898949926	16.3985649280482
CKB MAPT	-3.39440218547099	20.0354439519324	15.6222765071919	-7.33549458704255	19.6669022188062	15.6626234091423	-6.00955242421042	20.1443855787926	16.1580412850072	-4.45885757482601	20.2446684454917	15.9448559538361
CKB MASP1	-2.6299013673359	20.1514073783296	14.9021017745929	-2.11258394555815	19.7990611205448	14.5946030678426	-2.48700767096936	20.3465552924094	15.0094977318595	-2.67063971136932	20.1699987507942	15.0358605255482
CKB MATK	-3.25204903833452	20.0404443798913	15.2083369879656	-4.60552407947883	19.3267181356618	14.88849584279	-4.82426389456905	20.4843381151342	15.853087800009	-4.00437749433758	19.9704500251754	15.4788052516733
CKB MATN2	-1.23014050100872	18.0516671588446	14.0927996854408	-5.32556426391893	20.2531465067313	15.440951608554	-3.38945814847072	19.9648505016965	15.3206518566414	-3.10907943099298	19.7224835295654	15.1795429069778
CKB MATN3	-4.68066462333008	20.7528396604576	16.1605936046583	-3.27480300460397	19.3283960745395	15.0049088638185	-4.86698214722598	20.562141856359	15.8886897492777	-5.34402428440362	20.4534091761357	15.9758514425854
CKB MB	-6.21739490715201	21.0917178147358	16.5356533382762	-3.71628227133375	19.7618290553332	15.0265732005016	-4.55681727556934	20.5651093145727	15.8867250538496	-5.69645301588393	20.8619570985263	16.174244942928
CKB MBD4	-2.6802257449049	20.489934476094	15.9205203045707	-1.45167988016934	18.6407236556658	14.0049467244594	-4.0453045839461	19.8842121335783	15.6741670408678	-2.3349030417141	19.6406526641627	15.2460914879517
CKB MBL2	-8.14955222381563	21.0471008055261	16.5957497588637	-6.33854687897061	19.773889460515	15.4933348845983	-7.48412660763258	20.8921313409636	16.4602956346202	-7.86598543288556	20.6592627574393	16.2204803459493
CKB MCL1	-2.35101838281974	18.3093940954525	14.3078817039711	-3.48838455885373	19.5854050343251	14.7603342037601	-2.61721387171811	18.9821721202951	14.6926878497299	-3.0635057908614	19.1949622787761	14.8853054584394
CKB MDH1	-7.46475482056718	20.2764827816099	15.8130849630907	-3.18788434916708	19.6357131376258	14.900524503019	-8.36125818860411	20.9659193479663	16.3782706547853	-6.25973537706663	20.3160799838816	15.8078021089362
CKB MDK	-0.459337176560709	17.1817902280661	14.1492225009874	-0.951497419392287	16.9968216682514	13.1219840101004	-0.822367366087946	17.4933363925543	14.1995527360449	-0.699492236583994	17.4040737855344	13.922591019297
CKB MDM2	-4.30677010433488	19.5518392719366	15.7583121874139	-3.70765665337077	19.3473297960058	14.5412757805876	-6.23091123495495	20.1725338069656	15.8141124830384	-5.53829556547552	19.850726025239	15.5713146340096
CKB MED1	-0.975023404420407	18.7109246379837	13.5164746455563	-0.452848558494007	17.0957153375092	12.7177499940902	-0.836849380309358	18.148945708383	13.6079671370568	-0.80807325133105	18.3478493855941	13.4659650506271
CKB MEPE	-3.15158017559158	19.1956018953562	15.2967624404353	-5.30662432328706	20.0934407447758	15.3945249340231	-4.86192647886532	20.1091922196996	16.0059952507285	-4.27924455772964	19.8193307046161	15.6574925009185
CKB MET	-2.39348084028882	18.7948401564114	14.7101244359185	-4.01227658342317	20.1233769752416	14.7195388237053	-5.00202265295675	20.3307421215412	15.8245326189002	-4.01784624556471	19.982591985183	15.2665461388836
CKB METAP1	-4.20024878482405	19.604933283248	14.8902830253711	-1.78384764038988	19.25082159476	13.409557685755	-2.81984265602143	19.8348620719794	14.6640939761528	-3.14789315043306	19.7096524994256	14.5705933388693
CKB METAP2	-6.61409449969545	20.1622443625834	15.4063708937727	-1.59890857999547	19.2095206731595	13.5107312329411	-3.716108793188	20.337835898831	15.2440302235777	-3.844780741373	19.8651465300823	14.8486272783449
CKB MFGE8	-8.53009087422888	20.9295710700971	16.6526864698195	-2.09357376095102	19.2056736571993	14.2372626355765	-6.03621650524637	20.3473794001	15.8654349703376	-5.29512415861698	20.3728501355426	15.8299787193326
CKB MFRP	-6.09659132533925	20.2365508348373	15.8616566121759	-1.3842490199453	18.6467077425875	13.7150543151597	-3.46098239649175	20.1381896504681	15.8214317948567	-3.38469022860904	19.7476344749726	15.1180148688862
CKB MIA	-6.6171447084302	20.2155066921459	16.036516070189	-7.04055473641608	20.4590135385492	15.5524995795299	-6.34614976056757	20.7514272887072	16.1030332537939	-7.71367046386847	20.7360374671465	16.1894004333751
CKB MICA	-8.53028515630939	20.4525059499618	15.9399836152067	-11.4544337824403	20.5530930704423	15.9092068429047	-9.19568242394471	20.467545237765	16.3054804530175	-13.0800777316064	20.7894564212072	16.2656114819445
CKB MICB	-7.31270256169469	20.5637604559249	15.7005955718271	-3.26658797146376	19.3784544690927	14.8106696706853	-5.35730645514716	20.6445605823155	16.0550236132715	-4.72209715627357	20.6740903052319	15.7096122589307
CKB MIF	-10.1489988389703	21.3181163076825	16.5757728732957	-7.01646595530914	20.6207671625666	15.6683118146442	-17.8974998275257	21.4654314164102	16.9305575931931	-10.9006231353655	21.2276371373762	16.5607101716143
CKB MMEL1	-11.8512729762224	21.2871680005645	16.7105084549403	-5.41736903160347	19.9823916452072	15.7324411377659	-8.51175168430106	20.8046595293283	16.536035063383	-8.57881262450965	20.9178697112857	16.5206122292033
CKB MMP1	-5.86662583265158	20.005489635934	16.2254859510425	-4.01605278252649	20.298089779932	15.2873362582394	-4.80956002158257	20.0740589166019	16.0212244092809	-5.34704033891747	20.3790321654307	16.0541442703388
CKB MMP10	-4.05182202539505	20.2009822914976	15.8019529935359	-7.32348039422267	19.7916545249704	15.5322091183235	-7.14748133801742	21.1759803932829	16.3108109056386	-7.34372706413211	20.5738876330448	16.1358605789974
CKB MMP12	0.324746746465657	13.5925015173214	10.0925398016716	0.253283967001801	13.7064428483951	10.0918688546211	0.36476974425436	13.6275024780372	9.96376229806948	0.333755273422324	13.5595123854528	10.1757463209683
CKB MMP13	-7.63266424641836	20.7473256139412	15.8810851639942	-5.85449389544884	19.8246438963539	15.5361088398722	-8.7605076888504	20.4221640668147	16.1431013094151	-8.25352591479005	20.5957188130341	16.0820001121549
CKB MMP14	-3.21137806698955	20.2227450352385	15.9800002933239	-3.86093025341707	19.0982765727685	15.0237775268479	-2.93710111788346	20.0600380946315	15.8976009913807	-4.47830192252592	20.1056735887199	16.1299663173392
CKB MMP16	-8.58234242669442	20.8111509263129	16.847155077372	-6.73315472766016	19.9572781802098	15.4583703770672	-7.00316402264021	20.4893347009618	16.4581864409009	-8.67557749752342	20.5909958447088	16.4933522452932
CKB MMP17	-2.02393655738586	19.7482684675197	14.8053901785265	-5.88997003558583	20.2163687737605	15.3627756826954	-4.05946528082138	20.4452508861668	15.6604839086404	-3.7151217586674	20.5171410677097	15.4681706635937
CKB MMP2	-6.0922307290417	20.9289300675792	16.1584319007324	-3.17607923044288	19.5505259913797	14.5278898544457	-8.40335408900496	20.8405135287683	16.4060194159377	-5.1890185343281	20.397240822717	15.7770975042111
CKB MMP3	-0.707136686462473	17.1677296727576	14.5761450829189	-1.18553911425208	18.0702594718359	14.2589629228787	-1.13743055315094	18.4098587878707	15.2881332682063	-1.33347274905682	18.0985132062019	14.8961525387618
CKB MMP7	-1.35838277985428	19.0504748862937	13.9485754006303	-1.78021796017101	18.4870294245693	13.6968460594398	-1.73598051064811	19.1571370665545	14.260754035589	-1.6488928598555	18.9690752736557	14.164462174176
CKB MMP8	-3.50046043721266	19.254730966256	15.3116834789527	-3.90427641957764	18.7844834686548	14.7498404570435	-4.41372014853411	19.422823873071	15.7162489682889	-4.26475567921281	19.4377593572987	15.5823333335123
CKB MMP9	-3.6520007766821	20.1995952385582	16.2136378658987	-3.82886762976157	20.0453976958197	15.179504781727	-4.07012767382984	20.2384134851155	16.1949695099063	-4.22870987971651	20.2865340236236	16.1544144069524
CKB MPL	-10.9770994621478	21.0417712736741	16.6222433353158	-6.9449128200148	20.6262153917983	15.7042700617028	-10.7328236037736	21.0992832492155	16.7995664450463	-8.90115424756769	21.0606228626142	16.5050426467236
CKB MPO	-4.1202274236586	20.7374850211408	15.6229510266119	-7.71668088536771	20.7616179643967	15.585881413254	-6.79996326364395	21.2461728401807	16.2707842618295	-6.01916658012915	20.9995896601785	15.9290056326034
CKB MRC1	-1.42593606833152	18.1991142645274	13.7256717037743	-1.35026894474894	18.0904425407406	13.6120278077104	-1.57910790113805	18.4677513087767	14.1241736517599	-1.51369896802149	18.5144526204949	13.9692845154344
CKB MRC2	-6.97396930944185	20.9638392344907	16.5391324988514	-6.20276835726321	19.9603632671527	15.3769264118368	-6.44774666594958	20.6094060659566	16.1870633220113	-7.71552892733446	20.8371454526906	16.3712830072847
CKB MSLN	-14.0702227557422	21.4884776616851	16.9637689680177	-9.5735079135339	20.5808472786319	15.8325930410959	-12.9431379646794	21.0356796284883	16.5737791666349	-11.1454077453226	21.2218168243505	16.648494407532
CKB MSN	-5.48065224160175	20.0982673222054	15.9294638541189	-8.86366709963803	19.9938683123981	15.7306685480001	-7.70468476692687	20.5781503062094	16.3424224265966	-8.43065018474325	20.5849144367766	16.2606508217866
CKB MSR1	-7.73389570845974	21.0881577155653	16.36624350025	-1.92990210744476	18.2684952127164	14.6051519407557	-4.82680161070691	20.0631543098389	16.2006012417505	-4.00149559242278	19.9673906841746	15.8661404014698
CKB MST1	-9.19196203892536	21.4419805748663	16.5342351757769	-8.40984208639016	20.70854925369	15.971627714489	-9.78997093319486	21.5479298059682	16.6282490805328	-10.5043319866284	21.2560258188211	16.5473013104512
CKB MST1R	-11.5691976384941	21.4888211541022	16.9320915714978	-3.5546007613259	20.3235149431634	14.5261950496334	-12.1436404998262	21.1872670901826	16.6477063926674	-15.5227476369154	21.2011179770314	16.7049753726672
CKB MSTN	-0.281098572286704	15.7605140790338	11.6983815633321	-0.819971599271172	16.8469726450415	12.5666111027236	-0.577456882559981	16.8466306968085	12.6830000668069	-0.560627002633171	16.7188159030964	12.4689792585176
CKB MUC1	-8.68250212178988	21.3295285233282	16.7068464431664	-3.31274291659754	19.9959665437497	14.678355041468	-7.21226540960745	20.9173949111312	16.1679232852909	-6.05629208538128	20.9764291601153	16.0591141820583
CKB MYBPC1	-10.7445294514787	21.2958912865804	16.6320376698057	-7.22728042464527	20.2350690150725	15.7310411909255	-9.13358551619242	21.034211483034	16.6283883184387	-11.7854278691378	21.1310654015743	16.6397076909467
CKB MYC	-8.61013411383149	21.3643918646362	16.7779209411547	-11.8252448082474	20.8590096872195	16.269229810612	-12.7873338902835	21.417861633192	16.9424003958753	-14.2481574606747	21.3407519577456	16.8896637527217
CKB N6AMT1	-10.8510145488364	21.3455255648118	16.6402087812733	-3.80197914051075	20.1000416183053	15.0356460535929	-9.42569739796182	21.4319204577539	16.6692944593669	-6.35867900135727	20.972024527223	16.1813676089903
CKB NAAA	-6.20866177481324	20.1336693715699	15.4643827808891	-16.0252768540144	20.5120464268141	15.8184654088195	-10.3119841356829	20.9913251335292	16.2437559343848	-11.0384109725721	20.8206333616865	16.1363848746568
CKB NACA	-13.0894356852907	21.075441053611	16.457591600104	-2.16900527009258	19.1765687709895	13.7689720687627	-5.41444729791199	20.675853875082	15.8196770104694	-5.239578229056	20.5699693806681	15.49283635302
CKB NAGK	-5.09095924384845	19.577017423046	15.2416427648117	-2.63971315986924	19.9679598879756	14.3589504846562	-6.59203974339647	20.8161196840865	16.179789931515	-3.99237679403695	20.1201271985704	15.1373128067691
CKB NAMPT	-1.21751688757723	18.2964579039289	14.5601153270393	-1.19398270852972	18.2387390662721	13.303567638547	-1.43454122965875	18.6815057843663	14.282252264089	-1.58862953733993	18.5026656288362	14.2707657349903
CKB NANOG	-7.09913615397657	20.694825063848	16.0821528862749	-9.04288435775019	19.954169300925	15.3312083160918	-7.48153134854864	20.7119674807515	16.1191375596403	-9.63558059638638	20.7178429675975	16.1567757157218
CKB NAPA	-6.09392077623712	20.5647065283052	15.8316748108417	-3.17275415231227	20.1944026154138	14.7260554670707	-5.87807957056395	21.1261820996683	16.0802282490036	-5.29800327742674	20.672583450825	15.7712187729905
CKB NBL1	-1.56937273818158	18.8073495799888	13.9615675909183	-2.61310977792869	19.3179128251292	14.0221819530275	-1.9709767304653	19.0449966870772	14.1485686386209	-1.90618296598117	19.2127169180874	14.2054089850729
CKB NCAM1	-6.61209491152193	20.0167391512998	15.9154796023073	-5.39252359811438	20.2220116440507	15.399356546156	-6.13904327995985	20.4935637069032	16.3193447939754	-5.91901702934345	20.4390996434685	16.0849016055464
CKB NCK1	-9.41418470986127	21.2646542092126	16.5314605014583	-6.13298901071482	19.9847566101706	15.5450741998777	-12.8255311597836	21.4668386694984	16.8881037909767	-13.6380090102702	21.254300869383	16.5983293026331
CKB NCR1	-5.69058363188563	20.1683486794641	15.8721016308329	-7.63673837579453	20.8306139141655	15.8692177194349	-5.92935488629798	20.7527356183549	16.1500443433402	-7.91508912416928	20.714589048166	16.2324520545274
CKB NCR2	-1.38446356560003	17.665663445988	14.2260895776791	-1.87470901286775	19.1414487046884	14.7250044347419	-3.18355720624523	19.3388362650284	15.6015916447871	-2.28616438639487	19.3762310736867	15.3027271819868
CKB NCR3	-2.0562192801679	18.9908231884338	14.9814610447632	-5.61363797545902	20.6395104892848	15.2060699560628	-5.52661237195166	20.4470737813928	16.0178570085349	-3.28946117804317	20.0392459159747	15.3410378177266
CKB NEGR1	-0.892359375901945	17.3139898186917	13.4458447323386	-7.73029381840709	20.2381613540178	15.3703609366513	-3.79505232151571	20.0241184920954	15.5931877686722	-2.86021121836988	19.1836246995304	14.7842410338391
CKB NGF	-4.22164913783947	19.9266604754894	15.2861714828335	-2.44152377406364	18.4738728043242	14.4479558817547	-7.9306997769328	20.5705577651444	16.3403525645858	-3.42492853854215	19.6600902214641	15.2964270783453
CKB NID1	-9.00873694071374	20.7036345898304	16.522577313545	-5.01965281487667	20.0160449506938	15.1392734854782	-4.69268788219754	20.4490133353281	15.9751767470495	-6.75093953537381	20.7167124800006	16.178863273247
CKB NID2	-8.89051262760292	20.7082531598442	16.1982240433146	-6.90994671580658	20.362935343829	15.4301145615589	-9.16671337463708	20.7891484306784	16.2759387962015	-8.7928364583915	20.9672052128648	16.2953870887976
CKB NLGN4X	-0.409333473466915	16.860975346683	13.1171975570248	-1.87420551500204	18.1082847763103	14.0946789053024	-1.18906466011961	18.3392873088587	14.3296469284237	-1.02317917798906	17.9782855046811	14.0583141631997
CKB NME1	-8.52185975589451	20.9808442669203	16.3734685702202	-5.98939594518897	20.5972415851806	15.2741258802281	-14.4410210222634	21.2785530458333	16.569933487074	-9.72430409572624	21.1939580796477	16.3376268921383
CKB NME2	-3.80538891473642	19.8341802455909	15.4282418267411	-5.83449353173211	19.8646107846183	15.2494325936023	-5.7800255187159	20.8387733425236	16.243665798294	-5.71992281817387	20.3867504767285	15.7608565436594
CKB NMT1	-9.47134277378525	20.8500654325233	16.2159845885412	-2.6811237933194	19.6798192212291	14.6162763640259	-4.50729608328294	20.9254142866145	15.8993402381647	-5.19429538671287	20.5908629635571	15.8017688194426
CKB NOG	-6.03937781420674	20.7315321113564	16.0558542946234	-12.9974410224118	20.7459816284922	15.8469921002936	-10.5239452863169	21.0153347757409	16.5156099528897	-9.59697280863314	20.8974096736416	16.293689749389
CKB NOTCH1	-4.72583769387032	20.5255316515656	15.8107906010122	-1.4993953944342	18.8042132792697	13.2200211497379	-2.63826750504418	19.7271307627065	14.8879465828941	-2.68507751470856	19.7851472424039	14.7857586714878
CKB NOTCH2	-1.08188059252421	18.751187756311	14.0635707698315	-7.81362471609	20.005210483544	15.6318065858607	-2.47836726937101	20.3034389039453	15.3719657772975	-3.33772093109855	19.7646214515681	15.2558103198824
CKB NOTCH3	-0.991038306937153	17.4048668355904	13.5958346581313	-1.37015135540697	18.9614296904442	14.0841838295319	-1.40448498719254	18.3575993101835	14.111925843527	-1.47858611072657	18.4889567643016	14.1331740221643
CKB NOV	-8.7783156385102	20.9708058059938	16.6962569428435	-2.26078011678031	18.9636941264063	14.1233523275299	-4.59983383587606	20.29324189546	15.9553899857765	-4.87781387233779	20.1848150629706	15.706258290785
CKB NPPA	-0.548349990658389	17.4574938910861	13.1437336070913	-1.35906454184266	17.8434443289623	13.6110898802439	-1.25189863998401	18.5547691901906	14.1273895078525	-1.09258160308839	18.2272753095737	13.8583344694933
CKB NPPB	-0.39141661381149	17.6772061974569	13.4217373739978	-1.38181077442528	18.1193024524139	13.7836565594087	-1.11292376508383	18.5895262332803	14.406761812779	-0.838579934322831	18.2325860012758	13.9913562726666
CKB NPPB.1	0.209328271573014	14.3041440560771	10.9004509025495	-0.0149296944520285	14.8812347528858	11.0800213688178	-0.0211733174007311	15.3502573762204	11.565569668491	0.0464079376820449	14.8292797989334	11.2110874601223
CKB NR1D1	-4.88888264785261	20.1566406125247	15.8593745177274	-3.00930847135434	18.5573897241724	14.6989096234359	-2.97934444433573	19.5410287815709	15.7625231212944	-4.81168030910666	19.9032147461012	15.8781524700449
CKB NR3C1	-9.88585835940118	20.5622634978787	16.5817115520615	-8.69829966100969	20.6442076860013	16.2560774315046	-8.28980387330001	20.7122920500447	16.5167408196273	-10.8171203947592	20.8348050216191	16.6147730045059
CKB NRCAM	-3.46402502430086	20.0830595901951	15.4807843728638	-3.69035986371039	19.2431923639769	15.0114448150783	-3.04310593207506	19.5400343379315	15.5088796243912	-3.61593712850062	19.9321656515871	15.6426327891436
CKB NRG1	-3.46213685090589	20.3633310918468	15.3358851456191	-11.2653711279707	20.6965739363917	16.189872642614	-8.34645120881626	21.0521040341775	16.616952403256	-5.84942739221805	20.7121471009233	16.0737250048759
CKB NRG4	-11.6787357770179	20.5393512820827	16.5694539559381	-7.22573271266111	20.9544074591451	15.6102351636967	-15.6821804688639	21.2527148684212	16.7451056054801	-9.76158690242072	21.0238479559541	16.3051715543931
CKB NRP1	-3.7608071936525	20.6339146838489	15.2990145195198	-2.46626405114075	18.7746670310425	14.4852002813215	-6.22714960899639	20.3842238134501	16.2751930036469	-3.63730689631172	19.9816298016779	15.3437119998327
CKB NRXN1	-3.99065601376783	20.2879563415899	16.2984679136857	-5.75551554091029	19.3531205049889	15.2794728993013	-8.3244374711423	20.8622063920959	16.2976960662801	-7.23069321686634	20.1211477443572	16.1530743724606
