protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FETUB SEMA5A	-5.58879183377101	21.1125020859121	15.5878141797346	-5.42047127074892	20.9547199160279	15.0652131067839	-6.84652515817477	21.4451358667883	16.2274094046516	-7.24108112245416	21.4755934803382	15.8694064237617
FETUB SEMA6A	-2.17458780921211	19.9007492814208	14.652309160031	-3.28544734131923	20.0573133962844	14.9997355961276	-3.76161156015861	19.9217561905279	15.6860284428382	-3.24836934237726	20.1125234756667	15.2073806461297
FETUB SEMA6B	-2.89753265441522	20.3819560325954	14.6455024618913	-12.9447976238897	20.901231654397	15.7312076490657	-5.50113992877206	21.1538291290962	15.9961372970797	-6.2748483715036	21.1052612535649	15.5968664053943
FETUB SERPINA1	-1.27342401832839	17.4197500289045	13.6576687313686	-1.10764926756472	18.4004327411297	13.4463408741548	-1.29462279776954	18.2917992415692	13.963130110516	-1.39610417307352	17.984434949684	13.8995032974757
FETUB SERPINA10	-2.94075895197474	20.0688388211965	14.5281156211371	-5.10626052398112	21.669457687637	15.6290878809617	-4.29498863621772	21.4784149788561	15.6763868516955	-3.9593128152522	21.1427698531572	15.3056451790885
FETUB SERPINA3	-5.20803621706748	20.8375910815795	15.4698725478732	-8.33771140431963	21.7415880897309	15.5754850704065	-6.88926299894109	21.287377369235	15.9646366505918	-7.98583482100096	21.2361633014273	15.9613452396099
FETUB SERPINA3.1	-1.66548319053647	19.0251739206765	14.2561502240419	-1.78064702809728	19.7269081396691	13.6823335796244	-1.85153061346445	19.3958968066409	14.3252625450387	-1.94590622751226	19.5002443467364	14.3392076579928
FETUB SERPINA4	-2.23080581765399	19.7603532612636	13.8254660329169	-9.27750790458347	22.004325007663	15.9345139324495	-3.6126972566869	21.9035566312411	15.4535748863274	-4.35118464507952	21.1817129978616	15.2576253881185
FETUB SERPINA5	-4.60369920365774	19.9399848523307	15.3255001925055	-18.2791466285527	21.8500141546247	16.231917719692	-9.08690869334435	21.3840795095483	16.2743162314146	-8.22413617879372	21.014190794286	15.9767349342476
FETUB SERPINA6	-2.214891841706	19.5075063310138	14.6077736327048	-3.45312154283202	20.1530218793786	15.210182058103	-3.19140867781592	20.5049094271422	15.4149876286881	-3.39271032083598	20.2141490971236	15.4093728039643
FETUB SERPINA7	-2.72724214152795	20.8459124705442	15.2942170155613	-6.45568229361839	21.4200973808974	15.1933622366334	-5.55468636895953	21.356786181662	15.6822652665659	-4.00623022847199	21.2023234320853	15.5363750498705
FETUB SERPINC1	-1.11311656990049	17.3754883477804	12.9540316363451	-2.07429950189769	19.3840576816789	14.1378226202165	-1.49114759397144	18.782376850249	13.8702029667939	-1.70376004057317	18.7357703816536	13.9620042676851
FETUB SERPIND1	-3.03916150509097	19.9610864903542	14.8021115608044	-5.60483941185758	21.4016246256303	15.3922233753996	-5.0070874245931	21.3385457352872	15.7551622091888	-4.44025529812729	21.006503928707	15.4193494159477
FETUB SERPINE1	-4.69918471371594	20.4751088249671	15.2438295747668	-7.55891938364503	20.9404006925227	15.3253033737488	-7.01433292466134	21.4402992528478	15.8791688120742	-6.85421965042813	21.0403826944608	15.703274951711
FETUB SERPINE2	-2.69336169606221	20.8743630709655	14.9518580209111	-2.68972570329313	19.1530931428589	13.7488528658906	-3.79102542755322	20.4570674525268	15.219391836551	-3.21112370152279	20.4872376971459	14.9782756813607
FETUB SERPINF1	-5.48567987802807	20.8605407069246	15.666897709338	-3.93184859979697	19.9936881699778	14.2885527333529	-5.22375361150561	20.7662687536585	15.5630237925336	-5.38328783260002	20.8683894042519	15.4880249157402
FETUB SERPINF2	0.228396944169008	13.3589439106636	9.96292108399908	-0.934277043231531	17.9890302463884	12.5259587206191	-0.307566783349238	16.1793179349437	11.70165052837	-0.370689837455984	16.0592983194371	11.6718255740249
FETUB SERPING1	-4.36940659919471	20.8539680156877	15.6475985545558	-9.50783636768842	20.9906430254245	15.5081527065519	-6.98302846844447	21.0099974152336	16.0471399575757	-7.34527675980987	21.186406390491	15.8967144558573
FETUB SET	-2.33117907879695	19.4922252967096	14.757857287413	-7.08587949759608	20.4622202420078	15.5076178380047	-6.25183364509433	20.4662963726706	15.9227160000274	-4.61229592225234	20.3046352645211	15.6487308824192
FETUB SEZ6L2	-6.94769133537613	20.2539592959338	15.7491447905624	-2.95247367814827	19.9483075624455	14.3798996195464	-4.45632063914844	20.8094373542287	15.8297424014319	-4.67663935215383	20.5153598608608	15.555063413033
FETUB SFN	-1.33862705202926	18.5789625001647	13.1710651482928	-1.65966648169262	20.0276258682419	13.6307786930136	-2.13922605891058	18.9601515321272	14.0792547128079	-1.57751296005813	19.5065966479427	14.0203516507218
FETUB SFRP1	-1.65310372454321	18.306411878318	13.4220508660319	-2.25610023925573	18.9507075289965	14.3382717728235	-1.64505887298726	19.1672738553205	14.4109112979363	-1.88643978380244	19.1571017773135	14.3392329745051
FETUB SFTPD	-1.4903885594471	19.2012068969817	13.9107711699542	-1.37145702189407	18.5933487684483	13.6773618011423	-1.55739858618193	19.2558164994455	14.3045893262643	-1.64036538950848	19.0560966093477	14.150330915206
FETUB SGTA	-3.36238810003232	19.8525464029747	14.9238058795207	-3.85693905741815	20.9997745384407	14.3395898477253	-6.4202510067377	21.3813887779286	15.8933141831987	-4.53332066593781	20.7606425674843	15.1144346980764
FETUB SH2D1A	-3.41127600059162	19.7544008789951	15.1414501742757	-4.30347343402887	20.2646262202636	14.973596744147	-3.23631695635898	20.295935230701	15.1987284245586	-4.18096011532442	20.2251720285733	15.3407573969332
FETUB SHBG	-0.238692984503413	16.4569649160636	12.4403457486106	-5.72229268027727	20.5563854638863	15.2698400562516	-2.44535315048758	19.6509661112255	14.8647599827498	-1.60414006956935	19.0069839818691	14.2051054342434
FETUB SHC1	-4.49558319317639	21.2233420919533	15.64402531449	-3.37701688418587	20.2501007968688	14.2696877382259	-6.9993897953982	21.6997291740875	16.329435272354	-4.30210251766369	21.0800396375437	15.2679873040808
FETUB SHH	-1.41330922304187	18.2504628446518	13.9312074477077	-2.07636261727687	18.5639819961409	13.9928621653988	-1.39407023330237	18.4440256889456	14.1398242685003	-1.89798333820035	18.6945581205677	14.4259549770523
FETUB SIGLEC1	-2.39811196255412	19.6896537211767	14.6709944168889	-12.7462561168279	21.0068711386076	15.8032330025044	-3.46206488694683	20.6651008221032	15.7889972909642	-4.80674028672255	20.6340422872415	15.5772718004885
FETUB SIGLEC14	-3.39100374238999	20.8727867406122	15.4785884535711	-2.29554557582807	19.6131566640107	13.6511375108527	-2.89293252040319	20.2200692915919	14.8992619619863	-2.91727961896038	20.4229926685294	14.8534878476617
FETUB SIGLEC6	-3.84815628071274	19.671862805739	14.9743772556389	-5.24435917694883	20.0027468495585	14.9879002451667	-5.32117743869718	21.1138176751753	16.0755490272788	-4.97749368331671	20.1542137308826	15.3810590254184
FETUB SIGLEC7	-2.48861104711087	20.3223085521564	14.5760777105819	-12.8794772122802	21.7286425162711	15.9130609648355	-8.46413844015519	21.3914605603511	16.2909886012677	-5.83132687709696	21.2268553045369	15.7795087766018
FETUB SIGLEC9	-4.87501512397837	20.7991968051914	15.7256318051128	-7.30689393333868	21.2818915656125	15.997340229318	-6.22951293650164	21.8345530969313	16.3191863338712	-7.13441318802968	21.3853841740453	16.3040668913086
FETUB SIRPA	-2.68740035965227	19.6462559079559	14.6631695391706	-10.6194077638393	21.7476203296194	16.1122873021938	-4.78298549836837	20.8568074973331	15.6904955398739	-5.69227575718014	20.8256870629086	15.6619269288896
FETUB SIRT2	-2.62057811391994	19.2533880818984	14.1796146534874	-4.18379356267592	20.7519925533338	14.9951558729	-3.40357283190731	20.6489749883458	15.212016659651	-3.76275143644777	20.3909714282032	15.1023708538494
FETUB SKP1	-3.34276172190191	20.0313550246285	15.1665006204267	-0.958037146590927	17.2333375396693	12.5047939952514	-2.02583016772184	19.0715737100903	14.3708891218864	-2.03874749220814	18.9836118718274	14.3915171441961
FETUB SLAMF6	-2.71750681511455	19.5867332043814	14.6424115287613	-6.14365064815466	21.0257864572827	15.5665110895828	-5.96741296155946	21.3603571452162	15.9858359583675	-4.61588589069868	20.6130737330505	15.4715321879294
FETUB SLAMF7	-1.68451279881767	18.1927310873616	13.8518695763431	-13.6699317335493	21.9100664690127	16.0452992110305	-4.62987603165623	20.9875784216819	15.5713815847011	-4.64174620924153	20.314061830418	15.2790964498407
FETUB SLC25A18	-3.42344501058959	20.6186450072258	15.6489043496602	-7.75818119147697	22.1804692302571	15.6869593832475	-6.18590248984327	21.4575321877487	16.06320868628	-6.10125249611028	21.4673571038948	16.0906063067271
FETUB SLITRK1	-2.67103083845685	20.2661614579543	14.9210581914923	-4.34877265737456	20.9422088867052	14.6575342182449	-4.53984208487303	20.654883042905	15.5351391923124	-3.84877968832564	20.6411952849859	15.1083044683936
FETUB SLITRK5	-2.29702948883904	19.6243435439998	14.5682442870548	-12.2068125481091	21.3481000952993	15.8536099133155	-7.0236012859835	21.457103431777	16.0944031566697	-5.06806543506435	20.6021087672343	15.4958620155708
FETUB SLPI	0.151209424580982	14.5133048662578	10.7451517300606	-2.5631443042071	19.7898017637379	13.7428254111222	-1.0153156495555	17.5261745796562	12.7272413092185	-0.75045651409811	17.3953738958848	12.6531070335884
FETUB SMAD2	-4.29238996129301	20.7872286503887	15.3147692035572	-3.93417643218813	20.7052413653275	14.5149833835823	-6.04539333254139	21.4568586338186	16.1394984400426	-4.35297921533547	20.8072929025499	15.1791196111938
FETUB SMAD3	-4.31127028895391	20.4199415288027	15.1987774677569	-4.42157141493425	20.739378388168	14.767156072274	-7.79582489603236	21.6910892564452	16.4045132047781	-4.65344332475032	20.8502686391842	15.4103639972703
FETUB SMOC1	0.213350712923964	14.0655003661701	9.45389060043288	0.148125156170599	14.7719522759393	9.99282246811488	0.155537475023885	14.4803313504789	10.1518652710383	0.219547876868899	14.4629063715842	9.92969508047972
FETUB SMPDL3A	-2.05242787554837	19.5872848890939	14.4985322642854	-4.29711452335764	19.4471520996927	14.6284793968099	-2.74683499917992	19.7385827881323	15.2139746662902	-3.13288814207539	19.9187067781671	15.206564897984
FETUB SNAP25	-3.85565953956307	20.7565405693386	15.6575732882856	-8.21546646378379	21.8807506361303	15.6091012370244	-6.77572405365453	22.0053391212723	16.4492651396677	-7.45964990380658	21.3807515996625	16.0823955000024
FETUB SNCA	-5.38807702948079	20.2834864681926	15.3665888667976	-4.19950372754128	20.3896340372375	14.605683961027	-4.56166829103876	20.8911539218097	15.5285016480009	-5.07015917163878	20.6853788237671	15.4380847429037
FETUB SNRPF	-2.95386539559365	19.9196293271325	15.1366500825579	-2.59994188092002	19.3054672684996	14.4035962335972	-3.0205609507034	19.6939300790284	15.1459638930826	-3.40040392116708	19.7155412733067	15.204333029165
FETUB SNX4	-3.17547449788144	20.4206834096021	15.1326586900449	-4.84916517132847	21.1314512066493	14.9841754774588	-5.95747928767441	21.7661593027589	16.227969658841	-5.03636665583336	21.0220776827779	15.6192916421177
FETUB SOD1	-2.83448800004983	19.6659830888517	14.6485039660022	-1.41091221363346	18.0939420087897	13.3193660923302	-2.03845521162621	19.1245765448176	14.2700281591655	-2.31049907397055	19.1425835062632	14.3854006401361
FETUB SOD2	-1.59922122200485	18.06996536453	13.3935132899787	-0.91583289689653	18.2897541080892	12.9645162334939	-1.37436603957022	18.398488132396	13.5637179336454	-1.64722854296433	18.4417322100138	13.4754255108165
FETUB SOD3	-1.30573976718606	17.8270959484853	13.5202906164248	-1.08396819422634	18.1251374581964	13.0970777558881	-1.21302120145118	18.5016384299053	14.1949492168041	-1.41358312523444	18.4091583683372	13.6790129321009
FETUB SORCS2	-1.69593556977015	18.655759161481	14.3667506074722	-8.71397142744512	21.1182836920358	15.6761363867951	-5.26560383422565	20.784672766575	15.8107626946209	-4.07623000909455	20.1820552691479	15.2825373378173
FETUB SOST	0.468505993137998	13.0147780254841	9.62606105985949	-0.386396426629096	17.4520414580082	12.5547654854106	-0.140877462259751	16.8000964914448	12.5542938910751	0.0249628510714625	15.8229567393928	11.6641834269545
FETUB SPARC	-2.42181465225012	20.9352949483693	14.823950248851	-3.66257274070515	20.3044950315739	15.1205015276793	-4.91758931826943	21.9573319992683	16.3121935916921	-3.72948438542301	20.9623280146128	15.4793821105091
FETUB SPARCL1	-2.43342253403589	19.6965768388835	14.7927599423563	-7.29708686877993	20.9910232824092	15.5154132479989	-5.01697927159704	20.5415640674376	15.8445798481264	-4.01666054314703	20.6823205873015	15.6678592828064
FETUB SPHK1	-3.77130391927148	20.4518465691733	15.2808360844543	-4.58901920289182	20.8228610155092	14.6650874672398	-5.69744812578098	21.3413349305082	16.0965235284271	-4.57360975640816	20.7398585737599	15.4660470561778
FETUB SPHK2	-3.58036645071023	20.4921532286961	15.1001327997947	-17.5769926590808	22.0318789631412	16.1884922157215	-6.24276146669773	21.5928676914574	16.1782601772311	-7.76628483987483	21.3080705663639	16.0119591963035
FETUB SPINT1	-2.16391109661295	19.3947082989922	14.539695657162	-1.07133308311427	17.697897019305	13.5744902558897	-2.40616188761585	19.1297570148847	15.121099505902	-1.98160911786232	18.9301106249044	14.5009277061023
FETUB SPINT2	-4.52157114057512	20.5788307237446	15.2887240413577	-5.8225906464525	20.2980317004009	15.0511302394076	-5.49383097904651	20.8763988042641	15.6942382113411	-5.14148962944056	20.7984771411507	15.5348785871875
FETUB SPOCK1	-5.50759622614547	20.0691043761789	15.5492529145118	-6.77010622755545	21.2946653019603	15.5965373336777	-5.54649922329068	21.6722716561384	16.0947327314689	-6.59932356579564	21.1472921458872	16.0336047857123
FETUB SPOCK2	-5.77055524169325	20.1688910125296	15.0372036388375	-5.39352303566425	20.4998687669709	14.8292482630535	-5.0596023108441	21.1313786300522	15.4829631659207	-6.10317108387491	20.6724347485497	15.4916215116496
FETUB SPON1	0.0329578459025006	15.1421911591507	11.0146241942053	-1.29509279250338	17.8303282150059	13.4682230802537	-0.460313752041775	17.1091217274777	12.7353940318337	-0.36583601214072	16.8809408097015	12.522326972937
FETUB SPP1	-2.44597987387566	19.4822879915182	13.872876484393	-5.92470022949347	21.9483176960321	15.7182406052101	-3.51577231664993	21.4948090122127	15.505107192248	-4.36348429217324	21.0905031098467	15.305013225791
FETUB SPTAN1	-2.92311963430925	19.3270029290792	14.747929867973	-7.906718580388	21.4591704145523	15.6448128434828	-4.23079338982104	21.2128016214694	15.6740396297887	-5.22001337108382	20.8782474088794	15.6674589879647
FETUB SRC	-3.71097790262633	20.406009142678	15.0832058808941	-5.42565797126067	21.7535071663965	15.2084391161596	-6.02068158207734	21.4023958353308	16.0696669922895	-5.20201277298266	21.0425569654962	15.5179753126322
FETUB SSRP1	-1.82283963250069	19.0384896499961	14.4287151376956	-7.88239074959058	20.7862846230334	15.5609498619248	-2.66753984141857	19.7637738119717	15.3348065023088	-4.54890898445849	20.2339641062805	15.5015482954463
FETUB SST	0.0196940442981178	15.7476407107295	11.8962621119879	-5.25294854312258	20.530629865104	15.3856066425191	-2.08532363210091	19.3459861461767	14.7317936299011	-1.3670212336287	18.5755949145406	14.0249304681858
FETUB STAB2	-5.97616934222936	20.6819239402998	15.7296312432603	-6.97649120665392	20.750334190124	15.1605033542124	-6.24641256474751	20.8410489279776	15.7796062894243	-6.19199345467503	20.9108109673838	15.7148221146438
FETUB STAT1	-5.34299133401663	20.3158790183649	15.6419571182261	-2.04301172534914	19.0007190296245	13.4194808967591	-3.39616264855669	20.5569169852537	15.3348059254185	-3.65376785805166	19.8903798556391	14.8883602832912
FETUB STAT3	-4.54793958614146	20.8216368298014	15.4818444735935	-3.99450258554817	20.6578122686196	14.4615881006575	-7.06577312008594	21.4128444104214	16.0875704054016	-5.40163081389103	21.1200658069096	15.5779124259622
FETUB STAT6	-2.50250202309831	20.5795350526115	15.1358000750031	-12.1491536267557	21.6777127426394	15.9015355549245	-8.78127515617175	21.6166616090905	16.5438169516028	-5.12855985207976	21.2865973705249	15.8825891000621
FETUB STC1	-0.409517339366983	16.747678955449	12.1342038672695	-3.79754523518288	20.0394902035094	14.8076732791483	-1.29552221320513	18.876840008264	13.771399663058	-1.40903539768184	18.6333601204474	13.7163469624464
FETUB STIP1	-6.01735241163495	20.4864470033195	15.4160809629076	-3.39552679396403	20.7301379110915	14.9742076190376	-8.3325205407526	21.3279971807544	16.3652473112029	-5.47152036847791	20.9819597392248	15.7225170082854
FETUB STK16	-5.54834775929942	20.7901842115965	15.7731775453794	-16.5379851296344	21.6960921468028	15.9929719239094	-9.72201803757325	21.3337429487283	16.2488656214351	-9.30754306894536	21.5431618976116	16.2370008400983
FETUB STK17B	-3.96890656381298	21.1333439051813	15.5961580933303	-4.31201184450097	19.7929581193116	14.2391490381402	-7.02131749458143	20.7972720759157	15.7403073180095	-5.83808642140444	20.8988908725133	15.5408237236883
FETUB STUB1	-2.50878807634509	19.9960740296801	15.0542168426554	-6.25275428736498	21.8013119315996	15.2870685887804	-5.28403479811716	20.8944700559815	15.8677503573111	-4.20205706986617	21.0332065557512	15.5106097303406
FETUB STX1A	-5.63973540398646	21.2067016029839	15.9246596018496	-13.2776983791837	21.5053040426678	15.7885436667819	-10.2298443131487	21.8268452130473	16.7252964575001	-8.5527322884171	21.5270232357721	16.1968289410353
FETUB SUMO3	-8.43725895021099	20.9369537010689	16.1550501046909	-1.97906475419449	19.576433844857	13.9989590413192	-4.50145777525791	20.8548593751227	15.8179124233807	-4.02902886698257	20.5529880896477	15.4613022356629
FETUB SYNCRIP	-3.65497444655932	21.1005111987814	15.8278989647132	-6.41379747385664	20.3578424735646	15.1349507275735	-7.70671201248675	21.3436939730971	16.4272911724472	-5.45552469752847	20.9459179915992	15.9126853605232
FETUB TACSTD2	-3.41865741404941	20.3332773991476	14.9555525838944	-3.95785559668735	20.841047107861	14.8898192952776	-4.82791308265778	20.6176912969233	15.4639538135746	-4.37077626101962	20.6290453179309	15.2798373250553
FETUB TAGLN2	-3.28191266118507	21.1334587610634	15.2943141714123	-5.27758240726558	20.8501671849039	15.0190876690105	-7.5704550706997	21.9543761489571	16.5706892191385	-5.11131616886199	21.3497838534464	15.7902705269744
FETUB TBK1	-4.07141748952769	20.7766580227708	15.3778598604478	-3.10210819040553	20.1020145934231	14.2943023866049	-3.29453224670784	20.6007432848276	15.262533877831	-3.4374872327476	20.7189676377874	15.0439351956163
FETUB TBP	-3.63522171040441	20.3771234600505	15.4938886540667	-16.1054486009958	21.3395439874227	15.9025088305317	-6.9734810503567	21.4496837959886	16.265121828815	-6.98672682898929	21.0780004482993	15.9447928975097
FETUB TDGF1	-6.78470669277541	21.0010590309217	15.8838172202254	-8.30221355591707	21.3861407860228	15.6915161648648	-11.6055989153745	21.7098678072241	16.4860581087666	-8.58486005384215	21.4102057509834	16.2005755961934
FETUB TEC	-3.18274792887704	20.245777532949	14.7829629944766	-3.92492351215756	20.9547285580178	14.7239785352833	-6.67864504832348	21.3024366445901	16.0309625266315	-4.45401920836584	20.8054973104152	15.3770184048652
FETUB TEK	-4.42636422222875	20.822961091996	15.4024419173802	-6.18099474110261	21.997101919483	15.4333620004833	-5.33777702702491	21.4440224578667	15.8074514077626	-5.96808000090452	21.4474577291939	15.8241395987483
FETUB TF	-1.29323948077343	18.8065484937506	13.4691463005235	-2.49475861176759	19.2364856304263	14.1995343506468	-1.71916916148722	19.4967523949547	14.6742824874767	-2.06642639394621	19.1884923654638	14.2944815954184
FETUB TFF1	-3.57575744334514	19.8907671658478	15.173449285838	-4.58907743772713	20.2676952474091	15.0215805014635	-4.33785653203037	20.117353673602	15.6226992574815	-4.44100948444534	20.3908697943434	15.5209683367733
FETUB TFF2	-1.87716503159359	18.6208244617101	13.8188374328603	-4.0334648204608	20.347767241861	15.0953892883149	-3.13836261994568	20.1544977198801	15.1597556417686	-3.08158736852704	19.6623526421805	14.7856107362037
FETUB TFF3	0.102842123321048	14.7154872872529	10.1301180708167	-0.817204917978353	17.5613765831078	12.8336974561344	-0.154479064106217	16.3278746069697	11.6777373627506	-0.271743286174455	16.319086714488	11.8026888742538
FETUB TFPI	-2.18690146089059	20.3385620289675	14.7259627743074	-0.935381302757772	17.9661181331408	14.0154850775291	-3.08514308436795	20.1541145903435	15.6274573363892	-2.49255665070905	19.5305722017621	15.1112457703248
FETUB TG	-3.48560926707406	20.2053140977008	15.4927958940065	-13.1623019513002	22.2583507715896	16.2015992531977	-7.54237726153724	21.59347752769	16.4633163426718	-6.97931313975464	21.4114854166637	16.2255410041143
FETUB TGFB1	-2.55626878827221	19.7221702117905	14.8105558397313	-3.90915519247295	19.7810552575247	14.453498067249	-3.30181746407507	19.9259959189598	15.0082688428717	-3.3455200981645	20.0260317720494	15.135103386877
FETUB TGFB2	-2.80723770566459	19.4874277246229	14.7109633642784	-6.73806926152411	21.318246013086	15.6110420998146	-3.98081793032995	20.8181894523205	15.680572867611	-4.68824875418029	20.7853248732621	15.5397011326879
FETUB TGFB3	-1.81502630112813	19.4146082496701	14.5997432872024	-2.08030491002671	18.745856682927	13.8335239577219	-1.76497157598748	19.4217772818961	15.0295562759285	-2.62488659797887	19.7954262303029	15.0371358096985
FETUB TGFBI	-4.39734602728822	20.3818299111392	15.5388848651486	-5.22276622412803	20.6072785671306	14.9803416075671	-7.19790446588059	21.23081590521	16.2150936751648	-6.23175690747166	20.8964271793834	15.8225288618324
FETUB TGFBR2	-2.53752711400285	19.3802317560144	14.8825515109722	-6.20482990162399	20.7043300345258	15.1541476524076	-9.85271305813386	21.6603708584287	16.5117826666237	-5.7967645803338	20.3287139823441	15.512567644957
FETUB TGFBR3	-3.76300334335793	20.023217431498	14.9813350074312	-7.58597356274186	21.2052883720331	15.5240242671671	-6.01973410151779	21.4480508143039	16.0749375621089	-5.3655124492303	21.3242874282905	15.6886966699583
FETUB TGM3	-3.31284329888857	19.3439148469091	14.8822426612312	-8.97104544150558	21.728117668615	15.700420859574	-7.13218706574687	21.0929517858177	15.8662888414455	-6.40121057954272	20.7932084856247	15.628126074552
FETUB THBS1	-3.83269964431209	20.3617556265561	15.5236329169004	-2.50798587790048	19.513079483941	14.5472255090387	-3.89157867063398	20.7636842424587	15.9730446460121	-3.33504197519034	20.3559339528795	15.3844918976622
FETUB THBS2	-0.695509952564741	17.6243806191735	12.5686492981644	-1.72008261798953	18.5256868718786	13.1297871709038	-1.93531391772592	18.9604770307113	14.0004938203462	-1.27372306714024	18.4004783133581	13.2727479395099
FETUB THBS4	0.0791616584777203	13.8416676781222	10.5763541869207	-0.977440048976979	17.8986574001508	12.7539397026236	-0.456118018806771	16.4221273702642	11.8659549561054	-0.51690937431164	16.3160344986367	12.0460569447347
FETUB THPO	-1.03570057260761	18.7243145055459	13.4926638032747	-7.41563926910494	21.2270650358757	15.1522768540251	-2.71820719558515	20.2929016516252	14.9269951369373	-2.88390143803016	20.2557262669414	14.8374270661846
FETUB TIE1	-4.33425614667466	20.2897712105678	15.2257739735096	-3.67794496973258	21.0621332214715	14.2737072308328	-4.35799609017357	21.0835934523851	15.6478195914095	-5.04350881997621	20.9033459017941	15.2461391847093
FETUB TIMP1	0.00614537545513205	15.5017249664256	11.9417469405901	-0.452046826396939	17.8899507214442	12.2648447378752	-0.307938988431547	17.0180127111409	12.4995743359224	-0.269840370772823	17.3652576730935	12.3475696820685
FETUB TIMP2	-1.07075492323753	16.9981981669014	13.5237698410447	-2.40386631883721	18.9957995076439	13.7923440405382	-1.2145750288819	17.9069401662893	13.6620276436207	-1.66839067645817	18.1338113680323	13.9564732024502
FETUB TIMP3	-4.22141245904572	20.3606716762744	15.690922941313	-3.89239574308381	20.4312316219061	15.0873705701729	-5.62983232787177	21.3037731945686	16.2974517791967	-4.14348394833377	20.5813717283871	15.6078282113593
FETUB TK1	-5.43061021233322	20.7851652453437	15.719252290717	-8.45834095498409	21.3808608041381	15.1476043266614	-7.77527847375826	21.6370781129033	16.2306085170603	-8.73669225132867	21.3841385076312	15.9406163907602
FETUB TKT	-5.20512904703751	20.6106460343011	15.5977721554614	-3.12782416088384	20.3672966919064	14.7944484093569	-7.85728002162605	21.4081279969929	16.4227967826167	-4.9518721435219	20.8182106500061	15.6937228483024
FETUB TLR2	-3.31646601768445	19.939621862495	15.1994377014018	-14.4634346875707	21.5659646388014	15.9567945814718	-6.44049488324281	21.2503244440185	16.0571288542906	-7.26735468909567	20.8658730960111	15.8987484531345
FETUB TLR4	-5.0529590746939	21.0828927260059	15.8430826684894	-6.38511777820165	20.9695481515778	15.1718559146498	-6.57052741782016	21.6243635944734	16.1640369821664	-6.38577221757569	21.2680696872529	15.8946573856128
FETUB TLR4.LY96	-4.22898934567995	20.2238093516639	15.2317746740544	-5.19673786040804	20.6564931481615	14.836257489858	-6.78832891632911	21.4623933260352	16.144966037742	-5.36574861895793	20.9847894386262	15.5146961416121
FETUB TMPRSS15	-1.71432677398111	18.731035015606	14.5895291017786	-1.76001092456811	19.7898523981788	14.0992003646412	-1.71936642609424	19.8635934238472	14.9537355423918	-1.65768197457717	19.4316977704444	14.6441740096448
FETUB TNC	-4.35486784627054	20.2184991260163	15.237622889199	-5.47961234954689	20.95302804438	15.2226994744429	-10.9723049553734	21.3745331430815	16.5439451792844	-5.82985824647571	20.6835116326238	15.6588014825021
FETUB TNF	-0.107191506634099	15.4793064328772	12.0020130817191	-2.44819031890541	18.5509610448232	14.4833568499709	-0.975609512470675	18.7804385737332	14.0032844427983	-0.910075310462956	17.4703258385381	13.6357910750595
FETUB TNFAIP6	-0.543312904452338	17.2717092645103	12.9153738402286	-4.17588199986178	20.422713900357	14.266565391316	-2.69030897950563	20.3771131251499	14.8918105720115	-1.79187157383788	19.2635379789025	14.0278403363028
FETUB TNFRSF10A	-2.61821932724047	20.1117678757758	14.5133295711204	-7.65240853516127	20.9972518914898	15.1475286499672	-4.74786809426244	21.194984954132	15.5695973821834	-4.99406906693391	20.8958720041149	15.3146706251978
FETUB TNFRSF10B	-1.13587662722113	18.8684525205631	13.89046161868	-2.96792748876031	19.5181217272145	14.4061041083369	-2.11751717489184	19.7953974352735	14.929232287553	-2.45512622813224	19.5534634292829	14.701282369478
FETUB TNFRSF10D	-1.81479461159536	18.8594580643314	14.0055565464568	-3.83789082898695	19.4300417829095	14.53963094832	-2.17538294847156	19.7510624621895	14.7374184645923	-2.64325043632394	19.6330232219189	14.8287978004361
FETUB TNFRSF11A	-1.84310850626328	18.922309293385	14.4202206012535	-2.50580989487267	19.5337375459284	14.1725179289658	-1.69715385806204	19.3470649056401	14.5553487067053	-2.11330388723332	19.240695509411	14.6968994622639
FETUB TNFRSF11B	-6.26429169242094	21.4576906124716	16.0742263824839	-13.5286007495484	21.4216747730029	15.6706196142722	-12.4579375237279	21.7014676952767	16.2579899418328	-9.46474063850716	21.7243135432571	16.206866808035
FETUB TNFRSF12A	-3.14699186868037	19.8583201418753	15.0994066655228	-7.83573270372957	21.2316826562073	15.3155298243496	-4.99295664706569	20.963141700889	15.7558032570487	-6.21160800734879	20.7891588502097	15.6345202945642
FETUB TNFRSF13B	-0.683050114277047	18.1381692635156	13.4805466387698	-2.37913225799813	18.3645154247174	13.7066042038265	-1.54284461081345	18.3716263460546	14.0843348850838	-1.54123254367816	18.5228321826313	14.0893423282444
FETUB TNFRSF13C	-1.69941502988592	18.8063827405598	13.6462453872099	-5.48292660671217	20.9207342338009	14.9521882128571	-2.92231385231385	20.0353948364762	14.757155734109	-3.50489977182916	20.1507489378145	14.842477577069
FETUB TNFRSF14	-1.39680248948038	19.3273583175899	13.9909067592402	-7.60115688767927	20.9327367878637	15.4287129624473	-2.85963317892173	20.1080437417448	15.2477372351817	-3.19749162868316	20.0274609810904	14.9657658312479
