protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PIM1 TNFRSF10D	-1.1364236115491	19.2046680235533	15.2725859480887	-5.17302163951402	19.8216609191365	15.6260712091246	-2.54330593747146	19.7435822881558	15.8765460316106	-2.12258479281284	19.7487947888189	15.7313480444953
PIM1 TNFRSF11A	-2.32291962540549	19.6149727079539	15.9710702082764	-4.0272590501732	19.3363564922565	15.679977685426	-2.87235867073295	19.4822855020048	16.0896888174534	-3.17718856336299	19.5899468478218	16.0566938224244
PIM1 TNFRSF11B	-13.6652495060768	21.6333010880427	17.0231338807804	-15.5727916038245	22.2230613105525	16.2786822846719	-19.4728097052934	21.8914957854615	16.9087359974766	-18.0795706483903	21.9186164218526	16.868296072298
PIM1 TNFRSF12A	-8.24722217376697	20.6915671195239	16.76058634964	-10.3176198422159	21.2446725557653	15.9611752492725	-9.18588372101562	21.0686102565424	16.572933059963	-11.5453630791539	21.0328429610635	16.5747957757761
PIM1 TNFRSF13B	-0.674667510117447	17.5328838960186	14.425652516519	-2.76818292185345	18.6168466069459	14.2904349278736	-1.66276927275795	18.3657399843101	14.7552300762892	-1.30939299034778	18.3838819333589	14.574683264029
PIM1 TNFRSF13C	-2.00517030518375	19.211413730867	14.6670277504181	-6.04006867968794	20.6503744221826	15.0784706892527	-4.34181386060397	20.3595580967615	15.3395676597489	-3.5348947327287	20.1312970159059	15.1344704407032
PIM1 TNFRSF14	-2.39437744033086	19.963893347196	15.7856374313261	-6.00759143060973	20.457169483833	15.408409605031	-6.18065477486663	20.4377736705721	16.089968937153	-4.48276176697953	20.1798361036725	15.8112920615985
PIM1 TNFRSF17	-1.68530105007139	18.8420470484355	15.3162816456188	-6.66669824474386	20.7594264754888	15.4897091222552	-3.7709859536704	20.1316144667672	15.8371784283777	-3.27167061664207	20.0675184344685	15.6987155070854
PIM1 TNFRSF18	-2.13923344546605	18.9257743843143	15.0157614529056	-14.1545262372617	21.0457842746214	15.932864463798	-5.82782180538168	20.2305282829181	15.9574730693457	-6.1063827875238	20.3252032114591	15.9723773502375
PIM1 TNFRSF19	0.141956835276364	14.8364830659587	11.1570261113062	-1.40051464275601	18.2122855230117	13.4337428808335	-0.362634917987961	16.7289459401482	12.4455787949626	-0.404660213747554	16.7095149030829	12.4788834321488
PIM1 TNFRSF1A	0.38330425184438	13.3576117223969	10.2208805356735	-0.100806952814059	15.8107175814316	11.0914112361397	0.139121069789896	14.7400617494339	10.8768895037241	0.138050009675838	14.7905364029095	10.9229903153123
PIM1 TNFRSF1B	-0.113393512863398	15.965640125697	11.7619668203941	-0.646689340366601	17.0623052131125	11.9556658606728	-0.309450596521505	16.5323587163344	11.9829848471588	-0.336884882935209	16.6546737313954	12.0166560682194
PIM1 TNFRSF21	-1.28293889840439	19.19980635363	14.4409203489437	-10.8918569493382	20.5710562288269	15.6226312988076	-4.55327323079313	20.4463843103542	15.960537898322	-3.41843589481246	20.1000865371142	15.372134242939
PIM1 TNFRSF4	-0.0379879233777363	15.8602623056948	12.0839058661735	-0.632953524679226	17.0206092111965	13.1558720268627	-0.202665621754162	16.6447971880746	12.91512610024	-0.36830580114848	16.6709410926699	12.8840346713151
PIM1 TNFRSF6B	-1.55271980053105	19.002359938102	15.0160241941439	-8.18098991794189	20.694771378448	15.7932821861702	-3.72919476997314	20.2601507631327	15.9119078015322	-3.19858804391327	20.0101641677647	15.7685509996528
PIM1 TNFRSF8	-4.06638371722015	21.0505172142675	15.4930694391588	-1.40415703332127	18.358114206278	13.5695569432159	-2.20385839056959	20.451270382035	15.0231280807119	-2.29145948809455	20.0530352452191	14.856739450661
PIM1 TNFRSF9	-1.32646213030563	19.111368808166	14.9912748537859	-0.629113337550044	17.689057635384	12.9643798206674	-1.02454880466566	18.6019926787272	14.3714124230094	-1.08796347193673	18.5342314765926	14.1559593123873
PIM1 TNFSF11	-10.2076976981534	21.400907849795	16.802933749878	-9.0155013023571	21.5817273737548	15.9405762057694	-14.4221540868586	21.2142444573776	16.7758139886801	-12.6346995377429	21.4598186401867	16.6096888273511
PIM1 TNFSF12	-4.03115047345361	20.2847029998129	15.4898673816871	-14.2910223352497	21.0387976690193	16.230685802779	-8.22966491224182	20.8741603292122	16.2594321150612	-8.49219429096673	20.7767404448265	16.1595497233376
PIM1 TNFSF13B	-11.0829117598939	21.1682495099869	16.7394003776062	-12.6769116176435	21.1796889911627	16.0596095813398	-13.5581404769383	21.579016402192	16.7884186286055	-14.1284470953049	21.2922467619748	16.6510879212503
PIM1 TNFSF14	-11.5787232192415	20.9867926770179	16.9892340847516	-17.1725250737135	21.0203178282554	16.3851534154717	-11.4990121121137	20.9634689473879	16.6731018478611	-15.5817248267008	21.1334628806912	16.8033889004031
PIM1 TNFSF15	-1.7756770616245	19.0448823106557	14.2357915166297	-3.9430783754373	20.6648982730131	15.0660811944366	-2.30340664727305	20.0655514270947	14.9713545304868	-2.76887492876444	20.0459026654733	14.9132805267048
PIM1 TNFSF18	-6.17761463690225	20.6320344134592	15.8284620430711	-8.14613400959722	21.1779058819644	15.3952806836886	-10.2495319868124	21.5419586055964	16.5455366265218	-9.87302606527887	21.3063070899987	16.1874668519922
PIM1 TNFSF4	-11.9342543476278	20.9670626772646	16.6023936185319	-10.5845760545075	20.5239651951326	15.7661527935188	-12.3290117780858	20.9226985810823	16.5646901968527	-15.2055202998517	21.0707216466645	16.5716278136066
PIM1 TNFSF8	-3.02360806960685	20.2435112898957	15.9040126449456	-16.3499521292422	21.5458332434958	16.3331089119222	-4.70178542509549	21.1022689117156	16.4155655878432	-6.43992927811184	20.9515689420705	16.3043671652583
PIM1 TNFSF9	-11.6216008706026	20.8829346422461	16.6763902795026	-4.82726284939964	20.0026226363729	14.5354068939741	-6.76265947946151	20.6846678067298	15.8439339185886	-8.3228020263941	20.9174620503165	16.207196272751
PIM1 TNNI2	-6.80233696617478	21.1975965188923	16.4079540897615	-5.26349333782281	20.8769991093007	15.3608205678329	-9.12429835201859	21.5408852369504	16.5121054537039	-7.78594157614857	21.3716114361254	16.3247962627706
PIM1 TNNI3	-0.412791542763367	17.1094456676594	13.5684871751366	-2.4808388016187	19.7811895310464	14.7339179391898	-1.38933263410385	18.6955645636984	14.3371572996522	-1.25996481900009	18.6666554255507	14.3909357033955
PIM1 TNNT2	-0.477842233200287	17.6706887316748	12.7645419701462	-0.474433380752532	16.4958899363804	12.0252244999083	-0.865634368795351	17.9396725162391	13.1576694344787	-0.57283722331812	17.2888695700692	12.7294306534621
PIM1 TOP1	-5.84772099561141	20.5392794018737	15.5525373947701	-11.0419544174368	21.1091064588684	15.7682665703764	-8.81709090673328	21.2465476395493	16.3226020423145	-9.61489585390736	21.0105692645557	15.9952553795445
PIM1 TP53	-5.50892164025587	20.2698289116612	16.1562408713409	-8.88789956153537	21.0636322927062	15.431704338746	-17.337321276906	21.7370205158375	16.8518575967038	-9.36059974426619	20.816812676436	16.051505087127
PIM1 TPI1	-5.30994207706691	20.2918274762803	15.628884797775	-2.94774495312114	20.5780477196255	15.0721634936963	-5.50057802947215	20.8152866688347	16.1143756881025	-4.52046775329879	20.6042028705708	15.7843832194627
PIM1 TPM1	-7.46381107833964	20.8993552285578	16.3642807959677	-7.23530899700562	20.5639779369408	15.4346236633821	-9.48890283687071	20.9952882840385	16.3386524086702	-8.34834471763385	20.8199602448265	16.0318336544861
PIM1 TPM2	-13.1179822486444	21.3790203804067	17.1518282089961	-11.579540533855	22.0435931586296	16.2192890486268	-26.1833919860181	21.8064069797788	17.1463041883537	-15.4463359444472	21.7710530859032	16.9322220648142
PIM1 TPM4	-8.40008399393602	21.1644017515765	16.9499666528062	-7.80692562083356	21.4134665016697	16.1923768350365	-13.5400459129848	21.6292578427828	17.012236017434	-9.6823222112605	21.3778161995675	16.7790754069015
PIM1 TPO	-16.6593906724033	21.3520974238663	17.148629913433	-12.8508878662607	20.8685252866944	16.283893363111	-29.5607754799618	21.586004305146	17.0263533397992	-23.5306989067513	21.448886940812	16.981083277125
PIM1 TPSB2	-3.86547404361045	19.9319001626247	15.402106704249	-7.49148482985222	20.7193314586551	15.3523629315694	-9.01213532268776	21.0642102481884	16.4466110390105	-7.80174495680955	20.6284708133577	15.8013234492768
PIM1 TPSG1	-6.92471291541446	20.0637428707991	16.2032216734162	-10.2083621747925	21.1386488646817	15.5920009260276	-15.1019920003035	21.2720013188369	16.7240860206616	-12.4396461022628	20.9605859739098	16.4338798575006
PIM1 TPT1	-10.6390522946893	21.1047133962026	16.6567216326631	-3.27667750660746	20.8064291215604	15.0680319717428	-7.0550171819088	21.2984167064689	16.4572864021223	-5.38978987714686	21.1496114961924	16.2398406353111
PIM1 TSLP	-8.51883216005664	21.0998706312621	17.0129609465366	-1.95351381621832	19.2708452442023	14.3908470640812	-4.12395583268897	20.651536745499	16.1334670477662	-3.99573169784642	20.3524065814955	15.9185137717934
PIM1 TXNDC12	-12.435349884133	21.3711202004009	16.8634042817855	-5.72928394873861	19.9386383160501	15.0478813014021	-11.205419830601	21.1158725731434	16.5036299218341	-9.43123915710265	20.7636821778348	16.2036981189797
PIM1 TYK2	-5.80509489615562	20.5225513909723	16.267632054988	-9.72483650519419	20.602468547773	15.5530194561576	-9.38540849694845	20.8640680211339	16.2469261076389	-8.65524431620841	20.8560697723649	16.2249376827368
PIM1 TYMS	-6.13644284045008	21.0444015681916	16.4598846284469	-12.1629265746703	21.3652812743732	16.1533575748935	-18.3772892150099	21.5884561501826	16.9042731897347	-9.581670896086	21.2779473245152	16.4739084861158
PIM1 TYRO3	-7.06784623090088	20.4701283341955	16.217018423215	-6.56910377051571	20.1432725783163	15.258028864471	-5.74386359037769	20.594590545243	16.2029272599437	-6.84719080865234	20.4540487378105	16.1235206181568
PIM1 UBB	-4.90282626153312	19.5972069339581	15.4062037898116	-14.0379138573606	21.6001997751723	16.5071886870286	-9.0053257728291	21.0162029426514	16.4450604502631	-10.8191499181676	20.9428738880477	16.3391280281364
PIM1 UBC	-1.46475553031523	19.2222847390003	14.8901714039875	-1.9680742944378	19.7954707029624	13.7521270183534	-1.95266947538311	19.6753952540169	14.9957917738152	-1.8531028277736	19.7207059741434	14.7057579721436
PIM1 UBE2G2	-4.07182282329764	20.0521385980998	15.8615971673961	-9.7208084375889	20.8209568018451	15.4374772357807	-7.03356866136019	20.6009932655638	16.302030165366	-8.11999323729146	20.5374768450485	15.9649078081121
PIM1 UBE2I	-8.24991650784608	20.749199018216	16.1625074810675	-2.4261577482611	19.8038218822908	14.7154551916972	-5.08423391300949	20.6911395566707	16.1015480025666	-4.9872252812168	20.4382253442657	15.821620362993
PIM1 UBE2L3	-6.48674580334894	20.5281880670985	16.0595221489943	-2.52621759647367	19.4969790505698	14.6092203785491	-8.357938530433	20.8216235475901	16.4435501066801	-4.67703701725066	20.2625111784575	15.7117886906588
PIM1 UBE2N	-3.98998894309231	20.001196126123	15.3434536955753	-2.96525925172084	20.3551033819445	15.2044738009866	-6.43882812206516	20.9087230673504	16.2821304678261	-5.02662662877303	20.3343118746788	15.7387996870252
PIM1 UCHL1	-6.66075389544316	20.0221051634088	16.1764000098859	-20.0940890777565	21.5128711442519	16.663469755265	-12.4380774260232	21.0811887358125	16.8650236782707	-15.4482099562533	21.0528463245075	16.7398232798609
PIM1 UFC1	-5.58752519734574	20.6132141356256	15.992924679851	-4.96525264066565	20.9098358783802	15.0077060489313	-9.23679946339588	21.8398252216238	16.7438142581179	-6.62216552816735	21.0220755907701	16.0064178323029
PIM1 UFM1	-3.50537242312734	19.8693467400676	15.5243165505187	-6.12490458283725	21.2181811871496	15.4614160404293	-16.2050717976611	21.4675093117202	16.9955200023183	-6.16196114977827	20.7695485539506	15.8938917655699
PIM1 ULBP1	-4.08477149902677	19.8388100467642	15.6762524867543	-17.9825160835404	21.5644247382739	16.4915613339612	-11.6598905819019	21.0414780591182	16.7282846853409	-9.35552083421879	20.875701458294	16.3514198759867
PIM1 ULBP2	-11.5138196131675	21.2946974355676	17.0070053400781	-9.76735845544783	20.9025239552025	15.4840564702341	-11.379500084912	21.4893207682071	16.7564386734289	-14.1733116143242	21.4429268017845	16.8330015070836
PIM1 ULBP3	-7.09523380300586	20.6880665943319	16.4626951554532	-2.00425858531454	18.7963936104182	14.2899535182725	-3.59303918414837	19.9710029268994	15.8794400768865	-3.95799487369336	19.9281573840121	15.6647546163679
PIM1 UNC5C	-0.37573506105981	17.0451972539346	13.2037332146742	-0.873147228502127	17.0153170333666	12.4146807418468	-0.568796530780911	17.2940467330873	13.1310874084184	-0.537312213713055	17.172895829618	13.1107039455383
PIM1 UNC5D	-3.27217090128205	19.4872867636078	15.1326107484843	-8.94710446299796	21.2781698670308	15.8432952312459	-7.02594146762729	21.0406644964504	16.1717025108526	-6.77936787564398	20.6828083255849	15.904676878198
PIM1 USP25	-4.96816644594105	20.3084397981606	16.3110227145826	-11.651920710732	21.4518450987914	15.9878276464418	-14.605375205938	21.3901759461538	16.7578593892757	-9.5512683823701	21.0364546592212	16.3393665627901
PIM1 VAV1	-6.13052255789856	21.0473939913945	16.6282882581739	-3.22585438249286	20.7040396920127	14.3969872754317	-6.86103711180375	21.9498000961312	16.4570266928278	-5.54360899790056	20.9720649002308	15.7917197474587
PIM1 VCAM1	-1.99709861773335	18.9347418622983	14.7860568068384	-2.44176623810612	19.5771268389868	14.6750992525194	-2.35268206085432	19.631769136926	15.132842604637	-2.25422726882936	19.5121356497691	14.9869883475851
PIM1 VEGFA	-0.352452333813035	16.9655373302546	13.0483615749335	-0.302677584456531	16.3556819492399	12.4059633561322	-0.487457212009116	16.9743722077316	13.1832224197159	-0.414701690104227	16.8604266587667	13.0979197993499
PIM1 VEGFA.1	-4.16940962444684	20.5666669718216	15.5136993416141	-3.89194271275567	20.3941661592525	15.4929479177153	-5.91782852564006	20.9772032042017	16.355222824112	-4.85118170422662	20.6425352211117	15.9658233164509
PIM1 VEGFC	-2.26729242946743	20.1600450501438	15.8766656803126	-0.786927880742655	17.9360507220796	13.064490040158	-1.84280785729077	19.3697204997053	15.0601143149636	-1.48324132695356	19.1050587534923	14.7345048007487
PIM1 VIP	-9.15097287563595	20.7533628055525	16.5013570854812	-2.19723734510274	19.1805310374498	14.2343425753662	-5.1398634909019	20.6246302844166	16.0791653293661	-4.67744463833759	20.1160803953802	15.6140701940442
PIM1 VTA1	-7.27603274231836	20.6839444346255	16.216340747692	-4.6403795065633	20.9739639284395	15.1584215849807	-8.11757537777405	21.3801910477558	16.6034031458084	-7.73196750409186	20.9719081499907	16.0221436772275
PIM1 VTN	-2.66858221564426	19.5678258889451	14.27122895357	-2.63834412379877	19.268138393834	14.2672182995855	-2.23920477802633	19.3514815943942	14.3702897610151	-3.15685874221434	19.8151012812237	14.6896142781853
PIM1 VWF	-4.99635236134501	20.665286056435	15.3458071756982	-12.5620034034633	21.2726153296677	16.2563963919715	-7.58789582041148	21.1530595822921	16.1374344982078	-9.83771869480193	21.1903069869998	16.155122589544
PIM1 WFIKKN1	-2.41516455204619	19.7164778576916	15.0817011052097	-3.95382891165098	20.2843710525236	14.7813341152769	-3.64351585876701	20.4890542030238	15.4778339779488	-3.66627158543396	20.2618405095026	15.4194058281588
PIM1 WFIKKN2	-5.88809152453925	20.6559118375045	16.150519855474	-19.9639951004617	22.0033830400409	16.6910124378108	-11.5693919764302	21.6209882345492	16.8518809091256	-11.1221121171593	21.4276865861331	16.5904913544098
PIM1 WIF1	-4.74881008196337	20.3622545683358	16.3281471446627	-8.41146299594913	21.5870610759016	16.2719404723754	-7.71002729980148	21.504838914541	16.7132985058988	-10.0110872424272	21.1345104069912	16.6277393795621
PIM1 WISP1	-2.25559500207443	19.8626638770845	14.6211917217383	-4.1653692317622	20.0522413118477	15.4211921828966	-2.54417086764795	20.2216714395046	15.297196812291	-3.59454864528934	20.3042081461604	15.3863424570579
PIM1 WISP3	-6.10311284865308	19.6389340503098	15.6518537129026	-11.4648580783816	21.1699059428688	16.2298641237996	-10.8590460874578	20.924889170273	16.6017504775934	-12.0443879000843	20.6754577899005	16.3819510664003
PIM1 WNK3	-7.48606211287599	20.5115111289984	16.2890468756941	-4.14889519202344	20.1798061932713	15.7501447526949	-9.28114901806363	20.7629525408065	16.6437598655305	-8.07484341811526	20.5373303666169	16.2776346296526
PIM1 WNT7A	-5.72002495949185	20.690369679181	16.3350390094182	-12.511760009707	21.5872128119143	16.0390403241012	-16.7344666545668	21.7329882971615	16.9168934427343	-10.8472664352426	21.368053473059	16.4949259883895
PIM1 XCL1	-4.59254487742146	20.1441054322404	16.0039452838719	-10.9857621800315	20.7130773332556	16.0773562691017	-6.97347104155765	20.4818144788738	16.3727231512837	-6.97615268299794	20.576192643544	16.3193519733074
PIM1 XPNPEP1	-2.72500345160385	19.8026380757954	15.6975139355418	-10.3602766977496	20.7579491977192	15.74811351184	-5.86116928429047	20.764607907774	16.1620534176275	-5.56312597745181	20.4811247499363	16.031930107028
PIM1 XRCC6	-7.18083635737302	21.1167370111394	16.1209049855916	-4.75265688700152	21.0457071273256	15.2553469397577	-9.42141720650052	21.5790459111793	16.7200348637983	-6.13683388297173	21.2268039978681	15.9465168962944
PIM1 YES1	-6.0888638122171	20.7409096571575	16.0551070023403	-1.08725668073559	18.3006330418982	13.4562682320792	-2.6406265946544	19.6850345575811	15.1411782437394	-2.6404515797476	19.7212422163315	15.1469517310879
PIM1 YWHAB	-9.94585439793114	21.4796961675102	16.6943288886998	-5.17454000285962	21.3472609084282	15.6263984363399	-12.8063443662625	21.6686979258041	16.9048110834433	-7.69002838818864	21.4342916842401	16.539171391401
PIM1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-12.0624620091987	21.3494431939186	16.967438760172	-4.7453189178334	21.1168563199094	15.6224611835925	-8.65728588768947	21.4135227575813	16.5907819210234	-7.33256193929845	21.4139247780925	16.5179528572411
PIM1 YWHAE	-7.81261891981005	20.7388765790252	16.4379748071232	-5.93241164171163	20.0770617914932	15.2843089906438	-6.38393245590466	20.6893058412964	16.2330770686235	-8.32352998801845	20.4942278929281	16.1731842158076
PIM1 YWHAQ	-6.64467630743753	20.3477449155799	16.1318349519395	-14.1978454661049	21.2350889074337	16.4150718847228	-16.9619651457709	21.2170289732549	16.8767480539702	-12.4597379757704	21.0084272856074	16.554650929817
PIM1 YWHAZ	-14.2964848571822	21.1881850416178	17.1582093999777	-13.5359902997955	21.6178552535952	16.1161138141354	-17.533711333902	21.7370079420981	16.9873692245663	-15.7330251223782	21.529338816489	16.9220413138112
PIM1 ZAP70	-10.0290552119879	21.1286179151775	16.7595412332536	-24.2640384991921	21.794410368124	16.4898674637388	-26.1773639791339	21.6214813937132	17.1559516755307	-18.657891268192	21.5594826199819	16.9309793758706
PIM1 ZNRF3	-5.07532525670956	20.3423906381267	16.5026061470544	-6.69929560213946	20.6302131692581	14.9146348948307	-12.1454606274976	20.972447886526	16.5111130310914	-7.59419941367025	20.6580461972377	16.0553077592043
