protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMGCR MET	-4.4624392571585	20.1515785827421	15.9986641846486	-5.80610407884197	20.8382821789867	15.2475607713294	-7.18884593872849	21.4971395305109	16.3617730032336	-5.59743413236745	20.8594754681556	15.893215403285
HMGCR METAP1	-2.9510687540604	19.6142342369365	15.2294266554218	-2.09336313061737	19.1007044872252	14.1254646778191	-3.06295667742009	20.1656288766708	15.4201322649975	-3.72871010444296	19.8333965912181	15.2900078833487
HMGCR METAP2	-6.12333356936656	19.9983943239222	15.806405439717	-2.79912649236546	19.4236369042345	14.4560284049594	-5.42256046479058	20.9767307504429	15.9022732886018	-4.86730648095035	20.0369156846431	15.516016157909
HMGCR MFGE8	-15.9006947125634	21.2043001253577	16.8261504733821	-3.54331413988168	20.2535142219412	15.3987771499865	-18.0595267867406	21.5981541408772	16.7672067369024	-8.06038203099479	21.0943038337485	16.4193749336555
HMGCR MFRP	-3.25939318117488	19.6794723313413	15.1163362787184	-2.32408678410358	19.4221295341101	14.1900386304724	-4.04432754590204	20.3760627469533	15.6336726788483	-2.33826351983837	20.0305113103728	15.2063169486936
HMGCR MIA	-8.61845475113032	20.8853033973392	16.3882522961087	-11.2464422412557	21.1106561697717	15.7058559297847	-10.3686827154741	21.2734931130597	16.0868676654112	-11.7592073453355	21.2749754080911	16.4165585888321
HMGCR MICA	-11.3317854509703	21.2942004719102	16.4218687462545	-14.5259237944553	21.211165590502	16.0425570412817	-14.3776477118876	21.445713762325	16.5084568393815	-18.5424091085947	21.5741631931977	16.6090013842792
HMGCR MICB	-5.3838729268028	20.81823101962	15.7493546959927	-4.98820399793365	20.8927344357212	15.3783748873037	-6.41782679182795	21.5731083376713	16.1348561868031	-5.6855433112801	21.4040658108353	16.0812322471263
HMGCR MIF	-10.2529199691104	21.0586699915683	16.4205749624619	-9.52841147014885	20.9404492313506	15.6950268549207	-21.8594884435119	21.5750695161132	16.6258007019636	-14.098222500366	21.3115898481234	16.4105785256954
HMGCR MMEL1	-20.8220939828721	21.3983622398272	16.6953559212845	-3.68187586604385	20.2156816491449	14.6069989038125	-5.95756221068983	21.0953285189372	16.012233849146	-8.52397889439731	21.0484988528081	16.1450967124773
HMGCR MMP1	-3.43773438519063	19.893820690718	15.828064039461	-3.30117988506362	19.3200874463376	14.388917243377	-4.39123301106508	19.9761810944233	15.4710732001515	-3.38567447627128	19.9796375028097	15.5145136327012
HMGCR MMP10	-6.63468232426294	20.4854781650249	15.8099205027455	-10.6231468522533	20.2597569184507	15.5206809187846	-15.2592123442654	21.5255671512411	16.4965240906913	-10.2415882043822	20.8401249785055	16.1992579336833
HMGCR MMP12	0.502456444878183	12.7682427088666	9.61458724697583	0.288606743742686	13.7333595905079	10.2987095243859	0.375863260682391	13.75267907487	10.2754842207096	0.36308742746477	13.5272370939403	10.1408201297549
HMGCR MMP13	-22.9866683807079	21.5694035327496	16.9482354751545	-14.4875070381458	20.7522388085848	15.9352706713627	-20.5041068803114	21.624062883966	16.8784613943962	-24.4701396655321	21.3926336801898	16.7265896273727
HMGCR MMP14	-5.04092876161665	20.5885223096487	16.3653786557198	-10.7108956843863	21.1593888987899	16.2494469892756	-8.73100322237966	21.2503107018186	16.5441575729682	-11.1399419353687	21.0201805260129	16.7054421196653
HMGCR MMP16	-19.6118102614966	21.0234651558645	16.6982639619178	-5.07190789965512	19.7870323810783	14.865259424053	-12.5870376316894	21.0624014255847	16.5129103007667	-13.2500283391231	20.9560426461949	16.3712500460963
HMGCR MMP17	-2.62591358120362	20.3359286124752	14.7797499015419	-6.53970133342684	20.9562925859614	15.4853027501021	-5.24641337383984	20.8778287954261	15.6962140697703	-3.97340988607523	20.924600828348	15.5630281564166
HMGCR MMP2	-9.93559628341966	21.069990352359	16.2648936136634	-4.317239132285	20.2399532337613	15.1176213218123	-11.0120869129357	21.3157386714711	16.4098412328037	-6.73220458031976	20.7328449972336	16.0187692706608
HMGCR MMP3	-0.628089861386847	16.4244894737837	13.1898284283019	-1.30471334110434	18.3046859670575	13.3846827300827	-1.25571224778979	18.3314890048222	14.1606259239478	-1.1399460820114	17.8317401393154	13.8930444605067
HMGCR MMP7	-1.64518968337454	18.822472936201	14.1384846068856	-3.14469188847537	19.3022707760044	14.0539936558248	-3.22242036388854	19.7503445086894	14.6909204980648	-3.00365670121642	19.4401558110712	14.7075727450494
HMGCR MMP8	-2.69206703035081	18.5052287655308	14.8970473314661	-3.03638715398966	19.4827647559582	14.8324856973836	-3.04771046998376	19.8334052920445	15.3635155485616	-3.34096461559577	19.3947287057858	15.3272540081635
HMGCR MMP9	-3.41907921904327	19.6501817013242	16.194179311658	-4.30319282416997	19.9058136859296	14.8243675626566	-5.15444257288889	20.363642540314	15.9035767424777	-4.4895789445974	20.2492829202275	16.0156452934698
HMGCR MPL	-13.3893995414219	21.5007541626714	16.6686586063673	-9.48996157410297	20.7349312575565	15.1827523704878	-15.2425872875293	21.4500006540231	16.4907206887289	-14.797812887434	21.254907955987	16.2796697649832
HMGCR MPO	-7.11425461353849	21.0377148687237	15.9339465084987	-9.88094815207015	21.113173569539	15.8411726425621	-10.9653316709496	21.3584317860462	16.3327969971261	-8.25056405486469	21.1909268137045	16.1031256061189
HMGCR MRC1	-1.60913486249083	18.6751913866343	13.9469523515341	-1.95087418486593	18.2630691050822	13.8243434742702	-1.7280949383825	19.0043390558806	14.2141531745085	-1.82335424801024	18.6409936909108	14.0150924141196
HMGCR MRC2	-24.0769178913545	21.2965636093993	16.9837830226627	-5.4809292064206	20.5554721572709	15.2227839182751	-6.62247883272003	21.2545657824958	16.1885823750236	-8.40748483928929	21.2089739468872	16.4442068986289
HMGCR MSLN	-28.9636954512245	21.6214386784128	17.2505928632855	-14.5309339311319	21.52410477388	16.2111469144227	-28.8823983335392	21.6636109362475	16.9386806066179	-23.012341147338	21.642628271056	16.9237543844247
HMGCR MSN	-8.29771277389506	20.5470489889344	16.2709853221342	-9.7644658586944	20.5428012153448	15.642501083042	-11.7007336766702	20.8480760529704	16.3950283294579	-11.1831236559991	20.8781433899522	16.328067137583
HMGCR MSR1	-11.1477977435424	20.6088279090221	16.6838786281286	-2.05130620259678	18.9457025373862	14.5013433409591	-4.60372614013924	20.4691836591645	16.0392377847702	-4.94389798895356	20.1877027457861	15.9352244742556
HMGCR MST1	-10.3938169991227	21.2866734664509	16.6608988201862	-9.3056215752055	20.4798427157587	15.5196659431493	-15.1382354154644	21.4001839889333	16.6038246118727	-13.5218342760612	21.0663292100681	16.4051555030378
HMGCR MST1R	-29.9108624307667	21.7069411064359	17.2418096077457	-11.4650862112609	20.9734140529448	15.9181267215216	-26.8258104895667	21.8739963280918	17.0578959631541	-28.18812531882	21.6506760917402	16.9356661997264
HMGCR MSTN	-0.252860331599011	15.9795015930016	11.7471805950972	-0.98520757188173	17.0820882009932	12.4190583492699	-0.762252828219408	17.1906052285903	12.6324037113153	-0.658792666572615	16.8251718884387	12.3185176347136
HMGCR MUC1	-28.8606538029166	21.6486432281012	17.102078058333	-9.50440096565928	20.8093411997612	15.6143838922366	-17.25373669221	21.9319496062887	16.8300241973141	-17.9600796186864	21.4628726386788	16.7503235502858
HMGCR MYBPC1	-9.76159843813651	21.2465210696549	16.2958996495467	-10.2617780673809	21.1434245068632	15.9467196059286	-11.3683811148371	21.2043039133385	16.30213205425	-12.619787302149	21.3605147058243	16.4182608588974
HMGCR MYC	-15.5351855694807	21.2997439425869	16.7490887854468	-9.18209643434844	20.6820520753141	15.7788406472508	-11.7829057209038	21.4726477954818	16.4576539666598	-16.667996986766	21.3291900295017	16.6859178206156
HMGCR N6AMT1	-14.657721815981	21.5103441776889	16.7673003913027	-4.63609213901803	20.1202309099646	15.2070512301	-12.7182210004382	21.5605315436899	16.5493546305272	-10.008428646294	21.0064627585944	16.372221575777
HMGCR NAAA	-7.10390046125965	20.552615407599	15.8595481814389	-9.48428053902	20.7257352364996	15.7105118213588	-12.6415152574317	21.382974744477	16.3105216854102	-11.5312952555765	21.0088752977229	16.2226031299563
HMGCR NACA	-9.20665604687251	20.9680451293589	15.9864380028316	-3.31134534121526	20.3388576631161	14.5318995865904	-7.18856572100989	21.0771835400371	15.6433616775576	-5.74101935596255	20.936504628042	15.6562526202073
HMGCR NAGK	-3.26252368217521	20.6139036699112	15.324187421998	-5.47002090424771	20.459919129985	15.3455012459575	-7.24946751785897	21.1532520913584	16.2670883141695	-5.11707186220694	20.6244237429916	15.6591898055077
HMGCR NAMPT	-2.10973484109632	18.6435570679553	15.3249654204074	-3.69470527112136	19.4055472496709	14.3930276532994	-2.76689331013564	19.3748066949645	15.1543539285206	-3.27557438758705	19.3030451024776	15.1728176223532
HMGCR NANOG	-13.276633737848	21.4421719487532	16.8034310581119	-8.53244838786549	20.5898080676259	15.2547293725546	-18.2920000119874	21.4482505601274	16.5719922180705	-16.2552332162119	21.2455593715036	16.4375313400396
HMGCR NAPA	-7.42243727910498	20.6341932212605	15.9079518199246	-5.1288900069737	20.1635432218203	15.3390119601727	-12.502143382276	21.5162050339707	16.5902502640932	-9.26465699643114	20.7614086793866	16.2281862372103
HMGCR NBL1	-0.753732641375798	17.4600006514194	12.5339847207005	-2.9447168434885	19.900271385209	13.6665943751885	-1.4447588342515	19.176377298748	13.4034923781742	-1.57374837760786	18.9256016942582	13.250537431093
HMGCR NCAM1	-11.5232110774126	21.0657536019619	16.393824011296	-4.06936267440507	20.5809847358682	15.1816710456621	-5.31174032232422	20.802898234132	16.1167452182571	-6.43072390321925	20.9429176761821	16.2308989681787
HMGCR NCK1	-25.5232381735189	21.5406451305843	16.9051165458062	-15.5682716265352	20.8051227012099	16.1537266113906	-33.3351426627308	21.8165727033515	17.0071953149249	-29.3638831843271	21.6263094662797	16.9123312504482
HMGCR NCR1	-7.33737928484743	20.3603046377735	16.129072766053	-15.4212947957703	21.3297671545631	16.1465731485795	-14.1452484818161	21.4062940312499	16.4693986271483	-12.2487955052215	21.1280538643935	16.4427824123515
HMGCR NCR2	-2.47582381446795	18.7777187103842	15.1207302541159	-1.70408534837184	18.6417484456939	13.9738741858384	-3.13707462120031	20.1261761649469	15.3519381956538	-2.37549134314099	19.4696852198555	15.271633589575
HMGCR NCR3	-1.51867281420694	19.2298833524787	14.5081448433501	-7.56877316119663	20.8154521142212	15.2692155022374	-6.37865107822638	20.7819192146811	15.9340903744757	-3.2537147017023	20.1444723858811	15.1070727319292
HMGCR NEGR1	-0.878589083733408	17.749424364885	13.6409977890926	-10.7926714784019	20.8605922823795	15.8637198590876	-4.78756539787847	20.6648512418051	15.8016411939127	-2.83876516044745	19.5213278345118	14.9226858902503
HMGCR NGF	-7.0694005796066	20.9511581712042	15.9577017491636	-5.99631639588155	19.9668772286028	15.0517224963326	-15.7981411061577	21.5527560401574	16.6500631856762	-7.70273774606775	20.6935364083704	15.7729689187476
HMGCR NID1	-11.320610707071	21.1054676671101	16.5023084587918	-3.52589832385534	20.8096418842213	14.6477619509578	-7.94671598739192	21.3715706205303	16.1531207281456	-6.36797228037966	21.1862897654042	15.9317205433591
HMGCR NID2	-8.10266305907979	21.354879696668	16.5417595054905	-4.82761729595473	20.8752433477743	15.1092301861479	-9.28106662493333	21.3234975549684	16.3471944439784	-6.36626955398809	21.3298407657624	16.1275914409038
HMGCR NLGN4X	0.017237780455391	15.9568909133953	12.1323968774671	-3.69273809141441	18.3885458792346	14.0985784575942	-0.998656977105485	17.9708046254019	13.7440857648687	-0.915627751158191	17.5309480513083	13.4711951531615
HMGCR NME1	-15.4112369337896	21.671061966644	16.872942228922	-15.6862115879851	21.6823380340642	16.1855474207306	-20.8297777254349	21.8883724537454	16.9081615043813	-22.8121644650826	21.8119779223616	16.9282010002214
HMGCR NME2	-3.93060294307863	19.4420219043244	15.1975522418155	-6.21956708719391	19.792109871486	15.5473447048755	-6.07813673099339	20.4860324673448	15.7697405753657	-6.07050809113702	20.1925512744378	15.8638364188318
HMGCR NMT1	-9.55236853591153	21.1151074837659	16.5680946923229	-3.8378216504923	19.9168500312434	14.8020671447926	-6.37418671377007	21.1150434615716	16.1962727693175	-6.17847825633105	20.7979408919524	15.9835253745157
HMGCR NOG	-11.2095171507975	21.263622379847	16.7596934386514	-10.5423992285976	20.8408729791622	15.8615558540554	-14.2348427801291	21.3462346622425	16.574919272591	-12.8293586984317	21.2568967596936	16.5137181699431
HMGCR NOTCH1	-4.34573092494763	20.7732048351097	15.3395526177135	-2.54927778600811	19.4734088690327	13.8718753463315	-3.31196899322349	20.2916588808349	14.9473057601821	-3.40513690086958	20.3002654582084	14.949894773078
HMGCR NOTCH2	-2.55313696176933	19.9001253719273	14.5051671622721	-17.3564823627593	21.4586875732117	16.3528382374703	-9.14996775726974	21.3510173740826	16.2732641048556	-6.17725096834359	21.1346301017483	16.1747964619045
HMGCR NOTCH3	-0.513826702696825	17.0947182263607	13.0964634084259	-1.64944891545568	18.2831757564258	13.3345318697577	-1.80124363053491	18.5249570324997	14.1689668400043	-1.20221547938172	18.2804058551325	13.8703202543344
HMGCR NOV	-10.4782046806227	21.0475030386044	16.523625493375	-3.84099695254368	19.9955116391725	14.608637505365	-6.92874682413172	20.9472462785818	16.0571840501604	-7.24231979046701	20.7971484084562	15.9335537287122
HMGCR NPPA	-0.674825777633074	17.7667162573371	13.2818327734114	-3.73396964202401	19.5369164125732	14.8808500141263	-1.95339388011889	18.9546671603451	14.4739720406739	-1.570332763758	18.8957708244107	14.2864814399277
HMGCR NPPB	-0.432360756694719	17.4451178149943	13.1952878251056	-1.70794489054042	18.3226696945826	13.6899146596156	-0.858906413005652	18.2106829560319	13.9085729022535	-0.852588681105757	18.040336350768	13.8323457784986
HMGCR NPPB.1	0.406596312507081	13.1053518046534	10.0346361306756	-0.21958615697312	15.2994778540106	11.3521036894402	0.0786864146244266	14.6771948933262	11.1556111489581	0.10817467553801	14.5976653999646	10.9914500995384
HMGCR NR1D1	-6.13920141825542	19.993877153792	16.2275124301847	-1.36765365344398	18.2180765355693	13.8806437133384	-3.52770730166901	19.8617943674105	15.7479455004019	-3.52259291757227	19.3973169603762	15.3879731898009
HMGCR NR3C1	-7.65897042751071	20.7431102979999	16.1061898972296	-5.83808342946271	20.7251365388531	15.5136685284701	-7.49283582796485	21.3227288092121	16.2213996838953	-7.92087280134169	21.1090642231553	16.3078566398501
HMGCR NRCAM	-3.07182260780584	20.2244331307094	15.6840735238502	-3.00215703386991	20.0012686230877	14.9506810157213	-4.16114001466086	20.4007264858599	15.9105305329146	-3.35524441736991	20.3791313697624	15.7132672499968
HMGCR NRG1	-3.95999142623718	19.5956690921762	15.4777071359913	-18.6338665647044	21.5558728417391	16.1454857689059	-14.7591099140656	21.344771365335	16.4935948325658	-8.08592714661009	20.8494098220245	16.1454205619745
HMGCR NRG4	-10.7870446316661	20.9534273476473	16.7898875904914	-19.3697065168177	21.3963272042356	16.1647717396232	-22.3586547296258	21.9577745702426	17.0150756269584	-16.2454816670029	21.3491519094934	16.8027658232724
HMGCR NRP1	-11.1809136067287	21.5583718962987	16.8552837302405	-3.91415571539938	19.686546452966	14.5504792473791	-14.1612885129159	21.4295456191177	16.5877303293888	-7.65448480615573	20.964028144528	15.9681219204414
HMGCR NRXN1	-2.73859531748906	19.5611405596025	14.9882341491314	-7.11573943877596	20.467133464986	15.3195564058341	-10.2459769586974	21.5505494334448	16.332229523276	-5.70411691779718	20.4188335563702	15.8268638921073
HMGCR NRXN3	-0.669011522014318	17.3762149723527	13.3109637122272	-3.43016785776685	19.0491538692798	14.1207136330666	-2.61150589781583	19.4589505901575	14.708607656679	-1.89118721920071	18.5864259134789	14.2038597483279
HMGCR NSFL1C	-2.88106359504903	18.5595145710905	14.5233818808032	-7.06996275218143	20.4170528922575	15.7501483645158	-7.00071768162544	20.764253137732	16.136107629749	-5.95324789439625	19.9571790754444	15.5735700273999
HMGCR NTF3	-5.90236895418062	20.2777845251644	16.4263401168386	-2.02326059246992	18.7539298409275	14.2973952247335	-3.12382176685389	19.9693502075909	15.5107098030447	-3.81992634156583	19.8590296579207	15.6738321182142
HMGCR NTF4	-9.12009970730654	21.0050719413873	16.0552269475982	-8.11200864294518	20.7620463914006	15.4782948247042	-11.9079194545929	21.5341030418956	16.5548410646554	-11.2847874452831	21.052184223259	16.188255202971
HMGCR NTN1	0.305459252647919	14.5127467574667	11.0860531692851	-0.542615762833373	17.5605243512566	12.4657135426656	-0.337523703844133	16.8196263864073	12.5051370576547	-0.0799706265799853	16.4182042807653	12.1268608166903
HMGCR NTN4	-1.96077313711711	18.0741044024894	14.5423585409452	-17.0306484525073	21.3362105578372	16.0798329122771	-8.15664585785544	20.9770267787395	16.0857743989423	-4.74485306398882	20.03729165284	15.5964187225517
HMGCR NTRK1	-7.23201938621804	20.3480933705041	16.2932424019605	-13.3091168755014	21.03665359798	15.871121003523	-10.5971012090508	20.9320618157012	16.5090567931417	-11.2639324208799	20.9847490806635	16.5418801937102
HMGCR NTRK2	-12.2632482650798	20.849632530354	16.3870067114511	-4.28777063580748	20.2634491885602	14.6650254282496	-7.3965490879566	21.1623006046595	15.944206496249	-7.27284604504632	20.8828316741279	15.8619078692949
HMGCR NTRK3	-7.76497720246125	21.0824851783093	16.4008806598358	-5.68325507931018	20.0782393856074	15.3167667896493	-7.21289799382869	20.772649802718	16.2426400776726	-6.55317897575708	20.7750309712244	16.0926573201239
HMGCR NUDCD3	-11.9474210807958	21.4598103373009	16.4869703739951	-3.73682432668066	20.9741433971735	15.0766936443025	-11.4401856674336	21.4774411476507	16.5633354534954	-7.01008612575381	21.4130348077611	16.2317095698623
HMGCR NXPH1	-4.23546950726782	19.6742752260171	15.5915537382557	-1.32489650263983	17.5745882443582	14.0592461896025	-2.59953367528801	19.1713361695965	15.0859011867836	-3.53757652145986	19.0191035445912	15.3840016463818
HMGCR OAS1	-6.97890963574362	19.9337082996613	15.9489699436243	-7.40774346408046	20.3964491702049	15.6764213637307	-6.96972590523649	20.3058489227561	16.2025633516537	-7.9618203100659	20.3613625771832	16.0941953475237
HMGCR OCIAD1	-8.3885016342981	20.943240992852	16.2678720003606	-3.62181753613809	19.7623285813695	14.4556934154006	-4.66730306258535	21.2850965649989	15.8526604759516	-6.09305621809772	20.677658811364	15.7769385083483
HMGCR OLFM4	-3.51461146844113	19.9728926707218	15.882418386825	-9.06504520538339	20.2870085540382	15.3875286843368	-5.54714031736594	20.3317339344871	16.01312447359	-5.87932646725496	20.3126664044067	15.9184672362889
HMGCR OLR1	-0.410169749355989	18.0965477934006	13.6056972133877	-3.82238150564478	18.7170068232161	14.4280277131629	-1.06551744303157	18.5466237481028	14.3758713007123	-1.59264020178743	18.7071470976243	14.4712884744627
HMGCR OMD	-4.78636133847037	20.7407181642292	15.2993553333299	-6.54091932681576	21.1731277150643	15.5203937589126	-5.34928419990591	21.4017831417506	15.6756018474985	-5.44157721074767	21.0831169576906	15.6513066734648
HMGCR OPCML	-5.70453366843476	21.131286125962	15.7723172889543	-13.0105590274048	20.8812479317105	16.1315320064824	-13.1984991360756	21.546141318929	16.4273106099834	-11.7316032555108	21.2854916829204	16.2510003475275
HMGCR OSM	-12.8148068962352	21.2148536184271	16.5783666221778	-16.1117474734788	21.3942618235391	15.916678293442	-15.4566084197425	21.6284703922221	16.5580217539744	-16.4863646326456	21.3137192495434	16.4990438067769
HMGCR P4HB	-8.91639758009807	21.1065445549906	16.3066094332948	-9.84099498192214	21.3604301579111	15.9331500739826	-13.8168821283649	21.5530306938168	16.5644110151756	-11.670858263928	21.1063337272379	16.2599930086926
HMGCR PA2G4	-5.46206756180104	20.4946398626952	15.9641273094002	-3.68361671056407	20.054681183359	14.9963152972656	-6.51562583549842	21.0167205368086	16.1813178747629	-5.31568608136889	20.5005049009223	15.7645070684801
HMGCR PAFAH1B2	-0.369731502536392	18.3056551672135	13.9546341209652	-2.11218468975427	19.3263155360834	13.9663776779331	-1.48652325851827	18.9050147661516	14.4832124290504	-0.986619213932963	19.0699636783081	14.3474388814313
HMGCR PAK3	-15.711275193115	21.0263047617054	16.6440830521836	-21.5359568213717	21.26757270157	16.2039894828591	-20.0775692772394	21.7406258952747	16.7945420620445	-23.9922268066946	21.4348025336169	16.7580702068148
HMGCR PAK6	-5.24413179674815	20.2208746273693	16.1327356392714	-3.57980183763581	20.3461887302878	14.8299524415705	-4.66988305539287	20.7981023918633	15.9053642945709	-5.32247064623477	20.5361071191255	15.9095993797953
HMGCR PAK7	-7.77861696251822	20.7131650861606	16.148887275423	-2.57629381741339	19.0161950826122	14.4205650289121	-7.45422729762425	21.2978103974936	16.4566712187503	-5.35919862597919	20.1767762152558	15.7377895675485
HMGCR PAPPA	-1.8435164274678	19.5640904800966	14.5275178962981	-2.30691667422111	19.0407615925367	14.0050842495885	-2.0888813394889	20.1130180901703	14.9152154688848	-2.06097437896663	19.835322827231	14.6374746418846
HMGCR PARK7	-5.63870399996915	20.1725241516667	15.6825638521833	-3.1112693965849	19.8143982112316	14.5244444030619	-3.95918997325431	20.9039006622397	15.654645041856	-4.39441549932704	20.3181170280116	15.6691873293642
HMGCR PCNA	-4.29496256769082	20.0315386985475	15.201859692377	-3.07953089186443	19.3586543639927	14.0937482646221	-4.68659242260733	20.6015826810138	15.660701011639	-4.62265582803415	20.1330557118382	15.3775611717286
HMGCR PCSK7	-2.61251146707551	19.1026587732095	15.7100682133271	-4.85895676728558	19.7932320022992	15.0943722389348	-4.20724013242784	20.0976916739967	15.6274803140941	-3.51271573672465	19.7868122029485	15.7222638974374
HMGCR PCSK9	-12.7116617486817	21.4044152873668	16.4593705864012	-18.044709572128	21.6483458640693	16.3327508806199	-16.9968183153261	21.8538495940104	16.6734827479191	-22.4918039761491	21.785892403592	16.8028345857087
HMGCR PDCD1LG2	-7.74375129813355	21.0859170257143	16.3419173595601	-3.16165585275592	20.5433420134811	14.2512077678419	-6.70790094800886	20.9932062942313	15.9161667795171	-5.68544039202492	21.06069139553	15.8254553690088
HMGCR PDE11A	-1.33629041008329	18.4292211701132	14.0998072395684	-4.43425827624572	19.7067775895156	14.7847137240292	-3.83583663429692	19.9718886072269	15.4243255180501	-2.71838566717276	19.4238568542097	15.0028029524297
HMGCR PDE1A	-11.0563896888652	21.3059144927577	16.3166829826531	-2.87651068373343	19.9578798855574	14.7084885164558	-6.11994071786131	21.1327604783234	15.9178613107182	-5.44818579340533	20.8212240359485	15.8751958772763
HMGCR PDE2A	-21.501823630977	21.7408932723605	16.9654113790158	-5.81509041062826	20.2372514772484	15.4521455243193	-17.4324237286806	21.3380394498135	16.5961680444111	-11.4632585071917	21.1379676866577	16.4693626552561
HMGCR PDE3A	-2.13467548319936	19.3372499510072	15.7315855009758	-0.741025449394826	17.8064558961966	13.3342943803979	-1.7735312146856	19.2582407551771	15.1654481091234	-1.56160363963726	18.7856949997331	14.9098034709146
HMGCR PDE4D	-2.20520743681868	18.7016464950766	14.5294144863827	-1.65243168133664	17.9114110396541	13.3257635061823	-2.33932293909542	19.0638150319901	14.8069521341729	-1.83894214251307	18.5193036327915	14.4015553829987
HMGCR PDE5A	-7.22942162120329	20.8321093480579	16.2475141860885	-2.85327099598187	19.583308682859	14.210523908133	-5.85202797833978	20.7392048792364	15.6329266908568	-4.8621752384441	20.4368315278376	15.5314186787646
HMGCR PDE7A	-4.00176862141341	19.8047412243728	15.5423079182689	-7.57873002624891	20.289670157399	15.4132738116497	-8.48376590005506	20.9509829987703	16.2088948375714	-12.6411816322571	20.8379718676219	16.3723225294102
HMGCR PDE9A	-0.828129732775584	17.9783117289702	14.1906588126201	-9.27027713723334	20.9957731681159	15.4156687293539	-6.18698833023598	20.7198544294799	15.8199079391826	-3.28300494609478	19.8647167347063	15.1926837484845
HMGCR PDGFA	-7.94185580388603	20.5201746388308	16.209575984296	-3.47100669642824	19.7843360131178	14.7854382651334	-6.02651782953294	20.7419507278506	16.0770357159991	-6.03763498497234	20.5164862794443	15.979488303662
HMGCR PDGFB	-5.52495362886046	20.9191458207705	16.0347721051854	-3.78172371637665	20.2011314255989	14.810033875942	-4.75820128226289	21.0611656264682	15.9711164627395	-5.81015334317427	20.7980239253794	15.952848495585
HMGCR PDGFC	-7.36663201262745	20.5541005109638	16.2407447714355	-19.5500907763889	21.5325082641348	16.3237054021332	-19.827262795052	21.7230011417297	16.8832250318231	-13.498472482663	21.1813944525928	16.5355047930433
HMGCR PDGFRA	-9.84060142699699	20.6678360339449	16.1613444648167	-12.0431678271585	21.3215699797417	16.0347585222944	-16.8263922723533	21.62247595736	16.571030046413	-11.2252921381064	21.1294595478274	16.3958416058258
HMGCR PDGFRB	-7.77862143805739	20.2227985794138	15.8807676966365	-11.2646590345254	20.9999962540709	15.9195671448469	-10.8915268270164	20.9197583240677	15.985705057912	-12.3836749217515	21.0861253070863	16.3515706486748
HMGCR PDIA3	-6.74642853984571	20.5837669854205	16.1896555020531	-6.16121238443098	20.1506105499078	15.4332343244064	-15.2180620029177	21.2614063863863	16.6237956775425	-10.7765457677698	20.7602015170884	16.3596667386801
HMGCR PDK1	-7.91115994881515	21.6275316407275	16.6375944410517	-10.1008001144114	20.5972592939306	15.2870505355876	-10.4206281821287	21.3684301844095	16.1060009535032	-10.8600807940449	21.3602776530477	16.3808975156007
HMGCR PDPK1	-4.58621700697033	20.1144463475895	15.6822237388397	-5.69629025324979	20.2650648657078	15.6343658890927	-7.20959953856309	21.0339088001977	16.2647323494328	-7.58630065977373	20.5362326755427	16.0988497844311
HMGCR PDXK	-3.50423763255182	19.634908697774	15.1212428405145	-6.65198545795197	20.8343618718776	15.213198882387	-10.1011312257252	21.1346040275163	16.2653509396279	-5.73919150641595	20.5058950623953	15.6140666180498
HMGCR PDXP	-3.68033621878827	19.8981265594041	15.3478269356447	-3.20237279383703	19.8279244782307	14.8051457166374	-5.34375651580618	20.624355512184	15.8216651893406	-4.29050980037681	20.1649801970548	15.5548261795183
HMGCR PEBP1	-1.60068855544277	19.198601924196	14.6962600643754	-2.09527866686363	18.6845821809794	13.8857926140433	-2.53497943375674	19.5650666072111	15.339361787116	-2.14189072127189	19.1982093838665	14.952272040457
HMGCR PECAM1	-15.5957320754928	21.4285691083819	16.6344476422422	-2.2026532085478	19.3880255638196	14.389720140805	-6.81305601089936	20.8125624531521	15.9792186492886	-5.63220693331633	20.5620384531888	15.9664643725226
HMGCR PES1	-10.1240941638335	20.7367381379674	16.7290039042982	-3.87594279722035	20.1391573318814	14.842981621264	-4.74863988005272	20.9781267055219	16.0009477691967	-7.48437670578536	20.5774427586626	16.2136819278433
HMGCR PEX5	-15.4756132881333	21.432401632219	16.8608420090128	-8.00413229489643	21.2228632462058	15.9711256856473	-11.419320252758	21.4567534942682	16.6880165310702	-10.5069233053455	21.4761440199152	16.6060790204942
HMGCR PF4	-3.83376899265255	20.1832942010172	15.4009500858083	-3.7464770800633	20.0115789927165	14.7917687553731	-5.545809564116	20.9754940213904	16.0390581763045	-4.38685232821405	20.3296484910369	15.6489591264511
HMGCR PFDN5	-21.6018355694194	21.5436457142827	16.7776599728192	-3.77019344347079	20.592145728893	15.3483865596533	-6.38409561631361	21.4038048568277	16.3726247436702	-6.56530400769604	21.1791469122186	16.3410978747882
HMGCR PGAM1	-3.80735204557588	19.971638032464	16.1216066964525	-3.25202040640242	19.360085691508	15.2422131237446	-5.56025871198928	20.4461479478213	16.0947701214849	-4.16431424717964	20.0405523111253	16.1018359961487
HMGCR PGD	-8.60578820834194	20.7331457849079	16.6553024907927	-3.39812997225132	20.261794448705	14.9080334898415	-11.2219446553211	21.5763312162253	16.5316979479453	-5.30514491449425	20.7430042992291	16.005097542521
