protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPR1A IL25	-3.20178756550512	20.0905160371855	15.0322229464656	-5.01977568090189	20.7549332650152	15.1447423350455	-6.64618757317775	21.0048999044014	16.1695569127209	-3.93584780782806	20.8158564668197	15.4626280836385
BMPR1A IL27.EBI3	-1.80124284043908	18.8515944764425	13.9311983477658	-2.32325324953873	18.4688193210791	13.63037056124	-1.87921404569481	19.3668135516437	14.5903278847316	-2.31604065502433	19.1200034822439	14.2563863704588
BMPR1A IL27RA	-1.65321843749423	18.1093132047827	13.8610080275594	-6.24282253190042	21.2264783084032	15.5002005707106	-4.95154471465071	20.3012218274418	15.4313241260656	-3.86459794545223	20.0876948731013	15.0457627551567
BMPR1A IL2RA	-1.66016890623953	18.8793584195442	13.7477184355978	-2.07501486676584	18.7388582577176	14.1421812979542	-2.6945871919096	19.4365755791244	14.8834203530855	-2.29460789358623	19.0838762777157	14.2971161193122
BMPR1A IL2RG	-2.8427841341556	19.9251335059648	14.9851327387759	-2.80991265565008	20.0375411002488	14.5015580605316	-5.02135873572959	20.7313638334957	15.7359547270919	-2.73620945669258	20.4692463471258	15.0683133872884
BMPR1A IL3	-1.44093108353584	19.1659588073457	13.9346811741199	-2.1366550810888	19.7719048032571	14.7071374288004	-3.29966267159231	20.1265560311064	15.5983874911535	-2.17396476535977	19.5965898119899	14.6430676461318
BMPR1A IL34	-1.93560169735472	18.7663806118007	14.3714701727241	-7.77929477177439	20.9372480448433	15.3113200148724	-6.07347390121997	20.7503981534297	15.7646042683758	-4.64784048400274	20.1996656345134	15.1741894614133
BMPR1A IL36A	-2.43671830005956	19.9000722086919	14.4725760288738	-3.72111719677247	20.21512848116	14.5635209522994	-5.28348983948472	20.9356122373025	15.657178310381	-3.66895750741224	20.4240785028635	14.9075485268917
BMPR1A IL36B	-0.820681089587957	18.1540930002257	13.1242634433609	-5.77904959564754	21.2428029608171	16.05613202751	-4.5330165301926	20.3950586766635	15.7684560543116	-2.2835783165421	19.9333814329655	14.8393016396611
BMPR1A IL37	-2.22091207892818	19.4423879468678	14.389539745952	-4.72479484014437	21.3227648723394	15.4491027098692	-5.25263843918724	20.47483177558	15.6725294872146	-3.96900292185173	20.6262797463603	15.2410581469841
BMPR1A IL3RA	-2.83916541988328	19.4661965186429	14.4391478141672	-1.77407930519198	19.9843050527356	14.3201848403651	-4.92768113084079	20.4879828653567	15.5421918984148	-2.70090715863279	20.1326816750054	14.8407351168865
BMPR1A IL4	-1.98790036577039	18.9364083218264	13.7283258440332	-3.69935913749493	20.4603064145978	15.1201851919987	-3.810983254335	20.6464592665883	15.7527600052634	-2.73133510916232	19.9162269956159	14.7396421644005
BMPR1A IL4R	-2.86884729098378	19.6696572675239	14.823067456622	-4.42197633097849	19.7715674809876	15.2512704893681	-5.12765054530146	20.3878151553711	15.7856927426853	-4.44627830798461	20.1111920139301	15.4104751269557
BMPR1A IL5	-3.58612078830041	19.8646394398312	14.8484744764625	-3.74384086099442	19.5208684051501	14.3548964249511	-5.15646055473312	20.5496418337228	15.6131576255179	-4.05775854517144	20.3991682107496	15.0232217311433
BMPR1A IL5RA	-2.18467677944507	19.30823805004	14.2912807244952	-2.25835750958183	19.4048645239723	13.9955102960323	-3.72892646835908	20.0119799485993	15.2319826789027	-2.5996454644422	19.5632685149904	14.5001104824626
BMPR1A IL6	-2.43429267819633	19.2732641555621	14.2435349926151	-2.17311502398643	20.4104285082455	14.4832653555518	-2.60326266711603	20.0147542541581	14.8822144710503	-2.39961127279975	20.0782648555771	14.5862082241481
BMPR1A IL6R	-2.19528016235419	20.0417752875072	14.695063229695	-7.85095505805227	20.9680644710314	15.7164381119741	-5.30374814269726	20.7509183136536	15.7703080938974	-4.09288590141229	20.6042915265954	15.4136050972879
BMPR1A IL6ST	-1.64601699107283	18.3469920588924	13.4251112284932	-5.1708012135508	20.5619973235048	14.7996744816611	-4.16781501204594	20.0786586190419	15.1203361347461	-3.12126132586478	19.8760633346861	14.494418825819
BMPR1A IL7	-1.30772845721644	18.7021223925601	12.8700810157852	-4.75679488605774	20.4346619018485	14.9357677279906	-2.53173440397254	19.9100650245538	14.5948879829335	-2.83701888637682	19.758953601207	14.2555235427642
BMPR1A IL7R	-2.09269395008204	19.0153055390268	14.0087299244953	-4.38788633255543	21.4038685749584	14.8180674900497	-4.79197987995256	21.347551811529	15.5547374101037	-3.35783510604491	20.6843706707002	14.7433379599544
BMPR1A IL9	-2.47067002149785	19.7265482763395	14.5261965801474	-2.08528899009371	19.2846701204063	14.2505273949965	-2.67899129787985	19.8126412153882	15.1086747803574	-2.27100824682444	19.76828024529	14.6493493202924
BMPR1A IMPDH1	-2.45626834985406	19.6657238060192	14.5977521977086	-5.8026496152799	20.819938617154	14.8991548136608	-5.72438418653705	20.9206775924347	15.729104071756	-3.94742973106197	20.6331317065525	15.0709341944052
BMPR1A IMPDH2	-3.13212624424581	19.7309261174955	14.5130144457496	-6.53313294894591	20.6451921907749	15.2217646930409	-8.89213647862666	21.1245339846241	16.2438659992215	-4.57436860126114	20.5319964313307	15.2601768368862
BMPR1A ING1	-2.34034621716579	19.3897191706291	14.5908210316046	-2.44706214379497	19.9263485470636	14.5117699666898	-3.64333943772319	20.1015272331442	15.334727111028	-2.57142217424092	19.998376260435	14.8851001726017
BMPR1A INHBA	-2.83332376657363	19.9652572002262	14.6622452703559	-4.42736058671998	20.27262548075	14.7633843080231	-5.45426449364331	20.725148033748	15.6504327935358	-3.89117307637746	20.516316774874	15.0913438594803
BMPR1A INHBA.INHBB	-2.2833219450095	19.205340459829	14.1855320605782	-5.4231181255435	20.6115552730396	15.0438832086533	-5.20923964812122	21.028782863511	15.6486025290098	-4.38119425928481	20.4196485957166	15.1708191180323
BMPR1A INS	-2.46760576257559	19.669426598146	14.6997003684864	-3.68003173804376	20.3625112246148	14.7635797985965	-5.15282430681801	21.0714487058494	15.8101776392781	-3.52374436385182	20.3320103980306	15.0497673392006
BMPR1A INSR	-1.3435785751057	17.8486262579781	13.6293367491322	-5.89055107079164	21.1729466082409	15.6930421703313	-4.43938294043193	19.9610156150693	15.4981638890112	-3.26596001868254	19.9542559201087	14.9824744696422
BMPR1A IRF1	-3.79694869100459	19.9321564657855	15.1560265574059	-9.09507196758051	21.467792512308	16.1418299827711	-8.61445326797554	20.8349219760011	16.001706526958	-6.41352898390887	20.8866960476906	15.8573482582321
BMPR1A ISG15	-2.86528768672503	19.5032682269446	14.4058619530979	-2.39116728785828	20.4923285055055	14.2445995437485	-4.71936253556286	20.4635895241065	15.2174157938053	-3.09140655511734	20.2595010193686	14.8654089957106
BMPR1A ISLR2	-3.00890296461626	19.7657088341622	14.5811608888463	-3.45108712378224	20.4764059172519	15.2052538963446	-4.18870072584362	20.5279285911776	15.7509791179143	-3.45076981028423	20.4471863848694	15.2549427010983
BMPR1A ITGA1.ITGB1	-2.27322275929795	18.8906055937299	13.9927119457194	-4.09938055006313	19.9627058824907	14.8277241204268	-6.08159296342403	20.3105880653868	15.8109161056249	-3.6205428163751	19.7182178239108	14.7205562811288
BMPR1A ITGA2B.ITGB3	-2.38448783254226	19.6656420803282	14.5086572394817	-6.85311946498344	21.0150448355829	15.6036968870867	-6.07924711484648	20.9411789817639	15.9932774269777	-4.26320096780569	20.5779318117154	15.3645389525707
BMPR1A ITGAV.ITGB5	-0.596407322586414	16.7540555623035	13.0907675388284	-1.65318081949868	18.0462292038714	13.5940111619643	-0.692116800890782	17.6288349136365	14.0374405694853	-1.26696603986055	17.8426211109147	13.8093911783291
BMPR1A ITIH4	-1.2822456683564	18.4722294220928	13.6583416741398	-2.4628094277331	19.623204358784	14.5940256104056	-2.67245888816722	19.6913341173197	15.080543864193	-2.0201938187909	19.3026873366667	14.4994576802426
BMPR1A JAG1	-0.994727665767228	17.1022629884698	12.8116840317171	-3.14968451669449	20.2000680553588	14.8356865907813	-3.67082312890779	19.7183413609248	15.1034925206825	-2.16256672432081	19.1969964783843	14.2037042296845
BMPR1A JAG2	-2.16569837704511	19.2861989364344	14.1359568473902	-4.12274266390119	21.146154504283	14.8207883778938	-4.48820047961087	20.3759052601871	15.7641197573657	-3.58700044328418	20.3704002545655	14.7578605605258
BMPR1A JAK2	-2.9518268653426	19.9113443164316	14.6959321218331	-2.83842145732345	20.1771419862625	14.6728462697191	-4.00699825960768	20.7312873880842	15.5541308372064	-3.05184219845091	20.3659621146632	14.976728596985
BMPR1A JAM2	-0.306874870250924	16.2496977751224	12.182590663966	0.201353948143335	14.2119243305075	10.812140492926	-0.0799497241323628	15.570599744513	12.1673528285624	-0.0636514210083154	15.4801942847879	11.8207967531062
BMPR1A JAM3	-1.5094521608413	18.9814372506839	13.9797848250906	-1.40362311275824	18.9691948976184	13.5855066406823	-2.37369824951462	19.5770296561944	14.6711892646262	-1.56444165524345	19.1606564018334	13.9955610763333
BMPR1A JUN	-1.59910901262402	18.9756848058738	14.0031855879201	-3.76476874696443	19.7167717184052	14.5260609657973	-4.21165975288271	20.7254862868789	15.7593854720482	-2.68028575438366	19.8272620333358	14.6860992645351
BMPR1A KAT6A	-2.2033685451524	19.530137206844	14.3018506745694	-2.24572618456418	19.2206358068358	14.0119394223824	-2.77133277669063	19.8857145560154	14.7599877054109	-2.27298343051483	19.5176666296859	14.4817283143797
BMPR1A KDR	-0.64971572534917	17.3687026793247	12.5141516686325	-1.07908824704068	19.1163084921924	13.2003292714615	-1.09766944398251	18.5582589404168	13.4485112579218	-0.941073499027019	18.3987467526579	13.0223838245779
BMPR1A KEAP1	-1.71523995068261	18.8193599915649	13.9001379611756	-3.1359934653006	19.9638144966341	15.0365110398185	-3.38742495007152	19.7684259683691	15.0939348577133	-2.30001652038896	19.7046940953026	14.6660213381803
BMPR1A KIF23	-2.92104165001336	19.2384359699584	14.4223977660049	-4.40371077418478	20.447332392818	15.3059457715416	-4.45988309020611	20.5176305210718	15.5149004563315	-3.63941257174009	20.157327772826	15.0908807841309
BMPR1A KIR2DL4	-2.81896591506525	19.4573082703626	14.7619408357397	-3.82089646389437	20.4277161676972	15.2187976595484	-4.81765082681184	20.471324979046	15.6453885381725	-3.29130120881441	20.1558520584055	15.1858219453707
BMPR1A KIR3DL2	-1.23175875236051	18.3491967882105	13.5761123267763	-3.89883306988801	20.290488097277	14.7364852520967	-3.25981878070381	19.5209418604591	14.902690665219	-2.28208713166706	19.6277246338506	14.406426991449
BMPR1A KIR3DS1	-2.3434446920931	19.3882292082036	14.531248223493	-6.62147706632405	21.1743588185311	15.5802437654111	-5.98625883981194	20.6944884954185	16.0694593307706	-3.94470822169099	20.3447813706358	15.2252868036555
BMPR1A KIRREL3	-1.26697644551732	17.9182372471044	13.4366256960353	-0.708159163055927	17.9328347712159	12.9456126058912	-1.22827124481887	18.4562232356441	13.9747320571794	-1.01104324048793	18.0084331175073	13.402736610591
BMPR1A KIT	-0.309534217721535	16.4387198053617	12.8741084344596	-0.526177860054502	17.6305469658734	12.1253131598656	-0.516253005859761	17.6208481962703	13.1958086371632	-0.55681486721412	17.2879985984104	12.8448837370602
BMPR1A KLK11	-2.06696158926611	19.2444425825119	14.415289648943	-5.7017157499796	20.7734583206863	14.7419656893996	-4.00265012330686	20.1901960992754	15.1550905648279	-4.00645893064886	20.3854704215094	15.0274996041684
BMPR1A KLK12	-1.51338293462993	18.9097804828375	13.9988761566565	-3.24625278660588	19.7961928787791	14.5703173247593	-3.72600951526356	20.4702931177298	15.4560384483161	-2.44391643444316	19.5708716964329	14.5663368578448
BMPR1A KLK13	-1.2386144745918	18.3856558882032	13.944208583343	-4.53742297666827	20.5132580612116	14.9753435842111	-5.00804902771924	20.6128573819239	15.6548272982312	-2.77705421316886	19.7299007945437	14.7728291553291
BMPR1A KLK14	-2.51550267065329	19.5603608808422	14.5662979591802	-5.66471014021729	21.0428047799158	15.500646269757	-5.87307790801823	20.7131933856577	15.845262159813	-3.86160969603874	20.5209593277809	15.2529083266552
BMPR1A KLK3	-1.36226486343302	18.2920962694521	13.1555158772231	-3.43700209683474	20.1445791396223	15.2630625218755	-3.56761053174775	20.2535402712746	15.2416200956099	-3.25284150853588	20.0548250769562	15.0699776656193
BMPR1A KLK4	-1.784246737977	19.0441681651894	14.1831627496518	-3.33075401732692	20.7893984231349	14.9178934369771	-2.86332468031648	20.1578128440508	15.2502166052613	-2.45183748128312	20.1160955643139	14.7683834413203
BMPR1A KLK5	-1.71155160012412	18.6769823857117	13.5447319383238	-4.29724708707215	20.4978495234291	14.8624250851328	-4.53884494736856	20.220130680492	15.2005336304818	-3.07554461286782	20.1190756385748	14.6572802146184
BMPR1A KLK6	-2.57792411522088	19.3075585424312	14.916564655985	-4.34400367525944	20.2466601131358	14.9428197019808	-5.83155587506373	20.7324270452267	15.7337661583484	-3.8190342369802	20.1949214406153	15.1765076665298
BMPR1A KLK7	-0.900250804105627	17.9519972311059	13.3273814535528	-1.27073961556445	18.0306227972475	13.3477107121612	-1.99455753891495	18.6867566088776	14.4704907877782	-1.3415770379559	18.3510226153033	13.7293655370366
BMPR1A KLK8	-1.03870261271645	17.7646538180568	13.0616547704566	-2.09448104525199	18.9528444682534	14.1616368870578	-1.45577173005806	19.0189889416308	14.1100990827153	-1.68274065282778	18.6903720657411	13.9531010960588
BMPR1A KLKB1	-0.102993019661759	15.8772725675334	11.3602178143833	-1.18547985664343	18.1594949643038	13.2743867565609	-0.721795915150989	17.5265766240089	12.7976328087183	-0.51255449113953	17.2633384998219	12.5349674128796
BMPR1A KLRF1	-1.45298267395075	18.5491884534634	13.7299485207109	-3.71425207993827	20.3348281073089	15.035135139669	-3.22145328486819	19.8425913201256	15.325319260617	-2.67998378379007	19.76114491247	14.7370178826374
BMPR1A KLRK1	-1.58772128015245	18.5927983304913	13.7125922740967	-3.02740620728505	20.6481721404972	14.7713637314563	-2.41989492848132	19.7272962777496	14.8775324691532	-2.54417909105546	19.6520374297714	14.560220718928
BMPR1A KNG1	-2.60926618273141	19.4869977908525	14.30901016673	-3.16810590491549	20.6957484159917	14.4304111687467	-4.52512125611087	20.6498831367652	15.3468102372657	-3.60571933435675	20.3058573515987	14.7733192870981
BMPR1A KPNA2	-2.82491002069683	20.153060852307	14.8680925167301	-6.38639111411612	20.769509168281	15.6532353920138	-5.8325797441731	20.8622865981371	15.8390967146184	-4.24765548553047	20.5979179319008	15.541841518832
BMPR1A KPNB1	-0.611304809134361	16.8354493693973	12.4794240247183	-3.08610350763184	19.7129647405535	14.5044893528802	-2.44763615999232	19.3003333212706	14.5127103972521	-1.68736578296451	19.0390211567526	13.9760011774078
BMPR1A KRAS	-0.676510617994863	18.4687219899056	13.293020980186	-4.97665946404782	19.9693770615729	14.7419467847885	-3.89043064819872	19.5632834043852	15.3286889882508	-1.80729657904596	19.7256105916016	14.5581835791831
BMPR1A KREMEN2	-3.27110924771304	19.7158493534277	14.5626889519429	-2.82910256045954	20.3532113317206	14.7154722528376	-4.80535499700518	20.7574584561163	15.4726292597654	-3.11688063244861	20.4329105975045	14.9565820611689
BMPR1A KRT18	-3.84520201151049	20.1551398673031	14.9555878986369	-4.74587090994597	20.9011804841742	15.4786615898538	-5.07725801329644	20.598216002531	15.4753504779508	-4.31380313748729	20.8378822271058	15.3796397783743
BMPR1A KYNU	-3.66421929201326	20.1655875064642	14.6523943714534	-2.78874024198226	20.1095388439511	14.8431049323728	-6.35740818125874	21.1003012283588	16.0269626500028	-3.60485473689749	20.4606576917336	15.0815542366896
BMPR1A L1CAM	-1.97236264353644	19.125088178666	13.8281905817776	-3.42413560829836	20.820801253249	15.1160051079772	-4.79410214930054	20.600214280287	15.725012462298	-2.82793645203419	20.3008225277852	14.8019783434307
BMPR1A LAG3	-2.86377392855336	19.3910207278316	14.5138381632355	-2.92651461019658	19.6403601876364	14.8729785307908	-4.98977697786939	20.1037045112669	15.501712363853	-3.208598161311	19.7307629370598	14.9828065180024
BMPR1A LAMA1.LAMB1..LAMC1	-2.39580075279004	19.1871739045349	14.3078942649717	-0.887170999605326	18.4264148457379	13.0723894998975	-1.96835426365892	19.2203430009187	14.4960930301347	-1.44987271072613	19.187938264651	14.0177281563978
BMPR1A LAYN	-0.120527738096888	15.5688548935033	11.1877661465092	-0.0814689996100135	15.2995522793996	10.6409026745416	0.0133710747353811	15.5205581365888	11.0887658377859	-0.0867130600474699	15.5358098747263	11.1329271159244
BMPR1A LBP	-2.58010630708127	18.9978572755171	13.9360542282314	-5.84756521111117	21.0398096938781	15.6601340091826	-5.86163514699583	20.5334632947965	15.6393889737491	-3.75721418102092	20.3436474324385	15.1059241441105
BMPR1A LCK	-1.91530784471016	19.1989491035191	14.4735768811651	-6.40374064914372	21.0590521668016	15.5360353204851	-6.33539724545211	20.7486834975593	15.8125309076656	-4.42679691049526	20.5237147313221	15.3072503986453
BMPR1A LCMT1	-2.29162648041667	19.5828633731516	14.420266760145	-2.74359681164495	19.5564254505089	14.5962375589651	-4.42340946888942	20.7290754862412	15.8528520469888	-2.86751115251819	20.0015517097592	14.8229860125026
BMPR1A LCN2	-0.232081558928825	15.4410016548972	11.798263274553	-1.9685210267281	19.580420941608	14.0541602233464	-1.23205859472681	18.1011332437661	13.4176240640656	-1.10224968883203	17.8743269670183	13.1842837066122
BMPR1A LCORL	-0.860675141995493	17.384146310236	12.5851502117754	-2.14532974736032	18.9969952106994	14.1546590577213	-1.64704166884885	18.5395361213402	13.9867631904245	-1.75614585893356	18.6116773533132	13.7378373683337
BMPR1A LDHB	-2.8737412160322	19.4349569964928	14.4140192231126	-1.79444265094355	18.9466531870565	13.596147601622	-4.08063951212288	20.386507855316	15.3594411365019	-2.76260011865376	19.6074360938102	14.4545707996485
BMPR1A LDLR	-3.33486655925961	19.8505338274093	14.5394149679423	-4.68471301510184	20.3969383995794	15.234096892126	-3.31969034986064	20.1290673763542	15.0448778436343	-4.17938312626363	20.2903965021075	15.2313683535326
BMPR1A LEP	-2.85258222268514	20.1142670908254	14.8855279775711	-3.41636767073626	20.4278608577449	14.4535940130194	-4.43973829805961	20.9569307942065	15.7700482458573	-3.12065105841963	20.4472974835833	14.9924879606838
BMPR1A LEPR	-2.72720050324109	20.0658004278796	14.6609398241808	-4.32044298123958	20.6100019600447	15.5316285530119	-5.74009779365856	20.9306364898678	15.994974770961	-3.60923334438166	20.6375255900903	15.3671837147495
BMPR1A LGALS2	-2.81852003943873	19.4588351730913	14.7059344764608	-3.47758950786224	20.9106636678231	15.3638913015014	-4.56488979121611	20.647368982811	15.7278516302049	-3.98136341756188	20.4131558096367	15.32053847351
BMPR1A LGALS3	-1.12963826799981	17.8458325945565	13.3154511095892	-3.86833728122032	20.2121141883575	15.0846282619729	-4.32398516539659	20.0571664205495	15.2577552177327	-2.45887964106168	19.4566006574008	14.6229959865692
BMPR1A LGALS3BP	-3.01419440589201	19.8695355986289	14.6347983546631	-3.87530286310177	21.0295843785376	15.0844418125117	-5.17310875211646	20.8105813893702	15.6713173247582	-3.84438134123643	20.6990168091785	15.1803862593845
BMPR1A LGALS4	-1.77457170983386	19.3206309406842	14.1744597584167	-1.56980450675575	18.3202262029958	14.0533681496193	-1.89644378841034	19.1630777390151	14.7853007807035	-1.70719665400812	19.0017244603953	14.2751526858629
BMPR1A LGALS7	-2.17019547832018	19.6828219295023	14.3188062628474	-3.5941356621566	20.6529565091635	15.309018104136	-5.38982822746792	20.9036725749549	15.9513047335471	-3.389201849732	20.3985343806405	15.0869922441183
BMPR1A LGALS8	-2.13592032366814	19.5960588542937	14.3217571427767	-4.13149930514324	20.5779092106325	14.8836268500657	-5.26919915577364	20.4620393504253	15.4946978665397	-3.26751606337304	20.2525154961222	14.9198937116973
BMPR1A LGALS9	-0.431869780343519	17.1561311052721	11.8301508791086	-2.24505195513029	18.7718861425685	14.0785023630318	-1.09900615829226	18.1907495551166	13.4792918297043	-1.22400425133333	18.2771403369589	13.4491082471102
BMPR1A LGMN	-2.17133878644559	19.2199852237293	14.0725948603176	-5.46355955960156	20.629152010576	14.755766048847	-4.73526463522808	20.4575694128685	15.3820054237045	-3.81607662740819	20.2190417749565	14.8455262657386
BMPR1A LIFR	-2.29028278415287	18.9932627966505	13.8365125062062	-5.28910697111269	21.409129144365	15.5523917961162	-4.60039739393051	20.4674098540003	15.4689821670311	-4.13371472387525	20.2782972296189	15.0355962547316
BMPR1A LILRB1	-2.09594122009056	18.9029340922631	14.2316474728507	-5.88645048773613	21.548887818209	15.8898474451083	-6.80112882801585	20.8187643405395	15.7790348202143	-3.67385901577078	20.5667977146296	15.2957307240131
BMPR1A LILRB2	-1.70895678162809	18.28058859912	13.373119302545	-3.05893042349299	19.1562034946203	15.0112887734856	-2.20592272143698	19.1961661982592	14.6571229067362	-2.38287159800918	18.9805497047702	14.5656976663837
BMPR1A LIN7B	-2.59176854620641	19.5132253821352	14.6083725320461	-3.49058509910724	20.2488223825452	15.5453938513623	-3.84096690213234	19.950539350408	15.6311259730521	-3.26102910387084	19.9612148429272	15.2666751607278
BMPR1A LMAN2	-1.44850591823085	18.4906268538831	13.2840302138412	-1.61743188363367	18.7505639877702	13.6388195055301	-2.90233530889412	19.666009043609	14.4385954577242	-1.72284453709014	18.8994898474155	13.7344178343222
BMPR1A LMNB1	-2.33724617849441	19.6246970746138	14.4964516144055	-1.93735514271167	19.3777940614951	14.3487443754557	-3.51355512048833	20.1465620256606	15.5410626604833	-2.59998846408521	19.6439373734766	14.685834529005
BMPR1A LPO	-1.67464258567135	18.800639354169	13.5002719841109	-4.27466362502199	20.4174006158106	15.1278594635281	-3.47008370939135	20.3102829532654	15.4707123231106	-3.08184662599574	19.986142499231	14.8038839884414
BMPR1A LRIG3	-0.361803266066586	17.0780137708808	13.0260589796977	-1.7457512981762	19.6609881792109	13.6379387796563	-1.25522708771658	18.8636980769054	13.9541006423349	-1.04778967124928	18.7274747940184	13.5909195521794
BMPR1A LRP1	-1.81000486669341	18.25849777285	13.273608705501	-3.47834481359346	20.8310549925525	15.189554028218	-3.57572365225521	19.9926462024088	15.231197148356	-2.72117213631093	19.9336901614634	14.561206236128
BMPR1A LRP1B	-2.62649937227418	19.9619257851801	14.4975716267777	-3.89532997342401	20.6241960457162	15.0855964442178	-6.48838689837775	20.8539952987565	15.7888343164038	-3.80912751929669	20.597826207146	15.1293705822973
BMPR1A LRP8	-2.01061762655065	19.32100528114	14.5363431767989	-6.05440421909011	20.1651797683759	14.9780348576056	-4.205054883844	19.8604213418009	15.2352523932177	-4.09793483554919	20.2181241000671	15.2082961649741
BMPR1A LRPAP1	-0.671382997667368	17.2341299048083	12.9762721276548	-1.98904143053643	18.8605538107574	14.7658718143124	-1.1148753329618	18.7816089977229	14.7212025719833	-1.2770050919832	18.5168658770802	14.1956291279236
BMPR1A LRRK2	-2.36254400867545	20.399351493053	14.1830469913253	-7.1093427472168	21.3895121650099	15.3930812864364	-5.63076811780444	21.2177901396742	15.4276142682242	-4.3415303298684	20.9477912130261	15.0738768389713
BMPR1A LRRTM1	-1.97684384079375	19.3307313476527	14.0521313932786	-6.39189510452936	20.8500882202678	15.6562402957518	-3.9853963639312	20.492163343668	15.4510247343976	-3.25542456493843	20.5011964776693	15.1821184004168
BMPR1A LRRTM3	-1.10334149611885	17.6503011678215	13.3770187916375	-4.19815095648036	20.5763320831455	15.607855635654	-2.86370345696643	19.7349892373679	15.2454761345378	-2.26676431568608	19.3420112372715	14.7125086799206
BMPR1A LSAMP	-0.922703402467706	17.6589384301675	12.9583400793903	-5.71971725076238	21.2791055724414	15.7735013471589	-3.27006767197285	20.3994306681828	15.2807838619141	-2.37212301677752	19.7252237119313	14.591819616241
BMPR1A LTA	-1.93255798617253	18.9551389269417	13.7240239188166	-3.16818904860893	19.5883794108357	14.5882192387469	-3.44024893786511	19.837413775962	15.1725338437202	-2.73067412511177	19.6960233628	14.666189074795
BMPR1A LTA.LTB	-1.4826956307418	18.5494317066325	13.9625420984792	-0.932387820226785	17.8714864189749	13.2350872270528	-1.96446562052073	18.6994178668484	14.7813827603177	-1.37389763149393	18.7059095404827	14.0392083278578
BMPR1A LTA.LTB.1	-2.15494428861895	19.6149564795922	14.3594381939631	-3.78034896402111	20.9927222629245	15.1694102045314	-5.2448663461762	20.939450945742	15.7324988156725	-2.9502014254244	20.5665767259993	15.0375031273505
BMPR1A LTA4H	-0.689449386174038	16.9311455823877	12.6152961313849	-1.86615936179798	18.0262871614887	13.7022368419415	-1.17083805541954	18.0100648763051	14.3538716604049	-1.05227867936379	17.6741708808702	13.5583012469396
BMPR1A LTBP4	0.599680760034579	11.8086202717813	9.16545097769301	0.151934725775914	15.0176580227252	11.6986770655978	0.374615520393538	14.0863678997625	10.6937215327049	0.363733936288696	13.760799793561	10.7298434546085
BMPR1A LTBR	-2.30637873354348	19.3723717288139	14.5534604036051	-3.75222422782322	20.4345641791909	14.8068614186205	-5.1339979085883	20.7814504606541	15.7505371557482	-3.41574392310698	20.1486398022245	14.9869818098975
BMPR1A LTF	-1.73413230800495	19.3254964892806	13.7352323354693	-3.43740300166799	20.2730223090593	14.4970928330086	-3.73849836768874	20.2178287754873	14.9776927882902	-3.1835345900969	20.1094730960716	14.5822278436685
BMPR1A LUM	0.0735594358390504	15.0628985768026	11.2821156006547	-0.776662039981928	17.2299634250822	13.574119536863	-0.230801068434074	16.5691995038223	12.6963771182656	-0.362017083836704	16.4957645821231	12.7291509471094
BMPR1A LY86	-2.42744806332909	19.1001058116303	14.335067933371	-3.95106526809116	21.0014789307964	15.1852007480153	-6.79592081321971	20.4835444137974	15.7921353058665	-3.23234454989127	20.2209834809882	15.0194818045661
BMPR1A LY9	-2.86016543588775	19.857368069358	14.617630749039	-3.79724789882081	20.7708970100921	15.1460659492687	-4.1160570405646	20.7089727384753	15.5177218780264	-3.43605490258848	20.5780104997707	15.0890944673615
BMPR1A LYN	-1.21815747584034	17.6286429227623	13.3759633095435	-3.36428213486249	20.0912180903879	15.0903046489259	-2.89702243204203	19.6010956229003	14.9896757218646	-2.42025882493062	19.2241992581223	14.6030119948267
BMPR1A LYN.1	-1.13487945409629	17.6385917262022	13.4261080429656	-3.35914468597805	19.8958123761759	14.8898028027523	-3.11889940983263	19.6203204090324	14.9357087608207	-2.48121516169347	19.1380442501397	14.6209171835751
BMPR1A LYPD3	-2.56948350279929	19.7683757164507	14.331253746465	-4.25565911070509	20.4715273173287	15.2203333197111	-4.67926354449784	20.2206070231097	15.514607597538	-3.53922649822154	20.5582549454514	15.1141411526458
BMPR1A LYVE1	-1.77662967518487	19.107004960172	13.7352644467776	-6.16351737618678	20.756400458352	15.2953869568936	-3.0032970942028	20.4420440550086	15.2389828713034	-3.12926776796271	20.1068646666686	14.8234094774327
BMPR1A LYZ	-2.03133864784138	18.600316125235	14.0262879833527	-6.24393980584864	21.1197043847521	15.6542946742022	-4.25401691818206	20.4299296005402	15.538199281206	-4.19249465051007	20.2321745305463	15.2304513841773
BMPR1A MAP2K1	-2.15869168191383	18.7378543758384	14.2397681921679	-2.2625017101917	19.268607091701	14.440756041861	-3.30370592392933	19.7914605120483	15.3923801639184	-2.40314819825524	19.3093547534061	14.737089315027
BMPR1A MAP2K2	-0.545596172617145	17.3754307374228	13.1824494860789	-0.739687102394691	17.1773791047491	12.2478341406073	-0.554669658936237	17.4677020462962	13.1169108877213	-0.725565223364492	17.4456004607088	12.9651351923189
BMPR1A MAP2K3	-2.23848138616853	19.418057029334	14.1354634156395	-2.97331151586181	19.4202027056184	14.2662935769326	-4.20296062704768	20.0911529740951	15.0673153554473	-2.72625056341559	19.6713404296986	14.5941297481832
