protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PGM1 TLR4.LY96	-2.10863273033157	18.6545200870812	14.6751372381864	-3.39372577028804	18.9095543196498	14.5748013951605	-4.17343386098358	19.7058365470563	15.8757103693817	-3.45924288623322	19.2904007241002	15.1457555919042
PGM1 TMPRSS15	-1.32558658786158	18.6051761545294	15.1127348759136	-0.860807572770875	17.3227036863704	13.031832974237	-1.26689072619764	19.0547389074137	14.8565655491808	-1.09878184574006	18.3484651455816	14.5700864293847
PGM1 TNC	-1.98859656339036	18.2575329677793	14.2993451022268	-3.29204095766307	19.6919840701553	15.0133232530716	-6.96571285354428	20.4222817207622	16.1285044899704	-3.05825873901231	19.1991910542344	14.9543120865573
PGM1 TNF	-0.0141627537117346	15.0643028711862	12.0301271892086	-0.79547757060935	16.9964259126942	13.0209792459038	-0.803780027800508	17.5634024012318	13.7006729491567	-0.458493857356905	16.5037836537926	12.9468036037675
PGM1 TNFAIP6	0.0326297526171555	16.0114455738361	12.3172630698424	-3.80190992789292	19.5259526036348	14.5802026145823	-1.74950144268717	18.853848346273	14.6689610921198	-1.10859377018398	18.3679547260281	13.8430744117198
PGM1 TNFRSF10A	-2.19179235756293	19.4629314465069	14.9013046939964	-8.43074942058272	20.242007610951	15.6773940383547	-7.51881432913527	20.3109902245858	16.3939808362674	-5.90794229137422	20.2076802128889	15.6913332771463
PGM1 TNFRSF10B	-0.927691173870102	18.8314123133902	14.6108390466532	-1.94137313402903	18.7946080559918	14.326537813961	-1.5158422633188	19.0657342210115	15.3109659670078	-1.56529023650606	19.0894346838771	15.0606869205012
PGM1 TNFRSF10D	-0.439266311213014	17.6942693772735	13.8851292930726	-2.53197734643721	18.2373123727071	14.154115313038	-1.82859711726714	18.9358126205189	15.4550242880049	-1.43647817544407	18.6206453432351	14.7123635526291
PGM1 TNFRSF11A	-0.902274661128598	18.9325533702831	15.0136573988872	-2.12676894338385	18.638058104585	15.0689303921872	-1.74104923332904	18.9348762366802	15.6216708317992	-1.95095506482725	19.1075991090001	15.4106715977356
PGM1 TNFRSF11B	-2.69109525246148	19.2528354747074	15.2860424354165	-4.85697770992344	19.99089060916	15.0856354694653	-5.42197152807689	20.1778966714679	15.9699447350234	-4.84663453476196	19.9734231314357	15.5445001493062
PGM1 TNFRSF12A	-1.20631461714403	18.5735154446152	14.4701640767216	-9.87109443984324	20.3607178365461	15.6816323764454	-4.88058913457463	20.1449051634121	16.0802613554881	-3.37322009125889	19.9543240646946	15.4345623344584
PGM1 TNFRSF13B	-0.562388839050131	17.1180120367199	13.5433413495868	-2.13139400715955	17.8465907651065	14.0441774746074	-1.28204725234602	18.049176212139	14.6745066628578	-1.25807679050467	17.9945628320241	14.2023772736153
PGM1 TNFRSF13C	-0.560796811390737	16.7424810143581	12.7833302098126	-3.54552285466909	19.4445422478877	14.294504966722	-3.01090854011486	19.2657677335176	15.0203283164959	-2.01461745124897	18.5401386668236	14.1254095484716
PGM1 TNFRSF14	-1.39455995120362	18.2401148277687	14.5262940704841	-6.13034185606997	19.5841857863292	15.1329544631404	-4.32609873884487	19.4848904663983	15.6903219845046	-3.16710922915956	19.336840683404	15.2054181148692
PGM1 TNFRSF17	-1.2177317127647	18.1909969276401	15.0760457452631	-4.12885792505933	19.1248315519458	14.910754730689	-3.04161541903087	19.4960915504197	15.7106102388161	-2.45792346758705	18.9854610102707	15.1726877572189
PGM1 TNFRSF18	-0.483828665318258	17.518702190545	13.5105103650664	-4.62019797438213	19.5248858005902	15.2374592658377	-2.04390607184098	18.7461579364137	15.0603743424118	-2.46247123461943	19.0488655263756	14.9307636247007
PGM1 TNFRSF19	0.156028222008241	14.5374733161717	10.8588940101726	-0.784254390943159	16.4824322835069	12.4086859105841	-0.236592937370334	16.0433860308784	12.0573652830097	-0.246169792892551	15.8765781391128	11.8661783093692
PGM1 TNFRSF1A	0.540298959777775	12.25837389635	9.06477658446511	-0.0170421373888014	15.3937400802195	10.9991936168212	0.298486162350141	14.3207454518158	10.4785348838862	0.280458567437368	14.1381924152647	10.3403037993582
PGM1 TNFRSF1B	0.302681347996391	13.9524738928114	10.6529173436442	-0.568641875160025	16.7656866606149	11.9662377298806	-0.0835209173921101	16.1267082867065	11.8624266668378	-0.0916426126501744	15.8924368049226	11.6588761884738
PGM1 TNFRSF21	-0.586696659266681	18.239334274645	13.6304526415805	-6.83618902133967	19.7311234340165	15.4896983764313	-2.04732127225104	19.3378229161614	15.48782899024	-2.0698324893114	19.4130262278107	14.908048867469
PGM1 TNFRSF4	-0.0427484811296921	16.2669982961672	12.4948673573362	-0.454893249267285	16.2520545771921	12.2915958529476	-0.185813564567634	16.6600392090164	12.8766175833224	-0.223404697131477	16.5847748817811	12.7874190761194
PGM1 TNFRSF6B	-0.744087584122558	17.7882018009395	14.2336046090985	-2.27816077215749	18.8266550439912	14.8602466436651	-1.6667315375765	19.1872446795568	15.2590301674928	-1.79865537233341	18.8233886861357	15.0232253246573
PGM1 TNFRSF8	-1.04248269898752	17.8760724885078	13.2248169567745	-1.50469931772492	17.7643214814797	13.4959970309296	-1.28894382726366	18.6377453897066	14.0924488724649	-1.40915158759439	18.3474314206676	13.7060591061017
PGM1 TNFRSF9	-1.0882070244412	18.0028797079468	14.1854749898016	-0.728255875608313	16.8090316313249	12.9690378006184	-0.772647458023215	17.7183840150076	13.9241192023315	-0.955667381164717	17.6714427839605	13.8137870801133
PGM1 TNFSF11	-2.73821468715441	18.9369192909206	14.9619637390372	-3.49200532518683	19.2885837991479	14.7883090671095	-5.91077870092685	19.7956616492551	16.0822734759249	-5.39529377996971	19.7676551652188	15.6937341892167
PGM1 TNFSF12	-1.67051417285615	18.5059291997757	13.9907790558254	-7.68293262525746	20.1805705404529	15.6472265677603	-4.81597546837079	19.6263721454779	15.919549215036	-4.35665691105201	19.7692948089882	15.2098619977021
PGM1 TNFSF13B	-1.63938740804506	18.8607854214159	13.9941578404203	-7.03427980291124	19.6082824871411	15.4425309818958	-6.8214201130504	20.3780618280963	16.315627656164	-4.33864827223513	19.837132951119	15.2462856828502
PGM1 TNFSF14	-2.92615188617312	19.2978004122421	15.586789281247	-8.90748219232619	20.3289910394918	15.7922900732679	-9.40659632907158	20.158487876203	16.3934424763345	-6.58747744614476	20.2687912597307	15.9866954749123
PGM1 TNFSF15	-0.177716777855691	16.2271285675555	12.0701395703754	-2.51778820089351	19.3225559923826	14.92471233115	-1.45598430305245	19.0265717237953	14.7371199944107	-1.46578127768842	18.4864590829503	14.0536993939028
PGM1 TNFSF18	-2.23733572690457	18.1361478100017	14.1608078394566	-3.28706940067623	19.536618121456	14.9058479726243	-4.19747101409291	19.8898481750434	15.5442024528948	-3.80192654870187	19.4213248121111	15.1073016593234
PGM1 TNFSF4	-2.05549059134832	18.9711222139254	15.0585865353826	-12.5161051343653	20.4582220328642	15.8710486823075	-6.09126479713698	20.1389383948098	16.2626618980823	-4.91692794782204	20.1261712870717	15.8645975065966
PGM1 TNFSF8	-0.717169454762731	18.6188095358502	14.0814275542629	-7.22937459416651	20.0373232800264	15.7092863655477	-3.93646900553867	19.7747748410239	16.0105043689982	-2.49584701053994	19.593781817058	15.2021182173999
PGM1 TNFSF9	-2.18443546556969	18.5972824778327	15.0039217116239	-2.48966822505729	18.8852643202426	13.6612237544858	-3.35820872325062	19.1665911143703	14.9628319082034	-3.64198808555942	19.2158830096318	15.0912674456132
PGM1 TNNI2	-2.3921742177052	19.0776413873283	15.0414709169375	-4.9393243486369	19.8206061023885	15.32442926493	-4.9969591342111	19.9557292282198	15.8509071122474	-3.55809005660396	19.7015143888193	15.5095957860442
PGM1 TNNI3	-0.621943641647672	17.651642674971	14.0009346619735	-2.40624021673004	18.726337394628	14.4680848305854	-1.67944116653532	18.9291236422872	14.9578239206197	-1.40571778842678	18.5399639102056	14.5521775666887
PGM1 TNNT2	0.0474103617723982	15.7971387087991	11.6108879995588	-0.220576398220954	15.9092713727391	11.326694810207	-0.533505349526033	17.0112274193043	12.6843701801991	-0.160178722011478	16.1045743043663	11.827262749795
PGM1 TOP1	-1.46541897855865	18.5300109642668	13.4020979902586	-5.78892777471687	19.7087160517388	15.1406451418812	-3.46002795742027	19.8369084567288	15.2844050846243	-4.29511696399588	19.7299809320228	14.8337936303849
PGM1 TP53	-2.11595792503552	18.2930930141929	14.5710904789784	-8.00880296124311	20.1510845959792	15.4442516363306	-5.92849627116298	20.5374456567276	16.1476443349253	-5.21723946262054	19.744718172656	15.5176473065224
PGM1 TPI1	-1.64837674711107	18.3773013737919	14.0536673812477	-2.90608754215855	18.7996886547194	14.3946539463184	-2.7226096497929	19.6464972271123	15.4012577164271	-2.3428602429166	18.9977953236679	14.6775704138838
PGM1 TPM1	-2.05628623101991	18.6592322539877	14.7235674689287	-9.89824840730571	20.2700832725525	15.5328299645318	-6.33624605148261	20.1602645738047	15.902950536818	-4.99222534578856	20.0355942297312	15.4970026607986
PGM1 TPM2	-2.48702270605786	19.3104604428335	15.0080260008331	-4.68226793271014	20.3638749210208	15.2871361760383	-8.77462774689425	20.3755779987744	16.4898935912681	-3.95797430646871	20.1062791479312	15.4853466566808
PGM1 TPM4	-1.08492742153566	18.3942606622914	13.8081372915489	-3.38589408269682	19.8878141334472	14.9586383375333	-4.48476222675926	20.1428157736483	16.0706715771702	-3.12433748237017	19.6525779625641	15.0331858755413
PGM1 TPO	-2.46584491978498	19.6017409725564	15.3513788243894	-8.63244871043834	20.190809076021	15.8509303584391	-8.75351611040331	20.460403409065	16.6920190045926	-6.30591934464251	20.1861910023317	16.0083189377609
PGM1 TPSB2	-0.84689041808348	17.1889984002246	13.3042473606585	-4.48541149587799	19.1299307573123	14.8439189200814	-3.99504408414259	20.0308115036129	15.7101792666081	-2.91737531194419	19.173503032853	14.7836102502197
PGM1 TPSG1	-0.757459849544747	17.8336085342285	13.5746955914425	-5.44497562555531	20.2484968448522	15.4093190623853	-3.18978295282652	19.9020721644773	15.9091814430427	-2.5776430002618	19.4813982781667	14.9392975473056
PGM1 TPT1	-1.6229906036957	18.5237963297654	14.124788135115	-2.712083982678	18.8932948758937	14.1757390241956	-3.01091141846556	19.6603468110823	15.3112775571399	-2.84385515306132	19.2578590234912	14.8218988703857
PGM1 TSLP	-1.93928690063388	18.5717134901301	14.8972819564024	-1.50229436556847	18.6496105963865	14.2167232266032	-1.74837096055187	19.2460130270726	15.362250875403	-1.66278684274622	18.8114245319987	14.838800892993
PGM1 TXNDC12	-1.80975710184265	19.3158964667294	14.9772212018923	-3.17806471870196	18.1363879124528	14.3575678894367	-5.69491514064267	19.6885027071679	15.6401076067395	-3.17292240290116	19.146022902283	15.0534075490414
PGM1 TYK2	-1.56249807130637	18.3471937437552	14.3237845928458	-5.45934163872971	19.6006944859596	14.7906239699741	-4.80269594010627	19.684914642282	15.6146520455348	-3.33888082539363	19.3605532064316	14.8398170806689
PGM1 TYMS	-2.43092017527329	19.2088495236771	14.9484780851954	-5.74991302716159	19.8749172350795	15.2648660707132	-9.97626525511078	20.5684783663617	16.3782428971455	-4.37491659708383	20.0508111390953	15.5365550308816
PGM1 TYRO3	-2.3574605520024	18.4744045471576	14.8021790039194	-2.4517550673273	18.5747414636412	14.3614227351344	-3.06948210816034	19.2604609353839	15.8005761559485	-2.76204094959808	18.9198666612393	15.2023085200959
PGM1 UBB	-1.17259572835164	17.5693515616878	13.6226519604341	-5.18424895130265	19.6255200072686	15.3050262609212	-7.12944058078943	20.0900858104651	16.2202865872482	-3.29571615009622	19.1081205969636	15.007860730574
PGM1 UBC	-0.525760561479975	16.8247250839571	13.5321947975784	-1.88895591140911	18.6804438049501	13.4878704967155	-1.48063611586442	18.7346940133404	14.3943624418031	-1.29934224308866	18.2819013953848	14.0281958745174
PGM1 UBE2G2	-0.750637113976314	17.7093829701654	13.8996128878009	-5.06806819738624	19.4194611142059	15.1346361767923	-4.536079067754	19.8355520520886	16.0798825803212	-2.34058762823457	19.0231162018872	14.9104308529827
PGM1 UBE2I	-1.49113888538389	18.4694446180568	14.4444860238662	-1.93542468717405	18.395465227103	13.9075174532313	-2.22435659467674	19.1692239026617	15.2792406618236	-1.81689661973315	18.8148604785852	14.5945957724011
PGM1 UBE2L3	-1.67821027941708	18.6984946407649	14.5122072976749	-2.01270840874692	18.3326358628838	14.0367383949021	-2.47484232162101	19.5521985010559	15.6208555540854	-2.27418595760033	18.8466771290266	14.7863632883195
PGM1 UBE2N	-1.56361608820514	18.4730222894979	14.3585726385591	-2.8213412728094	19.0445684981686	14.5739327699188	-2.53970765034081	19.6663101302835	15.4504326906696	-2.34984156469283	19.1336155153273	14.8650467867146
PGM1 UCHL1	-2.38119577635028	18.5124786002748	14.7174386055103	-4.34830749524011	20.0075490285024	15.2611244601268	-8.00275707615275	20.0880037353931	16.4225433249171	-4.61394659346184	19.6800617399497	15.549759653489
PGM1 UFC1	-2.01422244269479	18.9039951019027	14.7150090265679	-3.2810769267456	19.408147982357	14.1810994292622	-8.06531161901031	20.338138213792	16.4127379949706	-3.3545195469427	19.8265406393308	15.0728661125268
PGM1 UFM1	-1.81802937526469	18.5709840473345	14.5984064289854	-3.75722375240989	19.9847231935559	14.8133050404874	-10.7989467161666	20.5130706570611	16.6938405727947	-4.09534067008014	19.6029580146577	15.2831342380659
PGM1 ULBP1	-1.8534274199775	18.628056618921	14.9258588793062	-3.32530896199912	19.6176300181392	15.0025005326839	-4.4260197247158	19.5866982932546	15.6726761653344	-4.1569299591585	19.5232643229402	15.4457787465974
PGM1 ULBP2	-3.50662067653731	19.4581438350308	15.7612417545707	-6.11511722697255	19.4619986331906	15.2116500640946	-9.90377254182046	20.4310574133372	16.6026832121801	-7.39000897484693	20.3037575437359	16.1973355545658
PGM1 ULBP3	-1.27396105170582	18.2607020771559	14.2023719386204	-1.4215020568628	17.5889061339949	13.52694069404	-1.47838277155476	18.3002848052507	14.5682506064691	-1.31373346830999	18.1204447177141	14.0537971328431
PGM1 UNC5C	-0.0786621706147155	15.7775271769362	12.1023957142222	-0.947501112269586	17.0792291771031	12.3489526629927	-0.326774078145829	16.5650661571379	12.6059780642258	-0.411917781557736	16.6787614754947	12.5086912900445
PGM1 UNC5D	-0.583919630446907	17.9324174108589	13.2046094032672	-3.82023281729989	18.7876577058236	14.7229736922645	-1.61313956692358	19.4006710154202	15.1639015317405	-2.21126269598407	19.1468258137097	14.7019011365981
PGM1 USP25	-1.59982526925889	17.7970445085788	14.054684141081	-5.79566241108333	20.3036158337056	15.2586108519739	-5.141071950499	20.1119845007273	15.8862000860143	-3.70503806567475	19.4361429219268	15.0497268610212
PGM1 VAV1	-1.24801006472128	18.0604521922558	13.6261011142593	-2.76795827179704	19.169656184425	14.34581439933	-4.63516893806417	20.3734051974669	15.9530924286759	-2.63355313535241	19.4472336940232	14.7478674242744
PGM1 VCAM1	-0.453380298298915	16.9987211121709	13.1587698167763	-2.11068841303443	19.2407400815635	14.4021637657841	-1.41702964304082	18.96033982821	14.6850447128976	-1.24291672330308	18.6890313235483	14.2420482793708
PGM1 VEGFA	-0.0609727810011704	16.2016680664594	12.4427695870903	-0.831869113837876	16.5136962894664	12.4872591566768	-0.38620175880946	16.6433118208738	13.044838816745	-0.440898419488121	16.5997232540639	12.7243020641457
PGM1 VEGFA.1	-1.54909234521669	18.1850272945883	13.9837798037502	-2.13019354842769	19.0889555495225	14.3563339672018	-3.18520547756571	19.4524522978902	15.5680531253746	-1.90261440842987	18.7210598003159	14.4117974167148
PGM1 VEGFC	-0.864677071319622	17.6292172982599	13.6940123238914	-0.553761571532523	16.7874975878712	12.2260528132334	-0.863670364811486	17.7971950078587	13.6639699759899	-0.679621067180175	17.2376548059093	13.2277931425076
PGM1 VIP	-1.85635395361631	18.5386472403001	14.8315771106023	-2.23578483758434	18.65723522284	14.2284643665947	-2.18228424206105	19.4598893323965	15.3904061690764	-2.03301929142768	18.8021656970264	14.7726144563254
PGM1 VTA1	-1.43339557320455	18.5253064852597	14.2946683943647	-3.48715609579781	19.1724124870404	14.6775652338911	-4.22757992299042	19.9271799251016	15.9613824778137	-2.89832977952118	19.2601927714378	14.9946779673458
PGM1 VTN	-1.42326632459183	17.6148901888048	13.33164065198	-1.26381930547784	17.663745246002	13.0857230871417	-1.64447768177061	18.7087201271334	14.0943263837908	-2.13397429985079	18.0892244456229	13.9443175257695
PGM1 VWF	-1.11371279383987	18.4461358149494	13.5671580123811	-7.00863781961229	20.2473008915884	15.5051686386597	-6.12716499454611	20.4299349076355	16.1424025781045	-3.55371251853455	19.8700738426193	15.1032452846464
PGM1 WFIKKN1	-0.323181719103612	16.702811463239	12.7069975751378	-1.63966279892999	19.2022838098352	13.6069948896908	-0.942225885058753	19.2622569346581	14.3979707715302	-1.03561856499938	18.6414860091639	13.8213582024353
PGM1 WFIKKN2	-2.03430168525291	19.0370860392524	14.656531478045	-8.1892217327014	20.0876410755518	15.7680614817766	-7.2877964026117	20.139692734751	16.1554566364693	-4.62421156207341	20.0227924932921	15.6420653072472
PGM1 WIF1	-1.29213502862124	18.349999281303	14.0698695030385	-7.79467893385863	19.6779379438767	15.7536507611063	-4.77206988458275	19.9162753638148	15.8447742270412	-3.67477967963989	19.5976232157739	15.3883974906334
PGM1 WISP1	-1.17776820503084	18.2135290906332	13.374260342021	-3.46613317554939	19.2834884651928	15.2335098795436	-2.23644825663047	19.7095659275411	15.2673600981792	-2.47981492320566	19.1659255965957	14.7198627084873
PGM1 WISP3	-2.96966261746355	18.4313490605155	15.1367241658862	-3.02768133676027	19.0665775278696	14.6327021256462	-2.97230426998887	19.4045299815528	15.5572592890644	-4.3775263395856	19.3140637379437	15.4130304079309
PGM1 WNK3	-1.48380343833521	18.4742000062316	14.2774560257241	-6.27058152939568	19.8592663337693	15.4548143239974	-5.50315887253126	19.9762201128121	16.025290116017	-3.61920160888434	19.6281235600865	15.2913800016148
PGM1 WNT7A	-2.27622451733738	19.2157520658341	15.2800265133108	-5.72880521241749	20.4945527652599	15.4268134642207	-8.51922194150341	20.6865696414554	16.4368409527859	-5.32770352640334	20.4220544849912	15.924058813381
PGM1 XCL1	-1.24837408803405	18.1708922378417	14.7138773900338	-3.87755059742903	19.0236653377645	14.9040059405003	-2.31642541532205	18.8226654122483	15.2117250407985	-3.009294047867	19.1471533127426	15.297938470652
PGM1 XPNPEP1	-0.587615435740984	17.859262687693	13.4808205571252	-4.10289489730482	19.7337848686055	14.9254235497146	-3.5099429402796	19.6950773607661	15.6750569135035	-2.35581101689242	19.5677503390079	14.915772637396
PGM1 XRCC6	-1.14835592089485	17.7833388920759	13.964883181665	-4.37140665566163	19.6667632515567	14.6078239573147	-5.03644286848845	19.674387400359	15.7340654436668	-3.63155153048107	19.2618425513406	14.9780104347209
PGM1 YES1	-1.26973768790058	18.2348280787349	14.1172202706783	-1.15211981284195	17.552043225291	13.0465157022186	-1.66429930668244	18.761412445206	14.6391556092833	-1.27200386048991	18.0807828512216	13.8427745853255
PGM1 YWHAB	-2.23114095796064	19.0098332536892	14.6673255627702	-3.39570374084007	18.801896458877	14.2810534038648	-4.14132122422549	20.206905572786	15.8970853397795	-3.54914690455128	19.5342903537825	15.1419837001924
PGM1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.69576358662445	18.8513705511032	14.4693970397148	-3.03790187839862	18.9982906839614	14.2024504636745	-3.76092018501939	20.0682836733354	15.8166274614721	-2.89639697828409	19.4955991873274	14.9956269457578
PGM1 YWHAE	-1.73226481159353	18.4989126348727	14.403973461208	-3.525996239457	19.0847303562013	14.5994842732473	-4.6429327124583	19.5968388705007	15.7309405379204	-3.31618168903863	19.141192150854	14.9166277716755
PGM1 YWHAQ	-1.39647262861743	18.6022831064531	14.4242353537263	-3.13074015129554	19.2868755543007	15.0215888585777	-5.05077579118108	19.4671169070072	15.8670644537494	-3.43468498614829	19.3789319505769	15.2556535691127
PGM1 YWHAZ	-1.15595488319224	18.7026740080147	14.0673188335373	-3.95705775907228	20.0199864420183	15.0493818538861	-6.76142856726408	20.0891233137196	16.1218768615259	-2.87436869698341	19.8216461578683	15.090719214332
PGM1 ZAP70	-2.19087147313556	18.9373439280158	14.754309025884	-7.58417860066835	20.4141248563806	15.7534436651187	-7.11796770723422	20.3463028215204	16.2056914002358	-4.84819317230523	19.9702580465114	15.5408900669938
PGM1 ZNRF3	-2.08610463464854	18.65379829094	14.8970944889159	-3.47524253738946	19.102865250918	14.5401518353966	-4.32923138754941	19.7165210659862	15.8450291912886	-3.79291422263544	19.2577958570712	15.1029632237272
