protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SEMA5A TNFRSF13C	-1.51743620127653	18.8485339129772	13.6478697724868	-5.95254912915678	20.2823970297427	14.9507531255222	-3.21243228574972	20.5226073650966	15.1667593084896	-2.89263902796539	19.9843191613377	14.6947578892026
SEMA5A TNFRSF14	-1.98781721609257	19.1207627125698	14.6540471642169	-3.35825641448101	19.3885310635354	14.6190683936859	-2.07473838463697	19.819704072696	15.0250247196672	-2.55560498495934	19.6131520151222	14.8810548777165
SEMA5A TNFRSF17	-1.9999788910361	19.4297996278519	14.6178863135972	-4.06243290674399	20.458096212729	15.2242274315706	-3.70463141227774	20.3933169774591	15.6939752979825	-3.01032543326362	20.1485370529425	15.252823835866
SEMA5A TNFRSF18	-2.7450813392484	19.0494084130488	14.8098258878315	-7.77085028296308	20.4586238763489	15.392029550998	-6.44497786541585	20.3372852466327	15.9970813766722	-5.9934625994247	20.2684196297813	15.8219889771773
SEMA5A TNFRSF19	0.253779195707507	14.3162566031031	10.4932633973033	-0.769498730003883	17.8854470736968	12.6280977955132	-0.270942917674801	16.4975257976	12.2114363873193	-0.273446376769906	16.4537971212367	11.9630531889039
SEMA5A TNFRSF1A	0.319016513771367	13.271169000899	9.78263652292332	-0.128820177471077	16.1862824409353	10.5020283237953	0.0768082877275746	15.0927589988605	10.6179265378705	0.0635094658702912	15.0698987333429	10.4672066537234
SEMA5A TNFRSF1B	-0.193106318146944	15.8531871855071	11.0555282149019	-0.426194270186763	17.1875818150494	11.6453491467641	-0.324716254030901	16.7586625591239	11.6319964398673	-0.298383487278391	16.6492332211388	11.570418929914
SEMA5A TNFRSF21	-1.30105470166407	17.8628309068195	13.71230416979	-5.52828280507287	20.9314766961193	15.5375079180157	-3.01102362988244	20.212064366231	15.3435920840224	-3.08112151353353	19.6890897865263	14.9060509474254
SEMA5A TNFRSF4	0.0242819031419059	16.0060619331325	11.881872773495	-0.891384355785685	17.1221984939965	13.1197272282494	-0.203064611350634	16.5439305365868	12.8986631955924	-0.362582345605362	16.6808040055507	12.7978492878385
SEMA5A TNFRSF6B	-1.05337981448023	18.1798986900387	13.6691334967595	-7.02131050405174	20.5661441829183	15.5822217111861	-2.74327667338772	20.0503168149858	15.6498944580324	-2.61868024562124	19.8671279035327	15.2374673157311
SEMA5A TNFRSF8	-4.33743634401743	20.9919673079242	15.2963846683974	-1.14314249461173	18.3606410250733	13.0067163954743	-1.73260148346566	20.3972727368716	14.5433680140717	-2.03066072527905	20.0162603367908	14.3889259123254
SEMA5A TNFRSF9	-0.9796997247224	18.0905210193263	13.9265163436212	-0.655902823695873	18.1526768520359	12.7406363083782	-0.760373996874031	18.3333839574315	13.7143927389053	-0.886055138779299	18.4693504827955	13.6662896486365
SEMA5A TNFSF11	-7.57552166824969	21.4532744421992	16.5138503225223	-7.09168269671339	20.770041617318	15.555315651194	-8.51743214049638	21.4567338148765	16.5650055007355	-9.26937573481545	21.5544858139753	16.4990648011456
SEMA5A TNFSF12	-5.06497271673913	20.1443870733802	15.4394087546106	-12.0396184212047	20.7848168012547	15.9927003146165	-7.31633180139416	20.7962674972799	16.2212294718956	-8.21000150937848	20.7846223673999	16.097834063772
SEMA5A TNFSF13B	-4.43456021153451	20.8130904752737	15.3483345765327	-8.05356847152762	20.8810999611304	15.3049542966842	-12.3568531734172	21.275652958094	16.5211673508825	-8.23193242113513	21.3252342259068	16.0166282515339
SEMA5A TNFSF14	-3.70212165705689	20.8811305440117	15.9459682110459	-6.18960807774487	19.7698299707846	15.2009518762924	-6.90892827817828	21.2628438614787	16.4055635157497	-5.81265258901059	20.6597851085544	15.9826305838303
SEMA5A TNFSF15	-3.29219120845906	19.6942599398542	14.7915914511054	-3.22123816084398	21.0251262055369	14.8374940044145	-3.22902725427939	20.3704158361136	15.1545994544108	-3.41335695433031	20.6378644550642	15.1318035023683
SEMA5A TNFSF18	-5.63838536715486	21.4093620209057	15.9182473514657	-10.996782759855	20.9380043542473	15.5704519899568	-6.6319032877479	21.267337361013	16.2120375265642	-10.0256066002168	21.5521526301216	16.2931568237944
SEMA5A TNFSF4	-7.10647015594442	21.5911616146568	16.2552196554875	-10.2619538271572	20.8033079232855	15.7609959263486	-12.5447214832448	21.3569333372727	16.472791780458	-10.1849679554409	21.4464929695194	16.4221789384402
SEMA5A TNFSF8	-2.96647707982982	20.5256120456013	15.1395746818966	-11.2567214204108	21.0609897535918	15.7306741995864	-5.86032592219025	21.50826037414	16.2910268908053	-6.20434025569734	21.0626295747487	15.8854641049499
SEMA5A TNFSF9	-12.1003206166375	20.8934681946624	16.2332200090463	-2.59438270897231	19.6459927583439	14.0699188475706	-7.70333749921341	20.7640015894642	15.9776180906148	-9.81106692341169	20.8023422448707	15.9438683558561
SEMA5A TNNI2	-5.33839866709995	21.271379445014	15.1755357082868	-9.31864729639982	20.6217997539641	15.8267354272786	-8.84402786567152	21.3998440015373	16.3629954908181	-10.567662916845	21.2706035042617	16.264690871378
SEMA5A TNNI3	-1.03663231425981	17.8454216503857	13.3464795000985	-4.33130519183887	19.5852713858844	15.0344648073515	-1.81457347125855	18.821773699095	14.3820267984488	-2.00628356185921	18.8979230668528	14.4603889775098
SEMA5A TNNT2	-0.424077947611093	17.37416240888	12.3766602845531	-0.503342491961621	16.6565175686968	11.7662924450983	-0.723078596877928	17.5929227864162	12.6684978089935	-0.604387340448741	17.357225766497	12.3888679636497
SEMA5A TOP1	-4.68465958851806	20.1836985105967	14.9728652029081	-8.10366230502787	20.8729179793095	15.5322081653044	-5.52453804364106	20.8805134577461	15.6153434738396	-6.72447943866293	20.948729427002	15.7357986929117
SEMA5A TP53	-2.30201434791808	18.5126434968117	14.3286330170125	-7.38256584058593	20.6951404106077	15.5097745498667	-11.6935946503818	21.0820927374742	16.4182564935477	-9.44004035708415	20.8032665720282	16.0672471940402
SEMA5A TPI1	-8.56779156362678	20.9019278493587	16.075343244079	-2.55422452314376	19.2675047254935	14.7384429435876	-6.63406975742629	20.7783461268536	16.1959276714873	-5.19493209096778	20.4578383625608	15.800839566329
SEMA5A TPM1	-6.63920197801124	21.7151988810464	16.4654767157318	-6.95343486042495	19.9653436011268	15.1000031021166	-8.85200004142778	21.2469545147432	16.4736981186088	-7.59637079562762	21.246263887424	16.1552974039657
SEMA5A TPM2	-9.58578400029206	21.9892506186406	16.9726928478713	-5.38670699042309	21.3202466446679	15.4499709820691	-9.89882019595517	21.5627465888807	16.5581458333852	-8.42630260308949	21.8974035027673	16.5514876230589
SEMA5A TPM4	-4.13348258891402	20.0214540985001	15.3705514062849	-5.74677523599507	20.7195555382936	15.684512156778	-5.69470274724499	20.7398645895584	15.979571840456	-5.79528373297311	20.7620634192766	15.970695898331
SEMA5A TPO	-13.4526077264924	21.5061987243584	16.9063970017801	-9.41461613563615	20.222940727696	15.6606374460441	-10.0722289530682	20.781283721641	16.4292467795051	-8.42416111185202	21.4037556963122	16.6156792742435
SEMA5A TPSB2	-3.97449741070424	20.3145089013194	15.0822547970032	-4.72562602158251	20.1761204190734	15.0550323540933	-7.86421282014189	20.7631461666809	16.1142579399919	-6.4610171932976	20.5906440060525	15.5354132608623
SEMA5A TPSG1	-8.43340192216405	20.5560138576611	16.2444886062179	-11.2554082537841	21.678164435032	16.0399837047764	-11.0165120211361	21.2315722494622	16.4529874580379	-11.3376175457167	21.1556503976823	16.4535783509114
SEMA5A TPT1	-10.0489250901196	21.5947435177979	16.6241458414439	-3.36834035842576	19.8217425754053	14.8388776473928	-13.2858375940122	21.1303251664146	16.5094413824672	-6.74205074712362	21.1302882435494	16.2241793561122
SEMA5A TSLP	-6.99902350553923	21.3857888377362	16.2387138459044	-1.54280932581323	18.5432867033369	14.1687919170388	-5.39610809763711	20.785077630717	16.1880974153611	-3.57162856663013	20.3491853182887	15.4995966226318
SEMA5A TXNDC12	-7.58869839018607	21.5311096788614	16.0926847877011	-2.68747285954876	18.6994476186276	13.8825947412679	-4.62937092250942	20.4691921625605	15.5516550448481	-6.43567585249668	20.5049571671202	15.4855629927163
SEMA5A TYK2	-7.64547198116987	20.3925250336044	15.7587068519531	-4.5906956707192	19.8461920893886	14.5240001679985	-6.35667938152754	20.3177408538485	15.5340324240786	-7.18377619306506	20.6046846774257	15.6883758028548
SEMA5A TYMS	-4.62322934079169	21.4203616768171	15.8819749010518	-6.94817521824369	20.1860038034838	15.3589512993342	-7.58630102268168	21.3910630730193	16.5464703367679	-8.23723650754693	21.0291393351626	16.0444548449552
SEMA5A TYRO3	-4.7236843110424	20.6152421438261	15.5089831364419	-6.36242473309083	19.8905911858153	15.1636812436847	-6.06469333114989	20.6241757111444	16.1209837599812	-6.7939967038788	20.5360259351018	15.8823656689639
SEMA5A UBB	-4.6871797263766	21.3054556625791	15.8254247993428	-9.51425137622497	21.1608717767823	16.1426187017407	-6.27053257042998	21.2760423606691	16.1797842862544	-7.78598740403048	21.5517918224948	16.411120761961
SEMA5A UBC	-2.42656102979124	19.1421415348848	14.7895961138006	-2.29169528727586	18.8234557227075	13.6231371890236	-2.34076631936601	19.5262623963735	14.6254171413839	-2.78781998797626	19.5019189179138	14.8685191812014
SEMA5A UBE2G2	-5.97670416306627	20.1792999343016	15.5696297661437	-6.20221758614833	20.2639634852642	14.969616358915	-6.95798390929107	20.9485756232431	15.9937183842475	-6.91094100397045	20.6931147864032	15.7852271050951
SEMA5A UBE2I	-7.93826812250807	21.5750784281888	16.4389784479095	-1.66476979932311	18.5339602872399	14.3682536482355	-5.65173272139468	20.4192669331449	15.9060201462744	-4.0373101676644	20.434506657017	15.6800503673553
SEMA5A UBE2L3	-8.80289689122886	21.5781692538134	16.3510368262058	-1.26211536128872	17.9016233633055	13.7592246768206	-6.00555315790189	20.4200322482329	16.0686553291103	-3.19090674350835	20.1683263047231	15.4147405237881
SEMA5A UBE2N	-4.65285858939271	20.3993058587792	15.4604504098208	-2.24438551612419	19.1898282140201	14.7780277870033	-6.18370562893976	20.5937679128887	15.8650369531066	-4.2061297671313	20.2215813997311	15.6050152792793
SEMA5A UCHL1	-9.95593242765875	21.6248543631167	16.5571278945965	-5.31260958870832	20.4583301703303	15.338831723669	-12.0395401790499	21.3103068508366	16.5304938408981	-8.36162051466947	21.230617355722	16.2359365303183
SEMA5A UFC1	-2.26899690615228	20.6012617630157	15.3625656595371	-4.99639654151195	20.5826942023246	15.4797882755631	-11.9855370343458	21.4274500008691	16.6172071287988	-3.78050374012908	21.2090312227713	15.8443527593021
SEMA5A UFM1	-1.6219358757717	19.7925694497187	14.7073134087538	-6.73990483464259	20.6654910623669	15.5567068744366	-9.43579625401366	20.9921466890807	16.331290929516	-3.54233918273886	20.4737185404063	15.467564743517
SEMA5A ULBP1	-7.57729274544536	20.6818199894015	15.8787179413519	-9.9617267533471	20.6177930452564	15.7105223408292	-9.29475014320795	20.6641814844256	16.0987073101606	-12.1461011455081	20.9372767902542	16.2088061713003
SEMA5A ULBP2	-6.11329636602064	20.6379237034075	15.6553095325036	-8.03137209261991	20.5941882587309	15.1412156927403	-7.41164664255476	20.9317273377727	16.0927796267184	-10.3697370071378	21.0053713631245	16.1482147693041
SEMA5A ULBP3	-9.42212486089574	21.2869601275431	16.470806897641	-1.54937852596784	18.0402890189238	13.8669430250101	-3.1361440432698	19.7561824617428	15.3869883981894	-3.38441505656432	19.9030660549352	15.3920695473161
SEMA5A UNC5C	-0.335318569800679	16.1421098773844	12.2117069268661	-0.373034252298805	16.5709257433638	11.3021148994116	-0.405452393729715	16.6571751651891	12.4486085684822	-0.394330910141935	16.6413879831631	12.0882901284534
SEMA5A UNC5D	-3.49910530479445	19.6604649544699	14.6294394052583	-10.9926833044637	21.1876898117861	15.6727803139411	-7.33111434141154	21.2674702065883	16.0867496449087	-7.2419776336965	21.0669360971142	15.7456090185152
SEMA5A USP25	-5.28163735065924	20.1951486340859	15.2811088526353	-7.8438150358421	20.8208235565142	15.0828573692534	-7.72701364786944	21.1403301129415	16.0190932125299	-11.411944448387	20.9723616666724	15.8310826851366
SEMA5A VAV1	-3.03808745757952	19.8255483405833	14.8516509347476	-4.22669253471063	20.5161155635861	15.3199540683303	-9.76818852821808	20.9260957598825	16.1582098409803	-4.78768764377293	20.7622540441527	15.6822612357935
SEMA5A VCAM1	-1.40156699091006	18.3706817337005	13.4752347011506	-1.83808990902315	19.4917684827441	14.1250559013517	-1.55623628712452	18.9761259285019	14.0771600894309	-1.70457446270478	19.2268995693822	14.0513138572067
SEMA5A VEGFA	-0.528847874198386	16.9105246025988	12.7197529248861	-0.201510297518753	15.4603634453711	11.3514431117018	-0.462428805086085	16.626374172812	12.4185901548742	-0.375479520963106	16.4591478986172	12.30708507153
SEMA5A VEGFA.1	-12.6618926451779	21.6632154314275	16.6838673469795	-2.12052439337031	19.4228309567833	13.933790552336	-2.92461715509565	20.5788325445368	15.7214017790958	-3.89712312904281	20.8281455240249	15.5339428374144
SEMA5A VEGFC	-3.21178839516167	19.2832108910276	15.2538731668623	-0.757619954019972	17.6778858808831	13.0929567896109	-1.54093716259544	18.6626857014575	14.3687981061337	-1.86771961227088	19.0795211656303	14.7962454076091
SEMA5A VIP	-8.68730808304951	21.7216785566948	16.3845558727056	-1.20384457316678	18.4480029016235	13.854664015945	-4.75937764759228	20.4959927074974	16.1022887919869	-3.16331842959294	20.2963748858346	15.326029602739
SEMA5A VTA1	-5.56553175664666	21.0812044056332	15.7270969081388	-5.35073638795262	19.7684571223658	15.2602951726606	-11.1626382173812	21.0209726933412	16.5111318725771	-6.76676212102424	20.9995385925694	16.0727392464254
SEMA5A VTN	-3.60212578903825	20.5852345835204	14.922963832489	-2.98063662395252	19.6534777541667	14.2431197323615	-4.16815835142776	20.3927217625197	15.2509781906326	-4.22315930586271	20.6049574776677	15.1592685777224
SEMA5A VWF	-9.4545740129329	21.9945227568508	16.4010325336789	-7.06173651105152	21.05878701511	15.6052285584999	-6.30851327257068	21.766250066959	16.105317967317	-8.51212166740493	21.6769924808938	16.2853153263277
SEMA5A WFIKKN1	-2.36522988562382	18.8730403713112	14.1146791933669	-3.56245814104166	20.1359798941305	14.8165054239658	-2.92885686851344	20.2235772400063	15.4596595086259	-3.33532843340226	19.9753857853218	15.0533586086068
SEMA5A WFIKKN2	-5.39284789693298	20.3128531036832	15.0806576098729	-7.49415106155404	20.4032738601069	15.3739085906161	-7.25095569858651	20.594058081619	15.8653385845155	-6.28314673766899	20.9477234178807	15.7234793462685
SEMA5A WIF1	-2.78758252197742	19.1608988333756	14.8083994436379	-11.3704132032959	21.2622631519475	15.889132978028	-9.2660579692612	20.7007432452746	16.2452211407615	-7.2974416546403	20.5300443111071	15.9042137023612
SEMA5A WISP1	-4.28333863482319	20.199292298656	14.6444983747265	-5.16668637700314	19.5657005668761	14.7817216558895	-3.92923119609847	20.1932028220262	15.1734202331828	-5.34611144041516	20.4000305673501	15.2939496282495
SEMA5A WISP3	-4.08268091805038	19.6598834242951	15.2325596117042	-9.3448900143519	20.3570866396779	15.3352736306375	-4.49280914141689	20.6668275539476	15.7745073335578	-7.71671231492147	20.4975141958031	15.9901104560567
SEMA5A WNK3	-6.47261221119928	20.7735512372995	15.5069803626459	-6.23177866177763	20.169360155109	15.4344705293319	-7.20801602474696	20.9611410012109	16.1250226082958	-6.89578166631512	20.9796192059667	15.7807189750212
SEMA5A WNT7A	-6.0999308839789	21.1937170483443	16.4099902834576	-9.33307760859972	20.8111132211901	15.2498063868479	-10.0887926316151	21.5653237392723	16.386293436559	-9.13596275206501	21.4689024278368	16.3847724116257
SEMA5A XCL1	-2.39791480996885	20.2588036200712	15.0394982662226	-4.00651968683619	19.4622112033361	14.4211492584357	-4.89630008520631	20.2575130310097	15.6015064455863	-3.8005966732857	20.1124385098154	15.2493869863683
SEMA5A XPNPEP1	-2.09562940777268	19.044354259632	14.3614950912992	-5.28955488065978	19.6815433507097	14.7260326265221	-4.83914363709783	20.1904809037186	15.4743826667489	-3.61025067988434	19.8165526688975	15.0765659655629
SEMA5A XRCC6	-12.141131539348	21.637706753761	16.623240365613	-4.34875691959908	20.1364317070985	14.9083056279898	-7.73427442228039	21.2406478468368	16.0404097338777	-7.7895210161451	21.0538136716602	15.9680591342125
SEMA5A YES1	-11.6104755334101	21.596481177661	16.5961701682999	-1.07703665682877	17.8783114002509	12.7712601041921	-3.625609988611	19.9729625646399	15.4555727174924	-3.2191098960833	19.9630532030545	15.0482441991619
SEMA5A YWHAB	-7.10722096427756	21.5515652957894	16.4241715700659	-4.39427360772247	20.1612869999714	15.2496903811811	-12.3974276243192	21.2983933344176	16.4084374502545	-7.30059294965291	21.3076100742997	16.3552181367424
SEMA5A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.566362984701	21.7661873843582	16.8280292213631	-4.1378790492553	19.6413615245357	14.9849420052526	-10.4826285212958	21.1496384454612	16.3987553480432	-7.43578772165481	21.1936656358391	16.2473350305585
SEMA5A YWHAE	-5.27733042808087	22.1804753153548	16.1233627092234	-2.62323151478257	18.9084477637044	14.3935967981354	-5.39918528388414	20.7183871687479	16.0156659909914	-4.78832218290515	20.6772708644575	15.5858047869427
SEMA5A YWHAQ	-11.4687535710628	21.8941080653424	16.5055622618119	-10.5767559644845	20.810638184736	15.9740450683581	-12.888580799587	21.4321922158931	16.642492045152	-12.8472450224049	21.5407405372262	16.4949393210963
SEMA5A YWHAZ	-5.38649593566646	20.1300444817993	15.596806011304	-6.51609857708697	20.4494140101494	15.4588334192095	-7.97202960698248	20.8218738198257	16.1630018076471	-7.64102925912519	20.7109938593988	16.0326916627054
SEMA5A ZAP70	-8.23749231821699	21.4055291576005	16.6752581173649	-10.4866606353619	20.9983124392281	15.7954761344024	-8.31539099804244	21.1907709408619	16.4054011276187	-8.45441400259725	21.5053314740282	16.4778115267389
SEMA5A ZNRF3	-2.79485270892447	19.8935653053407	14.9308655254594	-5.2018017452379	19.8600549389953	14.4010171674702	-4.84043297942902	20.4129853475294	15.4595087108605	-5.09897177197051	20.2162122891323	15.2930488792404
