protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
INSR PIANP	-1.38358402648241	18.7830151823962	13.3169302154226	-27.7895163437156	21.4412990334646	16.559773005291	-3.58857350828102	20.5943621008956	15.5573868650168	-4.19842386029013	20.3195642487709	15.170940296401
INSR PIAS4	-1.16065581185758	17.8544898595207	13.719275411596	-5.40831995693425	19.6847943922078	15.146353237653	-3.39085246307511	19.5295378654925	15.5454546585918	-2.60551779842129	19.0838382920283	14.7576016317048
INSR PIGR	-1.5365500022285	18.6603136305396	13.7444093518552	-6.4234137769206	20.2827606317606	15.0687652319184	-3.06727554370347	20.0719738987975	15.2374505020131	-3.40009889346033	19.9439348462799	14.9633645591412
INSR PIK3CA.PIK3R1	-1.61982288062766	18.1966795498559	13.9302624407587	-5.82900641175869	20.7677298832819	15.6837210179278	-8.37656787517774	20.8125887541028	16.212353057528	-3.80215276756274	19.8546238803437	15.2496663124937
INSR PIK3CG	-4.42665519620254	20.1908990143815	15.8655304815951	-2.34301965759124	19.9895168618676	14.8851874736889	-7.18716357185663	20.5828411369666	16.1191721993072	-3.97394559315725	20.384000598424	15.6803216789267
INSR PIM1	-5.46037604893874	19.6835034654164	15.3465533365479	-10.1828148998508	21.6805921419409	15.9679403429392	-10.5563804473232	20.9371677605991	16.3235190542128	-7.09681426865001	20.8616678874387	15.9860754891177
INSR PKM2	-2.84437288127803	19.257700110537	14.7553129541859	-2.60669514262026	19.7524730193072	14.1088094191228	-4.30845060968233	20.4262257161513	15.5248690351428	-2.88746609132774	19.7346985323114	14.8020472709153
INSR PLA2G10	-1.99274365881735	19.01452334169	14.7232177198118	-3.0565860997636	18.7631067249087	13.9666882426681	-2.70638007297598	19.367357877773	15.2415499290198	-2.59491217313596	19.0578285031708	14.6990246117827
INSR PLA2G1B	-3.83216796036323	19.6673120776692	15.5155598792261	-7.09711467377219	20.474167364643	15.3914796022484	-7.04126307400998	20.3788559436478	16.1882472818874	-4.83601001977077	20.2795012848325	15.7704842641525
INSR PLA2G2A	-0.488736097112647	17.60678530693	13.0937500125983	-0.88919303304572	17.1652548286428	12.3621061657942	-0.809269904679843	18.2175184792205	13.446816788245	-0.799793177373584	17.79827651029	13.265718925926
INSR PLA2G2E	-2.78640547523514	18.5675062614051	14.5418731822844	-2.14446556534182	18.6695213863498	14.401658696714	-3.76226316939479	19.7030362135955	15.5625721839946	-2.83953519808006	19.2296239270786	15.152744164311
INSR PLA2G5	-2.42536970013666	18.9625542113301	14.7869989435364	-2.76903335844349	20.5508898245843	15.0307335724127	-6.62456670035368	20.3924516170812	16.172323327991	-3.72778373983973	20.3266199843495	15.5463870031805
INSR PLA2G7	-4.61979916844797	19.7060046011035	15.4953070517503	-15.7848230748477	21.4002484963042	16.2120788023983	-10.2112252011076	21.1405239502544	16.4471783762061	-11.2836572187178	20.9291759644622	16.3031967914348
INSR PLAT	-0.349192009091008	16.6583091800044	12.8063229844043	-3.04997738984719	18.6118530841749	13.9748563472	-1.47052434145762	17.9285083518089	14.0980239477916	-1.35806396979269	17.9501729785678	13.7366832608583
INSR PLAU	-2.90072450396171	18.6479352094882	14.7814614050772	-7.14586400663706	20.3212698303024	15.4774990323355	-5.71957330470339	19.9928732077507	15.87438779916	-6.35037592427885	20.0291936384784	15.780117782653
INSR PLAUR	0.197464292783789	14.6199564415131	11.1988511169122	-1.1266709425008	18.113094142121	13.4255267239948	-0.447355761109855	16.7758527977366	12.9481271177919	-0.278469088425192	16.6170189903457	12.5187169356159
INSR PLCG1	-1.87720577932496	18.9141946523199	14.5193885276515	-12.1244080719192	21.0264091341438	15.9936188820374	-7.1708063793504	20.5722165245155	16.0600703778259	-5.48231935546042	20.3079425400645	15.5667120812673
INSR PLG	-1.92105845078859	19.1789793923205	14.1300947833451	-1.28540653475858	19.1513022087936	13.394572805055	-1.95210529573736	19.6928581676001	14.2579362644049	-1.50339540837886	19.5338097686951	14.0070436173269
INSR PLG.1	-3.35780106860829	19.5815435849144	15.2462360262394	-2.78461022509567	19.0588884483026	14.5226301820369	-3.56224867722506	19.6609160622075	15.3907190668784	-3.52615535330366	19.4741057175344	15.0858608970064
INSR PLG.2	-1.84539225118049	18.6827852818852	14.270327646733	-1.3729366262203	18.0524002994124	13.2872760307	-1.85938434438116	19.0776526436322	14.4200203846148	-1.86504663483973	18.769790589728	14.1320600473097
INSR PLK1	-2.09761963977101	18.2966265446535	14.0401450479637	-14.3791146547856	20.7748068656485	16.1110098732624	-3.85608851032696	20.0242485936128	15.3541428099199	-5.26671320516573	20.0638958240211	15.5140131932079
INSR PLXNB2	-2.64468059732245	18.6125143055541	14.6039684191062	-7.53971160703161	19.9435511796523	15.6734593246562	-6.00799087845174	20.2036273139137	16.1389147387545	-5.11204946619566	19.7498284015637	15.595236835936
INSR PLXNC1	-6.45076735521322	19.778468009365	15.1807433523448	-10.233101556424	21.3285902098494	15.6033234212752	-11.6522024640564	21.0750782879412	16.270106476392	-9.25566812413034	20.776073919403	15.8505182981244
INSR POMC	-2.67067267744129	19.4316451334161	15.0891765167711	-5.59509468931584	20.1814347879131	15.0275896597087	-5.95621894507794	20.2980928463882	15.9636784616585	-4.41071983831857	20.0963875970572	15.4325648160764
INSR POMC.1	-1.14451081513252	18.2820993076303	14.349382021259	-8.43215477330654	20.6967253169316	15.8493661137418	-3.44372633003787	19.7215317123201	15.674252001959	-3.10543495329368	19.8884992412685	15.5461002101038
INSR POMC.2	-1.32268586511608	18.2241393773391	13.4581997200307	-3.43128994093014	20.302705848653	14.7525305551792	-2.46691571472004	20.1057343987143	15.0850280484708	-2.27196535210684	19.511632851612	14.4827149814568
INSR PON1	-5.6353401017421	20.0546918284152	15.7204751305797	-4.54014257417222	20.2638430472031	14.851890034762	-7.31143131759572	20.5585024265389	16.0380781937707	-5.29892122989916	20.4179892265646	15.5875664688354
INSR POR	-0.55690683402377	17.18536609017	12.8619835854434	-2.03356163017701	19.5770137344323	14.0741035214385	-1.12406121939332	18.7875635330226	13.7545503352659	-1.22546240483367	18.6342600774918	13.6802551399543
INSR POSTN	-0.0981589616762901	15.3958627432085	12.0114384700184	-1.55934797765741	18.882734467837	13.8022859708525	-0.545695637138625	17.4288396115142	13.4237840881759	-0.873729429812134	17.4649549220728	13.3431451824945
INSR PPA1	-2.62811330856016	18.8159161830088	14.0391151622446	-4.70613303314248	20.0188826215617	15.0715336160143	-4.31175609314833	20.3049765795927	15.6838510314034	-4.33850583933677	19.7481160603205	15.0880900057727
INSR PPBP	-3.82617597098918	19.8955599885102	15.6973533113135	-2.39144831463461	19.4903253471135	14.7475845047363	-5.06931785832092	20.1399596888547	16.1086642338644	-2.99282711585033	19.8755558624691	15.4544284792473
INSR PPBP.1	-3.70542201382938	19.8286593507562	15.6142767342858	-2.65130303390034	19.5394495802129	14.7288304545164	-4.39701078516047	20.1064513486064	16.0675455022171	-3.19185697947694	19.8305958932045	15.4094772232535
INSR PPIA	-4.2520753422051	19.6187884261616	15.0017893025581	-10.7708987688585	21.4198260445236	16.1671391898227	-9.68903768403942	21.5753351358818	16.4997141066721	-8.26806104945268	20.8988362606445	16.0118690868909
INSR PPIB	-0.792514497215217	18.0353765982658	13.9930893502912	-4.996822158387	20.1600572696589	15.4910990177388	-2.80534515038041	19.4309519386512	15.4515768071185	-2.25070646279763	19.4518288364092	15.0202009144694
INSR PPID	-2.84691564274828	19.2675829905165	14.7998015678114	-4.28031296418356	20.7836363275322	14.8302991398327	-4.98527223680429	20.549645340768	15.7467475210315	-4.05808690789647	20.4153492687408	15.2196962781569
INSR PPIE	-2.87763506261249	19.6361630250068	14.9738212057709	-4.49606062281433	20.6189181541756	15.6612539840466	-4.78196745789906	20.8209162335641	16.0673581432999	-4.5074385715755	20.5815724428626	15.8481352495513
INSR PPIF	-1.08183174038531	18.3220267300327	13.448312831296	-8.31958757012855	20.1863344770529	15.6352316641814	-2.94370262167151	19.9674952557542	15.5326056691345	-3.47902910716356	19.6557846450643	15.1112408279147
INSR PPP3CA.PPP3R1	-2.43859843363227	18.8335480875502	14.4885537984003	-6.08254689539796	20.7326123998179	15.4245674081707	-5.65046666714172	20.772748404024	15.9699790956573	-4.77606958822732	20.2218107820083	15.4423373673798
INSR PPP3R1	-3.54474095915941	19.2110380814775	14.8243078026811	-5.48023132722334	19.9982582392892	15.2344838203137	-7.63804010075875	20.2473841354992	16.0825603126694	-5.45921482342078	20.088268388218	15.4869731362551
INSR PPY	-0.454671022382517	16.6093254433801	12.6744811780381	-1.52451317333039	18.9624768602446	13.6899416850409	-1.12119129358993	17.9553360386608	13.98030920779	-0.918468931467201	17.8501962585145	13.4517553649388
INSR PRDX1	-2.28169633511524	18.9561075830768	14.9658417586201	-3.05801816175237	19.6416240247667	15.2159941628501	-2.61361503244333	19.6872291275264	15.4240106690624	-2.91369789216664	19.645490972547	15.4298122865436
INSR PRDX5	-2.92422210500612	18.7752875615538	14.8537794053705	-13.5052197973394	21.0144868911186	16.1083106318374	-9.49625935402677	20.6280594854712	16.4420909718151	-6.78621803054298	20.2848375709176	15.8811095574712
INSR PRDX6	-4.69274851878791	20.106694156365	15.7357616912225	-5.2708710787357	21.371542818662	15.6724762544475	-11.5201354901292	21.2333922583372	16.6165405713897	-6.27532678719331	20.9934382258655	16.0562751780252
INSR PRKAA1.PRKAB1..PRKAG1	-1.06968903541563	17.9242246194503	14.3610069530117	-13.024004764895	20.8448595751838	16.1140432886688	-3.41951543621183	19.600622415411	15.6513464727832	-4.59607235602396	19.8709259788616	15.8207136966966
INSR PRKAA2.PRKAB2.PRKAG1	-3.15609475368777	19.1802883227154	14.8647610314676	-8.05446903698477	20.9115242089626	15.7739319954705	-12.6837670952577	21.3268456247927	16.6765642924755	-6.2462073377441	20.4630159846491	15.7467098539161
INSR PRKACA	-1.55505890287924	18.0519845034818	14.3150963956124	-5.05432088009679	19.4421987476933	14.5938613155169	-2.52121306129682	19.5369534767643	14.9710767618375	-3.60693611659226	19.247359702344	14.9160284029129
INSR PRKCA	-1.86258227483886	18.8687518624338	14.0009995400026	-10.5238621124984	21.2255144191806	15.971016192805	-6.68816494495613	20.9621725138883	16.2867340117473	-4.59603468137206	20.3280401182523	15.4190231711376
INSR PRKCB	-2.47255404249593	18.9376889663633	14.1994499298324	-4.31417303878776	20.7746095090653	15.1926825630629	-4.64392302067118	20.8981153523746	15.9358280756956	-3.51173647197592	20.1898076064204	15.0615426284701
INSR PRKCD	-5.39838695052893	19.765501097821	15.461910232658	-2.81877439342443	19.5935484625621	14.3021860636939	-4.17010496255892	20.3744098421083	15.5625198087827	-3.90794791300544	19.978469150655	15.197716586398
INSR PRKCG	-2.63182543342483	18.5830242222198	14.8337212819519	-4.73612723368966	20.2548513183677	15.0793461533059	-5.1826062584138	19.8805975843761	15.6638246564683	-4.88973937223927	19.6981102358446	15.3341453126725
INSR PRKCI	-2.7050158473433	19.824256343198	14.9384036032256	-4.078963820217	20.1524513483441	15.152968633601	-4.25794004973354	20.4189513218483	15.8197822446199	-4.15158774842809	20.2246730823978	15.5859077170999
INSR PRKCQ	-5.30160107360918	20.086810662184	15.1831772281456	-8.44846508194822	21.2907317875757	16.055032220924	-12.0564496251203	21.3090433059615	16.4042099753792	-8.93198336797441	20.9148638572497	15.9621072423127
INSR PRKCZ	-1.20997304446242	18.54343362038	13.650363338077	-2.44772354357063	19.0808045749042	14.6342699954965	-2.01807704522439	19.3100196851825	14.6640681810246	-1.70096510227661	19.2485505004217	14.3601199936902
INSR PRL	-1.32772299587622	18.387905335773	14.2717718654464	-9.56921452432817	21.0239783944569	16.0553061308218	-6.51762584987139	20.5405872189809	16.2686208341426	-3.91650307067692	19.9837089686119	15.5259898481654
INSR PRLR	-2.83556322675771	18.297275879367	14.3092320122644	-7.4210808939971	20.7835559021629	15.7834973494247	-4.11305137231698	19.7861371919187	15.4342984798556	-4.4645133539478	19.759045915348	15.360604614035
INSR PROC	-1.94251868350426	18.7171691743322	14.0351222040839	-6.75525064894385	21.1751778309987	15.454793884158	-3.87946894385741	20.5674195005415	15.2746406098515	-4.01249958965932	20.4458070934544	15.1323193509983
INSR PROC.1	-4.30717544445917	19.5111889786053	15.4422300868124	-5.06438529769314	20.6729370088292	15.1020909125222	-8.16423860721236	20.8665986857287	16.321322157744	-5.51572573085377	20.3953415080278	15.605960861605
INSR PROK1	-1.69812008171434	18.1823144970778	14.1092287328356	-5.47511066715259	20.110715728644	15.5350794778112	-4.70205032938913	19.8035782945439	15.6876580792672	-4.42651342663761	19.5846708328825	15.3475951651412
INSR PROS1	-1.30145248887423	18.507025891058	13.5213652294252	-4.57903467185265	19.6271091023405	14.6977218905972	-3.15657819499059	19.7000936544787	15.0393191448011	-3.17229669669281	19.5205974871253	14.7864882257427
INSR PRSS1	-2.41584386457177	18.9527908598064	14.2027311973574	-4.10755253715205	19.5506655913254	14.8456977046299	-3.36281620288834	20.2185002793371	15.2338268301086	-4.22767397333269	19.7397141237016	15.1194370584159
INSR PRSS2	-1.22753331482357	18.612976412978	14.2123854435686	-2.61848851763245	19.9696809561873	14.8404429829363	-2.55318699660665	19.7332271352769	15.1183015118638	-2.3781420667349	19.5938159778287	14.9157204180425
INSR PRSS22	-1.15604076884248	17.7771396744569	13.7536627487463	-3.25173748049962	20.2671897135559	14.8692502096149	-2.0757383668901	19.4972978953465	15.0637423488235	-2.48256371295237	19.6492212090675	14.8220320188215
INSR PRSS27	-3.40471006544947	19.595628755969	14.7407633013433	-6.20004465561999	19.8041836605695	14.9620417661479	-6.07249991183479	20.0151800185585	15.7002740586451	-5.30100146131267	20.0669353602722	15.2930032859561
INSR PRSS3	-2.73113641292745	18.500713753061	14.5199728120081	-9.75964342715509	21.0969488810595	16.0446550233722	-9.12920662158663	20.9935195855807	16.4686698341304	-6.31217770590435	20.3430027531485	15.7499400617245
INSR PRTN3	-1.79941755410514	19.0061425031559	14.6421962923449	-3.17723932677448	19.5484482553662	14.5997105968309	-3.36818532655014	19.848476124633	15.311121362527	-3.12378678091543	19.5486790297335	15.1007398906617
INSR PSMA1	-4.67224937629075	20.0242903070533	15.5407140354547	-2.83499243790822	20.0933363495525	15.1991347056822	-4.90474073134713	20.2325799569303	15.9251933352327	-4.4125893385839	20.2188845076092	15.6215076321213
INSR PSMA2	-3.15228860738605	19.8230451459619	15.250821532332	-10.7997372931935	20.7439693191058	15.7101678827467	-10.8708115345093	20.9322016213916	16.2245516914783	-8.07359758690102	20.7138614842575	16.0064864817534
INSR PSMA6	-3.14732354334964	19.8418888915306	15.269407915356	-2.14292875335989	18.8483954978501	14.2668075000332	-3.14736278680422	19.8934466398542	15.0526314211786	-2.61174755231262	19.540683199348	15.0285555601488
INSR PSMD7	-4.67943565663386	19.9530833466177	15.702319699835	-7.62100207715715	21.7608090212967	16.1370566953913	-11.972846038166	20.9359015491435	16.6550789529103	-7.93225965009053	21.2189326447066	16.3086959126782
INSR PSME1	-1.65326383122221	18.9625312547249	14.8654009129654	-3.00028883433313	19.0330107163543	15.2341277654569	-2.0794362784768	19.4453097340338	15.3424894371847	-2.97940576407732	19.3694260837768	15.3903626061837
INSR PSME3	-0.436195769649306	16.4150395959029	13.0499395688565	-1.74391739739271	18.5628291227498	14.401521615675	-1.10502035157096	17.9998184733798	14.3713180398843	-1.13135708333544	17.7854432962925	13.9873997052921
INSR PSPN	-2.665476698871	19.6822630103855	15.0253769281176	-6.23133442956607	20.1984031769064	15.5381322509892	-6.12943369141991	20.5697998391183	16.0749608580567	-4.29869751355505	20.1411249423557	15.5402607900487
INSR PTEN	-2.24002371118734	18.9190294224294	15.2754619143761	-3.93735647498431	20.0108687905866	14.6859419297756	-4.17259095212677	20.035057415615	15.6410384036382	-3.34232296067022	19.809634300761	15.3234335280508
INSR PTGS2	-2.5170445998112	19.1331788153184	14.9299129764435	-3.64038800068798	20.0989870203971	14.9000171923194	-4.24044305983718	20.0887460323975	15.7558276089486	-3.22365488556352	19.8559355976039	15.378568903914
INSR PTH	-2.94192318785037	19.2795404337302	14.4519859647915	-2.79333772046476	19.1936114249681	13.8761606473384	-3.82350298247493	19.6623698570822	14.8119220045091	-3.63052732004859	19.7061809587409	14.6323711828963
INSR PTHLH	-0.194800022028318	15.6220871731387	11.4981914187745	-0.533007112726303	16.5748355604198	11.8347993570116	-0.53566340694903	16.7813648718977	12.6264921765938	-0.528580066670305	16.777800163748	12.1262871589154
INSR PTK2	-2.20391044844829	18.4383993716134	14.7359829994908	-8.21326243635198	20.27748925358	15.7662825322952	-3.72967909605894	19.7532898049268	15.6791003450858	-4.92705472219012	19.7802569366733	15.6318036734657
INSR PTK6	-1.65507943749541	17.8659419959498	14.3433493490173	-5.60522401619761	20.0329312554487	14.7163622424248	-5.3861598965042	19.6654241382536	15.657078937117	-3.85480732597481	19.4238500864535	14.9956927672783
INSR PTN	0.734941880141992	9.50980273480213	7.04547860754917	0.615447206870138	11.1021962028803	8.44584801838898	0.696316663993965	10.588031302568	8.07650919162594	0.665964995462812	10.5782715413708	7.99661894801252
INSR PTPN1	-2.30362108273602	18.6632985765483	14.4708206924222	-5.55357704488576	20.4074690946861	15.7154074781486	-13.2635943382044	20.8095021250145	16.7565032270399	-5.16779788296096	20.0981453335633	15.6759457323174
INSR PTPN11	-3.22312056528116	19.3748634984289	15.3044179850952	-10.920307708521	20.9263657968632	15.3438566196515	-8.27516165494866	20.5605927962707	16.1436626140335	-6.20956007452209	20.4298007491229	15.6755912979766
INSR PTPN2	-4.8280990241535	19.9467760825695	15.556438515455	-14.603897692084	21.5784629875197	16.3388644308721	-10.3431709240594	21.3006371590063	16.6617257359704	-8.89519302288742	20.9812601484447	16.2428845206105
INSR PTPN6	-3.3839385013109	19.1760261621745	14.9936575845573	-12.4989173596395	21.2138505046091	15.8088064817016	-10.5385304514898	20.9449760541362	16.3883646227046	-7.89034227998956	20.6744212618198	15.9531108368266
INSR PYY	-2.45706275644928	19.0429722317397	14.9442813376692	-7.66290056853787	20.1606625786628	15.3193354176642	-13.6133696852597	21.1940788175885	16.6249896462318	-5.45218092322558	20.0282057568863	15.690648107401
INSR RAC1	-2.39045423654298	18.8914101639849	14.3841603850752	-7.55927056131035	20.679701339339	15.7342873836673	-6.58542160492176	20.8292010657872	16.0129509208788	-5.10591255817342	20.1388945773654	15.5134107836255
INSR RAC3	-1.88139415365164	18.7211208091197	14.2691116467315	-5.64017588320403	19.7553090866211	15.0020481477639	-5.93189413741583	20.9772907346562	16.0596401607521	-3.89593727399399	19.8221436988147	15.1805059135516
INSR RAD51	-2.74476021833289	18.7866246898255	14.6221567272666	-17.5380966221599	20.5938440967332	15.7256853709005	-8.68965795710545	20.5198800839388	16.0835539998152	-8.70987378805901	20.4033807646968	15.9243575592043
INSR RAN	-3.7189556544631	19.9837579667418	15.2549349271275	-11.9214374658473	21.0693082949755	16.1185110961236	-14.4413515644824	21.2197937759875	16.6808461728612	-8.01698373408538	20.8501713842386	16.0137455394361
INSR RARRES2	-0.635164242142426	17.5585271143498	13.4938989427444	-1.37874636402339	18.0387689596247	13.6042630394645	-1.29523588662079	18.0770172084971	14.1159969549783	-1.09108319031183	17.9501158039735	13.7817840334177
INSR RASA1	-3.24824802955209	19.3242660106839	14.9242736003357	-8.36622397052633	20.2482477094714	15.8013306205516	-6.44068223949948	20.2219951103619	15.7982555046066	-5.70703380828969	20.0294234871103	15.6549114394923
INSR RB1	-2.9519397136504	19.5233771457065	15.1516597925584	-13.6359976349938	20.9895656210811	15.9702710936365	-9.88064318107545	20.9311368545216	16.3334635319446	-6.99457118254933	20.6137264576584	15.9340425965699
INSR RBM39	-1.51281751078718	18.2703724321403	14.1329068113708	-2.71012231427615	18.9548265482308	14.3336139053145	-1.84641902685418	18.7594132911334	14.6945092429079	-2.26014052833023	19.1885135859012	14.7478318415621
INSR RBP4	-4.1637629365733	19.1465589782945	14.9645159325842	-4.41128200435429	19.4204153472859	15.2764177927895	-10.1990360457369	20.6804259097366	16.5170982188519	-6.1215197464044	19.7907684425499	15.6715726722908
INSR REG1A	-0.285662645991303	16.7365626008434	12.6561341511961	-1.48100031782059	18.1357690395443	14.1463011717849	-0.957031777897712	18.152690858231	14.2108508071117	-0.789778045497921	17.7142010091139	13.7269223718092
INSR REG4	0.0801496429765385	14.3208349704854	11.0669307702782	-1.46831197268032	18.2814630785002	13.6944797286627	-0.730207948898914	16.8371132577145	13.2678688169436	-0.577406403243595	16.7005657865948	12.9191659592334
INSR RELT	-0.040161119682012	15.4389132904337	11.0024581167826	-0.847503272975684	17.4496024555867	12.0678153243999	-0.541234643149284	17.1392735786871	12.437377355426	-0.496262866183315	16.7648728151491	11.905558894637
INSR REN	-1.01032059778911	18.112870832291	14.4190016188411	-3.36183814366269	20.1984866524876	14.9053096377698	-3.63421481512414	19.6821684025386	15.4484236425599	-2.45669370336085	19.4218419200415	15.1271517029955
INSR RET	0.597729429488543	11.9467304695639	8.63483921368275	-0.863199567613836	17.5057660913587	12.3044816614545	-0.02643094164989	15.5669803430578	11.4220693369325	0.107532357842729	15.213394397967	10.828977029347
INSR RETN	-1.96772574939525	18.799470737814	14.5939411528787	-8.65603454457698	21.2102204493266	15.7615869903721	-5.40882657501519	20.5866846739129	15.8256822488743	-4.87931873172774	20.2471983298251	15.4557364711135
INSR RGMA	-0.332999006847575	16.1859669790011	12.296881880426	-2.59940027175775	19.4374793745011	14.4284926942579	-1.33748829789802	18.6900865563692	14.148081856192	-1.18954154267268	18.1970499192929	13.720886397356
INSR RGMB	-1.53727032105256	18.1971313793444	13.7301272622472	-5.04388277906542	21.200990253145	15.078243594152	-3.74129431039901	19.9143406790267	15.1558627704747	-3.08933787176112	19.9278097269207	14.8200714405014
INSR RNASEH1	-3.9872682157905	19.3842504405365	15.1608622472927	-6.35034256131419	19.9236728374226	15.3459288173682	-8.00438266702244	20.6761007482386	16.1477204149544	-5.88651301357718	19.9991095817576	15.6124713295392
INSR RNF43	-1.23780597358359	18.115220627356	13.8138874255978	-16.1432623166348	21.7646725367548	16.4368773973488	-8.61896443795353	20.7181669724304	16.4088235209281	-4.25541121338234	20.2098185554478	15.4710401187984
INSR ROBO2	-3.39086849648644	19.1320012017385	14.7337614502897	-2.74900842651665	19.8452620359504	14.3457089179753	-3.99341239909032	20.1880799198008	15.5218991150946	-3.19599053268819	19.7957633754639	14.8492280757144
INSR ROBO3	-3.18591912395515	18.6414998718939	15.0767597352735	-9.75051027364186	20.2642719885776	15.7686663122688	-7.86996752342215	20.0103889543192	16.1153547706126	-8.39862911477249	20.0354780126292	16.0112900881171
INSR ROR1	0.0264549062447047	15.4941697073865	11.937013559063	-3.19587737267279	19.3798135003725	14.4610780977591	-0.866037874014062	17.8641383815464	13.7257435102871	-0.869272628633597	18.0332553928221	13.620655218008
INSR RPS27A	-0.756210810036997	17.3788624841141	13.6798878545779	-1.21539445582395	17.288335961387	13.4551729891273	-0.836609952741818	17.7816481807569	14.1017518498454	-1.03722871304476	17.7439903570578	14.1332541619252
INSR RPS27A.1	-0.740742475876372	17.8978344133855	13.6472960736722	-1.29102355069	17.275498357564	13.6123567987815	-1.07603964745984	17.7708293103524	14.1038371860131	-1.06182232719586	17.8097015522954	14.0256515429931
INSR RPS3	-4.41381154539878	19.7201647774899	15.1150819846424	-5.14176335147964	20.3661855357477	14.9379261995933	-9.83070780156873	20.9744184060488	16.470988128106	-5.7051208169217	20.4168104227435	15.4495860608622
INSR RPS3A	-2.29090373585547	19.3895434224809	15.2996503939209	-8.81386518284016	21.5310393602464	15.8384485387982	-8.61716313202113	20.7288564206261	16.1621353848492	-7.46337196913855	20.8390644011976	16.0561850486238
INSR RPS6KA3	-1.18049910280711	17.914270181008	13.5776589683972	-6.26555625938632	21.0207989368835	15.5112445680029	-5.28277032347823	20.8286338164623	16.1247819768535	-4.02058300545998	19.7467863845183	15.0824854753107
INSR RPS6KA5	-1.34313599102091	19.4773876767927	14.8207309930493	-1.85860007006511	19.208299541812	14.6118051069064	-2.03609374744175	19.5456175346993	15.1368316390488	-1.70432292176589	19.4608256039124	14.9325334185588
INSR RPS7	-2.84709906393611	19.5315741912425	15.1589091217945	-6.31878815469593	19.7762823085429	15.2285365489567	-4.90471914651275	19.7742735775913	15.6220013138916	-4.11515075682409	19.8957273919384	15.5137238491727
INSR RPSA	-3.87660684054292	19.4513403556656	14.7543160957329	-12.1812271021601	20.9449022492612	15.7601382996848	-8.29631621188252	20.7636304112237	16.1907751661794	-7.69586033806154	20.4988583964805	15.582983576862
INSR RSPO2	-1.07021263749574	17.9491628761666	13.9279405079771	-1.86342208766049	18.921150983311	14.1989023165184	-2.02727603636647	18.8440592881899	14.9942920352954	-1.53672521212881	18.7611572286273	14.2961570716091
INSR RSPO3	0.518408006211887	12.5577922451551	9.18165260355969	0.205065906381889	13.689059817806	9.88730431502354	0.450545250413024	13.3191519033535	9.83380688330637	0.380369949276433	13.3873189029728	9.90891612792323
INSR RSPO4	0.412420384007345	13.3365230197837	9.80063807580643	0.309512141870876	14.6156342349085	10.8875084552429	0.344659144903621	14.3109927369893	10.7537066856072	0.361226618348237	14.338046427706	10.6934452084934
INSR RTN4R	-2.56663073145349	19.6437114462365	15.1089671091098	-7.18610187363559	20.2692020161215	15.3444538353541	-6.59987710704588	20.5632525942198	16.2086002632151	-5.05556878578371	20.3522234367198	15.6459320476045
INSR RXFP1	-0.833263445142322	16.3342395341823	12.7783167962579	-6.49648425316376	20.3659976833771	15.6226624174724	-2.03928164877501	18.7577207468829	14.5359512402164	-2.75650942724124	19.0390435189384	14.7936287752363
INSR S100A12	-2.27003736296711	18.6191383914168	14.5874800513591	-2.15813329015544	19.4602723401144	14.7596054436731	-2.96106155348661	19.5619650650294	15.5138873787392	-2.28854160273444	19.6251364803022	15.2069551560966
INSR S100A4	-3.1630099819397	19.2848669918996	15.2032903964679	-10.1593257502082	20.4462174497576	15.6600994590213	-6.39746632252237	20.4003774232642	16.2706255994194	-6.84412849607899	20.2384967617509	15.8458475335492
INSR S100A6	-4.62252015786697	19.6307740711542	15.4080059799656	-4.47969466607556	20.6250532040975	15.6161038258714	-7.32544759782328	20.8073230173265	16.3144634401288	-5.81001345783947	20.3110909302184	15.8858156758084
INSR S100A7	-3.83377911826841	19.4850749209393	15.2434944672299	-9.16294704617853	20.7183852700923	15.4418239890994	-7.83718900859205	20.5965502774087	16.0888363550559	-6.91417723138685	20.3354190805881	15.6453211744223
INSR S100A9	-0.466398833375995	17.1876219834368	13.3246103051286	-1.54784733467798	19.1716376678344	14.2539611181452	-1.15938115484292	18.4150621826054	14.3492979487748	-1.15466029315345	18.3699689824358	14.1037724506195
INSR SAA1	-1.32266956760033	18.1080649244794	13.7963006764078	-3.92411952868958	20.078267774641	14.922561363714	-3.18917416256576	19.514187678271	15.3308987929826	-2.69072668025688	19.4047280225833	14.8982680430661
INSR SBDS	-2.59918340591803	19.2454956174922	14.4891050222892	-3.77014541129872	20.5873016639407	14.9694879819592	-4.18887973208353	20.7954028330942	15.6267627740878	-3.58439172498547	20.1608138286929	15.1517716794993
INSR SCARB2	-2.47525185554845	18.3138617129413	14.6346011162178	-6.97804221965638	20.3906171461579	15.3281230658306	-5.03034038612999	19.6734191077621	15.735376663002	-5.03009171899853	19.9249769772099	15.7440074853981
INSR SCARF1	-0.441833026898035	17.1788922985308	13.1208215343772	-1.58383891242753	18.6504786162968	13.688650797232	-0.912456324144591	18.1110258780093	13.7766307732458	-0.893297283667994	18.0850085350107	13.4866245456142
INSR SCARF2	-1.99480555051069	18.6812282575722	15.0032849874603	-4.61300785888781	20.6447635247698	15.3402593853502	-5.15419976638295	19.790152835768	15.9729646547383	-3.70844990888709	20.152619246744	15.7390852149452
