protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PIGR TNFRSF10B	-1.48172159435431	18.4796435959233	13.9049817881114	-1.88589580085796	18.3420033035683	13.7293831799301	-1.36217992553387	18.5994385617605	14.1287642025001	-1.49646056818634	18.5784181042661	14.1121029716942
PIGR TNFRSF10D	-0.760244427647707	18.3339339225598	13.6700947483797	-1.42855982344851	17.8655506556471	13.961716157027	-1.155132394214	18.6837810755568	14.2498955979672	-1.14290128614693	18.4206465506544	14.1669009779782
PIGR TNFRSF11A	-1.00293053469189	18.2825102798145	13.4813024027658	-1.91797757012309	18.3408264567225	14.3208793120404	-1.66787044837972	18.9546403769792	14.4760343568639	-1.83034724261179	18.5988735709163	14.276042172034
PIGR TNFRSF11B	-4.92931759635295	20.5460712014259	15.5307147692729	-7.4338887483961	20.0225587820802	14.8187773178617	-5.457030901375	20.5484922127072	15.3948645354217	-6.402995342975	20.4398932013616	15.4590969936011
PIGR TNFRSF12A	-2.04030393200942	19.2454423393072	14.6425902172004	-6.9863647560573	20.6669150191517	15.1272794219988	-4.8248186851473	20.5805904912944	15.4684636444881	-3.73048069982511	20.2616302307849	15.1697690852321
PIGR TNFRSF13B	-0.391155397608362	17.0213238602778	12.8220913749072	-1.78287315544346	17.8887593739762	13.3648341235776	-1.19008238862971	18.1394037162642	13.9777591978957	-0.906522453061895	17.7659651043539	13.4615863606104
PIGR TNFRSF13C	-0.627187444745778	17.4651678491907	12.5967852797041	-3.01114831763078	19.1870365885586	13.6518868784579	-1.92621757976328	18.8971621095252	13.8035908853762	-1.48473906465383	18.64949418674	13.532768650757
PIGR TNFRSF14	-1.02236076366395	18.2742185438748	13.9234488723995	-4.01876094860785	19.2736169322238	14.3445255567879	-2.31124238434781	19.1693048559139	14.7715640339147	-2.09897854123314	18.9482268351776	14.4213983523758
PIGR TNFRSF17	-0.718897372721379	18.1928097953883	13.1829334324959	-3.50278390615596	19.8948828755324	14.467988988715	-2.47981058233818	19.7945199766228	14.8929519675519	-1.77503751656125	19.4178001358009	14.4807985304187
PIGR TNFRSF18	-1.87830642803249	18.7726579610933	14.4393019026735	-6.08367976516734	20.0365836485246	14.9508049448198	-3.45985241111452	19.9870851080939	15.2465552605787	-3.8628681958183	19.8856487375931	15.1409532765695
PIGR TNFRSF19	0.077203924832916	14.6610571979786	10.7587471647481	-1.0517897083008	17.9337251993279	12.7117809486441	-0.482182223975361	16.876875777182	12.2544615893429	-0.394902425334561	16.5232363526452	11.9577836412482
PIGR TNFRSF1A	0.377167443922345	13.3600375479696	9.91582834213216	-0.228990788027311	15.877381239331	10.8779733620939	0.100328579969665	14.9196546900875	10.9255984215168	0.110914874448651	14.7672611869717	10.6212485684962
PIGR TNFRSF1B	-0.029271828967266	15.6839026366738	11.1826383811855	-0.54915590389345	16.5053671543742	11.3253391973301	-0.286187357056707	16.2921735632335	11.6014705892243	-0.239219568337121	16.2694702424226	11.564839431729
PIGR TNFRSF21	-0.846404282316498	17.5168458359364	13.2167906618099	-3.91644615904722	19.8851592268534	14.5625199793212	-2.02959529305169	19.5329026008351	14.4567597836396	-1.92671580387468	19.1415809224431	14.2529875450053
PIGR TNFRSF4	-0.167525427816797	16.2329959726806	12.5203352983407	-0.240655018220193	16.1821489664576	12.077279079655	-0.135467703183181	16.2560172405283	12.5382956078554	-0.197887082095312	16.404177045753	12.5351260083411
PIGR TNFRSF6B	-1.25652820107403	18.4088771742807	14.2862507131153	-2.78926997080202	19.3763237121729	14.2340528150991	-2.10372033834385	19.2812548570002	14.6933978917681	-1.90427616230204	19.0995606970973	14.5229349606605
PIGR TNFRSF8	-1.85749602106444	20.0636911025117	14.4559989714753	-1.02367409955139	17.344958724987	12.458605029636	-1.54835255802324	19.0027936123049	13.8467657959311	-1.41677845519405	18.9938157960012	13.695489835868
PIGR TNFRSF9	-1.00833806068848	17.7292629687081	13.6255270557073	-0.931578842516657	17.1303505048757	12.4977580361333	-0.752934392130791	17.3694114183706	13.2504996271152	-0.910136799724833	17.7488302491261	13.23958144991
PIGR TNFSF11	-3.32694276577512	19.8922667108213	15.5507209054381	-3.95017370150221	19.6664073946956	14.4647254652018	-3.8698274203761	20.0744248916398	15.2228830025747	-4.36550724733267	20.092553278276	15.3829351777596
PIGR TNFSF12	-3.1369915339725	19.5865810185646	14.8165732152301	-6.99474428916494	20.5473268908885	15.3538482021266	-5.2046545874634	20.481623961267	15.3834619531709	-4.79362311652863	20.3717367538532	15.4341332515337
PIGR TNFSF13B	-2.58694990473893	20.4171155294291	15.4329060661489	-4.59319610984162	19.6761291834095	14.5486848130428	-5.21058308535557	20.4337527944882	15.4972836512381	-4.3304056075966	20.456078313071	15.376076007764
PIGR TNFSF14	-1.62617243570935	19.2909074603808	14.6245307157652	-5.05039453561553	20.41883609255	14.6890243321091	-3.82666308448758	20.1407563694235	15.3035390115347	-2.85726450940661	20.0649401971763	14.933097661154
PIGR TNFSF15	-1.23532214055937	18.8007391983684	13.4112284973344	-2.96935195085243	19.881005485741	14.6278544442535	-1.54217798666472	19.3241954691782	14.2917837127035	-1.98627923949165	19.4945521691494	14.3818361756241
PIGR TNFSF18	-3.05456499706266	20.2103971821372	15.1388185087043	-6.20622058835224	20.9980698839571	15.3592007569417	-4.87857481345497	20.7854816567088	15.6436796547127	-5.29181737081699	20.8155638797478	15.6410411792363
PIGR TNFSF4	-3.2456969207705	19.9291402221182	15.1549418912014	-6.58464893291847	19.7881843971895	14.8057511046382	-4.99869003123307	20.3270959116944	15.5000630841871	-5.14461179580881	20.2307494710768	15.5002213973249
PIGR TNFSF8	-2.30516162647012	19.391550166569	14.8553744385647	-4.78452541251459	20.0349149387983	14.4819529650708	-2.97612380456449	19.7898252566972	14.8305894397248	-3.17861024269383	19.9214688873058	14.9644984865802
PIGR TNFSF9	-3.86496175609733	19.8493630811589	15.4706536046082	-2.24759689503483	19.1516834900461	13.6510787190902	-3.48203757977054	19.8195923249355	14.8540675215798	-4.57710042051429	19.8465930821913	15.0605930698978
PIGR TNNI2	-2.51485716770335	20.4114384583765	15.0801890154909	-7.58195994400247	20.3370969983908	15.4294662946316	-5.84681258861448	20.8331089601039	15.7781412607707	-4.91653446515642	20.6566999400319	15.6706024765408
PIGR TNNI3	-0.373905715150738	16.5113223316022	12.486996009941	-2.99588977125504	19.0706317805451	14.0790356679424	-1.25115846674485	18.1627796917487	13.3891103959084	-1.24829022058006	18.0649111260697	13.5916763803691
PIGR TNNT2	-0.223822246927816	16.5630362072949	11.5026711648818	-0.406584098682929	16.4388686250184	11.4500008809017	-0.831507729394596	17.487103527473	12.398427051024	-0.309393152200314	16.7000076736716	11.7734381507212
PIGR TOP1	-2.09177401510714	19.336686224003	14.0536132380239	-3.64256371998478	19.3359047545797	13.7725851032364	-2.89937971761915	19.8727168571914	14.6212841701993	-3.4224222048978	19.6498424749928	14.4653568375762
PIGR TP53	-1.28753794552772	18.521601121972	14.2860957099432	-6.34168103529663	20.3081638279927	14.9785785737062	-4.39408137964181	19.9946504227948	15.2910247645187	-4.05614012208964	20.1727592146535	15.3785487691754
PIGR TPI1	-3.22346607533975	19.6207810054294	14.6569925659725	-2.63144813167519	19.8095365125765	14.357293743545	-4.37644174183468	20.2616904851567	15.2405296159288	-3.30773994183309	20.0488914302264	14.9109888735838
PIGR TPM1	-3.45545617321579	19.868743447558	14.9643842035304	-7.85367191261906	20.7845274051518	15.2868957572269	-6.019939875154	20.6112882557116	15.65819001464	-4.5628385276056	20.5328763044878	15.3082389455904
PIGR TPM2	-3.30158185559026	20.3958449441908	15.7392555236415	-3.72691714492761	19.4836755438051	13.8155541746052	-4.76490205849966	20.2218840393134	15.2489307804067	-3.66401799077501	20.2686694648262	15.1087972616466
PIGR TPM4	-2.60701064254846	19.6457987431874	15.0243528619077	-2.88930760126271	19.3839329048354	14.342236690599	-3.93774057155028	19.8350257040147	15.1829614319625	-3.65012476058442	19.7362279720289	15.0522167579702
PIGR TPO	-3.08739262854771	20.3069994134115	15.4930422408708	-5.89563009558517	19.6539505422117	14.9544059271183	-3.75855810885436	20.1472257591152	15.3751777267959	-4.28443125644246	20.2215048257646	15.5654356622702
PIGR TPSB2	-1.79498861215848	18.7754527428992	14.4307271754439	-5.88027921953356	20.3468131523341	15.1298732351056	-3.69257857434841	20.1450869676022	15.3987933484514	-4.01481676505273	19.9519075644068	15.2074609538384
PIGR TPSG1	-2.43252461385249	18.4127463289751	14.2802621343769	-6.96054404157871	20.868808857369	15.3759802266311	-3.7449362726175	19.8582465080137	15.3126357113037	-3.72455092790312	19.7998327600988	15.072428822444
PIGR TPT1	-3.46197653090359	20.0820758351839	15.1867225638842	-3.31650725407111	19.7911006155289	14.4528736426166	-4.12517393745352	20.5704104519592	15.5090270673423	-4.11735423107072	20.2865550106697	15.1626387281601
PIGR TSLP	-2.41920272180421	19.5244087013735	14.6733061468901	-1.19878500971483	17.9527163611697	12.557698049297	-2.20237888470306	19.5342491378148	14.5759029910108	-1.81037954180112	18.9898846702215	13.9367039111978
PIGR TXNDC12	-2.05343053498768	20.0394342075879	14.5288550496553	-3.45487706166386	19.1714846081115	14.2752506575323	-4.80483648973504	20.0747831524192	15.2827437368531	-3.35236307234757	19.871086996352	14.7712498042247
PIGR TYK2	-4.53448059764772	19.5734492241104	15.0528244369863	-2.49752482876801	18.6061856005609	13.1355826790701	-3.18102726661824	19.3681960700451	14.4413866434528	-4.13584953190892	19.5448361815484	14.6488620982321
PIGR TYMS	-2.56337329617189	19.6387312915591	14.4804162617279	-7.11777168582042	20.1995537234303	14.9950506906268	-4.40783303407336	20.6595325306178	15.4610271623398	-4.60073883515201	20.1839358747658	15.0273207095045
PIGR TYRO3	-2.49219024168816	19.4544813118496	14.5080911247006	-3.8185721923351	19.4858981110155	14.8530243709816	-3.07388209128892	20.2865841731943	15.2140530902371	-3.09360874859442	19.7251560305532	14.9733640758516
PIGR UBB	-2.12441459056027	19.3699269526189	14.796112979034	-4.75138192178555	19.9338795488886	14.5226919531133	-4.00558229461257	20.4466448714244	15.3657430642772	-3.7057065421443	20.0861738415123	15.0354753363443
PIGR UBC	-0.817368794173525	18.5180208629446	13.7561189475083	-2.04406794762817	19.0090995655377	13.3493714093857	-1.59979933109841	19.1452610269686	14.1644153134989	-1.59252144179093	18.970240876235	14.0717789661183
PIGR UBE2G2	-2.0919477570198	19.3875321554381	14.41404337268	-2.45056362397765	18.7179245317714	13.7548442597398	-2.57392300094664	19.4333528979121	14.5478332635861	-2.6008186582355	19.3469765637986	14.5193918994914
PIGR UBE2I	-3.61213488644077	20.0482481553693	15.1481951165892	-1.24286296071987	18.2255336166053	12.9800489825892	-3.53693331614567	19.7118733207846	14.8094715587549	-2.72965433583071	19.5307020960024	14.5332847624957
PIGR UBE2L3	-3.8116488153123	19.9399242073131	15.050094035445	-2.21791707477508	18.9983887393704	14.1923846815709	-4.07056256033883	20.0201277031696	15.1060308253217	-3.28367607058835	19.7575536935734	14.9602058041389
PIGR UBE2N	-3.17367380834572	19.6146754667909	14.7595788035589	-2.485754558432	19.8547332540067	14.4408794539216	-4.15497289533411	20.2607149572624	15.2328954006831	-3.21859453327545	20.1268499334862	14.933853025589
PIGR UCHL1	-3.23800486968491	20.2763493445502	15.3961921424114	-2.98393108107211	19.7788297802515	14.1618543046068	-5.09123636585071	20.7083557638592	15.7231927686691	-3.36478441756726	20.2048610377267	14.993574322728
PIGR UFC1	-2.65592379535857	19.2063969271472	14.4465350682903	-2.35465903629895	19.2720226688423	13.961245187861	-3.9490495039362	19.8256223230355	15.0224769717846	-2.73636398706395	19.5951861553413	14.5562104592048
PIGR UFM1	-1.18265372720552	18.3367641152632	13.7580922602283	-2.7830801815981	19.3645233414418	13.9113062480571	-2.93662418676287	19.6783621703822	14.683593097646	-1.97485331555302	19.0576083030594	14.2171508181368
PIGR ULBP1	-4.23350950170816	19.9663700204746	15.2790437168787	-7.31780357062996	20.5862524214239	15.4835366299524	-4.78267992724688	20.5189033444313	15.3810278522441	-6.49925110718058	20.5294320057309	15.6443933252261
PIGR ULBP2	-3.85291663427618	20.2639552592284	15.8222050529872	-5.26402248709915	19.9713023212171	14.8822787391944	-5.878526490087	20.6034098899164	15.962699817809	-5.57540850049454	20.5340218893602	15.8795259268303
PIGR ULBP3	-3.64024394476935	19.7341362909911	15.1741488644721	-1.47231263325704	18.1202070832132	13.0003881190177	-2.41632910024647	19.3030983640623	14.5426388652184	-2.41329226398235	19.200459253713	14.3956390868425
PIGR UNC5C	-0.262330044430109	16.0097445987245	12.2458130087849	-0.637903736217086	16.2605543367569	11.3121028441309	-0.343101678222629	16.5164448427499	12.3650737846376	-0.384301163233059	16.3950823834611	12.0221311853909
PIGR UNC5D	-1.6579067340509	18.9393936390787	13.8390013500255	-4.0620633259959	19.6858922972623	14.774275794396	-3.84265060803547	19.9646201395959	15.3344303873646	-2.66907065738759	19.8633626154884	14.8669117961523
PIGR USP25	-4.41216679100218	20.1834179570202	15.8508410427385	-6.12674419111013	20.3612718380746	14.6484152155149	-5.29393007686631	20.5880227188292	15.326330014745	-5.74595998506988	20.5187097958458	15.4789240732114
PIGR VAV1	-1.90115343052955	19.223454820232	14.0808728883516	-2.91055572901696	19.8191967197081	14.6322348717594	-4.09499484786728	19.9142690043887	15.0886182134593	-3.1316954543352	19.8784886499991	14.8726616334272
PIGR VCAM1	-1.43656742456305	17.9059012588043	13.8067374516383	-1.48850191007181	18.6637599165669	13.3961694708155	-1.16020504997538	18.3444369042705	13.6795844674033	-1.48683425845145	18.5945270269576	13.9672268132427
PIGR VEGFA	-0.0288466850881086	15.9053871544256	12.1600741816264	-0.387657127574959	15.5660453529928	11.6479833325502	-0.254950819964282	16.1590756100036	12.4874230521516	-0.170783740048459	15.9669060315067	12.200271424639
PIGR VEGFA.1	-3.1959743755947	20.0180863364993	15.7202661212413	-2.28288987814406	18.9667182604753	14.0051190770714	-2.6383779244799	19.8980888441062	15.0290968651865	-3.14975099069641	19.6456375161197	15.0408626114502
PIGR VEGFC	-1.93274858055176	18.6539324104075	14.2491159665442	-0.487221681839608	17.0391265518557	11.8892114247811	-1.49051189441524	18.8512243973954	14.3290451760828	-1.25129279632057	18.1639178436355	13.4738229494949
PIGR VIP	-4.23020351956758	20.1593556639845	15.3417474376065	-1.6716566429414	18.7668150960227	13.9281329406536	-2.85194641127989	19.921800035873	15.1653779550127	-2.54898629396943	19.5572335921828	14.9069838797399
PIGR VTA1	-3.49392890936587	20.0280743525999	14.9973025717737	-3.61386239404602	19.8408276969658	14.8314904644975	-6.27750913101117	20.4840221686191	15.7175011893819	-4.12163222111636	20.1618467339578	15.2347002221953
PIGR VTN	-2.94474259640803	19.4019747558946	14.180747977265	-2.96111297966074	19.4107034075282	13.7972904846652	-3.03158404247962	19.5533039170696	14.2873935987777	-3.30035689673915	19.7411741158943	14.3800080098464
PIGR VWF	-1.99803505159667	19.2508281850473	13.900536991924	-8.76191809630827	20.783058460185	15.2222181954847	-4.66060449313429	20.5679694498882	15.2826495783531	-4.12924181724354	20.4396290936449	15.0982468267244
PIGR WFIKKN1	-1.1231460487509	17.5611112391947	12.8161652570938	-2.24783328948277	19.5476933546437	13.9336133052517	-1.83270455367144	19.4120535470829	14.0829190726378	-1.77390218404334	19.04871269502	13.879284430769
PIGR WFIKKN2	-2.74441426890054	19.5804202772455	14.3230892743383	-8.14331433464606	20.5881591061742	15.4645908503021	-4.61198649888281	20.6635744866418	15.5719022478436	-4.39426915561294	20.505115815758	15.3470959272398
PIGR WIF1	-2.09307570696593	19.5493769424824	14.4765516146539	-6.9972493350109	20.402121308799	14.8236866321704	-4.22927891418763	20.3860396959501	15.3838897456808	-3.40531917223079	20.3963265319372	15.1794971651676
PIGR WISP1	-2.81581435769506	19.1717029208967	14.2792386961495	-4.30844008405547	19.5936607769592	14.3392141371399	-4.32966526803728	20.0468385592224	15.2635121363236	-3.92689431368152	20.1022291980511	14.9500855693112
PIGR WISP3	-1.80179234199867	19.0574396209457	14.4294875780175	-3.11402411924619	18.693919591663	14.1507667929983	-3.54739741960797	19.4798426848086	14.8569311240473	-3.6813136191844	19.4546204204689	14.8615378489281
PIGR WNK3	-3.12439110009109	20.2387808729127	15.157688151258	-6.3954320879747	20.3893608096966	15.3193839545356	-5.65613995748941	20.6235948093432	15.7787441581238	-4.80166120793689	20.6423577113166	15.5688009104026
PIGR WNT7A	-2.94526205126158	20.2303226867173	15.3852150844019	-6.67065083622945	20.4955554156097	15.208105068139	-5.66992580899425	20.6748434521975	15.726944092611	-5.84702087406701	20.6527935817833	15.6720131062206
PIGR XCL1	-1.79484008675878	18.9596255909955	14.757047277896	-2.67106914582599	19.028825057252	13.8502063172219	-2.45786272655719	19.1729671224411	14.4440392840915	-2.2413529077436	19.1522214021891	14.561878083012
PIGR XPNPEP1	-0.829645720062842	17.8638899666135	13.4450160550993	-2.88453038589103	18.5167843897335	13.427152071993	-2.38337019541551	19.1186022509022	14.2701942187598	-1.70733000149548	18.6209974395007	13.8587154140117
PIGR XRCC6	-2.8808402056855	20.3482959499244	15.1836122548278	-2.73471632657089	19.7462096048832	13.8202758364809	-4.3088468882732	20.2113135812877	15.1393196562492	-4.58525001534511	20.3467392971392	15.1169939953371
PIGR YES1	-4.43843156506037	20.0684040516801	15.2454670510312	-1.12570160995195	17.5840977956301	12.877852890198	-3.04537072598327	19.5175591912397	14.9205750121426	-2.2602665217808	19.1084679799223	14.3993148028176
PIGR YWHAB	-3.4583931354314	20.4831228342748	15.5933497136158	-3.42054180382828	19.627473920404	14.5589111431205	-5.42778823784639	20.4896944097821	15.6613317685424	-3.96965192817844	20.2622068887002	15.3579075779314
PIGR YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.69769375290524	20.4608489737913	15.7517070612043	-3.31943654965834	19.4962217685937	14.2913551312954	-4.85750093724448	20.5303830248417	15.6439970141383	-4.37041874218354	20.2285419989077	15.2574617368598
PIGR YWHAE	-4.03515213904747	19.9816427274591	15.3531485712369	-4.48174923222502	19.3135832937263	14.6666473574208	-5.00017547466699	20.2808542145987	15.4266493112444	-4.10481461245085	19.8758419667284	15.1960445512579
PIGR YWHAQ	-3.11241023004783	20.1305779692381	14.8850522766504	-2.58936202489973	20.4429568931547	14.5787484417651	-4.08262461969885	20.5248207393295	15.1151511518302	-3.11910194719629	20.330034111812	15.0247629395758
PIGR YWHAZ	-2.64531761254443	19.6457288637213	14.8707984767287	-3.85551235158536	19.3448314228176	14.5111450960646	-4.57652707853935	19.9865279980131	15.2774595105329	-3.73335732607456	19.7741590815961	15.0639128759651
PIGR ZAP70	-2.75672021592904	20.0049925239857	15.104971466083	-4.37606534946394	19.7155968369539	14.1703526986662	-4.24284270863182	20.3026175430232	15.2045508331631	-3.88549992859377	20.1623183334649	15.0483991780454
PIGR ZNRF3	-1.75547067170999	19.7664497025547	14.668034058335	-5.92414614906169	19.5983922740512	14.6444387465191	-3.9857976685851	19.9737562574962	15.300429173044	-3.23977214675964	19.9887554251064	15.0722894923658
