protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C4A.C4B.1 LGMN	-5.88073630269685	20.5144669795163	15.4554131738081	-8.98117686156212	20.70800305116	15.5752972827209	-6.61744008805469	20.9553991353329	15.8522324924108	-8.25813757907523	20.9170561595012	15.914213359354
C4A.C4B.1 LIFR	-3.62189365561066	20.5569229400521	14.7939293573936	-5.9318234095022	20.9476885094318	15.2223790068792	-6.72539998181031	21.3057422581793	15.7718367202632	-5.96959824318602	20.9798150784891	15.5354474106549
C4A.C4B.1 LILRB1	-5.53127030079128	20.7708069629818	16.0697503658966	-16.4188362764107	21.3863813679988	16.0719028559366	-17.1504464175326	21.7961921599905	16.7981077113515	-10.7620431740359	21.4547024855044	16.4794789470493
C4A.C4B.1 LILRB2	-3.3633332275121	20.2904763864516	15.3521735059602	-4.44950884979173	19.705952729341	15.2616658567565	-5.23876920403838	20.5875868890615	16.0283084216871	-5.28076986220952	20.4032814831872	15.8155283579705
C4A.C4B.1 LIN7B	-6.61166526721453	20.6773366945861	15.9245888492107	-3.85622085248581	19.545371476882	15.1774506786012	-6.02107440889382	20.3854730370728	16.0096867116757	-5.62276167267194	20.3751216229457	15.8564925724562
C4A.C4B.1 LMAN2	-3.69796667860463	19.421210778587	14.5118587927453	-1.5858939591495	18.9794257080499	13.6140065295199	-2.54483435062453	19.5408806507945	14.5342698576329	-2.5382963544249	19.4023269283891	14.3452138803469
C4A.C4B.1 LMNB1	-6.6530274712928	20.5499975650511	15.9371520651415	-1.1320002134982	18.108531601492	13.1237928678292	-3.40696614660538	19.9350752217518	15.2031881210909	-3.21862938233244	19.6624355976325	14.9874852381721
C4A.C4B.1 LPO	-2.37552694028415	18.9392237438276	14.4814731067135	-11.0068891195592	21.069426741137	16.0229246611608	-4.05971740911531	20.0616466315042	15.5559661301303	-5.44276696834262	20.3599179826619	15.7756201416485
C4A.C4B.1 LRIG3	-0.708003312839729	17.5896610427849	13.2952507187833	-1.10433084510496	18.6474330402605	13.0238851938675	-0.926734825525372	18.6664881623351	13.6798034102517	-0.930156133328332	18.3900126066499	13.513963879412
C4A.C4B.1 LRP1	-6.02240199698752	20.0762143119264	15.5526482230056	-3.50970606770578	20.0542103034363	14.5993299112421	-5.55428795043429	20.5674541510216	15.8343151095727	-5.81905621848955	20.3288558499842	15.5261711227995
C4A.C4B.1 LRP1B	-9.19251644565247	20.6348925470066	15.8334088422243	-9.26750254597266	20.7198487516387	15.5924997470209	-12.4160714673109	21.1287570797104	16.2578178145866	-14.3859528573335	21.2401734365748	16.2855640146228
C4A.C4B.1 LRP8	-8.11154014482376	20.7247690600609	16.0703878566371	-5.17311639537436	20.7273813574498	15.1555668199004	-7.37663610643553	21.4367782513451	16.4251479311104	-10.4401204891911	21.1123881627422	16.2598380236581
C4A.C4B.1 LRPAP1	-1.27672289301796	18.237331149449	14.7158059068465	-1.54540988323199	18.2929147815043	13.7025939302875	-1.76127062867068	18.9192570703903	14.9677445396732	-1.80481906513309	18.5761658137831	14.5808664311519
C4A.C4B.1 LRRK2	-4.12078989435952	20.3731434835421	14.641771734757	-12.2206610728802	21.6445464739445	15.7136960676417	-8.33489526413083	21.5313833230673	15.6845724798828	-8.69131649959904	21.3861543772856	15.6814893368962
C4A.C4B.1 LRRTM1	-7.76060085835464	20.8772268731923	16.2238740565195	-19.9785873325044	21.8048676984278	16.4622563061753	-14.6080667702488	21.6161435048544	16.5947899449822	-12.1495326224032	21.4571095297012	16.5189916148555
C4A.C4B.1 LRRTM3	-5.26480797191117	20.2074794286418	15.7709686240098	-14.1505248969749	21.0986446477044	16.0081337201618	-10.1814239487484	21.0748452355439	16.3409619093699	-10.9319234266994	21.0373487377186	16.3593140391073
C4A.C4B.1 LSAMP	-1.6137099684447	18.2388934649958	14.1486400344769	-13.3968116183069	20.8984027679275	16.0136413125172	-14.6055710869452	21.3944160224593	16.6011844427635	-5.54887193591607	20.1516222287746	15.6018026962108
C4A.C4B.1 LTA	-7.99999362691643	20.6648130397883	16.1556064081974	-4.25909003368675	19.7685049051311	14.9446254794474	-5.8920318830257	20.3584632160191	15.9339090769129	-6.22291897328937	20.4625465138001	15.9364619514399
C4A.C4B.1 LTA.LTB	-3.00591135909903	19.4229070167878	15.1540452773123	-1.11959170188028	17.6234176215073	13.0121305640566	-2.51047760300189	19.4116441598975	14.8935611804276	-1.79488266137538	18.9048952916685	14.5138965114872
C4A.C4B.1 LTA.LTB.1	-5.10577147923867	20.5104979816774	15.6588314085781	-3.20654488384581	20.7750130541835	14.8499578959255	-5.05716560347582	20.572425155282	15.6440539963453	-5.10712511225003	20.8850035604416	15.8090780384357
C4A.C4B.1 LTA4H	-1.86054514648584	18.7376373711588	15.0181621451249	-0.808125388682266	17.3777898650091	13.0767638302645	-1.46061493083028	18.5670162454344	14.5169589791362	-1.67978124660904	18.4340497822377	14.4528237114713
C4A.C4B.1 LTBP4	0.266230186561093	13.3824234244064	9.79835930666493	-0.384258069428415	17.4774256888896	12.9177713663601	-0.0180904836503843	15.866718905693	11.8850703203404	-0.101366618871104	15.7501001730208	11.7622585425909
C4A.C4B.1 LTBR	-6.04709069647942	20.654365872514	16.0492912995983	-14.7328371707152	21.0783521144444	16.0431717479233	-11.0235357252008	21.143191210252	16.3845370387491	-12.0211721872261	21.2094218163402	16.4496914326394
C4A.C4B.1 LTF	-3.72450747473098	19.7808396770711	14.7454373231537	-5.17491080638262	19.5112182070066	14.5952793071594	-6.41508040928781	20.4552284424642	15.3517004873003	-5.11810822523449	20.0238077785923	15.1030368793692
C4A.C4B.1 LUM	-0.273138603566343	15.6360709409528	11.8969115011666	-0.203754676735109	16.4614027414448	12.5147193649924	-0.30656420548532	16.310190758215	12.7272420273292	-0.310546521766236	16.3273289205943	12.5991760037084
C4A.C4B.1 LY86	-7.31425137620785	20.5459831344876	16.0577617342888	-6.34305468719324	20.4067157557923	15.4457245689442	-7.82800853097945	20.6274768666454	16.173395816065	-7.12998867576659	20.6547239889755	16.0957257065697
C4A.C4B.1 LY9	-7.61417712797932	21.0410160039743	15.8783444451984	-5.17395963410698	20.9446139889602	15.0628027814803	-5.10097328684922	21.0207221504194	15.6387684542105	-6.66688747067411	21.1613201365702	15.848380366117
C4A.C4B.1 LYN	-3.09303302457352	19.8916356671034	14.8897428116656	-17.0988119562343	21.5918462969383	16.2503873814477	-6.42258443815609	20.8056120459967	15.9996449280793	-6.16777054255974	20.8923739489409	15.9116988969859
C4A.C4B.1 LYN.1	-3.07273517477213	20.0879662594753	15.0716051782262	-11.9484552055357	21.2136096553469	15.9802776142769	-7.58535659796251	20.8048000740006	16.1229297452248	-5.98477283812248	20.8647527597374	15.8827859425442
C4A.C4B.1 LYPD3	-7.66349722305956	21.1250023281833	16.1308261479386	-12.8888855254363	20.6826985398112	15.5868268710944	-16.2887386579625	21.3013428194444	16.3715294208937	-13.2236513905116	21.5134498999156	16.4350049050121
C4A.C4B.1 LYVE1	-2.42674383086991	20.3000469760425	15.1366149435453	-12.5036425067447	21.5127699226862	16.1355031320494	-4.77470603763958	21.0757486337368	16.1640216101259	-4.66734241250218	21.0627613062534	15.9542171767293
C4A.C4B.1 LYZ	-2.5965121179736	20.0242926452792	14.8980994771138	-16.0509827136598	21.5962133242092	16.1169375651417	-6.62839468627653	21.1796624739653	16.1018827284374	-6.66992629074659	20.9940647254444	15.9788490099419
C4A.C4B.1 MAP2K1	-7.40107737324547	20.4549599403031	16.0742360952455	-2.7415743943425	19.3073835280465	14.319273465509	-5.0772614798104	20.2639471542541	15.4459646241186	-4.84916589339325	20.1137372406818	15.4277334588942
C4A.C4B.1 MAP2K2	-1.05575822338987	17.5444237097043	13.6343866308839	-1.33728559805063	17.6673987658512	13.2242051854554	-0.920413836898522	17.6627374507118	13.6685647321966	-1.09008446126014	17.7561542345656	13.6253057564618
C4A.C4B.1 MAP2K3	-5.97238007532946	21.1833576557225	15.9301414366002	-2.73609308688412	19.3138578793745	14.1219109130645	-6.00310911172249	21.1780351869247	16.0544152969992	-5.41773783629075	20.589248049434	15.5115422111639
C4A.C4B.1 MAP2K4	-7.1554986284424	21.2708536984944	16.2142678373911	-11.7920538116752	21.3373848286668	16.154955579967	-10.3741247717323	21.7164204089813	16.545940896905	-9.95368930965653	21.510638090536	16.450100718197
C4A.C4B.1 MAP3K7.TAB1	-7.44805154849361	20.6960334519804	15.8667252071156	-7.37833436939274	21.08344246257	15.2893801955332	-12.109243980527	21.3122044973297	16.3661274249077	-8.55748703765174	21.0582256045361	15.940779145477
C4A.C4B.1 MAPK1	-4.12138858536859	20.6103122797384	15.1541515238958	-2.26165773935866	19.5519403687536	14.2550971114858	-3.7841538826323	20.5914961905526	15.3772003812978	-3.16771983106193	20.2093880215071	15.1164132556929
C4A.C4B.1 MAPK11	-4.0311371400906	19.7178643825652	15.1967236688028	-19.820255743615	21.861024030429	16.451067508334	-7.00865724695564	21.161913132969	15.8625391457429	-9.18320344487763	21.0098073435403	15.987230302459
C4A.C4B.1 MAPK12	-6.04513003158117	21.0435282998277	16.2376040044349	-4.87907387082894	20.8685184673276	15.213686046745	-8.26096434845796	21.3406173776537	16.3649466757542	-5.82430021253047	21.1389366477058	15.9588823819479
C4A.C4B.1 MAPK13	-3.88419507118376	19.2945004748918	14.9242509407436	-3.79165625734662	20.5477963221331	15.3446157636526	-6.1659037658124	20.9155913328379	16.0324862454892	-5.09371269806645	20.4393687062868	15.692180715379
C4A.C4B.1 MAPK14	-7.79808961802528	21.4095519379054	16.3215200635253	-4.5498486135483	20.488448233367	15.4043325355397	-8.1169061707053	21.3963586880559	16.5679150794344	-6.30687617422768	21.2042231956006	16.1691886757648
C4A.C4B.1 MAPK3	-3.57296039312437	20.7245588176383	15.2952818883848	-2.92303786647923	19.4935335393984	14.3052326865788	-4.37369511794885	20.7682813625269	15.6636857795211	-3.5414920913222	20.2090583198004	15.1251739139989
C4A.C4B.1 MAPK8	-4.81990044843841	20.5970933087018	15.4001993788426	-3.65543254051955	20.4437853082454	15.3354939068079	-7.46004336006449	21.2517680896868	16.2784904535885	-6.0376642773191	20.9777882300394	15.9011290333329
C4A.C4B.1 MAPK9	-6.99475218863486	21.0406598383835	15.9635023996275	-4.44176084464475	20.5296198166665	15.4827035369853	-8.47702996542517	20.6614986562873	16.1775182607603	-6.72843272257815	20.9155857088676	16.0356382155314
C4A.C4B.1 MAPKAPK2	-2.45270163970824	20.0428012254224	14.9539553030803	-2.29148470956786	19.5937322865353	14.3959274227883	-3.40167086672287	20.3165130349736	15.6307528554065	-2.54816814845866	19.9366967887632	14.9268232928826
C4A.C4B.1 MAPKAPK3	-3.87510274296026	20.4885033579085	15.3401429319105	-3.62673493474441	20.3713748208214	15.0046511508582	-5.62032613102287	20.9222967320734	15.9041002613898	-4.41033117790206	20.5681682781871	15.4604090571053
C4A.C4B.1 MAPKAPK5	-8.49415394172634	21.2495863672008	16.0317736921903	-10.7390288771023	21.1056701597828	15.8273796894771	-12.2249006575781	21.3539603805253	16.4235476543443	-13.117479272005	21.4222637238741	16.349885944851
C4A.C4B.1 MAPT	-2.91889817875099	19.5297488272199	14.9966231557227	-4.53510746875841	19.8503408043649	15.1667265640569	-4.72344502470144	20.0319697959317	15.3361308826494	-4.85656161925329	20.035560839889	15.5327087063129
C4A.C4B.1 MASP1	-2.40891606302189	19.265730503961	14.0577969922153	-1.75066493513725	20.0399974604481	14.242482132634	-2.26738122835951	19.918154843259	14.3504369768154	-2.08308833474626	19.9360055616771	14.42735231683
C4A.C4B.1 MATK	-1.94042975909561	18.790754829472	14.7656422221082	-19.3908257799655	21.0911651133947	16.048445629177	-6.23274400808674	20.4352347566249	15.8621871368087	-5.10622150401673	20.2669083181152	15.7584270521377
C4A.C4B.1 MATN2	-1.82496052367799	18.0225490475607	13.9734238806897	-8.63679380428768	21.305454725326	15.8903994926657	-2.98532870054034	20.449508384509	15.2356630948317	-3.48759442256041	19.9775357120286	15.1923304541493
C4A.C4B.1 MATN3	-3.31947060023106	19.755794378332	14.9928104990197	-4.55723324601045	19.8637569914601	14.648324142038	-7.34317257880389	20.6766105670222	15.9273503858134	-5.45524666708604	20.0685055559875	15.3158410235248
C4A.C4B.1 MB	-5.58962645314877	20.1749703482512	15.2028425553283	-4.33917653040697	20.3180589903981	15.2078175957752	-8.135418597909	20.9248511502103	15.9047614796429	-7.75443448013059	20.7361463226697	15.7768849909027
C4A.C4B.1 MBD4	-5.73020568210004	20.1219233861669	15.6882201871608	-1.47526986152025	18.8772324964248	14.1483415060571	-3.45664455082068	19.6987492080063	15.4882295761971	-3.04940726155679	19.7547418366636	15.2959493886387
C4A.C4B.1 MBL2	-8.78581388384712	21.0964618917408	16.011086184656	-6.99513224287178	20.6994501884066	15.5068399676959	-8.92347697792905	21.1357693218664	16.158567201547	-8.70425597566469	21.2367357242154	16.1990828046562
C4A.C4B.1 MCL1	-1.98185408233515	18.3273554940536	14.1097814169774	-3.27765355950114	19.847984350076	14.2642928603221	-2.14510183411053	19.0313856792828	14.2477635414112	-2.85843746840725	19.2906322768926	14.4484068748119
C4A.C4B.1 MDH1	-8.98099826340757	20.9803216275323	16.2183899257939	-1.72349282944653	19.2493672623951	14.3571016282227	-7.3807988002909	20.9688986923281	16.2132485174639	-4.04524252249676	20.4994402936952	15.7194294889017
C4A.C4B.1 MDK	-0.631978356137741	16.902774620278	13.314091287097	-0.445985378931173	16.0065073034556	11.8886478867804	-0.773799038982267	17.3123193863572	13.6753667972501	-0.6397051365814	16.9409633469546	12.978596041352
C4A.C4B.1 MDM2	-4.32540078166042	19.6094455752443	15.6440413405166	-4.79375181949686	20.6397589474277	15.5134793671329	-7.22438815247677	20.665848475771	16.2765589256465	-5.66276666147232	20.3899023635373	15.957231901812
C4A.C4B.1 MED1	-1.22917489729459	18.4884749558828	12.7860513031722	-1.22028045270485	18.5978499922811	13.906646196904	-1.41363038948743	18.9445521577846	13.9007426852039	-1.14585243972485	18.6535338373894	13.6000759869753
C4A.C4B.1 MEPE	-3.98895421900235	19.0861709810381	15.2710697500787	-6.06625499789922	20.5995652553757	15.5547074290175	-4.4840355817314	20.0181913817071	15.6540611991206	-5.3167356119101	20.1339180382276	15.6954313251753
C4A.C4B.1 MET	-5.67872602591609	20.3137640233494	15.7751312323152	-6.90530399405441	20.5877416774044	15.4484298342738	-9.76787471394479	21.25471475092	16.2018960548833	-7.55783628792383	20.8997115564591	15.911574001924
C4A.C4B.1 METAP1	-3.7036799866138	19.9106779748048	15.2277831042307	-1.40106481981236	18.7897338913735	13.5516655481034	-2.70941772629134	19.7592897295333	15.0398768658987	-2.73306141444787	19.615316005186	14.8144364547597
C4A.C4B.1 METAP2	-3.38598248936373	19.7589859741999	14.9247908404674	-2.95875331540574	19.863442880495	14.3418902189788	-4.58093866820893	20.7983983961046	15.6808003347799	-3.96119095108304	20.194790762402	15.1323636302848
C4A.C4B.1 MFGE8	-7.41579741957916	21.1518164502489	15.9806488077972	-4.34168950729171	20.6841204670991	15.2923245929431	-11.2420569697224	21.3607000831326	16.2179782903219	-7.04012731212359	21.1423839867751	16.0505845556991
C4A.C4B.1 MFRP	-4.2215300039148	19.9886418378883	15.4661242294651	-1.41618306907249	19.1817004266243	13.7259090312878	-2.53143033544999	19.7861996452826	15.0911289758681	-2.62328222023732	19.7684578097935	14.9282007880752
C4A.C4B.1 MIA	-6.42753600358237	20.8857246200553	16.132877778861	-12.27452999406	21.3151111509701	15.8519468235841	-7.92747224138438	21.5723054409453	16.2889169623669	-9.08470730636732	21.4125053562022	16.2971285882979
C4A.C4B.1 MICA	-7.779149279703	20.777092522598	15.8464206462866	-12.5323178120028	21.0957616265272	15.582395314666	-11.666441830616	21.0632962721767	16.2524039204005	-11.902067805596	21.1725663468632	16.1071759251008
C4A.C4B.1 MICB	-4.39497358726094	20.1052354593959	14.9033439460226	-5.95605944641943	19.8069085391872	15.11499000678	-5.06617591690427	20.7700195947767	15.7328555426577	-5.03843712590954	20.6373795972153	15.5974305156592
C4A.C4B.1 MIF	-8.57473365077574	21.5266933789292	16.0411166359917	-5.5648657830804	20.138503943885	14.6160026131662	-10.6879505093734	21.0113992055742	16.0434961662231	-8.61146363140995	21.1230529230984	15.8124955767662
C4A.C4B.1 MMEL1	-7.88242864032712	21.1680864136331	16.1600583121102	-8.20273096708966	20.847611440307	15.7479035958228	-13.2016016279139	21.0826992882323	16.4859544835983	-10.6153382935532	21.2361800355664	16.3716256113594
C4A.C4B.1 MMP1	-3.72904102097457	19.5832120425775	15.375562966256	-2.21102365796058	19.2655529314294	14.0520909638537	-3.8154928737828	20.2421025542253	15.541157287335	-3.26965982167075	19.7961860252428	15.1715444479182
C4A.C4B.1 MMP10	-5.47467365741121	20.6785168417295	15.7834087685525	-8.95240375950491	21.2552189472976	15.9254092184602	-11.334703007992	21.4331643957384	16.2451348730269	-8.1480918210833	21.1912482048053	16.1071341433999
C4A.C4B.1 MMP12	0.276350294179223	13.4922651729757	10.0225802212896	0.504835619815242	13.0468376011659	9.49748244976542	0.446816531525282	13.3311829402704	9.96130386630104	0.406212725413668	13.2756581272365	9.94513940524513
C4A.C4B.1 MMP13	-6.85559597216267	21.0818868516265	15.7635582118472	-8.23664046174393	20.580615240054	15.7364539336424	-10.6187214879096	20.7992579781004	16.0143390410667	-9.64239582753424	21.0779797311475	16.1082344390777
C4A.C4B.1 MMP14	-3.26495496012808	19.1676299546483	14.6929056843435	-10.2663223371386	21.3084976515342	16.1282058065027	-7.33271691067228	20.5158574536133	15.7170477599973	-8.69014106623559	20.7017121424612	15.9908828032287
C4A.C4B.1 MMP16	-10.4118988170113	21.449151307327	16.6150699549585	-10.7090783743423	20.8746995116849	15.7721718380537	-14.3964290031441	21.1988611080829	16.4671765055498	-13.2827338463312	21.3602984478947	16.5205688172911
C4A.C4B.1 MMP17	-1.97685984903973	19.9990205825339	14.7446005887648	-7.66115285802437	21.3899490368528	15.8085078193013	-5.14622351391659	20.9502806560125	15.7258666506635	-4.19163547375291	20.8859956584122	15.5002491371883
C4A.C4B.1 MMP2	-5.4451178642495	20.0083664428004	15.1172496574041	-5.2086714165384	20.3325697286645	15.3985379022907	-8.62478618521847	21.230071949842	16.1556599285583	-6.92729836304667	20.5866518937494	15.8465739881869
C4A.C4B.1 MMP3	-0.85224311743811	16.9723910942672	14.3648790125812	-1.50819620832263	18.2489253701926	13.9945099687397	-1.52613286598244	18.3382674319444	14.7998029799843	-1.43047482976364	17.9376549711828	14.6506531191247
C4A.C4B.1 MMP7	-1.96646947801678	18.7168242699117	13.9197207006039	-2.12500752179425	18.5757288920047	13.5834730523934	-1.77813187257643	18.9717329860845	13.9979401520105	-2.25986693722849	18.9268000912272	14.0846886164221
C4A.C4B.1 MMP8	-1.62688160201334	18.5738515153262	14.2466434120561	-3.2096138308987	19.5588462202448	14.9059753485636	-2.91027773067148	19.233007572373	15.1731289411373	-2.76649909704584	19.4335331167267	15.0659859565235
C4A.C4B.1 MMP9	-3.65151268282556	19.8802418628633	15.4701496026214	-3.00380852627484	19.4565260643486	14.5600260776406	-3.66080155430442	20.0884502858847	15.5176684771983	-4.96006034588568	20.0132438521013	15.4849184360586
C4A.C4B.1 MPL	-7.1419920488765	21.4126771986111	16.1672489154425	-11.044887289892	20.9309552493755	15.5415026417695	-11.716999208368	21.3527131873221	16.288863988767	-10.1014313343903	21.4008292189743	16.1767572796796
C4A.C4B.1 MPO	-3.83485490948922	20.5410154543194	15.5520229555443	-10.900924037224	21.5180405583365	16.0366333247577	-10.9974565398561	21.328927274754	16.2764555241815	-6.84064958011345	21.1340261532395	16.0386725492875
C4A.C4B.1 MRC1	-1.23026959077666	17.9649448533916	13.1906479878374	-1.84049277021742	18.4520057067323	13.720880812546	-1.51453310296654	18.6602337099946	13.961748841324	-1.71275948085003	18.6278567363898	13.8705434127446
C4A.C4B.1 MRC2	-6.96028542872781	20.8406650407019	15.8377597514645	-5.95746098811567	20.147295292844	15.077270147619	-7.22875089486972	21.1513135973815	16.0530658276761	-7.16158443964812	20.8955647998461	15.9726692823402
C4A.C4B.1 MSLN	-7.93039484300158	21.1873666894575	16.1107140475544	-5.02854880183471	20.115714677785	15.0698875055608	-5.61516041651827	20.6133380227036	15.7797037260665	-6.83060258544522	20.7943401242962	15.8226404627211
C4A.C4B.1 MSN	-5.45887853463448	19.99348075256	15.614209895468	-14.5763636679326	21.6347336433236	16.3322964596246	-11.06966722206	21.0030359765468	16.3856746781845	-9.45616183378716	21.09393692149	16.3359710771447
C4A.C4B.1 MSR1	-5.18228746567996	20.3154644358185	15.8542761912005	-3.40701374800196	19.445117195587	15.0502606693402	-6.98881957007774	20.2582920783605	16.0022131914291	-5.66276700986987	20.1179471938943	15.7903874596778
C4A.C4B.1 MST1	-11.2416730149326	21.3792696913744	16.3035999815769	-6.79889622859071	21.3252434163765	15.7136151387557	-7.11545966691975	21.6421317018039	16.1200040312604	-9.63537284703224	21.523950816134	16.2878807080561
C4A.C4B.1 MST1R	-6.98378439391181	21.1469286905312	16.1131859158389	-13.6877827393994	21.8563267168262	16.0713870828862	-13.4095846352969	21.5270426055863	16.5354685340015	-14.345398215446	21.5776737297853	16.5990996262497
C4A.C4B.1 MSTN	-0.248049143344777	15.5015105613643	11.358421527483	-0.5109873220729	16.8303456480417	12.5180251453148	-0.401472229286231	16.5955395586181	12.32198412368	-0.479210975176144	16.4304050926436	12.1693084709005
C4A.C4B.1 MUC1	-8.35069285682791	21.0243122533517	15.8141362184633	-2.28473823372006	19.091435436511	13.7302957837358	-6.55066966854166	21.0725226512825	15.8848248929389	-5.47612392594508	20.434086551957	15.3790212605453
C4A.C4B.1 MYBPC1	-12.595706494734	21.2180016629837	16.3262560741261	-9.61618837467889	21.5948570539217	16.2780581417346	-9.66245247352136	21.5800776009862	16.6375369197042	-13.3590730269298	21.5440830304133	16.5759697028494
C4A.C4B.1 MYC	-4.25171220122749	20.3441951753457	15.6616230059383	-7.14150851943179	20.9434787260866	15.9565586815209	-4.90077151290308	20.9535921663716	16.0601494837882	-6.06727970080312	20.8754767170081	16.0942594951406
C4A.C4B.1 N6AMT1	-8.04849001481603	20.8416672264355	15.8688279575848	-5.2004624052036	20.7072036145742	15.3628950975655	-13.0177754601201	21.4157706368055	16.4409304908914	-6.20574409294648	21.0543011249215	15.9495726793555
C4A.C4B.1 NAAA	-5.69196562808461	20.3469283484628	15.6242662355453	-19.7120620953969	21.3640882184234	16.0791355682056	-12.8676773091361	21.1905433101268	16.260786491725	-11.2618191179813	21.1783921331119	16.2927443146086
C4A.C4B.1 NACA	-6.30598641552241	21.7899574113118	16.1274245961402	-2.25100077739272	19.7638833873516	14.3511987517804	-4.7729452068796	20.9186218293188	15.6528680161558	-4.06622308261786	20.8834004963835	15.5295738582323
C4A.C4B.1 NAGK	-3.00873203854045	20.1235454834706	14.8212403362953	-2.52871816954226	19.5518177321399	14.4202108239393	-4.30812338373297	20.4262210897652	15.4815599464584	-3.43877136740824	20.0859685780458	14.950979267175
C4A.C4B.1 NAMPT	-2.85312830230542	19.5100078665941	15.6681574099142	-1.84399770431446	18.5326481382771	13.6791219928957	-2.50336765593751	19.3170137853618	14.8474265525632	-2.46802115388464	19.2990651139155	14.8352384772615
C4A.C4B.1 NANOG	-10.8283936102641	20.7410299770767	16.3129927299341	-12.3451695144272	21.6362683149624	15.6323828336923	-15.4870937857226	21.6149804981858	16.4917981360463	-18.4008727089508	21.3728980271811	16.4455996040485
C4A.C4B.1 NAPA	-4.42125665566374	21.0914513795996	15.4361331054525	-2.78627968907711	20.160311415525	14.4558673207405	-10.6591041214613	21.3697167466138	16.4591112410463	-4.55739466681856	20.9365745814997	15.4740966808417
C4A.C4B.1 NBL1	-1.03618401139886	18.0103545889775	12.9236919872479	-2.31203740417413	19.3359821700756	13.6142068024264	-1.29680316596147	18.8683968587389	13.4941418892714	-1.62380192801631	18.9145900511979	13.5007781060536
C4A.C4B.1 NCAM1	-7.57075428985933	20.9160490653578	15.6501021429559	-6.41886123307874	21.0947286996079	16.0591554420186	-11.2436203136478	21.2547918874719	16.4060720237481	-7.66763023492265	21.2647088050578	16.1529953785351
C4A.C4B.1 NCK1	-7.49695707329566	21.4937522665245	16.3630655058525	-12.4728422330008	20.8098378923423	15.9287441563443	-14.6573799131393	21.4083691821286	16.6146020485649	-12.2376191326253	21.5072326554375	16.5311327129407
C4A.C4B.1 NCR1	-6.45376957078959	20.7125729656298	15.8756286920094	-13.0953218277281	21.2815697147338	15.6547394429775	-8.18767422949577	21.0691358589365	16.0822219658484	-9.58761749260381	21.2633652564713	16.1401998328279
C4A.C4B.1 NCR2	-2.80197258594571	19.1512775837	15.283302367898	-2.40111620137909	19.105533628385	14.5866904963928	-3.81383349104818	19.7177216193737	15.4807430658814	-3.22345656192442	19.6857476837746	15.5858695733857
C4A.C4B.1 NCR3	-1.98091361927357	18.8011095167224	14.4793219714056	-5.39187260824945	20.8962222751286	15.314154857901	-5.0542624119188	20.5352055858068	15.7335201326247	-3.22842111055481	20.1944061513851	15.3467246985134
C4A.C4B.1 NEGR1	-0.654734254522214	17.1220954924158	13.0043135064675	-10.3552201791331	21.1538858281161	15.9771946887039	-3.36140869397513	20.1151094273992	15.5388298230121	-2.64459114787697	19.5269925205551	14.8633848583031
C4A.C4B.1 NGF	-4.66598749044316	20.5510839512881	15.2438408370501	-6.55793252239638	20.9245994207808	15.5658062547235	-12.5430058781389	21.2329742784453	16.3591297753893	-7.03918288651155	21.010689352645	15.6997425365006
C4A.C4B.1 NID1	-5.04190145616687	20.9021347328491	15.9090855339978	-4.86164137644261	21.0613334665759	15.117380243754	-4.74021211552685	21.2816292989276	15.7880043813872	-5.68260979949498	21.1852872262384	15.8655822503092
C4A.C4B.1 NID2	-4.9174390347925	20.9258375597151	15.7957480199348	-4.63345437075762	20.5539619361875	14.7224556429269	-6.10028987242836	21.1785147059286	15.9832535145056	-6.29660212645867	20.9862034214398	15.6864624911893
C4A.C4B.1 NLGN4X	-0.818536018822047	16.750654607509	12.8972186543262	-2.28586418668572	18.4797573489644	13.9500406269524	-1.08049075571436	18.0863074837824	14.0451056804221	-1.64132726797583	17.9790967647531	13.8286655906275
C4A.C4B.1 NME1	-8.03722368747378	21.3002099982574	16.2241852302104	-11.6217280521828	21.8134907399744	16.1430262091178	-13.6115537759776	21.6883939174357	16.6354627741539	-10.8449155343649	21.7793750996433	16.4997896584818
C4A.C4B.1 NME2	-2.45411878473201	19.6710825849025	15.1152063847151	-29.6109562230179	21.3923344947343	16.5102479311718	-7.63123995318049	21.1385874591356	16.3386095315293	-5.58944468421048	20.7218667216025	16.0501132199586
C4A.C4B.1 NMT1	-5.85018584323378	20.5621534517114	15.8824132965648	-3.42992197741127	20.464855205818	15.1184233456145	-5.33241581589409	21.0842286052807	16.0552867688602	-4.89397768767359	20.7909941940614	15.7394136902075
C4A.C4B.1 NOG	-6.86600019114919	21.1358070782311	16.0165684666836	-16.5904355032011	21.5747705759689	16.3183440668764	-9.11761532813148	21.296086173958	16.3771756077591	-10.8709047999759	21.5026641999974	16.3469893733992
C4A.C4B.1 NOTCH1	-4.14233518564348	20.2671147089228	15.0783093677381	-1.15972124515128	19.1363653780766	13.365646746811	-2.38787519629346	19.9947435722537	14.6138280158333	-2.0887614522183	19.8644082990828	14.4947040906906
C4A.C4B.1 NOTCH2	-2.59318606901071	21.0278133374755	15.1427289523026	-15.841293636348	21.5761710899162	16.3460615532599	-6.67632491004746	21.5504172591889	16.2882480443214	-7.40058664309026	21.3234054862378	16.2446570731124
