protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.LHB FGF4	-0.702088635483474	18.0213238628262	13.356304091597	-0.181641318368607	15.8372534676934	11.5842038676568	-2.14754051035647	18.6595524584199	14.428179869711	-0.748171451464889	17.5055277990682	13.0686112312867
CGA.LHB FGF5	-0.528865436710237	16.6583016648576	13.623644061208	-0.720052394505646	17.2116698098501	12.8849761543332	-1.622334055661	18.3030119079065	14.97671934838	-0.915264666678703	17.3210844294079	13.9276891056434
CGA.LHB FGF6	-0.911964061303685	17.6354958314381	13.6314668940603	0.00144141746120263	15.9151352410915	11.5662581257117	-2.41497645881377	19.0321115113358	14.8612733608689	-0.68707357856772	17.1616978549544	13.2727973448926
CGA.LHB FGF7	-0.728330572276721	16.8841870158783	13.1007942964807	-0.0376831822851329	16.1458218035352	11.598026537384	-1.1604197201763	18.2521061682222	14.1234867778422	-0.435223620393282	17.0116100935711	12.9370743305417
CGA.LHB FGF8	-1.20586701735876	18.1519545062082	14.0444320061331	-0.694646268370867	16.5397088868898	12.5885055159252	-4.24460742271756	19.3586806517772	15.7258495812556	-1.157325038778	17.7470495255495	13.776893520006
CGA.LHB FGF8.1	-0.907464020295908	17.4959446772507	13.5791644859873	-0.261212685322766	16.2759401482035	12.118783395455	-2.22934250032465	18.9256283616406	15.0179485648309	-0.737492710740214	17.3478335231156	13.4793975137598
CGA.LHB FGF9	-0.684767214126333	16.6963259160897	13.363605357729	-1.03472013624553	17.2592580884817	13.461792152853	-2.1876644572091	19.2292273177146	15.6287090918097	-1.10902221833397	17.5099365166315	14.0411777989343
CGA.LHB FGFR1	0.266748101333166	15.7304102299488	11.6335213829272	0.181594211281733	14.9534188854158	10.6585996453171	-0.405568280218869	18.0618010474629	13.3997677624366	0.100624022753445	15.8242370190477	11.8328721797221
CGA.LHB FGFR2	-1.16462064486632	17.6980739062895	14.1277294487665	-0.544558545931713	16.6363503089971	12.3421744625429	-3.42424918165663	19.1478083273226	15.4173643533989	-1.10046059001914	17.6416437251369	14.0028151060232
CGA.LHB FGFR3	-0.447349215892434	16.8653689955415	13.1571809897812	-0.673991781626389	17.4169611528082	13.007728078384	-1.44828639315874	18.7348827720575	14.784771906817	-0.816859497607471	17.4975398710738	13.6372821099312
CGA.LHB FGFR4	-1.16996732380923	17.717984545188	13.9136732395211	-0.871248363370397	17.6235355199366	12.9874137813417	-3.65347699010209	19.4023643190926	15.730472603634	-1.18366145876856	17.8349847308843	14.1515544111337
CGA.LHB FGG	-0.521102465960974	17.2535149089659	12.7805916044269	-0.722020952667655	17.1959236402967	12.7007099176292	-2.81067586219398	19.3425404326563	14.9991274798497	-0.857079972359677	17.5858446129367	13.6169039733717
CGA.LHB FGR	-1.50404525313103	17.9574347382089	14.0460062551939	-0.552029674619483	16.2835534910433	12.277911071106	-2.31524151064254	19.2011126314029	15.3322110174694	-1.1709344992075	17.5025840568791	13.7334213402646
CGA.LHB FIGF	-0.140609750527124	16.0871456646186	12.262073623786	-0.151445948333663	16.1506801056593	11.6599753523894	-0.553003930068908	17.6127767056406	13.4509850639544	-0.302194469747575	16.4559416308861	12.4982161037409
CGA.LHB FLRT1	-0.435259833315495	16.9775005071591	13.122087106054	0.027169840414765	15.5154523167646	11.1146906025722	-1.57861644658273	18.3805299642865	14.355735011627	-0.259403155842544	16.7458457223813	12.6024603099068
CGA.LHB FLRT2	0.140709866438456	15.0293278032027	11.5916094747102	-0.326424311176644	16.1101136200789	12.2822081929923	-0.453339191715878	17.2345811485438	13.4457619048396	-0.0407143808731152	15.5436340015055	12.1759787204554
CGA.LHB FLRT3	-1.60054445689261	18.6045212089422	14.6747833661232	-0.347836140834177	16.7787472385861	12.6703085273887	-3.74158638184743	19.511575079833	15.6975968920343	-1.25658332929888	17.9233272607346	14.2099620427439
CGA.LHB FLT3	-1.45551700260891	18.2140235757859	14.3880470807606	-0.34421868627798	16.7763488673275	12.127022864116	-3.03892038152076	19.3323056729835	15.4573721677179	-0.940434942322115	17.6275361411392	13.865564362593
CGA.LHB FLT3LG	-0.120896252098892	16.3020923558509	12.8125154563075	-0.348564848456576	16.7017087903985	12.5496557096416	-1.15727314339973	18.0555609230719	14.4318350790568	-0.384038396364384	16.895745956815	13.3670847770401
CGA.LHB FLT4	-0.261190274677133	17.4086377417917	12.9474979024265	-0.554349806391149	16.9819223213158	12.2494862129041	-3.40238066373622	19.2665102025181	15.2442031701232	-0.4966413681379	17.1823703871998	13.1967729567663
CGA.LHB FN1	-0.715414276966621	17.7250569767056	13.8753454131626	-0.935272697530213	17.6843848229857	13.2097085435812	-2.0479411470681	19.4276556184746	15.4418060411439	-1.25060024609291	18.2097132007015	14.3580583501285
CGA.LHB FN1.1	-0.47514983776358	17.7576628295375	13.8299847647342	-0.597884889222028	17.4240992530779	12.9259740973477	-1.6710601294355	19.3068499032023	15.3148118316236	-0.844962759142658	17.9996867911899	14.0297786534324
CGA.LHB FN1.2	-0.487568116611291	17.5671760332367	13.7867674939405	-0.796183050903211	17.2960318796031	12.9724471979842	-2.00043131316763	19.2326419309169	15.2778386560377	-0.974170474589	17.8966549092551	14.1673878965207
CGA.LHB FOLH1	-1.10778888855589	16.8964371946471	13.1997773219143	-0.278774035867844	16.5110965596967	12.1144461453943	-3.21407770899668	19.1949059366555	15.1038897596346	-1.01513710015444	17.2984267140123	13.4496820511277
CGA.LHB FRZB	-0.101793002282642	15.8248407298967	12.2795163542374	-0.885445517806113	17.0779608893568	13.0157014279472	-0.81212537908239	17.8366493712955	14.1958163815116	-0.412254564044103	16.7586504353895	13.1668254058503
CGA.LHB FST	-0.757374915263237	17.5954174244356	14.0869544379517	0.055926867757785	15.0125501422578	11.0147205309216	-0.72607770852329	17.79311354484	14.2171083206446	-0.344722004235133	16.7463440227419	12.9809744224365
CGA.LHB FSTL1	0.320916725338284	13.6131146439885	10.834063630781	-0.438237308705482	16.0112023498148	11.9568566471554	-0.667755520543843	17.265352060165	13.4974355018802	-0.0199881534458781	15.5945872608567	12.2230914861454
CGA.LHB FSTL3	0.458697347275049	13.1142855589992	10.4491175725502	0.509276235074952	12.2382055039344	9.24708206866976	0.203253005524061	14.7954944500686	11.2406043027041	0.478057829729924	12.9423724133848	10.0724151849394
CGA.LHB FTCD	-0.623318027752096	17.597017416508	13.2355693082897	-0.00977203269182048	16.4747928047961	11.930390624152	-0.918220995484693	18.5336963032924	14.2867287842392	-0.55740009798621	17.4650642656964	13.4585030810888
CGA.LHB FTH1.FTL	-1.22915824976163	17.8670332461745	14.4499891899913	-0.24024826770875	16.1257427488839	12.2548189956311	-0.915821442371756	18.3201762287624	14.8995531943868	-0.763891332305863	17.3814984585332	13.8941990116423
CGA.LHB FUT3	-1.35987398131645	18.1909006153779	13.9859554411688	-1.08984315282476	17.7267293208345	13.0960549584964	-4.40578520449619	19.6040123691147	15.5539076521482	-1.39668203759133	18.2202250106887	14.1478717977793
CGA.LHB FUT5	-0.0250550233192768	15.7702411737962	12.1398742164219	0.101048352159237	15.2246937573086	11.6663813581353	-0.355852122255525	17.1919675341752	13.6367557543107	-0.099785596730174	15.7984687142543	12.5500354159315
CGA.LHB FYN	-0.573704094905739	16.8163861415218	12.7871104144472	-0.55456577436376	16.5332916289278	12.5265891264804	-2.18690406937059	18.9587561820175	15.3298358246084	-0.887994004846771	17.2215893880104	13.6471966286186
CGA.LHB GAPDH	-0.970637228500747	17.9861368594253	13.9270753951906	0.157777974678473	15.9612184264886	11.191574379167	-1.03984726240843	18.4176900012128	14.3830424861718	-0.341223574520785	17.1423651211264	13.1309044024197
CGA.LHB GAS1	0.2350079414165	13.9266500881276	10.4267604437368	0.0419021642449676	14.6173870139087	11.2741945057698	-0.33658305503107	16.7152730473533	12.5484044964578	0.00329041979361855	14.7842309768681	11.2949333536614
CGA.LHB GCG	-1.19327451676754	17.5500283420174	13.9385819567219	-0.782821244142279	16.9778700085964	12.7848377385912	-3.15474765957542	19.3321507320363	15.6602208543307	-1.36541583973071	17.7579717692587	14.2513232098875
CGA.LHB GCKR	-0.90344147859203	18.1560021533467	14.1521997995781	-0.379084759146786	16.1838103892151	12.3579552024027	-1.06583940802536	18.3173299927941	14.6597985975721	-0.777592294891436	17.5082829826272	13.6665823682863
CGA.LHB GDF11	-0.319185903977297	17.1994985853607	13.2773270069403	-0.616199453824211	17.2863703699159	12.700228770515	-2.41667213930647	19.0967726374427	15.2252869783587	-0.542313329230242	17.5147955014025	13.6037915098928
CGA.LHB GDF11.MSTN	0.145246325520675	14.3793728167415	10.7576436033958	0.366663613955407	13.8406243661192	9.79533297549576	-0.0198738134817908	15.5927606519706	11.574580597708	0.285310958075636	14.3230932927137	10.4060514789786
CGA.LHB GDF15	0.842623215424251	8.47759671518895	6.58021078560395	0.724790016185136	9.91609476901877	7.07326027442265	0.773892493944101	9.81626328259292	7.45180701538019	0.778908543556941	9.70850500399407	7.27310933437882
CGA.LHB GDF2	-1.12283676471934	17.9326787405703	13.8324361026712	-0.0486891462511823	15.6630710741138	11.6357134199397	-0.859008295770501	18.1452500759747	14.0196322514041	-0.447924994543886	17.2279055950881	13.0684054008065
CGA.LHB GDF5	-0.58872763717357	17.295755805491	13.6809310167796	-0.709660374348541	16.9262547812059	12.893823942756	-2.29657425586408	19.3789291443533	15.6376869019282	-0.938637735451723	17.4491605429667	13.8611309530601
CGA.LHB GDF9	-0.971016877833672	17.8823349603597	13.4597325844372	-0.24499801086431	16.0080141229886	12.5181429813227	-2.16559701054938	18.8135055606426	15.1407339515352	-0.898477394675272	17.3341424347316	13.7789115039708
CGA.LHB GDI2	-0.302735432179928	16.029869158792	12.6592707212871	-0.369509330622094	16.9705720394446	12.5079817433794	-2.41027216832588	18.830595069983	14.9669836782986	-0.628011143688826	16.9592991561712	13.2589607202644
CGA.LHB GDNF	-0.333050237964525	17.2809612783024	13.4309481594937	-0.346138587879763	16.9900349718555	12.7821447735153	-1.54533340590856	18.8310308234319	14.9012213942331	-0.655936010999598	17.4391775521677	13.6274474994266
CGA.LHB GFAP	-0.84659215099364	17.2948566331335	13.6341321747391	-0.587945551875035	17.4325495008433	13.0964005067374	-2.2775623560802	18.6646354482861	15.1718584404033	-1.04938889742881	17.988662096267	14.0788221047415
CGA.LHB GFRA1	-0.610563611768733	16.3908270791245	12.9647478187857	-0.0298101078706787	15.2843127359107	11.3426954679552	-0.885765376547815	17.8411831583879	14.5205496074587	-0.556893934219603	16.5161130688141	13.207845204917
CGA.LHB GFRA2	-1.27683517830646	18.0997813388508	14.3081523289687	-0.98709819060061	17.6642589120679	13.2323908447361	-2.94558810694858	19.2344579758598	15.6229824520627	-1.30219744850653	17.9541278049532	14.3033244982521
CGA.LHB GFRA3	-1.14494347836814	17.956936389742	13.8266243083	-0.346138760797852	16.3660857604617	12.6056314834828	-1.86840423918396	18.726509704509	14.994145862394	-0.964363963910327	17.4024681463735	13.7363864765766
CGA.LHB GH1	-1.0710658875898	18.2639103946395	14.3885450198121	-0.534214930313554	16.716038664553	12.3988966922508	-2.76943492356805	19.477753874265	15.2316939695424	-1.11415484314351	17.7661316947169	13.9741030331651
CGA.LHB GHR	-0.565784517812248	16.9429084469082	12.6098287734036	0.226808622926993	14.4075245165473	9.96392177167094	-0.748405890288824	17.5482800948284	13.08691101462	-0.299344442010953	16.29670808733	12.0459349379787
CGA.LHB GHRL	-1.24824517393395	18.2831606377252	14.2306068263795	0.0452137597502152	15.1507494293425	11.4182153093714	-0.417873485451181	17.9794484867608	13.9476734266633	-0.669418942506832	16.9912870343872	13.5154864627417
CGA.LHB GNLY	-0.346343181170088	17.2057969776133	13.1463154669384	-0.465082774942575	16.583195835261	12.7610561723266	-1.52155437575228	18.6575610780883	15.0098263068045	-0.470343078681992	17.2167246502629	13.4471471197431
CGA.LHB GNS	-0.904114254043436	17.9279992860337	13.4251041202792	-0.065623699847241	16.5002268744544	12.1043927988891	-1.56690311480923	18.9626991404561	14.6445900965542	-0.722433825879903	17.422958837565	13.3934281811663
CGA.LHB GOT1	-0.694853416404433	17.7624528213549	13.3548064933536	-0.098578146210057	15.5360815032634	11.945217149196	-1.51485890840244	18.6395287123187	14.687075229129	-0.560130639107289	17.0326131682965	13.0666022696056
CGA.LHB GP1BA	-0.286361355051957	16.5329101044846	13.0288875878033	-0.26472890895961	16.1120142352011	11.5783090237868	-1.46450614344267	18.2604557991844	14.4544399337818	-0.568384268714017	16.840640410389	13.2212888176752
CGA.LHB GP6	-0.944260262111461	17.7423769569543	13.8427393867534	-0.162900641476402	16.6434404763289	11.8792014673242	-2.53121415382405	19.2634329440522	14.905618576221	-0.49931378385184	17.592611045405	13.3203054115468
CGA.LHB GPC2	-0.706085026381566	17.5310081229828	13.7989784201732	-0.32363481783047	15.7012953514641	12.1813214685265	-0.841562633163486	17.5919518719177	14.0258572484197	-0.505090369260907	16.8637910921809	13.3307529030042
CGA.LHB GPC3	-1.28973778301312	17.6674798294283	13.7902625921804	-0.054734807601196	15.9497727226377	11.4021945560878	-1.32689537791184	18.320618427512	13.9419147722421	-0.722481769673649	17.1362837783291	13.1598362846523
CGA.LHB GPC5	-0.598594465696241	17.434053863997	13.1420550117588	-0.355575925854535	16.4497510874203	12.269063517123	-0.875708288632257	18.3194974007997	14.4502869108977	-0.474403277677205	17.0772167002633	13.0970576395921
CGA.LHB GPC6	-0.378218591285785	16.448824324166	13.0138576727905	-0.592689518110628	17.0107029536975	12.8698508158502	-1.72583586747295	18.6635346000277	15.0560696800558	-0.627410783119488	17.076371268684	13.4464493200412
CGA.LHB GPD1	-0.222400236234401	16.9791445823668	12.2331473636411	0.347202600521039	14.7521879621263	10.5175659821883	-0.413666388677084	17.507142575233	13.300669176215	-0.0848229991592058	16.3124559779368	12.15859928984
CGA.LHB GPI	-0.40499083386614	16.9164344963041	12.9258915290046	-0.586944108109055	16.9131719193324	12.660192222941	-1.71524203467918	18.855493479979	14.676253167715	-0.742029409188413	17.3023974962462	13.3054162745931
CGA.LHB GPNMB	-1.03641369889263	17.6360113569933	13.9585943787652	-0.49880691284876	16.5412197303523	12.5089290934979	-2.05107250916485	19.0565115092481	15.1902774429213	-1.03124454977379	17.5589106728985	14.0086935720473
CGA.LHB GPT	0.0675741938623353	15.0669680499059	10.5974212677241	-0.202555568408193	16.185597218005	12.2099851843664	-0.909825355613759	18.1778107416721	13.6157708849358	-0.201981737417448	15.9837357627739	12.1874068157042
CGA.LHB GRAP2	-0.631293728276533	17.6805126026874	13.9407828599278	-0.473620697643276	15.8817579624243	12.0886610922662	-1.79597172803757	18.5358777045066	14.968038161762	-0.693943214437774	17.1855460269011	13.6047232709951
CGA.LHB GRB2	-0.402821350436572	16.7171933673381	12.8085496376053	-0.577508967301142	16.8702361269569	12.4926140835196	-1.33652247652209	18.7538301567058	14.4639514849181	-0.694808887794392	17.2353712841086	13.5656267739716
CGA.LHB GREM1	-0.979849550363874	18.2692229685893	14.5246602559848	-0.729899588677156	17.2549042272441	12.8013023922609	-3.40021270821707	19.1008455680156	15.5313883691308	-1.08513063746841	17.8631772277474	14.2489042526871
CGA.LHB GRN	-0.844993121138448	17.6963471617669	13.6613979822085	-0.598827691026427	16.8003748571297	12.7464596748034	-2.73941419616732	18.9867673698301	15.1949914664219	-1.0606812886156	17.600213411223	14.0572660010271
CGA.LHB GRP	-0.918141948189097	17.6035440074719	14.1668732606841	-0.466358860533916	17.3135849431237	12.7627310810904	-2.98762900302598	19.2732525125866	15.3756661411005	-0.829933666031784	17.7102242761278	14.0056474810784
CGA.LHB GSK3A.GSK3B	-1.02502292168183	17.8767937620587	13.8077758296211	-0.243079204948051	16.2251209339064	11.8302058593084	-2.06588156207186	19.1221820514522	14.7550401224515	-0.558721019731832	17.3391976972811	13.2654885860103
CGA.LHB GSN	-1.15148218717058	18.1599126072977	13.8221692393339	0.122766177155171	15.6274274106139	11.2042965113041	-1.81878775864577	19.3826350012587	15.0563275574655	-0.557774232951256	17.2860671727464	13.3793897888138
CGA.LHB GSTA3	-0.912064549203685	17.3483206744081	13.4853925608339	-0.476929532660397	16.6367801936089	12.420056990202	-3.889151071087	19.4989002847542	15.5170406134797	-1.05121364931979	17.7090514178252	13.9991045619747
CGA.LHB GSTP1	-1.05792381011477	18.3975127904631	14.2225048555594	-0.0972318761459567	15.7995067213748	11.5612251066353	-2.04640988924073	19.2554927294685	14.9175456264966	-0.774493924632542	17.6860605887186	13.5710023247368
CGA.LHB GZMA	0.0911985976541619	14.7827579540857	10.970205297919	-0.138519827933022	15.1517806032119	11.7364880927776	-0.538694323099725	17.4312526006962	13.4845674116119	-0.0662339774557226	15.3852592159904	11.9175082197365
CGA.LHB GZMB	-0.428015660028344	17.141191567435	13.3288256922262	-0.177750409338484	15.4703849976547	12.1036173742556	-0.427953540289328	17.7014684796341	14.4279467564469	-0.268358926254874	16.4159303740242	13.0766873515229
CGA.LHB GZMH	-1.22274184090676	17.6498980904295	14.1241250909487	-0.351829129941859	16.1449200759203	12.3489903242139	-1.20646612884814	18.5148463048631	14.8286003242982	-0.709265998555639	17.1769621859373	13.6495016368111
CGA.LHB H2AFZ	0.0697065076428403	15.0424988274214	11.0518042334882	0.124701600093196	14.4041635019464	10.7565678440611	-0.120078044493769	16.3440721235448	12.6243633057761	-0.0080295029989641	15.111928194092	11.5536868404169
CGA.LHB HAAO	-0.790284707694817	17.713333155347	13.6759948914881	-0.466103346280937	16.1562244088118	11.9739436046145	-1.10537205270922	18.0591649562689	14.5580317082018	-0.61701934336853	17.100234428833	13.170019961783
CGA.LHB HAMP	-0.731229198816877	17.7377353126727	14.4359732400666	-0.491514390624318	16.3319204921868	12.2780607886026	-0.925751594797305	18.3967191690372	14.8220676101779	-0.719062631390466	17.3322799100776	13.7637383669316
CGA.LHB HAPLN1	-0.854458298686523	18.3415893561967	13.8614818933773	-0.978527978404248	17.3297590070032	13.0611667138411	-3.05795209316755	19.7052277374575	15.9479246216273	-1.15216656315625	18.2409977375009	14.2364265371318
CGA.LHB HAT1	-0.926197568369341	17.8776403584612	13.7132463683558	-0.0620587575555382	15.5424638274057	12.130842222116	-1.07379810428757	18.2657700893242	14.5154980370053	-0.63871573591527	16.9670995693159	13.2903820970939
CGA.LHB HAVCR2	0.280763262145195	13.9125571751796	10.7279627818815	0.362232131354118	13.507697504685	9.74533520029248	-0.0528538753900025	15.4738197428019	11.7847554931127	0.227676153215102	14.248306147403	10.8391432891946
CGA.LHB HBA1.HBB	-0.355460297235674	17.263411225786	13.7371443262415	0.0576566535912602	15.712363533865	11.2912415808118	-0.790910148945926	18.322290914011	14.3144412577805	-0.216137697600322	16.7951000203501	13.0998528957602
CGA.LHB HBEGF	-0.693223680411641	17.2590366820051	13.1064729571034	-0.494615817383675	17.4009104667463	13.1007672842543	-5.57591818753147	19.815737443803	15.9494971333884	-1.23246631937086	17.7963121650115	14.0253966396054
CGA.LHB HCK	-1.45790150128987	18.3566169493646	14.6967793955021	-0.258827303664669	17.3880464004547	12.24307267431	-3.25911707536584	19.9123657120209	15.7581480760574	-0.991729483607061	18.3880330089774	14.3193857140162
CGA.LHB HDAC8	-1.37447323569792	18.2263430746969	14.3082388839962	-0.204143844899559	16.3764462725315	11.9500836768031	-2.19130814135753	18.965253528029	15.0671000433084	-0.591770579879559	17.4706524851281	13.4192683435799
CGA.LHB HDGFRP2	-0.265362010427555	16.3579520231906	13.2134649082583	0.283248244349732	14.0759822110541	10.8285974679159	-0.156416563953442	16.8289559626994	13.6214689599677	-0.0420963685705598	15.5857170186695	12.6408149520736
CGA.LHB HFE2	-0.736451361370287	18.1846468362481	13.279349166626	-0.378650330487063	16.4643141001308	12.1464880492727	-3.70236781349457	19.7497248127983	15.7601725070037	-0.962245324513759	17.8587041650563	13.72032553112
CGA.LHB HGF	0.067289746026021	15.5085474365703	12.536789016692	0.17383243753206	14.2710524557277	11.1466382185253	0.0493396248512142	16.1270951992934	12.9538984593555	0.052180085616651	15.2677705957282	12.4456104209163
CGA.LHB HGFAC	-1.42720899529524	18.0850913168846	14.2647370338102	-0.699361578415305	17.4511714778672	13.1078829800362	-4.94913804067435	19.6150040307522	15.9757117167292	-1.08963084784764	17.9622834277424	14.3338965762523
CGA.LHB HHLA2	-1.12261993740822	17.5829464213067	14.0869498844939	-0.415461453119868	16.4301423332202	12.5739622744011	-2.84736488210941	18.9354657725297	15.6274582584391	-0.960124178895924	17.3393059158419	13.9331401411521
CGA.LHB HIBADH	-0.27370127604534	16.5756389796642	13.11294357393	-0.298380440367561	16.0749338865095	11.6798006940153	-1.04292820281886	18.0182336926363	14.3543972749548	-0.501590117082131	16.8482149946739	12.9634450169388
CGA.LHB HIF1A	-0.386174800660526	16.9668222222319	13.2474846007357	-0.256437790792534	16.901041031089	12.3073851093173	-0.814847705528924	18.4031323121819	14.2219460433098	-0.426025718887837	17.3076523833507	13.3261113063538
CGA.LHB HINT1	-0.746105129239674	17.2122517590453	13.7759642591195	0.110882443233841	15.8174842208817	11.0943104263988	-1.01760559414085	18.342427750686	14.5617053355904	-0.294195715236369	16.9404985931395	12.9945649702172
CGA.LHB HIPK3	-0.334925468061449	16.4386920016915	13.0280334001147	-0.387734292870506	16.7735827533063	12.6486038106644	-2.66506335884327	19.0636446527536	15.0761762132866	-0.814978898996373	17.2110385763081	13.7277180920015
CGA.LHB HIST1H1C	0.0638786821815487	15.8076480513086	12.2824102001693	0.407145433628203	13.4157960870921	9.77714659825763	-0.0265743896380279	16.3076745936489	12.4440661389606	0.149936750744237	15.1127463532677	11.5948043416199
CGA.LHB HIST1H3A	-0.938451474287853	17.7529915137945	13.9429032621967	-0.642105306640353	16.9107350577535	12.2566547008138	-3.05238718990804	19.1952993774503	15.1347540008322	-1.09492582144367	17.6535945415221	13.5783021658614
CGA.LHB HIST2H2BE	-0.789441549191812	17.8776534161606	13.257520844723	-0.168446221411507	15.7074395542324	11.8589109769526	-0.73717943104597	18.1650405368738	14.0229468080112	-0.462706136394796	17.0725710303208	13.0710184666241
CGA.LHB HIST3H2A	-0.955081670271198	18.181131610066	14.2199300855914	-0.460803251958946	16.6046102688145	12.7251301899008	-2.09979338844136	18.7126658289595	15.2356908906921	-0.564301502760475	17.6702914091926	13.8781700083201
CGA.LHB HK1	-0.527290849937871	17.2468944074832	13.5123925384303	-0.402574982741919	16.1672255030835	12.1902968781298	-1.02659875273406	18.1938329188271	14.5425520152523	-0.69346851608872	16.9993515794501	13.3516234229045
CGA.LHB HK2	0.0282248639369679	16.0916407938333	12.9738873105533	-0.0313169300016558	15.2604183776609	11.7362291952269	-0.157241829853452	17.2536513210831	13.8750485994168	-0.033720310059236	15.8908270788385	12.6798075752682
CGA.LHB HMGB1	-0.452807801131766	17.3529864735548	13.0187392209056	0.217157335158201	14.2331515167103	10.8207557976423	-0.503501968023512	17.1840158571073	13.5320874625373	-0.141837510165121	16.1983810585453	12.5418440507898
CGA.LHB HMGCR	-0.802678982016511	17.9218191439898	14.133038114431	-0.493520175583568	17.0107921162721	12.9187806995728	-2.62758603045618	19.3299666664471	15.5771508114869	-0.883713596109839	17.7780082552593	14.1189458561661
CGA.LHB HMGN1	-0.418836613788798	16.5179751561092	13.2851689221816	-0.364341516894906	16.5294801951469	12.1717337179495	-2.37392009982786	19.2044727831845	15.2177920920389	-0.757622275330614	17.166801189186	13.609266481921
CGA.LHB HMOX2	-1.04043933547296	17.4288296224267	13.6753233805107	-0.25667700552613	16.16953668168	12.0119441368753	-1.99029942694784	18.633670230777	14.8807350999383	-0.771343827775355	17.0865344834613	13.2389344404268
CGA.LHB HNRNPA2B1	-0.263883306410988	16.7981945569053	13.0293790450435	0.285952183242643	13.8573376155215	11.0357632400174	-0.209203346781739	16.9739181813938	13.5455202973893	-0.0644348609747951	15.6317435461977	12.4123919430206
CGA.LHB HNRNPAB	-0.234364199502886	16.6889887256144	12.8786104755918	0.241105051986088	14.9268779550866	11.1167949671785	-0.843398319125109	17.9454064003041	14.2754327869925	-0.148206173044993	16.1732238614936	12.6110865398476
CGA.LHB HNRNPK	-0.464653222431918	17.0707558008996	13.2270222983292	-0.554442490891585	17.012827626384	12.9004626899671	-3.28897692807647	19.2746188628504	15.4782099733861	-1.04261406774603	17.7992888103443	14.084394125245
CGA.LHB HP	-0.673562644248086	17.1212011183244	13.7338458712391	-0.403920601410821	16.9904824898612	12.0628513496033	-3.05393221104756	19.1513423853878	15.2964591646476	-0.767390669524266	17.5657808057257	13.5400613434713
CGA.LHB HPGD	-0.957364562306375	17.9797392039745	13.2303058458325	-0.808490883844617	17.049130213995	12.9270315067662	-4.20471304413923	19.6202176925908	15.6359039716547	-1.21691812562331	17.9572834368985	13.8131271119674
CGA.LHB HPX	-0.778245969900477	17.7113402216597	12.937039177379	-0.395046316359803	16.8563503047052	12.6041078995559	-3.29709165771737	19.3963944290629	15.263585188624	-0.870427389117784	17.643776965894	13.4876311953753
CGA.LHB HRG	-1.18823291505102	17.964022654518	13.844010594406	-0.782997884864688	17.1520182287294	12.2363792972351	-2.02193989667173	18.6824423167162	14.7188443129735	-1.43202751649364	17.6811593474067	13.8470444016604
CGA.LHB HS6ST1	-1.2175540373404	17.9384280780231	13.9249623623418	-0.26337613524012	16.4008108865185	11.9630122425886	-2.5160581668638	19.405209554377	15.3122173198814	-0.89506579277008	17.7914811937271	13.7907090209444
CGA.LHB HSD17B1	-0.849864546761081	17.2147259941688	13.3012352752769	-0.247631864920444	15.8874062175613	12.0465761667207	-1.22209232485028	17.9392772084378	14.6118207976572	-0.658817109708199	16.9060405931261	13.2177893921411
CGA.LHB HSD17B10	-0.834723786973955	17.153421624598	13.1220103813762	-0.197682095312231	15.9093486392305	11.4649445315424	-1.88425047564218	18.7315476541572	14.5289643917142	-0.592730015000462	17.0037424112638	13.0197008542423
CGA.LHB HSP90AA1.HSP90AB1	-0.802348298333449	17.4345075123584	13.5395948392792	-0.711853822340061	17.0932217688153	12.8035974127158	-2.6206687945503	19.3072573705902	15.3567294030186	-0.691310504738022	17.3391602218082	13.6168753764164
CGA.LHB HSP90AB1	-0.978905560049281	17.6205144584811	13.516051255197	-0.601715947436098	17.1492777589479	12.8357926838598	-2.83639609117147	19.4608904350012	15.4210865603082	-0.857209686988569	17.6244783418198	13.709632822815
CGA.LHB HSPA1A	-0.621482465668446	17.2126332026421	13.6016128912313	-0.361836648040981	16.5169779614718	12.3829953769208	-1.35899188360472	18.8214223005602	15.0437459004631	-0.536079881712104	17.2746263067246	13.511680613837
CGA.LHB HSPA8	-0.233246921471382	16.1921032547506	12.7793157205494	-0.66140926797197	17.4362922913808	12.8060267034293	-1.84173231212918	19.0004796522963	14.9890292719069	-0.709967857541816	17.0425188393652	13.3652382662459
CGA.LHB HSPB1	-0.928160657799201	17.7755844951537	13.6488336450664	-0.111818706084426	16.0822715960539	11.6857442197502	-1.96530698073838	19.2246396980706	15.0098966305791	-0.439736298098602	17.3637575084286	13.2128588904208
CGA.LHB HSPD1	-0.284290112298529	16.489425165403	12.9081526959605	-0.0923203906515988	16.3984332234612	11.5094845042457	-0.839178473297114	18.5209857358872	14.1339806169922	-0.322860565246317	16.8473968838851	12.8918689711046
CGA.LHB HTRA2	-0.498758382961246	17.7838935410287	13.8985879032965	-0.580614331425929	17.3318334188842	12.6941036018957	-2.12418772462903	19.3110706426031	15.0452218800734	-0.749725331301466	17.7467119021007	13.8121553767029
CGA.LHB Human.virus	-0.248096697270725	16.1607539988051	12.801167161181	-0.711695047238997	17.2518051806219	13.2903515987646	-1.04615431578843	18.3288787803748	14.4584021885644	-0.85047646070447	17.2567068409839	13.6847462600926
