protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KYNU PRDX1	-1.37919426639946	19.3690535470509	14.3877314965406	-1.65727883659631	18.6649372982929	13.7304702166659	-2.64133968208842	19.8261037077034	15.1419386841237	-1.75790274930346	19.3921547972917	14.4270417156994
KYNU PRDX5	-8.17078385528891	20.7702450927942	16.1648421965299	-3.874835745082	20.2357034356737	15.1024717395627	-11.0397559518389	21.1174008136576	16.601258185304	-5.57699318282125	20.7194612278377	15.9338556745661
KYNU PRDX6	-9.41368686695756	21.4044759571962	16.5121272802158	-4.20371138872729	20.4405227845823	15.0059673093645	-10.0449064793496	21.5422284441518	16.385172395344	-7.57998188205798	21.1784072902953	16.0868888442185
KYNU PRKAA1.PRKAB1..PRKAG1	-3.30115982094089	19.9210540074574	15.1975471449304	-3.94245025290413	20.3305750207378	15.4305955385056	-6.67885237672622	20.6114976981047	16.5027063487743	-5.34995419484436	20.7198065278306	16.0982790990299
KYNU PRKAA2.PRKAB2.PRKAG1	-5.97976926888194	20.7899527061105	16.1163354317482	-3.58626695380607	20.1883724392848	14.7518808695909	-9.86054767649497	21.6865438936045	16.6794799908942	-5.37902635584266	20.9059552150976	15.8693285675999
KYNU PRKACA	-2.30544612440511	19.8298973867425	14.9164355574187	-2.46834713194735	19.3905959502672	13.5403032493865	-3.16808011778075	20.3585973711371	15.2660352057811	-2.4177998210219	19.8077720373397	14.6848357913457
KYNU PRKCA	-6.31412905463876	20.5275015034595	15.8589335728418	-3.97844756744019	20.4862487588412	15.0879042156221	-4.90633168334266	21.9512212227357	16.3574046317631	-4.92492514385322	20.7298426793275	15.8532990342786
KYNU PRKCB	-5.349752249139	21.1886931833552	15.6938712960403	-3.44460292654053	19.7089622242206	14.3905352318378	-5.33352362904985	21.2948443267747	15.8373529412309	-4.66533391133894	20.4877965374361	15.3940504190189
KYNU PRKCD	-9.68862593395353	21.2988279224259	16.2697627000166	-2.28485006802329	19.449956965015	13.7580298197375	-5.79116846857787	21.2373586670696	15.8099997620478	-4.68516728746919	20.7297042557454	15.4090550664504
KYNU PRKCG	-2.55379682473102	19.766338853103	14.7686921120197	-1.96794770285696	19.0204358879985	14.2728804234415	-3.88831951799738	20.1648983154885	15.6208371341328	-2.66263136545072	19.6378494331253	14.8971298937934
KYNU PRKCI	-4.05819677857573	20.5403489011086	15.537194737818	-2.71086653117042	19.4256776558039	14.1433288796352	-4.03706245101956	20.8211795256219	15.5351420123153	-3.71238756595006	20.2936770762251	15.1887642030078
KYNU PRKCQ	-17.1276951117672	21.8373687057603	16.7963726683824	-2.74154688800936	19.6761215966313	14.3141350605593	-5.02523972875562	21.7920770522322	16.0179747070649	-5.84451217175009	21.02985902692	15.8694531296322
KYNU PRKCZ	-2.50831421135091	19.1719815866365	14.1541021750442	-2.03085461209398	19.5106295185991	13.989308959832	-2.07524643206936	20.3861734033696	14.6229129604171	-2.2967944173709	19.7683165144996	14.4283093956583
KYNU PRL	-3.02296457638828	19.8530055576779	15.3165497036907	-3.55160101552103	19.4656553944817	14.5950982343856	-6.3985288963149	20.596983530345	15.9905064025898	-3.28503885784443	19.9630591688574	15.3148909081946
KYNU PRLR	-2.70491813336774	18.9521533741905	14.7994793583842	-3.853054418665	20.0694500254046	15.0180961805377	-4.19586291321437	20.4276972116325	15.8236293462089	-2.95590684090229	19.983565850049	15.2946246024215
KYNU PROC	-1.69682878279435	19.3587724850676	13.0102032205091	-2.56316443717724	18.9622674682467	13.593056965569	-2.67472989937707	20.5444394205534	14.5485526596091	-2.27511570118061	19.5205229532855	13.8620007516677
KYNU PROC.1	-8.9288108732825	21.3678162434443	16.572352327037	-4.59594032455655	20.5166969185909	15.2810691445741	-21.0106914547707	21.4555567201595	16.8531500287945	-7.36654804265054	21.1701846658458	16.2447988097281
KYNU PROK1	-3.16311012372323	19.4345000586363	14.96073288923	-1.85479215588114	18.8996285281913	14.5669439372825	-4.71154850742714	20.4489779495756	16.2644777156004	-3.07492794708553	19.7243676914439	15.3111953502337
KYNU PROS1	-1.96071759877168	19.1877943061534	14.3696062848869	-3.90585630274626	19.3708410171262	14.6117527568658	-3.20551438936958	19.9897487505008	15.0744429186528	-3.01234615260182	19.5994384938933	14.748290168379
KYNU PRSS1	-6.39273450309001	20.86793933811	15.7924458298832	-2.02076578789672	18.6333672667714	13.6948478872115	-5.92117860873667	20.5755446344532	15.7095218808907	-4.64548876868324	20.1348171351274	15.1993807388881
KYNU PRSS2	-2.69997653586449	19.4016642970222	14.8423749762061	-1.89435578151097	18.7224619702997	13.83694072943	-2.57860554958934	19.5719139114221	15.1048818038566	-2.33570241726451	19.5087694586433	14.7951473120581
KYNU PRSS22	-1.8871736059882	18.8587197293459	14.1134392909311	-2.46272915319171	20.1171848121518	14.1549558336606	-2.58060519569603	20.1302548539494	15.0949750285492	-2.17888895022695	19.9077961123267	14.5321527678252
KYNU PRSS27	-4.09041500524528	19.9535387480077	14.9185399315251	-2.16958868145071	19.4886740526408	14.27658414034	-4.29672262401678	20.4642603122136	15.5031809606418	-3.43800448298115	20.0062319537073	15.0451957367044
KYNU PRSS3	-5.95286012698013	21.1101639783427	15.5899829050684	-2.2167819099639	20.222507257327	14.5669148849524	-5.00302921383014	21.3305277033889	16.0009542630648	-4.15176766817312	21.1114178360413	15.5115969148149
KYNU PRTN3	-3.55133509906825	19.5243598513725	14.873739719554	-3.10390025672541	19.8266181620682	14.6686509747017	-4.16514765690427	20.227397122668	15.5658579721555	-3.48977257952076	19.9605464494506	15.2042577744192
KYNU PSMA1	-9.39682036826287	20.9117514670668	16.1283796148184	-2.75655481617804	19.7732499784408	14.5786023574685	-6.23731083540548	20.8886346834785	16.2518129262784	-5.1999164612661	20.6332131987311	15.7438541686012
KYNU PSMA2	-5.23471193557943	20.7645973352055	15.5926222705835	-3.98845206488189	20.4495604100393	15.3373944336881	-11.8077084795362	21.3033105513337	16.6227325952021	-5.57412810589876	20.8987162966239	16.04386487821
KYNU PSMA6	-3.79973260473187	21.1296043396329	15.9883325888966	-1.60586955424708	18.812645981549	13.6356508273345	-3.08638360585064	20.5252773891886	15.3412334183564	-2.75373128514929	20.1265050630184	14.9923031452427
KYNU PSMD7	-12.295924622365	21.249140316693	16.3536355509192	-5.52687440990179	20.5066051773152	15.0700042941802	-11.2366607036776	21.5051750932576	16.4749159377763	-10.9418976551821	21.1913644186673	16.246663458187
KYNU PSME1	-1.77525133055107	18.560821355167	14.4415334735452	-2.20978213978972	18.8928469751561	14.0817768040636	-2.75989614690204	19.2735389111395	14.9922883259109	-2.40653666970058	19.4029345636288	14.7931686371459
KYNU PSME3	-1.37546237101232	18.4174561016447	14.1663602810063	-0.648307973976645	17.5215814311199	13.1191814645801	-1.15202136391206	18.4985900833995	14.5670093228322	-0.867900730948388	18.2096043196102	13.8865651347216
KYNU PSPN	-5.44198095425822	20.9244391643552	15.6846930731332	-2.82846054762566	19.6607063305545	14.6949408990099	-5.52261166401026	20.6873600381918	16.2519713056524	-4.83469410575242	20.4163210062708	15.7770506914525
KYNU PTEN	-8.02833755809096	20.849867917217	16.1130894473001	-2.49691830188548	19.0437767432561	13.8295060350675	-4.30340714782552	20.4824737532529	15.5287578094506	-4.472758301947	20.1744985206728	15.2486382492783
KYNU PTGS2	-3.34758933813268	20.2663028061595	15.0487995431854	-1.96697386558503	19.8891495883119	14.886371035211	-4.89406586085734	20.7559773161699	16.4237632500036	-2.976687272423	20.3343374482864	15.4158457798135
KYNU PTH	-4.00949047941561	20.2521481785744	14.8187338176131	-2.83872497753744	19.7631810496449	14.54933944664	-5.19049700008657	20.5135744252217	15.445269304984	-3.60062551855791	20.155663543363	14.9492956970284
KYNU PTHLH	-0.313873824245527	16.3321521727658	11.8197341960834	-0.760465674164968	17.0614197982055	12.6509535845537	-0.586630106122528	17.4486699433407	12.7138972345573	-0.475834679242913	17.0199213552798	12.6634442500514
KYNU PTK2	-3.84976665064975	20.3561487566143	15.5904150348025	-3.66790728576548	20.0659960854588	15.2095393118334	-5.45992499761303	20.5943362142478	16.4265558001463	-4.09252664141593	20.4494021494853	15.7319396374305
KYNU PTK6	-2.86448220947555	19.3815344406672	15.4151034663243	-1.84893445202555	18.7529619715637	13.3584776616502	-4.70439926075102	20.0087865458034	15.7179370295487	-2.99590162048183	19.7723214865145	15.0922044494231
KYNU PTN	0.668556722789716	10.5663161543102	7.56314913193115	0.494261279275564	11.8317737931546	8.37473907630488	0.600091182188774	11.2177183785179	8.38264069553668	0.58832150119203	11.3013307080108	8.1315718283038
KYNU PTPN1	-4.15879229321182	20.0372797078249	15.4910125296706	-3.02097586459944	20.3906609599177	14.9439605045522	-5.633173255889	20.9470252189198	16.0752000151684	-4.39595115594489	20.5069329933159	15.6326660094062
KYNU PTPN11	-5.4250248549871	20.9064247943105	16.1567042641547	-5.82764640466657	20.9065987590285	15.0626843262741	-12.7587350986138	21.4332969574297	16.5815368530595	-7.58801138788461	21.0304208736187	16.0055596667185
KYNU PTPN2	-8.0981535333958	20.9483164049479	16.24124876597	-4.38645367873112	20.9797788595384	15.2844800602669	-8.86289444011223	21.7060516605106	16.5680894532177	-6.81197422234798	21.0600434213749	16.1144981229698
KYNU PTPN6	-5.43475993651645	20.7776327068601	16.0270099801796	-5.24786812466829	20.6179518117543	14.7907242204551	-8.94803101666317	21.3101376729376	16.3770247628401	-6.28350894676687	21.0745215915729	15.8738267754639
KYNU PYY	-3.6686775909487	20.3568783058006	15.1554042048569	-5.43723276485716	19.9067140738779	15.4955799268841	-8.92851446615625	21.3171447862814	16.6354533021219	-5.45100966522966	20.5284087389903	15.7664145359193
KYNU RAC1	-5.63088220561406	20.2663142161837	15.7293247988124	-4.86441589637048	20.1508668875049	14.849777431485	-6.77346470148815	21.2194294617674	16.2792230269508	-6.07196813892983	20.533307982891	15.7591504044137
KYNU RAC3	-5.54778866601677	19.9976625016606	15.8176226221513	-3.83948557702992	20.02108955041	14.3698506840344	-8.53533515926795	21.4822349963631	16.2569974280394	-6.44468505273846	20.503066188831	15.7164637375545
KYNU RAD51	-6.68900915023164	20.4112709422885	15.4464210342092	-3.84610470074197	19.5833527372608	14.8060420126685	-11.1188348675674	21.1819679963244	16.6684327200711	-5.93356995723065	20.5578283222594	15.798482382675
KYNU RAN	-9.38950492646053	20.7879890168965	16.1265588986031	-3.84874755885919	21.0268792080261	15.088046700706	-10.1907810965519	21.7747874481013	16.7747419462836	-6.25755504750023	21.1219668971112	15.9286664155269
KYNU RARRES2	-1.24827290656496	18.1007237428806	14.1991086349464	-0.682497732445273	17.4077285050712	12.7684295799586	-0.992880200674656	18.4979426717833	14.1778895779118	-0.963447318050909	18.1075462143133	13.8708883215923
KYNU RASA1	-6.17616797230658	20.9136418271996	15.8260542986785	-2.74799261439667	19.5648665132444	14.7074657070569	-7.10105814394997	20.8990327684757	16.303298721469	-4.01178565943159	20.6231833820085	15.6440477707716
KYNU RB1	-5.68691446604142	20.4483032930462	15.7374219759894	-4.21784167207555	20.6908486154552	15.1788750869605	-14.594464918009	21.7473024890872	16.6836645173585	-6.52592019845403	20.8938967419439	16.0720675441481
KYNU RBM39	-1.82009018508121	19.6855406145827	14.4596098646795	-1.45959734852548	17.8081322948333	13.2000418044962	-1.64374004064545	19.3014052887538	14.2932867367279	-1.60592310521031	19.5769650263226	14.3995575622289
KYNU RBP4	-8.770609689864	20.9949127768272	16.0224919688123	-2.20751135049848	19.2043792274008	14.8174695079508	-8.82969317473445	21.0027683470241	16.7084370670444	-4.86838983249166	20.4955654068637	15.8433918517064
KYNU REG1A	-1.28799861606812	18.2207277202419	13.824561314634	-1.11697172457787	18.1005933283261	13.3010832123262	-1.2882250060774	18.4999379029371	14.3731228591543	-1.11926729320634	18.4359143447003	13.9509879664314
KYNU REG4	-0.364228865360784	16.6126231708628	12.5749066819636	-1.09009463213289	17.499839434809	12.9525822097788	-0.657251316839104	17.7443911521964	13.5106346428383	-0.661047587193192	17.1908393085911	13.1067184863648
KYNU RELT	-0.207342446583164	16.2053603195986	11.4761822719726	-0.778696579592363	16.9274382985108	11.782967612772	-0.553948078017336	17.1204579595685	12.4470101575667	-0.485307848416455	16.7898526007364	12.0663756966834
KYNU REN	-2.41483351824365	19.3722786427321	15.0362645453593	-1.83631237249671	18.9969886357027	13.7801533902941	-2.27752933956667	19.8430898202416	15.5023646524203	-2.10770272315269	19.5732666690861	14.7117887272679
KYNU RET	0.34473080472986	13.7687083945342	10.0719951141306	-0.553928766355976	16.8446014825445	11.7670539283225	-0.298638499872159	16.2953367696422	11.829322289844	-0.0364803772010573	15.5868905233084	11.1127085908103
KYNU RETN	-2.14957296969931	18.6912533538049	14.1005186831139	-2.98473109247981	19.8134841173878	14.6180274972091	-3.79151089354276	20.4013892900968	15.258927808544	-2.70235773330705	19.5920878386178	14.6436321049145
KYNU RGMA	-0.93611758261567	18.3074843302002	13.5496259175546	-2.27697197380509	20.003660945561	14.3163980339486	-2.12656898614264	19.4566171627033	14.5990784777827	-1.63721339125543	19.4399234483089	14.2992659666619
KYNU RGMB	-4.01971410504247	20.0439429945036	15.2613463706047	-1.82023764529042	18.6052950514629	13.6984023447932	-3.77345545752669	20.7276043488286	16.0001228751755	-3.00338584684756	19.8026043510947	15.1541137332892
KYNU RNASEH1	-4.42346280004862	20.434376568288	15.2337009342102	-2.63570597401337	19.0641207918051	14.4255075391377	-8.02114604149043	21.0862787475282	16.2513214583356	-4.30032155840373	20.0978073399812	15.2258187362798
KYNU RNF43	-3.66280413912825	19.984450753031	15.3528742792336	-6.25681841398355	20.9531329905702	15.954528105287	-19.8530449044735	21.418190523547	17.0961814464269	-5.75260559666794	20.8237154269928	16.0805905298927
KYNU ROBO2	-4.11457568183454	19.5278784493781	14.5336767082901	-1.65233790935456	18.8806653313609	13.2007135723406	-5.3456839047016	20.8877323763454	15.657144545153	-3.47978629193427	19.8475844318228	14.6396249399653
KYNU ROBO3	-9.26691174029705	20.5836645757654	16.2502975171318	-4.67841664667797	20.4279751303056	15.5333009261592	-7.03064273190704	21.0203184326187	16.6732760578029	-6.69010352568423	20.7405497960039	16.2741397714336
KYNU ROR1	-0.245529183451953	17.0333078469401	12.3369878704227	-1.6586803710634	19.0820423630567	14.0920251176768	-1.20663881158849	18.615366295043	14.0244128594871	-0.806196914671605	18.2702810046441	13.5720394322388
KYNU RPS27A	-0.603554669060326	18.0111757004417	13.3560316901932	-0.992485464706071	17.583288325419	12.7811390808187	-1.46988666274271	18.2772931444534	14.1033834642241	-1.01515608793817	17.99599402556	13.4942721867671
KYNU RPS27A.1	-1.26471531186159	18.6732926678528	14.2025446655879	-0.870908341705654	16.90996102443	12.1050796360687	-1.11865630976586	18.1622883737018	13.7689198094271	-1.14428723017695	17.967964097573	13.4456548001537
KYNU RPS3	-10.694567540545	21.0753729021316	16.4486102152648	-2.93724852536969	19.6967326190011	14.5114517720691	-9.45331463408874	21.4095624970667	16.5570542402983	-6.51141448548065	20.7129595609993	15.8743926430589
KYNU RPS3A	-1.36333843929768	18.9529875446149	13.4658704462428	-3.5654482153022	20.127589499111	15.1066776355117	-3.97905633361234	20.8072004013975	15.8675117265047	-3.09618500246699	20.2881309061015	15.0941940105204
KYNU RPS6KA3	-2.42460929494652	18.7869777260091	14.5238157316474	-3.70468737703884	20.7125020216327	14.6455979643895	-6.62062026853986	21.140255462162	16.1128877443106	-4.05539362638413	20.0978486441021	15.0966571037666
KYNU RPS6KA5	-1.91142417061099	19.8611271224454	14.9742240251019	-1.01911748680761	17.7053136034158	13.0007737439327	-1.92382236664284	19.3535905414924	14.5569103403902	-1.49394646609644	19.0640428426325	14.3381774496247
KYNU RPS7	-5.88525557476852	20.391515222066	15.7074161481004	-1.35457123715657	18.4492151786432	14.0558231223805	-3.78018677256631	20.2729879926887	15.9585075306199	-3.1345892980409	19.9315912701442	15.3427175647329
KYNU RPSA	-5.80391167409155	20.4261043640083	15.4497645583024	-5.50691350776534	20.4742428208805	15.2925155680874	-11.7073453596272	21.2108488309067	16.3895605782881	-5.80123063555734	20.7988609080828	15.7584931080702
KYNU RSPO2	-3.03815614718178	19.2776669295782	14.736108733614	-1.47296357308235	18.5668780235942	13.962049528013	-2.00134761863568	19.1163684409171	14.8792189496779	-2.54608681811026	19.1124983959137	14.7040289943574
KYNU RSPO3	0.554585033896066	12.5542474569004	8.75263030798537	-0.0162587350943659	14.459573568954	10.5456939659285	0.346277732333181	13.7535564629807	10.0774579701408	0.315026295819874	13.8213451936279	10.0137109971024
KYNU RSPO4	0.283784671708162	14.4415787205534	10.1900660028563	0.309377798775875	14.3602985257905	10.8795047603791	0.190965214836485	14.9339180244803	10.8819893808058	0.282687541007699	14.5775895056813	10.6776420654188
KYNU RTN4R	-7.99128907484166	21.2014291934308	16.2320430128412	-2.45653397755514	19.0326146579721	14.5587042262827	-7.4543980944736	20.7554857405106	16.3095561988251	-5.37582519300265	20.6498722019708	15.8982389013247
KYNU RXFP1	-1.9680498651275	20.6185751965158	15.3601102891378	-3.03173242777525	19.3861152990987	14.7934238288484	-3.44656760601891	20.145130990267	15.7669422482802	-2.70606323213141	20.1410485040262	15.5301919212202
KYNU S100A12	-4.539562557778	20.7230330704223	15.9648527258938	-2.08468462479971	19.2393542878759	14.3835508590079	-3.88294807899846	20.4161265491298	16.0505497116322	-4.28184654049605	20.3758014357211	15.7176702295853
KYNU S100A4	-8.77741283644677	21.1655325242088	16.5435090176333	-5.28223628946266	19.6221623715413	15.1599263968898	-15.8073966929372	21.1391426975687	16.7858825096683	-7.74255668515751	20.6919248984122	16.2049307246471
KYNU S100A6	-3.55996907344347	20.4381569781351	15.3385888864769	-2.40874216874782	19.9491143963421	14.4701780929323	-5.41697078142041	20.9380069472722	16.0478796278893	-3.36409414282032	20.4432954527058	15.248478183037
KYNU S100A7	-2.84448662103325	19.0444895997236	14.3624402142786	-4.51045877293715	19.9820213675138	15.0969463042243	-9.68256629579287	21.3018687561578	16.6115063432399	-4.7256258627889	20.1942106297063	15.50955790817
KYNU S100A9	-0.474636056539678	16.8863753946349	12.79666449882	-2.07410083551742	19.0321609657966	13.8558354339204	-1.89926305630677	18.7976105109292	14.5886019303193	-1.38761703360733	18.2675697816747	13.7856725136657
KYNU SAA1	-1.64106670303516	19.3912766576081	14.9173845859092	-2.74257782134202	19.1335436179072	14.7923675862999	-2.39952906307264	19.7260458496812	15.450628671073	-2.40035096760614	19.5433778788997	15.176054537475
KYNU SBDS	-7.46925782212548	20.9206107937308	16.018021687083	-2.9955350241201	19.7008640517455	14.1900686111838	-6.01226761129181	21.3312762542023	15.9406400969711	-5.28216973706435	20.6793408992982	15.5355037061877
KYNU SCARB2	-3.99859999225302	19.8489964134734	15.5621935589259	-3.78347205332178	20.0505511757419	15.3106557728904	-4.82931322820847	20.8669702629906	16.4656805709377	-3.99618024928401	20.3222640275151	15.8617766875171
KYNU SCARF1	-1.14548882134873	18.2772471744843	13.6731142290062	-1.46604946626443	18.1793760745175	13.3585472039681	-1.16095057796396	18.3160206430099	13.6844913347272	-1.22734826101619	18.3705115922137	13.6504812595706
KYNU SCARF2	-6.40871353316442	20.5202404338416	15.9959205510087	-1.66216146321593	19.4110814276726	14.7007157682336	-3.34423836725701	19.9851605837118	15.9123830249649	-3.49158896234581	20.2080130905612	15.6111748719199
KYNU SCGB2A1	-5.0468165320439	20.5987364386777	16.2003973375254	-3.96108357557768	19.7828161962236	14.663465423272	-10.8063379005545	20.6472653351954	16.3815253729153	-5.58787224629259	20.4704379791714	15.7546185518927
KYNU SCT	-3.22930680962344	19.8847919075043	15.3474846341095	-1.26473318942858	18.9613202710645	13.9585358689127	-2.41424158826288	20.1940377654416	15.5307893520253	-2.55526436553319	19.6549043581808	15.0182218833053
KYNU SECTM1	-2.1887929439256	19.1616650910207	15.1149456487604	-0.874951126123066	17.784018828523	12.8926777147299	-1.4889679743837	18.971002936553	14.6606280211494	-1.3321620054093	18.7132196174274	14.3143684380547
KYNU SELE	-5.20198423472314	20.715793964273	15.5454067954831	-2.55578190442439	19.614443340119	14.6024752412753	-7.113027185271	21.0369370021806	16.4111956718987	-4.50082429357436	20.3310259391074	15.5840291347873
KYNU SELL	-1.74914371222938	19.1932865401735	14.7433684378391	-1.71900008563904	19.2045382795667	14.1477803394642	-2.70654561314016	19.6756037805167	15.0725532181738	-1.988512072209	19.5050268406808	14.8547856581604
KYNU SELP	-6.63019235463148	21.6962956749606	16.0615227065599	-4.15266053910648	19.564384229478	14.5361030487037	-9.05563588810288	20.9343899409024	16.0866237751322	-6.19603966099259	21.0314653091895	15.6968426350967
KYNU SEMA3A	-2.15493035552016	19.902175412736	14.9800016285654	-3.33679474226123	19.9146099925055	14.7753659233204	-4.48566987927607	20.359876994981	16.0047431973201	-2.86653033149515	20.1764164311788	15.2812163666973
KYNU SEMA3E	-0.575746552770124	17.2670707287898	12.5541522310069	-2.14339214864903	19.7598384112247	14.1813907707959	-1.63042647990704	19.3530164528723	14.7686728930623	-1.24719786690852	18.8847915972066	13.8491633618673
KYNU SEMA5A	-5.35479963768017	21.3752888787417	15.8253481292147	-3.24170792781644	19.660169418601	14.330410405519	-5.04553817539398	21.2826950943043	15.8262559375503	-5.13125120363687	20.7373125041807	15.4649632987156
KYNU SEMA6A	-1.68057986608502	19.4221164137352	14.7427510951976	-2.05006668211638	18.934478701971	13.7578414122459	-1.75117940372585	19.3880004657796	14.7900724387325	-1.72395506574643	19.3856984877131	14.7329036430183
KYNU SEMA6B	-6.28404407893302	21.1127926659322	15.6800007006884	-6.31612345483479	20.3558057975815	15.1976915261731	-10.5050039381948	21.6672086210269	16.6399323732217	-6.64206647481715	21.143295914452	15.7606333864926
KYNU SERPINA1	-0.459656169528699	16.8210795688542	12.8818349960796	-0.880132305946767	18.003121285991	12.9729443870401	-0.872576412367229	18.0386637646783	13.790644176573	-0.661210757376242	17.8507945935722	13.3097572553915
KYNU SERPINA10	-3.48869880933814	20.2862877066787	14.7948323879134	-2.75295056182682	20.6031565821751	14.4245831425572	-5.34588135242272	21.2235369815295	15.879853138634	-3.68707511206953	20.5216075207901	14.98039791614
KYNU SERPINA3	-5.23353710815368	20.7651261031344	15.9049312292232	-3.66478714321234	20.4493470990096	14.9368531721421	-5.68161396820948	21.548060689225	16.5428538182205	-4.26605088617578	20.8594133067954	15.8193865847407
KYNU SERPINA3.1	-1.39555251190723	19.2732186038296	13.7260001040261	-1.43291315316495	18.8981018394392	13.5138069642569	-1.81768154649916	19.6715431375583	14.4447869197383	-1.4707136313626	19.3295063771376	13.8934022625818
KYNU SERPINA4	-3.04967348045189	19.7998895936743	14.6043674554983	-2.40893889863545	20.0870002718115	14.4440342392787	-4.03817570057183	20.9209389812501	15.7549414064458	-3.3486760100115	20.4344621053898	15.1057139251919
KYNU SERPINA5	-7.08178857006153	20.85652953981	16.348814675212	-4.88083496755905	20.6348880953948	15.775723353451	-18.0333655411478	21.4275244447117	17.0470979889808	-5.81550879636661	21.1423050300139	16.3350578269453
KYNU SERPINA6	-1.69968013644297	19.0788611432482	14.7990380329081	-2.65396673129638	20.283663615829	15.3218996559622	-2.89491475119678	19.9463401516981	15.7935955255567	-2.56514350684807	20.1636036951848	15.6357958311558
KYNU SERPINA7	-6.56619310596443	20.8498232387521	15.8163038558531	-3.73189683925356	19.5319131050852	14.6279992120142	-7.96587247889674	21.3368092953138	16.3327525125747	-5.81800101763414	20.5848512951554	15.8062029130209
KYNU SERPINC1	-1.06057965559278	17.4899324153541	12.9020332747571	-2.03900488508456	19.0270156033512	14.0368973125781	-1.2815401439103	18.8046760658834	14.0731169171166	-1.48633093073657	18.550626303313	13.8554362298403
KYNU SERPIND1	-6.87731637723686	20.7100354474672	15.8231536541092	-4.11143632485698	20.3695819881309	14.7085464160657	-6.51181363712902	21.3197806503348	15.9825124748793	-5.44663031185122	21.0624629010344	15.7456485387188
KYNU SERPINE1	-3.9019284596713	20.5949754765385	15.1316878191678	-3.68221215201057	19.8554114289427	14.9861188270519	-7.73747726803773	21.4699438674373	16.5630400626692	-5.11691735366235	20.6389344268994	15.5377520813795
KYNU SERPINE2	-5.14511765568112	20.2668527781061	15.5862229928439	-2.24151513885488	19.4174963321903	14.108315932251	-4.75131687816313	20.5188369906189	15.9926883198616	-4.32482010924095	20.482540598137	15.6435345940035
KYNU SERPINF1	-5.65348958929311	20.7417231862733	15.3552127167945	-1.64114682043483	18.8227770655555	13.8811562844665	-8.01012105060641	20.9112721718844	16.0732155204583	-3.53285976143067	20.3099290918743	15.223660970301
KYNU SERPINF2	0.116827876541969	14.1045105982329	10.4376267144839	-0.371046105546933	16.7417448526016	11.5067925724449	-0.224878718717369	16.3014224288748	11.6898127162614	-0.191244805417992	16.0165141292768	11.3472748785993
KYNU SERPING1	-12.2395484854437	21.1905352239951	16.5227554155431	-4.98265347186238	20.0124568443537	15.386716723054	-16.594876145876	21.4072156207388	16.7923506351026	-8.98795736928209	20.8591471857935	16.4079118689583
KYNU SET	-4.92854449059254	20.3293989853747	15.6995523528472	-2.88592369726609	20.112731154061	15.0598629506315	-4.39054862797737	20.8153962249873	16.1261905619303	-4.57218025986206	20.4866374171446	15.8154886113488
KYNU SEZ6L2	-3.6694447330476	19.7370187953478	15.1784734393953	-2.38594614087601	19.4433253829808	14.2597743354409	-3.43057069927611	20.3306942491154	15.3601301717259	-3.1106960360975	19.8937564423124	15.0681116395017
KYNU SFN	-1.80375375256672	18.9930235566148	14.2709818236482	-1.29968119474195	18.9195909407875	13.9431966289723	-2.30222681273974	19.5161859227054	15.0055315289585	-1.73094757185661	19.2081342849745	14.4759813261445
KYNU SFRP1	-1.37824326320579	18.5345004078187	13.7211975054677	-0.622658659492864	17.141204526726	12.6445372756212	-1.72342496706678	18.8108641701072	14.2776522421541	-1.25247499847608	18.4176660362841	13.700137607768
KYNU SFTPD	-1.81089943059991	18.787074766465	14.1411037970766	-1.18542659862073	18.0423733414492	13.1281051527715	-1.89019466389548	19.2092920946082	14.7288803476433	-1.65709030133945	18.7690941169022	14.051017632791
KYNU SGTA	-5.77733199586687	20.6245199455751	15.392325019763	-3.97170124506938	20.273622199186	14.4353460079704	-6.05661251464718	21.3805227019525	15.8903747116599	-6.06884287305833	20.5432677744712	15.3976430409479
KYNU SH2D1A	-2.9165310333101	19.3692967167001	14.9175510250386	-3.21552091803289	19.0297754533436	14.3229731332066	-4.0841514044888	20.353282316537	15.7906349653515	-3.20858522272347	19.7461533216719	15.1334894641825
KYNU SHBG	-0.69041721195645	17.3442152003964	13.0895355165612	-3.67376659808627	20.3224746708393	14.4917356114751	-2.14283104632233	19.8743399319154	14.5207104230301	-1.58398517769159	19.2952623445519	14.0906288853234
KYNU SHC1	-6.72893451704705	21.4207041694337	16.1857166472452	-3.90018973947985	20.4034524197758	14.6556834670531	-5.50326300342117	21.7988715297254	16.1867317437605	-5.67528639602896	21.143841996516	15.8589111654968
KYNU SHH	-0.96513604313803	18.0465718377536	14.2521174749924	-1.69290445017577	18.6550695255032	13.8597122598826	-1.29576728708559	18.6065916486096	14.6343578499008	-1.51294148095153	18.6882454333552	14.5641212077649
KYNU SIGLEC1	-2.16294844029861	19.6800382619154	14.7617734530509	-1.8448459839587	18.3705082503846	13.8131541980506	-3.13528872734693	20.1738808620547	15.6063731514664	-2.90528705139157	19.487258128998	15.0099001609403
KYNU SIGLEC14	-5.412135958972	21.0803279877626	15.890748747692	-1.29205242889157	18.6595966671959	13.8410387274615	-3.00509294862997	20.538402839438	15.6384623721613	-3.25462990130363	20.1834646264869	15.2830367243346
