protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRYZL1 GSN	-4.03552005266872	19.911583982166	15.2206478407082	-1.80284370117004	18.8550655996483	13.9638682479144	-4.20559065450963	20.1658052074823	15.5227364216263	-3.48762596241955	19.9537321518329	15.2175352147475
CRYZL1 GSTA3	-2.58298043722926	20.6373234705889	15.4304508085992	-4.87210654282426	20.6253816612023	15.4132987452657	-22.5766689634817	21.7052926014778	17.0010015800275	-4.66866379513028	20.7814534216809	15.8256696165332
CRYZL1 GSTP1	-6.78720501603367	21.3319453263005	16.0559627848586	-3.77908551084559	21.3715572123998	14.6233020481353	-6.26181302133132	21.6147693412303	15.9432912779827	-5.56570727889448	21.4936189911734	15.6174237588812
CRYZL1 GZMA	-0.319258859458762	16.4272642060376	12.1783165390826	-2.05694809069396	19.0851365100606	13.9040075847019	-1.32134572795176	18.6950317597719	14.0469075581144	-0.971974623982875	18.2324204936068	13.5830697741496
CRYZL1 GZMB	-1.0487943393172	17.9601383830527	13.7439587748176	-1.04602068863429	18.4906970279024	14.443778135897	-1.04875289251929	18.9454108114278	14.6620255153001	-1.14396315793324	18.764522308172	14.4740703937639
CRYZL1 GZMH	-3.26133918355718	19.3237679872147	14.9770874572041	-4.12133579187029	20.6967951643656	15.8284298891093	-4.5757913570107	20.9872981065397	16.1686020116349	-5.42007364982132	20.3942497404809	15.8523592695424
CRYZL1 H2AFZ	-0.602014513853191	16.7567146317806	12.0647426592362	-0.853732063581337	18.2019500287532	13.4009954989819	-0.937205013592342	18.2312380967547	13.3954086793956	-0.827442096871375	17.7669926852268	13.0935091240015
CRYZL1 HAAO	-1.40352967311742	18.4467309719888	14.1617192406817	-2.61639246988881	20.2542458774755	15.0402664320353	-2.60241225107025	19.7067969700793	15.2312061207149	-2.44059148561392	19.4748346012577	14.9257884380852
CRYZL1 HAMP	-2.25414187881024	18.9486311449106	14.9663899043609	-4.03024838635721	20.0761677293529	15.2477113089033	-3.63149921164395	19.880628220185	15.5968830426935	-2.87915919301742	19.7869291185989	15.3649346674527
CRYZL1 HAPLN1	-2.87598620843769	19.9526072849825	14.7300092367689	-12.0186602086698	21.4047767573126	15.9536323340366	-11.9707845090903	21.4862910867146	16.6948937791435	-5.97800170357176	20.9295795605805	15.8448122727719
CRYZL1 HAT1	-5.29598255587211	20.3477586555377	15.9759095461523	-1.04833868594358	17.9317350337012	13.4949319060798	-1.95255891446754	19.2624233349915	15.5585560851617	-2.44005261702208	19.7039416814545	15.2023194722461
CRYZL1 HAVCR2	-0.0838729760509509	14.8475126125147	10.9379228807145	-0.987381058751209	17.7927575336849	12.2702595798294	-0.522782279664468	16.5675022718119	11.922916003373	-0.498978430990223	16.491554478115	11.8120257434272
CRYZL1 HBA1.HBB	-4.30397891552932	20.6464026518886	15.6798435593665	-1.96089786180118	19.1217251131864	14.1829307370363	-3.46556446068881	20.798657870552	15.9332982080636	-3.74674239602977	20.3377513449832	15.4910094737886
CRYZL1 HBEGF	-7.59145189250927	21.1019198049795	16.0547803543196	-34.5048003684124	21.7594908304525	17.0014973457371	-21.2021350383405	21.9541532673532	17.1386300099786	-13.8701936406469	21.6926803953103	16.8191932948502
CRYZL1 HCK	-4.77495001739053	20.535414178152	15.6891170462417	-6.54782782629203	21.3114475349762	15.6786891385947	-19.4057484014207	21.7596951387594	16.857937732349	-6.91430254031931	21.1072437287181	16.000577403861
CRYZL1 HDAC8	-6.44287174344539	20.6165211380186	16.019458658606	-2.61491758879589	19.4872229743815	14.2942651791691	-9.87723923435676	21.1881280933525	16.5984509933586	-4.71414441344811	20.3572042558091	15.4970871377991
CRYZL1 HDGFRP2	-1.51916485305903	18.4670118035	14.3559583555859	-0.417144740862008	16.8881353360321	12.8070833035972	-0.781944422806805	17.8515500431872	14.1336201383082	-1.02387413905897	17.9850224310212	13.923004854302
CRYZL1 HFE2	-4.40414793207518	20.409123293689	15.5982165596409	-7.50491504436751	20.4974431712855	14.9842829565599	-12.9235398118042	21.7139228916928	16.5922844044095	-6.88193416246919	20.9206212060634	15.7690983745422
CRYZL1 HGF	-0.226337420823144	16.0515296046448	13.1733550076746	0.017760502825678	16.0211601113815	12.2048722046642	-0.0161250229439982	16.7450018183562	13.3730888204172	-0.139630636597131	16.5701301373312	13.1293036377327
CRYZL1 HGFAC	-6.30547936220015	20.4094956663498	15.9476689620444	-22.2753051182928	21.5164395574443	16.6081059104591	-12.9895922264221	21.1785856832874	16.6143655641161	-11.1909247582931	21.1806696589568	16.5809252705985
CRYZL1 HHLA2	-4.61067361323901	20.2289718837938	15.5027645729679	-5.82090488624909	21.1376929502139	15.9296016660781	-6.26426655953261	21.0417535949172	16.2406777946372	-5.94587844461194	20.855459409131	16.0323763657547
CRYZL1 HIBADH	-1.64174416642922	18.6114253483109	14.5872851304363	-5.73490675698067	20.4261606023363	15.4246940354123	-3.9653675710604	19.7852317600526	15.9534327406475	-4.52664128288251	20.0850532991661	15.7061388014929
CRYZL1 HIF1A	-2.77395479070212	19.5421850930368	15.5536753118532	-4.52320496823263	21.0129038638327	15.4745339323337	-4.49955596216666	20.6676299999713	16.1142638549535	-3.97556079287656	20.5680437616388	15.8433336075418
CRYZL1 HINT1	-5.90533982744694	19.9784513693324	15.3236661844593	-0.957969858895618	18.3609306645471	13.8480034439343	-2.18382707028824	19.7534962263713	15.4420785499012	-2.53566825841748	19.6371903527416	15.049184013688
CRYZL1 HIPK3	-5.26078282558862	19.3373898837845	15.083986373434	-16.5602707108326	21.5529074943965	16.3132372628746	-9.87813912190286	20.6029433847022	16.3204822890978	-10.8603397814134	20.7779911755673	16.1858448393493
CRYZL1 HIST1H1C	-0.383430379676617	17.1062122970973	12.8048956287114	-1.13514555077194	17.7751194296141	12.9916706009238	-0.693736585267891	17.8266051628556	13.3114552937209	-0.774084431489079	17.7536006770707	13.2246821606399
CRYZL1 HIST1H3A	-2.32185057175984	19.0027518219101	15.0175968635833	-16.1357318475678	21.4546413186379	16.2832863039657	-7.97645766371248	21.0084373281921	16.2408632729163	-7.22799898926335	20.8018683171978	16.118708000439
CRYZL1 HIST2H2BE	-2.4076215492428	19.4195874105333	14.1665021348349	-3.27211401606847	19.5156701248876	14.5934393325783	-2.84014988018984	20.0119299183805	14.8940858966182	-2.66143712368407	19.8355812396424	14.7213957413516
CRYZL1 HIST3H2A	-3.82278542463793	20.2183259541437	15.4153994928921	-4.05516331266742	20.6952667902465	15.7087594550367	-4.74891756222709	20.9228081815705	15.983668802133	-4.17488790466836	20.6631249606946	15.8357812865501
CRYZL1 HK1	-5.25699627408261	19.4832030716347	15.1647458525752	-3.00877360559365	20.3109004124524	15.407480922861	-4.78904328150377	20.4085663011354	16.2926964658133	-4.81414737526821	20.2341644260308	15.7725118502611
CRYZL1 HK2	-1.30972947716919	18.9324371316999	15.2696205753292	-0.807063638778435	17.2594524321335	13.0343391343604	-1.0936138273514	18.3684418950346	14.5308816847757	-1.36510916037744	18.2974093687102	14.3790278046873
CRYZL1 HMGB1	-4.73326753190159	21.4567806956195	15.9895305744709	-0.552158174428339	17.4923450334431	12.9221171388403	-2.04490517136796	19.8765413180243	15.4474121720567	-1.9798844573097	19.6250961346456	14.7531544383841
CRYZL1 HMGCR	-4.66207683814002	20.6099056752974	15.744610104045	-9.43794799985404	21.5552962483261	15.7432897251861	-12.2588511323928	21.9432362504231	16.6089738999697	-7.02800130068046	21.1383263041679	16.0902054373298
CRYZL1 HMGN1	-7.18145283402701	20.9318900220856	15.7949275109742	-10.0781788840112	21.8721398634935	16.1773177876943	-8.54117486575949	21.3933885188372	15.9894539443179	-11.310315763844	21.6328712112974	16.4071968427733
CRYZL1 HMOX2	-2.53470828795413	19.6197969436043	14.8195045923546	-1.19329307883743	19.0895147531808	13.7229059006979	-2.53679515382961	20.0813572116947	15.2176858757991	-1.95553151922949	19.7939401446025	14.662373585802
CRYZL1 HNRNPA2B1	-2.29618218251069	19.8938513594109	14.7195576950451	-0.173311105980671	16.5015805740037	12.0470579561837	-1.41817099952888	19.0081842964947	14.8661285683256	-1.06769482523323	18.5948224077762	13.8346767708625
CRYZL1 HNRNPAB	-4.54729183609356	21.4404048777304	16.0685192443933	-1.16407507571773	18.3076586994768	13.3474311782354	-4.06147858154248	20.8077467282872	15.6038430221479	-2.74114184833061	20.1399799145491	14.9700978522012
CRYZL1 HNRNPK	-2.854133465296	19.9930031655886	14.9009649174553	-9.17866466769134	20.8640870805259	15.6755066228968	-27.3336724836978	21.8148220743873	17.1735643199521	-8.33430281819325	20.7695852023494	15.9529771214352
CRYZL1 HP	-1.98516435711848	19.4275110279554	14.7836734450284	-6.38503385680667	20.0954014265027	15.2719202763234	-8.42935494613757	20.6520049679246	16.1163053792797	-5.99958024810383	20.4559464930885	15.8150002772081
CRYZL1 HPGD	-4.88204952465176	20.8344567789092	15.4063804367664	-7.97312847693802	19.8800384142636	15.602746963495	-11.6065483549589	21.3697964488622	16.3665107339394	-8.05063849446447	20.8623945134143	15.9545739658267
CRYZL1 HPX	-3.80911774559479	20.2571629797021	14.5596841711796	-7.92089104082971	21.2358078295124	15.5939676978764	-10.8389733831526	21.9097132069357	16.8085805357754	-6.58470499384993	20.9122497783458	15.4068270465199
CRYZL1 HRG	-6.59887525748471	21.1276000637077	15.7433573301002	-9.1040833150223	21.1589538461146	15.5342666431609	-9.03981028312171	21.6653280596756	16.2006013684398	-9.98361939745672	21.2257227533468	16.0351770410102
CRYZL1 HS6ST1	-5.08637366378367	20.0287644286343	15.3412662428993	-6.41625349742989	20.8609184650909	15.2405206588009	-13.5001571937214	21.5068601622074	16.7039792545709	-6.14997643722601	20.7245024676507	15.7603232970361
CRYZL1 HSD17B1	-4.07577491868587	20.1309663875346	15.0529352044466	-4.04717240075333	19.4435899602416	15.3499028878623	-5.80360249897788	20.2156537886716	16.2082017213918	-4.90080660795838	20.124484734677	15.7048795683263
CRYZL1 HSD17B10	-3.74240759406103	19.4372486532562	14.7488194592552	-3.99540743599899	20.4576064376543	14.7748968870127	-5.57771832427962	21.0493058431355	16.0311218377629	-4.55209458072313	20.2927077722522	15.2140371121268
CRYZL1 HSP90AA1.HSP90AB1	-2.81461843676648	19.2178039605163	15.0769429866887	-3.84129809092508	20.7600784912764	15.5314158997065	-10.0604344387972	21.0511401245407	16.4170336665076	-4.04926966411494	20.3958139075087	15.6716532626975
CRYZL1 HSP90AB1	-3.94752769910227	20.0557100502032	15.4127237844666	-3.90464413165861	20.7102641876522	15.4064620340496	-13.0026752753257	21.4138067713541	16.6998569615973	-4.81040419328687	20.5894240233849	15.7309349990156
CRYZL1 HSPA1A	-3.38287813338562	19.5647416645208	15.0024989866302	-10.0268329672245	21.0561440853226	15.2326878028286	-7.14211978821137	21.2527826904081	16.2496944384566	-6.47189994434297	20.6772563117145	15.6127830305891
CRYZL1 HSPA8	-1.31198160439031	18.5864902348641	13.883317060613	-18.0016497949233	21.337645871168	16.3981211883658	-6.1115844906108	21.3603160271896	16.3755501908637	-5.05083692812877	20.3178639788136	15.5529801440344
CRYZL1 HSPB1	-5.94840125412954	20.1192573207588	15.9098089202363	-4.02496947522835	20.399042158731	14.7455973660086	-11.9488603954612	21.3636261997254	16.4836931840598	-6.95866188604654	20.7609988263319	15.8955309605076
CRYZL1 HSPD1	-2.70251588494344	19.4411177965629	14.6055761396648	-4.14711532845476	21.5323148854505	15.2538088523959	-14.6403484336094	21.5678694954172	16.5759464675193	-4.42429981951126	20.6340666201176	15.412536153936
CRYZL1 HTRA2	-5.71346088506314	20.3519255197922	15.5455648753377	-7.38705086185099	21.0706600720429	15.5260193053228	-10.0769593658431	21.3036050023082	16.2933664885535	-7.62193425284187	21.0027770285011	15.8635298560426
CRYZL1 Human.virus	-2.79690099237134	18.6480559984123	14.6802866665502	-10.48001250233	21.6798296581685	16.1287573629469	-11.6418965883038	21.2083990725968	16.5101218944184	-6.01840572686955	20.4987735715303	15.7849682964225
CRYZL1 Human.virus.1	-6.54493967173511	20.2625840122807	15.6835481614911	-7.30855302296083	21.1400433169307	15.6876875890953	-12.9828056446832	21.311261508638	16.714340614784	-11.9382636003936	21.079214215951	16.3299857388593
CRYZL1 Human.virus.2	-5.86829560385738	19.9400314787892	15.5272454098312	-3.26230187511778	20.275548252159	15.3337083067171	-6.36450864239423	20.5981714306437	16.1465011655526	-5.70423378402341	20.5765680004186	15.8188044906054
CRYZL1 Human.virus.3	-0.706729085894628	17.2992970325666	13.1152506194504	-2.27950373788335	18.9200235875052	13.7220730538277	-1.11433476853483	18.7926515438173	14.0526939661051	-1.30916162325806	18.3037444365463	13.744838016729
CRYZL1 IBSP	-0.777192200560079	17.3954705886766	12.7080021596787	-1.63155574102619	18.7880015426651	12.4196745868863	-1.07403437278041	18.3428096209283	12.9569363906805	-1.3275568659034	18.1780094499541	12.8472332397762
CRYZL1 ICAM1	-5.63797202672333	20.0591092592019	15.0445529541616	-8.95825780119164	21.1330629124226	15.6698923188941	-18.6694320655869	21.7328177592839	16.7610650934728	-10.1202389865279	21.0537389862175	15.9507719239932
CRYZL1 ICAM2	-5.50136395077792	21.017492658486	15.8115995834114	-4.97574252808132	20.8940642822519	15.5908635597018	-9.80545755593241	21.3728400615917	16.6871261354088	-6.32640122727232	21.2772609022994	16.1463751003223
CRYZL1 ICAM3	-6.52703393552911	20.5293670762788	15.9391829793735	-8.20611378232303	21.0342181441898	15.9057277923732	-11.2162783504199	21.2348448289273	16.5272866970097	-7.41091070244837	20.9224963342086	16.0889906764132
CRYZL1 ICAM5	-1.6777995468966	17.9684464896476	13.2888217235943	-10.2526862800668	21.1095410400499	16.1273356781038	-5.5455297134675	21.3210000722524	15.8609777340276	-4.54416683460439	19.9380846527374	15.1672950015151
CRYZL1 ICOS	-4.61242261248827	20.2213896034257	15.4030015973759	-1.53711704643111	19.6917893053067	14.3087449937906	-3.65343857687059	20.0575078006187	15.6979761982242	-3.04246275763993	20.1528903855358	15.2576152970113
CRYZL1 ICOSLG	-3.48723149038301	19.6385579652408	15.3120353739957	-2.41825775665486	18.6531302771719	14.1084998512159	-4.37842000764649	19.8729539058338	15.6445378965308	-3.7179546729264	19.657781980092	15.2456101367031
CRYZL1 IDE	-8.51182097821587	20.1306554698212	15.8020512116835	-0.771358331758154	17.7531080388238	12.9981571623425	-2.77609238377658	19.6609068964103	15.1285734869937	-2.48090414426774	19.3090964105412	14.6763120058882
CRYZL1 IDS	-4.60739300245726	19.5179540834279	14.826333251093	-7.00991231608347	20.4427280677274	15.7035875369864	-6.95684694335002	20.7570178263442	15.9486362731449	-6.8357027717627	20.3028354383146	15.6148190916471
CRYZL1 IDUA	-2.69225652487271	20.029353279525	14.6172915956263	-10.9699247714012	20.8312613453601	15.8117286291514	-10.5626454375319	21.6674391441957	16.4779574894278	-6.94819600065588	20.9254702377618	15.8410214790677
CRYZL1 IFNA10	-8.31062923347435	20.7444412146289	16.0858053017282	-26.0165991517109	21.6374192221925	16.5061188916548	-17.4848932087966	21.4083380656759	16.695977590769	-13.275426887251	21.4548543853596	16.5732859991338
CRYZL1 IFNA2	-1.22219880056219	17.9167518524417	14.2738586342268	-0.369996211901834	16.6600882574363	13.3929140644751	-0.483559868953137	17.5011994866452	14.060548241105	-1.02218664409362	17.7421050426592	14.3374711091705
CRYZL1 IFNA7	-4.62673735542964	20.1196518808945	15.3235117839112	-6.81267684682547	20.8901006009278	15.8942024650196	-6.65828999738974	20.8129995006125	16.2750479801738	-7.7441397380272	20.6848342042193	15.9810569665483
CRYZL1 IFNAR1	-1.72777575961177	19.254056986215	14.3182735282629	-2.67253862651619	19.2887890837135	14.6222407718893	-2.41763569319641	19.3310178985444	15.0828158480082	-2.10647075930713	19.4710030620706	14.8053192830298
CRYZL1 IFNB1	-2.14093224702508	18.6019955876494	14.1497979743323	-9.31365483144336	20.9857506795085	15.7950414710931	-9.20359853562378	21.2769818243921	16.241634299905	-5.68390808905613	20.2871343380408	15.4232488398088
CRYZL1 IFNG	-7.55261747605988	20.9751075096263	15.9586623794416	-5.27607173273736	20.5548553578959	15.1966307375489	-9.6456915739118	21.2008968426589	16.4674194421288	-6.77535331713943	20.9603802258702	15.8429618076706
CRYZL1 IFNGR1	-4.02415526652491	21.3691983709928	15.1420955966708	-3.87043272311433	20.7733354116028	15.6627183633834	-8.91869926607894	21.9741198919669	16.4178023526636	-5.13960118612043	21.0613165919171	15.734278548604
CRYZL1 IFNGR2	-9.31519251997477	20.933800916684	16.2579543050874	-10.4649752356742	20.9931695756453	15.6628634180218	-15.9798559936517	21.5810516458937	16.6138698103824	-11.604728471663	21.1895631102641	16.3211000806736
CRYZL1 IFNL1	-4.9717618734322	19.9123354973622	15.3772051970567	-2.55815899922557	20.3770119479795	14.4891254041855	-4.88755490873843	21.0292804230291	15.9832056264865	-3.93865217158683	20.5394682373765	15.3446374127314
CRYZL1 IFNL2	-3.72607417166477	19.8092329280129	14.6774660366701	-9.94027612701266	21.3218217257052	15.7408266081125	-5.46156860143005	21.2019100906621	16.1194541702682	-6.014258072741	20.9638286766786	15.7493568200622
CRYZL1 IGF1	-8.59057399797083	21.1254737887964	16.148885702415	-3.96268175775662	21.2723618085813	15.1435427367655	-7.41421007923477	21.8086283320759	16.6822152332212	-5.48033756380386	21.3433985226479	15.8578557287934
CRYZL1 IGF1R	-5.0294880578011	20.7863235936212	15.6516401158806	-10.6988307802261	21.6865469162357	16.2570616770338	-12.6775067680441	21.386691248006	16.5837338894058	-9.3446112527434	21.2882947399842	16.3142367948461
CRYZL1 IGF2R	-5.69535396659789	20.3031593839914	15.4778980711704	-9.42264866443	20.6727351008269	15.7300474358715	-10.9532215715115	21.2363036143345	16.5029900492632	-8.22353658367949	20.9208802114551	16.0742917012997
CRYZL1 IGFBP1	-2.93517449843973	19.949114912013	15.2277203038246	-6.42878164891342	21.4753581307963	15.9376112066741	-5.57891557264003	21.3976947772808	16.2317624716548	-4.20471572557005	21.0703732847733	15.9484597486349
CRYZL1 IGFBP2	-0.0372524332618849	15.8443223037853	11.4874531682622	0.18119160073439	15.4412190684497	10.8783773368964	-0.092015132039543	15.9946652043609	11.9582875699921	0.0289301367860576	15.7751710264672	11.4675904518889
CRYZL1 IGFBP3	-2.54623527217488	19.0951206906391	14.7931470376509	-3.56480988497468	19.6816003875551	14.6966288289486	-3.03027884468586	19.7645651729044	15.1787883606559	-3.47389108282378	19.7027135705859	15.202736968279
CRYZL1 IGFBP4	-3.61000562703835	19.5342660753474	14.8948187627167	-26.5123318298643	21.6222200598959	16.6644591503119	-9.10972109951028	21.1924121064399	16.4203655806381	-9.76927175303543	21.042468839837	16.1712906265938
CRYZL1 IGFBP5	-7.13705201922199	20.3147802217047	15.8900018113669	-10.6200857740584	21.6454265978981	16.2147600383669	-9.89638342100043	20.9538918280419	16.2898623134684	-11.3960726888292	21.024179138352	16.4316036769758
CRYZL1 IGFBP6	-0.239030080513044	15.3852912326345	11.3893071710167	-0.00430411495117555	15.7008835224245	10.6768482954293	-0.345042992572454	16.4553302686397	12.0352532970425	-0.144896467116227	15.8721823108222	11.4289717413138
CRYZL1 IGFBP7	-3.62851656764593	20.3029780499065	14.7936275472543	-3.7505777571111	21.2013178663085	15.0202606309	-8.33451346720637	21.5454417952095	16.3080109379469	-5.71666803609291	20.7857795033183	15.4101463511261
CRYZL1 IGHA1.IGHA2	-0.825509729473289	17.2733712986931	13.0884763977062	-1.0935877295267	19.3666541688612	13.8417788147013	-0.907132809210076	18.6568162719673	13.9932105408653	-0.920653204248636	18.6508593587181	13.6942850000267
CRYZL1 IGHD..IGK..IGL.	-4.34549531965249	20.4634233133137	15.4097232514248	-1.21958676799714	18.4802833642403	13.6291632058988	-2.14456243243805	20.082426327313	15.1722843952671	-2.24385383638535	19.6730640444576	14.8316523608052
CRYZL1 IGHE.IGK..IGL.	-5.1443960299163	20.9291946059617	15.417398237151	-6.52402676239383	20.8610824619862	15.4758149711501	-8.34808813332138	21.436873898772	16.41491054337	-6.55735566884064	21.1858471410973	15.8408294318116
CRYZL1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.76835982908636	20.4205445867286	15.7356891045377	-7.78864351574308	20.8517328391638	15.8590439959021	-21.1789603773365	21.6168049766576	16.7972411878859	-9.54369014453328	20.9867914020647	16.2964430697304
CRYZL1 IGHM.IGJ.IGK..IGL.	-6.01094545532546	20.0222121958685	15.4186294677795	-7.13261492293492	20.5436196233707	15.3725668142569	-5.89737135700529	20.8616540665301	15.8304005109636	-6.70063699190611	20.733060266315	15.8422890972735
CRYZL1 IL10	-3.36870183547731	19.4744529368799	15.1779744634588	-3.9837952785637	19.422265916549	14.989686480726	-4.27921845627877	19.8914744173601	15.5631240221454	-4.87694069005194	19.9784368515977	15.5502565340849
CRYZL1 IL10RA	-3.87770027034018	19.9749654114491	15.6802932003291	-6.69404578151869	20.7822310997961	15.8276771626818	-6.02753166563096	20.7448038493109	16.459658592245	-8.66152244492608	20.697771380429	16.2624423406972
CRYZL1 IL10RB	-0.811919952416755	17.5875489103003	13.2905550657396	-8.16531434065655	21.0088172873288	15.7978159146072	-2.93978508237201	20.7454177745101	15.6715842640969	-2.98700738441332	19.878638482826	14.9213798349414
CRYZL1 IL11	-4.8347936164985	20.0696093774608	15.6517222612549	-3.06610758199011	20.4688891015671	15.1353609005023	-4.35798973008017	20.3772322576794	15.8265851423841	-3.97624343297119	20.5897602837666	15.7219946604095
CRYZL1 IL12A.IL12B	-2.51783866333891	18.71487693599	14.4571589749783	-6.37818561968713	20.4634530911542	15.9845716676404	-3.50389913362083	20.3474129986412	15.997847316863	-5.01992262042964	19.8445729872975	15.7375984552428
CRYZL1 IL12B.IL23A	-3.43803231879838	21.3097290118137	15.9349209433704	-7.85364587714739	21.2170053769147	15.2123970870034	-7.4217803521025	21.9892294629076	16.5631961803839	-5.53138338083463	21.5582252568574	15.9828877379341
CRYZL1 IL12RB1	-4.15574209502688	19.2074167169359	14.8697650208831	-14.7474714280244	21.6446784663449	15.9905474531516	-8.25272692653818	21.4107050567701	16.286554255838	-9.18360317482041	20.8135380675355	16.0118557806473
CRYZL1 IL12RB2	-8.4918414765524	21.0130661996662	16.3277871095496	-34.857288751829	21.8030697811319	16.733755154067	-22.6790248391415	21.720428174607	16.9948864841898	-15.9403061902115	21.5779692484859	16.7849031961235
CRYZL1 IL13	-1.72455323184288	19.6953177969001	15.3168691887885	-2.32659032572375	20.1798497752998	14.4885275179741	-3.07150026200901	20.109460117242	15.7938242912233	-2.49970602668786	20.1323337514143	15.5501068020141
CRYZL1 IL13RA1	-3.8717540709198	20.5495864593471	15.15624378373	-7.72005583352897	20.720363989883	15.8995526030883	-9.4256970738727	21.1869618807719	16.4122014456749	-6.93778885105441	20.8683142480776	16.0131484528994
CRYZL1 IL15RA	-0.377391068258324	16.8508188228282	12.0278895105456	-0.220872835484925	16.0198550105177	11.8691066516995	-0.304229142233687	16.9072183350637	12.3359572887991	-0.319458299088761	16.651300905503	12.1950668552223
CRYZL1 IL16	-4.5198354805835	19.2458853626704	15.0557468390457	-1.01279803533942	18.5004092446659	14.3020228892041	-5.64795187830871	20.27778416775	16.1046621031248	-3.89088258176436	19.4552389339336	15.5351818393991
CRYZL1 IL17A	-2.83956771195191	19.1311996266136	15.1191131218827	-7.53362376779802	20.9493704174095	16.0549042476518	-3.68672044167765	20.7520388238864	16.1081385214043	-5.1682543925435	20.2913774455535	15.9292768898196
CRYZL1 IL17B	-5.32062022543745	20.1207688106503	15.4448143179558	-3.90848164936779	19.9134257960698	15.0663510107236	-5.67668539674586	20.9309084504212	16.1544056470664	-5.23923836818342	20.503931081712	15.8328665726069
CRYZL1 IL17D	-2.58669519516281	19.7222816849246	14.8103705339831	-3.09340672101558	20.3147131595769	15.2714136433562	-4.13712435796883	20.5858873789162	15.9797701923672	-3.62568786199715	20.0845165454931	15.4497003534779
CRYZL1 IL17F	-0.630075506322338	17.2578806341263	12.5217658351042	-0.340362687525228	16.8551856710775	12.7069953509443	-0.296559077614711	17.7579828078549	13.0163647462777	-0.395981161832691	17.409992106903	12.8582480949138
CRYZL1 IL17RA	-6.39597791686797	20.5321779889064	15.6583001121004	-22.6732248561233	21.2791093918925	16.2609938195782	-29.1325596953959	21.7121067362177	16.8014502984426	-14.0608882823475	21.2236168844002	16.41791768779
CRYZL1 IL17RB	-6.14137583203618	20.2263259215665	15.9211587283344	-15.4769128875665	21.2775641508263	16.0981560258566	-9.80471872902009	21.1777577233169	16.4723693808814	-11.2853531325448	21.1823470068286	16.4811981510279
CRYZL1 IL17RC	-4.09785405003225	20.5402241510195	15.7222559487118	-26.96010065094	21.9098297415798	16.7479274425555	-10.6549725591699	21.6872148259499	16.8539039902663	-9.56128498551048	21.3969142709224	16.5038357798202
CRYZL1 IL17RD	-5.04415476698714	21.0540656257833	15.5033864963755	-24.9245907941824	21.5465634017297	16.3136157714358	-13.8499819916464	21.5789186051558	16.6191216409846	-11.4380674534308	21.4625239780825	16.2890228414561
CRYZL1 IL18BP	0.291070480465142	14.2797374686393	10.5846950657379	-1.00757247047377	18.0121137764592	13.1384819327914	-0.289725507135824	16.67054558537	12.2999990758266	-0.169453129362459	16.3894421823392	11.9748661994672
CRYZL1 IL18R1	-3.68955893066792	20.8962146697786	15.1411339554541	-15.5124965681772	21.2815238840785	16.1529408304346	-11.5607499614035	21.5135693995785	16.5379940324542	-6.90055608554517	21.2208992252227	15.9327333691145
CRYZL1 IL18RAP	-5.7978854807675	20.5315356830081	15.973819425108	-1.77039111482563	19.5870846861134	14.4067340839672	-4.79865558119399	20.4071099630668	16.1276336566582	-3.28973780635253	20.2459254790245	15.5128589694341
CRYZL1 IL19	-1.61059390333437	18.3967543832047	13.300172931034	-0.676907832110272	17.4733611648791	12.3949764115163	-1.33097087032473	18.4414927227173	13.3502553572022	-1.19121106479422	18.2439072837779	13.0924783830843
CRYZL1 IL1A	-6.95395971917862	20.9921561925193	16.2106781740588	-5.89079047152618	21.539452643137	15.8151144423835	-17.4539260824816	21.8388309019601	16.944460330313	-8.85704532110956	21.4770115446514	16.4239228624501
CRYZL1 IL1B	-1.96743135349306	18.5769379405177	14.7641262041316	-2.12380425872725	19.7001749416533	14.6729436829157	-1.79396834262732	19.326835185412	14.9545597674203	-2.44091650428444	19.390886002255	15.0439598067107
CRYZL1 IL1R1	-6.02229809470735	21.2101660902204	15.893563618426	-20.5411397383228	21.6486960609666	16.4610162212968	-10.590259862112	22.0953583752294	16.8120973710917	-10.444871598752	21.6789731569929	16.5208978887144
CRYZL1 IL1R2	-2.32623965011935	19.5293588021874	14.6594921971378	-2.16638340095182	18.7934899741649	13.2533579599351	-2.87812202881621	19.6904068414526	14.5505083947596	-2.3472546003613	19.4231160113203	14.2580272467582
CRYZL1 IL1RAP	-2.35573501857472	20.0056748716868	14.6448258239438	-2.56252731044823	19.043788459892	13.8606837002322	-3.9362951552692	20.8828146976238	15.3796749161378	-3.09201497334052	19.8419445922874	14.700264407044
CRYZL1 IL1RAPL2	-6.14969057225194	20.7108327387343	15.7979926904004	-6.60025972930817	20.6331245690554	15.6552238777826	-7.80628900543713	21.0913678120383	16.4354097937277	-6.95986309803717	20.7866249965814	16.0045095923442
CRYZL1 IL1RL1	-5.14855504208093	20.3934866865682	15.2784445535136	-12.9739428305359	21.0573938179131	15.9085970765517	-9.46917605939971	21.7232703511667	16.3599177016767	-9.6907994416908	21.1937559630197	16.1243830470754
CRYZL1 IL1RL2	-6.22338904004902	20.3140814150026	15.5901428333588	-7.1747889023767	21.1724248278595	15.8200722361465	-10.9855491964243	21.5593783279708	16.7117951802677	-8.88292149594287	21.1706640839317	16.2621001514189
