protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IDE NAAA	-6.4222793567307	20.7395488568903	16.0285164620429	-1.61413277117804	18.2818775241726	13.6971513499076	-3.53115550318133	20.1346197278519	15.5148007766851	-3.57839860314417	19.8525937170983	15.2195940910498
IDE NACA	-7.31762206831489	20.344513304145	15.628035749415	-1.46160862414916	18.6254481986584	13.6675751657771	-3.14792477188455	20.1879777789361	15.2402918101972	-3.42366455848703	19.7403414493078	15.0272353746862
IDE NAGK	-3.3290275061522	19.9056777210997	15.3246399072504	-1.36072410656845	18.4456608869608	13.2748516168676	-2.58237891910461	20.0755631754577	15.0768960827504	-2.24424961764523	19.3058550141748	14.5351767976194
IDE NAMPT	-1.8132667035241	18.9613112180928	15.4510294647959	-1.64625893418641	18.1991026915275	13.7325344770791	-2.3974001026726	19.0117061368986	15.0583499023523	-2.59941183119495	18.8634314836218	14.9850446115713
IDE NANOG	-9.3937261511727	20.4434649811016	16.2746081194824	-1.62259516840795	18.1666655615813	13.2945939508012	-3.00643895032707	19.8610234980641	15.3784449260247	-3.40583300186008	19.6262761649262	15.0673711807041
IDE NAPA	-4.53244371640096	19.500835406987	15.0779246619939	-1.62608662132727	18.7594241702673	13.6539332206672	-3.33849053630954	20.2188550627515	15.5422276284312	-3.23521749820122	19.5136307964925	14.9478120361934
IDE NBL1	-0.977328774002425	17.3858837689118	12.6307766305134	-0.569248644232184	17.6044055064168	11.6493201657757	-0.840363610547158	17.8274795150243	12.5048969796106	-0.854531597009094	17.7487535715371	12.4269524977275
IDE NCAM1	-7.92593215152087	20.8317465971314	15.8866785293081	-1.66368073617499	18.9222503337181	13.6009730089071	-4.21446707745919	20.5000768964383	15.6072515543044	-3.60459444422696	20.1110014900849	15.2085032555528
IDE NCK1	-10.8261493349974	20.8909790893612	16.4952871668499	-1.18152285383911	18.0762753740859	13.10979765265	-2.88527209906434	20.1062291844763	15.4485991348333	-3.21147035562453	19.8051706989457	15.1600518541554
IDE NCR1	-10.8007162394445	20.6350518389076	16.4181325517386	-1.81386867177086	18.411860525821	13.4137058649771	-3.20078580914247	20.0103195654071	15.3148051504051	-4.10042487662813	19.7730470867298	15.2625186011944
IDE NCR2	-1.63952581287305	18.1268775897665	14.4245209828891	-1.77486678596254	18.2786985708988	13.8417686106519	-3.74996773970358	19.4365357997132	15.40014027867	-2.15051143713816	18.9310477286171	14.9729244805419
IDE NCR3	-1.68500754716937	18.8566687803311	14.8007164952049	-1.85919656645415	18.383035506829	13.6571098796721	-3.76177483392599	19.8095051524859	15.6480821803323	-1.95608992968568	18.8982621163312	14.7002296896103
IDE NEGR1	-1.05757880302561	17.4584456534073	13.4617150299149	-1.15737623324533	18.1633463269664	13.1174846993122	-2.38042839802099	19.0391380933194	15.0716901578902	-1.25062545179919	17.9840569688272	13.7317541159924
IDE NGF	-3.64289552370979	20.1011466336216	14.6222433593719	-1.41876517958674	18.3011561435867	13.546625761226	-4.35693051586838	20.1161701861688	15.8085131654578	-2.98181408542262	19.5067136820297	14.7016788339556
IDE NID1	-7.97058617692539	20.3978997236794	16.1477915264797	-1.34912411577048	18.2609795145108	13.1290517607941	-3.67099503784479	20.0824129589423	15.5084862551963	-3.53593617976149	19.6067052130126	15.0993004457365
IDE NID2	-9.52155543696092	20.8501274642746	16.2414453566749	-1.53511805855752	18.6029212288574	13.8179158648832	-3.97838857654357	20.2807491814313	15.832229275252	-3.93030936857704	20.1506053945873	15.4925460432549
IDE NLGN4X	-0.00248713542261902	15.7226307156469	11.5397514925177	-0.783445523198423	17.0115130941196	12.4848888480332	-0.656308957362315	16.9835241981127	13.0473252330523	-0.397894267794961	16.646376463473	12.365780070791
IDE NME1	-4.67000334072471	20.4512866070691	15.48894221007	-1.74986729079752	18.5645044972511	13.5753549715246	-3.57855236415477	19.8213472758604	15.3180051789963	-3.55284439810165	19.7973408080782	14.9683354476272
IDE NME2	-1.34127895153724	18.8468467043632	14.5280390043761	-1.42277123786149	18.1091473155949	13.1827134936094	-1.89461663116219	19.0792658509695	14.8488844372326	-1.87482092833223	18.6975255487564	14.283240443103
IDE NMT1	-4.714153811974	20.3690147891505	15.7001652469432	-1.49947718229357	18.8040698479652	13.5722551114937	-3.26246890896011	20.0501237092131	15.1931255297711	-3.34811662441734	19.8505658306581	15.0699477229279
IDE NOG	-5.22099609513206	20.9136471550017	15.9151368621229	-0.96501554639816	17.3743608276513	12.6458583412696	-2.48047364116656	19.5587983281055	14.8289002742666	-2.30824428812316	19.4942703317038	14.6450058556113
IDE NOTCH1	-5.08924219183646	21.058832795767	15.5964342500943	-1.47597796039696	18.2822535915958	13.1995534488735	-2.38619265770304	19.7539444213463	14.5442288264968	-2.86159261968703	19.8915008977554	14.6763899810916
IDE NOTCH2	-2.80284083088108	20.1498880024596	15.1143893711379	-1.46382561597399	18.5304714985911	13.8575253837777	-3.39055761806386	19.9206505384198	15.3291008909341	-2.78944056433924	19.4925446715116	14.9657613942605
IDE NOTCH3	-0.60061811283107	17.1542942586934	13.4567753989981	-0.963590525583319	17.2741660740068	12.7228989714623	-1.33327859034986	18.1712872091671	14.0857956049857	-0.885914040451891	17.5720620022478	13.5857641912033
IDE NOV	-7.2582388720756	19.5758114150941	15.4167481932564	-1.26668326255281	18.0816667092639	13.4742709202521	-3.46826737282323	19.5155174033907	15.3176874239333	-2.6649027048602	19.1761782414586	14.8512791773664
IDE NPPA	-0.839107337993148	17.3323354360352	13.0326043031071	-0.852226738434846	17.2967619378259	12.97163710519	-0.891504047061803	17.8235383103289	13.343490830901	-0.741504097084473	17.4223813598008	13.2416617789151
IDE NPPB	-0.396892944158848	17.1853003658805	13.0883830573355	-1.45102523394611	17.8581070615672	13.3852372477379	-0.871988472291989	17.8886575544635	13.6142806325079	-1.04172423048658	17.7471369837477	13.69837378012
IDE NPPB.1	0.252594910974244	14.0885596715674	10.6110646608293	0.0646265834366042	14.8804464267223	10.7166468521947	0.0964831930220758	14.5594215563757	11.1815231250231	0.152642295991518	14.5459310499769	11.0536074460682
IDE NR1D1	-3.2271333680605	19.3369387725109	14.9008103377033	-0.675199513210132	17.6009132901733	12.856141722135	-2.36220703868495	19.1755663332819	15.2704536076492	-1.69622150101164	18.8683430184248	14.3446803320171
IDE NR3C1	-6.43202661865964	20.5445004667889	16.0552270830642	-1.24243956623533	18.2411982284996	13.3433010683984	-2.66808122692608	19.7563737042815	15.4153171430258	-3.18653034732941	19.7791276487514	15.1226074088861
IDE NRCAM	-4.33401627453612	20.1011314896998	15.7969193908282	-1.72762796560983	17.9614930426686	13.4694438448438	-3.04425404767463	19.3987037926705	15.3470905445464	-3.04380859488956	19.2996723089971	15.0572032948516
IDE NRG1	-2.74223541785867	19.1849012505305	14.9780964029306	-1.64035834353911	18.8788075952731	13.688402470446	-3.71821715938645	20.166202208266	15.804798939495	-2.28241968571654	19.3206967519968	14.6684451291742
IDE NRG4	-6.36284184182393	20.0124498389872	16.0524160530201	-1.85795746011587	19.0559305310551	13.9990263717414	-4.9025745717781	20.4515942784224	16.0410012744331	-3.73580353033469	19.7987078016143	15.3959363471075
IDE NRP1	-6.67614951510807	21.0523689158143	16.0331243344559	-0.899225214925418	17.0553332377605	12.7601372502658	-2.6231051205079	20.0806367455901	15.514148324517	-2.91341920399103	19.4164632163733	14.9076285075513
IDE NRXN1	-1.86017349133782	19.4022426332586	14.9569574473115	-1.08952021849289	17.9622936218411	13.3267505194003	-3.32202127192735	20.1892023575818	15.5338455064977	-2.15742488397507	19.1646896198011	14.7628874924063
IDE NRXN3	-1.41760014041539	17.9235922245189	14.5336823264032	-1.22207276419939	17.920753602618	13.3397996558311	-1.68817269818282	18.6832247249929	14.7200084796657	-1.1856647454923	18.1085437851318	14.2786325809724
IDE NSFL1C	-1.31166773655068	17.6366568424475	13.8393693376862	-1.80585958028962	17.9399893857244	13.416391970305	-1.250939955529	18.6436126690156	14.3643047111486	-1.47682156473847	18.0847042292707	13.9891647367361
IDE NTF3	-2.09236265654965	18.3170173185797	14.5738663708782	-0.609592693815048	17.1075837090669	12.6443010239497	-0.975361603850756	18.293698739611	14.21308478923	-1.5003804041667	18.0215674734109	14.0421879489782
IDE NTF4	-8.984674123953	20.4059612608157	15.6844185654695	-1.67949937096065	18.5708510441864	13.4316618744266	-3.66460686218815	20.2807476782025	15.5937314860907	-3.7345319241763	19.7463700845917	14.8854141647096
IDE NTN1	0.362221674533854	14.2363746213983	11.1706202809368	-0.468915082905401	16.4757529086814	11.5633858889389	-0.193860307662253	15.9641810205783	12.0991837658267	0.030844383464819	15.5410387818864	11.5682712196397
IDE NTN4	-2.87377759422402	18.5331298382235	14.737269773916	-1.59278567997865	18.8384107512478	13.8714387715726	-3.44562716069843	19.910413294968	15.5350854548908	-2.28702333975147	18.8708071174362	14.6088126062345
IDE NTRK1	-5.06056526659156	20.1376437763091	15.754167857002	-1.24213156729003	18.610027769957	13.6194023957662	-2.49736483757948	20.0188745882725	15.6648891843084	-2.91444302788435	19.7155088173544	15.0876326727968
IDE NTRK2	-8.73364769372352	20.8040078789701	16.1071934035657	-1.03637445180863	18.7528603123483	13.2854127891191	-2.98772527208107	20.5405271186909	15.4170286284005	-3.12772290536555	20.0813144547874	15.1271825085444
IDE NTRK3	-3.27710040171536	19.6228462510534	15.042802949898	-2.64748284180091	18.5257216720157	13.7057121906465	-2.82654860229053	19.5268616837512	14.9793838087285	-3.44953559904169	19.4032925822301	14.7330099667425
IDE NUDCD3	-8.2932525761047	21.0320800155521	15.9496654784412	-1.12925615142919	18.3561207716336	12.8202471570439	-3.11439205385958	20.40904949152	15.4023722637737	-3.43370933037977	19.8974242027791	14.8859030025049
IDE NXPH1	-2.3888771517168	18.935007887811	14.8224214892262	-1.21924521269039	18.0455308634446	13.9153405149423	-2.52311506704346	18.9348793110494	15.3104645506675	-2.5255648864211	18.8404142606268	14.748012575623
IDE OAS1	-2.23651214085556	19.0728641857508	14.846456895803	-1.27966430895244	17.8852520134812	13.3237008072378	-1.73202966734049	19.126763425935	14.7419435609269	-1.94714542999362	18.7500771931865	14.4397127334492
IDE OCIAD1	-8.20032130322351	20.398183820443	16.1154694269957	-1.33793948329191	18.1059060545722	13.1772878690887	-2.88080179866065	20.110224579939	15.7487276420562	-3.0532758512077	19.5661487989853	15.0003960495644
IDE OLFM4	-3.57506312406492	19.4494194539275	15.354951956975	-1.12450309573071	18.1429696199482	13.8375470534545	-1.77164239615267	19.3930090452643	15.275712788593	-1.74447417471552	19.0478369792338	14.7470596354873
IDE OLR1	-1.30583150176735	18.5910715366218	15.1258473998498	-1.0845038309124	17.6565081866819	13.1478421266387	-1.68082403779396	18.6167101488179	14.9230645245814	-1.34835588238502	18.3855949618686	14.5078789622712
IDE OMD	-3.40237721352369	19.9228561433248	14.8050925471025	-1.52922210569232	18.3466207022081	13.2081783017644	-2.99741838316554	19.9819161313723	14.85070744675	-2.43017331440353	19.5658133156805	14.3822415455586
IDE OPCML	-4.87381215458152	21.0253594986167	15.3710996788196	-1.52904760861602	18.2278017126763	13.1015801837537	-2.93014642314793	19.9426298330261	14.5158732255756	-3.07171537313678	19.9220430642888	14.6158860411339
IDE OSM	-6.64700668692314	20.0771912812868	15.8173614343619	-0.916098202516828	17.6648131942804	12.92027889851	-2.88008506186838	19.5024899677452	14.9170455778709	-3.16254393110618	19.2371985184248	14.7480722788242
IDE P4HB	-4.16415723860533	20.2075836402864	15.439757214855	-1.85031854386079	18.9305699817806	13.5564357449417	-3.10138286889411	20.0800024339374	15.5556511354474	-3.07514899958606	19.4854114258061	14.7773343236786
IDE PA2G4	-4.03560175097038	19.8064749651042	15.1676814485238	-1.30434081731096	18.7000303379423	13.6592088095271	-2.90102796094003	19.6897213793147	15.2871416491431	-2.74002737255728	19.4169365603889	14.7561633778642
IDE PAFAH1B2	-0.842701428928572	18.0255145477085	13.7493861077222	-0.911626186863213	18.1622679057714	13.1589333312396	-1.61956766511356	19.0258763329484	14.5714037278679	-0.977795019251388	18.4551394767747	13.8281050482872
IDE PAK3	-4.38230340569775	20.0493289021348	15.4096129721191	-1.33988754979755	17.9427138069011	13.1118513597128	-2.72051397378342	19.9991628589662	15.2739054850318	-3.01431342613313	19.4463436025171	14.7718926214159
IDE PAK6	-5.16878858031904	20.1299713271182	15.7985284407005	-1.61671227110746	18.7407465858474	13.4778579315349	-2.79088905301757	20.3183484359126	15.4011768898539	-3.45769210067492	19.6947315590806	15.0423616591927
IDE PAK7	-10.4489045980901	20.706404592795	16.239821730714	-0.998585005181061	17.5027469399769	13.3035752081465	-4.14990585375093	19.6254349548106	15.5264041152181	-3.36629707994813	19.4241048102241	15.0798489012714
IDE PAPPA	-1.44692367089903	19.1962781343262	14.2836301078814	-1.46330129623843	18.120117850802	13.4749694120197	-2.10107041330075	19.3383041970802	14.3912725241675	-1.56612957233978	19.0513249509114	14.259392549672
IDE PARK7	-4.40251568332498	19.7596811769047	15.3600281334734	-0.984149155021555	17.6969173481302	12.581797524398	-2.06131326800712	19.0607087892639	14.5283902527755	-1.92603758684611	18.9248683644158	14.3513120566749
IDE PCNA	-5.14040709801981	20.1300393958077	15.6684740817037	-1.4442265748674	18.6158613318145	13.7568976540417	-2.63603854454608	19.8061431820976	15.3025179071003	-2.91437809733915	19.6112405943849	15.089164073956
IDE PCSK7	-1.43461590557462	17.5832447238409	14.4551530146078	-1.27387592551436	18.3967733798381	13.6764929141042	-2.07449407329987	19.3224137531497	15.3103671236797	-1.50864649825349	18.2503240403912	14.3827586419722
IDE PCSK9	-10.4664268239678	21.0955937893282	16.4824739546377	-1.72232452660377	18.6183328662502	13.7280437177916	-3.85298129773495	20.6161737180571	15.7838516396074	-3.45808294373641	20.1278589079	15.3560057658684
IDE PDCD1LG2	-10.05893085133	20.8268194913167	16.0516477996614	-1.40987153005313	18.8338366577919	13.3560188688535	-3.93049736399522	20.329808475359	15.6409407674812	-4.2406924164896	20.0712337450905	15.1711652539226
IDE PDE11A	-1.29737822804488	18.4597439011969	14.3053211456222	-1.96410446986634	18.4721240976518	13.6421042815364	-2.40728276509349	19.1290000808602	14.8517304413307	-1.85476096422493	18.6944239416596	14.3034742184462
IDE PDE1A	-6.85563313975842	20.5111347760874	15.7228957388367	-1.28562727541115	18.2680457457332	13.413380811522	-3.07630582570641	19.7184298942589	14.8398480543491	-3.15565500692618	19.6626689361928	14.9332262000338
IDE PDE2A	-9.68353100859007	20.9781104219619	16.0156063360919	-1.64364017888089	18.0925764157053	13.5685850492967	-3.31921017608297	19.7880585572153	15.2370992684519	-3.99110415246692	19.785684289769	15.0656975867281
IDE PDE3A	-3.27876622848253	19.4426774494861	15.5613114712134	-0.763646011370256	17.334743144489	13.25960467473	-1.69738442823184	19.4481558523124	15.4250152456724	-1.72684079144491	18.7208127374513	14.8944468304829
IDE PDE4D	-1.5676560383059	18.4601387880654	14.6860291824007	-1.14404548616709	17.6305971944921	13.4299228310801	-1.77838024770124	18.62833950791	14.4736156721371	-1.322303534081	18.1931208373651	14.3447186925345
IDE PDE5A	-3.19618122667775	19.2677287302359	15.1286349132505	-1.22039016127303	18.175992308561	12.8727406325366	-2.54050558405134	19.4406508609499	14.5839849559346	-2.24696151524235	19.1083008147724	14.3487059954428
IDE PDE7A	-2.12061759654115	19.6682523866137	15.3881368831376	-1.38858978161823	18.7419652634564	14.0283679582332	-3.8397839593269	20.1351047381437	15.8290361405811	-3.24020472631965	19.8539421756489	15.3911850278368
IDE PDE9A	-1.24122286535717	17.6354672522721	13.8429344563565	-1.14809127497808	18.6350658690589	13.3330433449991	-3.35660873825844	19.7058182944197	15.1410609404611	-1.47317502809279	18.4664510138423	14.1633296324675
IDE PDGFA	-5.89304579527633	20.648039182241	15.8212507255542	-1.23221985363562	18.4881839517794	13.7527616345338	-3.92066617630728	20.2706817032574	15.8970533845474	-2.81465021234967	19.9189355541453	15.1800532350235
IDE PDGFB	-6.48859480804443	20.8805601413688	16.0221768687819	-1.48474140436307	18.7144571669259	13.9650384981905	-3.72799509968837	20.3836478871145	15.9316918062443	-3.14994278920087	20.1021328035014	15.3219056599674
IDE PDGFC	-4.19777367837823	19.9785804853939	15.6929516522434	-1.56579194014049	18.7013262089145	13.966160120183	-3.91014312741781	20.215386035053	15.8494254835675	-2.27821159191867	19.571065408381	15.1126962281112
IDE PDGFRA	-3.66923756129056	20.534759144165	15.6302272537077	-1.80278027367304	18.5338067587973	13.5312205205317	-2.57559953381607	20.1173496499661	15.0578351844062	-2.54782993533688	19.8109009525132	14.9188212662722
IDE PDGFRB	-6.00818007977799	19.7109624926771	15.5559869988133	-1.52790375120628	18.9911719051086	13.4873662462389	-4.02231940716607	20.2361120041298	15.5983612751144	-3.51906317814597	19.77858957231	14.9808700149274
IDE PDIA3	-5.82778634053831	19.7954258055889	15.6649259930018	-1.65203387510798	18.790589120055	13.7056884024389	-3.26333469955429	19.8766827611792	15.3061139218219	-3.62695035379223	19.6064268529062	15.0091188461165
IDE PDK1	-7.193807073883	20.4222445075768	15.8927455670147	-1.40134534521425	18.0725617364259	13.2187676634995	-3.46860170107632	19.654360053394	15.2209576864068	-3.09076165195243	19.5698292029091	14.9377626742534
IDE PDPK1	-1.61897790543296	19.0708942050297	14.5933917918337	-1.59221333329632	18.4321915662376	13.5508387263095	-2.29169163822986	19.3029261716897	15.1104123811317	-1.9646686966889	18.8816030389088	14.4343203476594
IDE PDXK	-3.11263547422385	18.8138039526517	14.8940865061775	-1.69097382162633	18.6829704738051	13.6162881150925	-3.39870392269276	20.0721627379479	15.476016703235	-2.61880336598762	19.2260350335715	14.6434571834031
IDE PDXP	-4.29243689697398	19.2791992021152	14.9903156964404	-1.93111708237847	18.5411264294161	13.7946807248137	-3.37373633419599	19.5394002428472	15.1417818878414	-2.82305699592862	19.2574869166115	14.7835824176788
IDE PEBP1	-2.00523404553995	18.486336089816	14.5479157546713	-1.70866779576329	18.6362302400523	13.9045466566185	-3.4219171415066	19.657861398756	15.7694544655671	-1.91439533061129	18.7982482699564	14.6452623424051
IDE PECAM1	-4.58892495203763	20.3017249361199	15.4280132397009	-0.963900807784206	17.6774276581912	13.1649842252801	-2.64139140451946	19.3941614005442	15.1115151936315	-2.37506779549279	19.2000544406031	14.6268211306316
IDE PES1	-4.60214249463107	19.9607336203284	15.6791575784271	-1.37905767907997	18.4044660605628	13.7336055209644	-2.68431861676755	19.7524979320397	15.6719872516187	-2.62477986816809	19.4487292980383	15.0941760758013
IDE PEX5	-4.65121285864185	20.1967169146236	15.3777121210878	-1.28067741736548	19.0941933033492	13.8247508886545	-3.56938240102903	19.9752596231985	15.5706083137056	-2.35678093049457	19.7875906829638	14.9414802023049
IDE PF4	-7.88173786049919	20.8359300196134	16.0472505410683	-1.58522952424627	18.7637868680801	13.952452670478	-3.61735460327232	20.5377173110071	16.1367512643586	-3.75690720752564	20.1226593924215	15.3464241794951
IDE PFDN5	-10.7235173359717	21.0270253147339	16.2690428803906	-1.63166236551314	18.5673638399443	13.3987170082288	-3.03029349505526	20.1853652761661	15.3716643668956	-3.40269626948791	20.0980727937395	15.1409208366978
IDE PGAM1	-6.41887703641163	19.7099428451898	16.2631538669279	-1.17906264986499	18.493485815599	13.8213097135818	-3.65549862350972	19.7919662074913	15.7961698390371	-3.28047311316891	19.5204179778677	15.4172213248558
IDE PGD	-1.31181618986547	18.2558827434584	14.1364058708776	-1.26138858766624	18.0919071788414	13.0172102860146	-1.8223782935579	19.3611352586171	14.7799844187995	-1.68518389570596	18.4711848139882	13.9442782168437
IDE PGF	-1.0218900922882	17.9851092429788	14.3686936176098	-1.2928545742802	18.1682991804762	13.4554144790996	-1.24202267617221	18.9574679305864	15.1104259151877	-1.23136328503939	18.250800616067	14.2543488145116
IDE PGK1	-11.9750266728843	21.1209590619991	16.8324694603901	-1.3533030211188	18.4144886641844	13.1968657253573	-2.55064117076596	20.3445239349007	15.5467975143827	-3.54113188569049	19.889546213872	15.1975834479523
IDE PGLYRP1	-2.92241499156147	19.1149495122422	14.9710323149037	-1.3454493899025	17.7856611312993	13.279745076356	-3.2996731440162	19.5808132162684	15.2120051312074	-2.509443045516	18.7954929007827	14.5350873490638
IDE PGM1	-1.45978373720343	18.3479860459939	14.3110202338676	-0.960050310319561	17.7882741040376	13.0424988734992	-1.65489872883654	19.2359441140791	15.0354994742177	-1.31842079015138	18.4389470852766	13.9711479931999
IDE PI3	-0.0946026103388604	15.3969692103953	11.414098407575	-0.836728885387526	17.0600212437818	11.8752321677936	-0.961971453247673	18.0189960252025	12.7757147722887	-0.479967241663799	16.9513363722051	12.0675882037614
IDE PIANP	-1.34574497273215	18.5446203798506	13.592978932039	-1.83602813121487	18.8605664646643	13.7108177921073	-2.77758337159723	19.625440912726	14.9125527750293	-1.74138429485	18.9450701831052	14.0501193819286
IDE PIAS4	-2.00545867264389	18.2192442023069	14.2570485340696	-0.869313476652789	18.1209950482676	13.7426475809682	-1.73782122756278	18.7315802085324	14.786826093031	-1.38221916197873	18.4296945296876	14.2768210908594
IDE PIGR	-2.84021981480387	19.5619666375092	14.9947550467777	-0.93026011453807	18.0732664263458	12.8904338228144	-2.02029087254962	19.5820352819122	14.7117719980459	-1.91842928989402	19.1043281441044	14.3330769505149
IDE PIK3CA.PIK3R1	-3.41194350178374	19.274268280913	15.1378897851494	-2.17392500467016	18.8403853168314	13.658602279297	-3.30248549895251	19.8643943785978	15.0157097923383	-2.95018565836047	19.3556573130816	14.7137900006741
IDE PIK3CG	-11.5564908100388	21.1514089945631	16.5443887109128	-0.94279161064983	17.8335927548279	13.0447556789524	-3.12718593976026	20.2434258742893	15.500090635054	-3.31948995389273	19.8800580728684	15.1767867069138
IDE PIM1	-6.7308939979551	20.7953986677319	16.1225031738008	-1.50603059858006	18.7974557882497	13.8026897889767	-3.56810136656081	20.3381260111048	15.786124572353	-3.39790666044697	19.9126350169324	15.1854240827415
IDE PKM2	-2.7234397825867	19.3143703155519	15.0844798986604	-1.56652817617398	18.007741113945	13.0846071212769	-2.00807768055328	19.2603314884868	14.4313069512321	-2.56233935580398	18.8945087323261	14.4077686776797
IDE PLA2G10	-4.74694437631618	20.0301658918152	15.3135238213169	-0.755247521058527	17.2660540640498	13.0130605630655	-2.49056606011711	18.9719778624885	15.1075852740621	-2.18196916646082	18.8259691294024	14.5837547471405
IDE PLA2G1B	-3.04470705574547	19.3544999940908	14.88953053882	-1.32973215929226	18.3603124896304	13.5921576585262	-3.76880492396995	19.9475791239506	15.4227604295899	-2.40301817776956	19.07585680957	14.5453558731639
IDE PLA2G2A	-0.231799165906235	17.923607639601	12.9028205863574	-0.209857776577328	15.7825005587949	11.363592153621	-0.546573724499331	17.4976115586811	12.9368190182623	-0.331328421809622	17.172040868021	12.5898447758971
IDE PLA2G2E	-5.61319571857587	20.2507624980453	15.7591450347444	-0.421559878585898	17.0844681801853	13.1354341927364	-2.56467533469934	19.3618811422604	15.5667231014708	-1.82568776200636	19.0173392669304	14.7904858844383
IDE PLA2G5	-3.21338139644351	19.1559805577151	14.3742494285897	-1.43169134445977	18.6555668632082	13.7928316678931	-3.91524386035878	20.1924148912892	15.8278036537465	-3.31303100480035	19.8082331801681	15.0897717883679
IDE PLA2G7	-10.5762288399264	21.1579638351729	16.4389366615705	-1.2965901868901	18.2380892094782	13.0127237668345	-3.69919857843687	20.2750616608303	15.6356455225496	-3.37030190409827	19.995949799606	15.1553970300686
IDE PLAT	-0.393584146625336	16.3617062366496	12.8489310700089	-0.96247835924829	17.618683335062	13.1078871604197	-0.974686838776611	17.1936621285327	14.0050421454069	-0.691255463788398	17.2382275057391	13.3712801369523
IDE PLAU	-4.86909141465758	18.9147632747942	14.8521476529009	-1.88584154996304	18.5916017480033	13.7167315019955	-3.51250828098146	19.6636038822483	15.3361479111024	-3.4576004892269	19.3127426022257	14.9372606777355
IDE PLAUR	0.33721924080835	14.1485597560181	10.7508857247953	-0.246249996929772	16.6188986548276	11.9106982082922	-0.120213008117691	16.1640841271101	12.4142935511567	0.0428930995856921	15.6446942966841	11.6180237038347
IDE PLCG1	-2.83031524785662	20.4585279761847	15.1125343611326	-1.2992959343039	18.2209075900144	13.1844889055939	-2.2439140252361	19.88703009084	14.8068315110311	-2.21458327360608	19.7687145360714	14.5416000249159
IDE PLG	-4.00698164027383	20.8559604207078	15.4978578936766	-0.36036897568217	16.7679753020249	11.8818302917315	-2.01352577891669	19.8295298837609	14.6266811998941	-1.7086970863209	19.1731370214547	14.0067604895367
IDE PLG.1	-4.4111114795821	19.9276857833872	15.6108371726122	-0.890834079422214	17.090168281549	12.9415043462223	-2.438461594725	19.1089974066394	14.9943437682068	-2.46589639752686	18.8079889573074	14.5580656676052
IDE PLG.2	-2.52966947196841	18.7166779885044	14.2936447148028	-0.337454553205772	16.8247502713833	11.6362849027451	-0.932002738137191	18.3818656550065	13.5975138980773	-1.04537936619759	17.8981197010293	13.195516435726
IDE PLK1	-4.17912747318225	19.8939227583431	15.3606495265263	-1.74038195869359	18.6688208133064	13.6477121181678	-3.1697095219089	19.8400250332191	15.3635387563646	-2.56698163275191	19.564061341592	14.8734682438882
IDE PLXNB2	-2.31270087047569	18.9477803565839	14.3621645895369	-1.1695491446167	17.2947722136505	13.0525934718004	-1.71213828455414	18.7173480308782	14.5336208911272	-1.80102304078455	18.4589306192313	14.1218098792411
IDE PLXNC1	-14.1337485773032	20.6506039476613	16.0369730641778	-1.92169821938072	18.8150404486314	13.4962744531848	-3.65390861200237	20.4741044161434	15.6202846574268	-4.24184417212747	20.0646158534989	15.0836183396981
IDE POMC	-8.1704919244934	20.2406387558877	16.0745393672811	-1.05014728598818	17.7081654043902	13.1668068044772	-3.178979543257	20.1141850536963	15.6077377137375	-3.34563407292357	19.51829017644	15.0979267500629
IDE POMC.1	-3.03807324342134	19.2426051955278	15.7367327206727	-1.69839806257633	18.4287056412405	13.7585306763566	-3.1440294081442	19.8389601447527	15.4147673969609	-3.06234434899575	19.2337832072112	15.1420228749532
IDE POMC.2	-0.759495502079686	17.8286301922324	13.3393459070475	-0.752298563377739	18.3776894075846	12.6019533540416	-1.68441384066564	18.7655877082874	14.4017664663792	-0.971731882040269	18.381152931962	13.4730455671512
IDE PON1	-6.57217232148044	20.456507742389	15.6114325800894	-1.37527135667876	18.5217241706817	13.4962572612364	-3.30451338219328	19.8491091499543	15.3591250963428	-3.20003295115781	19.7917177667311	15.0266967104586
IDE POR	-1.68538963456507	18.7952957772484	14.1941263689585	-1.0193857094099	17.7296827110099	12.9328919418956	-1.75363161776894	18.8363995304061	14.285275063573	-1.60716312814398	18.3377238698559	13.8160669161607
IDE POSTN	-0.195872528610194	16.0255701393705	12.2453437073472	-0.657659071059544	17.0162102611518	12.591794910941	-0.652504837819905	17.1289412702564	13.0067087953668	-0.396835246520243	16.7189605569585	12.6646232243582
IDE PPA1	-4.5499989322289	20.0607767100762	15.1085715625674	-2.04661262220311	18.8282680553573	14.0415064567641	-3.94680326600273	20.3008663107049	15.4641617699507	-3.28720597470698	19.6859270596698	14.8562992044236
IDE PPBP	-7.4776063164608	20.8528110797595	16.0426926904621	-1.87981246140702	18.8966343329627	13.8451692468356	-4.0546925113751	20.4847727399147	15.8650088064724	-3.75647368252701	20.165353877637	15.2573147769019
IDE PPBP.1	-7.98613899348495	20.8693075632085	16.1074849238598	-1.89431836084742	18.8151759989189	13.8724459058156	-4.0493338788767	20.5019371329853	15.9036543619184	-3.81234071611302	20.1441473970816	15.28648237039
IDE PPIA	-5.23517809728018	20.0398661694274	15.4827562728805	-1.7554208712889	18.7337725988834	13.5523533542036	-3.22665511221757	19.8295606116503	15.1891815542316	-3.54471389216901	19.6053531452538	14.8509778761488
