protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK8.CCNC LBP	-4.2508351997323	19.8291810781278	15.315451468701	-5.90035106360688	20.930851184574	15.5837709944997	-6.89264321217363	21.0488673762997	16.0724817521623	-6.59431379181575	20.6424210619484	15.8418624205897
CDK8.CCNC LCK	-10.9613146082859	21.4959058665102	16.5143627401556	-6.32958911840094	20.6578313765212	15.2015908431364	-13.273787918682	21.2583982446398	16.5115524824321	-11.3167390473828	21.1356459882757	16.1994611818394
CDK8.CCNC LCMT1	-7.07960738630688	20.4685634907413	16.099770714638	-3.45122427833595	19.2323891831298	14.5004792936428	-7.74197046307851	20.7652057752694	16.1096694103056	-6.19163557869725	20.2214040134703	15.6150328457913
CDK8.CCNC LCN2	-0.610742218668208	16.8562690008179	12.5316245057456	-2.23760191404523	18.8913518156882	13.7539196638254	-1.23102487328208	18.2758216653851	13.4720927524571	-1.17284308285294	18.247374103973	13.5336813906233
CDK8.CCNC LCORL	-2.73760457546132	18.9124111148355	14.573318942164	-2.67900825811055	18.9260861603804	14.1612934702311	-2.91963655961895	19.4022049317103	14.9768532746619	-3.29601300754168	19.2869023538664	14.9718391542899
CDK8.CCNC LDHB	-3.88422754104313	20.7918530502536	15.5662778736442	-2.71344390983484	19.5354355776575	14.3280843799136	-5.25524929357863	20.6685877644416	15.7286115335853	-3.97777854698069	20.2979272027529	15.2693150098151
CDK8.CCNC LDLR	-29.1083574207025	21.784287635829	17.3327592315787	-5.03784660051495	20.3658927543122	15.3924790078546	-9.24296284601323	21.4492671452835	16.6507228147751	-9.72798485258003	21.2550852010045	16.5649389085182
CDK8.CCNC LEP	-14.3965772260277	21.2604434657547	16.8546627037596	-3.48441511325401	20.7628738406166	14.7143353135489	-7.2900395568841	21.4794890422735	16.5010605704766	-8.79882337686435	21.2178760061758	16.2707114184106
CDK8.CCNC LEPR	-11.5039165215403	21.394673361003	17.1064900653876	-5.97112297930755	20.5212784863512	15.4565004444491	-19.0407128292485	21.6715551013382	17.0543134471501	-11.1331081569222	21.2567000148956	16.6381450590721
CDK8.CCNC LGALS2	-14.6742976195043	21.1583311550873	16.768839462109	-4.80412385846672	20.6113270574884	15.4735864160352	-15.8480880011581	21.1432098738022	16.5659548238049	-9.61787147952544	21.0545796529355	16.4708560590586
CDK8.CCNC LGALS3	-2.92540649311646	19.753916089575	15.0412639316606	-4.16983624608357	20.2017731005681	14.6080214221806	-5.05858579114228	20.5256632306084	15.7385310046271	-4.37650358688317	19.993843612308	15.2220756239361
CDK8.CCNC LGALS3BP	-9.25866301084488	21.203210602753	16.231508462905	-5.3977811550455	19.9834573654643	14.6109297251742	-14.96433357098	21.4667352814088	16.5362284180217	-9.13374879197142	20.9217174954177	15.8368700504156
CDK8.CCNC LGALS4	-3.38780392883011	20.3761659484915	15.5376369968606	-1.87051160449273	18.3647439276987	13.6769728015915	-2.54873459901405	19.7911006959785	15.2575733704516	-2.95091219473898	19.6188393562437	14.9475076869108
CDK8.CCNC LGALS7	-13.3306152065937	20.8452248853938	16.8656583478623	-4.4795978557935	20.0269477151281	15.1887663832377	-8.92523502809262	20.8576688499357	16.2838450252482	-7.0598348336624	20.6782395270238	16.2920222274505
CDK8.CCNC LGALS8	-2.69998099385595	19.427966973321	15.1045495160731	-5.17027236506792	19.7601373376306	14.6084050475137	-7.26111681579177	20.6040425376719	15.6944896286479	-4.84803103766011	20.1112626233364	15.3270562164893
CDK8.CCNC LGALS9	-0.990378218049943	18.2778505292439	13.1143879774357	-0.966624752525551	17.5450070059393	13.0483445418804	-1.18725035542935	18.6423265844412	13.9398519110268	-1.02108725104746	18.3186321026335	13.5429231956081
CDK8.CCNC LGMN	-6.93513785629576	20.8839763509246	15.9890284555047	-3.77179037814045	19.5740306056486	14.3492238788643	-8.40415397347827	21.3232208031033	16.1153267930789	-6.61464571290465	20.5918251669963	15.6492065597503
CDK8.CCNC LIFR	-3.3513544474101	20.5099529505335	15.3658830668753	-5.62216782829412	20.6969246058324	15.1756907468267	-12.6797055595081	21.3181262736026	16.444989458607	-6.87306079719782	20.7801567927648	15.8102757770634
CDK8.CCNC LILRB1	-16.516099296346	21.2546435442542	16.7760803340844	-6.41523836717702	20.8812488379844	15.5052849587848	-16.5503961615335	21.8712795990839	16.9459688932485	-11.9132937593058	21.3600244208146	16.5789357713134
CDK8.CCNC LILRB2	-5.01824074178324	20.2587132679653	15.7284473532164	-2.22084091385487	18.3683952262396	14.1503863819112	-3.75399161887253	20.254308890045	15.9673601993497	-3.69679107845106	19.5713928510299	15.4227531230167
CDK8.CCNC LIN7B	-4.98828225791183	20.2214973816068	16.0801174702925	-4.31904725084488	20.3513091506501	14.9512554542893	-6.82945323087197	20.8118102750287	16.4164836768288	-5.34971358182086	20.4016853456931	15.9006851711962
CDK8.CCNC LMAN2	-2.43315323940286	19.8122311676713	14.4146370734419	-1.09853328582933	18.2785708823539	13.0536485177975	-3.03662669341219	19.900774124809	14.5876598572371	-1.86279011918379	19.1810025806638	13.9918269436349
CDK8.CCNC LMNB1	-2.94475369053986	20.1808773949901	15.1598255519133	-2.02470451458231	19.5072941674581	14.0494836962649	-2.8397929030103	20.0649721403064	15.0721929821302	-2.81404947108475	19.9913943408468	14.8704004807506
CDK8.CCNC LPO	-3.89214563615431	19.1776801156655	15.0774395551794	-6.20298322932017	20.3302340769401	15.5067014876382	-6.73566346308204	20.4554499124207	16.0183356623588	-6.1159191306791	20.1591065958037	15.7815460757406
CDK8.CCNC LRIG3	-0.184542768289071	16.981329785539	12.7190416152803	-1.42772557970992	18.3833898539611	13.163068237004	-1.02792638398089	18.608406923094	13.8665328887291	-0.781989162099353	18.0107461270859	13.3591880084901
CDK8.CCNC LRP1	-2.78728362718017	19.8955746508115	14.800099412556	-3.60984703696848	20.1523068835126	14.8836596680739	-5.56507855169721	20.8722472880255	15.9127709568366	-4.26696162321584	20.3876403977625	15.3601359539653
CDK8.CCNC LRP1B	-11.2630075189534	20.720005409742	16.0584662240708	-4.77732416369097	20.9025791689956	15.6171625315319	-11.7443322968628	21.3217842961898	16.5458906676946	-8.56516592949767	21.1881512724169	16.3024060542939
CDK8.CCNC LRP8	-13.7897402878102	21.1323520552311	16.9175230649634	-8.53222966853913	20.5489320597111	15.5435889753024	-11.8509068910607	21.5887302870822	16.7628305168275	-11.7054473385185	21.1755048154649	16.569728291702
CDK8.CCNC LRPAP1	-0.632131646008395	17.3253619617614	13.6006085132231	-1.8589049993557	18.4072884838134	13.7402331748041	-1.55795583765993	18.827981194402	14.5299378820314	-1.80692018766779	18.319574636122	14.3353614146183
CDK8.CCNC LRRK2	-2.88442333503083	20.6289323533941	15.0211348019583	-6.42763471157598	20.6545879975112	14.8148447385558	-7.16785784506482	21.4927018336951	15.8476075083543	-5.16761305150745	20.9212641292398	15.2645614749433
CDK8.CCNC LRRTM1	-6.98001328574959	21.0515871354883	16.6771491543526	-6.12082909832694	20.3362035360903	15.4532907537302	-11.2032638279829	21.2985302713042	16.7520936558306	-8.28596904646544	20.978528266662	16.3979623207766
CDK8.CCNC LRRTM3	-3.74778332192114	20.0161931980565	15.668623229353	-4.80477748829148	19.9597263300546	15.3320788826596	-6.31329460753688	20.6019724065835	16.3209426752366	-4.93986685900347	20.247971121882	15.9086354601324
CDK8.CCNC LSAMP	-2.60862902940084	19.2204825512051	14.7020075191176	-6.85636265625092	20.7420413786921	15.4592415182339	-7.04498697109069	21.1177906042205	16.1368728212202	-5.49552173291776	20.3845596059951	15.5162073457812
CDK8.CCNC LTA	-13.4508799957806	21.11558258036	17.1078059262505	-2.0700491864264	18.5963762526314	14.2000976556186	-6.66635194975345	20.4468589946347	16.0648429147816	-5.34671492927817	20.1274173620531	16.098587668318
CDK8.CCNC LTA.LTB	-2.44564164205549	18.9328856511291	15.2319695785116	-1.05263172358631	17.7553483902079	12.7943077624412	-3.2783616160958	19.6503888705082	15.1711144637954	-2.12462274457809	18.9393010211748	14.7239653048798
CDK8.CCNC LTA.LTB.1	-8.73896891178186	20.8119700050616	16.4680507907756	-3.72395538182057	20.2138285513795	14.8852536612129	-8.7376891071319	21.5396803835414	16.4827003828099	-7.59715182492421	20.8068549508884	16.1429852609376
CDK8.CCNC LTA4H	-1.30866292949833	17.942492423883	14.2930396070035	-1.10980025354249	17.2109209100075	13.237674120512	-1.33197452280645	18.446961554177	14.5888736368943	-1.46310122860798	18.0346958704736	14.3636860468785
CDK8.CCNC LTBP4	0.488590347223053	12.8283421391284	9.83057492440684	0.265236656408669	14.1865590910586	10.9786481120555	0.377319745233171	13.7548730377029	10.7836304025611	0.377947802846673	13.7289230211895	10.7117788330338
CDK8.CCNC LTBR	-6.22873156124232	20.7381938795307	16.4588011361131	-3.93427748108966	19.590507622452	15.1846797318937	-9.96076355052212	21.0884784721729	16.8741452251892	-6.35998365558306	20.4013896438741	16.2381041814763
CDK8.CCNC LTF	-4.24358687131696	20.5886142786765	15.187476363335	-3.47192257739927	19.4540033097853	14.5671724136344	-7.53107918019987	20.8123569123672	16.0417792262426	-5.21970817742894	20.3637244273504	15.4621692254929
CDK8.CCNC LUM	-0.276877424480622	15.6668492118893	12.632882673328	-0.514091205036531	17.0282375911421	12.9079357519502	-0.381103964896016	17.0399257074736	13.2305664346218	-0.404277823571021	16.6764028090248	12.9585034878493
CDK8.CCNC LY86	-9.61087352615107	20.5483400581898	16.3536631232184	-5.41711920613424	20.687481444723	15.0926739671652	-13.6569063289793	21.4997875664821	16.6842042071994	-8.68689021224291	20.8070210924053	16.0815084140909
CDK8.CCNC LY9	-8.31165614057931	21.0026003454221	16.5132323829323	-5.95600133287932	20.5796309709014	15.3484341863724	-8.02115147245002	21.3804985899157	16.3078624596976	-8.46689564887087	21.0359978883425	16.2549619117389
CDK8.CCNC LYN	-2.53497027513379	19.2344227382759	15.3165919909993	-4.23513065799863	19.5519420653597	15.021228282114	-3.40590483085337	19.90246744784	15.6302663681834	-3.36556280834792	19.6431984870358	15.6257359140104
CDK8.CCNC LYN.1	-2.67116786874712	19.5022809290116	15.5849559083983	-4.35641332803383	19.5622401531082	14.952984915354	-3.21524839716913	19.9852738173253	15.7617707938221	-3.39169879452401	19.8052267337102	15.6553535859723
CDK8.CCNC LYPD3	-15.2807673806934	21.1183472410324	16.535813992677	-8.79154748171115	20.4234809925756	15.7267318823876	-14.7059522857124	21.449939639374	16.7288779176087	-15.0774056976956	21.202739573492	16.5755298544084
CDK8.CCNC LYVE1	-4.02778949375213	20.5671617530735	15.4716297188685	-7.33545973825451	19.790584188697	15.2475806877254	-5.03794952917441	20.4579250720968	15.6866414833973	-5.19799089314442	20.6384008882128	15.7895764410081
CDK8.CCNC LYZ	-3.59272724711703	20.7060409367313	15.4992444567549	-7.99966405289883	20.6818080606802	15.6252363537221	-4.74262652060986	20.965567944005	16.0964764144205	-5.25913729818467	20.8854271776283	15.9469079440773
CDK8.CCNC MAP2K1	-9.67282945739265	20.9121674533503	16.2850822719553	-2.93141912917421	19.6388487743457	14.7214377291866	-4.24234715750732	20.3531343464445	15.6128426936059	-5.66768604962438	20.6187281133423	15.83959943544
CDK8.CCNC MAP2K2	-0.367755295170317	16.974456580738	12.865497328664	-0.920265856735037	17.3526949138182	12.5307238382858	-0.65825946514368	17.7349308923319	13.5729290022496	-0.687581247917262	17.4416193614486	13.15212413196
CDK8.CCNC MAP2K3	-5.1984828730365	21.0230137447879	15.8699487222236	-3.21125185038784	19.8704624567611	14.3192920737749	-6.18433900978229	21.0370290003629	15.7679152493818	-4.46709304646897	20.6908217888846	15.3435504480294
CDK8.CCNC MAP2K4	-7.61338327935125	21.0892668501513	15.996484049543	-5.40226698599597	20.4322104201661	14.8528699119934	-9.96991155490129	21.0175914372749	16.0658923771673	-7.90575782182241	21.0425995977944	15.9235703215485
CDK8.CCNC MAP3K7.TAB1	-9.07911474076656	21.0828468950085	16.2997412558091	-5.60744718660202	20.7990768375739	15.2954081747082	-23.8436279261433	21.7522393812698	16.9471052755292	-8.95696653870093	21.2763473027056	16.2053788775991
CDK8.CCNC MAPK1	-2.59527477859119	18.9156616803199	14.0914361195578	-3.88232057905145	20.1240708610698	14.7867804614305	-3.4377339315841	20.3377534099036	15.2645182276354	-3.61721448268229	19.8223579398781	14.8341432861204
CDK8.CCNC MAPK11	-8.83534738140608	20.6897827532891	16.4248698192223	-8.17926504108477	20.8201349687805	15.6431845382264	-12.8079225118577	21.4143386166279	16.6879099773104	-10.1439590170908	20.9357804674823	16.3299973211155
CDK8.CCNC MAPK12	-17.579229784417	21.2259517197969	16.6482697792177	-3.51505764750689	20.3148107672551	14.7839813524682	-17.4951160678638	21.8258042320765	16.8223228807065	-8.74005953290658	21.0853082249712	16.1348611118239
CDK8.CCNC MAPK13	-2.99841078812799	20.0976151529586	15.8206960469724	-2.92652725295184	18.6716000878845	14.6161889387064	-4.3747366781817	19.9847533115487	15.9997627993254	-3.75337652587937	19.8154022645113	15.6348981923563
CDK8.CCNC MAPK14	-13.6942279918962	21.5027369162662	16.8103711040072	-5.09709226668262	20.5178290480649	15.1077550381809	-11.6968960366953	21.8830347471857	16.8031584798658	-11.0565291911945	21.334698110694	16.3591180120193
CDK8.CCNC MAPK3	-3.74193573302864	20.4116310802155	15.1916442232955	-4.16745354790872	20.1959011659135	14.4826837228224	-5.44037700077606	21.0911265764867	15.6792911853925	-4.36396513680117	20.5499410211037	15.0511851927547
CDK8.CCNC MAPK8	-6.25391841096745	20.4867367208248	15.506603341642	-4.64482597848975	21.0764050848276	15.2266254948991	-9.89750212108645	21.7708441769881	16.4507337820242	-7.48142908947301	21.2358244678702	15.9085116962385
CDK8.CCNC MAPK9	-2.847065833344	19.5635931246382	15.2779048465767	-3.80211705470903	20.5199769064984	15.2074331488728	-7.82860831943729	21.0200476024537	16.3950237786181	-4.84729717675892	20.1343156091171	15.8282245230409
CDK8.CCNC MAPKAPK2	-3.17273349582285	20.0374578737809	14.7455191054572	-4.1446990260298	20.3906142431127	14.9161957207854	-3.43804272072335	20.9347040506394	15.5371637753176	-3.81132214281298	20.446616599575	15.0572998053276
CDK8.CCNC MAPKAPK3	-9.74647571347545	20.8350405625031	16.3845400980045	-5.30543572396117	20.2449978937576	14.9570916422869	-9.72374680292196	21.3152074854416	16.4473170675178	-9.06035846085248	21.1578681686895	16.1199773032405
CDK8.CCNC MAPKAPK5	-17.8121292046877	21.6483208325888	16.7678512597721	-3.59877779021043	20.1184295362001	14.6837764085252	-13.6397969123021	21.175143972733	16.239328959443	-7.44650677028881	21.1349536494839	16.0386027805731
CDK8.CCNC MAPT	-2.87532624213873	20.9093669170243	15.5652419520195	-4.89339177243278	19.7371379763699	14.9852223793715	-6.42903142429335	20.4151855284129	16.0710789288774	-3.60336722736731	20.5338152518656	15.6022961609319
CDK8.CCNC MASP1	-2.31747643688944	19.3659257957057	14.2756974593497	-2.51038042714664	19.6327983609398	14.5478689590739	-2.95549914882023	20.1184396412064	15.0786628091128	-2.54789941181156	19.9283316944453	14.6819489226655
CDK8.CCNC MATK	-2.16168511543214	19.5457138330997	15.1007961793232	-4.63456031905015	20.0191184134115	14.8698023557902	-4.85363167895924	20.2911740618309	15.63127430321	-3.81762711301931	20.0632612505659	15.4925172628945
CDK8.CCNC MATN2	-1.54153641160164	18.1270420002146	14.2188916091186	-2.93445929310742	19.370088521299	14.6775196792619	-2.59294849219235	19.6580743490438	15.1958097166762	-2.3633340347839	19.0858043093197	14.9170784020198
CDK8.CCNC MATN3	-4.42606357282782	20.7354443295866	16.3058506838032	-2.48982145856513	19.632494947236	14.6731882100844	-4.9256863731758	20.5473228020443	16.1727718739643	-3.79767664216538	20.2244089420164	15.7303122568677
CDK8.CCNC MB	-5.24072971885304	20.6687742579505	15.9495259733601	-3.60287592836477	19.6782384214081	14.2715804857103	-7.26729255236208	21.2073963499945	15.8917378265761	-6.20459099927119	20.5490308446566	15.5912624927926
CDK8.CCNC MBD4	-2.3431305772465	20.4435326588901	15.3252733082904	-1.54949557070234	18.4386620294644	13.9364323213653	-3.27904896175886	19.9237711926599	15.3154464494856	-2.17335220366579	19.575533197305	14.9969037918751
CDK8.CCNC MBL2	-9.20302152602712	20.7333854611723	16.0305237276376	-4.74230068126306	20.1209854650722	15.3749203653044	-12.9071548535153	21.306114683151	16.5409822218379	-8.74765257310924	20.731375981558	16.1495415815149
CDK8.CCNC MCL1	-1.31657860498167	17.9556930224714	13.5387146762551	-2.2828601572778	19.1675537624982	14.0698581490546	-1.78152983932622	18.7197980288016	14.1490641918145	-1.68795872257007	18.7914213946482	14.162769228665
CDK8.CCNC MDH1	-6.65145365027898	20.6567628185783	16.2871819674254	-4.46603226632039	20.0804522348372	14.8488843546768	-8.71796909855799	21.3086388417776	16.457973576716	-8.8961809746466	20.7812010670077	16.1790187670827
CDK8.CCNC MDK	-0.372106117358327	16.2813429439169	13.374174322389	-1.28639740325701	17.6146182250182	12.9467008973034	-0.893878332767436	17.736679858842	13.9236406540368	-0.76082172803308	17.2139678891343	13.4798695580754
CDK8.CCNC MDM2	-1.95517914423063	19.8406530751343	15.142742015246	-3.90457808761544	20.2683153184334	14.9948997467355	-4.16549858368248	20.7010337688759	15.8944440736258	-3.32006532023144	20.1836661105739	15.5799403866139
CDK8.CCNC MED1	-0.960226795724983	18.0946778780392	12.6066414429731	-1.05278831356437	18.0589110754855	13.0379168320697	-1.21716874131687	18.5041546304844	13.3581901320337	-0.993625619658408	18.4283369004811	13.1824931059999
CDK8.CCNC MEPE	-3.49039028388254	19.0948379292587	15.4964652163557	-2.46866237693008	20.0957193177923	14.8516369810188	-3.98491869231809	20.1624714978679	15.8766918489747	-2.82100943366574	19.7043322624598	15.3474513687955
CDK8.CCNC MET	-3.99544249486363	19.8112070698491	15.5144582069142	-7.49231101390696	20.7923100277778	15.0378925669181	-8.61594365929085	21.3316370763713	16.0965155448417	-6.4389084749813	20.6511417933941	15.6966285333663
CDK8.CCNC METAP1	-3.07376545749388	18.9644190248138	14.2614004689614	-2.84532427269118	18.9635664754778	14.0770341363879	-2.89256377492073	19.3762207791735	14.5604637247102	-3.16800300580404	19.1979375534535	14.44692059018
CDK8.CCNC METAP2	-2.78712759087367	19.5918446101255	14.391840377733	-3.9769979093742	20.4132149182641	14.3983753375033	-5.01075777110704	20.9019464611746	15.4697171532314	-4.18074805135468	20.2856506538767	14.861655437226
CDK8.CCNC MFGE8	-18.3352385412007	21.5301271207629	16.9190680313831	-6.14314551731796	20.8139109911164	15.391809254022	-14.3461631812204	22.0460172296953	16.8465997515345	-10.6845982203715	21.4362096792896	16.5128876872231
CDK8.CCNC MFRP	-2.83056832805454	20.337384840763	15.4538751022015	-1.80277562407253	18.7068922068851	13.6690928334176	-3.2408280801829	20.2688379638836	15.1399089143294	-2.40739419811627	19.7779093200787	14.7892904905556
CDK8.CCNC MIA	-5.26896198268271	20.5035644890681	16.0340778560614	-6.94031243981888	20.433762470602	15.0527377118199	-7.19302657716696	21.3688616726237	16.1297862231397	-8.28343706370202	20.8010933088317	16.0080521395264
CDK8.CCNC MICA	-9.02980766595213	21.2443607018633	16.1026845916032	-11.0208815511362	20.8497031057273	15.9231214864661	-16.3355480613168	21.6529172370258	16.61083177742	-12.1408337773056	21.3308907675416	16.3801140761515
CDK8.CCNC MICB	-6.4198140132693	20.3111907294235	15.4629184522673	-3.56624992861187	20.0940962542944	15.1953651295443	-5.69765367769588	21.4022876333396	16.2644862018609	-4.3094860880545	21.0429513198007	15.9646103650822
CDK8.CCNC MIF	-13.308591272341	21.1912195669275	16.4460427462717	-6.65144544702581	20.9369919540438	15.3727767982945	-13.0170172585056	21.7025341822746	16.3128314295513	-10.2885413751096	21.1925921921804	16.1674466633719
CDK8.CCNC MMEL1	-12.8058253818005	21.1541593066068	16.8151163249171	-3.7633076467029	20.5761473613704	14.6620221208985	-11.7779183488838	21.4934423900682	16.6522323330853	-7.73321493495746	21.1297555182971	16.1812451774803
CDK8.CCNC MMP1	-2.37414470254992	18.9389449027653	15.3988344820706	-3.13260895428033	19.004331848394	13.9980605119251	-2.803977938864	19.6056996345003	14.9262171437039	-3.01330351602371	19.3071999133813	15.0460340525105
CDK8.CCNC MMP10	-3.141728973461	20.346184824908	15.5247930452961	-6.26652148115872	20.2812498950773	14.969642277343	-13.6058201841713	21.5191668788473	16.6256522612179	-5.82738602236016	20.5730857716741	15.7130137972452
CDK8.CCNC MMP12	0.463330139480653	12.6015785106788	9.28401764389889	0.467854183785411	12.7939939351505	9.15545914560709	0.426471570703224	13.0660509527469	9.69547453428099	0.434298769762966	12.9657424054495	9.6754868966759
CDK8.CCNC MMP13	-15.1532006431679	21.2455128310148	16.6814000963675	-7.27453311086632	20.5419976784982	15.3889888162069	-16.0248163217068	21.3459968429218	16.5232306610863	-14.2442705930162	21.1444319189544	16.3900729718223
CDK8.CCNC MMP14	-4.80606994156345	20.1014783332399	15.9987591584807	-7.48041536941057	20.5689536957998	15.501410891772	-11.1312474251328	21.108829927119	16.4684957187056	-7.91650470285211	20.7799708824752	16.2238991641967
CDK8.CCNC MMP16	-17.7548635008337	21.1487050662324	16.8466071529697	-2.61578019045445	19.372355267792	14.3062777057913	-12.0545974711622	20.8485628138469	16.5546420335336	-8.24985573525064	20.5686702183365	16.1912227927387
CDK8.CCNC MMP17	-2.18771975705064	20.7201958994204	15.0831620879549	-2.82986624355685	20.1052569251991	14.4650893689558	-3.53973291561336	20.5921994663116	15.6758013124435	-2.66645824133963	20.5241591453397	15.1562461726132
CDK8.CCNC MMP2	-8.21265765522399	20.3306449823161	15.9867474496953	-4.51969851876148	20.5682746549281	15.1661310701267	-11.7662621994055	21.2853507686878	16.6109845735745	-7.85809772842058	21.0359369239392	16.1631123529318
CDK8.CCNC MMP3	-0.380680883750117	17.3608003974486	13.635634312776	-3.28807649798158	19.438451735339	14.7877630704375	-1.5765615204018	18.888703715739	14.8608856823649	-1.2750068788142	18.7412747728899	14.5522199060529
CDK8.CCNC MMP7	-2.19759285257085	18.8509334582859	14.4751256668986	-1.10148829687459	17.8974164764039	12.8775250385954	-1.86808369245269	18.9090072878662	14.041161370137	-1.7695115170712	18.6464021303548	14.1080595828511
CDK8.CCNC MMP8	-2.09245482581414	19.100778579966	15.1623531512601	-3.48077815718734	19.5907383430043	14.9664954321912	-4.00236334087948	19.7267834665115	15.8162648425245	-3.07137218638994	19.6131900165487	15.3785280232683
CDK8.CCNC MMP9	-3.11870607977389	19.639996502757	15.7064312155118	-4.51713278700228	20.2750434303593	15.231057388484	-4.21758906680727	20.5128428649985	16.2759536396699	-4.71304901401816	20.3888658384187	16.0025806068941
CDK8.CCNC MPL	-12.8007685068902	21.758098826544	16.8109602250876	-3.79572945093933	20.0225319341067	14.7159068206456	-12.2577713280735	21.3877756063143	16.4212820493163	-7.21603214488954	21.0676297176583	16.0065557906488
CDK8.CCNC MPO	-4.47996710998976	20.1371710505516	15.2029825249254	-6.60242659867532	20.8542752339434	15.5692627591818	-8.63330155337081	21.4676622441274	16.4975368620561	-6.44074879176781	20.8450265392908	15.7822409077548
CDK8.CCNC MRC1	-1.53901066425411	18.5915298143247	14.1065910493415	-0.666041105989077	16.1479481510687	11.9123964567541	-1.02577685304099	17.8921388902694	13.5312371952231	-1.22916611280858	17.6448637242602	13.3600398941036
CDK8.CCNC MRC2	-6.76270280802978	20.9379108113172	16.3662629066946	-6.0257514256544	20.762112670526	15.1833163507972	-10.1655919964131	21.4314245472295	16.4363192076538	-7.81752943376489	21.0613247918291	16.0989162579656
CDK8.CCNC MSLN	-5.1536767979025	20.144541272942	15.6892017719514	-6.76099037621947	20.5927312251892	15.446416580806	-8.71636041282614	20.8506335559025	16.2891377365868	-8.44595492509015	20.648823543573	16.0285098923175
CDK8.CCNC MSN	-4.68060268287108	20.3797542113861	15.4578507993187	-2.43797508962816	19.162590755019	13.9837813387449	-5.67880876880511	20.0880533545925	15.9548655467338	-4.60383886633833	20.0700154391832	15.3318327084056
CDK8.CCNC MSR1	-8.60634144212419	20.8887148352141	17.1069404951978	-2.62122708579862	19.5708343605199	14.9874916778225	-6.97445946459653	20.7571933402712	16.6261867637213	-5.31241769261669	20.4457912633965	16.3221101626515
CDK8.CCNC MST1	-20.6646542834076	21.3256593499766	16.8269610088667	-6.4922963597482	20.5106159466067	15.4505610494614	-13.0474364012376	21.291051383955	16.4994975687635	-11.7284424432848	21.0937870390358	16.5237854910879
CDK8.CCNC MST1R	-21.5355291416333	21.8096337622292	17.0421958333927	-5.07671344413131	20.4780860109903	15.1401181724578	-17.3223178607575	21.9523934785132	17.0003223029691	-13.4154902038878	21.3808027101782	16.8044869537983
CDK8.CCNC MSTN	-0.139155720503111	15.6409028817925	11.1895240380128	-0.679824083326957	17.2046492488814	12.3372836389606	-0.550184115535245	16.7239914844011	12.3332286188422	-0.392030309647516	16.538039233589	11.9863178456739
CDK8.CCNC MUC1	-17.2824130797148	21.4581933605595	16.7292487335898	-5.61417113736913	20.7114026981197	15.2672539796446	-13.8194702536556	21.6926335482074	16.7783379771577	-12.2395412378201	21.2299639021848	16.3706628828042
CDK8.CCNC MYBPC1	-12.5703249300693	21.3711509142315	16.3089408815949	-4.40707639540404	20.1750352864923	15.3395919168083	-13.1084133034333	21.0875939542881	16.432993338857	-8.10678496149633	21.1034399690309	16.3419941898476
CDK8.CCNC MYC	-8.45946238588279	21.4313496901253	16.7831395528552	-5.45892502569756	20.4825899750395	15.2043024113219	-8.79144592161251	21.419431848139	16.2422548919279	-10.1748219722769	21.1088968217818	16.3677202469026
CDK8.CCNC N6AMT1	-20.6537925167128	21.9531228669414	17.0326033249301	-5.43933505300323	20.1788248249531	14.8354642000014	-14.8378637012672	21.878396155701	16.8684465101359	-11.5427505969555	21.2551568267036	16.2748981399588
CDK8.CCNC NAAA	-5.19137037899928	19.9956990468041	15.1015619037677	-3.8409284866908	19.5785308214413	14.8087037449862	-5.59259028304309	20.9441645017136	15.9442518424427	-6.19966023435241	20.3675556766523	15.5706225721322
CDK8.CCNC NACA	-6.56401104752603	21.0004388987425	15.4834254330273	-3.5873415920469	20.1160465547819	14.5608435757382	-6.60003637525239	20.9412424522041	15.5347900920636	-5.14080957625351	20.8600683278962	15.3758156810207
CDK8.CCNC NAGK	-3.26877772413404	19.7495692114126	15.0124157022941	-4.745865086668	20.7782762888918	14.9074379883706	-4.17832546338169	20.9133344345027	15.6775475810063	-4.40362315870375	20.3439775591138	15.2647163931535
CDK8.CCNC NAMPT	-1.80643490313034	19.1489151476738	15.2388252585112	-1.14099018036581	17.8285313346212	13.6060465524818	-1.7137884158653	18.8486332261498	14.7471332609634	-1.74372697058404	18.7617194735243	14.8439766278471
CDK8.CCNC NANOG	-18.7802342897866	21.3461820226258	16.8314722542086	-5.20463676393221	19.7036454919309	15.3529530858509	-16.3864567257793	21.3859108274369	16.6506502977042	-10.2309160648041	21.0536824145771	16.5379843025133
CDK8.CCNC NAPA	-3.9001659841313	20.4234119058458	15.057694758257	-5.26735465902692	20.5029068562013	15.2791417929805	-8.02521213606185	21.2695097496069	16.3195202129773	-5.73764472366484	20.5846280301706	15.4562753454754
CDK8.CCNC NBL1	-1.34909773520892	18.1633033242773	13.4911386262526	-1.14445856552996	18.2543365410221	12.4195536627592	-1.86211100384633	19.2433338060515	13.9247279851763	-1.38122627801395	18.5247472233523	13.3050237369566
CDK8.CCNC NCAM1	-10.6586721020352	21.3478821118408	16.2637652218741	-6.17895499594157	20.9213894966984	15.570163079739	-12.3500082881904	21.6347019289242	16.705390002899	-9.06627115267079	21.3369661023404	16.319052445217
