protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL11 LGALS9	-0.198893472168128	16.6897085736108	12.2275517868563	-1.03343399609304	17.3475537810602	13.3278074686842	-0.440179422728231	17.1725085405866	13.0408226586828	-0.558896533967152	17.4349772888559	13.017021104316
IL11 LGMN	-1.94965036520912	19.323625490003	14.5534391881093	-2.25550968471926	19.5566234178996	14.482894309099	-2.06222819246754	19.7799463248284	15.0163146926136	-1.99486436590386	19.9320167358105	14.9305044191765
IL11 LIFR	-2.4397330256836	19.533651666407	14.8620821506957	-2.8481030878692	20.5638845389878	14.6155469910387	-2.54050477096362	20.1952297887258	15.5007743264431	-2.79308388391158	19.9931103563348	15.1021913559026
IL11 LILRB1	-9.21300365213295	20.406043398137	16.7655052557596	-5.32340692066671	20.3838273025817	15.6773559068365	-5.66423211854708	20.7948462627016	16.3293876910372	-6.55501166213462	20.5389060377852	16.5030323892988
IL11 LILRB2	-1.62477710259712	18.6938163857267	15.2044221890637	-2.81535834966395	18.8672219240303	14.6036528434626	-2.25791061598016	19.1552198923198	15.3661424539769	-2.52188312202181	19.2266939722651	15.4302134769345
IL11 LIN7B	-5.28853903859852	19.9767512656128	16.1925703843233	-3.21562239676563	20.2520865032631	15.6651599292788	-5.42043101554942	20.3997560035626	16.3532125209833	-4.47191176084627	20.4264459915286	16.2453212236717
IL11 LMAN2	-1.28577499082882	18.7062095056199	14.2518481863819	-0.929144343599239	18.261679817434	12.7193700632671	-1.456167391953	19.09917420019	13.8766446195799	-1.31782927327488	18.736503105695	13.7467014300695
IL11 LMNB1	-10.3168654387126	20.4030966558948	16.7140885470887	-1.90482421327436	19.6522607008219	14.1858496233633	-4.28919682333484	20.4985027492589	15.9542631592318	-4.2291615480116	20.1233779041631	15.7323317122055
IL11 LPO	-0.68646311427306	17.5407708573277	13.7177136484138	-2.77930333643322	19.9655451556282	14.8416142567033	-1.92712319525684	19.3543501195194	15.0991991875545	-1.92215356511194	19.0519245222453	14.8849085620146
IL11 LRIG3	-0.414759159795824	17.8072485250465	13.7917128697319	-1.32935112436188	19.1430041288966	13.5450630601073	-0.917940740822081	18.6525154195841	13.8516098390435	-0.851585924657976	18.7713711699007	13.9620330496898
IL11 LRP1	-3.43628791998023	19.6869241696851	15.7652777470772	-3.98655814543139	20.2125334411166	14.9453717482221	-2.98436739027974	20.3442370205286	15.7122186807693	-3.58935109329512	20.2932366045159	15.6586652093046
IL11 LRP1B	-6.30594136090414	19.7969347578653	16.1482150821129	-3.73500130394279	20.762553908078	15.456605917389	-4.37352997456636	20.2414400853296	16.0653067766516	-4.86564778570624	20.6585212801604	16.2716175301666
IL11 LRP8	-3.48104938840649	19.2725962752913	15.4520701640405	-3.53681407244258	20.089716725648	15.1355012343142	-3.52154086741259	19.9435680874044	15.6443497056036	-4.19432542456742	20.1178089711921	15.6880234454358
IL11 LRPAP1	-0.646427224752188	18.5561807242001	14.571556684381	-4.34512088402094	19.2751281359742	14.8676844812564	-1.91601218933949	19.3394275292091	15.5433902347528	-2.22494996356333	19.1543944065797	15.265005688333
IL11 LRRK2	-1.88992041121874	19.0295893198772	13.6243491600206	-2.91451629558917	19.8367528520638	14.560231905058	-2.74574853157922	20.2457820039594	14.8864100192444	-2.37790906654873	19.8153732423475	14.4956178433035
IL11 LRRTM1	-6.59885835547492	20.4795636970752	16.7061137640223	-2.93602290334997	20.2817605380818	15.383113853469	-4.55307755142179	20.4222201352262	16.2935280016843	-4.40542298846119	20.4424163123279	16.1779022552224
IL11 LRRTM3	-3.48227244044491	19.7459144419202	16.2192617450745	-3.18863152742076	20.2943655945828	14.8477665850118	-4.28148263948488	20.40910634678	16.2432786449897	-3.12218817535393	20.1724257750214	15.810637727967
IL11 LSAMP	-1.13089004828973	18.0864351299534	14.3826527402907	-4.32576141941879	20.4084972670396	15.2611681458632	-3.75998176944729	19.9113503406245	15.519381437183	-2.03689956958144	19.5219058767222	15.289842099565
IL11 LTA	-8.03473136639567	20.4723678241694	16.8307556703712	-4.12464236828473	19.5211232733038	15.3080538777579	-5.16455417569606	20.4160002327217	16.2893600092321	-5.62422409516686	20.2517142110875	16.3999317836878
IL11 LTA.LTB	-2.06828494778727	18.1941005916618	14.7727153344742	-1.45432357208345	18.7641298225524	13.762151335246	-2.45702570667867	18.9239709733973	14.884740806356	-2.08142187057216	18.7311406177579	14.672129724926
IL11 LTA.LTB.1	-6.16553541608936	20.1548186059814	16.3502767263319	-2.01925525235737	19.915309656108	14.3076297217355	-4.73367681448304	20.514479014995	16.0886057807284	-3.96154656923314	20.2690024207758	15.7408306440566
IL11 LTA4H	-1.45372404234713	18.090832832707	14.8729191367209	-0.961014069438434	17.4831134463457	14.0191782066424	-1.10467462895093	18.0211615314119	14.8189854657938	-1.37698848338944	18.0957926794958	14.8457109581099
IL11 LTBP4	0.580063508834267	12.0180891126725	9.14516480350346	0.114301344257442	15.1327581460471	11.7335336952981	0.315324372691375	14.3314315259582	11.0763925919446	0.342400945627091	14.2569812854039	10.8385967624774
IL11 LTBR	-3.07710083969832	19.8588604217138	15.9629190211786	-3.163770029688	20.1519844604338	14.8869382474431	-3.17374860460922	20.3236143561378	16.0055564244483	-3.51576306079478	20.3410369079947	15.7556067616047
IL11 LTF	-2.40939402016852	19.2989679954481	14.5865006615449	-2.1992793227073	18.8690944365596	14.1787681868754	-2.97269286912121	19.482680536403	14.7876394433348	-2.5960318103265	19.4028796219396	14.9001056328639
IL11 LUM	0.127045364983821	15.2437147358274	11.3358658161227	-0.325580153134152	16.4160345307566	12.6028940241937	-0.0794977737572409	16.685804615374	12.6977134683432	-0.270859075871521	16.302440490156	12.4384543086904
IL11 LY86	-3.37573079263856	19.3269936126927	15.3864753435833	-3.29485958740787	19.6853143263409	15.0522971791112	-4.32398338085145	20.1475666679804	15.8714005990106	-4.04865357544285	19.9213705874734	15.6385300338158
IL11 LY9	-2.70252420338509	18.9806618404928	14.9660908719146	-3.2813238804152	20.2485096203797	15.0291264861958	-3.37876932753199	20.0638676838864	15.4090991060727	-3.48960849499556	19.9477720411273	15.237458187923
IL11 LYN	-1.80966862773585	19.1036658664137	15.2214939161677	-3.30920011521453	19.9831232007643	15.2576017344289	-2.87510947191292	19.9705750031764	15.7873103715585	-2.54599752436554	19.8933226778337	15.5842938440256
IL11 LYN.1	-1.86419961984879	19.0638784878569	15.2862897416055	-3.16928283808495	20.0530758710675	15.2705496626363	-3.03017205774905	19.9778011843484	15.8523850979313	-2.61751570860075	19.9008537962915	15.678037886886
IL11 LYPD3	-4.8867426802529	20.0390730688286	16.2939884517566	-4.19747746337107	20.7349520937384	15.3565118041316	-4.7260583588599	20.4495412218328	16.3060451125308	-4.76910435804622	20.636034472173	16.1923665370707
IL11 LYVE1	-3.60313809401998	19.865678474746	16.0273427619893	-3.2990780916117	20.5012666899213	14.5968019377829	-3.01940213069928	20.4774530861718	15.4700406756646	-3.71008452433709	20.4774104201331	15.6085992898555
IL11 LYZ	-0.975467077942252	19.8188605544708	14.8243566102528	-5.43338854869801	20.6048856066869	15.6882025824835	-3.02489307642524	20.1797193286502	15.8842272363856	-2.22110650172159	20.3722128598858	15.5866011687853
IL11 MAP2K1	-2.0005428681943	18.3186507222529	15.1004610055547	-3.01057686847103	19.0767196228982	14.686719765803	-3.27175547149341	19.3002156856242	15.5848444494624	-2.96848766676965	19.0886378888576	15.2794873035939
IL11 MAP2K2	-0.292249289094429	16.8700491659938	13.1658870923869	-0.928001537096065	17.4324304319987	12.8922526576263	-0.542730177993732	17.4092837393405	13.2749788743241	-0.777718367843839	17.4075527001159	13.3054895953534
IL11 MAP2K3	-4.64436480279012	20.3175577805517	16.1436617869011	-2.46025679207226	19.3156507427639	14.2876154568145	-3.83155060536298	20.3942842770169	15.8408639695152	-3.63476756695218	19.9528851473184	15.6046118163543
IL11 MAP2K4	-5.17592975108828	20.4742457766907	15.8138751598394	-3.73259213222629	20.4517396980616	15.3340009236107	-4.34680321086706	20.59342763171	16.030108730242	-4.28647798667878	20.7484449364878	16.0158881437175
IL11 MAP3K7.TAB1	-3.5506780835664	20.0284481623436	15.9262848185429	-3.79888084251185	19.5389661556755	14.5559460388273	-4.17348124048388	20.0881600470919	15.7853006698481	-3.36687920640393	19.8274536397407	15.4163801576868
IL11 MAPK1	-3.08461664012045	19.6604421877551	15.4429148952289	-3.06384627089269	19.8447577664376	15.0219968101456	-3.3462269465356	19.9544406354002	15.6667401470545	-2.80200009954597	19.9936048907988	15.5786640831537
IL11 MAPK11	-3.40525673368325	19.507367927214	15.7238403908334	-2.868527672588	20.0111505173104	15.3507781468967	-3.46340497533201	20.2205405536222	15.7753123966447	-3.25737295519447	19.9126677857762	15.6971274312898
IL11 MAPK12	-7.25013875443905	20.2368725082633	16.3089499271909	-3.17602220810809	20.2742197965636	14.9671446220796	-5.36855585838947	20.8530997641353	16.0877302030377	-4.24244036850582	20.2717042918216	15.8192008008591
IL11 MAPK13	-2.01357362782039	19.1715632819569	15.3594234163569	-2.44832511894674	18.7742036673886	14.1920461714986	-3.38638424781571	19.8482614184757	15.674197042619	-2.92735218674351	19.460490510825	15.3882481430381
IL11 MAPK14	-4.64962366979188	20.2741584384394	16.4239525249227	-3.68371368026556	20.249646812259	15.4466214207669	-3.57034353162639	20.3049890261367	16.1577661035647	-3.66992472084219	20.4267235018093	16.1310956143797
IL11 MAPK3	-2.97243073473342	20.097843539926	15.9096261917219	-2.83930911141074	19.9121562603292	14.6445492261922	-3.71332789299158	20.5338427318202	15.7479581916941	-3.26323917567477	20.0657692580569	15.5775783323662
IL11 MAPK8	-2.98084707562537	19.5768714110826	15.4440677034479	-2.90383975762395	20.2630397901836	14.967124602968	-3.46002053224643	20.148634840611	15.798187952216	-3.68637693728866	20.1987149838452	15.70306713786
IL11 MAPK9	-6.59040582799256	20.4919867635619	16.2257517569958	-3.99101638108095	20.5539863957688	15.7122260645812	-6.2109421089441	20.6697019182302	16.2962765603135	-5.20603858082065	20.7597002951488	16.242440452241
IL11 MAPKAPK2	-2.40432937503152	19.3266007148856	15.1647292045947	-2.28399224887233	19.508241700222	14.3369692711695	-2.59855988463917	19.5229640945266	15.1914295998672	-2.52518452519579	19.48836026253	15.1250076273675
IL11 MAPKAPK3	-3.17384531859291	20.2189211289522	15.9591611359234	-4.1141933020718	20.0730346936599	15.1289065829813	-4.57275806322008	20.3918191660145	15.9368775633422	-3.3728407872986	20.3764494529462	15.7615973508532
IL11 MAPKAPK5	-4.41993393056966	20.1575638603546	16.1601933257744	-2.86466525671929	19.3795269594248	14.850441763682	-4.12218155542891	20.3056781697193	16.0803791012892	-3.50845445107267	20.0680138312899	15.7912236933272
IL11 MAPT	-3.10107694472143	20.526716959854	15.8441807356478	-4.45314499951765	19.8606885105591	15.1435321128562	-3.2872649962468	19.8633689016808	15.9455123774012	-3.88553606705791	20.4401777692198	15.8965203791172
IL11 MASP1	-1.71833768378207	19.2428428544882	14.7696592149737	-3.06430320616828	19.7794657787648	14.7419465923537	-2.22090056575928	20.4419684188464	15.2516825264146	-1.83298911217312	19.9101989146136	14.9655737359959
IL11 MATK	-3.40608432120842	19.6530805216671	15.4726233201061	-4.52449867801725	20.1713181240985	15.1233207193836	-4.48405712886249	19.7959781312451	15.4471269549789	-4.32189842497103	20.0205030075516	15.6364517106463
IL11 MATN2	-0.505949983628771	17.2989794379455	13.9947721104809	-3.62621124585046	19.8605211816742	15.1159310910938	-1.55261662490594	18.8547494030875	14.737187873523	-1.28964703233979	18.9345148422716	14.7592852827017
IL11 MATN3	-3.07955128770028	20.1878686535546	15.9700302048989	-4.7290177298759	19.3468245499883	14.9491900438891	-3.68333264080126	20.1306490721158	15.9602376264671	-3.79727824087983	20.1119033376502	15.8077703696352
IL11 MB	-2.38412156001156	19.4758375060915	15.4716767389807	-1.86686361811521	18.6819056650692	13.9477469078364	-2.26664391881916	19.7336746950505	15.305210552558	-2.51984045516872	19.7130911150998	15.3246389964065
IL11 MBD4	-2.24925005594457	20.3156600479776	16.214953482015	-2.0149720738626	19.375915183047	15.0300494976484	-3.49212722262464	20.0566492899293	16.0760784108138	-2.67506700188999	19.8386809238939	15.8709592472185
IL11 MBL2	-5.91210966450641	20.2350618105641	16.3966296874345	-2.07451766617851	19.5863732391776	14.7232792846725	-5.55502778499864	20.0651337046541	15.9427730004675	-4.16642976981243	20.3161623771802	16.0475741746403
IL11 MCL1	-0.702431598981051	17.2688983934204	13.9126834332092	-2.03978401923397	19.1476793271549	14.3456189882667	-1.49848009702061	18.3429841120609	14.3961206869961	-1.55992540468391	18.5323009050675	14.4450281060639
IL11 MDH1	-2.30777771727461	18.8356767163722	15.2804926099207	-4.58475065453824	20.7507814853515	15.4935512454692	-4.35268749819211	20.7418804441891	16.0998074536176	-3.16338106738641	20.1161249180176	15.8105227693647
IL11 MDK	-0.630870977704487	17.4818518243697	14.1699108592598	-0.718071561868781	17.2746805079518	12.6398590925085	-0.677448839327061	17.7020094849782	13.904947441179	-0.730094007247105	17.7974776051621	13.7874827058367
IL11 MDM2	-2.98136720903727	19.9432318492071	16.3634361926073	-3.26220665685572	20.5802755255206	15.5350572722778	-4.671140877504	20.5694507823475	16.3476775883858	-3.67764600582953	20.469584161618	16.2097201313331
IL11 MED1	-1.09416951370393	18.6019983102454	13.4222427527921	-1.21349589479561	18.9973212995509	13.5692451544553	-1.04115281790432	18.5900102068125	13.7668280213692	-1.07565746600832	18.8638836813394	13.6599985020173
IL11 MEPE	-3.58876527768779	19.2887323908724	15.5710174162329	-6.34440239186196	20.5420950342075	15.9049273825031	-4.51430300516281	20.1183333640236	16.0982202166856	-3.90034526863482	20.2041183638437	15.9976806813849
IL11 MET	-1.62238880582475	19.1381555980856	15.1608241184853	-4.42379989003259	20.6549466350311	15.029721048338	-4.16697857418295	19.9970667426568	15.7495660166119	-3.63122862562634	20.0770085283874	15.4096426725674
IL11 METAP1	-3.45260184488254	19.851064172881	15.8791416696844	-1.50264807167265	19.2399757130602	13.8746142232406	-2.03454104126917	19.7476339634875	15.0906848785883	-2.22541275963938	19.6560993151393	15.050629284338
IL11 METAP2	-2.53776270395953	19.0862078818998	15.0047437263994	-2.68210824623546	20.2913066961951	14.8155408470094	-2.83009420648944	20.4260364340166	15.7429711377883	-2.7320430988132	19.8538310145971	15.2157867568575
IL11 MFGE8	-4.37489721273886	20.6231905956038	16.4445833267459	-3.3192437089824	20.5058283092733	15.1550921585719	-4.9223470955634	20.883393538044	16.4068873034814	-4.61269929675875	20.5904801604951	16.217908770587
IL11 MFRP	-3.63056238877516	20.2285242975737	15.5230103843665	-1.86386145887969	20.2666433869786	14.9723829892384	-3.22246100872612	20.4548543200461	15.5574998852487	-2.71637660407505	20.3302091016817	15.4772955050725
IL11 MIA	-2.32537704890599	19.6429971854875	15.5117289784548	-3.29139337078209	19.7827170288352	14.9719515232031	-2.77703839254889	19.8611537560321	15.60510302031	-2.75568676530225	19.8775838077356	15.5578536087367
IL11 MICA	-5.25132959752694	20.3067066603187	15.9997453015398	-3.6765922073425	20.3380179313011	14.6385497803517	-4.0677483836193	20.5554243141927	15.9433308342242	-3.71253999064587	20.5003881119421	15.7380341022074
IL11 MICB	-4.03445307215418	20.5600760047216	15.7747066603047	-1.88211326898984	19.7602998666211	14.71340643307	-2.69200542437328	20.0010995511162	15.4680208221716	-2.50379677294653	20.2101375561132	15.4621371115234
IL11 MIF	-2.99195564297088	19.7345921756627	15.0309811922506	-3.31779758244346	20.5083189602975	14.7573545562901	-4.69771514103764	20.4032281146942	15.6937746036016	-3.33355743981327	20.3792585106898	15.2402105665848
IL11 MMEL1	-5.5991982323044	19.9187828369127	16.5140733980541	-3.53452622811354	19.4299223918112	14.6331177488467	-6.88249239837094	20.3426792143713	16.1733600879143	-4.54551221254706	20.1226919090079	15.9973735749897
IL11 MMP1	-4.05750411838722	19.7536985598996	16.2900338363245	-2.44608584666155	19.7709857578697	14.6867742274787	-3.36812805228428	19.9894919870491	15.643062833856	-3.14690027930512	20.070375618442	15.8121753051076
IL11 MMP10	-1.97347122401052	19.7790408302879	15.1068527724421	-3.29217855996054	19.91535077241	14.8920222382582	-2.93427148257244	20.2610406772229	15.4773392766715	-2.68335744952797	20.2208155716522	15.3677467594146
IL11 MMP12	0.519071376301257	11.8473058297433	9.11940217199701	0.25893200256429	13.4963446346726	9.65437909409846	0.442995757678137	12.5706634862409	9.45204580664116	0.379072296225008	12.8722593082516	9.74133550592444
IL11 MMP13	-5.27441280407359	19.946484304481	16.0398089576482	-2.74124456719688	19.1906554531377	14.0507566430718	-4.05814315942403	20.1212662027717	15.5137317387416	-4.17810060573607	20.0050519201809	15.653861491409
IL11 MMP14	-2.76030390261704	19.4660767620295	15.9496576705956	-4.07974574438149	19.5706609041934	14.8710197073692	-4.62702494892634	20.2616353759477	16.0212551498692	-4.38874980401325	20.1428428279694	15.9694060525967
IL11 MMP16	-7.79122882010287	20.4787464533998	16.9890402622618	-3.26703385194013	19.6779144969983	15.2921967533128	-5.66195767303613	20.4466151457319	16.4539217842179	-4.75811613252424	20.579693666729	16.5344964807253
IL11 MMP17	-1.12718101601112	19.7464757171385	14.5997065775738	-3.41244795245603	20.5772728178407	15.1495970425536	-2.65829157873692	20.5341302985283	15.5209195742525	-1.92718633612848	20.5743752551218	15.1976218784967
IL11 MMP2	-2.62576532157996	19.5359075742391	15.3002215538529	-3.60241158105986	19.8688588894355	14.9414643785182	-3.91614067332535	20.0314681747598	15.774264252786	-3.16493835850202	19.8842555266695	15.3743695523883
IL11 MMP3	-0.25355703951353	16.230492747909	13.401736429744	-1.70914696468752	18.8484237240755	14.3331966957624	-1.5233646169181	18.3026529383206	15.3171298745493	-1.01622070589475	17.8904836703163	14.4003769283035
IL11 MMP7	-0.242709437880617	15.9933473854254	11.9646054287255	-1.30665187506111	18.0206316930376	13.5132388762988	-0.666853834637728	17.4452765725616	13.2554116155795	-0.797690986992995	17.3977678334596	13.0743864463901
IL11 MMP8	-1.05267969542064	18.3156984161631	15.1304011236898	-2.33408141496153	18.9301694488523	14.3686820967352	-2.80152466641161	19.3554337551508	15.6876159347666	-2.48810898502709	18.9832573254424	15.3168769252192
IL11 MMP9	-1.64632008115122	19.3786340048892	16.3059481212997	-3.6703280574919	20.1095673062967	15.0083182515204	-3.0330025574442	19.7766604295645	15.8290508945829	-2.6967649152024	20.0065167815535	16.0100892583711
IL11 MPL	-2.04013139233613	19.1454758316152	15.1950606459	-3.54543052639417	20.0813108911844	14.8889711995249	-3.83109450452428	20.1369737802709	15.8743742683286	-2.51472296625394	19.9384102375829	15.308379534792
IL11 MPO	-2.37399048101864	19.436011589245	15.1125301658928	-6.11336402447101	20.441290922506	15.482591208023	-3.46544295027658	20.5129378245427	16.035082255187	-3.14268658418406	20.1297715451297	15.4855663994576
IL11 MRC1	-1.48879116758792	18.039248717522	13.7885972958998	-0.702698217460346	17.6804319043217	13.0301861214959	-0.939817000192334	17.8178817762848	13.5963851554796	-1.18539494934138	18.054943192464	13.6679773800377
IL11 MRC2	-5.01991622729679	20.0532558820794	16.4158220284458	-3.84422035808122	19.9741938529196	14.9077920161524	-5.19039068174781	20.4607677419162	16.3531703665152	-4.29801619872445	20.2574170603464	16.0302368158693
IL11 MSLN	-5.86301625826704	20.6692951909915	16.4662736536591	-3.19239970384635	20.6535707806703	15.3817034739986	-4.45985178459913	20.4120508107487	16.1961066465998	-3.88935086766826	20.8081697886797	16.1019655117473
IL11 MSN	-2.39238562223862	19.576211935034	15.4647481559814	-3.29436639762036	19.8923237105243	14.8978023136135	-2.66938477376443	20.0172492253709	15.6052229164159	-3.08726652901567	20.1262647743496	15.5267093882767
IL11 MSR1	-5.31775856573858	20.0856070964987	16.1056482772935	-2.50039474045373	19.5969745009848	15.111141836951	-3.75768340336442	20.2811441157752	16.3836841352325	-4.08351469324269	20.1856876185036	16.0518426425201
IL11 MST1	-7.49912592213005	20.0864177287871	16.2206642290513	-2.73036055924371	20.106344903049	15.0836261973125	-3.18185880629716	20.7729338946777	16.0947462304215	-4.286797772116	20.4319315838866	16.0397582914925
IL11 MST1R	-5.89210938374958	20.4068558500979	16.8258515572535	-3.86195551137024	20.1328713379331	15.1385158454368	-5.1872988908276	20.5756024563517	16.4460530200202	-5.1312796374557	20.5983071606584	16.4009183707806
IL11 MSTN	-0.137043155802276	15.684403265828	11.7409421631095	-0.573324638397881	17.0346269709707	12.545253722579	-0.404124086759756	16.6735354902735	12.3753831541305	-0.509404110488822	16.6375107214299	12.4469453179411
IL11 MUC1	-5.46497039602184	20.3026394378973	16.551739993513	-3.44562597206438	20.3767541781768	14.8869609172452	-4.38588496519775	20.660391317122	16.2170753117152	-3.95507763541228	20.5220508097879	15.9873748678013
IL11 MYBPC1	-9.63353025042684	20.7058498406858	16.7468255191201	-4.19053144473585	20.1304580075672	15.3572306963265	-5.47448837381154	20.4731685749202	16.1961576652316	-5.69677359858638	20.6370009846458	16.3267416326309
IL11 MYC	-4.0458779655192	20.0476088100302	16.4388978631738	-4.27280628226065	20.4876384422144	15.6012686686314	-4.65947463007579	20.4220108298028	16.2965682133214	-3.9475833311843	20.5744475534181	16.3141890481419
IL11 N6AMT1	-4.48079164278718	20.0623395152771	15.8235651585919	-2.82310955994678	20.6065921008192	15.15067922944	-5.82614142478295	20.2421823198422	16.0052848686503	-3.95801532841983	20.2869973390449	15.7780834424102
IL11 NAAA	-3.44333902513584	19.6765458681504	15.1558501378733	-3.04825500863101	20.1788187578622	15.1715445763265	-4.03099785378559	20.2089034318105	15.606961519037	-3.45820715299419	20.2236858448309	15.4410190077819
IL11 NACA	-4.4020829729778	20.0545640060327	15.8625227359538	-1.92028963171326	18.9907441832967	13.9323744277802	-3.19031996892425	20.1451845541416	15.4617010224122	-2.76435664778938	19.7012039626282	15.1645654489482
IL11 NAGK	-1.60945616210542	18.7537113759194	15.06347500942	-2.10468336435998	19.494377702076	13.7988887699579	-2.74414186482539	19.735612273727	15.0654442419024	-2.1204046074031	19.5450418605185	14.9232981039419
IL11 NAMPT	-1.7530692467316	18.9666165636297	15.9370221128726	-1.2844500317774	18.0029058993643	13.5569942285337	-1.50954532990886	18.8645167100495	14.9808878818428	-1.72470216084572	18.8750460130881	15.0396120419568
IL11 NANOG	-10.4810991875488	20.4813062838228	16.5869294666674	-3.14661372563544	19.5162045885896	14.6911036045397	-5.05522348372247	20.6029209215596	15.9599078459888	-5.69808024987673	20.3950562657524	16.0952335174243
IL11 NAPA	-4.15849314530823	19.5038823705384	15.5117248106537	-4.00602320850884	20.5718498862578	15.4369008391319	-6.17643490776065	20.6576637084293	16.1384699064434	-4.45186359227748	20.2196839205252	16.0498427414216
IL11 NBL1	-0.19782469787813	16.4215790719561	12.4094471868351	-0.720463161154031	18.5037967422208	12.5001574806678	-0.430903629675555	17.7408320715681	12.5944039093907	-0.478821388295423	17.579820772658	12.5599448194374
IL11 NCAM1	-3.48136701597722	19.9996038048841	15.9081548724458	-3.38501772108591	20.3998024324296	15.4244920918468	-4.1250647223415	20.3680264950708	16.0741218991638	-3.39807268018368	20.4533952640029	16.0459356065738
IL11 NCK1	-5.32773787916731	20.1751899520142	16.2139936886898	-2.61389576806218	20.0990881993742	14.8524166375161	-4.07862402641801	20.6567711415551	15.9398375859489	-3.61242321876155	20.5245856867568	15.8559779076657
IL11 NCR1	-2.15966573439768	19.6441561934904	15.6705027154177	-3.69144514342333	20.223126404894	15.0875198356329	-3.26561197063046	20.0393407557955	15.5566480185687	-2.83125077045183	20.2205562336933	15.7466272072615
IL11 NCR2	-1.7213322940851	18.3952328059426	15.2300085171337	-2.27550630877291	19.5948721189767	15.072044528804	-3.62618296030619	19.8093032239058	15.9813794517788	-2.39294691640529	19.5215884526096	15.7278431048178
IL11 NCR3	-1.24922848475053	18.2609661712904	14.5134275794317	-1.89852175218715	18.658168244856	13.8427002794025	-2.32816735328708	19.4271377480533	15.232838759352	-2.17919747670643	18.9857206973242	14.7230975652675
IL11 NEGR1	-0.423773825261914	16.9555467764471	13.3547165645968	-1.92132594614854	19.6986930841851	14.8467129197223	-0.941867823169031	19.0059739482214	14.7677921766295	-0.978869120660011	18.7374046173281	14.4110884287085
IL11 NGF	-3.11591733364465	19.9552544638871	15.3228721584021	-2.33201402885687	19.0435992720593	14.4220443994787	-3.13053236664713	19.6391718776939	15.6055813587103	-2.75427993315927	19.596265198782	15.1225387421826
IL11 NID1	-3.19011462092587	20.2852090384494	16.0746411833054	-2.58808141591827	19.403556478518	14.3223350361786	-3.7967560789244	20.388085535593	15.8390411161154	-3.3183624945394	20.1947878717913	15.3994015662581
IL11 NID2	-2.96625278116176	20.7542858078084	15.9411519224815	-4.78433003516192	20.1143213184292	15.1898218734256	-4.63873106816726	20.5221417911523	15.9452262968655	-4.8347480994009	20.4294841132668	15.8896707930651
IL11 NLGN4X	0.0237241635286615	15.5339535295779	11.8154192319868	-1.58654240603216	18.0351997083236	13.7827998718838	-0.657732821517176	17.4084886629387	13.7183380791816	-0.772390395712531	17.2052894930627	13.3732466295773
IL11 NME1	-3.18905277831035	20.0098199071659	15.6747810286371	-3.67166071461927	19.6115046719521	15.0330250346601	-5.81157958145678	20.3332322493799	16.1057404824157	-3.91730764494163	20.1181657231887	15.7964168368532
IL11 NME2	-2.45425069434311	18.9793946168342	15.2670388753371	-3.31375068611908	20.1652637986035	15.2268850877364	-2.71342517800934	19.9771146150919	15.8988578025671	-2.88448424767204	19.7589147826214	15.4706492449091
IL11 NMT1	-3.05374047443293	20.262759837505	15.6710287656836	-4.33667120035887	20.1496378216736	15.0533777371889	-4.13824789944927	20.6184226647307	15.7570434153895	-3.94284578209697	20.234369025776	15.8247538066188
IL11 NOG	-1.74872458897993	19.9520101972977	14.8451312104122	-3.4052619853569	19.1831746253361	14.7841343936662	-2.17321285368726	19.8988711879644	15.4594844487756	-2.33876419991527	20.0259597792396	15.1666884075909
IL11 NOTCH1	-2.39214828376203	20.0355083741353	15.2837178145574	-1.86454443031154	19.1293270135852	13.9051015776028	-2.02019694391404	19.8480526918123	14.8665109305428	-2.15271698667639	19.8560645760829	14.8478026620617
IL11 NOTCH2	-1.62190335153601	20.3424880355352	15.2452014669107	-3.9616493580631	19.7268046144424	15.3041391809758	-3.25223112422738	19.9174217699942	15.8681581919493	-2.74072166538701	20.1229936567413	15.7993068343872
IL11 NOTCH3	-0.3548703158852	17.0270336681194	13.3081404217663	-1.18459209444515	18.1921220451604	13.5654124922166	-0.619474425881397	17.9720659313068	13.4580998519941	-0.720386653849658	17.8305831509371	13.6825902288071
IL11 NOV	-2.89355328258548	19.1031749480596	15.6447332500139	-2.77283831163423	19.0899193575141	14.6831950832859	-3.04157657434151	19.923037766436	15.7496989047803	-3.20102137532124	19.5197025927949	15.5482541635442
IL11 NPPA	-0.370140327721846	16.9516286767609	12.3888566012501	-2.19856676480525	18.8492359540688	14.1183170353413	-0.976979941869171	18.3334661574146	14.0536578429632	-1.06891753120277	18.1403197827973	13.5739168249221
IL11 NPPB	-0.260334878864988	17.6373946885477	13.0718835944881	-1.94681137702972	18.2513805815648	14.0288475899318	-0.863475896483515	18.1093186175414	13.8312162565135	-0.838546471762832	18.1247326764969	13.9262447149594
IL11 NPPB.1	0.447021321227546	12.7011738877349	9.07472558240984	0.233206267028458	13.7500554863669	10.0241864372069	0.324315807580021	13.6044588372207	10.3485850334249	0.355507796625972	13.3862319354432	9.77879218987513
IL11 NR1D1	-1.85654104322805	19.1968606407025	15.4294223664078	-2.66972067143081	19.3545769709426	14.4108864295044	-2.65549903113385	19.8483001497807	15.6069368888042	-2.37201573382868	19.8087243153258	15.425558267884
