protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC37 FGA.FGB.FGG.1	-5.14958685460749	20.3353025527367	15.5903885119642	-1.17172273207238	18.2154382793016	13.3773582699569	-2.44298887829326	19.4723300028934	15.0889990031823	-2.26072063275562	19.4180056976156	14.8272217963234
CDC37 FGF1	-6.92078416950237	20.3598967433856	16.4316336378668	-1.18656271753587	17.9577504080777	13.9094645680074	-2.86388843698008	19.8063067583136	15.4733282874389	-2.80146176574452	19.4537338460089	15.5272638808375
CDC37 FGF10	-6.98997018520756	20.1135361213326	16.3172033951379	-0.704674434883885	18.061021910371	13.635089889636	-2.44477228306484	19.455427581923	15.6354832077253	-2.48332623197891	19.3943033351772	15.2855709144155
CDC37 FGF12	-2.28878405119999	19.5805655009272	15.5041240229765	-1.06643972085788	18.4156875677611	14.0937759253909	-2.7471550129959	19.3451927488745	15.5325736410543	-1.70599749765875	19.2543888588151	15.1844338621405
CDC37 FGF16	-4.1611808898252	20.0591083111651	15.9514247846228	-1.15637209752139	18.0185755554279	13.5246142634	-2.35024935120863	19.6265379551508	15.3281027387092	-2.4629533267621	19.3034654661141	15.062241586944
CDC37 FGF17	-3.77660091926454	19.4566126418868	15.4545448278263	-0.999953119572768	17.8806663664745	13.720713431369	-2.31268843283799	19.2229461333146	15.0710368011836	-2.51377331603259	18.9499849405639	14.8768552459153
CDC37 FGF18	-3.85772689998351	20.1398709466509	16.2959015716387	-0.318432055240242	16.2836224906925	12.2681562931562	-1.30663750786195	18.6238549124299	14.689347056586	-1.66769318567559	18.3941756789722	14.4508541182126
CDC37 FGF19	-5.91177551818393	20.8594784674657	16.8070346284784	-0.855385966008762	17.1614459723099	13.0503797803435	-2.79879112526924	19.6979650818606	15.3408977648289	-2.40850578566319	19.1674028468328	15.1137973975977
CDC37 FGF2	-7.07945523361268	20.3759720372032	16.3896317322682	-0.86396824936018	16.9744221960218	12.6629993888303	-2.11165662224927	19.1933507174352	14.9702617394196	-2.80182485069179	19.1226478215604	14.9470203677369
CDC37 FGF20	-3.2128631876456	20.1652924402197	15.5650757663357	-0.846334516593952	17.5079518276958	12.8639567340161	-1.66219075259101	19.3912799707036	14.7315036677962	-1.9801027486578	19.2334654014147	14.6774724656681
CDC37 FGF23	-7.76177193353574	20.6705139404375	16.7936529931988	-1.45414625465326	18.0109591639229	13.7924749893793	-3.31078658475143	19.7109950707377	15.4957037553244	-3.26244718616049	19.5464638573102	15.5555727403851
CDC37 FGF4	-4.10758465736214	20.1577675937932	15.9162871859669	-1.37152636573969	18.0483646108719	13.7116290414138	-2.41503472653538	19.6616066050213	15.3546161393144	-2.51942935767759	19.2468129820376	14.9870368694263
CDC37 FGF5	-1.00216469242472	17.884991235574	14.6937701763199	-1.28047593763185	18.3085478806646	14.0505383407117	-2.02959712207988	18.9437771805468	15.3023739674671	-1.40496485778384	18.3190030749838	14.6554847081032
CDC37 FGF6	-6.83537333506579	20.4307172771859	16.3112351516789	-0.920981079330824	17.9954730220951	13.4602272595272	-2.54424573523468	19.4546185235699	15.393721678221	-2.53756421010627	19.4529306618983	15.1324828967019
CDC37 FGF7	-1.94024891545276	19.916178084459	15.0021168088942	-0.985034165533421	17.7036731856829	13.2485219491479	-1.71745310054287	19.4221649705447	14.8798001802586	-1.39849702281193	19.099581103446	14.3796068730154
CDC37 FGF8	-4.04924383714364	20.9485985579629	16.1161563444095	-1.45317101750951	18.5201698949983	13.8007446250288	-2.77972720026203	20.065706289546	15.6567152390138	-3.21300216548632	19.9011053097799	15.3440581474763
CDC37 FGF8.1	-6.2352566891131	20.7162291851715	16.5927018944152	-1.20370552616939	17.9161644634017	13.5183699450742	-2.5052337991181	19.8062103505608	15.544904101762	-3.12540231841069	19.5138364783348	15.2749079578095
CDC37 FGF9	-4.18904005891298	20.0042572985327	16.0479564758731	-0.944635240722861	17.9905706380125	13.2120029480994	-1.95780555059107	19.4070347740478	15.1278553740297	-2.41477439839873	19.1396059531395	15.0361118939679
CDC37 FGFR1	0.055766943498623	17.0656470307456	12.7321236892309	-0.595100015794269	16.552832632084	12.9472861889717	-0.553007557964909	17.7333898196306	13.9110753190624	-0.213523462782633	16.9545111196037	13.0163471403252
CDC37 FGFR2	-8.49757257908982	20.6160926432773	16.7334600756381	-2.75032903118083	18.4199922411588	13.9345052625616	-2.96676084468281	19.8874216962395	15.560365630202	-4.75644561647752	19.5999174516878	15.5489911155627
CDC37 FGFR3	-1.54021327204453	18.5823922539843	15.0679738062213	-1.44958092112148	18.2521933283258	14.0257580568803	-1.9776890363565	19.19406130071	15.2144529818654	-2.02864481104189	18.7277433584304	14.9478614709957
CDC37 FGFR4	-10.5443502602051	20.5551756566332	16.336476061516	-1.53156352179167	18.2276243518675	13.9451012080712	-3.1998937587254	19.6612105233499	15.6672034714896	-3.16425312254816	19.5573368459556	15.351574819636
CDC37 FGG	-2.71904022162854	19.7423066450509	15.0413155779793	-1.02868927577907	18.1763258491924	13.3753809151032	-2.01679439150112	19.3253487365423	14.765724247168	-1.71078899023652	19.1742895645173	14.575039792103
CDC37 FGR	-5.05013234696555	19.5212182170299	15.8285793265507	-1.26056825809442	18.3712533941407	13.3663489150249	-2.12449711799444	19.5694767805299	15.3127918741619	-2.74546323269493	19.2426933916679	15.0083894842577
CDC37 FIGF	-0.125359744325664	16.460529675898	11.9909897437956	-0.359695845191078	16.2060303368199	12.8727467699018	-0.263250869572819	16.8212622639693	12.943088170815	-0.239933405181962	16.4172724347769	12.5651315330832
CDC37 FLRT1	-5.24815307303243	21.1360284554386	16.7668497461967	-1.22081532859174	18.1383476823423	13.6114125791111	-2.86550226516347	20.0414011191698	15.7774903520799	-2.81876075439262	19.8528005295109	15.4374169336326
CDC37 FLRT2	0.0359069583122615	15.890085213867	12.6301594948511	-0.317621905815874	15.9996123762693	12.6877990786964	-0.380506717434395	16.7219729627452	13.3755742284716	-0.161220644329243	15.9653705289346	12.7864032451318
CDC37 FLRT3	-4.38340397170922	20.5766829673034	16.6596946400837	-1.38438649628313	18.1503764954358	13.8742375058816	-3.03023093121182	19.8603462353362	15.7932152034869	-2.64212745809342	19.6315978098968	15.4532030298947
CDC37 FLT3	-5.19566170395089	20.9488809584403	16.1380133120111	-1.57063219861285	17.9106647143805	13.6610405001604	-2.12056221369122	19.7016401910584	15.2714242967928	-3.28868891506573	19.6591118418451	15.2121496684225
CDC37 FLT3LG	-1.70978550257078	19.1992864722654	15.473026602036	-1.01255184104569	18.0570233743825	14.136115949431	-1.71420890489471	19.1332997837121	15.409219444597	-1.47167692025548	18.7825305504658	15.0313515790099
CDC37 FLT4	-3.37549728198917	19.9888094358382	15.5413228975685	-0.923901823645392	17.908285194813	12.960973852624	-3.77603525644684	20.0748844432933	15.6977589294733	-1.95034300832421	19.2103212128182	14.5982098116661
CDC37 FN1	-7.68421760117459	20.531568804508	16.7258265252015	-1.45027569694747	18.2821173422687	13.9133946834556	-4.05601268607181	20.0214827439743	15.8905446671471	-2.74002178229081	19.6933565649148	15.6074513389522
CDC37 FN1.1	-4.8593301389674	20.2650452015455	16.6327068236487	-1.42555665366097	18.6092785166114	13.8187023961053	-2.69306003453042	20.0190083043313	15.9534098696234	-2.44111046655808	19.7655718571225	15.5038309596729
CDC37 FN1.2	-5.72879642542201	20.2182890365335	16.7277263843642	-1.5030457932734	18.0347822171608	13.5714416837597	-3.64217388173742	19.688491657788	15.6524907890838	-3.05830132923992	19.3196265657405	15.4920726237415
CDC37 FOLH1	-3.10263280986529	20.4386750970799	16.0062419338721	-0.900261689774664	17.1147989009653	12.6399612013693	-2.39050545170626	19.7966044300029	15.4332329025183	-2.20011072203277	19.0394217398118	14.7295396840334
CDC37 FRZB	-0.483309291460112	17.169079338689	13.7386451245145	-0.882488919384044	16.8945431340654	13.1263708694404	-0.81717788317298	17.6082103417957	13.7954856496969	-0.750488997902456	17.3594848686936	13.7909127660293
CDC37 FST	-3.33824322547512	19.3388316701637	15.3026947774156	-0.655727716692653	17.1549648114883	12.8792180795997	-1.9627819964769	18.9307473065758	14.9393064640277	-1.77666509965619	18.6619291217681	14.5017138776403
CDC37 FSTL1	-0.159806585591231	16.3307075713046	12.5703848462236	-0.252292558696796	16.4698422815804	12.629899062511	-0.352997140269019	17.2062291862639	13.4047817445956	-0.214409290180096	16.4599778907534	12.8691402504576
CDC37 FSTL3	0.579579066872136	12.5575162124641	9.56206501981794	0.117419526242563	14.3109004147305	10.841491102008	0.314137245733583	13.9023442885321	10.6329259935001	0.383930849662727	13.6085307967668	10.3994360024646
CDC37 FTCD	-1.60160702879051	19.2686348402501	14.7098100436155	-0.689627574968885	16.9518039786647	12.6759120238744	-1.31677410921891	18.4164866512652	14.4404823391284	-1.23771150644055	18.4002662506362	14.0859261803495
CDC37 FTH1.FTL	-8.49381713258151	20.3735537987308	16.5331746091178	-0.906864176709252	16.6627794853112	12.7417201887151	-1.96703050116111	18.4071968205457	14.6109211940132	-2.88313769928647	18.6256086044575	14.9063442664601
CDC37 FUT3	-4.40638422040022	20.7811679253555	16.6070670106895	-2.62192748710084	18.6447230143422	14.28983899128	-3.12143343300066	20.0913537656915	15.7321925197282	-4.1043521026759	19.8727631389519	15.7756545333011
CDC37 FUT5	-1.3370411280714	18.1785335258837	14.8455423914098	-0.39411485637689	16.1825998245261	12.4911356459469	-0.831680712101766	17.8237069031058	14.2958299772731	-0.783819434105293	17.3803381660419	13.9382762617369
CDC37 FYN	-1.79663729559606	18.7996020567409	14.7333705900988	-0.409273598870573	16.4405669782113	12.457371382629	-1.054939800001	18.4024898627231	14.3779460766431	-1.31906708909843	17.994292242383	14.079224001521
CDC37 GAPDH	-6.11054165698541	20.9985879492681	16.420605430575	-1.04894742326188	18.1487606717188	13.5559740804798	-2.13456693902139	20.0642300311814	15.5185457660933	-2.58516092312983	19.7540367816379	15.2863331571205
CDC37 GAS1	0.0626277694320817	16.4431636887899	11.5772482219794	-0.18157036338241	15.840242534831	12.0573903972988	-0.133069727672186	16.5941564752954	12.2364918210407	-0.0393617290827744	16.4243970989043	11.9322916885686
CDC37 GCG	-9.37012073383214	20.8664757316756	16.8139763123416	-1.54870110006736	18.6437720462031	14.4692621974368	-4.60995952960267	20.3448132122438	16.0805080014064	-3.47001784098473	19.9570522328251	15.9012325895687
CDC37 GCKR	-4.67997479320262	20.0288099815469	15.9709234559635	-0.685919782343841	17.8619711166707	13.4956576048499	-2.27392083955464	19.3017622669066	15.5009379740111	-1.87526705556301	19.2864504927023	15.0362923388726
CDC37 GDF11	-4.09795776439361	19.9601972073663	16.3606033427203	-0.96016559302477	17.9152836097375	14.0821174906413	-2.3825553313067	19.7062710803893	15.8272192863635	-2.72506375522096	19.3764375430027	15.6624564332681
CDC37 GDF11.MSTN	0.266481738258894	14.3045882229633	10.6615467945976	-0.0744863982874271	15.102197238674	10.6218096135823	0.134480430818946	14.9666465208271	10.997142893265	0.0614231601982479	14.9083674783003	10.9645678310533
CDC37 GDF15	0.827415061328507	8.57255777662571	6.38883142224071	0.655920045592751	10.4902999759711	8.05883362186165	0.776052010684098	9.85120826205338	7.52209804286483	0.749592648923146	9.85806912397429	7.44419232361097
CDC37 GDF2	-6.70112410908767	20.3683724508175	16.3174303184631	-1.45262034052995	18.1897824128195	13.3460335849281	-3.33159505185607	19.6608345746918	15.5065388711964	-2.73435108988909	19.4912469587318	15.1616142836713
CDC37 GDF5	-1.59292073567606	19.1711088603257	15.2011468249674	-1.14787678029612	17.6288644914808	13.3983401506486	-1.99517501676501	19.5017081281747	15.3702200350766	-1.77236834835283	18.6557832478437	14.689665638416
CDC37 GDF9	-2.79165672776432	19.6750665806409	15.4248680347863	-0.811923180623018	18.2363895349055	13.8972458047839	-2.00911016276928	19.483692344134	15.517226186239	-1.80521456649213	19.1675969251576	15.1410496414654
CDC37 GDI2	-4.40376750381513	20.1478623479827	16.0471652234148	-1.35479376681169	17.9730173718509	13.8345192184327	-2.76518475971565	19.4681161920615	15.3360604234861	-2.61626499764092	19.2453621773938	15.1162022937909
CDC37 GDNF	-1.43412928953163	19.1871640509268	14.6060435327491	-1.10196197719319	18.4635978961735	14.3505527453378	-1.94730447862332	19.3587504945315	15.5438205940004	-1.39371305935884	19.0448793593626	14.8402768072649
CDC37 GFAP	-6.39417650429136	20.1701265652111	16.2254868811846	-0.884657737791482	17.8341685363491	13.6388995076701	-2.21105622217262	19.0654867024843	15.0016056200509	-2.65759828450793	19.3222085505799	15.1938026988321
CDC37 GFRA1	-0.909999997216849	17.4518037781539	14.0887222463425	-0.460986805591554	16.5986941907504	12.1946300261225	-0.693832005453771	17.407475930009	13.9068492752767	-0.788975624309945	17.3822247060323	13.4916742952042
CDC37 GFRA2	-2.47549270346857	19.7436249434544	15.4573426797593	-0.467765288525876	17.114766859185	13.3397553333475	-1.52753042967255	18.8871415248164	15.0599719761705	-1.25382755221106	18.8491271353885	14.7262009832761
CDC37 GFRA3	-5.32775719631874	20.4548334048673	16.2213468214835	-1.54363845450347	18.3573278882655	14.4206295466174	-3.70076008982329	19.7343909605773	15.7369013112836	-2.50996122103216	19.4811454245504	15.4141909516321
CDC37 GH1	-5.04103157515981	20.4548405422763	16.3398683385306	-1.71710636761445	17.8718319661564	13.8376089179891	-2.78341179307468	19.6795259308045	15.5088053637804	-3.18832769025112	19.4684848250994	15.3503939985346
CDC37 GHR	-0.944567882483188	17.9117048890252	13.3820882252796	-0.242557880502035	15.7392066497266	11.1099410015704	-0.484696437936176	17.2230755448267	12.7188964982224	-0.652077440219164	17.121690074227	12.5095415425188
CDC37 GHRL	-4.68675837595731	20.7482102642905	16.4714778555389	-1.81563251139323	17.706239560032	13.7562873902573	-2.26048331734367	19.2714480330494	15.4112621010442	-3.12440924500621	19.1484534292302	15.2125627221329
CDC37 GNLY	-1.86888107548396	19.637558652078	16.0114434825303	-0.509641321082488	15.3245005327434	11.6238641710107	-1.16605667348329	18.3278719599828	14.5900731076188	-1.0263413159281	17.9831593031807	14.1906567727673
CDC37 GNS	-1.97634467655518	19.1823596606411	14.7522698967005	-0.743994699362731	17.433963287582	12.5436617508601	-2.04476951924424	19.1427932825883	15.0964896053386	-1.5981159511705	18.5987960329854	14.1185778424745
CDC37 GOT1	-5.80572427273766	20.8582611915632	16.2009854863456	-0.977570437358601	16.9709559522791	13.1513425651621	-1.87293303469119	19.1789836587807	15.2105971696242	-2.61550179935252	19.2609521687756	14.964258917117
CDC37 GP1BA	-3.50653643851218	19.4956627099439	15.6495026934599	-0.863008274576926	17.0693461022528	13.0320158275527	-1.96308595836194	19.0033653218222	15.306458996634	-1.93772522399343	18.8359106004034	15.0110676101664
CDC37 GP6	-6.31212096857383	20.4376995771357	16.4466276888884	-0.991895244161189	17.9323149789302	13.3404552761715	-2.76020473374103	19.9026116974117	15.5344812376897	-2.67263814328947	19.4286625187874	15.1032076675903
CDC37 GPC2	-3.45668964326601	19.9563240863425	16.0674537937231	-0.82281390079167	17.7191873867356	13.4638694751714	-1.85386163291555	19.3347786514627	15.1259208930866	-1.85785742534867	19.0382266097782	14.9225067465323
CDC37 GPC3	-1.76713025493093	18.1864223147615	13.9685745789535	-0.913125838906725	18.1255590260349	13.2340525309054	-1.69155842020201	18.9771579755933	14.3388213826134	-1.49633257910712	18.4519204705005	13.9693728566373
CDC37 GPC5	-4.13179261063662	20.4184943505327	16.0861268951183	-1.42384389228955	17.8858542275114	13.2833812634172	-1.75349140671849	19.4196032577654	14.877929717064	-2.68397357515865	19.2594504511071	14.9204181928869
CDC37 GPC6	-6.43178500116971	19.9403533317147	16.1004614829854	-0.813814469175499	17.5481011132236	13.4430442186729	-1.86381068276466	19.0953307767388	15.2983863164261	-2.51216842890581	19.0283048826685	15.1630544238125
CDC37 GPD1	-1.93516972598532	19.5492179988943	14.6691949174359	-0.49639816639019	16.5891675525589	12.0182596193939	-1.24184970486823	18.7100628940006	14.1791182699027	-1.23513893485568	18.4318668775055	13.7115208332087
CDC37 GPI	-2.11479573793738	19.0575622373702	15.7509321735324	-1.19603396896839	17.4646010477026	13.066172375034	-1.64844022406089	18.682844992281	14.6253994789003	-1.79565352009525	18.4433248147014	14.5922850575856
CDC37 GPNMB	-2.9017733394977	20.1723635062677	15.5430666208413	-1.41467902760516	17.3195580583763	13.2480998484297	-1.96675316034329	19.269535125266	14.902014841742	-2.17754699063982	19.0315364857744	14.6853717711327
CDC37 GPT	-0.634292546158202	17.2122340488358	12.7259279551511	-1.1841445573932	17.3095931612586	13.125886375679	-1.29940104673847	18.3132657379358	13.7958952018033	-1.05991979923327	17.5557979265925	13.2266356523076
CDC37 GRAP2	-3.43183647733618	20.076587948941	16.1440021015777	-0.714737283537745	16.9077831748277	12.9794288074677	-2.25776640089053	19.158409268944	15.2706800815249	-1.96650389780551	18.8029358741484	14.9151339400341
CDC37 GRB2	-0.954142239591877	17.345433481371	14.3268088389031	-0.899979697352249	17.5315800050286	13.136803345739	-1.25308903613548	18.2346634305045	14.4195449635503	-1.32899722980155	17.8742363852351	14.1805595752591
CDC37 GREM1	-3.72196377367611	20.0070666463924	15.7488673605623	-0.940803619017929	17.9180082765729	13.4254753662809	-3.94780720570725	19.5905252200459	15.5799403293677	-2.19156272168203	19.2900422971926	15.1386179487027
CDC37 GRN	-1.25821986663099	18.1588587228005	14.7292744455314	-0.991121988199633	17.3143861495303	13.5274501998562	-1.44423015736416	18.4521563152932	14.796536275325	-1.23247938933218	18.002731402558	14.544537985201
CDC37 GRP	-2.52615622326427	19.295556287611	15.7552904446566	-1.15694846364707	18.0139103153663	13.2371053869967	-2.65151604505172	19.7249009350542	15.5433274630885	-1.86356009386374	19.0119356005015	15.1322715888674
CDC37 GSK3A.GSK3B	-1.58865734900828	18.76423777916	14.5755289980028	-0.965324583905392	17.4633920744404	12.7520336446162	-1.21850149287893	18.7418351027883	14.4019434282055	-1.71970860866999	18.2651569674662	14.0196782608214
CDC37 GSN	-3.5691508210843	20.1160060667215	15.7103195332381	-0.85786472317722	17.3249570747095	13.3270192676546	-1.65521750831209	19.3369801029605	15.2197115421616	-2.16418694191503	18.9853076095365	14.8325962275513
CDC37 GSTA3	-2.54452100996768	19.9544795066178	15.6139180963307	-1.81416267568082	18.4361967964632	13.9667834973165	-3.48239125156958	20.0953749190078	15.5547082857081	-2.3763443478223	19.3766378994598	15.03076461332
CDC37 GSTP1	-3.90385066087998	21.0114094725	15.9197717399484	-1.31684476210981	18.0143404737868	13.0766336420636	-2.37041639629433	19.951769919569	15.2603410659176	-2.51316033997758	19.7576441988474	14.7683324767209
CDC37 GZMA	-0.342925082447935	17.2736985752465	13.2242019638756	-0.120523016447726	15.8306573449356	12.7029168610341	-0.430579323784173	17.5084291945569	13.8618743431664	-0.25691664127142	17.0344738672604	13.3028394123918
CDC37 GZMB	-0.428105991538837	16.4610021253704	13.3724249557788	-0.954783534200486	17.5574779969326	13.3750110012061	-1.23306549075186	17.7071595964823	14.5684074606942	-0.686428965009964	17.2658147452481	13.8494642006908
CDC37 GZMH	-3.2953121995233	19.3983226507493	15.9952674145916	-1.03019841569733	18.1313513193826	13.9942839058346	-2.2389374923999	18.962942375797	15.4083845453269	-1.85971759377949	19.0048212106655	15.2167118825719
CDC37 H2AFZ	-0.314484438033764	16.9867881532136	12.3139308850009	-0.00401472384173873	15.449479349954	11.5497070842598	-0.389713453125786	16.7261928248981	12.6895691154875	-0.247195778385054	16.3790508788706	12.1075321479351
CDC37 HAAO	-1.6993626323726	19.6297904806193	14.6250770156651	-0.948083885310794	16.615947134267	12.3478908560956	-1.13899592341353	18.3278934557359	13.9704042533713	-1.37210824809171	18.3985385848816	13.8815163567301
CDC37 HAMP	-6.28684315257175	19.7232362705355	16.0051111886081	-0.907192654541759	16.6294119741588	13.1085049914869	-1.81016981036034	18.3780926780268	14.7720316287668	-2.23472936386867	18.386924116382	14.7928611685693
CDC37 HAPLN1	-4.0449861831373	20.1468391051425	16.0768792377614	-1.67073246896188	18.6808520268558	13.8487236342924	-2.84925326415394	20.093186576707	15.6922050480187	-2.5654486095388	19.470563823505	15.2789092368826
CDC37 HAT1	-3.34429713373079	19.9888829056271	16.0615415134552	-1.40029167544531	17.8881641293022	13.8299489811083	-2.01704723879504	19.2629474460764	15.2127416220332	-2.58823054066372	19.1139145580931	15.1923190079574
CDC37 HAVCR2	0.225531525573079	14.2746756569039	11.1822367654457	-0.102627725580625	15.2349987177099	11.3970778052595	0.00283717893693902	15.013297161377	11.5141563698715	0.0449988177783844	14.8862383208909	11.4571891880787
CDC37 HBA1.HBB	-8.1158429393229	20.9261048726729	16.7580816649635	-0.883577715508125	18.0405812687969	13.5291714437788	-2.64491161805223	19.8496654954348	15.567902743596	-2.71374820494448	19.6599258320728	15.2801361199429
CDC37 HBEGF	-5.64277428678237	20.817234603577	16.0395969919604	-0.765560313601667	17.9623537898686	13.4486087252425	-2.24904201401028	19.6471886291298	15.2957091069366	-2.20970506297719	19.4968332765645	15.0508727017397
CDC37 HCK	-5.93229907322226	20.6894288125612	16.4458491597434	-1.3941155957773	17.9605528396908	13.1505419806971	-2.13119931502544	19.7256200671629	15.0583515484504	-2.9980797537106	19.4390837944651	15.1937876160989
CDC37 HDAC8	-9.04030844081681	20.5779650685041	16.7636987424945	-0.966667356535228	17.6366505322897	13.0143879099737	-2.00079987330103	19.5195270756723	15.3711960848603	-2.94416070833616	19.264371827194	15.1738586312487
CDC37 HDGFRP2	-0.581117333158457	18.1107920553377	14.543328499262	-0.251109741929176	16.3614335434428	12.6008914606781	-1.05138208929378	17.5559416511552	14.3828948669843	-0.590376929985148	17.4745814166197	14.0232577656781
CDC37 HFE2	-2.4770903185835	20.6524550707029	15.7448303620002	-1.22176099466738	18.6128712429348	13.9698975982088	-2.73340332177076	19.9101118821538	15.3640057031033	-2.02196518498488	19.7334981735591	15.0669857843636
CDC37 HGF	-0.0578031856329293	16.4725034197797	13.6233266590867	-0.235836470104388	16.4608974238611	12.6849608680236	-0.311621483934736	16.6319872920332	13.7305148158409	-0.2169798200416	16.7463021001288	13.5092212907849
CDC37 HGFAC	-6.28865668403603	20.4608044708044	16.5056759507018	-0.982414766553149	18.1120997136848	13.8425149481833	-2.61576247978267	19.6187248341959	15.4969597792199	-2.45390821073074	19.4730146446725	15.352885327523
CDC37 HHLA2	-5.37338512129138	19.730828737789	15.8112418470292	-1.30339460196018	18.2461886286887	13.9068002670918	-2.96366488534953	19.3489247008676	15.725534171739	-2.89658914866291	19.1743743207997	15.2038465585715
CDC37 HIBADH	-3.19044556021467	19.5404769314633	16.0124885095572	-1.43538186132395	17.9905819276379	13.9514643618649	-2.2784936490485	19.1098125472429	15.3901202220555	-1.99244347749082	18.9565640487298	15.2780406003109
CDC37 HIF1A	-2.69395944184784	19.4094233582654	15.4465380775701	-1.30050604684519	18.2051965861336	13.7587623900557	-2.6931673377792	19.6692765708561	15.7113431405994	-2.41623174563392	19.1051966771997	15.1182361758637
CDC37 HINT1	-4.84333281125519	20.3190477904191	16.4078462932224	-1.10471055451847	17.8417862772022	13.4576441001465	-1.79488098576893	19.6957549420756	15.5018629473105	-2.21054980950819	19.339767064	15.1736629385735
CDC37 HIPK3	-3.85514399117935	19.8998871689111	15.9065766198541	-1.78592571455196	18.4301486005067	14.1907402379303	-3.676641745291	19.9700154583342	15.6312851855046	-3.26972171143466	19.530031198985	15.4205495521235
CDC37 HIST1H1C	-0.0905633834144204	17.2092327191154	13.2306276057616	-0.45285696565917	16.3333368740324	12.0186566366854	-0.593755213783397	17.4582903346393	13.9041510679979	-0.32289431496741	16.9350249505422	12.9094122101129
CDC37 HIST1H3A	-2.7549122176102	18.9617094935107	15.5742877459781	-1.40650540995242	18.204921060598	13.341462154364	-2.84701870722869	19.4937407928994	15.2312109212417	-3.01441171273001	19.240920133006	15.1086139663897
CDC37 HIST2H2BE	-1.49204995065974	19.1991211680127	13.95473661333	-0.287811987590388	15.6865368641629	11.8849059990208	-0.73214709939197	17.6579527075326	13.5169963806708	-0.951252627680454	17.7673489740472	13.3243554926025
CDC37 HIST3H2A	-4.30509996072552	19.9465478937801	16.0715426536928	-0.850606176605282	17.210733827216	13.5365827406642	-1.75361528260345	18.6371075467031	14.782343993067	-1.99969172125582	18.8024742545337	14.9566075277827
CDC37 HK1	-4.64347620075073	19.9859999470086	16.2844533108223	-1.4381443086136	17.9891941308039	14.1965999660392	-2.49267039039641	19.3679211624623	15.6505813381066	-2.84186252502211	19.1967893602142	15.5531602051274
CDC37 HK2	-1.1425015991067	18.2533195241415	15.1561974893669	-0.759992386834946	17.0346979498459	13.3767414284552	-1.41223826775657	18.2513091182311	15.2350747876552	-1.13860325797193	17.8656783835672	14.5752711643457
CDC37 HMGB1	-5.6412742118266	20.4767751249879	16.320581607114	-0.940680065889184	17.2533841326419	13.2494812156642	-2.17768715877422	19.0144718294183	15.2106577714805	-2.4062121588521	18.9818685568139	14.9701133771725
CDC37 HMGCR	-7.45214015804695	20.2627595035521	16.6349161876095	-1.52676419306322	18.1799777293872	13.9003915406787	-2.60424824557891	19.9686885128043	15.5066807942018	-3.45580468928492	19.5444765986162	15.5931467447765
CDC37 HMGN1	-3.24524769091949	19.3006233407314	15.5084067456079	-0.987864849035387	18.1046127542096	13.5244795198568	-2.05312654000935	19.20912122834	15.2869249757932	-2.05048334272716	18.9392163785658	14.9279308807067
CDC37 HMOX2	-1.63886309549649	19.4525070417224	15.2353818871478	-0.838143704506055	17.8579220473363	13.3549658753234	-1.65991261430818	18.7530778240682	14.6810506766393	-1.69321322944518	18.9542885380067	14.6141076432754
CDC37 HNRNPA2B1	-1.74326242132537	19.5156692908911	15.4908260622019	-0.327704865164235	16.6091308406882	12.975627551261	-0.99094097276071	18.437519249426	14.9684923776361	-1.22576938855855	18.2834925161417	14.630304438309
CDC37 HNRNPAB	-6.93742524296073	20.9179288509014	16.7359684287211	-1.44660708628475	17.8241230779797	13.5150734264956	-2.98768416731591	19.7829433476952	15.6124480068893	-3.02773481996767	19.4914399654356	15.3028345667424
CDC37 HNRNPK	-5.41149638099395	20.081088558116	16.1367376883163	-1.86874808398671	18.5380000812644	14.1760345580938	-4.45825652875424	20.2312219151875	16.0741142887609	-3.62776074112393	19.6776715381089	15.5451470024711
CDC37 HP	-4.00416834110027	19.6353493503739	15.4787572473714	-1.11487102725964	17.2901572221867	13.1426414716411	-2.21827399239792	18.9644573306008	15.1137233646048	-2.47515071498233	18.7763247867669	14.8623064656108
CDC37 HPGD	-3.78900002276622	20.0125836578232	15.3054933836506	-1.52419392281378	18.4767521251428	14.1478513047229	-2.55951393575765	19.5345981701394	15.2008968131129	-2.44820146342078	19.3735747205684	14.9831679814494
CDC37 HPX	-2.21268621273194	19.6282053570797	14.3413102833127	-1.59483307132764	18.4689512014963	13.8695045647859	-2.84681248821279	20.0630261793996	15.4951137811139	-2.26594845054528	19.2631057931362	14.3394241949799
CDC37 HRG	-4.13435033098159	20.8312739799283	15.4059552500409	-1.45799477965515	17.8533611609564	14.0288076240494	-2.39373015473433	19.7983408974919	14.8945879358621	-2.76354918906024	19.4263641669024	14.9563331533964
CDC37 HS6ST1	-1.69622248321959	18.640743105601	15.124687059245	-1.36673592677253	17.7318117059985	13.5150473782458	-2.36316690642267	19.2673523989521	15.2471452299369	-1.75095672649356	18.5676970203347	14.7266573634564
CDC37 HSD17B1	-2.01149293332766	18.7335475659916	15.2262295713943	-0.938179125392151	17.6963974061224	13.7921762686728	-1.67418486015844	18.7609564209007	15.1245897153586	-1.82483062766023	18.6586295451984	14.9824241400296
