protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK1 RPS6KA3	-0.348593741046615	15.4558968963309	12.1784359455986	-2.73264039007051	19.5035656068126	14.452087740285	-1.3246407032035	18.326953652741	13.9378245045062	-1.22819611964221	17.9753705275166	13.6443252052075
DKK1 RPS6KA5	-3.81138698769011	19.9376439778571	16.2012909736184	-2.06946322558818	19.6195228476859	14.4033524598154	-4.49075837098513	20.229517122924	16.2536127587473	-3.05571279032428	20.0634102404764	15.7039097984244
DKK1 RPS7	-5.8146271973548	20.5178854961216	16.1193434772174	-3.09036937031654	19.3608099613145	14.6940539341714	-6.89885887852562	20.4920320174951	16.3131843766022	-6.76249537343707	20.2704526107138	16.010870392666
DKK1 RPSA	-4.2877763904202	19.8138423779614	15.436796207637	-4.76275571791074	20.7264307659878	15.4084022977701	-3.96342783291943	20.6896090187556	16.3406474859463	-5.3300559565605	20.5532367522779	15.7032269176504
DKK1 RSPO2	-1.96857716416062	19.4929312652609	15.4811532222715	-1.23656390278982	18.8247849606929	14.0968956434348	-2.72210783948041	19.3370692126849	15.5614822469359	-1.63504183937779	19.3843694246504	15.0972562488942
DKK1 RSPO3	0.505237698072406	13.0091631752098	9.39202261428003	0.121863280668046	14.0566710128402	10.1503381721883	0.347193028747369	13.674295148665	10.0724987811581	0.349726773240407	13.7126752694274	10.0837477026892
DKK1 RSPO4	0.287091960896982	14.1677174441078	10.4268135206607	0.238012191930159	14.2562245360588	11.0294603344264	0.2770042580419	14.8759163765491	11.0362100394039	0.240188737022002	14.5972427357573	11.1440420151218
DKK1 RTN4R	-3.11847746665246	20.1367504105458	16.3371135237543	-2.00364398607365	19.3797848130056	14.2291418772543	-3.21175261452255	20.178149800424	16.2461326549014	-2.52589684086197	19.8435282017391	15.5614382392953
DKK1 RXFP1	-1.76282107018202	19.1589195750908	14.9826331083415	-3.75041045795887	20.258472971396	15.1396347356804	-2.82050962477196	20.0622611328621	15.7224607468798	-3.3441894918492	19.9668016573669	15.516771852487
DKK1 S100A12	-1.60318869345459	19.2982853683051	15.8635749725751	-1.56582801108171	19.1031166804563	14.2817667702007	-2.39503135246304	19.7332751722578	15.8784346287278	-1.76855695483541	19.551130901863	15.5248326851495
DKK1 S100A4	-3.52896345941015	20.7442399800378	16.4472560027072	-3.22266740788504	19.7592769044377	14.5623898993428	-5.37049987425048	20.5460158917248	16.4746049972204	-3.66946797342348	20.377798248018	15.8190749924941
DKK1 S100A6	-6.99260277379545	20.6501465108493	16.2515352464225	-3.63728592316239	20.4871189918056	14.9872531374578	-6.11604533066615	20.8405060902278	16.3895979078582	-5.47526981020241	20.6196257558449	15.9294102989551
DKK1 S100A7	-3.8795820218743	20.1641733604157	15.8008355314213	-3.74231282961853	20.47437446375	15.1956440264661	-11.8335545371219	21.1788872922782	16.9941536770475	-5.64804453988398	20.6772343047665	16.1373258148474
DKK1 S100A9	-0.57887694311259	17.2296840937298	13.4899368552554	-2.51517353442467	19.0392830041351	14.3486118795326	-1.19688399529916	18.6590155238466	14.7572428167872	-1.19129159240598	18.4551824108098	14.2994191637259
DKK1 SAA1	-0.994219085752061	18.9060564662572	14.827198758414	-2.70770207312581	19.7737284608762	14.5730262359053	-1.47317286126448	19.3580620209484	15.5410437558827	-1.47268461127336	19.2476612565231	14.8764651606491
DKK1 SBDS	-1.84834481572078	18.45422003035	14.4094684554369	-4.38930021581356	20.1868995982629	15.0449934365474	-2.44655446082438	19.4227228856491	15.0431009636216	-3.18847077175637	19.6132289541399	15.2004589050381
DKK1 SCARB2	-3.60218878565566	19.5054978485076	16.1327489542845	-3.76188679032861	19.8953533337828	14.8951160772102	-7.58748237702447	20.5652262752078	16.4290988892344	-5.58062676034145	20.2203585090276	16.0331043998383
DKK1 SCARF1	-0.535954230463558	17.0006855523462	13.0914413454287	-1.07218286993992	18.2052460199319	13.3663764955888	-0.774368057198457	17.5513045435074	13.3378710184818	-0.924702546464672	17.896347033081	13.6762490257859
DKK1 SCARF2	-2.19933163281208	19.2143571929678	15.9244722035517	-1.98620857288993	18.5776248383949	13.8030871494285	-3.23145699744024	19.7880909915	15.8856115487126	-3.14595818951689	19.7343626816739	15.5544670276069
DKK1 SCGB2A1	-3.73182548493811	20.687231906914	16.3430480967469	-4.22346047940397	19.9455343961987	14.6608615299916	-5.16958541434708	20.5626766964471	16.1005042475751	-3.54971263838972	20.6324889161925	15.7234133648728
DKK1 SCT	-1.67509792345296	19.8926098510836	15.471260074002	-3.78408062806995	20.3131639528605	15.1553104188825	-5.32482771818996	20.1372867036727	16.3018886157515	-3.42673062296925	20.2885044562967	15.7431018622703
DKK1 SECTM1	-0.692998722897757	17.945707512967	13.4921551192359	-0.921426939803881	17.2576459652845	13.4529175922431	-0.729677727661046	17.8805354268134	14.0010757162792	-0.799498037333683	17.9521863820492	13.9413841234715
DKK1 SELE	-2.31157729577964	20.2217957791938	15.2108518530177	-3.39129968957052	19.8245365615974	14.454145442085	-5.62034688264606	20.6193076311017	16.2547970919767	-2.61319972624229	20.3372138206422	15.2548031638806
DKK1 SELL	-1.39039708017288	19.5371968224301	15.5254276940833	-1.75034936553013	19.0724965794721	14.0953463886635	-2.89204158994563	19.8129033555093	15.6439576280211	-2.20600319162724	19.418834583077	15.1325966808253
DKK1 SELP	-4.03732289928101	20.7329800767985	16.4384320499271	-2.96350945445681	20.4079477142554	14.7795960471671	-9.05019292802471	20.9347682915867	16.6309056282483	-3.94709605522024	20.7222540959047	15.9453751012881
DKK1 SEMA3A	-2.20467699608388	20.0010256032892	15.3965639469972	-3.69450151705831	20.7926747897581	15.2758858933107	-3.85407573778161	20.6319943503207	16.3814958387863	-3.1031994861829	20.3511452935607	15.6314986395387
DKK1 SEMA3E	-0.456284010947374	17.7022435358842	13.2504797186412	-2.1546854916755	19.0082456901097	14.3339727508458	-1.12693879057616	18.6801520696678	14.6880420844561	-1.11243750030597	18.4495542071163	14.1039522004765
DKK1 SEMA5A	-4.25834468194987	20.6990655600364	16.1281556536917	-2.83231073444341	19.9385352781207	14.3871137419905	-4.92656286680146	20.6428720567786	16.2102813884843	-4.41591931115321	20.499339578066	15.7036557877473
DKK1 SEMA6A	-2.07882206094209	19.6628393610854	15.5174238242103	-3.93456028815977	20.1361749553357	15.0625656310622	-3.75418759383034	20.1818008809209	16.0158235654956	-2.84580229295444	20.0224046928113	15.5303718468186
DKK1 SEMA6B	-5.45932810191761	20.8706292691341	16.4820072267552	-2.96433012872632	19.4702195909334	14.6609695012209	-5.6423539067934	20.6004728207493	16.3923519302061	-4.92604926857985	20.4392217728987	15.8258275863221
DKK1 SERPINA1	-0.524879852334355	17.6004492236515	14.0153948721029	-0.806971383654605	17.954939423674	13.369393541858	-0.855248797592751	18.2650362203854	14.674355598726	-0.715499114962033	17.9515362483144	14.0900557803304
DKK1 SERPINA10	-3.50758417381617	20.2989927856688	15.366585396338	-3.70430544253784	21.0354900157044	14.8986392385914	-3.53321085912833	20.9272335317721	15.8827341093592	-3.88914244857026	20.7536544593108	15.428166965622
DKK1 SERPINA3	-1.79055049619351	19.664037263632	15.2419498768755	-5.84630380718967	20.8808464225979	15.6985452261265	-3.27034035165471	20.5434938712971	16.3033951240157	-3.3561832663504	20.4194459376108	15.7268585745999
DKK1 SERPINA3.1	-0.508913493159028	17.8350576429345	12.9756701798834	-1.72792545869604	18.4446806064421	13.1578280224075	-1.33583990364714	18.7559550239472	14.0978567196533	-0.973344890668593	18.3702715192089	13.4212565332453
DKK1 SERPINA4	-2.64796191961462	19.8372934888505	15.2244289467474	-5.61112029265604	21.2023182617816	15.4745288183981	-4.40451599389869	20.7781689261624	15.8988863942017	-4.46897446510139	20.6604157590055	15.7787640494853
DKK1 SERPINA5	-4.1739189224813	20.0283377027283	15.6373908402919	-4.52233779416679	20.87426108715	15.4257971904072	-6.34977490350348	20.5922191809783	16.4035416618095	-5.60941417820002	20.5395027212938	15.8919516564939
DKK1 SERPINA6	-2.47438222772524	19.4873882736663	16.2296770619736	-3.46511012517968	20.2080472826813	15.3930971194909	-3.764903741923	19.8473411638149	16.2681314599981	-3.75569004250007	20.0177387878758	16.1068367294062
DKK1 SERPINA7	-4.14665193097331	20.1583147773116	15.6837631516566	-2.2012822025708	19.5957535127347	14.0788449427618	-3.89803482855369	20.5005140301025	15.7962859791388	-3.86296513162289	20.1654405244552	15.5077744499525
DKK1 SERPINC1	-1.04934912571547	18.3745235295591	13.6794369970611	-0.829050280572444	17.7427727744156	13.2206295592177	-1.23434971724401	18.6252113557895	14.3060790594547	-0.996931024679516	18.2101428471414	13.7570899527688
DKK1 SERPIND1	-2.68981718833594	20.8038163901575	15.4532021732709	-2.41275762334938	20.3505769740446	14.3086371770894	-2.91374269049609	21.2314734139924	16.0913123992772	-2.83877732280909	20.7829090209089	15.3558139100101
DKK1 SERPINE1	-2.69309444429898	19.3653042344252	14.9732723367051	-3.42188843931449	19.9203480580268	14.7600403623897	-6.00794491343146	20.8004477449301	16.0871436612905	-4.20170518650285	20.0840196514857	15.3923860950906
DKK1 SERPINE2	-9.92813454555785	21.0451349107286	17.1084507378812	-2.9158573449249	20.1062330349987	15.0629858703302	-7.85333252632756	21.3582180646434	16.8350502315508	-5.89544316917326	20.8545850213312	16.4004864799369
DKK1 SERPINF1	-5.18605172411029	20.3307527159902	16.1390394467019	-2.97991235943098	19.2951447471697	14.2854355778399	-3.95711883567053	20.0861295242275	15.6801010729067	-4.49549605484359	20.07228186222	15.5516881538279
DKK1 SERPINF2	0.413456762502331	12.9302832720507	9.75571907098809	-0.489532080057109	16.6425463886741	12.1572528459203	0.140513211581583	15.1346744374005	11.2046439554131	-0.0140916886291096	15.1894851277908	11.2617715644867
DKK1 SERPING1	-1.88217830143686	20.1319639066733	15.7218740279477	-2.59189780937005	19.4811926011655	15.0489006658074	-2.10181021457075	20.1512426984881	15.931426660922	-2.65242770261159	19.9219667009684	15.6829613990787
DKK1 SET	-1.63292343867527	18.6468707944171	14.6933646190163	-2.71647218498452	19.4494780050429	14.5888569433078	-3.40466309477048	19.4275179079919	15.5684936926906	-2.49745132099876	19.3034022071156	15.1052179605465
DKK1 SEZ6L2	-2.50389923678367	19.3449675435503	14.7337541058199	-2.29265936785728	19.9892529640381	14.7364249352758	-3.91086619090687	20.6313120705124	16.1200717728969	-3.17072619780525	20.1056574119963	15.3924667384803
DKK1 SFN	-1.98212355685774	18.4240862746395	14.4555296735253	-0.709878272560938	18.5613794669582	12.780578960776	-1.63534863411335	19.2928197511438	14.8992268414213	-1.39518098297941	18.8438582013044	14.282569785393
DKK1 SFRP1	-1.00001190106063	18.7915678911067	14.1876788880591	-0.48224122494183	17.6250046611159	12.5687555792272	-0.629537391018039	18.6172784431552	13.8928789498041	-0.789570406807234	18.3677695635396	13.5794506891779
DKK1 SFTPD	-4.04902329069202	20.1381238770331	16.5196742439245	-1.27594325542149	18.1314869485434	13.9605727237386	-2.61728441512734	19.464085057164	15.8189843345844	-2.47230440987158	19.4753598963176	15.5799482206248
DKK1 SGTA	-1.51642550723064	17.9371143831415	14.1374709458834	-2.75888428764035	19.8223620431787	14.4947962735785	-2.31463695369293	19.4177444031405	15.0957922572983	-2.16788151962861	19.0527820412921	14.7491309558399
DKK1 SH2D1A	-1.55482973035673	19.3457292513131	15.5306890053743	-1.66156932677563	18.3578438220118	13.8102229288382	-1.97011668454842	19.3255317071407	15.3390037179891	-2.12610653509619	19.2594432828555	15.2206902441314
DKK1 SHBG	-0.411383680104302	16.7747734931923	13.270155315675	-3.95236441431466	20.2082064078236	15.0015096946578	-2.88927321456197	19.8510774718676	15.4363528334217	-1.80325714871925	18.9707541503346	14.6574551671588
DKK1 SHC1	-3.54510406786998	20.5268445603962	15.6790265234168	-3.59270435755109	20.1584250377757	14.5934663821239	-3.830171271543	20.8518688698121	16.0025479952502	-3.61119918308299	20.4894383155371	15.5838313234043
DKK1 SHH	-0.604451230710612	17.5524950801982	14.1646619265551	-1.5537288892721	18.835306157504	14.4023981777715	-0.883495733964487	18.2980947837679	14.9117009045934	-1.12239620014621	18.564188545768	14.6813394820615
DKK1 SIGLEC1	-1.81199604017696	19.679674814474	15.6278534526312	-3.92478304751749	20.6660384800408	15.3345126729912	-5.50935402810874	20.5584506210927	16.3409190687643	-3.3307016284547	20.2240541135957	15.7065226711859
DKK1 SIGLEC14	-1.03916728328626	19.4475773257635	14.7347302227812	-1.52002630160908	18.7314426257909	13.3925019807473	-1.42660744304698	19.2426729643167	14.7980480183463	-1.28778666221371	18.9601163751968	14.2879310423605
DKK1 SIGLEC6	-3.48327178514192	19.9390943901863	16.0179121195634	-2.23666055974495	19.476169509008	14.5506276632975	-5.04956926192008	20.1431744120743	16.2096270146583	-3.14190577387347	19.9194253986736	15.6004012037207
DKK1 SIGLEC7	-3.14167452425305	20.0983309146316	15.6602319808736	-2.00044167310636	18.9422518993053	14.1622825805443	-2.86251368483419	19.980419167716	15.7720546907825	-2.84566255326316	19.6225280464857	15.1677213046909
DKK1 SIGLEC9	-10.7772882046311	20.6365389767825	16.7804592821	-3.54601544094506	20.275971216331	15.4709251055936	-16.4193629431611	21.4480806109504	17.093936534837	-6.10456768912773	20.567454541498	16.3677355425996
DKK1 SIRPA	-4.72075364722944	19.4635874315727	15.695544921968	-3.60511191439449	20.1620191586796	15.2140243069694	-4.14413565426588	20.2258674726996	16.0166310809158	-5.17204667488809	20.0835604903208	15.7749878044297
DKK1 SIRT2	-4.66711450421424	19.7706124950958	15.5846529449397	-2.69554050850501	19.5967910326494	14.5739526660141	-5.11822364307049	20.4514922129914	16.1685069732487	-4.98542415864694	20.2971438032073	15.839071553272
DKK1 SKP1	-3.45055575634388	19.7067488268106	15.7088284242686	-1.85800442917381	18.5004669545995	14.1398878240771	-2.99911702793576	19.8541395182414	15.723283052893	-2.91448924371644	19.4809856936733	15.431608415283
DKK1 SLAMF6	-3.72820143255027	19.8721065044696	15.5683278132976	-2.74282026761614	20.6976118422372	15.1829791734723	-3.65786951811355	20.6716969468343	16.0907453620532	-3.25575410895468	20.4027803557952	15.5639142872032
DKK1 SLAMF7	-2.00918579991318	18.8229825762231	14.6511973543389	-4.52888254115645	21.0815451594343	15.5666960378929	-3.63702216580685	20.3141877082109	15.9654500213174	-3.54255292632863	20.1347525143871	15.438982069654
DKK1 SLC25A18	-3.28465158796557	19.5737260676869	15.5439251661239	-2.73727457203365	20.198671318759	14.5718146584688	-3.12177889068553	20.1826471875683	15.7550918472017	-3.03926149513847	19.8954038661375	15.3065347067187
DKK1 SLITRK1	-2.03558641686746	18.8107999659466	14.9794859154859	-1.95994883748988	19.1549897717768	14.2449939082626	-3.28225414520877	20.1057679453966	15.8362682261502	-2.02084517171938	19.2579667344479	14.8519098754977
DKK1 SLITRK5	-0.899722640327235	18.7414300515574	14.4450740705518	-2.74057983283001	19.496113974053	14.4569325722121	-4.29134720652405	20.4067218067349	15.8011456504462	-1.89615424683019	19.1938708978053	14.7090060515321
DKK1 SLPI	0.186929638513437	14.2953107675726	10.732139348124	-1.2844062041355	18.3618970930603	13.1138405104773	-0.576579955770162	16.687139201544	12.7604498276695	-0.363783636158894	16.5380521867435	12.1705649153399
DKK1 SMAD2	-2.20830947124527	18.9907865380992	14.9401629970418	-3.28165023372491	20.0000508733037	14.6341097657033	-3.01650180374108	19.941149819482	15.5358965516982	-2.5944791665043	19.7332337623603	15.1714973855949
DKK1 SMAD3	-2.38828553262272	18.9930350041307	14.6716231194142	-3.89323850050715	20.546374021096	14.9700640487823	-3.45267336439303	20.1425412700385	15.3046469374001	-3.23712712018901	19.8793397178367	15.1979877376074
DKK1 SMOC1	0.451038455598521	12.8025572747175	9.45198665056431	0.168452002788357	14.5065540120773	9.74600283107993	0.258716490691735	14.0126673289226	10.0953168097654	0.305253903481736	13.8400476695577	9.91528071580975
DKK1 SMPDL3A	-1.90226768696276	19.5308763131107	15.6580439234149	-2.44494545600438	19.4167493696086	14.3619775912492	-2.33680859968863	19.578126891936	15.4617879984485	-2.72442663062944	19.7712922747801	15.5119450150049
DKK1 SNAP25	-2.00603403678694	19.930303046882	15.8209773676968	-4.1582895526174	20.8872398665748	15.2857729594489	-7.6074376791147	20.4580431337451	16.6168160867133	-4.31056699614563	20.5484219186116	16.1264548505042
DKK1 SNCA	-5.83246046631156	20.310694613144	16.1078417825176	-4.13818193227302	20.68304835675	15.2436242860227	-4.92891450588006	21.0665761639116	16.2281534738388	-5.34515469273575	20.8000294461746	16.0051053128962
DKK1 SNRPF	-2.22600147230154	19.0139892885352	15.2813502334057	-1.15049571213508	17.7837184297074	12.9190131246011	-1.68059736043003	18.9021702017541	14.8216469532385	-1.86830195507147	18.6459936675271	14.5289944681981
DKK1 SNX4	-2.25408220962056	18.5515262940496	15.0702641836413	-2.95835780146143	20.2367260412034	14.8193006098698	-2.88566391400889	19.7653486396615	15.5278306169923	-2.67787947539982	19.6732602965183	15.321868784972
DKK1 SOD1	-2.32028529343536	20.0700485254124	15.7641462276985	-1.57206357424638	18.3397807161344	13.9042609872629	-1.64378774127226	19.3787015676436	15.3039331062641	-1.99732776756247	19.3753534366097	15.0967161394878
DKK1 SOD2	-1.50447125238142	18.9498408205333	14.8483100092218	-0.845794490077025	17.7611376538979	13.3044219146406	-1.51640044278387	18.9002760408501	14.7161653903299	-1.24381231251565	18.6341721993357	14.4696434621299
DKK1 SOD3	-0.407319942418067	17.0395649876484	13.6042773649382	-0.947006617673942	18.0020474896049	13.1123147779498	-1.12455020754583	18.2855380095298	14.3735265854139	-0.841138842427958	17.7719142882508	13.6472683694587
DKK1 SORCS2	-2.28084668721328	19.6831302141769	15.4724713477361	-3.10909406030209	19.6133140620998	14.3153676591523	-2.932706668175	20.3663106906446	15.7625940552501	-2.9396608316302	20.0047542767707	15.2911713979296
DKK1 SOST	0.425373371329118	13.5339606214151	9.79120312387687	-0.131751070198752	15.9851698697069	11.7726321317151	0.0328741232592533	16.3787938919142	12.3644341353033	0.167713317602904	15.0678539948195	11.1132111694141
DKK1 SPARC	-1.65741876050177	18.6994362490059	14.7434408913126	-5.71701078851609	20.9052851680367	15.5723246346646	-5.23460898952146	20.4981694866266	16.4971977928967	-3.7066911247442	19.9371379987227	15.4253552874404
DKK1 SPARCL1	-1.32697897300538	18.575693382424	14.4471358485645	-2.9620168182437	19.4385763624696	15.128092638491	-3.02664685856147	19.4470957048376	15.8662553148792	-2.16218690735239	19.273438156942	15.1350075753065
DKK1 SPHK1	-1.67172581790261	18.6850056474455	15.0316795762495	-2.81622854039366	19.6368987158854	14.5962120301041	-2.05250433262387	19.5138369870295	15.3599256753207	-2.16065821250725	19.3365301285947	15.1655818968877
DKK1 SPHK2	-10.1616840857074	21.0577888933998	16.6365496178514	-4.40083845364514	20.9958966358062	15.5332011846901	-9.45337967751843	21.241273443066	16.9664062108667	-6.48947364576292	21.1674561520833	16.4777202437145
DKK1 SPINT1	-1.51609140083037	18.2880453722468	14.1043488215937	-1.77571055602733	18.206187191469	13.8530238894083	-1.93208465538038	18.9344807994449	15.2426951465827	-1.68211009109563	18.6270567738786	14.4562997381263
DKK1 SPINT2	-5.2160092271899	19.2248782554767	15.4537184372003	-3.08331230544422	19.7214060079421	14.8148880557892	-5.97484929405745	20.1393331420239	15.8602666625108	-5.98229416117755	20.281199825699	15.9570260882456
DKK1 SPOCK1	-1.72727803162669	19.1182590101122	15.0750731396103	-4.78949917053718	21.1155398011217	15.6690087244527	-5.09125968108922	20.5964123421156	16.141489584769	-3.95324077287188	20.2435334815909	15.7189830278722
DKK1 SPOCK2	-3.61782645180363	20.8756522684531	15.488660322218	-3.55977441648127	20.1374506025189	14.5409164974382	-3.87712593674585	20.7596216014217	15.4984801189205	-3.80547921391654	20.634814349693	15.2678557945958
DKK1 SPON1	0.4138128524632	13.2861313313564	10.3104105498902	-0.191538753254267	15.6300572897641	11.3921518672707	0.127986202498145	15.2782789567377	11.7393139820735	0.18399398250966	14.8154608806245	11.162302320963
DKK1 SPP1	-1.60814745429294	19.8933291170597	14.6385981976938	-2.60476692878407	19.4942721621458	14.4256140855569	-1.91407247463621	19.9046865205992	14.8171662521967	-2.36350661315435	19.9378406745693	14.8968380429537
DKK1 SPTAN1	-2.70112095471443	20.4400473278728	15.8673495889084	-4.22768601731151	20.6994715605578	15.3118240786199	-6.28489111192732	20.8750097885897	16.39162700438	-3.94011415276223	20.6713072293042	15.938469641632
DKK1 SRC	-1.15223453053519	17.5787349934087	14.1981393210169	-1.89089778055891	18.8687680021805	13.835753305779	-1.5303516358583	18.7463022314448	14.5199329102634	-1.47297537282689	18.4908803124495	14.3266520657893
DKK1 SSRP1	-0.483397996523812	18.6799705889486	14.2861216035428	-3.38098437777066	19.2395541148829	14.4640925486677	-1.5566823059528	18.8066765941476	15.0154702100761	-1.64782126584299	19.3400697494042	14.9780742487101
DKK1 SST	-0.145788751924165	16.9479331524012	13.1134608445226	-2.62145324849959	19.5813202850553	14.6730911835249	-1.31060413529627	19.0613330738086	14.9008685485083	-0.957106965338456	18.5440315413375	14.2370766428149
DKK1 STAB2	-6.13246910224812	20.7598071832316	16.693455241479	-2.34543312322844	19.7892262274424	14.8898200956409	-6.08599591107577	20.3984859034709	16.4233799761547	-4.80856202058847	20.4716177537515	16.1341583324772
DKK1 STAT1	-1.76732019297521	19.7815951509579	14.9203115648158	-2.41333686347842	20.0270924772977	14.0205865011093	-2.9963811043691	20.2316429419001	15.4497676947255	-3.0024372271851	20.2219641750739	15.0287865323339
DKK1 STAT3	-3.49956360845192	20.0951455395501	15.6938638201355	-2.16901969903311	19.2816082775872	14.0590330027366	-2.91404514338907	20.2812728142883	15.4677070177953	-2.89083910690481	19.9586365215053	15.2387990708929
DKK1 STAT6	-1.20568973266186	19.6372267582411	15.2766918503232	-3.79458160735201	20.1981409842543	15.0246164579261	-2.51155767706781	20.1974428295005	16.1339336065719	-2.0056451837451	19.9371550634066	15.3572253096102
DKK1 STC1	-0.0676070956096677	15.1438013367051	11.9028593100395	-2.05289409679325	18.912651142883	13.9647092441397	-1.024375181539	17.6367430470695	13.7775210209528	-0.750724423636164	17.3084313328968	13.2780121940774
DKK1 STIP1	-4.4289735476689	20.4777771226162	15.8047049168456	-3.67242180404039	20.6378560373511	14.9761408986651	-6.30108162263821	21.0696667595218	16.4605952939476	-4.5704520207913	20.7452660340391	15.7839491714827
DKK1 STK16	-5.90241637280281	20.889779215744	16.440417106802	-4.32856260784191	20.3021038643976	14.9828339860447	-6.37344603968519	21.0321635931338	16.4179198819734	-6.50651116428879	20.8992895079157	16.1551231400594
DKK1 STK17B	-2.98669091966365	20.0668335691433	16.0350433717518	-3.97260683223161	20.4436776235776	14.9122686142331	-5.72807089739508	20.5844388906984	16.6430089279971	-4.26186007629775	20.4115526539509	15.8374106321227
DKK1 STUB1	-2.04548679251983	17.8455330950033	14.3854628921805	-2.06310021271192	18.985872572343	14.2403892535544	-2.1756479706369	18.9162717901884	14.8265417621816	-2.38066202711989	18.810467748587	14.924131123503
DKK1 STX1A	-9.03167470024499	21.0307337676572	16.8130019613777	-2.22876527362376	19.5437584479619	13.9768484842027	-4.06570757318939	20.540489884153	15.7544901727595	-4.49362262170692	20.556128870857	15.714615096363
DKK1 SUMO3	-4.51078396942014	21.3294826971298	16.5254569929874	-2.69750656698184	20.155622255464	14.530736684671	-4.08116603806234	20.9019313896054	16.07358300861	-4.23379202129373	20.7797852935469	15.9438724789179
DKK1 SYNCRIP	-7.87323605012392	20.9780660015387	16.767361679972	-2.5677125996251	19.310978675509	13.9928390287698	-5.65174240589112	20.8099872945999	16.4436415375146	-4.28404139113469	20.4827304403252	15.8529114792958
DKK1 TACSTD2	-5.45631335458329	19.7967616522566	16.1954373410673	-4.11276372300059	20.5758886142269	15.5028917032873	-3.89158400418506	20.6515162920785	16.3753968710886	-4.32262784136504	20.4517470022169	16.0949175135154
DKK1 TAGLN2	-1.54919401735801	19.2454207004079	14.7526656616386	-3.77258370927224	20.4629823999405	15.1357258980494	-4.90361849064292	20.6804856197291	16.495313506747	-2.77817972118371	20.0778938817703	15.25725471744
DKK1 TBK1	-2.95648662823255	20.6589015274387	16.2350633643546	-2.50535678780971	19.9517180057674	15.0100875218824	-4.24834890504022	20.5204776021315	16.2620761392361	-3.46177901923888	20.3574117666875	15.9229106252997
DKK1 TBP	-4.00097821573126	19.7119805931114	16.5192965527433	-2.99634069326124	19.9412978502346	14.4298683308761	-4.5157706185887	20.2062479817513	15.8699838542551	-4.06978840385562	20.2536489862458	15.8914458377316
DKK1 TDGF1	-6.1729431785211	20.2829430997645	16.2592798055258	-3.44019697104315	20.0848665307971	15.3682623567797	-7.43280088314126	20.9002542778464	16.6406144397599	-4.68581118199076	20.5177391527455	16.1636191350712
DKK1 TEC	-1.24016038765431	18.2808153889345	14.015568808653	-2.92056161378464	20.1331421143145	14.6367953244789	-2.57020410713594	19.6652777297491	15.3824847210976	-2.25871405616133	19.3216966899763	14.856348290236
DKK1 TEK	-3.49294162017945	20.149400386685	15.8430367727955	-3.1415621414381	20.1453821910786	14.756670523491	-4.06495116968034	20.517800648014	16.1758146570641	-3.91566255995519	20.5169359444754	15.7421003240915
DKK1 TF	-2.01345829955871	19.2173830560968	14.6850418167645	-1.81175842263642	18.5052047449742	13.700263438682	-2.94312470548092	19.4150627298629	15.0722445979026	-2.16050485310765	19.0386258072692	14.5737211514874
DKK1 TFF1	-1.49704561235982	19.0410239947585	15.0974547257907	-2.48924997288821	19.6942932811011	14.4755591358265	-3.33944574920244	19.8286103815097	15.8924526274118	-2.25551090527005	19.6733395145443	15.326576059085
DKK1 TFF2	-0.841478756129439	18.8847903902156	13.6939764254266	-1.32685028116566	17.795055871785	13.3251515142685	-1.25544849550636	18.6223701318251	14.2523470765821	-1.03985336176896	18.4628681661359	13.9210060252735
DKK1 TFF3	0.416644194931487	13.3016350943006	9.68184353849494	-0.159908471497498	16.1869449302603	11.9570414777065	0.160746340606028	15.1835943072718	11.0943992967478	0.189142304101473	14.9868891269866	11.0276646732844
DKK1 TFPI	-1.65812569087829	19.4254594121328	15.5851297198096	-1.7501952428836	17.4552080469182	13.6139306364576	-1.9994124578601	18.7934111397078	15.2406141422493	-1.69052574228781	18.616477477353	15.0346359128303
DKK1 TG	-1.70060386869999	19.8072405596479	15.7432924486735	-4.18778603856717	21.1257074524457	15.5081183620179	-5.07507195296107	20.8549606448186	16.4451347688548	-3.36123616042894	20.5154864040082	15.8726266620224
DKK1 TGFB1	-2.33850016422413	20.0605860265783	15.8650962643267	-2.3346854828871	19.6219533511762	14.6828492041578	-2.95981437467307	19.9239166532252	15.9776327611441	-2.42653379120379	19.9739680632397	15.512542004495
DKK1 TGFB2	-3.79235629821803	19.7610642554002	15.8950173250741	-2.87232927473203	20.2457773756379	14.9667965034903	-4.81305620208779	20.3032587665594	16.2611938441769	-4.55444791655214	20.3430190318858	15.8754637219432
DKK1 TGFB3	-1.10967306874718	17.9404614156255	14.2875161285765	-0.711757147447083	17.5349694460191	12.7827628012592	-1.39047514680261	18.1666967228106	14.9643320690453	-1.0132221625464	17.8971389683909	14.0298119451126
DKK1 TGFBI	-4.49667253755302	20.3728478610706	15.9028078780958	-2.91166112639748	19.9547999931332	14.4968445828879	-5.72958611263718	20.7769358511026	16.2942363424972	-4.10556204634119	20.5809654520016	15.718739797994
DKK1 TGFBR2	-1.92167569187057	19.5083019152676	15.6696238048808	-3.38064837189226	20.8669673079985	15.3047676234367	-4.977980496978	20.6971400748533	16.5100968320751	-3.36154838967559	20.210501048358	15.8347674259637
