protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP3 PLA2G7	-0.267955298895283	16.0797883684938	13.4401295186002	-2.08650990404415	19.1045152017649	14.823263330342	-0.991450806699033	18.291002367706	14.9814211519653	-1.31652501781375	18.1534646812796	14.7671259560173
MMP3 PLAT	0.237695467107917	14.9865230332597	11.7998766839739	-1.70446665055853	18.5420474581885	13.9714938868262	-0.23028397727806	16.964938787898	13.4861574069887	-0.389930271656308	17.0558351228001	13.1123005269699
MMP3 PLAU	-0.0612875250233709	16.1516431151639	13.0643190390208	-4.53285460155469	19.2029130456164	15.44994991389	-1.02268836074497	18.2286413191999	14.5830076928906	-1.29910885208373	18.0797418400496	14.6431922315001
MMP3 PLAUR	0.490751355676907	12.6664059460806	9.7557098078945	-0.708101045403498	16.5650251981374	12.7588927670066	0.021625908187456	15.4124909893514	11.8442737922624	0.000327145941766638	15.3254501733579	11.7752128361333
MMP3 PLCG1	0.192386967880996	14.6475770094144	11.5227050520348	-1.46840847487754	19.2663488900925	14.0988435696554	-0.526659368616292	17.8195356815768	13.4986344650175	-0.643610966492705	17.7889718621121	13.3390502723772
MMP3 PLG	-0.276768820265168	16.2045677626152	12.9131751569365	-0.71816802181395	16.8293323334179	11.7721361457589	-0.646793498955284	17.2806936931545	12.7576328473343	-0.380610585773708	16.6875998985987	12.5966131547914
MMP3 PLG.1	-0.309274656815903	16.7551227602592	13.4328680884227	-2.66068297312514	18.1650911385216	14.1394547548791	-0.83408840576961	17.8570915518059	14.6367672557803	-1.07282386934136	17.5773094094943	14.1987203851514
MMP3 PLG.2	0.117869122187983	15.372426351436	12.3602787742155	-0.160785041435415	16.5529211706547	11.6877797684671	-0.0627439687061164	16.297942235792	12.2949376095982	-0.0578743371788202	16.1144951779179	12.3796400359576
MMP3 PLK1	-0.591298436019803	16.7960052098733	13.3402067738048	-4.18859287375159	18.84984169121	14.7774759733727	-1.69235086812056	19.038507883041	14.9984303785124	-1.96157584396689	18.6120532177448	14.7378518846895
MMP3 PLXNB2	-0.221647257266021	16.708161728886	13.2618403789606	-2.56873221098676	18.2846974289274	14.3834985645408	-1.00526916478822	18.0405022577288	14.8809380161016	-1.12700566134267	17.9118325415136	14.5745628084557
MMP3 PLXNC1	-0.711109859146923	16.5497991822273	13.8058328371135	-1.98973281997755	19.5381043575647	14.1476628731889	-1.13099388253097	18.7266183293904	14.7942016898132	-1.38950761093933	18.4966503026229	14.4597572359953
MMP3 POMC	-0.830279949721424	16.7708884734983	13.9738521253569	-2.24745967853198	18.9245178629955	14.6662493468039	-1.32556759002519	18.6312620519118	15.0356595744316	-1.42557468843169	18.2805194115989	14.7848771816688
MMP3 POMC.1	-0.729428798162888	17.5215270344991	14.6622288400085	-0.0228230144515973	15.1526249810681	12.1604747015669	-0.550750557563181	17.4829499118286	14.0721709742846	-0.336170735423134	16.6390055178723	13.6199257047322
MMP3 POMC.2	-0.10042507181823	15.4763736758805	12.571510764336	-0.998456663574854	17.148957100451	12.9075492445247	-0.760419367956102	17.4265945098356	13.7839764205013	-0.61872303760736	16.8279367318702	13.2240437533585
MMP3 PON1	-0.0488577523989568	15.9167342227764	12.978868992139	-1.71052241552604	18.6432522309016	14.3589752687915	-1.68250817032938	18.4426856825486	15.0784129617472	-0.999865191653819	17.6832743140839	14.305466176652
MMP3 POR	-0.0575966939550656	15.1857569980625	12.0569884614986	-0.627756684556496	16.7307157435067	12.3699589338676	-0.482330900484888	16.7900051401761	12.9030545661718	-0.293838317517583	16.2421775627984	12.5878911223376
MMP3 POSTN	0.169586593924816	15.1207702159252	11.6090652143601	-1.19766496310778	18.0351462351413	13.798182606915	-0.466209863661244	16.9204447487166	13.0196410228114	-0.376043551510279	16.9462031632633	13.029179725553
MMP3 PPA1	-0.209982264760808	16.5882183537164	13.1109162243688	-3.38588615898929	19.4469867780832	15.1768974545168	-0.962552066394765	18.7023293444183	14.7230366107424	-1.20765298472326	18.3312857777664	14.5277066751254
MMP3 PPBP	-0.105378097671792	15.9639849113776	13.2673854893679	-2.4790981204491	19.2988758182967	14.6234734939933	-1.25253006960261	18.7053495514683	15.2482902765929	-0.9195149026381	17.971236049523	14.3000580951259
MMP3 PPBP.1	-0.122511641284385	16.0013066876461	13.458114495867	-2.46865892069525	19.2846754373675	14.6784668140568	-1.42767165434774	18.6509455428245	15.2981992927929	-0.978256189781877	18.0157034437037	14.3785277583102
MMP3 PPIA	-0.161788658321513	16.2613117364932	13.4111950690209	-2.54243990970656	19.4028618835948	14.791378529384	-1.44888618314109	18.5892292499718	14.8581987963704	-1.16300004608507	18.220554483229	14.5903544687071
MMP3 PPIB	-0.367363441339847	16.9279646762898	14.0642825226325	-3.85128614453651	19.4359590027571	15.4524882199932	-1.41814945289889	18.612659324402	15.2652869843103	-1.33861505758687	18.4326677056244	15.0638756783911
MMP3 PPID	-0.261363849066892	16.5749781800871	13.4300071531534	-1.9559208497081	19.1424558967653	13.9872002758699	-1.2684065611857	18.4325546839731	14.4433420388894	-0.941370838870786	18.160414798961	14.0083903361086
MMP3 PPIE	-0.0551897329137279	16.053911276848	13.0693366596918	-2.27496392611111	19.1429099817456	14.3988413280363	-1.15173320669571	18.4328712772354	14.6630511953124	-0.850561560455402	18.1376864050326	14.2582053379568
MMP3 PPIF	-0.0513666427701955	16.5613259992498	12.7591999022925	-2.92702262197273	19.1523901453313	15.0910660547964	-0.8428509744613	18.8402952463244	14.7500432746372	-1.26090343411858	18.3338015657472	14.6115814584665
MMP3 PPP3CA.PPP3R1	-0.295183386896865	16.852841351355	13.2686261851691	-2.33845932475469	18.5625632922866	14.2259665281806	-1.2373773446613	18.3663623376162	14.3292757509758	-1.09531740142034	18.1060015694834	14.0835279971394
MMP3 PPP3R1	-0.086639119071918	15.2559264030758	12.2104248004112	-1.94547875238001	18.9715749611615	14.2618151450537	-0.646418709532451	17.6217147090262	14.0136856711595	-1.02110252472225	17.5673084417001	13.911455605796
MMP3 PPY	0.277986037707193	13.5266031569593	10.8396099075223	-1.35060964376116	17.5648812059188	13.4723543936552	-0.213110564150409	15.9702701644135	12.6886065913098	-0.316218930303514	15.9759434285327	12.6048348368179
MMP3 PRDX1	-0.0407345414155986	15.3285843453557	13.0731436608379	-2.25303739213394	19.47689417695	14.9123567709421	-1.74223522963838	18.2116979122648	15.1672233400572	-1.09497175323883	17.7202104496466	14.5211044488717
MMP3 PRDX5	-0.205552623910088	16.0241458284049	13.1748307445838	-3.64323739551374	19.1743597252049	14.8193968616149	-0.934682335076451	18.3134571549047	14.4352560859778	-1.38104884938059	18.0095977691757	14.473130018197
MMP3 PRDX6	-0.241557443353606	16.493051905174	13.8657329364442	-2.9303884038786	19.0438569450239	14.9743071048088	-1.50311040691317	18.2775735984709	15.1969438277069	-1.13072164577004	18.0527919015201	14.7267725274109
MMP3 PRKAA1.PRKAB1..PRKAG1	-0.217713968043334	16.6716827826387	13.1810756412099	-3.23622384646006	19.0766145158614	15.0822065080598	-1.55965691247184	18.5805276031023	15.337950608293	-1.64388267553382	18.4115434150957	14.7869374834526
MMP3 PRKAA2.PRKAB2.PRKAG1	-0.284692728839405	17.5039266402231	13.8859420671543	-2.76305463567583	19.2173783372671	14.7136351384715	-1.37898524983441	18.7812605369025	14.9761443244889	-1.26417712063778	18.6712188531385	14.6529943131142
MMP3 PRKACA	-0.402954902623342	16.2877317522513	13.3455894423468	-2.03223975387766	18.0139161602814	13.8862850784242	-0.991951909015161	17.9953203445318	14.2498214736246	-1.17176139994767	17.6326129247317	14.0822585607334
MMP3 PRKCA	-0.152284730227706	17.0019883091402	12.9987171542892	-2.40360626783626	19.4696814853538	14.459357791306	-0.924807194599266	18.9752115127407	14.4479964851718	-0.866185244320247	18.5188621053015	14.0606011039663
MMP3 PRKCB	-0.0503158076592543	16.9278499692146	12.4592498815609	-2.23203784691006	18.9272865721869	14.3841410233991	-0.829696309204533	18.6641612987412	14.1141917102304	-0.729764228152016	18.1479446188787	13.7639741745047
MMP3 PRKCD	-0.225634714205567	16.7006450861351	13.9336064210387	-1.43542174683622	17.9964386739343	13.519787123299	-1.11648168265497	17.9122929357182	14.5130323400648	-0.731175080549846	17.8062152579768	14.0837782833468
MMP3 PRKCG	-0.315985155928953	16.615469834188	13.8878931096424	-2.13662747608244	18.5861999672439	14.5253367923197	-1.11887815373265	18.1849777264579	15.0910723758115	-1.15649174327209	18.0124117510792	14.5985096490592
MMP3 PRKCI	-0.28479892470369	16.9829915147797	13.7095644383449	-1.97107520183113	18.9532172282338	14.510740544036	-1.09341178650619	18.5786252272647	14.8183760000188	-1.00325448801971	18.3904758296113	14.5737898342882
MMP3 PRKCQ	-0.800539819532421	17.3556866094821	14.0832032863054	-2.20530605208197	18.9488102408722	14.3969444209351	-1.32977129774054	18.710153994638	14.6976398990753	-1.37857318493345	18.5186922130687	14.5672597806794
MMP3 PRKCZ	-0.246817048458015	15.7259349407536	12.7536934623629	-1.66012653013285	18.653924770774	14.1123464736694	-0.461638286275798	17.785790552599	14.0816505288388	-0.738049906400174	17.6743719754443	13.8466393031995
MMP3 PRL	-0.462474659292201	16.1755077349588	13.4080991596175	-0.749351717975613	17.5046252294133	13.5155225027059	-0.491851131501126	17.574289993684	14.2079460856107	-0.67713686686937	17.0227325631129	13.6644198835221
MMP3 PRLR	-0.543723420553962	16.5264050873748	14.0451151803944	-3.29983370264567	18.600663544266	14.5612406556085	-1.25932220781713	18.4386142634125	15.0788721714568	-1.37237225858875	18.0326947826227	14.7607666337718
MMP3 PROC	0.136935603318881	14.6514417789161	10.8846317200249	-1.99138198478441	19.0843701782661	14.2789765464181	-0.711056302615913	17.709364139939	13.3173596800742	-0.612040533480246	17.2452400889623	13.0317425124893
MMP3 PROC.1	-0.527872500687671	16.4275587107245	12.7802273013115	-2.72600064581012	19.4419671616867	14.9276211698681	-0.950634552160963	18.5119668029856	14.8259511091406	-1.55233020134605	18.43335612015	14.507140541821
MMP3 PROK1	-0.313435772455136	15.7297456135427	13.1566828600776	-1.93414410013405	18.4930850205728	14.432834134269	-1.23959403015522	18.1159659082456	14.6010063628096	-1.06360945265233	17.5110097291238	14.1063432174622
MMP3 PROS1	0.0141985914773434	14.5495468400237	11.2444216449559	-2.46464448592789	19.0833368736959	14.7029131872621	-0.917062416525174	17.9129834629759	13.9864738826246	-1.04046473749195	17.4409566340973	13.521535102915
MMP3 PRSS1	-0.420148739545365	16.3132387472676	12.7001601710562	-2.50080045037001	18.6429743053169	14.6350899879779	-0.802720436845648	17.806393805406	14.0226864009877	-1.11852022138075	17.847607242211	14.0748878030793
MMP3 PRSS2	-0.13176724955961	16.2266093072302	13.117743118043	-1.71398965851973	17.5731132570955	13.9290324935653	-0.595450139297246	17.5354314932648	14.0737872320271	-0.792011595195683	17.4705281587368	14.066042129322
MMP3 PRSS22	-0.408732927812566	16.1064316345767	12.7793653602872	-1.90460538280335	18.3954712053828	14.4968819776738	-1.23190919018399	17.8588026236259	14.2318475848081	-1.07843251475732	17.5746512085035	14.0940683168073
MMP3 PRSS27	-0.0290050561751352	15.8056266884762	12.8799541595933	-1.01005320687865	17.1208958767313	13.3035608547523	-0.472068824640572	17.3392785102002	13.7998654858666	-0.512238172594804	17.1001815792809	13.6151786143595
MMP3 PRSS3	-0.61346090899335	16.7009184618315	13.6283362472839	-1.42924743576047	18.6182539444885	13.9843874026944	-1.18677144204304	18.6628285630041	14.7463057136132	-1.13111685490596	18.2145975469741	14.5297212003973
MMP3 PRTN3	-0.931604135927149	17.0056034364528	14.10978112725	-2.26665940454772	18.6292505784819	14.6129478022118	-1.2759261682762	18.1907202608721	14.6450689285033	-1.38598682886678	18.0356652092076	14.6280826844782
MMP3 PSMA1	0.141059847758865	15.3912230886414	12.2587665624443	-2.16323025303151	19.3007154281535	14.444066469424	-1.13718111793213	18.5033002588743	14.9423119281342	-0.71304488904431	17.6739408234937	13.8984820807324
MMP3 PSMA2	-0.276858421882936	15.8746497650694	12.3661139153885	-3.17853864383727	19.6462910807238	15.3367034038547	-1.13628996969836	18.5381389483399	14.8905402927475	-1.2824471487072	18.0792082590486	14.2078588359437
MMP3 PSMA6	-0.113955027934285	16.6791430159742	13.7099154886866	-2.02991662348067	18.9159532216867	14.9030958554963	-1.51629155498642	18.5407386175129	15.1573962932688	-0.867501734015865	18.1145635472202	14.6154059808082
MMP3 PSMD7	-0.10170782193845	16.7812945932873	13.1269734370797	-3.41903048617828	19.3708586276054	15.1731695578639	-1.54776444189588	18.883833291171	15.1364096169919	-1.19076917353433	18.3912000178143	14.6445878857662
MMP3 PSME1	0.101477467437256	16.226562159486	13.1568716494568	-3.78192375780094	19.213057305302	15.2063902400819	-1.21873284741926	18.4135541367846	15.1103633200857	-0.848183390979663	18.0182086489393	14.5906686285919
MMP3 PSME3	-0.386128126327112	16.9406659064862	13.5793362556781	-0.637355420567224	16.610723825024	13.0279416945526	-0.672250515550444	17.7147837540762	14.5400110491993	-0.67033140855796	17.1137243953515	13.8366141765483
MMP3 PSPN	-0.145046020155331	16.311148624674	13.0018088904474	-3.07735058302296	18.3406007954329	14.5855267159412	-1.02028265047542	17.9092874770348	14.5049404403321	-1.16799319731022	17.682255090752	14.1424561466606
MMP3 PTEN	-0.954216808901006	17.2409028148769	14.6904981732026	-2.71471126445602	18.7109745167096	14.0711092092892	-1.72852430054917	18.4168747613146	14.8097322361793	-1.69894337722148	18.2123609879896	14.5991145310221
MMP3 PTGS2	-0.329183135567763	17.1240066909809	14.0175850635499	-2.32107913384752	19.3730063031068	15.0206599297265	-1.05301436819213	18.5836800171142	15.0476691128189	-1.14112492437045	18.4725018738758	14.8812308804211
MMP3 PTH	-0.00732452706051911	15.4985448485948	11.7958574093112	-2.24059179079111	18.5711853277031	14.0794212024542	-0.755190138211288	17.4957319573068	13.5377168406558	-0.76896806428347	17.4686061004561	13.4040661155767
MMP3 PTHLH	-0.0267366428214135	14.3259195237778	11.2175451922563	-0.507089410281821	16.4759796229101	12.0847791734678	-0.550020406767107	16.6069935337801	12.6717788742372	-0.417115914237628	15.9577378143854	12.2298049347147
MMP3 PTK2	-0.19700876126559	16.543517231881	13.7392615347281	-1.91935941411539	18.4868481758778	14.0824875060024	-1.04901723303217	18.6675010116203	14.947947224081	-1.23268084328356	18.014433785986	14.608560415009
MMP3 PTK6	-0.11498493352352	16.4002215945098	13.6281189326257	-1.65910080956713	18.327484961547	13.7170447316021	-1.52723569012851	18.4627012120174	15.0623793929957	-1.10352651280592	17.8916149789139	14.3093038826403
MMP3 PTN	0.730161327873658	9.89018431374228	7.22403763775505	0.616149730805241	10.8547316054604	7.87522515530185	0.627378614537203	11.0601053240701	8.26277987574689	0.656192389802704	10.6588353788416	7.86270595035613
MMP3 PTPN1	0.159878980377617	15.4321617818753	12.5754931217464	-2.72113582679859	19.6260107171478	15.0798351849993	-0.609823546512478	18.359809629504	14.3187268688867	-0.679658861522879	17.9693490805287	14.2520449213148
MMP3 PTPN11	-0.253161190043149	16.8123594213391	13.7345935019463	-2.29040776732428	19.5156920840192	14.280619773409	-1.18146247030033	18.7498141442454	14.6360848699736	-1.0165869152714	18.6374865648121	14.3338422554913
MMP3 PTPN2	-0.66912162045834	16.6904307302833	13.3650660264184	-3.75877368872551	19.9134648272946	15.0788348934912	-1.27791179882369	18.950293177348	15.0188550795049	-1.84094075952795	18.7841996933806	14.7478838099409
MMP3 PTPN6	-0.205590459557007	17.0624313276539	13.9470933864737	-1.75028678663062	19.1608580321929	14.0798285037354	-1.24383223333413	18.8255747651368	15.0286425709824	-0.88920561528175	18.6524728391999	14.4607714975109
MMP3 PYY	-0.203455612840935	16.0869736405004	12.9204911594614	-3.6434286324781	18.9239077104806	15.197392998564	-1.05669970242366	18.0012916050073	14.6590705871769	-1.4522338213963	17.9058415096738	14.4580033415984
MMP3 RAC1	-0.0925602494463695	16.739354164356	13.2754845278181	-2.21397222383399	19.4348317548762	14.8975327514092	-1.15632784429034	18.7331990842115	14.7463843309052	-1.04292960485373	18.3951350410918	14.5677927906442
MMP3 RAC3	-0.369775948157013	16.695378569289	13.9273125561746	-2.9486246856596	19.0774314241753	14.4870310578029	-1.66005781724143	19.0896542896558	15.3919090259191	-1.23123025112794	18.5117746319347	14.6591194997759
MMP3 RAD51	-0.0587378073500164	15.6884157593805	12.7108337545517	-1.17352368393713	19.3240969011501	14.3745727736126	-0.967754973942368	18.7141450245319	14.8155789392203	-0.757836230411474	17.8313271998938	14.0931722776033
MMP3 RAN	-0.431618957651255	16.9090395761049	14.069629909445	-2.57396668595909	19.5758853450044	14.4913750464551	-1.53085462428766	18.8363656066908	15.0581616125786	-1.43687749096461	18.7424717805431	14.7651604813327
MMP3 RARRES2	-0.114267770639488	16.0009507023642	13.1423788090961	-0.563986343018336	17.2766412518445	13.1578656017747	-0.446244766808054	17.3083145846179	13.7993090950102	-0.406182425407352	17.1077951445728	13.5472263951062
MMP3 RASA1	-0.316488435714643	16.6356718386213	13.5853920054314	-2.3168745522387	18.5494535188342	14.5337016512485	-1.11205935744225	18.2790865918079	14.8070335056337	-1.1966283579235	17.9961836552079	14.4716325105798
MMP3 RB1	-0.00171503849633869	15.8090940737622	12.7680941681385	-1.62345486823084	19.053379237665	14.2456659329552	-0.948472580181023	18.4542075073206	14.6795781623527	-0.699722913241527	17.965097680182	13.9594983205144
MMP3 RBM39	-0.20280998910389	16.4512181824304	13.2195794211497	-0.377650575060546	16.2743047058382	12.7849309333784	-0.363790405906985	17.0270324064859	13.7063431475298	-0.414252653763996	16.8712209627004	13.6517255559526
MMP3 RBP4	-0.446167156128638	17.2064633534419	13.9902439978568	-1.73503755188291	18.0905049752984	14.2065869784451	-1.519174804178	18.5076104059813	14.9465865163908	-1.47651394939647	18.3921803213337	14.8942211350872
MMP3 REG1A	-0.399211882142649	16.8613232081917	13.2468142657008	-0.957938543562255	17.723222545953	13.0159270459802	-0.58527751427702	17.5673541099784	13.6690692124843	-0.710480510112613	17.5110355135377	13.4901805677009
MMP3 REG4	0.255685377947716	14.4640054821993	11.2625169226653	-0.734846637830417	16.7586903366211	12.3720899936793	-0.308862644554001	16.4691002240428	12.6763826195272	-0.129038745456636	15.9675329792234	12.1726213978082
MMP3 RELT	0.279488123459648	14.2112340671933	10.8853623465839	-0.842839152631187	16.6749027138523	12.2199899465222	-0.243945580612647	16.089002140503	12.2477427458835	-0.209226160941441	15.93801842572	11.8809390625558
MMP3 REN	0.143240869165869	15.1310982463077	12.6663032952604	-1.46473196219546	18.0135862605397	13.6825944530616	-0.502273794729657	17.4832419918462	14.0956720355486	-0.468836914392895	17.2488736601883	13.7141532406306
MMP3 RET	0.625552768947091	11.852295023349	8.72448981240043	-0.393195088290938	16.1871100405905	11.3245839408088	0.327712028402765	14.0967491198224	10.1077795700779	0.266339118129537	14.3452448434349	10.2920095191955
MMP3 RETN	0.0767445537767888	15.8855625444245	12.8706405375963	-1.43702455522508	18.2875875455124	13.9488665797904	-0.905910432329127	18.1821745091304	14.0662838746312	-0.624442571428536	17.5522858069761	13.8087142902679
MMP3 RGMA	-0.0573800052927831	15.2803802094001	11.9973256602183	-2.80728609005063	18.9602573456156	14.1116624334836	-0.804322236480343	17.7325746168494	13.8121271891331	-0.739025854519761	17.4087627768672	13.4996956381114
MMP3 RGMB	-0.407374351356914	16.2112604551526	13.3767177850335	-1.2565713194865	18.3004583056572	13.6439422238046	-0.923526773408308	17.9654117615209	14.4623529428294	-0.957071771601097	17.6582324628365	14.0274079263824
MMP3 RNASEH1	0.0202461170137452	16.4344238914856	13.3441379770845	-1.28893672426571	17.6427060422251	14.2323644406263	-1.09599782384293	18.1296107256743	14.631730577527	-0.616570474780217	17.3833057890262	14.1793309009949
MMP3 RNF43	-0.475319872711996	17.0827865409083	14.3562265232083	-1.56085976238696	18.5483622616575	14.1998373963858	-1.46282855699413	18.6137235109818	15.2134934771513	-1.20307927008118	18.0632932395067	14.7115588788663
MMP3 ROBO2	-0.404265212028092	16.6334135561999	13.9627759871915	-1.38164073581299	18.7873285934411	13.08439574095	-0.912242952948278	18.5559210126279	14.393084293333	-1.09078600652393	18.0386150880317	13.902897192647
MMP3 ROBO3	-0.620830517690683	16.9003260335382	14.2269963066085	-3.0372300516613	18.7576589053998	15.0677486756457	-1.32307962427129	18.542465354994	15.3364736017262	-1.73771603562009	18.3248304844109	15.1870713302911
MMP3 ROR1	0.193793207147238	15.192275037603	12.0940104447956	-1.70158880412947	18.1482924619917	14.0278934944465	-0.509528085734135	17.078772089891	13.7177526191634	-0.483556966725818	17.0350840501522	13.4163488279601
MMP3 RPS27A	-0.246791554829547	16.0767937847242	13.5728761810674	-1.55507040623157	18.2666969861388	14.1658193516267	-0.939491317997818	17.8034707745478	14.7662623299489	-1.19882047753837	17.503878902986	14.4860358173546
MMP3 RPS27A.1	-0.447291321458692	17.4969184626161	13.8302820532343	-1.09879927207356	17.4905306237074	13.3455706356161	-0.574219986991	17.5649260529372	14.1648107611956	-0.713855092213209	17.6926210089191	14.1429747299414
MMP3 RPS3	-0.0701543800206117	16.2105534081405	12.9796829156024	-1.09873925625389	17.8000463635808	13.5331193094755	-0.925480761886283	18.2214840734577	14.728269695518	-0.583371768730988	17.4242640182592	13.7719723860107
MMP3 RPS3A	-0.334392612650656	16.7280937673609	12.6303583054518	-1.56694059703607	18.1825365214394	14.0755120317943	-0.96421929302859	18.2025244654769	14.645850899126	-0.884162643896525	17.7599420285187	14.1593046119093
MMP3 RPS6KA3	-0.209539682102143	15.9008015782752	12.9987514389323	-2.55040314299674	19.3932035960078	14.4416580667654	-1.04450719767858	18.5232893700393	14.3904899193937	-1.12313450061119	18.23630187091	14.1019729961486
MMP3 RPS6KA5	-0.160966660809156	15.7733153628461	13.2354676987532	-1.74435701336033	18.9134699141593	14.2138062873618	-1.39561676881762	18.1542080996214	15.0801417018281	-0.884313579577573	17.842766455374	14.2476957353757
MMP3 RPS7	-0.217737704362389	16.3485575810587	13.359197018897	-1.99716802669335	18.0587091240762	14.3099302638593	-1.43127433807926	18.6135568144479	15.0588428717362	-1.49433235284961	17.9383755070011	14.6301390731648
MMP3 RPSA	-0.451283017768262	16.2245411793138	13.0678260239442	-2.26218443599902	18.9577261728141	14.6608350160908	-1.40841636067732	18.2058088989888	14.6916105553745	-1.34662515014354	17.8459751818918	14.3188470992431
MMP3 RSPO2	-0.254490421220164	15.8684762175111	13.1949892574329	-2.02480797100307	17.9833741262446	13.9505514019912	-1.18489601719957	17.8012151103523	14.9105737698922	-0.922701725167744	17.4335904859175	14.1395341925842
MMP3 RSPO3	0.567877353066835	12.3433487302049	9.00227270962714	-0.135134621409052	14.8888343710217	10.8252064023386	0.430463728525926	13.6249788228411	9.99560929769804	0.312250777645541	13.8796167457155	10.2005950407744
MMP3 RSPO4	0.492181742665946	12.5024712201496	9.36031747628424	0.247430089023585	14.1516235700206	11.0549937386769	0.253353567749595	14.4578363106089	10.9392943129085	0.345890098297815	13.8523713614845	10.6209548501711
MMP3 RTN4R	-0.28157808407694	16.9533441542024	14.0836370684683	-2.32099320022557	18.3614710455834	14.5157498297145	-1.10746831806472	17.9701718343589	15.0311520234862	-1.14306271580137	17.9830887643603	14.9061431995412
MMP3 RXFP1	-0.118474784625681	15.9211091494916	12.6795643724893	-3.78635423379644	19.1128254023573	15.1709037594164	-0.922339764036109	18.304241356044	14.488775171537	-1.07750341106755	17.944005682634	14.3957398712879
MMP3 S100A12	-0.277104137618546	16.3751911625144	13.3907390211143	-1.3857373812603	18.1444624799587	13.735414283156	-1.19193392587561	18.5107526973736	14.9373170322119	-0.969768644264717	17.6675822538637	14.2314389457289
MMP3 S100A4	-0.272398576478621	15.9855175940434	12.7642478021327	-2.60358785655682	18.7077142144548	14.5179311700391	-0.974130072867466	18.1935510754261	14.4350785118946	-1.1532264620927	17.6809348472524	14.1187451677423
MMP3 S100A6	-0.16087707369327	15.9768297582851	12.9797046413689	-1.4348363115797	18.6887487524662	14.1888267667622	-1.1344057706027	18.4452879874903	15.1755382716943	-0.863922286873559	17.6391501457064	14.1336472541783
MMP3 S100A7	-0.600620470444627	17.1075314931322	13.7967857068592	-2.25564727309963	18.2229995615111	14.571071113712	-1.12202545255254	18.227103287606	15.0824427763197	-1.20395503712464	17.9483796444752	14.684537520647
MMP3 S100A9	-0.32326235700517	16.8652148601172	13.9075216406117	-2.0838319221145	18.5873194070584	14.2879179086749	-1.35432793810721	18.5380845276772	14.8183265485346	-1.32824109287861	18.0847167075494	14.4817629789611
MMP3 SAA1	-0.105967481154381	17.0500841021392	13.2885231493899	-3.21196921534698	19.0375728067987	15.0237510298331	-1.11886519272344	18.3449576047028	14.8359524894102	-1.16391102199215	18.3694061315913	14.5838497718291
MMP3 SBDS	-0.0399402685464301	16.8165837896368	12.7670187104601	-2.1119222019297	18.8521665593525	14.2692961588958	-0.953489269410008	18.363749671278	14.0688450980127	-0.703540260268724	18.0829767734981	13.8956136907444
MMP3 SCARB2	-0.38916715245022	16.6651488425009	13.7021804227344	-2.89494005797702	18.2785268485785	14.333505477728	-1.29780908836728	18.5905481969122	14.8639993396702	-1.28628487139886	18.068098666727	14.5624641785443
MMP3 SCARF1	0.105400468184891	15.0577595263704	11.6771042151568	-0.991077685266996	17.6507028166511	13.2110603147297	-0.398807309501686	16.8926459947152	12.9656676574094	-0.310674456137524	16.7569255984761	12.6979806433541
MMP3 SCARF2	-0.430357857172116	17.148273649874	14.1874370535839	-0.306407270061197	16.7959638481247	12.8651816515302	-0.500461434360642	17.8311341910931	14.5900419834222	-0.954849178128023	17.5639936543909	14.4387692703579
MMP3 SCGB2A1	0.0897227559161403	14.6079508397574	11.7043276347356	-1.44922854239733	18.4689551057179	14.0063130693362	-0.556237530370776	17.0996840499737	13.3674430749323	-0.619902638849525	16.7970629513713	13.1053472864582
MMP3 SCT	-0.0296710024467672	15.7670361301369	12.9907877918153	-0.696265613612407	17.483899991373	13.7412580421722	-0.582094253828654	17.7441521583359	14.3987382927491	-0.512917107562614	17.2427250183945	14.0690987794887
MMP3 SECTM1	0.056069138439453	16.1875020399145	12.1591247869879	-0.724877848140523	16.923291142528	12.6539065618636	-0.222981321914313	17.1300473321489	13.2660902828267	-0.344107443982018	17.0480127400865	12.7864547036504
MMP3 SELE	0.0410044826490288	15.5281447985994	12.3090633956041	-1.68341611354416	18.1723030438546	13.8530293338945	-0.616021472653009	18.0071679615332	14.2376683263162	-0.627944001696555	17.5651638613544	13.7247569592464
MMP3 SELL	-0.0583125394785415	16.7786416509807	13.146032427411	-1.21089453591182	18.1395348972611	13.7118479818575	-0.821585179857632	18.0514588501705	14.3784595276739	-0.664923848500627	17.6201931585665	13.8001288596959
MMP3 SELP	-0.0567157339961948	16.1322928393657	12.9547474676183	-1.80376280040612	18.4182363074796	13.9690539003691	-1.48995279607012	18.106464795559	14.9065182255514	-0.704542736199025	17.6231490636702	14.08869095548
MMP3 SEMA3A	-0.221501372489403	16.1451924285123	13.088831480421	-3.16328673199057	18.6487662111567	14.7034836601037	-1.7252357930614	18.561631153976	15.0662169632482	-1.63140548519174	18.0791021107155	14.5933235827975
MMP3 SEMA3E	-0.010284591505789	15.9947783190407	12.5607513192156	-0.876225794234187	17.7323508972589	12.942631164464	-0.396606517102461	17.2946895550612	13.398531660374	-0.431601028246395	17.3379827010539	13.227684558806
MMP3 SEMA5A	-0.199014795002583	16.7563001443723	12.8074167342991	-1.78684220602118	18.559746146244	14.5411232055686	-0.888234325572342	18.5277920711934	14.6360900449301	-0.9177060183198	18.2030370057956	14.2157699342634
