protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRP8 NTN4	-2.71049949370644	18.8424211751096	14.5836338654978	-7.17714601607037	20.4888145145222	15.5785070769173	-5.69718519411474	20.403070551147	15.8746934892953	-4.96153962644876	19.940313404805	15.4713128459446
LRP8 NTRK1	-6.20778735310308	20.0089400857351	16.2753231553105	-4.76717663219841	20.5092171158696	15.5250227605262	-6.04018665162386	20.5283651082063	16.3777592526155	-6.25843352667217	20.5416478622081	16.3530698038782
LRP8 NTRK2	-12.6438281314442	21.1785383974885	16.8396955483424	-2.98018148617807	19.532299105976	13.8956202663434	-6.64962361238269	20.8082607071322	16.0247312823383	-7.19345993381169	20.709409760702	15.8284561565825
LRP8 NTRK3	-4.08603370933016	20.0768832342822	15.7670499319806	-5.47183904412861	20.4493464506823	15.760248423744	-4.6912659992492	20.3603571471734	15.8805911789776	-6.05956049131391	20.6035730459212	16.0985641414474
LRP8 NUDCD3	-12.5400040718904	20.8553417009206	16.5820899724602	-3.56673059125351	20.1334569418106	15.0308937701353	-9.39076612458087	20.9583280416106	16.6462262816553	-7.8612908872126	21.0072771483915	16.3047815006815
LRP8 NXPH1	-3.47195391298389	19.35216570787	15.360626261089	-3.80795904849333	19.3305347186835	15.2208770378597	-3.08186632491438	19.5382189608642	15.6773987790811	-4.80426174873718	19.7237606566423	15.8779155469169
LRP8 OAS1	-3.96234575559779	19.1169866650011	15.1114231693481	-6.99800296681789	20.1117100834166	15.4018003343378	-5.54151811386734	19.9988973115472	15.7886580502876	-8.2847155648693	20.2336548388754	16.1181711148746
LRP8 OCIAD1	-4.75097803268293	20.226076963675	15.5635684204403	-5.16158626115449	20.1878221797208	15.0704313229559	-10.720202273695	20.5529842639223	16.5374407855228	-6.52517385541421	20.6019752149192	15.7955909887244
LRP8 OLFM4	-2.84281436439731	19.523774299716	15.8469996081474	-10.578414521264	20.2703892376911	16.1228819749982	-4.44301941265758	20.0163516000241	16.1950640548107	-5.7689947326582	20.2060756438548	16.3551149251666
LRP8 OLR1	-1.2718836048431	17.751969831212	14.4655608502937	-2.50300035109027	18.3009456349035	14.6256018924933	-1.47334496687713	18.406068089879	14.8116962765607	-2.08520284540266	18.3315988664543	14.8582021844433
LRP8 OMD	-5.57317218312805	20.4156595890474	15.5802397579431	-6.56909768943695	20.549804913188	15.3661606301482	-6.13195301040404	20.7672765526885	15.9202952116665	-7.48269093246549	20.875033780958	15.9994959646427
LRP8 OPCML	-10.3815993095075	20.8613524623372	15.7693752436095	-6.18098890673057	20.4688789030874	15.4363626600014	-11.233837330693	21.1063374513194	16.4107082105421	-9.81878402609042	21.1416298933871	16.1573191907012
LRP8 OSM	-10.6794847048536	20.4171919425784	16.3501151537862	-10.2720933253814	20.614308686623	15.5411870516708	-9.56300961892333	21.106143350247	16.2766618782298	-11.6404660635205	20.840714260662	16.3729668278269
LRP8 P4HB	-7.35641614569308	20.4738268525796	16.1456141318939	-10.7844318627811	20.9806541548189	15.9338805909213	-16.893346237535	21.2940664005683	16.73939807243	-9.59776272678266	21.1729932842605	16.462257226211
LRP8 PA2G4	-6.51428851132154	20.2361082513568	15.7389013296751	-3.74419174155106	19.9541628269027	15.3525750734896	-4.17696306746528	20.4724640836438	15.9873729740282	-5.77812286282361	20.4535275090157	15.9203441739995
LRP8 PAFAH1B2	-1.1314252859993	18.0538566365184	13.7157058652508	-0.966596442059101	18.2262941409169	13.1755509500208	-1.22548928340851	18.5738351247344	14.2256305854134	-1.11887232166842	18.3907297239806	13.9115164675627
LRP8 PAK3	-4.37097888866252	19.964287897454	16.0460267695486	-11.0858870239374	20.3479154425614	16.0300747913155	-11.1287907256518	20.9483244765329	16.8897914032083	-9.69341882223995	20.7975199830505	16.6266445419385
LRP8 PAK6	-5.61448424662733	19.9876947909206	15.9331765536811	-3.33243321295533	19.6868977060477	14.7749229981825	-5.71111267294491	20.3884604608052	15.9810775082545	-4.82461409285742	20.4298636833619	15.8435975711238
LRP8 PAK7	-6.63172052345187	20.1432066680844	15.9652969553656	-1.48713886114489	18.7553654221379	14.0679748722157	-3.82447451147407	20.3975237842215	15.8468462953218	-3.41618929000474	19.7950980164953	15.4354340258743
LRP8 PAPPA	-1.56398169049441	19.2648386895569	14.7940093371693	-1.63181008370572	18.2129137548396	13.5004943796419	-1.58995030032506	19.2316809655532	14.4155693615813	-2.21812604144208	19.261615571224	14.6493938987071
LRP8 PARK7	-3.81373714104199	19.4051738905641	15.0796263096153	-1.90397944153299	19.1792048133838	14.1112386748555	-2.25526238451641	19.7436888564192	15.1671307670117	-2.78618739094017	19.9019587635775	15.40510987364
LRP8 PCNA	-5.84864560844841	20.2153503914025	15.838818293192	-5.06209217902756	20.618878991518	15.9772269268525	-6.88367494785467	20.570406074049	16.5634169249426	-7.61927847688368	20.7471135496847	16.4906005964032
LRP8 PCSK7	-1.41954456302084	18.9618045224167	14.9219035251616	-2.98766388911901	18.8149990140317	14.3104023041144	-2.28336932324939	19.3288406658341	15.6148248891266	-2.70510186349152	19.2376968533349	15.213636899386
LRP8 PCSK9	-3.71624233123904	19.9737367411968	15.3939096128759	-15.7418757828924	20.9705340816471	16.6162022489296	-9.47117355854321	20.9308584060288	16.4989431414498	-14.4141188935371	21.0411682586456	16.7360247686927
LRP8 PDCD1LG2	-10.4440675313012	21.08453218683	16.6925654228478	-2.71639221532192	20.4452491201477	14.5198311543463	-6.06700833138879	21.3972655201544	16.5070123054194	-5.72893917505682	21.154165567754	16.0564496834547
LRP8 PDE11A	-1.26303033144377	18.8215657866271	14.6160642872545	-4.07719355715086	20.0046278290205	14.9652728031875	-2.74853842683462	19.7705123478623	15.3513090503401	-2.11925747119615	19.6764400725434	15.0310772010356
LRP8 PDE1A	-8.29233220949681	20.5586551624361	16.251821627614	-2.54005001363133	19.7672922216218	14.3887525649015	-4.73838038070262	20.5794312333588	15.8038855225597	-5.30582615892575	20.5150388995727	15.7280499494651
LRP8 PDE2A	-16.3953418170087	21.3097425027682	16.7488979387381	-4.65886365233873	20.3531907614556	15.4219693111	-11.2770394534903	21.0019613431134	16.805812556209	-10.2775467842542	21.1647235291256	16.4426330156968
LRP8 PDE3A	-1.97229342938837	18.9911217363917	14.8226976366473	-1.93344269149802	18.4080203176151	14.5516318567676	-2.55151438339083	19.0084671871143	15.6780844949623	-2.27841862751345	18.9073483163903	15.1732479841822
LRP8 PDE4D	-1.16126016828003	18.5044191364428	14.9682852448475	-0.704100894080931	16.9426731498539	12.5892495202538	-1.07927022165232	18.1772768863057	14.3466752510136	-1.08310912756746	18.1301559851253	14.1608294169516
LRP8 PDE5A	-11.5309277749307	21.2795483281583	16.7763222190561	-2.44772690785705	19.2632107086976	14.1274428699724	-5.81926934942211	20.7905769497325	16.196306025917	-4.29964751434283	20.6061972930209	15.730736041907
LRP8 PDE7A	-2.32608778506689	18.6799188683722	15.056232304419	-13.9025609453213	20.4046483602347	16.3494647550794	-9.45965407322035	20.2805302865169	16.534056230111	-19.8610208205684	20.7967827274203	16.8396458855246
LRP8 PDE9A	-0.831465413629555	17.9955900511961	14.3387585762562	-11.1417711048759	20.8330227282395	15.8614069705391	-5.98783796807124	20.6545306719511	16.4140958666168	-2.56605545060082	19.8158495600989	15.451122314229
LRP8 PDGFA	-4.47652292921908	20.5280917580111	15.6908456440192	-3.12522168938735	20.3204806436781	15.3361244406384	-9.62811536336353	20.7588508789963	16.712507732468	-4.75018643415526	20.8005275895385	16.1382138253836
LRP8 PDGFB	-4.66216130343897	20.956188403076	15.8567339820637	-4.42764119903508	20.7130946907092	15.620253991313	-9.94018621104897	21.1478070134462	16.7855644432313	-6.80501380196443	21.054031569266	16.3844805278802
LRP8 PDGFC	-6.16559963385733	19.7156355147217	16.0114813958692	-11.6542843504296	20.9359143289436	16.2176706951516	-16.4370822423581	21.2568469551097	16.9130395300896	-10.1927202184026	20.7510625499557	16.5810946389313
LRP8 PDGFRA	-7.4685639746598	20.6954024045802	15.9675475167057	-8.60393871743979	20.8628342015277	16.016706047022	-7.62244597110578	20.9670614866672	16.2416544720843	-9.60183687760423	21.0992229843365	16.2861663288455
LRP8 PDGFRB	-3.60505061232667	19.7044908160737	15.3729173738713	-4.68942858208555	20.4250542164354	15.360575175548	-8.61393419700162	20.5880700090282	16.2458312574122	-6.48922758718788	20.550063613389	15.9491230541261
LRP8 PDIA3	-11.360129323408	20.7282262516487	16.9208544309692	-8.34160341428722	20.5802882241484	15.6759375925468	-9.53852343651858	20.9894993673003	16.5437025249982	-9.66892124747709	20.9695238638545	16.5902045312955
LRP8 PDK1	-8.32830723705952	20.6303743654303	15.8925224132368	-10.4435859499015	20.295148321411	15.4999349356294	-8.72842688148347	20.6990358128198	15.9901664779594	-11.4215843347544	20.7896585067843	16.1905265600049
LRP8 PDPK1	-3.48769715703844	20.0256036407779	16.0709032661721	-7.66849757226166	20.44073327184	15.8313341838861	-6.39070912096615	20.7465358046371	16.6144880929834	-5.22528755575227	20.4536458164711	16.2551762969225
LRP8 PDXK	-4.19481143089081	19.1787330434631	15.4126156740869	-4.48013579613284	20.4379652924488	15.4148152858005	-5.51796010263496	20.1289201269853	15.9748115081005	-5.30575738593372	20.0549651968231	15.7610121621418
LRP8 PDXP	-5.2036723278167	20.1653605261923	15.4387670351621	-3.11096594259756	19.7171694534905	14.759350767208	-5.85041624156697	20.2747183789958	15.8134396719598	-5.93205595088843	20.1944010076512	15.7190929213245
LRP8 PEBP1	-1.97609653032916	19.0743704453094	14.9142831434981	-2.53332542540662	18.7125019046793	14.5929789832496	-3.24264112446906	19.5937002161528	15.7163552438124	-3.25119120412309	19.2513577886822	15.3924351484843
LRP8 PECAM1	-16.1453272273723	20.5029357535341	16.5607177240758	-3.05624152705577	19.1794437762901	14.5540105233611	-6.00358470242724	20.5278898683355	16.398964494002	-7.06991744050717	20.54741265643	16.2568516566026
LRP8 PES1	-4.1205075975385	19.348084334573	15.4111828624863	-3.06038090061088	19.7952984510111	14.7715789270063	-3.80212774453744	20.0833736854256	15.9100702780488	-4.52825597156559	20.047367194985	15.7055136911933
LRP8 PEX5	-6.40997965549847	20.5364573426437	16.1789603951151	-10.0840469107253	20.6018938102301	16.0436252828472	-7.99670877054338	20.9315090822518	16.5562448863141	-9.42739901280344	21.0264222368382	16.5976488647564
LRP8 PF4	-4.45235907825857	20.1043808603497	15.5753846992075	-3.47429585626345	20.6327925621717	15.4826299870075	-9.01718810612729	20.8749299067888	16.8249032489687	-4.5111875085922	20.7942032619847	16.1397043218522
LRP8 PFDN5	-5.60480059088047	21.0053177812044	16.4101750629168	-4.07026608545952	20.17174244022	15.2175588956014	-5.32295987827928	20.7821244559557	16.1806437913597	-6.54912519223618	20.844276831221	16.3298415296922
LRP8 PGAM1	-2.38195516742824	20.1901643207646	16.0218660227998	-3.84060737598362	19.511990311722	15.5276399430619	-3.85776925239599	20.3017732781621	16.1591487295759	-3.75701316679702	20.1419317738675	16.1041999214503
LRP8 PGD	-8.09257580898652	20.56621802341	16.4427779421926	-2.9941382382584	19.4839362779724	14.2903198514546	-7.47167279059352	20.6189025754817	16.0928053676759	-5.9729169107772	20.3025824069507	15.8511010205463
LRP8 PGF	-1.66836617067001	18.5198207488019	15.2508974325993	-7.71754798408858	20.6649420414016	16.0047370836797	-4.41706946964469	20.0501061595661	16.2803379319583	-4.28810102923362	20.0225002073705	16.0495374585847
LRP8 PGK1	-18.407801693854	21.3365542092497	16.9713968974006	-1.90518766891087	18.7471454293492	13.7724542578677	-6.87469040275808	21.3322494531094	16.3881685710789	-5.56242639958264	20.3289967039638	15.6963291714115
LRP8 PGLYRP1	-5.36731177778874	19.6736721066234	15.6737106005559	-5.89539195776776	20.1505823432812	14.9651277332614	-6.23553799178082	20.345294100296	15.818698689559	-6.59072150511248	20.2169490658414	15.7991621257116
LRP8 PGM1	-1.0246367616499	17.7965896327282	14.277959152072	-5.54026112653844	19.4826067456234	15.2458459023481	-4.71997301825097	19.8142390550629	16.323284910372	-3.19245172463182	19.3517542260167	15.3016520095145
LRP8 PI3	-0.252719999361446	15.8811927680754	12.0436053157503	-0.963210301725118	16.9042238001087	11.9841023855041	-0.930593352103307	17.9689522452185	13.0311853113506	-0.792835872608783	17.3746434157838	12.5834922634374
LRP8 PIANP	-1.50535563990257	18.2126354274225	13.1450770956293	-4.48544787462225	19.9535600337613	15.3224787553273	-2.43599782510724	19.871276654743	14.8819468821907	-2.74812617407378	19.5212183804779	14.5432123218111
LRP8 PIAS4	-2.03239725450847	19.4643189081273	14.5086879739554	-4.86098867789637	19.9189447756061	15.2358451862942	-4.00675977313461	19.965840367584	15.8064847728514	-4.02965685155562	19.9764428229904	15.4475082559382
LRP8 PIGR	-3.31433929080866	19.7679832871471	15.1684936240715	-5.23698920913251	20.1020388147232	15.0656838194245	-5.59586646303337	20.4732209432242	15.6379991540295	-4.60006937176638	20.3917425626852	15.6279318233136
LRP8 PIK3CA.PIK3R1	-2.70671402712812	19.9585175059381	15.6916713282705	-4.9688518891268	20.3130190109317	15.4320626286809	-12.2255828729387	21.1422313398581	16.7977869176755	-4.54676929007711	20.4925179269163	15.9145202543683
LRP8 PIK3CG	-8.86742839953381	20.8025047316408	16.3650128337393	-2.83339883942717	19.9267107083106	15.1826786588846	-6.08964919751469	20.7431105178337	16.4077071807278	-5.11320631406427	20.9093183345395	16.1991953255692
LRP8 PIM1	-4.67457846689663	20.5592183699598	16.4119301079868	-4.87594566367043	19.8992760071369	15.2041653011884	-6.03980593523325	20.4054048295934	16.2367802762077	-7.29391915986581	20.5332087420232	16.2466606370044
LRP8 PKM2	-8.87699137226202	20.7048411983883	16.716699968788	-2.38598271300526	19.4443110002074	14.1803645595845	-5.84516332408415	20.8872845812262	16.362207872364	-4.55825706889466	20.3685627399482	15.7963040109418
LRP8 PLA2G10	-14.5651370307048	20.8783725972776	16.7071231013967	-2.37920766742738	17.9885286585438	13.9297295719338	-3.99362733487309	19.6262811852517	15.6479884283478	-4.8350789276173	19.6784679511374	15.7165640626928
LRP8 PLA2G1B	-6.52151149153887	20.0737016587897	16.1715019947417	-6.20156618639688	20.4364234990006	15.4591669018216	-6.74618244064757	20.6433865129406	16.4612005527964	-8.46769235595156	20.7153279341108	16.4704063430455
LRP8 PLA2G2A	-0.462074361059906	17.9979540305754	12.9495805872204	-0.760170607841002	17.9432134210074	12.6468814020212	-0.565318394093482	18.4874798115094	13.2645746201173	-0.617499292503083	18.3832598169647	13.2911779199819
LRP8 PLA2G2E	-12.2455518418143	20.5935245133647	16.46620950557	-2.57672005634617	18.7618070176693	14.8838158220429	-5.43558312568354	20.5168516508108	16.4920996253495	-5.35175863085265	20.2393773020253	16.3522236135661
LRP8 PLA2G5	-2.10498264834483	17.8069729462905	14.2191222651699	-3.1516519260777	19.7518641231264	15.2904382271055	-7.08922961600826	20.4834771028632	16.5288566085565	-6.35801006651314	20.3192644978322	16.2155406157434
LRP8 PLA2G7	-9.92390238822547	20.7074676243795	16.3650061214375	-6.38097583734574	20.9492481078283	15.3306646986764	-10.5544756813491	21.1390680594898	16.4249315066261	-8.48493523003028	21.1444968739209	16.2132350047685
LRP8 PLAT	-0.363706492878601	17.0995773714436	13.1104559738758	-2.91108671671009	19.1362853434579	14.1190580565863	-1.46432433865045	18.3419023384956	14.373134653144	-1.2912648425322	18.4265144069725	13.9540958859742
LRP8 PLAU	-5.15245558701254	19.7989143811307	16.0501061813737	-7.25331154243188	20.5831653442512	15.7488400779044	-6.69286300178114	20.5432973625908	16.1221839328347	-9.67327548012648	20.6856080348829	16.4172421395797
LRP8 PLAUR	0.330486416169032	13.5027834095825	10.2390137835318	-0.497943667074708	16.8932358756386	12.5725295123214	0.0573914863740865	15.5884925890902	11.614369004712	-0.00176587983862908	15.5080017788069	11.5992730705922
LRP8 PLCG1	-4.44332121194592	20.2810058506584	15.4188389748361	-5.81691804689094	20.8848419658494	16.0211332963837	-7.54624150056414	20.9991508425924	16.2962993479271	-7.51543662999349	21.1435004291221	16.203868546531
LRP8 PLG	-4.34660719937566	19.7714667295483	15.0590719689048	-0.976807982852316	18.5002306932024	12.941304581982	-1.97910170136901	20.1623298819553	14.5450245070318	-2.21333303256354	19.6203326188949	14.4391017931862
LRP8 PLG.1	-11.3659908073277	20.7465270215436	16.7334801769682	-2.92554360409956	19.0724214365439	15.0116588097884	-4.2922786820662	20.1975312516175	16.1340456241359	-5.80514650737665	20.1577507291335	16.2168587940302
LRP8 PLG.2	-3.0618795551603	18.6281602222438	14.3358952184497	-1.21186868458474	17.8137237087649	13.1590943724096	-1.99362914990436	19.0544274503434	14.4298476794437	-2.13714477610116	18.8032633269016	14.2540558806655
LRP8 PLK1	-3.66363370153756	20.2130456021033	15.4583396087776	-10.5140321726597	20.3904930864016	16.1717125013892	-7.34869938752823	20.5839383839232	16.3669371872064	-7.9469336478142	20.7616413138668	16.3489871389989
LRP8 PLXNB2	-4.29625382838294	19.4288962076892	15.2395143446488	-7.56633476231477	19.7377172637602	15.6665934010721	-4.95785064508637	20.1713571789096	16.2458993999241	-7.34627486274781	20.0701658555936	16.1776223390503
LRP8 PLXNC1	-13.4248315160776	20.6279560034293	16.2605419947321	-9.21156339118007	20.6609244733178	15.3964033080518	-17.6324216086548	21.274163352841	16.5555407620807	-16.5381347415651	21.3327040371176	16.4675129133356
LRP8 POMC	-5.50456859214585	19.5979314681107	15.2878180243209	-4.29621492717696	20.0067850805021	15.0792061928971	-5.48020371285517	20.4152627095028	15.751553391649	-5.81437035628327	20.2784557815983	15.8710591832562
LRP8 POMC.1	-4.10177963376922	19.2959502408337	15.7760970917864	-3.33212893915553	19.9162209785067	14.7213367377982	-4.22636283510521	20.0981387588406	15.7764008234387	-5.54265365751871	20.0071700760853	15.9139742623735
LRP8 POMC.2	-1.10113445919041	17.9748059953479	13.7312771580075	-3.77040662309684	20.2044993029814	15.1248113982083	-1.62882626543061	19.6937146659383	15.2194007412167	-2.1024718604377	19.4852379898995	14.8108666107308
LRP8 PON1	-14.5478907862553	21.055777747875	16.6245485138634	-5.7743769716918	20.0369536619116	15.3606846827709	-8.49924927177216	20.7219710870759	16.2486323938744	-11.2550716779776	21.0210495344457	16.4701683249496
LRP8 POR	-0.708101247827874	18.1341963194063	13.5596905066093	-2.71220865026886	19.7034234702938	14.1591521519881	-1.7815217006511	19.4426765414601	14.6313990135598	-1.78508751117812	19.2686051695368	14.4255853182452
LRP8 POSTN	-0.0987293342112205	15.7965846971799	12.1947854039894	-1.21928847132893	17.9560097120965	13.248163479623	-0.535524678468464	17.4281223177742	13.4376708588532	-0.677181549201587	17.2203313034188	13.150055197123
LRP8 PPA1	-3.84517751743067	19.6311793425922	15.2611039803145	-4.6648444351597	20.5199788383846	15.5900105322496	-6.00687161601605	20.3089799041267	16.0646799595643	-5.50219617976699	20.4679543312501	15.9247615648995
LRP8 PPBP	-5.60759002706197	21.2208534584104	16.1084880994953	-3.31960766106728	20.4220469957607	15.0329555155638	-7.66693361302435	21.1736308913501	16.8095295732873	-5.75233507872019	21.0638592271198	16.2268395033443
LRP8 PPBP.1	-5.1566621287152	21.0270076414142	16.0323763321234	-3.20000793503666	20.4030441011116	15.0648060552551	-8.43819303920251	21.150300667508	16.819424182311	-5.57392738423985	21.0196965154189	16.2465580805374
LRP8 PPIA	-10.1704967126348	20.9991473871655	16.7020892276734	-7.40886649987296	21.2815215689805	16.069112078926	-14.0498791006167	21.6250153907403	16.8648188224731	-11.9664035194974	21.4298212723211	16.87965382456
LRP8 PPIB	-2.00722788730578	18.9120073209767	15.3661890674498	-4.76000375040586	19.9777250080219	15.4113626589556	-3.53729539479691	19.7269036457619	15.8832398715791	-3.39196485627383	19.6063291788066	15.6740958426953
LRP8 PPID	-8.80727399704381	20.4695129812691	16.7436534088692	-3.95141378500406	20.0156644205864	14.7665383280908	-9.71354876782469	20.7344500051626	16.509962616581	-7.09218605207572	20.759919910693	16.2370558949265
LRP8 PPIE	-9.04548908156258	20.9846011544827	16.5249118779961	-3.12718362845412	20.4830055328489	15.5169684640349	-7.31939260049137	20.8722870160458	16.2466797533231	-5.51073151962794	21.1042055445897	16.3854944228463
LRP8 PPIF	-2.92040483695024	19.7746417808045	16.0738885341412	-9.21656616654966	20.2817636234463	15.6889817251479	-6.07130100682482	20.6952744482891	16.5780932593277	-5.5747161280789	20.3885619564017	16.3106858787172
LRP8 PPP3CA.PPP3R1	-7.8507606183934	20.7048509571389	16.7835564429352	-4.51614631389166	20.6784668623236	15.7485408234437	-10.7239458059181	21.2098945214462	16.7373666027258	-8.13521154973271	20.9253277907561	16.6141159387065
LRP8 PPP3R1	-12.161861363017	21.3127017559675	16.3671067400797	-8.93339149180592	21.1579774544703	16.1702336823251	-15.2925484877345	21.5730258758499	16.7086145013996	-12.9306650996264	21.6097975018547	16.7038385429179
LRP8 PPY	-0.409243350921396	17.0240590534967	13.0328831271764	-0.424186069222279	16.7102098407512	13.1684459320466	-0.340810219622472	17.0439644024812	13.241722051262	-0.443645899533524	17.2163859152195	13.4223351605049
LRP8 PRDX1	-2.63722404929667	18.933041992173	15.0942211739705	-3.82568975400619	19.6271094145482	15.321846875752	-3.47075362328016	19.9269752349824	15.819367891002	-4.10894924265487	19.8268033593676	15.8686952761003
LRP8 PRDX5	-14.0542074123367	20.8251306132864	16.7181748732724	-12.9900373242667	21.1092102690154	16.170594606191	-15.7362977373568	21.3177466298998	16.849657808456	-15.1778979568684	21.3263364350878	16.8702140053246
LRP8 PRDX6	-7.47026045801131	20.2255802350225	16.2435133384236	-5.5154193653939	20.4226871011159	15.4424224364085	-9.92894353219072	20.978030710214	16.6426665505442	-8.30929015861212	20.9394604445691	16.467061386746
LRP8 PRKAA1.PRKAB1..PRKAG1	-1.97366027845171	19.210510237004	15.4634106203583	-20.3025323123866	20.9483381756981	16.2568063773072	-6.34593011169316	20.3319886296084	16.5056090278024	-13.5048368960737	20.8574209732425	16.7956143996157
LRP8 PRKAA2.PRKAB2.PRKAG1	-4.96130234988524	20.6310268915697	16.690138012206	-11.4410607467128	21.0995161279447	15.9410151455669	-19.3270583642891	21.5624079791673	17.1117762906944	-9.41283853760763	21.086544532483	16.685103802688
LRP8 PRKACA	-3.31358048758996	19.64806158166	16.0151277929173	-5.77802815130386	19.8974266555364	15.3927937584291	-4.18467380736146	20.1968748621598	16.029143309438	-4.71345456779714	20.1693750417476	16.0385973126528
LRP8 PRKCA	-6.05909407823111	20.8049867752956	16.6408004986547	-11.5207660197223	20.4549418305881	15.9670379674346	-12.8560250882826	21.1709442711943	16.9393749751782	-8.28857520653287	20.9461765092329	16.663618994335
LRP8 PRKCB	-7.95001188983318	20.8385806340787	16.5838386493652	-4.53014192533692	19.7601748518446	15.0917871898742	-9.31793560948921	21.0882479394841	16.6641742548495	-5.60218751577968	20.5465833617532	16.2433316826934
LRP8 PRKCD	-12.6044827529163	20.7067087873593	16.4854337453375	-3.07850672332168	19.6298418413169	14.2141315644805	-7.28436417595129	20.7485549866798	16.1087377055109	-7.09964304466791	20.6013660786701	15.9818096081005
LRP8 PRKCG	-2.59434179696383	19.010426268639	15.2485841363617	-5.96194914484461	20.4657583177322	15.6898599512532	-5.7869780150033	20.4977405442716	16.2633477456353	-4.73375068242535	20.1774706820563	15.8319907781186
LRP8 PRKCI	-3.71133768741568	19.8908363595989	15.5274300512465	-4.80698562656902	19.6740325443897	15.1037401393568	-4.11237156017761	20.4194992920691	15.8439780115134	-4.67605973076547	20.2093731222681	15.9549639847322
LRP8 PRKCQ	-29.4357782379526	21.7386359396373	17.4191741310685	-7.24830376178954	20.4975947658481	15.8553179877668	-19.7088002441541	21.4643892186652	16.8999247052702	-14.4160103140185	21.3773365829151	16.9087914399149
LRP8 PRKCZ	-2.32155642158655	18.7986219629222	13.9443618660696	-2.47511289406082	19.6862343169161	14.3895194720546	-2.39832495831082	19.7668309469651	14.9617794458584	-2.78413216605146	19.9590825843353	14.8514411222223
LRP8 PRL	-3.13593037460289	20.1277899608601	15.7902092575996	-7.54482972752208	20.6321917811794	15.5147417896188	-12.092539712184	21.3292121880506	16.8337890583481	-5.06837430374888	20.6853021966822	16.0004204164549
LRP8 PRLR	-1.93489180292178	19.0224814749023	14.9810653391845	-9.59100573739167	20.8259945222841	15.8867538529554	-3.63410436379478	20.256808902293	15.9083902749305	-4.44840619480816	20.2376660691567	15.8839157306976
LRP8 PROC	-2.09598580982615	19.4428207193167	13.8691980417657	-7.35497044191956	20.9296711303437	15.6281195716071	-3.23564280805363	20.9755355560321	15.4290902421708	-3.88025583569513	20.5723744698513	15.1993374478421
LRP8 PROC.1	-11.2487149646435	21.1602565184035	16.7297491020884	-5.2343841897324	20.8108257915122	15.6163611884111	-11.2012702482608	21.4831509550616	16.9613302593238	-9.78780431880842	21.3294341684008	16.603472624479
LRP8 PROK1	-2.81941750822419	19.625320705525	15.0179752294962	-4.91416706898503	19.7734121175695	15.3572823692132	-5.26014190510041	19.7940410302755	15.8547437239784	-5.00572249532395	20.0854418312936	15.8256942487795
LRP8 PROS1	-1.05796200425585	17.747403641587	13.1485317250739	-4.23186865526521	19.5990746001523	15.1508577964494	-3.07866845852094	19.8388502947921	15.2465884586381	-3.06432046656391	19.4262142424013	14.8465884224305
LRP8 PRSS1	-7.52116607039268	20.8035261051829	16.0611338803824	-2.62030812692562	19.2827463309879	14.7299007303773	-3.93294694952909	20.0150286682743	15.6343882381531	-5.07606020375567	20.593571648837	15.8547980610595
LRP8 PRSS2	-4.01260992292554	19.9039423806826	15.3858658359971	-3.17466300777338	19.4878712137416	14.5008919074139	-2.86788905917349	19.8718022730975	15.3291385957866	-3.35895407532884	19.8873726984282	15.3361511949269
LRP8 PRSS22	-1.79461296666756	18.3788328561213	14.3649584199527	-1.95750327295802	19.6674475930293	14.2373956626515	-2.34433453952093	19.6189318291319	15.2186058001971	-2.39023209128043	19.6790055369644	14.9972743858805
LRP8 PRSS27	-6.54328340220686	20.7179573174111	15.4868687947367	-5.4716272764326	19.9863466741147	14.8648828299258	-5.37217186546592	21.0220893738875	15.9845635948842	-6.15782207049308	20.8521835495039	15.6875659651199
LRP8 PRSS3	-10.2276613268097	21.3426619668663	16.6220726058885	-8.79738059044451	20.3130118725577	15.4658554706669	-19.0797038956943	21.3955062738361	16.7512964460933	-16.2773274512607	21.1588571405551	16.5559667283077
LRP8 PRTN3	-6.92907808496183	19.9985844098146	15.7412983250687	-3.10157443599009	19.4590735905806	14.369725039929	-5.65837814546208	20.4243460482051	15.9262973395152	-4.85875463860226	20.0679087018996	15.599764135268
LRP8 PSMA1	-7.24944330512103	20.3303974409549	15.9778958486583	-3.88278699162361	19.7724980791052	14.8093557213853	-6.15270277300183	20.4163767878271	16.2309158366245	-5.44769312336839	20.603419344013	16.0067434523649
LRP8 PSMA2	-9.64143839454117	20.8696844236916	16.1878965802661	-6.57190256961001	19.8513103697531	15.1280358493111	-12.3804316689466	21.4539927697406	16.6471730311207	-13.3018457844197	21.0813992741799	16.3935852288147
LRP8 PSMA6	-8.37867161779848	20.9242432983557	16.5296655236689	-2.47302964645527	19.0907100476147	14.4220557911297	-5.38255124065508	20.375831992972	16.0192295148128	-6.1638988679007	20.4364786388065	16.0629315967693
LRP8 PSMD7	-13.8112602502816	20.5689985053171	16.4344893246614	-12.183648711031	20.4115870650305	16.0603805829276	-10.9704904057054	20.8540985415689	16.7329054124467	-19.11394248199	21.0591041928008	16.887650860067
LRP8 PSME1	-3.41168106712045	19.2704156538425	15.6779087742885	-5.88836989501076	20.4381221354737	15.8576775609474	-5.90537404450478	20.27544431743	16.3644318877553	-5.35524918827711	20.2073952698979	16.2646141562213
