protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCTN2 HSPA1A	-0.424210880236096	17.1532927270382	13.4109331228698	-3.96871465535811	19.2823225090448	14.7958242470422	-1.11080047623449	18.4649556141436	14.5826910051315	-1.43820917314592	18.4623670139295	14.435923254054
DCTN2 HSPA8	-0.517726506598607	17.5189971277964	13.8238190847585	-2.65775883882234	18.7552890855989	14.6946920464767	-1.70179023578598	18.6113198483119	14.7171991692167	-1.34125222543399	18.3133361288509	14.5450973895246
DCTN2 HSPB1	-0.585829308174076	16.9747190812662	13.4554178162704	-1.63358030179934	18.235734836808	13.6067758609478	-0.903235223734262	18.1089189939424	14.2914933688514	-0.865651294244928	18.0023704719996	13.9228463944844
DCTN2 HSPD1	-0.567744756335031	17.880243240116	14.0689318563289	-1.38993215890837	18.1803576990726	13.254100405003	-1.48021983355478	19.1196793166548	14.6581828396432	-0.94331242095748	18.1002104724014	13.8954257139829
DCTN2 HTRA2	-0.486432691345813	17.4740705925751	13.6618071451773	-1.31151063628413	18.4014285430042	14.1001691152552	-1.31440496464728	18.7897883742737	14.7624038046593	-0.990107040866457	18.4204807749814	14.3284304566237
DCTN2 Human.virus	-0.437184228698241	16.3587080897345	13.3507829291231	-2.6745738291359	19.6311957221114	15.2122319593553	-2.33739248036647	19.0525071669349	15.3081009579569	-1.38082010669893	18.1985893434392	14.5108984484052
DCTN2 Human.virus.1	-0.520746127584846	17.5573014950934	13.9833541372517	-1.49387244367645	18.4055365960121	13.9273185786784	-1.18208737400845	18.4324006634668	14.5177927708187	-0.969290604111017	18.3549343559486	14.2552131145593
DCTN2 Human.virus.2	-0.713094629814397	17.2321941219524	13.4095769958116	-2.22848696075848	18.2179831065194	14.3770060105253	-1.18742194322516	18.1465302641308	14.3651017971089	-1.45911943128972	18.1876393688204	14.2972872730914
DCTN2 Human.virus.3	-0.212672651157906	16.580882843067	13.0610167116103	-1.89769702299599	18.5615321309332	14.1116121261671	-0.799659388076976	17.8719325247364	13.9839013815881	-0.811789700711171	18.0004952286087	13.9011356228204
DCTN2 IBSP	-0.132929834572752	15.7673796379974	11.8649129971639	-0.951693513049377	16.8624648282535	12.6882026396862	-0.442935607436718	16.527308031812	12.345905122079	-0.455170358949461	16.5698287673396	12.4495074807447
DCTN2 ICAM1	-0.566585254573798	17.4123041676537	13.1599967951491	-6.38081554113633	19.2143654649662	15.1246819041044	-2.05851051487657	18.9524187395867	14.8629445991125	-2.02774382035284	18.6573076614771	14.576555991891
DCTN2 ICAM2	-1.22115788651951	17.5471734678805	14.041208155114	-1.59207329683431	17.8425090233746	14.3803246183541	-1.52084836622272	18.4316269696944	14.997622453596	-1.15080162337956	18.0479904325371	14.5319501297081
DCTN2 ICAM3	-0.100293996961557	16.4677860083134	12.7854114916926	-2.62301228710688	18.728143913389	15.0358573102859	-1.0134772868056	18.1603073048945	14.6285614015456	-0.993581192659988	17.9730171705202	14.2620209287003
DCTN2 ICAM5	-0.254751758390722	16.3992173797873	12.5551460257148	-1.66046088740263	17.4176077721366	14.0897682127564	-1.44483196984337	17.9472282911776	14.2400198045223	-0.871718647842705	17.3847517508133	13.918995377507
DCTN2 ICOS	-0.10116890979074	16.2550254719851	12.8897568056591	-1.25518178371001	17.5008303218928	13.3890593780393	-1.12704778926581	17.7960443624453	14.3515695619367	-0.711214021649686	17.2990014771484	13.7113445558275
DCTN2 ICOSLG	-0.394387313166095	17.1436864237294	13.416910298668	-0.583233680762854	17.2058649470799	13.0129084589788	-0.754242125110167	17.5885713865789	13.8197980689801	-0.683145509808699	17.2978730032257	13.5497201203354
DCTN2 IDE	-0.505875224877733	17.4602697469025	13.9045514436905	-0.752789145610621	17.6710087626662	13.2685250124578	-1.26175499038194	18.2514432260261	14.3941440241178	-0.791553249648724	17.785262374265	13.9987313599993
DCTN2 IDS	-0.179018912348435	16.8636596750711	13.0382954070462	-1.56104897562789	17.7591907141948	14.240652850131	-1.26431832253674	18.2900531089498	14.7133733306721	-0.871524717462737	17.9123364830013	14.2046535623828
DCTN2 IDUA	-0.537089714536815	17.2891223271814	12.7231584428037	-4.16991639815388	19.3834579029169	14.6162107979327	-1.64286210276036	18.7863006817863	14.7396520970567	-1.63911846719491	18.5316514822733	14.2719235407537
DCTN2 IFNA10	-0.897124874645401	17.9958650670878	13.7528285043189	-1.79459362676255	18.5994465375198	14.6126335050287	-1.65427609153095	18.666710683771	14.956568302075	-1.78624053991461	18.5319716088314	14.643593841527
DCTN2 IFNA2	-0.105847072161699	16.744242541922	13.0460215736994	-0.584504816743687	16.5767084889276	13.5134279163045	-0.386706415141462	17.4803001719516	14.120969282486	-0.533989782122313	17.1267486737256	13.8762559824614
DCTN2 IFNA7	-0.865153936471573	18.1966853003209	14.1990284164283	-4.8869834768825	19.3989780875775	15.5940886138779	-1.90575412579603	19.0749579636674	15.2578034890835	-1.93215642723789	18.9274806991459	15.0606089472022
DCTN2 IFNAR1	-0.429059243547058	17.5213932069322	13.6255988911589	-1.32048171098844	17.5149892791673	14.1835738536926	-0.965955653401943	18.0623426021838	14.5641383277907	-0.784454437824984	17.7893007113371	14.1727413150321
DCTN2 IFNB1	-0.53776730536279	17.2428705542242	13.4747757626402	-3.13299398942414	18.9642873366848	15.2997070383465	-1.71304620755134	18.4852079945225	14.6978649448223	-1.46678739039678	18.517438337231	14.796385136334
DCTN2 IFNG	-0.538715185526316	18.072503151556	14.1746760795461	-3.40019111162292	18.9656312570621	15.2016760351269	-1.95371617774713	18.9476210120404	15.475141977465	-1.4798668892363	18.6882409390841	14.9106653553905
DCTN2 IFNGR1	-0.294552480667632	17.1837964895717	13.0579882382896	-1.36389864538491	17.3391519174884	13.6893718832716	-1.05726449600748	17.8158715188884	14.1677086426353	-0.97447377440078	17.7069544866593	13.9960943350477
DCTN2 IFNGR2	-0.287402959352264	17.0703970047942	13.6277784497424	-2.62143051954252	18.8188827668213	14.9538098363647	-1.62816985767348	18.654944369706	14.9282291954156	-1.35402336650754	18.4790687867657	14.7563591605534
DCTN2 IFNL1	-0.291405464998258	17.0567683002242	13.09313540534	-1.11615678787913	18.3201115718135	13.5156397786287	-0.788316475852991	18.1752900753294	14.2097940523954	-0.61126781190274	17.9014972177493	13.4868084763915
DCTN2 IFNL2	-0.818845573392138	17.5681961034031	13.9085062717091	-2.92577134720684	18.7111718661224	14.6629190873083	-1.16959261066813	17.9717781299488	14.1886394883885	-1.62639888078758	18.4414693397359	14.5861643572646
DCTN2 IGF1	-0.556819206010464	17.5456225167624	13.7584801846406	-2.65420166662477	19.3137612725081	14.7668025421948	-1.26124601992277	18.4916836635655	14.6684994497485	-1.12078000876654	18.7712115727364	14.473065405204
DCTN2 IGF1R	-0.35853183983028	16.6277055059429	12.073934163654	-3.19412576059295	18.8788092998986	14.4529458805749	-0.950426537084199	18.0643295868929	13.6005378221854	-1.14425860422723	18.0191894531447	13.696506844612
DCTN2 IGF2R	-0.367104878794986	17.7594157349448	13.132714977471	-1.88897160308789	18.6318919695104	14.3974076601604	-0.827340042075249	18.4410657293403	14.2223969112089	-0.850203991452336	18.4530114829443	14.0897580065769
DCTN2 IGFBP1	-0.371385525627089	16.5001994069463	13.158172715916	-2.07877011393167	18.9092197095643	14.5063747101518	-1.27369669598591	17.7616091459675	14.2089648676482	-1.04998252133868	18.017428537918	14.1752681877146
DCTN2 IGFBP2	0.0982605226222563	14.6997506958874	11.2009372058054	-0.0627175623285772	15.038184574463	11.0117735725755	-0.0349205233446297	15.4153874986382	11.4348550398949	0.0559537973597179	14.9846480016362	11.2918923295662
DCTN2 IGFBP3	-0.63868226015235	16.7002388085151	12.8965102262187	-2.5881028307628	18.5159182325426	14.0260364564065	-1.2559658980466	18.0345857219697	14.1817064311593	-1.37602523876516	17.8892884726116	13.9930276884789
DCTN2 IGFBP4	-0.595289682468455	17.3608784576167	13.049629563075	-3.52126231918183	19.7344614327421	15.1736622743053	-1.61542830954927	18.9342738859646	14.605222810995	-1.39981746564738	18.7695267078289	14.2966944276148
DCTN2 IGFBP5	-0.716772563558411	17.6413202099808	13.3142371524454	-2.77238565016026	18.4404011579214	14.6122559740004	-0.790605496393851	18.2521823803446	14.2212981031136	-1.55115042394284	18.1712910996935	14.2521762176268
DCTN2 IGFBP6	0.098420612643291	14.8919891948711	11.3111274107802	-0.33148395924611	16.7340878945781	11.904007532994	-0.279708011567435	16.5254963850985	12.4783317597595	-0.114756385608505	16.0059761146821	11.8448269691954
DCTN2 IGFBP7	-0.647872651333746	17.1271427867436	13.5478706261827	-1.13493926619282	17.9995058646605	13.7018696356853	-1.29348606720584	18.765002750153	14.6297707560791	-0.909060524428457	17.9063538185976	14.1361715760211
DCTN2 IGHA1.IGHA2	0.15558092306614	14.8017012011009	11.18565192119	-1.15424003097633	18.6094793406001	14.1089472956669	-0.249077276165151	17.2547003650063	13.7904634248988	-0.375774978719602	17.1647607647373	13.2743867399926
DCTN2 IGHD..IGK..IGL.	-0.531623255035523	17.6097069761864	13.403084272124	-0.359509098889293	16.4303152487838	12.5676613116671	-0.347527744178974	17.1899547838369	13.2411574034219	-0.404694644972946	17.1132857228189	13.3471294050267
DCTN2 IGHE.IGK..IGL.	-0.52040914929544	17.145851448498	13.0108034301225	-1.94491621679929	18.4058731840414	14.0335674487625	-1.41849852169921	18.1121657568419	14.2093964590791	-1.3533701282156	18.1340221696016	14.0482569324008
DCTN2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.594640691530711	17.4886239865047	13.0742297332445	-1.88652200596105	17.927237020503	14.2383944429915	-1.61953750086939	18.7668055473197	14.5389263438342	-1.25755009932177	18.0680562751273	14.1048564476678
DCTN2 IGHM.IGJ.IGK..IGL.	-0.555882198186775	17.2078942620548	13.1347141079568	-4.15063524280797	19.1441624324235	14.8216416464749	-1.83688108557626	19.1551984953487	14.9448326020422	-1.65423360474216	18.3703791800463	14.2471106525142
DCTN2 IL10	-0.477786990040184	17.3839305334101	13.3513785670891	-1.54733850172502	18.2307037806754	13.7646309212165	-0.859690700687326	18.0683423761594	13.6988074378838	-1.04457185969525	17.8713007754942	13.8817992631368
DCTN2 IL10RA	-0.385822462740696	17.9235208076626	13.894267921758	-2.41128480647851	18.7432182726758	14.4267828236828	-1.36377544523888	18.9222896686383	15.0741599193127	-1.07337391350413	18.5270718988608	14.4718201134945
DCTN2 IL10RB	0.0920039649478944	15.9054146537643	12.0823845199582	-2.74341746282612	18.6419168277505	14.9871887230019	-0.649782566642134	18.0408993608863	14.0479135311326	-0.784752292362007	17.813891904404	14.0689783873743
DCTN2 IL11	-0.369650907334966	17.7220212733305	13.8026220851439	-2.09700554362588	18.8461987199616	14.6517084682252	-1.10151826074937	18.1582888596786	14.3979308841666	-0.917580557652531	18.4868582871574	14.3642822085211
DCTN2 IL12A.IL12B	-0.561232717442418	17.3915499090314	13.6888674025081	-4.90076231873774	19.3201709349862	15.4072265748898	-2.28237527090634	18.6710991347779	14.9615654419646	-1.8660970114122	18.511121041419	14.9339111903501
DCTN2 IL12B.IL23A	-0.656841452153592	17.7397030910707	13.5462804649694	-2.01077646230499	18.3093315078363	14.1064377759979	-1.6406766766085	18.5315375614298	14.8363625753482	-1.33548817431056	18.2384703731499	14.2477220178385
DCTN2 IL12RB1	-0.817920894593852	17.3796962315748	13.6674635092827	-1.93853759961947	18.7221172140432	13.874462806208	-1.63352929975015	18.426528116908	14.3785853806169	-1.59792996513672	18.2677747080899	14.4053770483488
DCTN2 IL12RB2	-0.200514118690297	17.1331987174143	13.8142260692096	-3.33319450350669	19.0096976672411	15.280509617207	-1.70089024555001	18.6329737163006	14.9980658973287	-1.18615994021828	18.3181344401206	14.8600721080615
DCTN2 IL13	-0.0644535988980528	17.2410739594723	13.2127911766988	-5.71951491535764	19.2489711512494	15.5765094428186	-0.93244896951602	18.3711846502058	15.1241508093156	-1.0013563073689	18.3444333745056	14.7278343560943
DCTN2 IL13RA1	-0.751246767098737	17.2904271742477	13.8308397292523	-2.72487098069242	18.7258225496936	14.6352718564583	-1.14293583411808	18.0648301949964	14.4605259433475	-1.38889885399507	18.269692008744	14.5608342592973
DCTN2 IL15RA	0.0841548959292713	15.0719105356788	11.3327710856005	-0.135481240292113	15.4687809950317	11.0858264416343	-0.0304943133429045	15.4619106297144	11.5189719531546	-0.0771122271672369	15.589865783168	11.5515937406337
DCTN2 IL16	-0.703112330857033	17.7861580096275	13.9189186544372	-4.2517647645157	19.1210140504677	15.3241615949565	-1.57113349787721	18.8331781014402	14.8890933178291	-1.73110568082516	18.5695167903981	14.8576241909146
DCTN2 IL17A	-0.169553968460799	17.1851866179888	13.1646419531254	-5.74488770211902	19.4168584050699	15.6918687706139	-1.08012231659798	18.7016447364477	14.9748175422962	-1.10828165335334	18.5577910351686	14.6906249968079
DCTN2 IL17B	-0.847730603946606	17.6367688434721	13.5784618839022	-1.91052511912115	18.5900426514307	14.5492210484307	-1.62205978734691	18.6659073567874	14.7681127200031	-1.63668134930709	18.5212409561856	14.5865640828808
DCTN2 IL17D	-0.557360585549229	17.5849552210487	13.5720747326383	-3.06175296255054	18.408331039579	15.0554889270733	-1.72425586289916	18.44364463598	14.7872463446597	-1.19435522337716	18.1929784699281	14.4680824511918
DCTN2 IL17F	-0.244292987527783	16.528961119209	12.813511623965	-0.7461484489839	17.6508271109412	13.9155204269251	-0.251923309257926	17.0980239180823	13.34793625029	-0.443485161969263	17.186394485413	13.5644290998749
DCTN2 IL17RA	-0.547430677815151	16.8737219810466	12.9892878645731	-2.14994648037365	17.8609361304356	13.8545682031834	-1.3624959322454	18.1358174121182	14.1024595782827	-1.4731546710529	18.1093497922013	14.1606822755273
DCTN2 IL17RB	-0.277452354644142	16.4646620630567	12.9201649326527	-6.28858443713028	19.4901259526248	15.8110061694657	-1.86052861936309	18.518247089603	14.880066887028	-1.43604726117285	18.4389077911564	14.6547366158303
DCTN2 IL17RC	-0.314706693556772	17.3203944069827	13.2411442057544	-5.21137696217423	19.6068374954505	15.3358333590091	-1.88673675994827	18.8737440006509	14.8459713861069	-1.42397425534856	18.6750986950294	14.6987065573917
DCTN2 IL17RD	-0.939321508543755	17.8935196072816	14.2226706504997	-2.01604465152511	19.0890336394999	14.6655097037734	-1.59026979384182	18.8405903418643	14.7969021377311	-1.41565900746851	18.6695632512441	14.7507169630559
DCTN2 IL18BP	0.393440103645696	13.7435893345114	10.2527121743051	-1.07339555249399	17.5090568023441	12.7805620026213	-0.0595481565188276	16.1521286042323	12.1937326504983	-0.036354010327329	15.8602328521217	11.7205048255076
DCTN2 IL18R1	-0.737528018235797	17.7560719492052	14.1741175485998	-3.06296928411956	19.4092128567939	14.3839298434554	-1.97383986440103	18.730792470405	14.9671094812231	-1.65440431917886	18.8881873330874	14.6918259239135
DCTN2 IL18RAP	-0.787677193563333	17.3517000433367	13.6349383716836	-0.819944105056357	17.1848110808864	13.6035800948609	-0.669723370285562	17.8858929805186	13.9078551907207	-0.907810713553149	17.5497268105678	14.0323269720187
DCTN2 IL19	-0.364693213218654	16.9602373457445	12.5407379792469	-0.405574470107559	16.6712218946423	12.2034757662997	-0.364479328196315	17.2444483169962	12.8392901143023	-0.334708487398797	17.2112764898711	12.6361470852877
DCTN2 IL1A	-0.621979661757736	17.2985325969715	13.4137167764557	-4.58189898470925	18.9739745219198	14.9157911261189	-1.27705569611586	18.2584093592796	14.3231487506152	-1.48678764900345	18.2871152485707	14.4299823848229
DCTN2 IL1B	-0.352749081466613	16.8569088747284	13.5894791428381	-1.52561683497772	18.1896795129629	14.4024387973065	-0.625096131562748	17.7703764248125	14.3537839239122	-0.666092208333105	17.600803993672	14.2703671511874
DCTN2 IL1R1	-1.13196619599095	18.0060951457138	14.1537078475164	-1.6361133381573	18.3936844781156	14.3555159015286	-1.39098409968709	18.4089333468765	14.6809899231597	-1.26581004411575	18.4568218923858	14.5476631896074
DCTN2 IL1R2	-0.185385229561742	16.9448362876363	12.669349444911	-0.575523039661535	16.7023424743014	12.3729695173911	-0.260070919655834	16.9697232015409	12.8742726441956	-0.297802424484854	17.0255877886507	12.8402677610554
DCTN2 IL1RAP	-0.298253470323792	16.3878834951482	12.5075013818101	-1.38733323040406	17.544382553058	13.2386107547102	-1.24236001127734	18.094869019813	14.0751755687612	-0.830988395624439	17.5011583789036	13.4349535736728
DCTN2 IL1RAPL2	-0.694639075794867	17.4800242260352	13.659155436815	-2.95913880649402	18.9257557662826	14.9551385922863	-1.34287500119283	18.4891453467899	14.5344201961217	-1.40172119573007	18.4116092073959	14.4779009903793
DCTN2 IL1RL1	-0.377748844626225	16.8455034167828	13.016976431649	-3.33945982048207	18.7257518153062	14.8687353761966	-1.00405711543764	18.1403311697099	14.1600365679336	-1.24417848213223	18.1758188124299	14.2899994300286
DCTN2 IL1RL2	-0.495148777484785	17.0787926685192	12.639770954215	-1.58185909017143	18.4021364736215	14.111955156978	-0.937033091108112	18.3024497047815	13.8515618530573	-0.969827949381177	18.0511940314831	13.79257977968
DCTN2 IL1RN	-0.622935269172032	16.4401097205246	12.8643072149711	-1.95783459460249	18.8469827198039	14.0470264735453	-1.98683171974524	18.5998169435017	14.4681794494975	-1.17032858918731	18.1074298599064	13.9017269281324
DCTN2 IL2	-0.323354554355071	17.2291060899528	13.5022558856348	-2.82816579295442	18.3414507093947	14.6682944733454	-0.904619207285128	17.7515921770692	14.3104054336908	-1.01315431665975	17.8810490047637	14.3697526862486
DCTN2 IL20	-0.994079130025961	17.3306901681591	13.7950493550422	-2.04877097695679	18.7419122485405	14.8537418586699	-1.85244411574743	18.7726860198721	15.0010513693436	-1.9522096992223	18.5815918756122	14.9280943240468
DCTN2 IL20RA	-0.567364913547819	17.6776227496964	14.1951911175344	-2.33417129668661	19.0528314236557	14.6311779058674	-1.51111989845829	18.7526163742157	15.0801135470173	-1.49383442382747	18.719757343095	15.0022674648755
DCTN2 IL22	-0.407311040681966	17.1471654071074	13.7374087193542	-0.798163723465747	17.4242500696033	12.572000987053	-0.748165248969626	17.8927957819292	13.6525893401688	-0.612652601791005	17.5748163437732	13.5454501780723
DCTN2 IL22RA1	-0.565863651039264	16.9397245937653	13.2588498871046	-2.07691235107519	18.4115283656358	14.5753639167764	-1.32998451540542	18.3249339770502	14.847594298021	-1.09634445018578	18.156997592646	14.4450979830912
DCTN2 IL22RA2	-0.103013181596074	16.3836235500531	12.8621168495884	-0.455242237077442	16.8762974795981	13.0077668452727	-0.298468285165115	17.1169712434829	13.5665265994501	-0.222316465610178	16.7606088771691	13.1568187960871
DCTN2 IL23R	-0.942240353418845	17.4907844221794	13.534999756561	-1.3833964260684	18.2737936020305	13.8357977243252	-1.27163995839867	18.5316198406227	14.5139272863672	-1.12672459405997	18.1192291708748	13.9015738228388
DCTN2 IL24	-0.0253549708014045	15.2704970243567	11.9650797922586	-3.15243273184453	18.7775879011573	14.8031062228596	-1.44528369274638	18.3857495273519	14.5524780639366	-1.49796398251179	18.1764428056876	14.417376957658
DCTN2 IL25	-0.805825687164755	17.9826301806361	14.4055619304838	-5.75750814428539	19.710835802836	15.7973123524367	-2.06172578986344	19.11114035031	15.3420852118844	-1.90179220268228	19.0756002015801	15.3396275747964
DCTN2 IL27.EBI3	-0.48092534213072	17.8252392048534	14.0471032753151	-2.28079046323071	17.6693078775258	14.0776045754793	-2.20648037409841	18.8199699926794	15.1798340032846	-1.24655001360524	18.3536943862433	14.6138549980752
DCTN2 IL27RA	-0.296411132528536	16.6657554063146	13.135291199827	-2.95569336370339	18.4629188477954	14.662368088425	-1.54154356161305	18.2464273000192	14.5401951238656	-0.963727754955861	17.825657285397	14.2352715275489
DCTN2 IL2RA	-0.469232303492034	17.2613770384009	13.4575220999224	-1.26103899000545	17.5509222690906	14.0064668987691	-1.26240042356553	18.040207500768	14.453788738077	-1.09481155097323	17.6982175290849	14.1908489908331
DCTN2 IL2RG	-0.331006970417629	17.1129099057339	13.2793171237478	-1.17792965474282	17.8444076691335	13.4341978554607	-1.38532273893135	18.512093420574	14.5670217753533	-0.74611580287774	17.9240922449557	13.799912396428
DCTN2 IL3	-0.424218771198626	17.2639005971917	13.3555806203777	-1.68871165731272	17.9538284440384	14.7699752370747	-1.71397607472678	18.3127039266184	14.905213123567	-1.47759616629186	18.0266596239546	14.5658793583922
DCTN2 IL34	-0.149588352061236	17.1138653448518	13.6791269638532	-1.85133775502901	18.2343704091404	13.9129601088412	-1.97079321651499	18.4674291158674	14.6988046571768	-0.974932664057247	18.082278881802	14.2395198206901
DCTN2 IL36A	-0.470801268405104	17.4095645878512	13.5761382394135	-2.2439231040362	18.7801034926456	14.502113890281	-1.76760510897122	18.5005246755319	14.5636920221938	-1.15331754453038	18.2973309653171	14.3750220219952
DCTN2 IL36B	-0.419419029900728	17.5812495938449	13.6975193618704	-3.4070504523316	19.0893080144005	15.3733846256273	-2.30257945399646	19.199986067128	15.5191246061362	-1.39877020155557	18.570587705748	14.8397667018089
DCTN2 IL37	-0.369671626800595	16.8850102360246	13.5380137550036	-0.918627998637951	17.683273652484	12.8511492782944	-0.683453412875683	17.53571722695	13.6679927994215	-0.671187269290464	17.6684669523402	13.6053323216672
DCTN2 IL3RA	-0.204373855476275	16.0048035466692	12.4443948978917	-1.58366444093874	18.0984085687728	14.0296563246326	-1.30910911162437	18.4335012275441	14.4454953200154	-0.876688719100741	17.6002573458601	13.76960040338
DCTN2 IL4	-0.279358585514933	17.1104395462046	13.0908439494082	-1.52050475435845	17.8609864775844	14.2203912162106	-0.945087044003522	18.0156992853303	14.4163706710093	-0.752341008565703	17.7163798106097	14.0992831290464
DCTN2 IL4R	-0.733597252667528	17.4188499158666	13.5132859869499	-2.8675618366763	18.2874245847835	14.5915620321054	-2.09750422681426	18.7264849471149	14.8276724329883	-1.37061931779993	18.2317330667183	14.4956095234832
DCTN2 IL5	-0.551744312226779	17.2101147522449	13.6732206834709	-1.15838841114063	18.0559454338117	14.1493587300924	-1.15243649340502	18.2178633368195	14.5752473516392	-1.12223058850476	17.9726395352433	14.289456836172
DCTN2 IL5RA	-0.631060360163723	16.8571944120555	13.138631095718	-2.11068407871633	18.4362446080845	14.0960014957517	-1.27682653979901	17.9634854267515	14.0539308233906	-1.31385282238695	17.9960626508986	14.0301571187134
DCTN2 IL6	-0.264540314265443	16.8396747645008	12.8426076983409	-0.94112124944409	17.2628133398878	12.8997780669747	-0.718129356992554	17.8991438164278	13.5993479919529	-0.731248637483758	17.5237008769773	13.4519907135967
DCTN2 IL6R	-0.445960047687575	17.5334476859108	13.5822292991239	-3.35139392920628	18.9075208767764	15.0798167402818	-1.93924773502543	18.6515627659329	15.1481809091077	-1.29614686778984	18.5047939112068	14.6014366622244
DCTN2 IL6ST	-0.443579791522354	17.2512946825765	13.4074088974753	-2.26174801988481	18.447577653981	14.2115873663638	-1.39928123146525	18.4281488410702	14.6610273069433	-1.356118419736	18.0976750495891	14.3003628247386
DCTN2 IL7	-0.369798452194052	16.9894134793933	13.2044849612439	-2.72969953300005	18.1552387102158	14.5007954862661	-1.42358822432506	18.408319870383	14.4203393469794	-1.32305230187459	18.0318924083724	14.2068452205959
DCTN2 IL7R	-0.545514725688203	17.185472289397	13.4286687751312	-3.23116184011988	19.4081012648796	14.258354524664	-1.60240206557318	18.6291318944598	14.2371265056544	-1.69841498393568	18.579657138598	14.2950342947137
DCTN2 IL9	-0.371134214711835	16.7035542980788	13.039238988305	-2.79567158903744	19.1084362951449	15.2777285464833	-1.08110521106955	17.8794435190906	14.3673765061348	-1.15299682598562	18.3174987000051	14.4323744860842
DCTN2 IMPDH1	-0.647460667787313	17.1662013132521	13.5934255812008	-3.54546226406059	18.9983844279565	15.1131659763242	-2.17938643132509	18.785866978561	15.1243193356225	-1.6032969932251	18.3392566437654	14.7479753270661
DCTN2 IMPDH2	-0.871745982634022	17.6240577598648	13.7340775314894	-2.55421315737646	18.4468757310025	14.493954859468	-1.8173471882154	18.6088490164774	14.7930041568511	-1.66121526092083	18.3589136677027	14.5512798483728
DCTN2 ING1	-0.448977189583492	16.9080863227019	13.045665969152	-0.680074769781637	17.2593725698176	13.0404052616643	-0.652388815888822	17.8532656284252	13.9165942695534	-0.562760321313944	17.3726191327368	13.4066097433531
DCTN2 INHBA	-0.509423351869405	17.8637993896758	13.8516697081636	-2.22689782291744	18.7735584730361	14.19633065365	-1.75576454827071	18.6206394707597	14.7423666799637	-1.17001976547131	18.461381506343	14.2479576304306
DCTN2 INHBA.INHBB	-0.197665637918458	16.7016532587726	12.4322501753325	-1.29427383098864	18.4717336685371	14.1311669645757	-1.42276191396413	18.8239299436138	14.1722868903054	-0.750963703415889	17.9109822638399	13.4753483093935
DCTN2 INS	-0.750224272753455	17.8686865037667	14.1803107290718	-1.86576740010622	17.879594181007	13.9203142692377	-2.122221056486	18.783335882674	15.0874513927484	-1.39815236736917	18.5054322392048	14.7877713701216
DCTN2 INSR	-0.109863971172467	16.2922283625587	12.6200907803383	-3.29176097177386	19.0283044458646	14.7807880454492	-0.994783069813712	18.3850109259478	14.3050526775226	-0.92342894815064	17.975055123617	14.0268596876553
DCTN2 IRF1	-0.894540407771127	17.3723325718071	13.9595604857579	-4.32883691772196	19.1473443899093	15.3819937323708	-1.89348669040139	18.4185640031565	14.8745609196665	-2.05603143678458	18.4921591906596	14.9664233988369
DCTN2 ISG15	-0.514090227712178	17.3713280360467	13.9204049936886	-1.01103384811877	18.3675115657798	13.6607882526961	-1.04914721279577	18.466223452363	14.4312903556581	-0.883478323281655	18.3077734769383	14.264988339336
DCTN2 ISLR2	-0.700403583714682	17.802272872297	13.6103051036177	-1.99523918142469	18.3842137688018	14.4367484276007	-1.14275655053001	18.4303270674946	14.7485556823378	-1.07879908344572	18.2636422429097	14.2689257368702
DCTN2 ITGA1.ITGB1	-0.810647916071607	18.0861599344603	14.3495409481782	-1.38413677338441	18.0155487040809	13.7656401208042	-1.50433007040348	18.5153462679436	14.6026213382057	-1.09115915541794	18.2938298553308	14.3222632420013
DCTN2 ITGA2B.ITGB3	-0.42896147883524	17.3787136207856	13.7491244316402	-4.09484181067508	19.4080436115762	15.1432748369949	-1.73910067803954	18.7250614265802	15.0070028832156	-1.69523467334146	18.6527869440873	14.9104368077141
DCTN2 ITGAV.ITGB5	-0.0516148739744935	16.9593705356721	13.5595864052718	-1.3225305132807	17.0938789329902	14.1311364893745	-0.427980307592339	16.8916450557589	13.9232022026979	-0.613622189418719	17.3772839202412	14.221862501613
DCTN2 ITIH4	-0.954528735628723	17.9232697286984	14.1815930223108	-1.99422742092628	18.1477524925482	14.6311251474244	-1.30641484672244	18.4091724694128	14.7774619432392	-1.32551816554696	18.1763492834117	14.5932078630536
DCTN2 JAG1	-0.321432086229213	17.1751440657112	13.4890223216757	-1.81894879992986	18.4717928921071	13.8400485362528	-1.71039483831424	18.7726980646499	14.7911841232532	-0.902733919002712	18.0033767372455	14.0232972173855
DCTN2 JAG2	-0.500303521960826	17.7529826576065	13.973878367073	-4.24081376322283	19.1350145037546	15.0458281069041	-1.93323108516993	18.96511917752	15.0523399591424	-1.62068292098386	18.5457176432288	14.6930423986254
DCTN2 JAK2	-0.813550781595148	17.7312858580246	14.0219707954036	-1.37877353791022	18.2117846623216	14.3640193888505	-0.873452356547462	18.1059002990246	14.304999875712	-0.935752956930065	18.0587828854314	14.2954848262831
DCTN2 JAM2	-0.253941397018008	16.0033882182461	12.6428590259286	0.103906098836065	15.0778750787576	11.923102669448	-0.0797831901897808	15.6495079987309	12.4063013930071	-0.0752646831691364	15.7172315119985	12.4661243364318
