protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
POMC TNFSF18	-5.48856315432035	20.6295769882534	15.3257984483375	-4.95355444931474	20.2282537533709	15.0272073350472	-8.66290437627696	21.0639349507634	16.2059470594523	-7.19791671012077	20.7208065291709	15.7043109416305
POMC TNFSF4	-5.02142687346855	19.8894848301944	15.3142026434537	-5.40741957540952	19.9287697881463	15.0263639030815	-5.99030558854365	20.6258603096766	15.8388829605192	-6.88200577899496	20.3005078236337	15.6831831255398
POMC TNFSF8	-3.32538945732344	19.2857990685758	14.7937427132702	-4.2012086142905	20.284717972406	15.1381651326687	-3.74718465818474	20.8669213593363	15.9348629459081	-3.79250475092887	20.3025673583167	15.482868209819
POMC TNFSF9	-6.50843391275832	20.1388805279979	15.6937475031951	-2.06244645144756	18.827196364788	13.965025199253	-4.84534256591735	20.390477686155	15.6995385402244	-5.67435102294106	20.2761723349645	15.7280769135441
POMC TNNI2	-8.73073159425998	20.9093385881416	16.394417946559	-4.60797127803048	19.6949439874994	14.9112629967096	-9.05658638686094	20.868629711924	16.2515775709969	-7.3154779156995	20.7452229742754	16.1136556393117
POMC TNNI3	-0.654089623996905	17.8693219604329	13.5062008103956	-3.03778004592378	19.165633911107	14.5437133062004	-1.5880736512473	19.1843387523982	14.5633315475763	-1.57535461089651	18.7695422136608	14.3314294120529
POMC TNNT2	-0.55731358697046	16.8458882878905	12.4890010796337	-0.438783081221582	15.8939834324948	11.4165811899663	-0.594337866904691	17.3190159221159	12.693119285282	-0.537211524383146	16.7282215953371	12.3179256395672
POMC TOP1	-5.59946959934807	20.0781445301145	15.0690452900072	-4.27614914091265	19.9999983251637	14.8106622762391	-4.91091798646128	20.377340550829	15.6458586511159	-5.64111565440581	20.3999947696103	15.3985259609227
POMC TP53	-2.71499175710198	19.2012873463254	14.5823735574774	-5.71149826707769	20.6474276523778	15.2450933205006	-7.84687789392561	21.1448662431094	16.4275277841415	-3.9730112083985	20.0020741694719	15.3539422520624
POMC TPI1	-2.57510412534927	18.8068817274146	14.1263981465153	-5.04162781188685	20.3174361411233	15.0529140724261	-4.72388910020664	20.543140901043	15.9966441614062	-4.49262236238648	20.069239166236	15.3378531632727
POMC TPM1	-7.8876423171788	20.7480547740513	16.2182931964077	-4.48308506975274	20.5233537150547	15.1427948809005	-6.2381243513234	20.8272244775365	15.9495010730762	-6.10676289592295	20.7730849518424	15.8969003088125
POMC TPM2	-9.74374992968473	20.5276846013752	16.2509434882571	-7.6033139170018	20.5306336972066	15.5527733109115	-9.32548475840004	21.1564622818776	16.619733335872	-8.43216920524214	20.8174920878492	16.3316845326601
POMC TPM4	-1.78762145183017	18.5043053142234	13.7665778086995	-6.89770979602304	20.2565672499796	15.4272222218051	-4.25773652884404	20.3387812152583	15.8304645442668	-4.0067149941253	19.8566483428772	15.3055927409255
POMC TPO	-8.90722472522495	20.9608171011668	16.380752710717	-3.54245743457526	19.325208924316	14.8389627581463	-7.29034570832021	20.8177847416414	16.4564313592966	-8.68575169750157	20.5986987559828	16.1892819045084
POMC TPSB2	-4.92498631700906	19.5460677920767	15.5630428938953	-2.6281824052275	19.4317455685418	14.1361019546521	-4.82304408407425	20.6172772954443	15.7086225340361	-5.41349413900939	19.9287293275157	15.4673503408177
POMC TPSG1	-4.60841287736246	19.7786384931481	15.3516517792549	-5.72752072556425	20.6629172411059	15.2635550274415	-4.71562325454319	20.433119739547	16.031234213421	-4.79386208427151	20.3079486212007	15.7763410237008
POMC TPT1	-2.66766911895768	19.2025281995125	14.1748235567909	-5.50517120776673	19.9870934056321	15.1805249437836	-7.38189513006843	20.7435312914296	16.3486897113058	-5.16791567867791	20.0546292122991	15.4588881306066
POMC TSLP	-4.76228808804851	20.1470505141491	15.5568508526866	-1.14335489516517	17.9300382798272	13.4611946674786	-2.60805668944309	19.774124490044	15.3442633052743	-2.59383726702449	19.3394828594746	15.0656590406342
POMC TXNDC12	-5.56164949458219	20.6438312586509	15.685997321964	-3.26895167648573	19.5061279886675	14.4657038310283	-5.76831401380402	20.5664179455735	15.785869910769	-5.45057544174984	20.319174581856	15.489431378527
POMC TYK2	-2.31632725132614	18.5781271721164	14.1383102953147	-3.17185046127685	19.4880018061969	14.5047817392537	-3.16892623123915	19.845035040812	14.8193908652876	-3.05723037630491	19.4418407785265	14.6820109276541
POMC TYMS	-4.93739033228104	20.1046000600537	15.4870711338234	-4.46477666916628	19.9513279180155	14.686164901391	-6.23997669881252	20.7767363072578	15.9165304587442	-5.55913263230228	20.3257741442123	15.4245128281016
POMC TYRO3	-3.98429085761078	19.5063739851025	15.0870409820077	-2.31782953781424	18.8507149173975	14.7968975727692	-3.82724979578577	19.8962571771468	15.8093373713748	-3.54972519445478	19.6317598451983	15.5812204669006
POMC UBB	-5.64732361009033	19.8303171816607	15.5222301862924	-3.41783020597895	19.4465499369595	14.6820263851018	-5.98695923218273	20.325775493658	15.9606113818658	-5.79009172619388	20.0713269226849	15.706590076594
POMC UBC	-2.53436139211436	18.8541181270179	14.6168040960422	-1.84281175200813	19.0694591856606	13.6769389747034	-2.707060988158	19.3971804161245	14.7433239599591	-2.32254940510207	19.1597731622233	14.5445422719383
POMC UBE2G2	-2.2737326600389	19.3230801825221	14.5483418961537	-3.6751020283829	19.627860815647	14.6610965580461	-3.80155570427343	20.1149033714616	15.4104481151545	-3.27162735562666	19.7982034293465	14.9115809640323
POMC UBE2I	-3.65191750165499	19.9637321777401	15.2342987714164	-3.23991895743607	19.3658689134344	14.5125602814628	-3.96707035875643	20.3347849039797	15.7643320059223	-3.90302629950826	19.9874066863934	15.3846203008013
POMC UBE2L3	-3.87047151956598	19.2810159385872	14.792599933993	-2.87539853492628	19.0644143391484	14.8091002945014	-5.04677454963719	20.2422524085304	16.0719046063602	-4.01972136350933	19.8040193548356	15.5954174120678
POMC UBE2N	-2.11412451026078	18.9350018618064	14.0679718415709	-4.21278005234537	19.6615482066895	14.8369584185907	-3.80429797744838	20.2796084357395	15.5061138687638	-3.66442689995663	19.7890442438083	15.1058311166261
POMC UCHL1	-11.6128209194244	20.5285098113941	16.2712325984503	-7.40208211060511	20.7755961560984	15.4460108250639	-10.2990474892789	21.248063180269	16.7986169546904	-10.3783563603688	20.9521123268239	16.3791605208443
POMC UFC1	-2.15860457392838	18.9875518045847	14.5339782629922	-5.55622550931573	20.3552770083532	15.4798761863553	-7.40827144154796	20.7489539548737	16.3610821671895	-3.6396055428447	19.9345633433767	15.5435778088426
POMC UFM1	-1.92063244311073	18.4354523382267	13.8014597871472	-5.62575043839309	20.299255000722	15.5610537874568	-3.91873543564382	20.3731337056888	16.0553182964362	-3.47961209500158	19.5317382105053	15.2228546233938
POMC ULBP1	-4.10635267353225	19.2881417916274	15.0883551327526	-3.8581283859263	20.0593254626656	15.0768473239538	-4.84995033170499	20.2040685725983	15.5372692447385	-4.82422699651655	20.01316935907	15.5674557513985
POMC ULBP2	-4.88855324747696	20.5107642856011	16.165367974468	-4.09550304221057	19.3276734906018	14.4928529999586	-5.83370210302238	20.5700670083342	16.0737162804797	-6.12378195943161	20.4945620567887	16.0056813125842
POMC ULBP3	-4.46413414524116	20.1452979125901	15.5825631249707	-0.887173669550227	17.5763928553887	13.5844214469129	-2.83996340440405	19.756226736948	15.4131817342431	-2.28602813015998	19.2954988312761	15.0769396568769
POMC UNC5C	-0.284578971784812	16.4244349903353	12.8046666909818	-0.431418955574246	15.9221907946386	11.8797429563223	-0.336258086622797	16.5773585827756	12.5704777855183	-0.46782866922104	16.6191054916766	12.6975097260276
POMC UNC5D	-1.433644188928	17.9202266231701	13.9978570759997	-4.42705433833726	20.9466162110062	14.9246368125416	-4.19193609611024	20.542132850411	15.3684571675162	-3.88166386088507	20.0164158421046	15.1718092279836
POMC USP25	-2.87974834153698	19.5851585071804	15.0530834921269	-4.6352700158025	20.3909211917652	14.5456954335321	-6.85208893162066	20.7348055735128	15.8757000024192	-5.36348762115256	20.3424204736161	15.3854098606706
POMC VAV1	-2.55333710442567	19.0691521990131	14.4169181647129	-4.54429127141181	19.5875207708011	14.8797423578832	-2.89248983521526	20.0987327461208	15.3463196650253	-3.41487889987531	19.5337023372134	14.9880269316766
POMC VCAM1	-2.42193530126435	18.7443778435689	13.9326141960281	-1.23563066999823	19.0736375413292	14.1807654967122	-2.13142495232646	19.3603446263848	14.8748855991973	-1.78334167731573	19.0552051962164	14.3985303049823
POMC VEGFA	-0.673701699823987	16.7283295504422	13.1615837799189	0.0289710711829763	14.990082757195	11.4836935422496	-0.282904460723563	16.3730186504075	12.6566656687095	-0.329060211724129	16.2627575666007	12.6770929388107
POMC VEGFA.1	-5.97876221405709	20.2547989885195	15.8007521967943	-2.04932442221157	19.3303143407941	14.4155502351366	-3.83533623175742	20.2065148063379	16.0921560431704	-3.32381736455746	20.1189033281895	15.7069596916098
POMC VEGFC	-2.16108192772518	19.0897294500601	14.7718417700508	-0.489972162423028	16.4508632741	12.3849201124584	-1.11207647748325	18.6110061955347	14.4339064072406	-1.24897380456079	18.3835411265387	14.2495551939943
POMC VIP	-9.76811636058886	20.5703592357448	15.7963552856094	-1.11710448642548	17.8710645712468	13.4135358017951	-3.11293852578396	20.1996451381565	15.7837351717099	-3.28473876639356	19.4817073203832	15.1664321864055
POMC VTA1	-2.59606044429126	19.1640879041935	14.3931248537539	-5.8222273375965	20.353416076855	15.2934068795395	-9.11225766760721	21.1502338495964	16.487548542586	-5.06719833650881	20.2823940393843	15.4911230396909
POMC VTN	-3.03204357686811	19.9582301891446	14.3832191060755	-3.2286097715833	19.2157620724912	14.4252933300166	-3.65152408461819	19.8891610512611	15.0515810824709	-3.64637056959145	20.0755342305606	14.8748700887133
POMC VWF	-9.87371016303813	21.1613761441265	16.1023130244248	-7.11681021710532	20.4556082505783	15.2517309904925	-8.86839347990112	21.6847806687446	16.3602193545213	-8.47118253305713	21.2922269663401	16.1714202728068
POMC WFIKKN1	-1.93261900128236	18.6126890915723	13.8062772453923	-2.73001532636476	19.1946976634436	14.0443244348621	-3.07578959194524	20.2440369360668	15.348925896954	-2.35414220882394	19.4898759385647	14.5533956880286
POMC WFIKKN2	-5.91055766065371	20.1456596113487	15.9001816648611	-5.19394857304472	19.9092052647084	15.016719234983	-6.0722124265654	20.5179291319356	16.0352912119412	-6.82759234911042	20.4845082933706	15.8839893828406
POMC WIF1	-3.51161888038516	19.6705119054674	15.3196537039502	-6.31864624950956	20.4183829089602	15.3593115216219	-7.20612914709123	20.7642373780088	16.1973530160754	-6.56384610874277	20.4692384708621	15.9132714212706
POMC WISP1	-2.89346625543317	19.9855876526764	14.6678166743814	-3.90105527650166	20.0280576161847	15.0385339247438	-3.26441016934584	20.0883345823324	15.0831204909157	-4.07634428329905	20.4658337450178	15.3890991100609
POMC WISP3	-1.78411902608913	18.0589451286853	14.6526369231545	-2.89772815328424	19.8308521021976	14.8684467793076	-3.5234422488644	19.9343113760171	15.521872923945	-3.02983008170193	19.4003727668734	15.2585560874498
POMC WNK3	-7.00242213427868	20.2862654397189	15.8716213675575	-2.4230264997038	19.1696355186184	14.7778880121339	-5.44211138940875	20.5702747722774	16.0921208079153	-5.25224645858184	20.1591400341169	15.7831755894166
POMC WNT7A	-4.27707073827095	19.4784564492127	15.6031143367872	-4.21429345272541	20.0692765136253	15.0963230661003	-5.10113251953504	20.361338399066	16.0480063283757	-5.09520856261823	20.2027008197026	15.7476133711294
POMC XCL1	-2.31477613425104	19.0038491698572	15.0323039167957	-2.42722883356844	19.171117568876	14.2488198032233	-2.96457048185819	19.5405072224062	15.3468982955261	-2.34702905422754	19.5388773644078	15.0191900269082
POMC XPNPEP1	-1.4930478002652	18.0247122470297	13.7925582334933	-5.1619606068128	20.1192117357535	14.9604731140237	-3.02538699848721	19.9854968174451	15.289982881529	-2.75374730479004	19.4755539633779	14.8711050592781
POMC XRCC6	-6.75517366554943	20.8497864612053	16.0009493209269	-3.58426154485556	20.3343397302402	14.7341925967441	-7.74597950572812	21.0186723585042	16.347323722462	-5.47849499097335	20.8216259517366	15.7438704548264
POMC YES1	-6.77370984465292	20.496136269858	15.6565836342208	-1.11212421482374	17.4003430473759	12.863766152933	-2.34839890535548	19.7271814157677	15.1751086089692	-2.68840833776384	19.2843990445368	14.757497685627
POMC YWHAB	-2.91559418629223	19.7844120095992	14.4440741333839	-6.55340265900209	20.5619903786707	15.5506888531546	-10.6739145568397	21.2253861493676	16.6131419639633	-5.76735961146352	20.5765764033267	15.6429757865372
POMC YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.13127843793784	19.8836765139043	14.8654665154984	-7.08951947241996	20.5000530907199	15.4468921410542	-9.9978020254046	21.0750375343154	16.5813899653204	-6.98118964964092	20.8099635229166	15.8635030583969
POMC YWHAE	-7.84023386007316	20.0353308460806	15.7080391521091	-1.70823821327224	17.8720250427422	13.5388366269268	-3.33929045468653	19.9344899026506	15.3976867525933	-4.42624339747674	19.5459569874083	15.3018839233929
POMC YWHAQ	-13.985784347539	20.9580281086266	16.4140930617726	-4.88791359358054	19.9675429398248	14.9054092527697	-9.67961492026435	21.2673694467453	16.5782798633856	-8.14584259500867	20.8837430117452	16.0661927785202
POMC YWHAZ	-1.82348415588423	18.9310459222075	13.9817414836625	-7.89895043136173	20.5709248737828	15.5315633012891	-4.52285413368399	20.7979327593432	16.1665502511455	-4.617149773943	20.1302012599507	15.4435647750412
POMC ZAP70	-7.65710336835052	20.2804407227417	16.2657149226548	-5.19834089379214	20.1732030329578	15.2857879561944	-5.92602745536839	20.8076890618014	16.3899711896899	-6.05096624868214	20.5127012058821	16.0804322741253
POMC ZNRF3	-3.21319740131605	19.7310586417864	15.4493672097299	-4.4006642765547	19.2473402733049	14.3414172738872	-6.19631470160255	20.4593978670056	15.8454136052252	-4.56384215938489	19.9721220397578	15.4452924799071
