protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL9 MDH1	-2.29245604177808	20.9733196898043	15.4775353905792	-2.05249100459616	19.2947046099576	14.6147752662384	-2.98866589411883	20.5081114607245	15.6244059681532	-2.81520886324557	20.1511329320693	15.3949927168754
IL9 MDK	-0.290077966381902	16.3596264627289	12.8024654987215	-0.877188253734894	16.5555315245094	12.3521353917437	-0.508420997027725	16.970829000741	13.6210328889087	-0.683892929337086	16.9860186581841	13.1420902072752
IL9 MDM2	-1.45804646184657	18.5908921568602	14.6545771923001	-1.91795246915743	19.2022755695121	14.0666339332894	-2.63409782892987	19.6837262932835	15.1716201694821	-2.26865856512281	19.3813242722447	14.8385085602462
IL9 MED1	-0.854857463775002	18.1255639831544	13.1441211179109	-0.871585559449955	17.8477233998651	13.2531768547872	-0.877003722418094	18.3033209653442	13.4752087393144	-0.824650316603546	18.1814481703163	13.3763088671919
IL9 MEPE	-1.25387630888708	17.8113849703339	13.3123424936581	-2.78271828504775	19.4436036347886	14.7235132006209	-1.6047909015316	18.874469387309	14.2952367639674	-2.13013588174362	18.8227875692026	14.3553354902018
IL9 MET	-2.33963402558417	18.7480108647275	14.4177312294343	-2.87658812785026	19.4746378148926	14.3587837450669	-2.85754053091153	19.9598120941177	15.1652136162854	-3.45844792449679	19.6025701935947	14.9678550036616
IL9 METAP1	-4.58233750966463	19.8513032003533	15.4009416990738	-1.31403885117384	18.4244513055849	13.5335078000857	-2.47624599907852	19.6123065855846	14.9233353079515	-2.45716674199421	19.5174380731464	14.7507014536773
IL9 METAP2	-3.20648379433693	19.9831343032839	15.1590970037358	-1.93643302517033	19.1824758460728	14.2096672553685	-2.84584271583998	19.9715857262385	15.2280543447475	-2.55176430969	19.7478798795217	14.9459820930927
IL9 MFGE8	-3.53822112497495	20.8135401761642	15.5297415125537	-2.09572679453571	19.3791526126875	14.4127687004374	-3.62405816556234	20.4739256659088	15.672642931095	-2.77545196373701	20.2858431215247	15.2717576458388
IL9 MFRP	-2.00943061630581	19.4544862755788	14.8515630914991	-1.75705716172597	19.0865301963601	14.0666022262215	-1.78399058226479	19.1540344218883	14.7990932743106	-1.7796535215518	19.4236794753276	14.7169824093631
IL9 MIA	-4.23984027992238	20.1003819943967	15.1521357695697	-2.66346258582427	19.1402128610631	14.5341872444552	-3.68964856308476	19.9484375163436	15.3745673215024	-3.63917437859458	19.9043656854783	15.160291350842
IL9 MICA	-3.33243910068377	20.6580188382813	15.6859920430694	-2.88364801450189	19.3119171067652	14.307208796071	-3.26117390439529	20.2767886275458	15.445582106968	-3.27134816362198	20.233139116667	15.2025096266378
IL9 MICB	-2.89787107971606	19.3190043245843	14.5723816814561	-1.35459711849249	18.819282526807	13.8544764049597	-2.68953910907396	20.1023912528227	15.2757735269291	-2.31819499939647	19.7537498267401	14.7731888958366
IL9 MIF	-4.34934498975276	20.6491017076413	15.866436460556	-2.54266783282324	19.6143654024964	14.955664293562	-4.08545891188388	20.5675150848791	15.8397864123243	-3.22474222522235	20.5570121987927	15.7081382653484
IL9 MMEL1	-3.74881425888281	20.4693381533001	15.6278037670508	-1.76246266785103	19.6879719409458	14.6060365674062	-3.01573865802122	20.0371255863126	15.5520704991108	-2.79828584401449	20.2003357754038	15.4798745155944
IL9 MMP1	-1.49563218822653	18.5822635218442	14.1381220790374	-2.89373701586406	19.9423128354455	15.0312383005411	-1.97174387935463	19.2632501287058	15.2135531584531	-2.26345423376877	19.6155763452782	15.097338955515
IL9 MMP10	-1.76435273040492	19.9286986811433	14.9123921501019	-2.53699063974917	18.8416361042182	14.6763504403987	-3.41697702001867	20.1437723552825	15.5494917138634	-2.91481024206487	19.8860781027305	15.2368220992208
IL9 MMP12	0.425273315939731	13.0153597968528	9.52243973431109	0.411905302061166	12.9460147642089	9.52848038222967	0.363483666137504	13.5472740574923	10.1606077874742	0.384441512912447	13.2898102892997	10.0372615237504
IL9 MMP13	-4.09126606207333	20.4180024272984	15.53061697507	-2.43206608878785	18.8797697518276	14.6216626260755	-3.24273370925585	20.259950547706	15.7088429405591	-3.1322825242777	19.9194252952874	15.4543750937568
IL9 MMP14	-2.68123722514228	19.9228289199295	15.2504465719749	-2.26741529271088	18.457755991197	14.1734811221411	-2.10445658587394	19.6770510695418	15.0895401212089	-2.64895756500358	19.5066234759769	15.0467535870802
IL9 MMP16	-2.78047760113962	19.7137511382794	15.7805254276398	-2.29726284004103	18.308537148139	13.9147811175194	-2.964338321741	19.4852361973086	15.7548054103423	-2.63579880543259	19.6228159008453	15.4776419351596
IL9 MMP17	-1.80901517603068	18.7153303691913	14.1393654970013	-2.27698816936462	19.6296068748128	14.443812670077	-2.42443723598012	19.5861394236774	14.7190467764274	-2.04009173102183	19.5755600981704	14.5871257220783
IL9 MMP2	-2.81159721893621	19.8115834571304	15.2956382231796	-2.98578056322309	19.2639428944305	14.7150920322056	-2.71355663672485	20.3498916022515	15.5812982602453	-2.85432999288078	19.812776135342	15.3134811635215
IL9 MMP3	-0.111966506004535	16.1895163027395	12.5156995196018	-1.37437055327181	18.893914673388	14.4373243904132	-0.997866301943715	18.1080195416995	14.5495261469482	-0.663253103327462	17.7432891801436	13.8415255047584
IL9 MMP7	-1.62287885055699	19.3141055152034	14.1577940832148	-0.944597376721988	17.8662349613632	12.7519665461669	-1.10547709435941	18.4423825592107	13.4946199851613	-1.34947752852733	18.7418895083716	13.7582612710118
IL9 MMP8	-0.782842152099533	18.3001360561028	13.5029861441101	-2.25914994520243	19.0495342829427	14.4856562776966	-2.01433214957631	18.795711424562	14.8779247007698	-1.53981322803773	18.8136622354795	14.421420456543
IL9 MMP9	-1.00281891089676	19.3398844812915	14.173198871927	-2.49479080867609	19.1927001266733	14.5699561814628	-1.69930219400204	19.5741997636796	14.9884229079059	-1.53006836303948	19.644149306706	14.8679906541964
IL9 MPL	-3.0843488447738	20.3573673914684	15.2170541567152	-4.33453339653557	19.8760104963137	15.0209844100216	-2.82902569303289	20.266452909372	15.3768908931388	-4.11614966125655	20.2887555647074	15.4409051532857
IL9 MPO	-1.90460027882773	19.6382261947311	14.6089978798754	-3.42979109862417	19.1006285508217	14.4572270848122	-3.12604533460876	19.9090184307033	15.0765957351192	-2.85834030939755	19.6844966864098	14.9001577706945
IL9 MRC1	-0.96438997403689	17.7475004773609	13.054281672113	-1.06454027931021	16.9560702575368	12.9875617646501	-0.932474465304064	17.8469208997843	13.5894587471267	-0.992941199432264	17.9302831510183	13.3772225079689
IL9 MRC2	-2.22261544773291	19.4498907764376	14.5704582956827	-2.29585337016218	19.6133636426358	15.1160235945243	-2.4671599099552	19.7801362254127	15.3164965815907	-2.27684378575332	19.8183055485008	15.0960213516121
IL9 MSLN	-3.47769435571186	20.5531530753663	15.5283760086791	-2.23531110031175	19.0201270881049	14.8241720933096	-3.95017115644525	20.0011595528276	15.3298017284055	-3.03596945970424	20.0493700598959	15.4986560676416
IL9 MSN	-3.26529242986355	20.2866422817295	15.4515371418364	-1.84385476759907	18.885191991691	14.3075357632477	-2.92093579262487	19.7687765161809	15.4375460240991	-2.72846919232776	19.6579521313351	15.2549841106433
IL9 MSR1	-2.08067537677588	19.6484957291294	14.9155443974607	-1.39059581335767	18.8919751048122	14.2291735090673	-1.60918817824498	19.2217447530899	14.8073584867748	-1.49040512964215	19.4697104586037	14.8689906624484
IL9 MST1	-5.82202738178374	20.7087990745491	15.9275962050281	-2.24687503817496	19.6596020544511	15.13796196931	-4.76387467000544	20.3544223897942	15.8910835942089	-3.72980937260708	20.5146519862812	15.865784310787
IL9 MST1R	-4.26593380395923	20.9217100794747	16.273949060761	-2.91986460677463	19.9166833385653	14.3646984057396	-4.34419384056074	20.6450421005631	16.1112005402089	-3.8922928673119	20.6305535440664	16.0588408490361
IL9 MSTN	0.0266914746606012	14.9888344854449	11.3699799871653	-0.384007344038598	16.4089815278532	11.9134311049743	-0.275867725416195	16.4077069295869	12.4340894703247	-0.294095306295027	16.1270661239156	12.0332243159893
IL9 MUC1	-3.1584948730717	20.2083860838399	15.6048475686079	-1.80496444739049	18.6599582113047	14.2000640050328	-3.39423240802327	20.2457202040526	15.7706105565294	-2.64490288044942	19.9219859875585	15.3705393551594
IL9 MYBPC1	-4.92966473362027	20.2636249783801	15.7004813086352	-4.3211683610316	19.8261542903917	15.1104568672852	-5.10427896906654	20.6941396948465	16.0927046071668	-5.22103053295969	20.5361837329163	15.8805193648779
IL9 MYC	-5.95601220331104	20.1543203178983	15.9514221196215	-3.97578796444108	19.3747139773927	14.957558035926	-4.53894659883285	20.2123057784291	15.9826685742259	-5.14564848367669	19.9848148993795	15.7868209344885
IL9 N6AMT1	-4.91302577739995	20.8211229837591	15.9786132483958	-2.87028622318672	19.6158971978525	14.5684746882547	-5.26479266357193	20.5926115692757	15.9642581617026	-3.87248771803786	20.3799439880705	15.6261265600331
IL9 NAAA	-3.66609739655049	19.7798790598502	14.817270667927	-2.72120223680997	19.2390265189981	14.5203483465238	-3.88319534733896	20.0222559947033	15.3393907681431	-3.97787320141733	19.8160449606406	15.1284380211177
IL9 NACA	-6.56230010332194	20.6866892421413	15.9436286915912	-2.32275992915007	19.7533641500506	14.3410482946018	-3.09461501193511	20.3657279119879	15.2653028869572	-3.90752520027938	20.6171461107092	15.5551120527689
IL9 NAGK	-2.54713081672786	19.0738645644298	14.8126897479414	-2.16099997963967	18.9148482205689	13.9440759300233	-2.65005370015689	19.5936184776822	14.8961918345769	-2.7163833929973	19.214780778818	14.6469864420998
IL9 NAMPT	-0.883969061854472	18.2601851955808	14.4090821805894	-1.64780167862791	18.3147675487549	13.9228272511697	-1.00802939597258	18.4319242802173	14.279567049528	-1.25995278620657	18.4297293615404	14.4179846979788
IL9 NANOG	-3.19903405385533	19.4783157144005	15.1092969627642	-3.96339987175773	19.4706498111878	14.6257263557935	-3.98823297652938	20.1540759366154	15.5366730701932	-4.7693170314119	20.0632062610631	15.5506100330068
IL9 NAPA	-3.25548920235657	20.3469115451444	15.2450157117518	-2.72158027862294	19.57961602198	14.8540216849893	-3.45779014264548	20.5294566619811	15.6388522654022	-3.29069031458529	20.1788495428254	15.525201121631
IL9 NBL1	-0.749273850558324	17.7407722266675	12.9939722697266	-0.564462662907531	17.3667398429151	11.4123862995152	-0.615328545435717	17.5828824097975	12.567883809577	-0.81693066380461	17.6935499962266	12.5169308822157
IL9 NCAM1	-3.74650151956634	20.5403810687232	15.4316371009576	-3.64379686502968	19.8202237651815	14.7375260926445	-3.85181105741083	20.6411809544031	15.9272226329593	-3.86512329350839	20.3248042946951	15.3927178035723
IL9 NCK1	-3.26435923945379	20.8504392539471	15.9904165053501	-3.28673154931615	19.8801452651816	14.853738249839	-3.38786918285805	20.6487778670803	16.0105669035464	-3.56544733142077	20.5901238716554	15.7577562816885
IL9 NCR1	-2.99495613130811	19.9598546107441	15.2250990138811	-2.11284264564422	19.7878645271806	14.665958267589	-3.07977638982984	20.2735703602604	15.4634305250355	-3.09099546056926	19.9756704498497	15.2585004350208
IL9 NCR2	-0.938222426085318	17.4344330893629	13.2261209989949	-1.77823556427612	18.8336409026071	14.1328541589985	-1.58530996628072	18.6985618101215	14.7635618014473	-1.72046719889313	18.6429605783849	14.3884632243074
IL9 NCR3	-1.69762326520109	18.6356070246534	14.4234016025685	-2.93214167582437	19.3376506154519	13.8483981970385	-2.53610505876366	19.7927997452951	14.7875655910729	-2.20801531811864	19.2350175403029	14.4570207840817
IL9 NEGR1	-0.401069754081977	17.4199173426696	12.9964230039754	-3.37917019365203	19.4181817459907	15.0360024363099	-1.66988530309803	19.1636472929182	15.0933294613704	-1.35353018564351	18.6876912129442	14.328144553274
IL9 NGF	-3.84505293955672	19.9670126600328	15.3332744509775	-2.31860688486653	18.6376141393011	14.4541322795723	-4.23556762816118	20.3171208715429	15.8864737230864	-3.39766170183224	19.6749642240086	15.2785038647376
IL9 NID1	-4.85566461784969	20.7932541318099	16.0434546892316	-1.50178178566128	19.0613350076781	13.9545774557773	-2.96564938132398	20.0336194686549	15.4541151619087	-2.87931145947859	20.1314201527077	15.3174054380548
IL9 NID2	-4.28186095325615	20.7638090559088	15.3646711005259	-2.64270781936147	19.3455198096329	14.6685361040956	-3.13985780181299	20.1743089923379	15.2531072883635	-3.96052426476677	20.1818298332439	15.4288781776214
IL9 NLGN4X	-0.00639168571541515	16.1981386054347	12.4761975862902	-1.63323439470325	17.5639577743428	13.4047468979725	-0.701884826817758	17.4195372164699	13.5765009163716	-0.551952844841902	17.1326519279539	13.2263295422141
IL9 NME1	-3.48272749457225	20.9485664420548	15.9067806591146	-4.04310031568911	19.97090678816	15.2229114141087	-4.65591042986429	20.5968143103287	15.9536215599341	-4.11300382540465	20.6548610145685	15.8934196589783
IL9 NME2	-1.37414606311554	19.1044238703385	14.3090498242855	-3.47641117549293	19.7820513713253	14.8974905051942	-2.84889904635248	19.9276583853999	15.3835965479181	-2.27024891889565	19.7666997353455	14.9464811999904
IL9 NMT1	-5.59747004280497	20.3810129686843	15.7803813421048	-2.22386556574099	19.2972507806112	14.4073094011516	-3.33340368145926	20.2258327210981	15.58953124249	-3.79598463734052	20.1246728667724	15.5487218415086
IL9 NOG	-2.09356025280928	19.0634782907253	14.6965620083196	-2.1592106726702	19.5366321520886	14.9358095688326	-2.45934332422803	19.8669648473537	15.4909973285272	-2.59239326616664	19.789042770016	15.2832285998664
IL9 NOTCH1	-2.94627018292037	19.7350640938496	15.4084192838219	-1.64640225127144	18.4521702213745	13.4151161328187	-2.6425909782861	19.4708320571806	14.7430736008883	-2.3449436998943	19.4120102745854	14.6688867899045
IL9 NOTCH2	-2.059088694231	19.0625114373585	14.5216293656681	-3.02888748887239	19.1822148294526	14.6208037550599	-2.99518476562275	19.5763879168338	15.0792472152168	-3.19613035482866	19.4654253267219	15.0141302239695
IL9 NOTCH3	-0.581321641290653	17.1832121691521	13.0002866273514	-1.15751471435719	18.0835234567453	13.8996865658181	-0.944065467576263	18.084319569059	13.8859920930145	-1.18886380730355	18.0849714948093	13.9241246103423
IL9 NOV	-2.14426444478896	19.9332472997396	15.392522993354	-1.95762710717582	19.0079986946293	14.1689313237654	-2.54854291846077	19.8890005615597	15.4346076846882	-2.47920158298976	19.5715119054363	15.1005327654506
IL9 NPPA	-0.152432193747989	17.5692636516893	12.7312173136532	-1.21955945397637	17.6131568787993	13.2961392409553	-0.733939489605705	17.6743983758169	13.4710402979192	-0.708140790425259	17.7241251518723	13.318472760228
IL9 NPPB	-0.393569838242024	17.0678830973001	13.1003543220241	-0.863432490615554	18.5960984284015	13.7397770876475	-0.849910101838903	18.1513231322072	13.9389185751438	-0.599433522002815	18.1428913540867	13.780767383321
IL9 NPPB.1	0.434513061329855	13.3408175360447	9.61465173039719	-0.00295419251822415	14.9816310505369	10.8867920295909	0.309844250922054	14.1781773906607	10.6639733837926	0.235304633340301	14.265223824089	10.5727608284069
IL9 NR1D1	-2.7175396903347	19.4533372882062	14.951168790597	-1.98967639902991	18.5594177583304	14.0170685208231	-2.46392292290083	19.2924288402068	15.1845613677173	-2.70868907921586	19.4624684323231	15.1061501372679
IL9 NR3C1	-2.88749898221011	20.0547131898134	15.5014076206307	-3.18113145086748	19.6364333305335	15.2584345456573	-3.1069775150963	20.0317123163706	15.6207548850877	-3.34442709669917	20.1485153398567	15.7430222126792
IL9 NRCAM	-1.33084399381383	19.0852676280803	14.8196837314946	-1.76642725214445	19.0481013942004	14.3282269649088	-1.83590562989562	19.0431847651485	14.8820362290206	-1.80519709824862	19.2672780349111	14.8245766032093
IL9 NRG1	-1.52412231698007	19.068905528342	14.5574697430563	-2.19995825993774	19.1146082452983	14.4787668758687	-2.70502344551329	20.0418713104831	15.5449040324051	-2.10694112568157	19.5378571671568	14.9850714024224
IL9 NRG4	-4.09217717574671	19.7506172268578	15.6001927477408	-4.40518775119331	19.6991284609329	14.891509875241	-3.64777298313882	20.2552802599936	15.665220779107	-4.24505941456683	20.0915428091951	15.6151801839013
IL9 NRP1	-2.87822268763222	19.9273798293325	15.1224078806912	-0.983074121571031	17.6916944753817	13.9620357646572	-2.50711536474397	19.720536540253	15.4108563984447	-2.08766609069499	19.3291980455081	15.0196766444522
IL9 NRXN1	-3.14157275048208	19.3349588340558	14.9520768102908	-3.69963312276977	19.4356495409779	14.7837263291832	-3.07605240042919	20.050852891482	15.3069249147466	-3.71825551792488	19.8139606080286	15.262789370164
IL9 NRXN3	-1.04478865237072	17.7306826446881	13.9087419483988	-2.43396649059765	19.0949555593752	14.7969718856838	-1.63961197842177	18.8995585122335	14.7424228232518	-1.55796016296405	18.6603303961471	14.6726651823752
IL9 NSFL1C	-0.860525312148735	17.335826734668	12.9117527557541	-3.28442772232295	19.4775663747448	14.6056368866767	-1.51506900750391	19.1744506811795	14.5542924676325	-1.80484410983962	18.7302889771352	14.0402284011728
IL9 NTF3	-4.94617236648219	20.2219657572951	15.9502090660259	-1.50240914568029	17.4635528221919	13.1296647833287	-2.03755388951352	18.9965963778831	14.7118704449059	-2.81971326652193	19.1354806811469	15.0215192841442
IL9 NTF4	-3.69876347646671	20.0192222260437	15.3676227344248	-4.61046234668297	19.792314904213	14.4347386244551	-4.19957957072824	20.0853236080128	15.2660962847901	-4.63073585545833	20.2197838198074	15.4307138430106
IL9 NTN1	0.344430717088138	13.9658067983196	10.7249558446801	-0.804216532747032	17.652212981355	12.5616800108953	-0.0707004372218194	16.4148630368672	12.2510855152153	-0.116903528762714	16.0902241329301	11.9883309584486
IL9 NTN4	-1.63821499637984	18.5312501872559	14.2477433588949	-2.35686416884267	19.5811127051479	14.7723537471155	-2.39565018198957	19.6512338157212	15.0630525243777	-2.16904949959114	19.2835920899937	14.7144955053681
IL9 NTRK1	-1.74098864334743	19.1589032093466	14.7899110792464	-2.18024254748197	18.7573021898872	14.2077292829488	-1.83070014629865	18.71811323772	14.5698589565703	-1.99418323917816	19.1809552981652	14.7964632480832
IL9 NTRK2	-2.53609116017852	19.8047215681994	15.2915777361388	-1.08795688479191	17.5409049737426	12.6237503059064	-1.8855594988035	19.0849951788734	14.3262497505878	-1.9960316915153	19.2006415174358	14.4107669556097
IL9 NTRK3	-2.40368641183442	19.643800250513	14.8329948448793	-1.45712394587214	18.5349613870828	14.0895959567333	-2.29670276556328	19.3094600194962	14.9274768940748	-1.9349679692696	19.3827576503158	14.8222356496173
IL9 NUDCD3	-3.43471213757078	20.3433263337431	15.0345041600524	-1.20524782566581	18.3911759623278	12.9739149298245	-2.14127068132494	20.1835570980515	14.8040820898985	-1.89700371421657	19.6177297785029	14.1047911671918
IL9 NXPH1	-2.77984678024531	19.3514332301111	14.6866172661698	-1.87105133081374	18.2631868941304	14.4493776020896	-1.94482108320403	18.8520706536812	14.7612309785696	-2.34337752869707	19.0216684816383	15.0672598388268
IL9 OAS1	-2.84999642012382	19.2913788871969	14.8784975148827	-3.19425534143576	19.4099878938494	15.163654816693	-2.05348618021201	19.56279237892	15.0866167921014	-2.77631879503581	19.672492718857	15.2904260421066
IL9 OCIAD1	-2.25276073633401	19.8431620825955	15.1159579313883	-1.71190562372411	18.5907332889707	13.8869747198168	-1.92854516672627	19.3784574255981	15.1792054688624	-1.93820974359545	19.4214381082085	14.8245172359527
IL9 OLFM4	-1.96500340338806	18.8091459423408	14.5748881022264	-4.04804341470454	19.8757830816039	15.6157608560941	-2.21623488180163	19.539245970533	15.4454329562397	-2.71547391437925	19.4916758900043	15.3258668790183
IL9 OLR1	-0.881343720469591	17.030669303351	13.4997005084571	-1.53197957870118	18.0488453960028	14.1519061778031	-1.01273200778947	17.5462753088437	13.7863003729357	-1.29745680117166	17.8322130038795	14.1847027411698
IL9 OMD	-1.68759549976946	19.5170333824198	14.262936833472	-1.61440439276508	18.7947039912651	13.9606060542379	-2.06447051675102	19.607020125564	14.8971371395843	-2.34423770640397	19.6890309602645	14.7658723843542
IL9 OPCML	-4.66402830426121	20.3573147712788	15.2196626661859	-3.54103599952503	19.8640148294924	14.9843155184801	-3.61750929966861	20.4420814629156	15.5599625396768	-4.17354184540811	20.4256203587799	15.5855253284156
IL9 OSM	-2.7592329221014	19.4456805381294	15.0383215610666	-2.69572997192967	20.1228157724672	14.460938331167	-3.18078428690426	19.980837386398	15.3913700658254	-3.02102568088467	19.9499717593621	15.1637299610385
IL9 P4HB	-2.33872248506362	19.4233003307573	15.1059469440758	-3.09127369855984	19.371298921653	14.2518754341967	-2.57245222051204	19.8689962104672	15.187716587841	-3.03267666839424	19.6135245789637	14.9822498232651
IL9 PA2G4	-2.90609789733485	19.9163864260802	15.3025790296321	-1.98112866719812	19.1628299623885	14.8771660325063	-2.46019794606512	20.1151070644952	15.34570380596	-2.62160375807127	19.8118067696883	15.33274152224
IL9 PAFAH1B2	-0.471913825569892	17.4105593042708	13.3182258622708	-0.776056452530501	17.5706722770592	12.7440813032451	-0.587681107741641	17.7510029295792	13.4703373882157	-0.749139314085837	17.8380924946035	13.4027555448511
IL9 PAK3	-3.73429541099351	20.1930026997812	15.7200504624558	-2.98708324907241	19.3847327879462	14.7797248344785	-3.53056362017431	20.5390998010022	15.8104649863955	-3.90242414840456	20.1670694803792	15.6741446493685
IL9 PAK6	-2.39938333653534	20.0935015433197	15.3267002427985	-1.58499679782981	18.9278960509601	13.7483367531336	-2.47507034941281	19.6915844417248	15.000647936708	-2.30517157561711	19.6027849642514	14.8610680610233
IL9 PAK7	-4.62080847066195	20.1573668006802	15.7166713477189	-0.986889856903517	17.8394118095366	13.7293232742152	-2.98052466577991	19.9721990111988	15.6047651280343	-2.25079006424264	19.3224721010313	15.0353790371108
IL9 PAPPA	-1.22609595691058	19.3297793347358	14.3365806998893	-1.72942985205535	18.6681639870663	13.9633242070457	-1.4292497285136	19.0783488638041	14.2856580096884	-1.3345993434657	19.244997952714	14.3430481510019
IL9 PARK7	-2.14158235474172	19.2377140839539	14.4199434489749	-1.32907740337214	19.1533927788975	13.4973564837768	-1.42917192432005	19.3773827725005	14.104283285	-1.60640324610747	19.5438149085593	14.4372105227283
IL9 PCNA	-2.43821386685585	20.0140059411414	14.8420062354989	-3.44912577016297	19.9896833162691	15.3497702411866	-2.68944748244337	20.249494639867	15.4160492847574	-2.90280419051799	20.2015101070344	15.3799208247126
IL9 PCSK7	-1.42479367073829	18.4646955150938	14.6057568394861	-1.87419968532965	19.1069670952896	14.7787538625016	-1.81891239230826	18.7621436035805	14.9205986005044	-1.69654296977381	19.0634698794739	14.9303302811099
IL9 PCSK9	-9.34453977428482	21.1440795557513	16.4969977848807	-1.94325858168561	19.3615547825087	13.8691688992557	-3.84716964884339	20.7181057451162	15.6127525778092	-3.74212340142643	20.4648841652513	15.3456871600302
IL9 PDCD1LG2	-3.40140150954996	20.2572117552198	15.2373133505218	-1.86699909018213	19.1588873544977	13.5945029826448	-2.93834166571504	19.8995031230691	14.9748216627019	-3.2031768638569	19.9538710906625	14.888013869297
IL9 PDE11A	-0.854884041633924	17.9685628103552	13.7809658374095	-2.70703078993459	18.9723307526299	14.6306541075353	-3.03224577126259	19.3378744438491	15.1510738557562	-2.4217481735042	19.0414403050186	14.9485172811217
IL9 PDE1A	-2.89445004583078	20.4308993302839	15.1716539027158	-1.34665397747468	18.7081427419895	13.5975060894167	-2.35014284508032	19.5766389384193	14.8066447348086	-1.93335518682176	19.6295359632853	14.5427506569587
IL9 PDE2A	-4.33905828942616	20.5244900476962	16.1738765127375	-1.87200828388414	18.9585513605868	14.3826156290468	-3.2171038223939	19.9860339084013	15.7128756215904	-2.89128571082564	19.9910863899411	15.5099584234281
IL9 PDE3A	-1.29174755739831	18.2599587128007	14.537723945652	-0.432908087995339	16.6805396392288	13.0778328520686	-0.896040932968979	17.7782134555352	14.5170759402436	-0.829140930971261	17.8296452351969	14.1656559627565
IL9 PDE4D	-1.2858068756259	18.2117545966519	13.8075616292314	-0.924778913954024	17.5488718059898	13.443039030061	-1.09751302595894	18.2692580150143	13.9579510705406	-1.01767251575981	18.0061065236332	13.9215190355499
IL9 PDE5A	-5.38703862939604	20.4759899383273	15.711398666317	-1.85233103225543	18.6618407254959	13.3370376601222	-2.81642571645114	19.8459674991437	14.92114209769	-3.19021734225381	19.6466683407251	14.7835743499189
IL9 PDE7A	-1.4724867651078	18.6757636758761	14.0645142866128	-2.554849327678	19.1553816714651	15.2456443683171	-2.95761727977682	19.5913208613795	15.4171918124706	-3.29325384022023	19.7986475752231	15.5850110112191
IL9 PDE9A	-0.846961178004006	17.6333099376942	14.1309835193741	-3.65273711522119	19.6699431119435	14.9572960726405	-3.01439904684173	19.8259834744248	15.5285941745721	-1.78290187193678	19.0275189640903	14.9377583799237
IL9 PDGFA	-2.41197529082534	20.3053099998675	15.1512258635475	-2.65730741169738	18.9880533342742	14.4753313160776	-3.06430339268261	19.5406769112682	15.3585612115664	-2.8345338834835	19.7645706977828	15.1652249905645
IL9 PDGFB	-3.42305302625746	20.169164781534	15.2479229121745	-2.23970492047942	18.7725359663105	14.2264937720667	-2.81457892055145	19.557150880896	15.1236098816847	-3.38879260952582	19.6811648991136	15.2112897075454
IL9 PDGFC	-2.67099757125661	19.2716939021421	15.203672578142	-3.08783778559203	19.5783364023911	14.6279947983788	-4.48314731280897	20.5575741127785	15.8918337069543	-3.53103305254753	20.0070375581572	15.403409377365
IL9 PDGFRA	-2.28103049553019	20.0770638994445	15.2124072218103	-2.52647256071904	19.4051717672705	14.4411658562005	-2.48668469179503	20.0569183564409	14.9654612467209	-2.44721982661208	19.9040605140845	14.9514176998853
IL9 PDGFRB	-2.7088208655471	19.3062686878762	14.7837780957111	-3.51701094995873	19.285827627474	14.4907795504871	-2.62691595531002	19.4432642842737	14.8326992378768	-3.98971444089727	19.8976566637408	15.2872441688485
IL9 PDIA3	-2.98803849526043	19.8918744417973	15.2594884246571	-2.66192011978254	19.4017859591278	14.6202272144143	-4.36257919340916	20.4649244033424	15.8052276769764	-3.58431036696177	20.139331379878	15.5358930175742
IL9 PDK1	-5.81327682508511	20.7409127929833	15.7815078439927	-2.81120089583297	18.8196693212536	14.0525998263579	-4.45630932881882	20.1774318881573	15.4782994844704	-4.63269792596904	20.0678717308546	15.3014805031807
IL9 PDPK1	-2.30537408899822	20.0505424482704	15.1250960315897	-2.62900027118814	19.4282327655466	14.8486825888985	-2.88485406899573	20.1217860978542	15.7754903271884	-2.54735789748194	19.8216707225966	15.2309753829327
IL9 PDXK	-1.2388930490665	18.6569068056406	13.8272312105445	-2.58693083815974	19.3785312101492	14.3268478030356	-2.39243224895244	19.7342753168997	14.9505862298281	-1.81065312058685	19.2827426272645	14.3807154358575
IL9 PDXP	-2.07366841569415	19.8085296515511	14.4683629387158	-1.78469128288675	18.820044675468	13.9024863033469	-1.86565703483153	19.7045851385206	14.6681917934693	-2.03514657975151	19.5750801191701	14.5631529363456
IL9 PEBP1	-1.15074042139257	18.0664638019459	13.999825375446	-1.59142219723784	18.0560883546294	14.1471834987201	-1.58862481269315	18.7330983284245	14.6884495578713	-1.32271147797755	18.3306360511641	14.3735419649765
IL9 PECAM1	-4.49770456153861	20.4831273840356	15.6808026475036	-2.1826605998105	19.0141830436362	14.4374779932618	-3.53763995458644	20.0689212626693	15.5716597844042	-3.54571382179524	20.105666093614	15.57390416832
IL9 PES1	-1.6060839358841	19.3512242059637	14.5950344891925	-1.3289714616903	19.0205822652399	13.6163638442423	-1.77951734800751	18.9486416284682	14.5574207979591	-1.83378456884802	19.3069989380178	14.613613142841
IL9 PEX5	-4.31721537309822	21.0332636561273	15.7272376684265	-4.02501926593825	19.7644816529284	14.8290880950659	-3.92973269895077	20.7433791864047	15.7921529824784	-3.84465466246607	20.5593369952134	15.5229035372359
